kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6478555304740407,0.8831168831168831,0.8190255220417634,0.9620253164556962
0.6637931034482758,0.9118644067796611,0.8239277652370203,0.960960960960961
0.5388026607538803,0.8722073279714031,0.703872437357631,0.9432314410480349
0.4222222222222223,0.7370272647317502,0.6722689075630253,0.8656330749354005
0.5054347826086956,0.7842323651452282,0.8505747126436782,0.9037037037037037
0.7204301075268817,0.910267471958585,0.8844444444444445,0.9780590717299578
0.6320754716981132,0.8180404354587869,0.8755980861244019,0.917981072555205
0.6774193548387097,0.885691446842526,0.7974025974025973,0.9116981132075472
0.6799999999999999,0.8875154511742892,0.8385093167701863,0.9668789808917198
0.6043478260869566,0.828665568369028,0.7045454545454546,0.8578125
0.6176470588235294,0.8308308308308309,0.8304347826086956,0.9604060913705583
0.7438423645320197,0.9323420074349442,0.9333333333333333,0.9905178701677607
0.6355140186915887,0.8498845265588915,0.8125,0.9116981132075472
0.7652370203160271,0.8360814742967992,0.8820861678004535,0.9295774647887324
0.4491525423728815,0.7404718693284937,0.7149122807017544,0.8719785138764549
0.7117516629711752,0.9155158407798538,0.8807339449541285,0.979315831344471
0.7380352644836272,0.8546861564918314,0.868020304568528,0.9094076655052264
0.42731277533039647,0.7466784765279008,0.9389671361502347,0.9884444444444445
0.5989717223650386,0.7858823529411765,0.868020304568528,0.9094076655052264
0.7729257641921398,0.8735408560311284,0.8847006651884701,0.9360865290068829
0.5165289256198347,0.8006814310051108,0.8779342723004695,0.9209726443768997
0.6533333333333333,0.8293963254593175,0.7668161434977578,0.8851590106007067
0.671578947368421,0.8963684676705048,0.8304347826086956,0.9662337662337662
0.703872437357631,0.8883684621389539,0.9371980676328502,0.9610778443113772
0.6052060737527114,0.8919368246051538,0.9341772151898734,0.9624005784526392
0.6094420600858369,0.8877374784110535,0.8235294117647058,0.9679012345679012
0.6111111111111112,0.8376560999039385,0.7714285714285715,0.9147141518275539
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.5991189427312775,0.8597510373443983,0.8251121076233183,0.9673640167364017
0.696969696969697,0.885691446842526,0.8169014084507042,0.9371980676328503
0.515527950310559,0.7270341207349081,0.7805907172995781,0.8810612991765783
0.5806451612903225,0.8210422812192724,0.8854625550660793,0.9429323968393327
0.6941176470588235,0.8755980861244019,0.7664670658682635,0.8927589367552704
0.7085201793721974,0.8517915309446253,0.8831460674157303,0.9449618966977138
0.7719298245614035,0.8230366492146597,0.7719298245614035,0.8230366492146597
0.6363636363636364,0.7086446104589114,0.8142857142857143,0.8416779431664412
0.6034858387799564,0.8624898291293734,0.8770685579196218,0.9504950495049505
0.5071090047393365,0.7800995024875622,0.748792270531401,0.9062821833161689
0.3822894168466522,0.7659765976597659,0.6525612472160356,0.896
0.5964523281596452,0.8904802021903959,0.8755980861244019,0.9796397807361003
0.7052154195011338,0.9123841617523167,0.8215102974828375,0.9669211195928753
0.5707547169811321,0.8905723905723906,0.8609625668449198,0.9790996784565916
0.6,0.9025304592314902,0.6729559748427673,0.9180918091809182
0.5574468085106383,0.7856553998351196,0.8818181818181818,0.9177865612648222
0.5747663551401869,0.8433734939759037,0.8703241895261845,0.9449618966977138
0.5737704918032787,0.8100456621004566,0.8138424821002387,0.9268978444236177
0.5583864118895965,0.8591133004926108,0.7688888888888888,0.9517177344475395
0.6388888888888888,0.8519362186788155,0.8138424821002386,0.9128816083395384
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.726890756302521,0.9068100358422939,0.9422222222222222,0.9888983774551665
0.5728952772073923,0.8751091703056768,0.8194444444444444,0.9395348837209302
0.4776785714285714,0.8180404354587869,0.7072072072072073,0.9190031152647975
0.4924078091106291,0.7685459940652819,0.8239277652370203,0.96
0.7234042553191489,0.8774740810556079,0.8605898123324397,0.9376797698945349
0.8884120171673819,0.974025974025974,1.0,1.0
0.6717171717171717,0.8734793187347932,0.8652849740932642,0.9693396226415094
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6160337552742616,0.8034026465028355,0.8864628820960698,0.9741035856573705
0.7425742574257426,0.8401135288552507,0.8078817733990148,0.8826479438314945
0.59375,0.8611111111111112,0.9373493975903614,0.9879518072289156
0.6708860759493671,0.9021636876763875,0.731958762886598,0.9176470588235294
0.6378830083565461,0.8426842684268427,0.8518518518518519,0.93048128342246
0.6043478260869566,0.9068577277379734,0.7072072072072073,0.9381541389153187
0.6239669421487604,0.8433734939759037,0.8296943231441047,0.9312169312169312
0.6355140186915887,0.8498845265588915,0.755868544600939,0.8993808049535603
0.6262833675564683,0.8147818343722173,0.7796610169491526,0.886858137510879
0.7714285714285715,0.9192546583850931,0.8235294117647058,0.9320557491289199
0.6457765667574932,0.7733499377334994,0.7134986225895317,0.8018757327080891
0.7228144989339019,0.9117896522476675,0.7228144989339019,0.9117896522476675
0.7729257641921398,0.9567027477102414,0.9388235294117647,0.9898832684824903
0.6770186335403727,0.8869565217391304,0.7763440860215054,0.9173478655767484
0.7186147186147187,0.8402234636871508,0.9414414414414415,0.9850746268656716
0.6533333333333333,0.8970976253298153,0.8785046728971962,0.9782790309106099
0.7216274089935759,0.9060523938572719,0.8839285714285714,0.9770520741394528
0.6919431279620853,0.8495867768595041,0.8767772511848341,0.9435273675065161
0.8231292517006803,0.9364303178484108,0.9403669724770642,0.9893704006541292
0.4222222222222223,0.7059980334316618,0.8315334773218143,0.9619512195121951
0.7863013698630137,0.9440860215053763,0.8609625668449198,0.9807834441980784
0.5603864734299517,0.8539325842696629,0.7425742574257426,0.9230769230769231
0.7668161434977578,0.8296478296478297,0.9428571428571428,0.9540229885057472
0.7475728155339806,0.8810612991765783,0.9351620947630923,0.9535299374441466
0.5063291139240507,0.7793047696038804,0.5955555555555555,0.8089713843774169
0.7805907172995781,0.9445628997867804,0.8864628820960698,0.9741035856573705
0.7630979498861048,0.9171974522292994,0.9389671361502347,0.9884444444444445
0.6976744186046512,0.877042132416165,1.0,1.0
0.6586433260393874,0.790096878363832,0.7662921348314606,0.8331688055281343
0.5294117647058824,0.7861842105263158,0.8755980861244019,0.917981072555205
0.6652360515021459,0.8323301805674979,0.8854625550660793,0.9438202247191011
0.6176470588235294,0.8042659974905897,0.8015267175572519,0.8748663101604278
0.7657657657657657,0.8887938408896493,0.825503355704698,0.9305431878895815
0.6608695652173913,0.8524124881740776,0.8815489749430524,0.9419124218051832
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.6722689075630253,0.8632778264680105,0.8847006651884701,0.9456975772765246
0.721030042918455,0.8465430016863407,0.8308026030368764,0.9012658227848102
0.8202764976958525,0.9139072847682119,0.8785046728971962,0.9313621964097148
0.6578947368421053,0.8597122302158273,0.8828828828828829,0.9762340036563071
0.748792270531401,0.8644747393744988,0.8767772511848341,0.9435273675065161
0.6882494004796164,0.9108826049700086,0.931758530183727,0.9603356216628528
0.6355140186915889,0.9104820198928845,0.87,0.9808400884303611
0.6026200873362445,0.8934426229508197,0.8198614318706697,0.9694117647058823
0.5964523281596452,0.7857878475798146,0.7636363636363636,0.8696088264794383
0.6694915254237288,0.8502879078694818,0.8296943231441047,0.9269662921348315
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8289473684210527,0.9335604770017035,0.9422222222222222,0.9888983774551665
0.4491525423728814,0.7592592592592593,0.6043478260869566,0.828665568369028
0.6578947368421053,0.8858536585365854,0.8194444444444444,0.9313380281690141
0.7386934673366834,0.9213483146067416,0.8,0.9347826086956522
0.7104677060133631,0.8487115544472152,0.8247191011235955,0.902092050209205
0.6422018348623854,0.8713932399010718,0.8785046728971962,0.9782790309106099
0.6388888888888888,0.8519362186788155,0.8133971291866029,0.9128816083395384
0.5648535564853556,0.7758620689655172,0.7833333333333333,0.9167429094236047
0.6829268292682926,0.9258836944127709,0.8040201005025126,0.9595015576323987
0.6026200873362446,0.859983429991715,0.7570093457943925,0.9004594180704442
0.5315315315315314,0.8498349834983498,0.8106796116504854,0.9401840490797546
0.74,0.9012908124525436,0.8,0.9133974833456698
0.6923076923076923,0.8752399232245681,0.8452380952380952,0.9364613880742914
0.49892933618843693,0.8105263157894737,0.8215102974828375,0.9393939393939394
0.5204918032786885,0.7932862190812721,0.8831460674157303,0.9463253509496284
0.6608695652173913,0.823728813559322,0.825503355704698,0.9143798024149287
0.671578947368421,0.8169014084507042,0.9426048565121413,0.9519852262234534
0.6050632911392405,0.896551724137931,0.6640826873385013,0.9111870196413322
0.6692111959287532,0.8497109826589595,0.7386934673366834,0.8872506504770165
0.4491525423728814,0.7352625937834941,0.6608695652173913,0.8704318936877077
0.5357142857142858,0.821917808219178,0.8807339449541285,0.9787928221859706
0.675,0.8941176470588236,0.7805907172995781,0.9529411764705882
0.776824034334764,0.8188153310104529,0.8333333333333334,0.8586956521739131
0.6231884057971014,0.9234650967199327,0.8755980861244019,0.9800613496932515
0.5973451327433629,0.842497670083877,0.9389671361502347,0.9884444444444445
0.6422018348623852,0.8224582701062215,0.748792270531401,0.8492753623188406
0.6405529953917051,0.8540692235734331,0.758139534883721,0.9137440758293839
0.8151658767772512,0.8581818181818182,0.9383886255924171,0.9473684210526316
0.7052154195011338,0.9111870196413322,0.8785046728971962,0.9782790309106099
0.6533333333333333,0.9041769041769042,0.8074074074074074,0.9388235294117647
0.5526881720430108,0.796688132474701,0.7714285714285715,0.9147141518275539
0.607758620689655,0.9235936188077246,0.9293478260869565,0.9898516783762685
0.6262833675564681,0.8388941849380362,1.0,1.0
0.61,0.8815489749430524,0.7994858611825193,0.9419210722263589
0.7652370203160271,0.9090909090909091,0.8787878787878788,0.9397590361445783
0.5240274599542334,0.8141295206055509,0.8151658767772512,0.9353233830845771
0.6983758700696056,0.8549800796812749,0.9385342789598109,0.9580306698950767
0.6533333333333333,0.9051094890510949,0.8719211822660098,0.9519586104951958
0.7614678899082569,0.8689516129032258,0.8211009174311926,0.9166666666666666
0.4881889763779528,0.7547169811320754,0.6763485477178424,0.8531073446327684
0.8696741854636592,0.9382716049382716,0.935,0.9869346733668342
0.45707656612529,0.6401384083044983,0.6912114014251782,0.778857837181045
0.7018348623853211,0.8753269398430689,0.8773584905660378,0.9445865302642796
0.27920792079207923,0.64733395696913,0.6630669546436285,0.836272040302267
0.6533333333333333,0.8753993610223643,0.8776470588235294,0.9502677888293802
0.821917808219178,0.9349999999999999,0.8823529411764706,0.9775862068965517
0.7222222222222222,0.9022556390977443,0.8308026030368764,0.9631728045325779
0.5272727272727273,0.8291079812206572,0.8716049382716049,0.946058091286307
0.5234215885947047,0.7901345291479821,0.8308026030368764,0.9331619537275064
0.7222222222222222,0.8780903665814151,0.7729257641921398,0.8920265780730897
0.47580645161290325,0.8177037686240141,0.5611814345991561,0.8484596169858452
0.8156028368794326,0.9362224039247752,1.0,1.0
0.6659528907922911,0.9022556390977443,0.8202764976958525,0.9392523364485981
0.7167755991285403,0.8761904761904762,0.8831460674157303,0.9449618966977138
0.5357142857142858,0.7385924207269915,0.7777777777777778,0.8876404494382022
0.584,0.9061371841155235,0.7198275862068966,0.945054945054945
0.6069114470842332,0.8500443655723159,0.8796296296296297,0.9467649467649468
0.4347826086956522,0.7201565557729941,0.5955555555555555,0.8015267175572519
0.406392694063927,0.8,0.6285714285714286,0.8941176470588236
0.4628099173553718,0.7428924598269468,0.6645161290322581,0.8662857142857143
0.6216216216216216,0.8427906976744186,0.7709251101321586,0.8895497026338148
0.7709251101321586,0.9147141518275539,0.9409090909090909,0.9881061299176578
0.748792270531401,0.894566098945661,0.8074074074074074,0.9078014184397163
0.7620137299771167,0.9257142857142857,0.7620137299771167,0.9257142857142857
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.5675675675675675,0.8028545941123997,0.7136563876651982,0.8515497553017944
0.6160337552742616,0.8534258456201214,0.7657657657657657,0.8959167333867093
0.5825688073394495,0.7547169811320754,0.7592592592592592,0.8606645230439443
0.7636363636363636,0.9487179487179487,0.8198614318706697,0.962962962962963
0.6941176470588235,0.9218632607062359,0.8035264483627205,0.9432727272727273
0.7025171624713958,0.8888888888888888,0.8202764976958525,0.9392523364485981
0.5873015873015872,0.8357628765792031,0.758139534883721,0.9137440758293839
0.613861386138614,0.815515610217597,0.8059701492537313,0.9204081632653062
0.5873015873015872,0.7915611814345992,0.8274336283185841,0.9326424870466321
0.7647058823529411,0.8321747765640516,0.8235294117647058,0.8769716088328076
0.41834451901565994,0.7756584922797456,0.6462585034013605,0.8913649025069638
0.6438356164383562,0.8473581213307241,0.8194444444444444,0.9589905362776026
0.8235294117647058,0.8802456499488229,0.8820861678004535,0.9295774647887324
0.5900900900900902,0.8987538940809969,0.8719211822660098,0.9809384164222874
0.5666666666666667,0.8348457350272233,0.8296943231441047,0.9653333333333334
0.6267942583732058,0.9044897959183673,0.9293478260869565,0.9898516783762685
0.5919282511210762,0.7777777777777778,0.7636363636363637,0.8947976878612717
0.5964523281596452,0.9295120061967467,0.7475728155339806,0.9619326500732064
0.579676674364896,0.8331996792301524,0.6454545454545454,0.8701082431307244
0.6152219873150107,0.8465031789282471,0.8235294117647058,0.9320557491289199
0.6119402985074627,0.8215417106652587,0.8262806236080178,0.9228486646884273
0.40167364016736407,0.853225806451613,0.8045112781954887,0.9719626168224299
0.7386934673366834,0.8354430379746836,1.0,1.0
0.5919282511210762,0.9199648197009674,0.8686868686868687,0.9800307219662059
0.5835240274599542,0.8311688311688312,1.0,1.0
0.6955503512880562,0.8682027649769586,0.7523809523809524,0.8845470692717584
0.8235294117647058,0.9643183897529735,0.880184331797235,0.9769707705934455
0.5851063829787233,0.87,0.6467391304347826,0.8847703464947623
0.6790123456790124,0.9173947577442414,0.9287671232876713,0.9627240143369176
0.6200417536534446,0.8427906976744186,0.9406392694063928,0.9566666666666667
0.5497835497835498,0.7805907172995781,0.6102783725910065,0.816740088105727
0.863517060367454,0.9472830494728305,1.0,1.0
0.5325842696629214,0.7818361303060217,0.7609195402298851,0.9072375127420998
0.4291417165668663,0.7701149425287357,0.8311688311688311,0.9670886075949368
0.6069114470842332,0.8541846419327006,0.7688888888888888,0.9232067510548523
0.7729257641921398,0.9192546583850931,0.9413092550790068,0.9887250650477016
0.46058091286307057,0.8279569892473118,0.7052154195011338,0.9189399844115355
0.5814889336016096,0.7294117647058824,0.7805907172995781,0.8213058419243986
0.6060606060606061,0.8246205733558178,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.8895497026338148,0.7709251101321586,0.8895497026338148
0.6889952153110048,0.8807339449541285,0.9365853658536585,0.9889549702633815
0.5648535564853556,0.7758620689655172,0.8340425531914895,0.9304812834224598
0.8304347826086956,0.8927589367552704,0.8872017353579176,0.9380362249761678
0.6077586206896552,0.851363236587511,0.8274336283185841,0.9655172413793104
0.6666666666666667,0.8651685393258427,0.8278145695364238,0.9340659340659341
0.7989690721649485,0.888465204957102,0.9322916666666666,0.9496124031007752
1.0,1.0,1.0,1.0
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.6571428571428571,0.8961845607808341,0.8215102974828375,0.9661751951431049
0.5478260869565217,0.8310120705663882,0.7688888888888888,0.9508041627246925
0.5684647302904564,0.7758620689655172,0.7796610169491526,0.8877374784110535
0.696969696969697,0.885691446842526,0.8169014084507042,0.9371980676328503
0.5882352941176471,0.8688906128782001,0.7570093457943925,0.9307984790874525
0.48571428571428577,0.8787878787878788,0.8571428571428572,0.9557522123893806
0.6687898089171974,0.8869565217391304,0.7192224622030237,0.9028944911297853
0.4693877551020408,0.8056288478452067,0.7952755905511811,0.9319965126416739
0.5550122249388754,0.8672114402451481,0.731958762886598,0.9176470588235294
0.46502057613168724,0.8278145695364238,0.6405529953917051,0.8807339449541285
0.7787234042553192,0.9537777777777778,1.0,1.0
0.5825688073394495,0.7547169811320754,0.7592592592592592,0.8606645230439443
0.5291750503018109,0.8943089430894309,0.7130242825607064,0.946852003270646
0.5497835497835497,0.7435897435897436,0.8258928571428572,0.9538461538461538
0.6926713947990544,0.8805346700083543,0.8686868686868687,0.9203065134099617
0.7763440860215054,0.9173478655767484,0.8289473684210527,0.9312169312169312
0.553648068669528,0.675312199807877,0.8262806236080178,0.8625146886016452
0.6805896805896806,0.8213935230618253,0.9348370927318296,0.9851767388825542
0.6176470588235293,0.8535211267605634,0.9338422391857506,0.9879294336118849
0.41393442622950816,0.7565543071161048,0.6102783725910065,0.8503100088573959
0.5816091954022988,0.8053585500394012,0.7625570776255708,0.893092105263158
0.723404255319149,0.883668903803132,0.8308026030368764,0.9559322033898305
0.6368715083798883,0.8623676612127045,0.7045454545454546,0.880184331797235
0.75,0.896,0.87409200968523,0.9476228847703465
0.532934131736527,0.8044132397191575,0.6790123456790124,0.8856304985337243
0.574642126789366,0.874451273046532,0.8202764976958525,0.9392523364485981
0.543859649122807,0.8722073279714031,0.696969696969697,0.9152404237978811
0.5900900900900902,0.8225255972696246,0.8767772511848341,0.946058091286307
0.6278118609406953,0.8433734939759037,0.8844444444444445,0.9438202247191011
0.6486486486486487,0.7972270363951474,0.880184331797235,0.9106529209621993
0.5728952772073923,0.8059701492537313,0.7098214285714286,0.8493377483443709
0.558490566037736,0.8748663101604278,0.8296943231441049,0.9634489222118088
0.6708860759493671,0.8970976253298153,0.7709251101321586,0.9241034195162635
0.6077586206896552,0.8631578947368421,0.8215102974828375,0.9393939393939394
0.6692111959287532,0.8470588235294118,0.7994858611825193,0.9147540983606557
0.6216216216216216,0.7576054955839058,0.6763485477178424,0.7987616099071208
0.592841163310962,0.8874458874458875,0.696969696969697,0.9152404237978811
0.6355140186915887,0.7392550143266476,0.8761904761904762,0.8850828729281768
0.6034858387799564,0.9167429094236048,0.7592592592592592,0.9565943238731218
0.7777777777777778,0.8311688311688312,0.8879310344827587,0.930032292787944
0.6102783725910064,0.759493670886076,0.8258928571428572,0.8571428571428572
0.5955555555555555,0.762063227953411,0.7688888888888888,0.8521434820647419
0.5023923444976077,0.8813278008298755,0.6675191815856778,0.9211523881728583
0.6470588235294117,0.9283746556473829,0.755868544600939,0.9553648068669528
0.755868544600939,0.8881239242685026,0.8767772511848341,0.9435273675065161
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.9362745098039216,0.9887445887445887,1.0,1.0
0.7777777777777778,0.8841354723707665,0.8300653594771241,0.8987012987012987
0.6578947368421053,0.8638743455497382,0.7625570776255708,0.893092105263158
0.8156028368794326,0.9362224039247752,0.9379474940334129,0.9893004115226337
0.5128805620608899,0.808326105810928,0.7529691211401426,0.9193976970770593
0.825503355704698,0.9340659340659341,0.9410430839002267,0.989010989010989
0.47791164658634533,0.7334575955265611,0.6722689075630253,0.8278905560458958
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.5973451327433628,0.8392007611798287,0.7570093457943925,0.8884120171673819
0.7198275862068966,0.8672237697307335,0.8296943231441047,0.9269662921348315
0.699074074074074,0.8947368421052632,0.937046004842615,0.9876543209876543
0.6722689075630253,0.8647007805724198,0.883668903803132,0.9459684123025769
0.7791932059447982,0.9153488372093024,0.8879310344827587,0.9757009345794393
0.5418502202643172,0.825296442687747,0.758139534883721,0.9015897047691143
0.9333333333333333,0.9905178701677607,1.0,1.0
0.7257383966244726,0.9078014184397163,0.9414414414414415,0.9889549702633815
0.825503355704698,0.96826688364524,0.825503355704698,0.96826688364524
0.6708860759493671,0.8935395814376706,0.8296943231441047,0.9653333333333334
0.726890756302521,0.8728888888888889,0.8869565217391304,0.9435273675065161
0.7592592592592592,0.8780487804878049,0.8782201405152225,0.9382716049382716
0.5823293172690762,0.7402597402597403,0.6822810590631365,0.8036253776435045
0.8125,0.95864262990456,0.8731707317073171,0.9736040609137055
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.4921875,0.7283950617283951,0.7341513292433537,0.8674698795180723
0.6933962264150944,0.8486772486772487,0.8106796116504854,0.8865179437439379
0.5497835497835498,0.8416013925152306,0.6486486486486487,0.8722358722358723
0.7657657657657658,0.8865619546247818,1.0,1.0
0.6338028169014085,0.8792569659442725,0.7547169811320754,0.9291828793774319
0.7475728155339806,0.8810612991765783,0.9351620947630923,0.9535299374441466
0.7052154195011338,0.8451063829787234,0.825503355704698,0.9279778393351801
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.45378151260504207,0.7179487179487181,0.7699115044247788,0.8780487804878049
0.6533333333333333,0.8970976253298153,0.8215102974828375,0.9664660361134996
0.7072072072072073,0.9381541389153187,0.7614678899082569,0.9522058823529411
0.7204301075268817,0.9120879120879121,0.7709251101321586,0.9248554913294798
0.6680851063829788,0.8287971905179983,0.8864628820960698,0.9423247559893523
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9619047619047619
0.6102783725910065,0.8241758241758241,0.7773019271948608,0.9205240174672489
0.5964523281596452,0.7857878475798146,0.7085201793721974,0.8502617801047121
0.7714285714285715,0.9234650967199327,0.9409090909090909,0.9893004115226337
0.4446601941747572,0.7088607594936709,0.6829268292682926,0.8518518518518519
0.5846645367412141,0.7924528301886793,0.7491961414790997,0.926829268292683
0.8329764453961456,0.8911627906976745,0.8888888888888888,0.9375600384245918
0.5991189427312775,0.8597510373443983,0.8251121076233183,0.9673640167364017
0.7052154195011338,0.7755856966707768,0.8190255220417634,0.8864628820960698
0.491304347826087,0.8109854604200323,0.7136563876651982,0.9155844155844156
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.6897374701670644,0.8641975308641976,0.8725490196078431,0.9397590361445783
0.6525612472160356,0.9058728881737731,0.8206896551724138,0.9692671394799054
0.7603686635944701,0.9512195121951219,0.9365853658536585,0.9889549702633815
0.5666666666666667,0.8010801080108011,0.8296943231441047,0.9312169312169312
0.6184486373165619,0.7126436781609196,0.8340425531914893,0.84765625
0.8849557522123894,0.9048490393412626,1.0,1.0
0.6694915254237288,0.8593327321911632,0.7709251101321586,0.8895497026338148
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.6454545454545454,0.8701082431307244,0.6983758700696056,0.8843977364591754
0.6694915254237288,0.9321148825065274,0.8198614318706697,0.9679012345679012
0.711111111111111,0.8529886914378029,0.8847006651884701,0.946236559139785
0.7511961722488039,0.868421052631579,0.8106796116504854,0.8865179437439379
0.6829268292682926,0.7354651162790697,0.8064516129032258,0.8240601503759399
0.5393700787401575,0.782122905027933,0.6270491803278688,0.8169014084507042
0.696969696969697,0.9046746104491292,0.8111380145278451,0.9331619537275064
0.5702479338842976,0.8340929808568824,0.8239277652370203,0.9333902647309992
0.6805896805896805,0.888715953307393,0.8731707317073171,0.9788961038961039
0.6517857142857142,0.9297297297297298,0.8147268408551069,0.9679012345679012
0.7142857142857143,0.910267471958585,0.8181818181818181,0.9351620947630923
0.5757575757575757,0.8922949461474731,0.7994858611825193,0.9419210722263589
0.7065462753950339,0.8461538461538461,0.8278145695364238,0.9310344827586207
0.7286012526096034,0.811789038262668,0.8879310344827587,0.8952668680765358
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6355140186915887,0.8660944206008584,0.7552941176470589,0.9210754553339116
0.5428571428571429,0.8125530110262934,0.7038724373576309,0.8813278008298755
0.5315315315315314,0.8498349834983498,0.8106796116504854,0.9401840490797546
0.8125,0.900763358778626,0.8725490196078431,0.914543960558751
0.6138613861386139,0.8062111801242235,0.7393483709273183,0.8837803320561941
0.5891647855530475,0.8854625550660793,0.6405529953917051,0.9000853970964987
0.8289473684210527,0.9664660361134996,0.8834080717488789,0.9782062028499581
0.7098214285714286,0.8500823723228995,0.9406392694063928,0.9566666666666667
0.5031847133757963,0.7611548556430445,0.6694915254237288,0.8572735590118938
0.4956896551724138,0.8721311475409836,0.7523809523809524,0.9596273291925466
0.6844660194174758,0.8612997090203686,0.748792270531401,0.9062821833161689
0.5602536997885835,0.8153717627401837,0.8190255220417634,0.9078014184397163
0.5483870967741935,0.8347895154884829,0.7450980392156863,0.9243557772236076
0.5125,0.8657487091222031,0.7142857142857143,0.9465899753492194
0.5517241379310345,0.7477954144620811,0.6683673469387755,0.7868852459016393
0.6144067796610169,0.725,0.776824034334764,0.8529411764705882
0.6976744186046511,0.8577680525164114,0.9226190476190477,0.9446808510638298
0.5042372881355932,0.894878706199461,0.699074074074074,0.9477911646586346
0.7763440860215054,0.9173478655767484,0.9406392694063928,0.9566666666666667
0.6763485477178424,0.7428571428571429,0.8333333333333334,0.8333333333333334
0.6798029556650247,0.8938775510204082,0.8649350649350649,0.9410698096101542
0.515527950310559,0.8326180257510729,0.7161572052401746,0.9147540983606557
0.5787037037037037,0.9251028806584363,0.6303317535545023,0.9375500400320256
0.7657657657657657,0.9274900398406375,0.9393939393939394,0.9898516783762685
0.6844660194174758,0.9090909090909091,0.803030303030303,0.9361702127659575
0.45378151260504196,0.7819947043248014,0.7688888888888888,0.9232067510548523
0.7984496124031008,0.912490650710546,1.0,1.0
0.39534883720930236,0.6858457997698504,0.6666666666666667,0.8212648945921174
0.6556291390728477,0.810126582278481,0.7678571428571428,0.8717948717948718
0.5418502202643172,0.7674418604651163,0.6438356164383562,0.8043478260869565
0.6502242152466368,0.7941952506596306,0.9402298850574713,0.9510818438381938
0.5251141552511416,0.7856553998351195,0.7045454545454546,0.8757602085143353
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.5338645418326693,0.8862973760932945,0.8796296296296297,0.9791332263242376
0.5737704918032787,0.8340929808568824,0.8278145695364238,0.9340659340659341
0.7570093457943925,0.8899237933954276,1.0,1.0
0.6955503512880562,0.8838342810722989,0.9379474940334129,0.9893004115226337
0.7564402810304449,0.930053804765565,1.0,1.0
0.592841163310962,0.8986749805144193,0.6926713947990544,0.9223300970873787
0.48514851485148514,0.7510407993338885,0.6805896805896805,0.8385093167701864
0.7239915074309978,0.9379178605539638,0.8828828828828829,0.9773123909249564
0.6285714285714286,0.8281938325991189,0.8138424821002387,0.9268978444236177
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.5720164609053497,0.7349643221202854,0.7274633123689728,0.8454054054054054
0.7142857142857143,0.8568568568568569,0.8262806236080178,0.9209726443768997
0.6533333333333333,0.9057211925866236,0.7570093457943925,0.930053804765565
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.49350649350649345,0.7789473684210526,0.8194444444444444,0.9090909090909091
0.5555555555555556,0.7699115044247788,0.8844444444444445,0.9410698096101542
0.6608695652173913,0.8693467336683417,0.8251121076233183,0.9360655737704918
0.6533333333333333,0.9067729083665339,0.8102189781021898,0.9412207987942728
0.7744034707158352,0.8843710292249047,1.0,1.0
0.6517857142857144,0.8260481712756468,0.7123893805309736,0.8667287977632805
0.5145228215767635,0.7488500459981601,0.7186147186147187,0.8417391304347825
0.7216274089935759,0.841876629018245,0.8262806236080178,0.8720262510254306
0.6127659574468085,0.8546861564918314,0.8807339449541285,0.9480415667466027
0.4924078091106291,0.7176186645213194,0.7729257641921397,0.8573839662447258
0.6912114014251782,0.8915537017726799,0.8125,0.95864262990456
0.6741854636591479,0.8337899543378995,0.7346938775510203,0.851363236587511
0.5125000000000001,0.7219251336898396,0.8311688311688312,0.8931506849315068
0.6184486373165619,0.8901098901098901,0.6645161290322581,0.9032258064516129
0.776824034334764,0.8476104598737602,0.9433551198257081,0.9514472455648926
0.5982339955849889,0.7236714975845411,0.8231292517006803,0.9028642590286426
0.8049999999999999,0.9067729083665339,0.8716049382716049,0.946058091286307
0.5368956743002544,0.7358288770053476,0.7974025974025974,0.8692737430167599
