kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
1.0,1.0,1.0,1.0
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
1.0,1.0,1.0,1.0
0.8049999999999999,0.9719626168224299,0.934010152284264,0.9906542056074766
0.5806451612903226,0.8648648648648649,0.8078817733990148,0.912751677852349
0.8505747126436781,0.9758588672237697,1.0,1.0
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
1.0,1.0,1.0,1.0
0.8627968337730871,0.9772528433945756,0.9306666666666666,0.9884853852967228
0.7511961722488039,0.9584996009577015,0.7511961722488039,0.9584996009577015
0.867007672634271,0.9808118081180812,0.9329896907216495,0.9903632320237212
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.7523809523809524,0.9239766081871345,0.8120481927710843,0.9342881213142376
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.7523809523809524,0.9534467323187108,0.8725490196078431,0.9762122598353157
0.7104677060133631,0.9394221808014912,0.8198614318706697,0.962962962962963
0.8613333333333333,0.9819318971507992,0.9302949061662198,0.9909784871616932
0.7984496124031009,0.9722419928825623,0.8645833333333334,0.9814550641940085
0.7263157894736842,0.9059334298118669,0.7263157894736842,0.9059334298118669
0.7517899761336515,0.9611650485436893,0.8115942028985508,0.970917225950783
0.7547169811320754,0.8989113530326595,0.8755980861244019,0.917981072555205
0.8594594594594595,0.9805534779356769,1.0,1.0
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.7291666666666667,0.889267461669506,0.7952755905511811,0.8990509059534081
0.7245762711864407,0.9451476793248945,0.9414414414414414,0.9889549702633815
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.8767772511848342,0.950419527078566,0.8767772511848342,0.950419527078566
0.8133971291866029,0.9383399209486166,0.8743961352657005,0.9482895783611774
0.796875,0.9383886255924171,0.863517060367454,0.9490196078431372
0.7758620689655172,0.9275766016713092,0.8492753623188406,0.9386213408876298
0.6438356164383562,0.8701082431307244,0.7570093457943925,0.8899237933954276
0.8092909535452323,0.9319965126416739,0.9351620947630923,0.9535299374441466
0.6008771929824561,0.8597510373443984,0.8211009174311927,0.8995708154506438
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.6213592233009708,0.9247830279652844,0.7386934673366834,0.9484638255698712
0.8074074074074074,0.8967343336275375,0.8074074074074074,0.8967343336275375
0.8133971291866029,0.9708302169035153,0.9365853658536585,0.9902912621359223
0.7123893805309734,0.8874901652242329,0.8818181818181818,0.9171974522292994
0.8461538461538461,0.9782062028499581,1.0,1.0
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.6043478260869566,0.8631578947368421,0.7098214285714286,0.8836452400325467
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.7186147186147187,0.8753269398430689,0.8266666666666667,0.8963684676705048
0.7360406091370558,0.8864628820960698,0.7360406091370558,0.8864628820960698
0.6148148148148148,0.8148148148148149,0.6148148148148148,0.8148148148148149
0.7994858611825193,0.9724770642201834,0.8652849740932642,0.981651376146789
0.5816091954022988,0.8712871287128713,0.6372093023255814,0.8810975609756098
0.8078817733990148,0.9227722772277227,0.8078817733990148,0.9227722772277227
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.750599520383693,0.9276054097056483,0.750599520383693,0.9276054097056483
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.764172335600907,0.8893617021276596,0.8211009174311927,0.8995708154506438
0.696969696969697,0.8924508790072389,0.9358024691358025,0.9418994413407821
0.740648379052369,0.8793718772305497,0.8049999999999999,0.8882521489971347
0.803030303030303,0.9178947368421053,0.9326424870466321,0.9429824561403509
0.6195121951219512,0.8886774500475737,0.7386934673366834,0.910871694417238
0.6505376344086021,0.9110350727117195,0.717391304347826,0.9212121212121211
0.8125,0.9302325581395349,0.8734793187347932,0.9411764705882353
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.7815126050420169,0.8802456499488229,0.8531073446327684,0.891213389121339
0.8156028368794326,0.9698375870069605,0.8755980861244019,0.9798293250581847
0.695906432748538,0.8676171079429735,0.7699115044247787,0.8782518210197711
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.6912114014251782,0.8735632183908046,0.75,0.8837209302325582
0.8617021276595744,0.9819694868238558,0.9304812834224598,0.9909784871616932
0.5315315315315315,0.7852283770651118,0.5835240274599542,0.7950738916256157
0.868020304568528,0.9786535303776683,0.9333333333333333,0.9892294946147473
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.8627968337730871,0.9772528433945756,0.9306666666666666,0.9884853852967228
0.74,0.8896434634974533,0.868020304568528,0.9094076655052264
0.806930693069307,0.9707865168539326,0.87,0.9804511278195489
0.7947368421052632,0.9435600578871202,0.8624338624338624,0.9527272727272728
0.8686868686868687,0.9811866859623734,0.9338422391857506,0.990572878897752
0.9226190476190477,0.9889549702633815,1.0,1.0
0.7539432176656151,0.9637209302325581,0.8343949044585988,0.9754020813623463
0.8088235294117647,0.9713024282560706,0.8712871287128713,0.9808400884303611
0.6325088339222615,0.8679245283018868,0.7204301075268817,0.8823529411764706
0.7984496124031008,0.9174311926605505,0.8652849740932642,0.9263456090651558
0.7979274611398963,0.9072164948453608,0.8645833333333334,0.9166666666666666
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7925531914893618,0.9262759924385633,0.8602150537634409,0.9375600384245918
0.5737704918032787,0.7860082304526749,0.7062146892655367,0.8091042584434656
0.6875,0.8460236886632826,0.8097560975609757,0.8645833333333334
0.6462585034013606,0.8491879350348028,0.7025171624713958,0.8590240123934934
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.6919431279620853,0.8932038834951457,0.8125,0.912621359223301
0.7880434782608696,0.9333333333333333,0.8575342465753424,0.9437229437229437
0.8652849740932642,0.9541284403669725,0.8652849740932642,0.9541284403669725
0.6813725490196079,0.865979381443299,0.7438423645320197,0.8749074759437454
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.7117516629711752,0.9141205615194055,0.8223234624145785,0.9349457881567973
0.7815126050420168,0.9707865168539326,0.7815126050420168,0.9707865168539326
0.8395061728395061,0.9202453987730062,0.8395061728395061,0.9202453987730062
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.8035264483627205,0.943437273386512,0.9338422391857506,0.9624005784526392
0.7142857142857143,0.8505747126436781,0.8539325842696629,0.8737864077669903
0.8020304568527918,0.9713445995591476,0.9329896907216495,0.9903632320237212
0.5964523281596452,0.8644747393744988,0.7614678899082569,0.8939641109298532
0.7444717444717445,0.9324424647364513,0.8703241895261845,0.951310861423221
0.7333333333333334,0.9325426241660489,0.7984496124031008,0.9424354243542435
0.9275766016713092,0.9906272530641672,0.9275766016713092,0.9906272530641672
0.9293478260869565,0.9902034664657121,1.0,1.0
0.7657657657657657,0.9584664536741214,0.8796296296296297,0.9791332263242376
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.5964523281596452,0.7831690674753601,0.70917225950783,0.8016781083142639
0.6578947368421052,0.9016083254493851,0.7226666666666666,0.9125840537944284
0.7011494252873562,0.8258471237194641,0.7011494252873562,0.8258471237194641
0.8526912181303117,0.945054945054945,0.9259259259259259,0.9554413024850043
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.9150326797385621,0.96,0.9150326797385621,0.96
0.9312169312169312,0.9905454545454545,1.0,1.0
1.0,1.0,1.0,1.0
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.6852300242130751,0.8902532617037605,0.8083538083538083,0.9089494163424124
0.796875,0.9683698296836983,0.8631578947368421,0.9787234042553191
0.7989690721649485,0.9449929478138223,0.8652849740932642,0.9541284403669725
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.7609195402298851,0.9292929292929293,0.8186046511627907,0.9393468118195957
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.6708860759493671,0.8287971905179983,0.774891774891775,0.8492417484388939
0.7989690721649485,0.9449929478138223,0.8652849740932642,0.9541284403669725
0.5894736842105263,0.8524124881740776,0.5894736842105263,0.8524124881740776
0.7541371158392435,0.9611650485436893,0.9367396593673966,0.9902475618904726
0.9351620947630923,0.9903917220990391,1.0,1.0
0.7984496124031008,0.9723600283486888,0.8645833333333334,0.9816124469589816
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.5916230366492147,0.8634772462077013,0.7857142857142857,0.9017632241813602
0.8649350649350649,0.9747817652764307,0.9315789473684211,0.987192118226601
0.8035264483627205,0.943437273386512,0.9338422391857506,0.9624005784526392
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.8049999999999999,0.875,0.8049999999999999,0.875
0.7719298245614035,0.8857644991212654,0.8266666666666667,0.8963684676705048
0.806930693069307,0.9707865168539326,0.87,0.9804511278195489
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7671641791044777,0.8595859585958596,0.7671641791044777,0.8595859585958596
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
1.0,1.0,1.0,1.0
0.8005115089514067,0.9424354243542435,0.8005115089514067,0.9424354243542435
1.0,1.0,1.0,1.0
0.6933962264150944,0.9383886255924171,0.935,0.9869346733668342
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.6640826873385013,0.87973086627418,0.7952755905511811,0.8990509059534081
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.8645833333333334,0.9814550641940085,0.8645833333333334,0.9814550641940085
0.7450980392156863,0.9333333333333333,0.7450980392156863,0.9333333333333333
0.7373737373737373,0.9616519174041298,0.8010204081632653,0.9711324944485566
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.5772357723577236,0.8144750254841998,0.7719298245614035,0.8606645230439443
0.6813725490196079,0.9223880597014925,0.7425742574257426,0.9318352059925094
0.5094339622641509,0.7778681855166802,0.6623376623376623,0.8077239112571898
0.6413793103448275,0.8275862068965517,0.6976744186046512,0.8372093023255813
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.7393483709273183,0.8954143201930813,0.803030303030303,0.9049553208773355
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.8125,0.9704321455648218,0.9362745098039216,0.9900687547746371
0.8283828382838284,0.9456975772765246,0.8283828382838284,0.9456975772765246
0.5948051948051948,0.8909599254426841,0.7226666666666666,0.9125840537944284
0.7425742574257426,0.9030574198359433,0.7425742574257426,0.9030574198359433
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.7863013698630137,0.9282428702851886,0.9275766016713092,0.950523311132255
0.803030303030303,0.9178947368421053,0.9326424870466321,0.9429824561403509
0.6904761904761905,0.8349514563106797,0.6904761904761905,0.8349514563106797
0.9259259259259259,0.9907997169143666,1.0,1.0
0.5052854122621564,0.7966985230234579,0.6034858387799564,0.8167400881057268
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.6698412698412699,0.8675400291120815,0.7483870967741936,0.8821752265861027
0.8676844783715012,0.9497293116782676,0.8676844783715012,0.9497293116782676
0.7815126050420168,0.9690721649484536,0.8531073446327684,0.9791833466773419
0.7657657657657657,0.9584664536741214,0.8796296296296297,0.9791332263242376
0.7450980392156863,0.8789571694599627,0.87,0.9
0.7004608294930876,0.8334589299171062,0.7592592592592593,0.8424242424242424
1.0,1.0,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
1.0,1.0,1.0,1.0
0.6569920844327177,0.8967229394240318,0.9283746556473829,0.9439050701186623
0.7011494252873562,0.8735632183908046,0.8164705882352941,0.8941176470588236
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8571428571428571,0.9772129710780018,0.8571428571428571,0.9772129710780018
0.8005115089514067,0.9424354243542435,0.8005115089514067,0.9424354243542435
0.6614583333333334,0.8449744463373083,0.6614583333333334,0.8449744463373083
0.717391304347826,0.8888888888888888,0.717391304347826,0.8888888888888888
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.8456973293768546,0.972310969116081,0.9219219219219219,0.985854189336235
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.7925531914893618,0.9262759924385633,0.8602150537634409,0.9375600384245918
0.7564402810304449,0.9174977334542158,0.8147268408551069,0.9285059578368469
0.7346938775510204,0.8780487804878049,0.7989690721649485,0.888465204957102
0.6397228637413395,0.9100691775557264,0.7541371158392435,0.9296210363495746
0.7305699481865284,0.907735982966643,0.7305699481865284,0.907735982966643
0.675,0.9509433962264151,0.675,0.9509433962264151
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.9304812834224598,0.9638888888888889,0.9304812834224598,0.9638888888888889
0.758139534883721,0.9307984790874525,0.8767772511848342,0.950419527078566
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.7072072072072072,0.9112627986348123,0.8194444444444444,0.9324090121317158
1.0,1.0,1.0,1.0
0.6666666666666667,0.9027431421446384,0.8828828828828829,0.9448685326547922
0.8624338624338624,0.9527272727272728,0.8624338624338624,0.9527272727272728
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6338028169014085,0.8636363636363636,0.75,0.8837209302325582
0.745721271393643,0.9290724863600935,0.8074074074074074,0.9388235294117647
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6805896805896805,0.9070598748882931,0.6805896805896805,0.9070598748882931
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.8712871287128713,0.9806114839671887,1.0,1.0
0.6889952153110048,0.8247422680412371,0.75,0.8333333333333334
0.7984496124031008,0.9723600283486888,0.8645833333333334,0.9816124469589816
0.8645833333333334,0.9166666666666666,0.8645833333333334,0.9166666666666666
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
0.9121621621621622,0.9877704609595485,0.9121621621621622,0.9877704609595485
0.7263157894736842,0.9153488372093024,0.8602150537634409,0.9375600384245918
0.6614583333333334,0.9090909090909091,0.6614583333333334,0.9090909090909091
0.6948356807511737,0.9090909090909091,0.8734793187347932,0.9411764705882353
0.8343949044585988,0.9395348837209302,0.8343949044585988,0.9395348837209302
0.8125,0.9704321455648218,0.9362745098039216,0.9900687547746371
0.6782178217821782,0.8571428571428572,0.8049999999999999,0.875
0.7386934673366834,0.8714828897338402,0.7386934673366834,0.8714828897338402
0.6285714285714286,0.8361970217640321,0.7719298245614035,0.8585247883917775
0.6717171717171717,0.8679593721144967,0.7989690721649485,0.888465204957102
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.8594594594594595,0.9816643159379408,0.9293478260869565,0.9908643710470836
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.7886178861788617,0.9374498797113071,0.7886178861788617,0.9374498797113071
0.9275766016713092,0.9910282953761215,1.0,1.0
1.0,1.0,1.0,1.0
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.9212121212121211,0.951310861423221,0.9212121212121211,0.951310861423221
0.8737864077669903,0.9802130898021308,0.9362745098039216,0.9900687547746371
0.7173913043478262,0.9176470588235294,0.9275766016713092,0.950523311132255
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.7173913043478262,0.8138163437236732,0.7719298245614035,0.8231292517006803
0.6852300242130751,0.8768303186907839,0.8074074074074074,0.8967343336275375
0.7535545023696683,0.9285153181461115,0.8743961352657005,0.9482895783611774
0.7523809523809524,0.9239766081871345,0.8120481927710843,0.9342881213142376
0.6919431279620853,0.9177215189873418,0.750599520383693,0.9276054097056483
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.5301204819277109,0.7713950762016413,0.5301204819277109,0.7713950762016413
0.7529691211401426,0.8676585747846515,0.7529691211401426,0.8676585747846515
0.7868852459016393,0.9166072701354241,0.7868852459016393,0.9166072701354241
0.6919431279620853,0.9507202426080363,0.8106796116504854,0.9702517162471396
0.701834862385321,0.8490878938640133,0.7592592592592593,0.8585774058577406
0.8020304568527918,0.9430656934306569,0.9333333333333333,0.9616519174041298
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.8266666666666667,0.9369951534733441,0.9409090909090909,0.9579288025889967
1.0,1.0,1.0,1.0
0.7045454545454546,0.8837209302325582,0.8505747126436782,0.9037037037037037
0.721030042918455,0.9431321084864392,0.9406392694063928,0.9882988298829883
0.7380352644836272,0.934010152284264,0.8020304568527918,0.9435600578871202
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.7045454545454546,0.9192546583850931,0.8186046511627907,0.9393468118195957
0.792,0.8918918918918919,0.792,0.8918918918918919
0.838006230529595,0.946058091286307,0.91875,0.9562289562289562
1.0,1.0,1.0,1.0
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.7989690721649485,0.888465204957102,0.7989690721649485,0.888465204957102
0.7833333333333333,0.9257142857142857,0.7833333333333333,0.9257142857142857
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
1.0,1.0,1.0,1.0
0.75,0.931008339651251,0.8106796116504854,0.9406392694063926
0.8390092879256966,0.9494949494949495,0.8390092879256966,0.9494949494949495
0.7941952506596306,0.891566265060241,0.8617021276595744,0.9019792648444863
0.806930693069307,0.9707865168539326,0.87,0.9804511278195489
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
1.0,1.0,1.0,1.0
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
1.0,1.0,1.0,1.0
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.6533333333333333,0.9067729083665339,0.7625570776255708,0.9271417133706965
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8737864077669903,0.9802130898021308,0.9362745098039216,0.9900687547746371
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.6919431279620853,0.9507202426080363,0.8106796116504854,0.9702517162471396
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8531073446327684,0.9494163424124513,0.8531073446327684,0.9494163424124513
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
1.0,1.0,1.0,1.0
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.8074074074074074,0.9388235294117647,0.8074074074074074,0.9388235294117647
0.7243816254416962,0.9433962264150944,0.9054545454545455,0.9795918367346939
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.7298701298701299,0.9049111807732497,0.8613333333333333,0.9292709466811752
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.7412935323383085,0.9580645161290322,0.9333333333333333,0.9892294946147473
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.9304812834224598,0.9638888888888889,0.9304812834224598,0.9638888888888889
0.755868544600939,0.9254709254709255,0.9371980676328502,0.9562289562289562
0.8773584905660378,0.9789983844911146,0.9379474940334129,0.9894394800974817
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.5948051948051948,0.8909599254426841,0.7226666666666666,0.9125840537944284
0.8624338624338624,0.9527272727272728,0.8624338624338624,0.9527272727272728
0.6805896805896805,0.9070598748882931,0.6805896805896805,0.9070598748882931
0.803030303030303,0.9435600578871202,0.803030303030303,0.9435600578871202
0.5968992248062015,0.8667805294619982,0.660574412532637,0.8764044943820225
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.6438356164383562,0.9250720461095101,0.8731707317073171,0.9736040609137055
0.8035264483627205,0.9717595944967415,0.8035264483627205,0.9717595944967415
0.6462585034013605,0.7986447241045498,0.6462585034013605,0.7986447241045498
0.6990740740740742,0.8623298033282905,0.7575757575757576,0.8718726307808946
0.74,0.8896434634974533,0.868020304568528,0.9094076655052264
0.774891774891775,0.9565580618212197,1.0,1.0
0.8069306930693069,0.9696024941543258,0.9343434343434344,0.9899768696993061
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
0.8690176322418136,0.9813084112149533,0.934010152284264,0.9906542056074766
0.8194444444444444,0.8761904761904762,0.8194444444444444,0.8761904761904762
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.7664670658682635,0.9640552995391705,0.9207317073170732,0.9876072449952336
0.7535545023696683,0.9588607594936709,0.8737864077669903,0.9792
0.8690176322418136,0.9813084112149533,0.934010152284264,0.9906542056074766
0.6766169154228856,0.9113384484228474,0.8666666666666667,0.9425287356321839
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
1.0,1.0,1.0,1.0
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.6586433260393874,0.903861955628595,0.8223234624145785,0.9349457881567973
0.8097560975609757,0.9505703422053232,0.934010152284264,0.9826897470039947
0.6867469879518072,0.9493374902572097,0.8074074074074074,0.9692671394799054
0.7038724373576309,0.9423247559893523,0.9373493975903614,0.9879518072289156
0.9283746556473829,0.9911383776414451,1.0,1.0
0.6640826873385013,0.835931700074239,0.6640826873385013,0.835931700074239
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.8045112781954887,0.9372485921158488,0.9338422391857506,0.9573420836751436
0.8136200716845878,0.9403122130394858,0.8136200716845878,0.9403122130394858
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.7204301075268817,0.9277204130262113,0.7886178861788617,0.9374498797113071
0.6983758700696056,0.9408553230209281,0.8731707317073171,0.9769707705934455
0.649438202247191,0.8985255854293148,0.7587006960556845,0.9220222793487575
0.6756756756756757,0.8600896860986547,0.8304347826086956,0.8927589367552704
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
1.0,1.0,1.0,1.0
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.8725490196078431,0.9809523809523809,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8266666666666667,0.935483870967742,0.8828828828828829,0.946236559139785
0.7189189189189189,0.8883435582822086,0.7857142857142857,0.9017632241813602
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7219251336898396,0.8283828382838284,0.7219251336898396,0.8283828382838284
0.8690176322418136,0.9813084112149533,0.934010152284264,0.9906542056074766
0.758139534883721,0.9307984790874525,0.8767772511848342,0.950419527078566
0.7657657657657657,0.8955823293172691,0.8807339449541285,0.9153783563873068
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.7475728155339806,0.9257142857142857,0.8712871287128713,0.9459684123025769
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
0.5202952029520296,0.9022556390977444,0.6090225563909775,0.91875
0.7475728155339806,0.9571310799670238,0.8706467661691543,0.9782062028499581
0.6486486486486487,0.8484848484848485,0.8206896551724138,0.8787878787878788
0.6733668341708543,0.9090909090909091,0.7353689567430025,0.9195402298850575
0.9195046439628483,0.9621818181818181,0.9195046439628483,0.9621818181818181
1.0,1.0,1.0,1.0
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.7535545023696683,0.8925619834710744,0.8133971291866029,0.902418682235196
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
1.0,1.0,1.0,1.0
0.7994858611825193,0.9177793394237527,0.865979381443299,0.9268121041520057
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.7373737373737373,0.9296210363495746,0.7373737373737373,0.9296210363495746
0.7979274611398963,0.9072164948453608,0.8645833333333334,0.9166666666666666
0.9121621621621622,0.9877704609595485,0.9121621621621622,0.9877704609595485
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.7880434782608696,0.9662337662337662,0.8571428571428571,0.9772129710780018
0.8088235294117647,0.9357495881383855,0.8712871287128713,0.9459684123025769
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.7880434782608696,0.9333333333333333,0.8575342465753424,0.9437229437229437
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.7463414634146341,0.8995363214837713,0.8083538083538083,0.9089494163424124
0.745721271393643,0.8866608544027899,0.8074074074074074,0.8967343336275375
0.8602150537634409,0.9375600384245918,0.8602150537634409,0.9375600384245918
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.7181571815718157,0.9439050701186623,0.7851239669421487,0.9570957095709571
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.5639412997903563,0.7802197802197802,0.7186147186147187,0.808326105810928
0.7609195402298851,0.9279493269992083,0.9385342789598109,0.9580306698950767
0.8505747126436781,0.9504950495049505,0.9250720461095101,0.9606953892668179
0.6741854636591479,0.8967509025270758,0.6741854636591479,0.8967509025270758
0.7994858611825193,0.9724770642201834,0.8652849740932642,0.981651376146789
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.863517060367454,0.9472830494728305,0.863517060367454,0.9472830494728305
0.6844660194174758,0.8832653061224489,0.7450980392156863,0.8929159802306426
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
0.7173913043478262,0.8478847884788479,0.7868852459016393,0.8571428571428572
1.0,1.0,1.0,1.0
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.7947368421052632,0.9435600578871202,0.8624338624338624,0.9527272727272728
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.875,0.9514563106796117,0.937046004842615,0.9611650485436893
