kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7688888888888888,0.9501915708812261,1.0,1.0
0.8790697674418605,0.9677018633540373,1.0,1.0
0.6926713947990544,0.9225268176400476,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.8223234624145785,0.9557321225879682,1.0,1.0
0.7189189189189189,0.9492682926829268,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
1.0,1.0,1.0,1.0
0.6852300242130751,0.9243306169965075,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.9685990338164251,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9406392694063928,0.9857299670691547,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.7333333333333334,0.9595015576323987,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.7161572052401746,0.9398704902867715,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6517857142857144,0.9168443496801706,1.0,1.0
1.0,1.0,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.9383886255924171,0.9868020304568528,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.7072072072072072,0.927536231884058,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8571428571428572,0.958664546899841,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
1.0,1.0,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8706467661691543,0.95578231292517,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.7018348623853211,0.9489395129615082,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7511961722488039,0.9552110249784669,1.0,1.0
0.7305699481865284,0.9313077939233818,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8761904761904762,0.9750479846449136,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.597938144329897,0.9302325581395349,1.0,1.0
0.8812785388127854,0.9693757361601885,1.0,1.0
0.7346938775510204,0.9413092550790068,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7011494252873562,0.9473684210526316,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
1.0,1.0,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.9375,0.9829619921363041,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9641379310344828,1.0,1.0
1.0,1.0,1.0,1.0
0.6955503512880562,0.9227110582639715,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8807339449541284,0.9698375870069605,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.8106796116504854,0.9643835616438357,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.9399538106235565,0.9859154929577465,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9373493975903614,0.9870903674280039,1.0,1.0
0.7346938775510203,0.9595330739299611,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
1.0,1.0,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7647058823529411,0.9527702089009991,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.7438423645320198,0.9400921658986175,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.7130242825607064,0.9364613880742914,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.5532646048109966,0.792332268370607,1.0,1.0
0.7808988764044944,0.9622458857696031,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9403669724770642,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8198614318706697,0.9523809523809523,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.723404255319149,0.9494163424124513,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.9341772151898734,0.9785831960461285,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6926713947990544,0.912043301759134,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.9246376811594204,0.9881710646041856,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
1.0,1.0,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.6,0.911864406779661,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.8375,0.9668367346938775,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.7438423645320197,0.9565580618212197,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.7450980392156863,0.9565943238731218,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8497109826589595,0.9715224534501643,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
1.0,1.0,1.0,1.0
0.6729559748427673,0.9182389937106918,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7699115044247788,0.9502392344497608,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8594594594594595,0.9661898569570871,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.7123893805309736,0.9425287356321839,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
1.0,1.0,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
1.0,1.0,1.0,1.0
0.7130242825607064,0.9397590361445783,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
1.0,1.0,1.0,1.0
0.8571428571428572,0.9822646657571623,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8262806236080178,0.9576547231270358,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
1.0,1.0,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.8731707317073171,0.9791833466773419,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7603686635944701,0.9396051103368177,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9403669724770642,0.9843937575030012,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.8173302107728337,0.9536266349583828,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.5882352941176471,0.9263157894736842,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7523809523809524,0.9388235294117647,1.0,1.0
0.7581395348837209,0.9461139896373056,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.7333333333333334,0.9412429378531073,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.7523809523809524,0.9388235294117647,1.0,1.0
0.7647058823529411,0.9527702089009991,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9385342789598109,0.9845053635280095,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8719211822660099,0.9700460829493087,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.7868852459016393,0.968421052631579,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.7078651685393258,0.9342770475227502,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
1.0,1.0,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8725490196078431,0.9769503546099291,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8673469387755102,0.9706546275395034,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8281938325991189,0.960960960960961,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.9362745098039216,0.9881061299176578,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7592592592592592,0.9518518518518518,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8571428571428572,0.9787234042553191,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.7511961722488039,0.9579288025889967,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
