kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5666666666666668,0.7572815533980582,0.7592592592592593,0.8585774058577406
0.8555555555555556,0.9281767955801105,1.0,1.0
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
0.738255033557047,0.9279112754158965,0.738255033557047,0.9279112754158965
0.8433734939759037,0.9217456734386757,0.9250720461095101,0.9606953892668179
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.7086834733893557,0.8690937257939582,0.863517060367454,0.9490196078431372
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7277486910994765,0.851109520400859,0.8712871287128713,0.9231337767923133
0.7196765498652291,0.8749074759437454,0.7196765498652291,0.8749074759437454
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.7305699481865284,0.8532110091743119,0.937046004842615,0.9611650485436893
0.6438356164383561,0.8817204301075269,0.717391304347826,0.9212121212121211
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.5368956743002544,0.7823788546255507,0.7974025974025974,0.9564245810055866
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.6020408163265306,0.75625,0.87,0.9
0.7914438502673797,0.8913649025069638,0.9333333333333333,0.9616519174041298
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
0.7880434782608696,0.8898305084745763,0.7880434782608696,0.8898305084745763
0.8539325842696629,0.9276270006958942,0.929539295392954,0.9633544749823819
0.7219251336898396,0.8480642804967129,1.0,1.0
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.5979381443298969,0.8132482043096568,0.7360406091370558,0.8864628820960698
0.7158469945355191,0.8414634146341463,0.9312169312169312,0.9545454545454546
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.6428571428571428,0.8515497553017944,0.717391304347826,0.8888888888888888
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.731958762886598,0.8810696692470091,0.8035264483627205,0.9156452775775055
0.6675191815856778,0.8660779985283297,0.8092909535452323,0.9410430839002267
0.6185819070904646,0.8,0.7529691211401426,0.8676585747846515
0.731958762886598,0.8539325842696629,0.8712871287128713,0.9226190476190477
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.6157635467980296,0.7967237527922562,0.8133971291866029,0.902418682235196
0.7248677248677249,0.8776249094858798,0.9358024691358025,0.9902034664657121
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.8874458874458875,0.9462254395036195,0.8874458874458875,0.9462254395036195
0.7234042553191489,0.8763716166788589,0.7963446475195822,0.9114307342922029
0.792,0.8918918918918919,1.0,1.0
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.7765042979942693,0.8827948910593538,0.8539325842696629,0.9185591229444009
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
0.7291666666666667,0.8522727272727273,1.0,1.0
0.9252873563218391,0.9648648648648649,1.0,1.0
0.6129032258064516,0.7920792079207921,0.8734793187347932,0.9411764705882353
0.7219251336898396,0.8439609902475619,1.0,1.0
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.9259259259259259,0.9652173913043478,1.0,1.0
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
1.0,1.0,1.0,1.0
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.5,0.7169179229480738,0.8078817733990148,0.912751677852349
0.7657657657657657,0.8728606356968215,1.0,1.0
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.9237536656891495,0.9640635798203179,1.0,1.0
0.7158469945355191,0.8690937257939582,0.9306666666666666,0.9884853852967228
0.6213592233009708,0.8826185101580135,0.7511961722488039,0.9584996009577015
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.6774193548387097,0.8162544169611308,0.8773584905660378,0.9200614911606456
0.6157635467980296,0.8233962264150944,0.8120481927710843,0.9342881213142376
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.6138613861386139,0.8190255220417633,0.8725490196078431,0.9762122598353157
0.5251141552511416,0.7669524551831645,0.8198614318706697,0.962962962962963
0.856353591160221,0.9555707450444293,0.9302949061662198,0.9909784871616932
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.7263157894736842,0.9059334298118669,0.7263157894736842,0.9059334298118669
0.675,0.8967509025270758,0.8115942028985508,0.970917225950783
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.8522727272727273,0.9261887863733144,1.0,1.0
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9808400884303611
0.6514745308310992,0.8261211644374509,0.7952755905511811,0.8990509059534081
0.5727699530516432,0.7605011053795137,0.9414414414414414,0.9889549702633815
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.6758104738154613,0.8422555317630265,0.8767772511848342,0.950419527078566
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.7086834733893557,0.8690937257939582,0.863517060367454,0.9490196078431372
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.5656324582338901,0.7831690674753601,0.7570093457943925,0.8899237933954276
0.6658097686375322,0.8052434456928839,0.9351620947630923,0.9535299374441466
0.570754716981132,0.7590808005930318,0.8211009174311927,0.8995708154506438
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.546134663341646,0.8223740392826644,0.7386934673366834,0.9484638255698712
0.606060606060606,0.7891891891891891,0.8074074074074074,0.8967343336275375
0.7305699481865284,0.8802267895109851,0.9365853658536585,0.9902912621359223
0.625,0.7771428571428571,0.8818181818181818,0.9171974522292994
0.8395061728395061,0.9185591229444009,1.0,1.0
0.7925531914893618,0.8922651933701657,0.9343434343434344,0.9626436781609196
0.5229357798165137,0.7743396226415095,0.7098214285714286,0.8836452400325467
0.7305699481865284,0.8532110091743119,0.937046004842615,0.9611650485436893
0.5272727272727273,0.720533728687917,0.8266666666666667,0.8963684676705048
0.5979381443298969,0.8132482043096568,0.7360406091370558,0.8864628820960698
0.4838709677419355,0.7442258340461934,0.6148148148148148,0.8148148148148149
0.7931034482758621,0.9459459459459459,0.8652849740932642,0.981651376146789
0.570754716981132,0.844776119402985,0.6372093023255814,0.8810975609756098
0.5517241379310345,0.7682333873581848,0.8078817733990148,0.9227722772277227
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.6185819070904646,0.8541510845175766,0.750599520383693,0.9276054097056483
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.570754716981132,0.7590808005930318,0.8211009174311927,0.8995708154506438
0.5571776155717761,0.7127071823204421,0.9358024691358025,0.9418994413407821
0.7333333333333334,0.8547486033519553,0.8049999999999999,0.8882521489971347
0.5958549222797928,0.7467532467532467,0.9326424870466321,0.9429824561403509
0.542713567839196,0.7922624053826746,0.7386934673366834,0.910871694417238
0.6438356164383561,0.8817204301075269,0.717391304347826,0.9212121212121211
0.6129032258064516,0.7920792079207921,0.8734793187347932,0.9411764705882353
0.6829268292682927,0.8848538529672276,0.7643504531722054,0.9268978444236176
0.6264367816091954,0.7758620689655172,0.8531073446327684,0.891213389121339
0.6774193548387097,0.8691588785046729,0.8755980861244019,0.9798293250581847
0.6119402985074627,0.7985414767547858,0.7699115044247787,0.8782518210197711
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.5560975609756098,0.7755102040816326,0.75,0.8837209302325582
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.40909090909090906,0.6907391673746814,0.5835240274599542,0.7950738916256157
0.7248677248677249,0.8749074759437454,0.9333333333333333,0.9892294946147473
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.7158469945355191,0.8690937257939582,0.9306666666666666,0.9884853852967228
0.6596858638743456,0.8024316109422492,0.868020304568528,0.9094076655052264
0.731958762886598,0.9072753209700428,0.87,0.9804511278195489
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.8395061728395061,0.9185591229444009,1.0,1.0
0.7491961414790997,0.9302949061662198,0.8343949044585988,0.9754020813623463
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9808400884303611
0.5373665480427047,0.7777777777777778,0.7204301075268817,0.8823529411764706
0.7925531914893618,0.8922651933701657,0.8652849740932642,0.9263456090651558
0.7204301075268817,0.8461538461538461,0.8645833333333334,0.9166666666666666
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.644808743169399,0.819000819000819,0.8602150537634409,0.9375600384245918
0.4316939890710382,0.654042988741044,0.7062146892655367,0.8091042584434656
0.6080402010050252,0.7636363636363637,0.8097560975609757,0.8645833333333334
0.5697399527186762,0.7883049592894152,0.7025171624713958,0.8590240123934934
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.6733668341708543,0.8411214953271028,0.8125,0.912621359223301
0.7086834733893557,0.8666140489344909,0.8575342465753424,0.9437229437229437
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.6733668341708543,0.8411214953271028,0.7438423645320197,0.8749074759437454
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.9252873563218391,0.9648648648648649,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
0.8571428571428572,0.9293478260869565,1.0,1.0
0.5737704918032787,0.7883049592894152,0.8223234624145785,0.9349457881567973
0.7815126050420168,0.9707865168539326,0.7815126050420168,0.9707865168539326
0.8395061728395061,0.9202453987730062,0.8395061728395061,0.9202453987730062
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.5617977528089888,0.7194244604316546,0.8539325842696629,0.8737864077669903
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.570754716981132,0.787518573551263,0.7614678899082569,0.8939641109298532
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.7234042553191489,0.9050401753104456,0.7984496124031008,0.9424354243542435
0.8497109826589595,0.9534717251252685,0.9275766016713092,0.9906272530641672
0.8522727272727273,0.9261887863733144,1.0,1.0
0.625,0.8296943231441047,0.8796296296296297,0.9791332263242376
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.5757575757575757,0.7360406091370558,0.70917225950783,0.8016781083142639
0.581769436997319,0.8314606741573034,0.7226666666666666,0.9125840537944284
0.5697399527186762,0.7605011053795137,0.7011494252873562,0.8258471237194641
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.7577639751552795,0.8695652173913043,0.9212121212121211,0.951310861423221
0.7391304347826086,0.8901408450704226,0.9141914191419142,0.9860064585575888
0.9150326797385621,0.96,0.9150326797385621,0.96
0.8555555555555556,0.9281767955801105,1.0,1.0
1.0,1.0,1.0,1.0
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.6708860759493671,0.8390386016023307,0.8083538083538083,0.9089494163424124
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.6213592233009708,0.8291970802919708,0.8186046511627907,0.9393468118195957
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.4823008849557523,0.680089485458613,0.774891774891775,0.8492417484388939
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.5197889182058048,0.8134529147982063,0.5894736842105263,0.8524124881740776
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9902475618904726
0.7880434782608696,0.8898305084745763,1.0,1.0
0.7914438502673797,0.9456066945606695,0.8645833333333334,0.9816124469589816
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.510752688172043,0.7317073170731707,0.7857142857142857,0.9017632241813602
0.6542553191489362,0.8227746591820368,0.9315789473684211,0.987192118226601
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.6649484536082475,0.8076923076923077,0.8049999999999999,0.875
0.5272727272727273,0.720533728687917,0.8266666666666667,0.8963684676705048
0.731958762886598,0.9072753209700428,0.87,0.9804511278195489
0.9252873563218391,0.9648648648648649,1.0,1.0
0.6848484848484848,0.8232795242141037,0.7671641791044777,0.8595859585958596
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.9212121212121213,0.9627507163323782,1.0,1.0
0.7291666666666667,0.9066762383345298,0.8005115089514067,0.9424354243542435
1.0,1.0,1.0,1.0
0.61,0.7858823529411765,0.935,0.9869346733668342
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.6514745308310992,0.8261211644374509,0.7952755905511811,0.8990509059534081
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.675,0.8970482361411087,0.7450980392156863,0.9333333333333333
0.7305699481865284,0.9343907714491708,0.8010204081632653,0.9711324944485566
0.8343949044585988,0.9471114727420668,0.9184952978056427,0.9888983774551665
0.40041928721174,0.6149649259547935,0.7719298245614035,0.8606645230439443
0.6733668341708543,0.8956965718453683,0.7425742574257426,0.9318352059925094
0.47651006711409394,0.7043214556482184,0.6623376623376623,0.8077239112571898
0.5094339622641508,0.7346938775510203,0.6976744186046512,0.8372093023255813
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.6632124352331606,0.8339594290007513,0.803030303030303,0.9049553208773355
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.8283828382838284,0.9456975772765246,0.8283828382838284,0.9456975772765246
0.581769436997319,0.8314606741573034,0.7226666666666666,0.9125840537944284
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
0.7931034482758621,0.8918918918918919,1.0,1.0
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.5958549222797928,0.7467532467532467,0.9326424870466321,0.9429824561403509
0.6213592233009708,0.8020304568527918,0.6904761904761905,0.8349514563106797
0.9237536656891495,0.9640635798203179,1.0,1.0
0.4298245614035088,0.711340206185567,0.6034858387799564,0.8167400881057268
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.5063291139240507,0.7370786516853933,0.7483870967741936,0.8821752265861027
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.625,0.8296943231441047,0.8796296296296297,0.9791332263242376
0.6020408163265306,0.75625,0.87,0.9
0.625,0.7771428571428571,0.7592592592592593,0.8424242424242424
0.8395061728395061,0.9185591229444009,1.0,1.0
0.625,0.7714285714285715,1.0,1.0
0.8571428571428572,0.9293478260869565,1.0,1.0
0.637883008356546,0.781696053736356,0.9283746556473829,0.9439050701186623
0.5635491606714629,0.7524752475247525,0.8164705882352941,0.8941176470588236
0.7931034482758621,0.8918918918918919,1.0,1.0
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.7291666666666667,0.9066762383345298,0.8005115089514067,0.9424354243542435
0.5894736842105264,0.8097560975609757,0.6614583333333334,0.8449744463373083
0.6428571428571428,0.8515497553017944,0.717391304347826,0.8888888888888888
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.6848484848484848,0.8487018800358102,0.9219219219219219,0.985854189336235
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.644808743169399,0.819000819000819,0.8602150537634409,0.9375600384245918
0.5635491606714629,0.7784663051897753,0.8147268408551069,0.9285059578368469
0.5916230366492147,0.7778681855166802,0.7989690721649485,0.888465204957102
0.62227602905569,0.8567229977957385,0.7541371158392435,0.9296210363495746
0.7305699481865284,0.907735982966643,0.7305699481865284,0.907735982966643
0.675,0.9509433962264151,0.675,0.9509433962264151
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.7925531914893618,0.8922651933701657,0.9343434343434344,0.9626436781609196
0.856353591160221,0.9289617486338798,0.9304812834224598,0.9638888888888889
0.6758104738154613,0.8422555317630265,0.8767772511848342,0.950419527078566
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.570754716981132,0.7849624060150375,0.8194444444444444,0.9324090121317158
1.0,1.0,1.0,1.0
0.5757575757575757,0.7626004382761139,0.8828828828828829,0.9448685326547922
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.5560975609756098,0.7755102040816326,0.75,0.8837209302325582
0.6708860759493671,0.8660779985283297,0.8074074074074074,0.9388235294117647
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.5506172839506173,0.8293683347005743,0.6805896805896805,0.9070598748882931
0.6774193548387097,0.8152096659559346,0.9385342789598109,0.9580306698950767
0.7931034482758621,0.8918918918918919,1.0,1.0
0.613861386138614,0.7692307692307693,0.75,0.8333333333333334
0.7914438502673797,0.9456066945606695,0.8645833333333334,0.9816124469589816
0.7204301075268817,0.8461538461538461,0.8645833333333334,0.9166666666666666
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.821917808219178,0.9423247559893523,0.9121621621621622,0.9877704609595485
0.644808743169399,0.819000819000819,0.8602150537634409,0.9375600384245918
0.5916230366492147,0.8695652173913043,0.6614583333333334,0.9090909090909091
0.6129032258064516,0.7920792079207921,0.8734793187347932,0.9411764705882353
0.7483870967741936,0.897278314310799,0.8343949044585988,0.9395348837209302
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.6649484536082475,0.8076923076923077,0.8049999999999999,0.875
0.6675191815856778,0.8376193975018369,0.7386934673366834,0.8714828897338402
0.5438596491228069,0.738255033557047,0.7719298245614035,0.8585247883917775
0.5916230366492147,0.7778681855166802,0.7989690721649485,0.888465204957102
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.8539325842696629,0.954829742876998,0.9293478260869565,0.9908643710470836
0.675,0.8142857142857143,1.0,1.0
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.7142857142857143,0.899768696993061,0.7886178861788617,0.9374498797113071
0.9246376811594204,0.964649898028552,1.0,1.0
0.9246376811594204,0.964649898028552,1.0,1.0
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.7577639751552795,0.8695652173913043,0.9212121212121211,0.951310861423221
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.5272727272727273,0.695906432748538,0.7719298245614035,0.8231292517006803
0.606060606060606,0.7891891891891891,0.8074074074074074,0.8967343336275375
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.6157635467980296,0.8233962264150944,0.8120481927710843,0.9342881213142376
0.6185819070904646,0.8541510845175766,0.750599520383693,0.9276054097056483
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.4518072289156627,0.732972972972973,0.5301204819277109,0.7713950762016413
0.6185819070904646,0.8,0.7529691211401426,0.8676585747846515
0.7868852459016393,0.9166072701354241,0.7868852459016393,0.9166072701354241
0.6766169154228856,0.896301667875272,0.8106796116504854,0.9702517162471396
0.5666666666666668,0.7572815533980582,0.7592592592592593,0.8585774058577406
0.7914438502673797,0.8913649025069638,0.9333333333333333,0.9616519174041298
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.6195121951219512,0.7732558139534884,0.9409090909090909,0.9579288025889967
1.0,1.0,1.0,1.0
0.6941176470588235,0.8278145695364238,0.8505747126436782,0.9037037037037037
0.5787037037037037,0.7615553925165077,0.9406392694063928,0.9882988298829883
0.7291666666666667,0.9072753209700428,0.8020304568527918,0.9435600578871202
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
0.8433734939759037,0.9504950495049505,0.9230769230769231,0.9896907216494846
0.6213592233009708,0.8291970802919708,0.8186046511627907,0.9393468118195957
0.792,0.8918918918918919,0.792,0.8918918918918919
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
1.0,1.0,1.0,1.0
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.5916230366492147,0.7778681855166802,0.7989690721649485,0.888465204957102
0.6348314606741574,0.8444444444444444,0.7833333333333333,0.9257142857142857
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9604562737642586
0.6774193548387097,0.8152096659559346,0.9385342789598109,0.9580306698950767
0.7903225806451613,0.8898305084745762,1.0,1.0
0.675,0.8686868686868687,0.8106796116504854,0.9406392694063926
0.8390092879256966,0.9494949494949495,0.8390092879256966,0.9494949494949495
0.6457765667574933,0.7914995990376905,0.8617021276595744,0.9019792648444863
0.731958762886598,0.9072753209700428,0.87,0.9804511278195489
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
1.0,1.0,1.0,1.0
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.8555555555555556,0.9286204529855868,1.0,1.0
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.5727699530516432,0.81635687732342,0.7625570776255708,0.9271417133706965
0.7291666666666667,0.8522727272727273,1.0,1.0
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.7291666666666667,0.879543834640057,0.8010204081632653,0.9141599413059428
0.6766169154228856,0.896301667875272,0.8106796116504854,0.9702517162471396
0.8555555555555556,0.9281767955801105,1.0,1.0
0.7705882352941176,0.9092319627618308,0.8531073446327684,0.9494163424124513
0.7914438502673797,0.8913649025069638,0.8652849740932642,0.9263456090651558
0.9259259259259259,0.9652173913043478,1.0,1.0
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.6708860759493671,0.8660779985283297,0.8074074074074074,0.9388235294117647
0.6258992805755397,0.8059701492537313,0.9054545454545455,0.9795918367346939
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.5840000000000001,0.7676595744680851,0.8613333333333333,0.9292709466811752
0.7931034482758621,0.8918918918918919,1.0,1.0
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.7248677248677249,0.8749074759437454,0.9333333333333333,0.9892294946147473
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.856353591160221,0.9289617486338798,0.9304812834224598,0.9638888888888889
0.6733668341708543,0.8115942028985508,0.9371980676328502,0.9562289562289562
0.6774193548387097,0.8411214953271028,0.9379474940334129,0.9894394800974817
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9604562737642586
0.581769436997319,0.8314606741573034,0.7226666666666666,0.9125840537944284
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.5506172839506173,0.8293683347005743,0.6805896805896805,0.9070598748882931
0.731958762886598,0.9080622347949081,0.803030303030303,0.9435600578871202
0.5894736842105263,0.8389760528488852,0.660574412532637,0.8764044943820225
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.5614457831325301,0.7721115537848606,0.8731707317073171,0.9736040609137055
0.7333333333333334,0.9355067328136074,0.8035264483627205,0.9717595944967415
0.6462585034013605,0.7986447241045498,0.6462585034013605,0.7986447241045498
0.6222760290556901,0.8026030368763557,0.7575757575757576,0.8718726307808946
0.6596858638743456,0.8024316109422492,0.868020304568528,0.9094076655052264
0.6285714285714286,0.7773019271948608,1.0,1.0
0.7158469945355191,0.873218304576144,0.9343434343434344,0.9899768696993061
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.6231884057971014,0.7758620689655172,0.8194444444444444,0.8761904761904762
0.7391304347826086,0.8901408450704226,0.9141914191419142,0.9860064585575888
0.7577639751552796,0.9002557544757033,0.9207317073170732,0.9876072449952336
0.675,0.8671532846715329,0.8737864077669903,0.9792
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.6587926509186351,0.8290796597061099,0.8666666666666667,0.9425287356321839
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
1.0,1.0,1.0,1.0
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.5737704918032787,0.7883049592894152,0.8223234624145785,0.9349457881567973
0.5071090047393365,0.6855713094245204,0.934010152284264,0.9826897470039947
0.672544080604534,0.893995552260934,0.8074074074074074,0.9692671394799054
0.6195121951219512,0.7945823927765236,0.9373493975903614,0.9879518072289156
0.9259259259259259,0.9652173913043478,1.0,1.0
0.6640826873385013,0.835931700074239,0.6640826873385013,0.835931700074239
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.8136200716845878,0.9403122130394858,0.8136200716845878,0.9403122130394858
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7142857142857143,0.899768696993061,0.7886178861788617,0.9374498797113071
0.5146666666666666,0.7532355478861087,0.8731707317073171,0.9769707705934455
0.48894348894348894,0.7539094650205761,0.7587006960556845,0.9220222793487575
0.48458149779735693,0.680565897244974,0.8304347826086956,0.8927589367552704
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
1.0,1.0,1.0,1.0
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.792,0.8918918918918919,1.0,1.0
0.8555555555555556,0.9281767955801105,1.0,1.0
0.5656324582338901,0.7572815533980582,0.8828828828828829,0.946236559139785
0.510752688172043,0.7317073170731707,0.7857142857142857,0.9017632241813602
0.792,0.8918918918918919,1.0,1.0
0.6467391304347826,0.7955974842767295,0.7219251336898396,0.8283828382838284
