kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5448577680525164,0.4313123561013047,0.5448577680525164,0.4313123561013047
0.8040201005025126,0.7017841971112999,0.8040201005025126,0.7017841971112999
0.7098214285714286,0.582827406764961,0.7098214285714286,0.582827406764961
0.6486486486486487,0.777431906614786,0.6486486486486487,0.777431906614786
0.5174013921113689,0.48038490007401935,0.5174013921113689,0.48038490007401935
0.6372093023255814,0.6370315944158708,0.6372093023255814,0.6370315944158708
0.8586956521739131,0.8281938325991189,0.8586956521739131,0.8281938325991189
0.8734793187347931,0.896414342629482,0.8734793187347931,0.896414342629482
0.6240963855421686,0.6243833685694151,0.6240963855421686,0.6243833685694151
0.6486486486486487,0.5630252100840336,0.6486486486486487,0.5630252100840336
0.7547169811320754,0.7790994052676296,0.7547169811320754,0.7790994052676296
0.8776470588235294,0.8672427336999214,0.8776470588235294,0.8672427336999214
0.7587006960556845,0.6935361216730038,0.7587006960556845,0.6935361216730038
0.796875,0.8720112517580871,0.796875,0.8720112517580871
0.6372093023255814,0.5291338582677165,0.6372093023255814,0.5291338582677165
0.5071090047393365,0.42810242941562704,0.5071090047393365,0.42810242941562704
0.48344370860927155,0.42201834862385323,0.48344370860927155,0.42201834862385323
0.6867469879518072,0.587737843551797,0.6867469879518072,0.587737843551797
0.6889952153110048,0.6879219804951238,0.6889952153110048,0.6879219804951238
0.8035264483627205,0.8236233040702314,0.8035264483627205,0.8236233040702314
0.5982339955849889,0.5607401448109413,0.5982339955849889,0.5607401448109413
0.8779342723004695,0.8985959438377535,0.8779342723004695,0.8985959438377535
0.5272727272727273,0.498107494322483,0.5272727272727273,0.498107494322483
0.7098214285714286,0.6634304207119741,0.7098214285714286,0.6634304207119741
0.7444717444717445,0.8431214802896219,0.7444717444717445,0.8431214802896219
0.7570093457943925,0.7147335423197492,0.7570093457943925,0.7147335423197492
0.6614583333333334,0.7086834733893557,0.6614583333333334,0.7086834733893557
0.49303621169916434,0.47076239822353805,0.49303621169916434,0.47076239822353805
0.7535545023696683,0.7736563209689629,0.7535545023696683,0.7736563209689629
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.748792270531401,0.7323529411764707,0.748792270531401,0.7323529411764707
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.6889952153110048,0.6879219804951238,0.6889952153110048,0.6879219804951238
0.8737864077669903,0.8208269525267994,0.8737864077669903,0.8208269525267994
0.74,0.8882521489971347,0.74,0.8882521489971347
0.7085201793721974,0.6559139784946236,0.7085201793721974,0.6559139784946236
0.699074074074074,0.6907301066447908,0.699074074074074,0.6907301066447908
0.8770685579196218,0.896414342629482,0.8770685579196218,0.896414342629482
0.731958762886598,0.8180545836249126,0.731958762886598,0.8180545836249126
0.6587926509186351,0.6493594066082266,0.6587926509186351,0.6493594066082266
0.6486486486486487,0.7464694014794889,0.6486486486486487,0.7464694014794889
0.5506172839506173,0.5922330097087378,0.5506172839506173,0.5922330097087378
0.7078651685393258,0.6660323501427212,0.7078651685393258,0.6660323501427212
0.7305699481865284,0.6276849642004774,0.7305699481865284,0.6276849642004774
0.6285714285714286,0.5145228215767634,0.6285714285714286,0.5145228215767634
0.4334140435835351,0.45022771633051395,0.4334140435835351,0.45022771633051395
0.47651006711409394,0.3443928334439281,0.47651006711409394,0.3443928334439281
0.6983758700696056,0.8306513409961686,0.6983758700696056,0.8306513409961686
0.806930693069307,0.8666666666666667,0.806930693069307,0.8666666666666667
0.7657657657657658,0.7877551020408163,0.7657657657657658,0.7877551020408163
0.7045454545454546,0.6491904394757131,0.7045454545454546,0.6491904394757131
0.8522727272727273,0.8874083944037309,0.8522727272727273,0.8874083944037309
0.7592592592592592,0.7267582861762328,0.7592592592592592,0.7267582861762328
0.6043478260869566,0.5727198027937552,0.6043478260869566,0.5727198027937552
0.7874659400544959,0.7990161630358398,0.7874659400544959,0.7990161630358398
0.5528255528255529,0.6566738044254105,0.5528255528255529,0.6566738044254105
0.5071090047393365,0.5035360678925036,0.5071090047393365,0.5035360678925036
0.6129032258064517,0.6858924395946999,0.6129032258064517,0.6858924395946999
0.6578947368421052,0.6798029556650247,0.6578947368421052,0.6798029556650247
0.6829268292682926,0.7258181818181818,0.6829268292682926,0.7258181818181818
0.7425742574257426,0.7552498189717596,0.7425742574257426,0.7552498189717596
0.8734793187347931,0.8571428571428572,0.8734793187347931,0.8571428571428572
0.8231292517006803,0.7606694560669456,0.8231292517006803,0.7606694560669456
0.6524064171122994,0.6428571428571428,0.6524064171122994,0.6428571428571428
0.6904761904761905,0.6000000000000001,0.6904761904761905,0.6000000000000001
0.7058823529411764,0.7515923566878981,0.7058823529411764,0.7515923566878981
0.620991253644315,0.5268425841674249,0.620991253644315,0.5268425841674249
0.6813725490196079,0.6612377850162867,0.6813725490196079,0.6612377850162867
0.8239277652370203,0.8159866777685263,0.8239277652370203,0.8159866777685263
0.8173302107728337,0.7096774193548387,0.8173302107728337,0.7096774193548387
0.7688888888888888,0.6661143330571666,0.7688888888888888,0.6661143330571666
0.6185819070904646,0.5645933014354068,0.6185819070904646,0.5645933014354068
0.4879649890590809,0.6780529461998293,0.4879649890590809,0.6780529461998293
0.6548672566371682,0.5718875502008032,0.6548672566371682,0.5718875502008032
0.7463414634146341,0.7705295471987721,0.7463414634146341,0.7705295471987721
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.7219251336898396,0.6541019955654102,0.7219251336898396,0.6541019955654102
0.7386934673366834,0.657142857142857,0.7386934673366834,0.657142857142857
0.5844748858447488,0.6363636363636364,0.5844748858447488,0.6363636363636364
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.7709251101321586,0.7327971403038427,0.7709251101321586,0.7327971403038427
0.703872437357631,0.7130008176614882,0.703872437357631,0.7130008176614882
0.6563876651982379,0.651685393258427,0.6563876651982379,0.651685393258427
0.5309278350515464,0.5794392523364486,0.5309278350515464,0.5794392523364486
0.571764705882353,0.7062761506276152,0.571764705882353,0.7062761506276152
0.7072072072072073,0.6923751095530237,0.7072072072072073,0.6923751095530237
0.5151515151515151,0.5260900643316655,0.5151515151515151,0.5260900643316655
0.5325842696629213,0.5903151421983089,0.5325842696629213,0.5903151421983089
0.8631578947368421,0.8706962509563887,0.8631578947368421,0.8706962509563887
0.8258928571428571,0.8404907975460123,0.8258928571428571,0.8404907975460123
0.7104677060133631,0.5475070555032926,0.7104677060133631,0.5475070555032926
1.0,1.0,1.0,1.0
0.6533333333333333,0.4193548387096774,0.6533333333333333,0.4193548387096774
0.703872437357631,0.6768848384424192,0.703872437357631,0.6768848384424192
0.5261958997722096,0.6019417475728155,0.5261958997722096,0.6019417475728155
0.70917225950783,0.7308024158757549,0.70917225950783,0.7308024158757549
0.5162790697674418,0.611023622047244,0.5162790697674418,0.611023622047244
0.8673469387755102,0.7692307692307692,0.8673469387755102,0.7692307692307692
0.6363636363636364,0.6473247927656367,0.6363636363636364,0.6473247927656367
0.6859903381642511,0.6312056737588653,0.6859903381642511,0.6312056737588653
0.7925531914893618,0.8027586206896552,0.7925531914893618,0.8027586206896552
0.7104677060133631,0.7823788546255507,0.7104677060133631,0.7823788546255507
0.6524064171122994,0.6428571428571428,0.6524064171122994,0.6428571428571428
0.6608695652173913,0.689908256880734,0.6608695652173913,0.689908256880734
0.5294117647058822,0.46099789177793393,0.5294117647058822,0.46099789177793393
0.6919431279620853,0.8433734939759037,0.6919431279620853,0.8433734939759037
0.6867469879518073,0.6116504854368932,0.6867469879518073,0.6116504854368932
0.7603686635944701,0.625,0.7603686635944701,0.625
0.6213592233009709,0.5971830985915493,0.6213592233009709,0.5971830985915493
0.8035264483627205,0.7961511047754811,0.8035264483627205,0.7961511047754811
0.8709677419354839,0.9523809523809523,0.8709677419354839,0.9523809523809523
0.6185819070904646,0.6941176470588235,0.6185819070904646,0.6941176470588235
0.5380710659898478,0.5739257101238164,0.5380710659898478,0.5739257101238164
0.6889952153110048,0.8138658628485305,0.6889952153110048,0.8138658628485305
0.6457765667574932,0.5508390918065154,0.6457765667574932,0.5508390918065154
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.7592592592592593,0.7882736156351792,0.7592592592592593,0.7882736156351792
0.4734177215189873,0.566949706074461,0.4734177215189873,0.566949706074461
0.75,0.6661143330571665,0.75,0.6661143330571665
0.5891647855530475,0.42703232125367296,0.5891647855530475,0.42703232125367296
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.6372093023255814,0.6818181818181818,0.6372093023255814,0.6818181818181818
0.8761904761904762,0.8633791430881164,0.8761904761904762,0.8633791430881164
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.8142857142857143,0.8538152610441767,0.8142857142857143,0.8538152610441767
0.5777262180974478,0.47013352073085024,0.5777262180974478,0.47013352073085024
0.6658097686375322,0.6261682242990654,0.6658097686375322,0.6261682242990654
0.8779342723004695,0.8690937257939582,0.8779342723004695,0.8690937257939582
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.8133971291866029,0.7281177381874515,0.8133971291866029,0.7281177381874515
0.7874659400544959,0.7642713230355943,0.7874659400544959,0.7642713230355943
0.5495049504950495,0.4529058116232465,0.5495049504950495,0.4529058116232465
0.6614583333333334,0.5911949685534591,0.6614583333333334,0.5911949685534591
0.4788418708240535,0.2948815889992361,0.4788418708240535,0.2948815889992361
0.32547169811320753,0.42746113989637313,0.32547169811320753,0.42746113989637313
0.5603864734299517,0.5132743362831858,0.5603864734299517,0.5132743362831858
0.7393483709273183,0.780952380952381,0.7393483709273183,0.780952380952381
0.7994858611825193,0.7358916478555305,0.7994858611825193,0.7358916478555305
0.46058091286307046,0.2814070351758794,0.46058091286307046,0.2814070351758794
0.6774193548387097,0.6386379430159833,0.6774193548387097,0.6386379430159833
0.5946547884187083,0.5293644408688656,0.5946547884187083,0.5293644408688656
0.5162790697674418,0.4493898061737258,0.5162790697674418,0.4493898061737258
0.5737704918032787,0.6073825503355705,0.5737704918032787,0.6073825503355705
0.6338028169014085,0.7497995188452286,0.6338028169014085,0.7497995188452286
0.6774193548387097,0.661505981703026,0.6774193548387097,0.661505981703026
0.7636363636363637,0.8932676518883416,0.7636363636363637,0.8932676518883416
0.8020304568527918,0.7930535455861071,0.8020304568527918,0.7930535455861071
0.8215102974828375,0.780053428317008,0.8215102974828375,0.780053428317008
0.5357142857142857,0.46187363834422657,0.5357142857142857,0.46187363834422657
0.7123893805309736,0.7301038062283737,0.7123893805309736,0.7301038062283737
0.6897374701670644,0.7719298245614035,0.6897374701670644,0.7719298245614035
0.7614678899082569,0.7938144329896908,0.7614678899082569,0.7938144329896908
0.5687203791469194,0.47310243183492995,0.5687203791469194,0.47310243183492995
0.5905511811023623,0.5126243305279266,0.5905511811023623,0.5126243305279266
0.7808988764044944,0.8163568773234201,0.7808988764044944,0.8163568773234201
0.7989690721649485,0.7547169811320755,0.7989690721649485,0.7547169811320755
0.7078651685393258,0.7598944591029023,0.7078651685393258,0.7598944591029023
0.6782178217821782,0.7184466019417475,0.6782178217821782,0.7184466019417475
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.8776470588235294,0.8672427336999214,0.8776470588235294,0.8672427336999214
0.625,0.5971830985915493,0.625,0.5971830985915493
0.5404040404040404,0.5238095238095237,0.5404040404040404,0.5238095238095237
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.6486486486486487,0.7234042553191489,0.6486486486486487,0.7234042553191489
0.7547169811320754,0.731958762886598,0.7547169811320754,0.731958762886598
0.74,0.7422096317280453,0.74,0.7422096317280453
0.7709251101321586,0.6366095581605049,0.7709251101321586,0.6366095581605049
0.5979381443298969,0.5420560747663551,0.5979381443298969,0.5420560747663551
0.44325481798715194,0.41381818181818186,0.44325481798715194,0.41381818181818186
0.8734793187347932,0.8743494423791821,0.8734793187347932,0.8743494423791821
0.6692111959287532,0.6274206041828041,0.6692111959287532,0.6274206041828041
0.7277486910994765,0.8276877761413843,0.7277486910994765,0.8276877761413843
0.6741854636591479,0.7795053003533569,0.6741854636591479,0.7795053003533569
0.748792270531401,0.6650148662041625,0.748792270531401,0.6650148662041625
0.5910112359550561,0.5578947368421052,0.5910112359550561,0.5578947368421052
0.61,0.6085578446909667,0.61,0.6085578446909667
0.6798029556650247,0.6952380952380952,0.6798029556650247,0.6952380952380952
0.7123893805309736,0.7672634271099744,0.7123893805309736,0.7672634271099744
0.7149122807017543,0.6350877192982456,0.7149122807017543,0.6350877192982456
0.6213592233009709,0.5971830985915493,0.6213592233009709,0.5971830985915493
0.5851063829787233,0.5423728813559322,0.5851063829787233,0.5423728813559322
0.5418502202643172,0.501597444089457,0.5418502202643172,0.501597444089457
0.6267942583732058,0.7058823529411765,0.6267942583732058,0.7058823529411765
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.6372093023255814,0.8018292682926829,0.6372093023255814,0.8018292682926829
0.5067750677506775,0.5454545454545454,0.5067750677506775,0.5454545454545454
0.7045454545454545,0.7184115523465704,0.7045454545454545,0.7184115523465704
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.6478555304740405,0.6526315789473685,0.6478555304740405,0.6526315789473685
0.6782178217821783,0.8483965014577259,0.6782178217821783,0.8483965014577259
0.7984496124031008,0.8453463960811757,0.7984496124031008,0.8453463960811757
0.6798029556650247,0.778122575640031,0.6798029556650247,0.778122575640031
0.4454976303317535,0.5403111739745403,0.4454976303317535,0.5403111739745403
0.6524064171122994,0.6925351071692536,0.6524064171122994,0.6925351071692536
0.6608695652173913,0.4608859566446748,0.6608695652173913,0.4608859566446748
0.5656324582338901,0.5526881720430108,0.5656324582338901,0.5526881720430108
0.8828828828828829,0.9058823529411765,0.8828828828828829,0.9058823529411765
0.7136563876651982,0.7744292237442922,0.7136563876651982,0.7744292237442922
0.6285714285714286,0.6588921282798834,0.6285714285714286,0.6588921282798834
0.7031963470319635,0.6752537080405934,0.7031963470319635,0.6752537080405934
0.7450980392156863,0.8117306299782766,0.7450980392156863,0.8117306299782766
0.75,0.7056245434623813,0.75,0.7056245434623813
0.7765042979942693,0.782509505703422,0.7765042979942693,0.782509505703422
0.5357142857142857,0.5177895533686602,0.5357142857142857,0.5177895533686602
0.5174013921113689,0.48038490007401935,0.5174013921113689,0.48038490007401935
0.8115942028985508,0.81635687732342,0.8115942028985508,0.81635687732342
0.7570093457943925,0.8761904761904762,0.7570093457943925,0.8761904761904762
0.5357142857142857,0.34636871508379896,0.5357142857142857,0.34636871508379896
0.7038724373576309,0.5599268069533394,0.7038724373576309,0.5599268069533394
0.6486486486486487,0.6463314097279473,0.6486486486486487,0.6463314097279473
0.6614583333333334,0.6756574511126097,0.6614583333333334,0.6756574511126097
0.7149122807017544,0.7136563876651982,0.7149122807017544,0.7136563876651982
0.675,0.752990851513019,0.675,0.752990851513019
0.558252427184466,0.5156092648539778,0.558252427184466,0.5156092648539778
0.5806451612903226,0.533381191672649,0.5806451612903226,0.533381191672649
0.4926829268292683,0.47560182173064414,0.4926829268292683,0.47560182173064414
0.7018348623853212,0.7212073073868149,0.7018348623853212,0.7212073073868149
0.7636363636363636,0.6714801444043321,0.7636363636363636,0.6714801444043321
0.7657657657657658,0.6976744186046512,0.7657657657657658,0.6976744186046512
0.5603864734299517,0.55756698044895,0.5603864734299517,0.55756698044895
0.7136563876651982,0.6707423580786025,0.7136563876651982,0.6707423580786025
0.6040609137055837,0.5746799431009957,0.6040609137055837,0.5746799431009957
0.8064516129032258,0.7547169811320754,0.8064516129032258,0.7547169811320754
0.5565031982942431,0.5226302305721606,0.5565031982942431,0.5226302305721606
0.5377777777777777,0.6063588190764573,0.5377777777777777,0.6063588190764573
0.4298245614035088,0.5360594795539033,0.4298245614035088,0.5360594795539033
0.6320754716981132,0.7299703264094956,0.6320754716981132,0.7299703264094956
0.6502242152466368,0.6989247311827957,0.6502242152466368,0.6989247311827957
0.5873015873015872,0.6262626262626263,0.5873015873015872,0.6262626262626263
0.750599520383693,0.7043286867204696,0.750599520383693,0.7043286867204696
0.7333333333333334,0.8184357541899441,0.7333333333333334,0.8184357541899441
0.5635491606714628,0.4368932038834952,0.5635491606714628,0.4368932038834952
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.748792270531401,0.7323529411764707,0.748792270531401,0.7323529411764707
0.8083538083538083,0.7532355478861087,0.8083538083538083,0.7532355478861087
0.7104677060133631,0.7032967032967032,0.7104677060133631,0.7032967032967032
0.6517857142857142,0.5591397849462365,0.6517857142857142,0.5591397849462365
0.7570093457943925,0.7908045977011494,0.7570093457943925,0.7908045977011494
0.510752688172043,0.4587588373919874,0.510752688172043,0.4587588373919874
0.38095238095238093,0.42038216560509545,0.38095238095238093,0.42038216560509545
0.5666666666666667,0.5855562784645414,0.5666666666666667,0.5855562784645414
0.8728606356968216,0.9029126213592233,0.8728606356968216,0.9029126213592233
0.6790123456790124,0.7927107061503417,0.6790123456790124,0.7927107061503417
0.8151658767772512,0.7789799072642968,0.8151658767772512,0.7789799072642968
0.750599520383693,0.7043286867204696,0.750599520383693,0.7043286867204696
0.8035264483627205,0.7961511047754811,0.8035264483627205,0.7961511047754811
0.7668161434977578,0.7240816326530612,0.7668161434977578,0.7240816326530612
0.3969072164948454,0.45798588838999366,0.3969072164948454,0.45798588838999366
0.7683741648106904,0.745964316057774,0.7683741648106904,0.745964316057774
0.8035264483627205,0.7961511047754811,0.8035264483627205,0.7961511047754811
0.588235294117647,0.42445537596626837,0.588235294117647,0.42445537596626837
0.8223234624145785,0.8952551477170994,0.8223234624145785,0.8952551477170994
0.5835240274599542,0.5689019896831244,0.5835240274599542,0.5689019896831244
0.7463414634146341,0.6637931034482758,0.7463414634146341,0.6637931034482758
0.5946547884187083,0.7148659626320065,0.5946547884187083,0.7148659626320065
0.8223234624145785,0.8,0.8223234624145785,0.8
0.8115942028985508,0.81635687732342,0.8115942028985508,0.81635687732342
0.7149122807017544,0.6791489361702128,0.7149122807017544,0.6791489361702128
0.6658097686375322,0.8141459744168548,0.6658097686375322,0.8141459744168548
0.7592592592592593,0.7882736156351792,0.7592592592592593,0.7882736156351792
0.6990740740740742,0.8306188925081434,0.6990740740740742,0.8306188925081434
0.4693877551020408,0.4265964450296247,0.4693877551020408,0.4265964450296247
0.5448577680525165,0.6834986474301172,0.5448577680525165,0.6834986474301172
0.5844748858447488,0.7242733699921446,0.5844748858447488,0.7242733699921446
0.7085201793721974,0.6559139784946236,0.7085201793721974,0.6559139784946236
0.6070528967254407,0.5934401220442411,0.6070528967254407,0.5934401220442411
0.5229357798165137,0.5114222549742078,0.5229357798165137,0.5114222549742078
0.7625570776255708,0.6346604215456675,0.7625570776255708,0.6346604215456675
0.8776470588235294,0.8672427336999214,0.8776470588235294,0.8672427336999214
0.7425742574257426,0.6875653082549634,0.7425742574257426,0.6875653082549634
0.7045454545454545,0.7184115523465704,0.7045454545454545,0.7184115523465704
0.6388888888888888,0.6362297496318114,0.6388888888888888,0.6362297496318114
0.5617977528089888,0.595292331055429,0.5617977528089888,0.595292331055429
0.6372093023255814,0.5216000000000001,0.6372093023255814,0.5216000000000001
0.6185819070904646,0.5645933014354068,0.6185819070904646,0.5645933014354068
0.6338028169014085,0.5734664764621968,0.6338028169014085,0.5734664764621968
0.5767441860465116,0.6455416359616801,0.5767441860465116,0.6455416359616801
0.7845303867403315,0.823445318084346,0.7845303867403315,0.823445318084346
0.7765042979942693,0.7522935779816513,0.7765042979942693,0.7522935779816513
0.5105882352941177,0.4792939579090292,0.5105882352941177,0.4792939579090292
0.5196304849884527,0.410347271438696,0.5196304849884527,0.410347271438696
0.8737864077669903,0.8737864077669903,0.8737864077669903,0.8737864077669903
0.7450980392156863,0.6188925081433225,0.7450980392156863,0.6188925081433225
0.49879518072289153,0.5523295070898042,0.49879518072289153,0.5523295070898042
0.8281938325991189,0.7710843373493975,0.8281938325991189,0.7710843373493975
0.7078651685393258,0.5869737887212073,0.7078651685393258,0.5869737887212073
0.6430205949656751,0.5305821665438466,0.6430205949656751,0.5305821665438466
0.6502242152466368,0.634375,0.6502242152466368,0.634375
0.4693877551020408,0.38494623655913973,0.4693877551020408,0.38494623655913973
0.5418502202643172,0.6442533229085223,0.5418502202643172,0.6442533229085223
0.4491525423728814,0.2909090909090909,0.4491525423728814,0.2909090909090909
0.7657657657657657,0.756316218418908,0.7657657657657657,0.756316218418908
0.6157635467980296,0.5628002745367193,0.6157635467980296,0.5628002745367193
0.6919431279620853,0.7860882572924457,0.6919431279620853,0.7860882572924457
0.7688888888888888,0.6661143330571666,0.7688888888888888,0.6661143330571666
0.750599520383693,0.7329420396184887,0.750599520383693,0.7329420396184887
0.7438423645320197,0.657142857142857,0.7438423645320197,0.657142857142857
0.9403669724770642,0.9032258064516129,0.9403669724770642,0.9032258064516129
0.7732558139534884,0.8313993174061434,0.7732558139534884,0.8313993174061434
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.7130242825607064,0.577579203899269,0.7130242825607064,0.577579203899269
0.7291666666666667,0.7417876241405654,0.7291666666666667,0.7417876241405654
0.6,0.6005586592178771,0.6,0.6005586592178771
0.5185185185185184,0.534082923401265,0.5185185185185184,0.534082923401265
0.8102189781021898,0.7883049592894152,0.8102189781021898,0.7883049592894152
0.7845303867403315,0.7924528301886793,0.7845303867403315,0.7924528301886793
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.8737864077669903,0.9031296572280179,0.8737864077669903,0.9031296572280179
0.7886178861788617,0.8019246190858059,0.7886178861788617,0.8019246190858059
0.9221556886227544,0.9221556886227544,0.9221556886227544,0.9221556886227544
0.8645833333333334,0.889267461669506,0.8645833333333334,0.889267461669506
0.7045454545454546,0.6426116838487973,0.7045454545454546,0.6426116838487973
0.7438423645320197,0.7222678718159408,0.7438423645320197,0.7222678718159408
0.7380352644836272,0.7383177570093458,0.7380352644836272,0.7383177570093458
0.6948356807511737,0.5707997065297139,0.6948356807511737,0.5707997065297139
0.7104677060133631,0.6952303961196443,0.7104677060133631,0.6952303961196443
0.6438356164383562,0.7031963470319634,0.6438356164383562,0.7031963470319634
0.6997690531177829,0.8071818891491023,0.6997690531177829,0.8071818891491023
0.6614583333333334,0.7037037037037037,0.6614583333333334,0.7037037037037037
0.7018348623853211,0.594776748104465,0.7018348623853211,0.594776748104465
0.7450980392156863,0.7568345323741008,0.7450980392156863,0.7568345323741008
0.6941176470588235,0.760552570990023,0.6941176470588235,0.760552570990023
0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888
0.8456973293768546,0.8817354793561931,0.8456973293768546,0.8817354793561931
0.6505376344086022,0.5770065075921909,0.6505376344086022,0.5770065075921909
0.8663239074550129,0.8752767527675277,0.8663239074550129,0.8752767527675277
0.6454545454545455,0.7510407993338885,0.6454545454545455,0.7510407993338885
0.8097560975609757,0.7306216423637759,0.8097560975609757,0.7306216423637759
0.5747663551401869,0.5283018867924529,0.5747663551401869,0.5283018867924529
0.6933962264150944,0.6913946587537092,0.6933962264150944,0.6913946587537092
0.6267942583732058,0.6334056399132322,0.6267942583732058,0.6334056399132322
0.803030303030303,0.822429906542056,0.803030303030303,0.822429906542056
0.6012269938650308,0.6137418755803157,0.6012269938650308,0.6137418755803157
0.6,0.5335413416536661,0.6,0.5335413416536661
0.656084656084656,0.6716723549488055,0.656084656084656,0.6716723549488055
0.6798029556650247,0.6952380952380952,0.6798029556650247,0.6952380952380952
0.4734177215189873,0.566949706074461,0.4734177215189873,0.566949706074461
0.8706467661691543,0.9013657056145675,0.8706467661691543,0.9013657056145675
0.5835240274599542,0.5689019896831244,0.5835240274599542,0.5689019896831244
0.6327683615819208,0.5616438356164383,0.6327683615819208,0.5616438356164383
0.7671641791044777,0.7366841710427607,0.7671641791044777,0.7366841710427607
0.6976744186046511,0.6221616712079927,0.6976744186046511,0.6221616712079927
0.8734793187347932,0.9020346646571213,0.8734793187347932,0.9020346646571213
0.6185819070904646,0.5878704341833219,0.6185819070904646,0.5878704341833219
0.6933962264150944,0.6858006042296072,0.6933962264150944,0.6858006042296072
0.803030303030303,0.822429906542056,0.803030303030303,0.822429906542056
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.6034858387799564,0.5222830336200157,0.6034858387799564,0.5222830336200157
0.6494382022471911,0.6640563821456539,0.6494382022471911,0.6640563821456539
0.6405529953917051,0.5543964232488823,0.6405529953917051,0.5543964232488823
0.6388888888888888,0.6060606060606061,0.6388888888888888,0.6060606060606061
0.7444717444717445,0.7838033261026753,0.7444717444717445,0.7838033261026753
0.6486486486486487,0.6584234930448223,0.6486486486486487,0.6584234930448223
0.7469586374695865,0.8267949666913397,0.7469586374695865,0.8267949666913397
0.5900900900900901,0.6027501909854851,0.5900900900900901,0.6027501909854851
0.67601246105919,0.7056245434623813,0.67601246105919,0.7056245434623813
0.6541019955654102,0.6043956043956044,0.6541019955654102,0.6043956043956044
0.672544080604534,0.7236002834868887,0.672544080604534,0.7236002834868887
0.6805896805896805,0.5806451612903225,0.6805896805896805,0.5806451612903225
0.6976744186046512,0.6559139784946237,0.6976744186046512,0.6559139784946237
0.7614678899082569,0.6956521739130435,0.7614678899082569,0.6956521739130435
0.7683741648106903,0.6984258492129246,0.7683741648106903,0.6984258492129246
0.7936507936507937,0.7682333873581848,0.7936507936507937,0.7682333873581848
0.579676674364896,0.5569253081943437,0.579676674364896,0.5569253081943437
0.8673469387755102,0.8785046728971962,0.8673469387755102,0.8785046728971962
0.7683741648106903,0.6984258492129246,0.7683741648106903,0.6984258492129246
0.49636803874092006,0.5451586655817737,0.49636803874092006,0.5451586655817737
0.6129032258064515,0.7262005054759899,0.6129032258064515,0.7262005054759899
0.7547169811320754,0.7466266866566716,0.7547169811320754,0.7466266866566716
0.6733668341708543,0.6952380952380952,0.6733668341708543,0.6952380952380952
0.7004608294930876,0.6666666666666667,0.7004608294930876,0.6666666666666667
0.7469586374695865,0.7030213706705969,0.7469586374695865,0.7030213706705969
0.5568181818181819,0.6463851109520401,0.5568181818181819,0.6463851109520401
0.5377777777777777,0.3853211009174312,0.5377777777777777,0.3853211009174312
0.6502242152466368,0.5474683544303798,0.6502242152466368,0.5474683544303798
0.6502242152466368,0.555440414507772,0.6502242152466368,0.555440414507772
0.6312056737588653,0.6365591397849462,0.6312056737588653,0.6365591397849462
0.7636363636363636,0.7450980392156863,0.7636363636363636,0.7450980392156863
0.656084656084656,0.6716723549488055,0.656084656084656,0.6716723549488055
0.7031963470319634,0.6790123456790124,0.7031963470319634,0.6790123456790124
0.6195121951219512,0.7666905958363245,0.6195121951219512,0.7666905958363245
0.7592592592592593,0.7882736156351792,0.7592592592592593,0.7882736156351792
0.6388888888888888,0.67601246105919,0.6388888888888888,0.67601246105919
0.6138613861386137,0.7006280530355897,0.6138613861386137,0.7006280530355897
0.8583106267029973,0.8996138996138996,0.8583106267029973,0.8996138996138996
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.5806451612903226,0.7119938884644768,0.5806451612903226,0.7119938884644768
0.7963446475195822,0.7872954764196343,0.7963446475195822,0.7872954764196343
0.7367088607594937,0.7392550143266475,0.7367088607594937,0.7392550143266475
0.7136563876651982,0.617998163452709,0.7136563876651982,0.617998163452709
0.5047619047619047,0.586445366528354,0.5047619047619047,0.586445366528354
0.7664670658682635,0.8915845337376801,0.7664670658682635,0.8915845337376801
0.528344671201814,0.7148659626320064,0.528344671201814,0.7148659626320064
0.8045112781954887,0.7428571428571429,0.8045112781954887,0.7428571428571429
0.6782178217821782,0.6643405443126309,0.6782178217821782,0.6643405443126309
