kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.17647058823529416,0.2376237623762376,0.17647058823529416,0.2376237623762376
0.2455357142857143,0.37241379310344824,0.4036697247706421,0.3982532751091702
0.2661290322580646,0.49350649350649334,0.2661290322580646,0.49350649350649334
0.31937172774869116,0.35674381484437356,0.31937172774869116,0.35674381484437356
0.1875000000000001,0.23809523809523814,0.24215246636771315,0.24096385542168675
0.013392857142857317,0.0017064846416382506,0.11764705882352944,0.008665511265164683
0.05797101449275366,0.0,0.05797101449275366,0.0
0.02499999999999991,0.06833333333333347,0.07531380753138084,0.07839866555462882
0.02857142857142858,0.0008539709649871829,0.07555555555555549,0.00856898029134534
0.20972644376899696,0.2247191011235955,0.20972644376899696,0.2247191011235955
0.1578947368421053,0.31338028169014087,0.2571428571428571,0.32798573975044576
0.03191489361702138,0.04040404040404044,0.03191489361702138,0.04040404040404044
0.04878048780487809,-0.017485428809325576,0.11002444987775062,-0.013411567476949049
0.0990099009900991,0.14820592823712941,0.15920398009950243,0.14568487727632629
0.16844349680170578,0.26315789473684215,0.16844349680170578,0.26315789473684215
0.09090909090909094,0.06923682140047183,0.1455399061032865,0.07728706624605675
0.1105263157894738,0.1398078975453576,0.1724137931034484,0.13710554951033715
-0.09243697478991586,-0.37618147448015127,0.07964601769911517,-0.3737769080234834
0.3611793611793611,0.539917695473251,0.4236453201970444,0.5453788509575355
0.09565217391304348,0.13183000867302685,0.09565217391304348,0.13183000867302685
0.09302325581395354,0.0037383177570092796,0.24271844660194175,-0.0019512195121951237
0.11979166666666674,0.17875089734386218,0.11979166666666674,0.17875089734386218
0.20697167755991286,0.3536487570168404,0.2571428571428571,0.3630522088353414
0.06553911205074003,-0.04944500504540872,0.1576673866090712,-0.044284243048403615
0.26932084309133486,0.3417721518987342,0.26932084309133486,0.3417721518987342
0.16666666666666663,0.24350940017905098,0.2155172413793104,0.24773960216998192
0.13907284768211903,0.14459788789601946,0.19469026548672563,0.1517128874388256
0.0391304347826088,0.02909796314257984,0.08771929824561397,0.02851524090462143
0.11363636363636365,0.16666666666666663,0.11363636363636365,0.16666666666666663
0.2505543237250555,0.43861134631668086,0.35730337078651686,0.4522785898538263
-0.061224489795918435,-0.1578566256335987,-0.00454545454545463,-0.14265129682997113
0.2172043010752689,0.42736644798500467,0.3142857142857143,0.44126074498567336
0.09795918367346945,0.054730258014073496,0.14754098360655743,0.0728682170542635
0.05109489051094884,0.10773240660295391,0.10565110565110558,0.11286089238845143
-0.0025706940874037354,0.09584393553859194,-0.0025706940874037354,0.09584393553859194
0.17948717948717952,0.3132530120481928,0.3130081300813008,0.32499999999999996
0.13947990543735234,0.22890559732664995,0.13947990543735234,0.22890559732664995
0.191111111111111,0.3146964856230031,0.191111111111111,0.3146964856230031
0.18554216867469875,0.17191097467382954,0.3041362530413625,0.1868725868725869
0.017892644135188873,-0.06610878661087871,0.06024096385542166,-0.06955046649703145
0.08370044052863423,0.05254237288135599,0.1333333333333333,0.05957446808510636
0.17547568710359418,0.4341675734494015,0.2222222222222222,0.4385382059800663
0.12709832134292576,0.17954298150163217,0.17961165048543692,0.17391304347826086
0.0922693266832918,0.09771689497716896,0.1507537688442211,0.09972299168975063
0.07848101265822793,0.12551271534044306,0.07848101265822793,0.12551271534044306
0.16129032258064513,0.24855491329479773,0.21382289416846645,0.2568351284175642
0.3091787439613527,0.3738775510204082,0.3091787439613527,0.3738775510204082
0.24044943820224707,0.2849413886384131,0.39534883720930225,0.3069852941176471
0.028037383177569986,-0.00990099009900991,0.028037383177569986,-0.00990099009900991
0.20175438596491224,0.24608150470219425,0.2522123893805309,0.2533438237608182
0.1561866125760648,0.189640035118525,0.20408163265306123,0.1968225948808472
0.0922693266832918,0.08411214953271029,0.0922693266832918,0.08411214953271029
0.1464646464646464,0.166412213740458,0.1464646464646464,0.166412213740458
0.19823788546255494,0.19855884707766214,0.2522123893805309,0.20642570281124506
0.06157112526539266,0.08873114463176557,0.1576673866090712,0.0990099009900991
-0.05330490405117261,-0.038687973086627414,-0.05330490405117261,-0.038687973086627414
0.13333333333333353,0.12942061700526708,0.19138755980861255,0.13855421686746994
-0.04245283018867929,-0.13143872113676713,0.06698564593301437,-0.12635379061371843
0.2522123893805309,0.40388007054673714,0.358744394618834,0.41123188405797095
0.20283018867924518,0.3232323232323232,0.20283018867924518,0.3232323232323232
0.21857923497267762,0.24516129032258072,0.28176795580110503,0.2453450164293537
0.36017897091722595,0.6486486486486487,0.4170403587443946,0.6566901408450705
0.04263565891472876,0.007729468599033784,0.20731707317073167,0.024024024024023927
0.015590200445434355,-0.03776824034334769,0.06935123042505598,-0.03549783549783547
0.17197452229299348,0.38095238095238093,0.22388059701492524,0.3871260199456028
0.15948275862068972,0.08810949529512413,0.3558558558558559,0.10186005314437552
-0.07281553398058249,-0.20075400565504253,-0.014634146341463428,-0.19980970504281648
0.2556237218813906,0.3690376569037658,0.3045267489711935,0.3767872161480236
0.1455399061032865,0.33855185909980434,0.2535885167464115,0.3421052631578947
0.21759259259259267,0.23271500843170312,0.21759259259259267,0.23271500843170312
0.0625,0.018018018018018056,0.12289156626506015,0.029716655148583127
-0.019607843137254832,0.0067170445004197665,0.03282275711159732,0.01432181971356361
0.30666666666666664,0.3575289575289575,0.30666666666666664,0.3575289575289575
0.20812182741116758,0.45887016848364715,0.20812182741116758,0.45887016848364715
0.2172043010752689,0.2902019446522064,0.3142857142857143,0.3147735708982925
0.06439393939393934,0.0019193857965451588,0.1843137254901961,-0.004012036108324901
0.3298969072164949,0.44897959183673475,0.3298969072164949,0.44897959183673475
0.32705882352941174,0.5404651162790697,0.43614457831325304,0.551294343240652
0.25,0.4653961885656972,0.3784860557768924,0.48109243697478987
0.22477064220183474,0.30534351145038174,0.28110599078341014,0.31474407944996186
0.19138755980861244,0.266720386784851,0.19138755980861244,0.266720386784851
0.21888412017167402,0.36101694915254245,0.21888412017167402,0.36101694915254245
0.17894736842105263,0.4151827553889409,0.27311827956989243,0.42222222222222217
0.16894977168949776,0.1899696048632219,0.22654462242562923,0.20045558086560378
0.1409691629955946,0.2508474576271187,0.1409691629955946,0.2508474576271187
0.24384787472035796,0.240062353858145,0.34851936218678825,0.2649109217660728
0.2456479690522243,0.37362637362637363,0.33333333333333337,0.3820224719101124
0.0625,0.09170305676855894,0.0625,0.09170305676855894
0.2142857142857143,0.5470383275261324,0.2142857142857143,0.5470383275261324
0.20812182741116747,0.27093954843408596,0.20812182741116747,0.27093954843408596
0.18110236220472442,0.2933563416738568,0.18110236220472442,0.2933563416738568
0.3157894736842105,0.4529991047448524,0.375,0.4568574023614894
0.2211981566820277,0.3294117647058824,0.2777777777777777,0.33333333333333337
0.05586592178770955,0.0880913539967374,0.05586592178770955,0.0880913539967374
0.04878048780487809,-0.003117692907248726,0.11002444987775062,0.0007843137254902599
0.09565217391304348,0.06980802792321128,0.19823788546255516,0.07801418439716312
0.08878504672897203,0.06315789473684208,0.08878504672897203,0.06315789473684208
-0.011111111111111072,0.09186602870813398,-0.011111111111111072,0.09186602870813398
0.2277227722772277,0.44285714285714284,0.28500000000000014,0.44652128764278287
0.17647058823529416,0.30937499999999996,0.228310502283105,0.3200624512099922
0.46529562982005146,0.5552903739061257,0.5284974093264249,0.5625
0.20094562647754144,0.20340425531914896,0.2553699284009545,0.20908311910882604
0.06935123042505598,0.03891050583657585,0.12359550561797761,0.0505050505050505
0.07531380753138084,0.05762081784386619,0.17372881355932202,0.06616257088846889
0.09795918367346945,0.12115891132572432,0.22881355932203384,0.14867256637168136
0.11002444987775062,0.054125998225377114,0.11002444987775062,0.054125998225377114
0.025000000000000022,0.021385799828913754,0.025000000000000022,0.021385799828913754
0.2808510638297874,0.43765903307888043,0.3275862068965517,0.44727891156462585
0.1633663366336634,0.11111111111111116,0.1633663366336634,0.11111111111111116
0.4285714285714286,0.539291217257319,0.4285714285714286,0.539291217257319
-0.04661016949152552,-0.2899914456800683,0.04329004329004338,-0.27648578811369506
-0.005154639175257714,-0.04938271604938271,0.11518324607329844,-0.0609636184857425
-0.0913580246913579,-0.19983065198983918,-0.02970297029702973,-0.19999999999999996
0.12556053811659185,0.13604378420641128,0.12556053811659185,0.13604378420641128
0.33673469387755106,0.47124824684431976,0.33673469387755106,0.47124824684431976
0.04712041884816753,0.006523765144454852,0.10817941952506605,0.007540056550424112
0.07142857142857151,0.10424028268551222,0.07142857142857151,0.10424028268551222
0.17359413202933982,0.35403726708074534,0.2334152334152334,0.3598925693822739
0.025000000000000133,-0.027556200145032683,0.025000000000000133,-0.027556200145032683
0.29032258064516125,0.36448598130841126,0.29032258064516125,0.36448598130841126
0.2777777777777778,0.5085066162570888,0.4298245614035088,0.5307317073170732
-0.19783197831978327,-0.3058295964125559,-0.19783197831978327,-0.3058295964125559
0.2493438320209973,0.29556650246305405,0.3793103448275862,0.29908443540183116
0.17272727272727273,0.19119878603945373,0.17272727272727273,0.19119878603945373
0.19753086419753096,0.26745164003364175,0.3459119496855346,0.28949615713065757
0.05070993914807298,0.12811693895098875,0.09426229508196726,0.12728857890148204
0.27226463104325704,0.28466617754952306,0.3984575835475579,0.29963099630996304
0.19587628865979378,0.26275992438563334,0.25130890052356025,0.26462128475551294
-0.3065326633165828,-0.5400696864111496,-0.3065326633165828,-0.5400696864111496
0.288421052631579,0.31277533039647576,0.38758029978586717,0.32618409294012507
0.07582938388625604,0.272,0.12709832134292576,0.271151885830785
0.42699724517906334,0.7276736493936053,0.5580736543909348,0.7456846950517837
0.13947990543735234,0.21384750219106052,0.1952380952380952,0.2149200710479574
0.2896174863387978,0.41666666666666663,0.2896174863387978,0.41666666666666663
0.10550458715596334,0.17272727272727273,0.15935334872979212,0.1778185151237398
0.13840155945419097,0.02097235462345093,0.29729729729729726,0.03369672943508417
0.41242937853107353,0.5486875529212532,0.41242937853107353,0.5486875529212532
0.11300639658848621,0.29361296472831266,0.21382289416846667,0.30649854510184293
0.2538631346578366,0.3581589958158996,0.35730337078651675,0.37150127226463103
0.3157894736842105,0.406392694063927,0.3764988009592327,0.4140565317035906
0.18018018018018012,0.21212121212121204,0.23529411764705888,0.21635012386457475
0.15217391304347827,0.13464447806354007,0.15217391304347827,0.13464447806354007
0.17021276595744683,0.24937238493723857,0.2683982683982684,0.26868178001679255
-0.01298701298701288,0.03105590062111807,-0.01298701298701288,0.03105590062111807
0.06157112526539288,0.05569007263922521,0.16488222698072819,0.07964601769911506
0.22881355932203384,0.29758935993349966,0.37826086956521743,0.3316749585406302
0.21643835616438345,0.2607636068237206,0.21643835616438345,0.2607636068237206
0.26315789473684215,0.5280898876404494,0.360655737704918,0.550561797752809
0.3704600484261501,0.5227053140096618,0.4864197530864197,0.5296482412060302
0.3809523809523808,0.5376799322607959,0.4845814977973568,0.5490026019080659
0.08571428571428574,0.1514644351464436,0.19290465631929055,0.15914893617021275
0.07901907356948212,0.10770855332629348,0.07901907356948212,0.10770855332629348
0.1633663366336634,0.17582417582417587,0.22388059701492546,0.1798806479113385
0.3275862068965516,0.4878048780487805,0.37554585152838416,0.4957426679280984
-0.10526315789473695,-0.42500000000000004,0.022964509394572064,-0.4415584415584415
0.09170305676855883,0.1657754010695187,0.09170305676855883,0.1657754010695187
0.390625,0.5346062052505967,0.390625,0.5346062052505967
0.17359413202933993,0.1759697256385998,0.23152709359605916,0.17894736842105263
0.22580645161290325,0.24047417442845043,0.28500000000000003,0.24379811804961515
0.12236286919831219,0.1594331266607617,0.2222222222222222,0.1736794986571173
-0.1678486997635933,-0.2553870710295292,-0.1090047393364928,-0.25
0.18357487922705318,0.3157894736842106,0.24087591240875916,0.3206030150753768
0.11422845691382766,0.19407008086253363,0.20892494929006078,0.2045662100456621
0.11564625850340127,0.04259094942324737,0.22298850574712636,0.0504959422903517
0.14660831509846828,0.2339489885664029,0.2505543237250555,0.2448614834673818
0.26066350710900466,0.42726517040731515,0.26066350710900466,0.42726517040731515
0.11363636363636365,0.0963665086887836,0.16704805491990837,0.10451306413301664
0.04329004329004338,0.09486510008703208,0.09565217391304348,0.09833187006145738
0.09956709956709964,0.03703703703703698,0.3004484304932735,0.055801594331266524
0.0864864864864866,0.1144414168937331,0.0864864864864866,0.1144414168937331
0.11864406779661019,0.10491803278688516,0.2155172413793104,0.11018363939899845
0.313782991202346,0.38454106280193234,0.3846153846153846,0.388235294117647
0.2990196078431373,0.4200743494423792,0.2990196078431373,0.4200743494423792
0.2844036697247707,0.3527896995708155,0.2844036697247707,0.3527896995708155
0.20470588235294118,0.251660516605166,0.26241134751773054,0.2590673575129534
0.2535885167464115,0.2993445010924982,0.2535885167464115,0.2993445010924982
0.3004484304932735,0.36658932714617165,0.3529411764705882,0.37712519319938187
0.2304439746300212,0.3840399002493766,0.3836206896551725,0.4120603015075377
0.20697167755991286,0.2534864643150122,0.3558558558558559,0.2783761391880696
0.2211981566820277,0.2935928629359287,0.2211981566820277,0.2935928629359287
0.03703703703703698,-0.12048192771084332,0.13140311804008908,-0.1234567901234569
0.20350109409190376,0.17737296260786184,0.30201342281879195,0.18670576735092848
0.29518072289156627,0.3113513513513514,0.44171779141104306,0.31271091113610805
0.3141486810551559,0.3236419280795716,0.37349397590361444,0.33154259401381425
0.1561866125760648,0.20362381363244186,0.24637681159420277,0.2247191011235955
0.05056179775280889,-0.04630650496141109,0.1874999999999999,-0.062140391254315475
0.23152709359605916,0.30201342281879195,0.23152709359605916,0.30201342281879195
0.05022831050228316,0.053639846743294806,0.15348837209302335,0.05870841487279843
0.03703703703703709,0.06011372867587328,0.03703703703703709,0.06011372867587328
-0.055837563451776706,-0.18695652173913047,0.002557544757033292,-0.1922651933701658
0.2555066079295153,0.43733092876465285,0.407744874715262,0.45783132530120485
0.13744075829383884,0.0572119258662368,0.13744075829383884,0.0572119258662368
0.048054919908466776,0.1043566362715298,0.048054919908466776,0.1043566362715298
0.034653465346534684,0.09350237717908083,0.034653465346534684,0.09350237717908083
0.40306122448979587,0.5591397849462365,0.4666666666666667,0.5652173913043479
0.2699784017278617,0.36976170912078876,0.3217391304347825,0.3789126853377265
0.19421487603305787,0.3008403361344538,0.24008350730688932,0.3076923076923077
0.3675675675675675,0.42038216560509545,0.3675675675675675,0.42038216560509545
0.2587719298245613,0.3516483516483516,0.4104308390022675,0.37830913748932526
0.10920770877944319,0.16129032258064513,0.15948275862068972,0.1594331266607617
0.11363636363636365,0.18136020151133503,0.11363636363636365,0.18136020151133503
0.3389830508474576,0.5487603305785125,0.4372294372294372,0.5695364238410596
0.08542713567839189,0.16129032258064502,0.08542713567839189,0.16129032258064502
0.1874999999999999,0.20921658986175107,0.2777777777777778,0.22460391425908677
0.05022831050228316,0.03930817610062887,0.15348837209302335,0.0522979397781298
0.1333333333333333,0.21365853658536582,0.17547568710359396,0.2109452736318408
0.15348837209302335,0.24233128834355833,0.15348837209302335,0.24233128834355833
0.27040816326530615,0.4011887072808321,0.27040816326530615,0.4011887072808321
0.12077294685990336,0.12226277372262773,0.12077294685990336,0.12226277372262773
0.022964509394572064,0.08326253186066268,0.022964509394572064,0.08326253186066268
0.16748768472906406,0.24229808492922567,0.16748768472906406,0.24229808492922567
0.013392857142857095,-0.04769736842105243,0.11363636363636365,-0.03482587064676612
0.1095890410958904,0.16279069767441856,0.15935334872979212,0.16470588235294115
0.15969581749049444,0.20097560975609752,0.2749003984063745,0.22310756972111545
0.228310502283105,0.29051217464315704,0.2844036697247707,0.29551227773073674
0.18159806295399517,0.19442292796281968,0.24087591240875905,0.202020202020202
0.11518324607329844,0.10128617363344061,0.18110236220472453,0.10381184103811836
0.23529411764705888,0.22388059701492524,0.34403669724770647,0.24665676077265974
0.2624113475177303,0.30128690386071155,0.2624113475177303,0.30128690386071155
0.11363636363636365,0.1434643995749203,0.16704805491990837,0.14084507042253536
-0.04899135446685876,-0.197596795727637,0.0174418604651162,-0.22437673130193914
0.14049586776859513,0.11151079136690645,0.23529411764705876,0.12704174228675136
0.12751677852348997,0.05284227381905515,0.2335600907029478,0.05551020408163265
0.1282051282051282,0.22659667541557305,0.2152917505030182,0.2519616390584132
0.1078431372549018,0.14420062695924774,0.1078431372549018,0.14420062695924774
0.20775623268698062,0.21641249092229498,0.20775623268698062,0.21641249092229498
0.20408163265306123,0.12205044751830763,0.29875518672199175,0.14874696847211
0.3264248704663213,0.34756554307116105,0.3264248704663213,0.34756554307116105
0.022123893805309658,-0.04683648315529987,0.0714285714285714,-0.037860082304526754
-0.027667984189723382,-0.22084623323013397,0.13692946058091293,-0.228013029315961
0.3112582781456954,0.4253544620517097,0.36444444444444446,0.4319327731092437
0.35960591133004927,0.627906976744186,0.35960591133004927,0.627906976744186
0.19646799116997793,0.2571428571428571,0.2505543237250555,0.26831148804934457
0.05022831050228316,0.03908241291418868,0.05022831050228316,0.03908241291418868
-0.10267857142857117,-0.26190476190476186,-0.10267857142857117,-0.26190476190476186
0.2696629213483147,0.3969795037756204,0.2696629213483147,0.3969795037756204
0.3967517401392111,0.5481002425222312,0.5128805620608899,0.5620377978635991
0.4298245614035088,0.5974895397489539,0.5900900900900901,0.6254237288135593
0.054545454545454564,0.02691337258200177,0.15740740740740744,0.03580562659846542
0.25130890052356025,0.33684210526315794,0.25130890052356025,0.33684210526315794
0.2628865979381444,0.2918628110289173,0.2628865979381444,0.2918628110289173
0.12751677852348997,0.2993262752646777,0.2335600907029478,0.3000997008973081
0.36430317848410754,0.4120141342756184,0.4250614250614251,0.42201834862385323
0.3121693121693122,0.5185185185185185,0.3121693121693122,0.5185185185185185
0.2938271604938272,0.34756554307116105,0.2938271604938272,0.34756554307116105
0.2777777777777777,0.4560204953031598,0.2777777777777777,0.4560204953031598
0.07142857142857162,0.025343189017951295,0.21395348837209305,0.019955654101995624
-0.1885714285714286,-0.3527575442247659,-0.1206896551724137,-0.37060702875399376
0.19714964370546328,0.24271844660194175,0.2571428571428571,0.24793388429752072
0.19823788546255494,0.21243115656962996,0.30666666666666664,0.22062350119904073
-0.04379562043795615,-0.3013144590495451,0.06261859582542695,-0.31784582893347424
0.42604856512141276,0.5670023237800155,0.534675615212528,0.5773195876288659
0.32705882352941174,0.42435424354243545,0.32705882352941174,0.42435424354243545
0.19714964370546328,0.18297533810660294,0.2571428571428571,0.18815052041633307
0.3350383631713555,0.4451802796173657,0.3350383631713555,0.4451802796173657
0.11052631578947358,0.0898876404494382,0.11052631578947358,0.0898876404494382
0.17156862745098045,0.2777777777777778,0.22962962962962963,0.28364950316169835
-0.10481586402266285,-0.08795900939368084,-0.10481586402266285,-0.08795900939368084
0.2155172413793104,0.20746132848043686,0.3187772925764192,0.21395348837209294
0.267605633802817,0.4144144144144145,0.37799043062200954,0.4243048403707518
0.10565110565110558,0.08807482462977412,0.16748768472906406,0.08825847123719477
0.1756097560975609,0.2558139534883721,0.1756097560975609,0.2558139534883721
0.286783042394015,0.47762557077625567,0.286783042394015,0.47762557077625567
0.22477064220183474,0.28220858895705525,0.28110599078341014,0.2916346891788181
0.14754098360655743,0.07522485690923963,0.2142857142857143,0.08059210526315796
0.07848101265822793,0.01098039215686275,0.07848101265822793,0.01098039215686275
0.34403669724770647,0.5176470588235293,0.45070422535211274,0.5327188940092165
0.21999999999999997,0.3080645161290323,0.21999999999999997,0.3080645161290323
0.14953271028037396,0.1508553654743391,0.26066350710900466,0.16718750000000004
0.14213197969543145,0.17307692307692313,0.14213197969543145,0.17307692307692313
0.01886792452830177,0.03205791106514999,0.01886792452830177,0.03205791106514999
0.16309012875536477,0.2450090744101634,0.3172866520787747,0.262325581395349
0.2909090909090909,0.4347826086956521,0.39814814814814803,0.4433249370277078
0.3187772925764192,0.40909090909090906,0.4247787610619469,0.42677165354330704
0.21657250470809797,0.3973509933774835,0.2932038834951457,0.41080038572806177
0.33069306930693054,0.6206896551724138,0.3760000000000001,0.627906976744186
0.27441860465116286,0.27385570209464705,0.3317757009345794,0.28171206225680934
0.19331742243436745,0.23601895734597167,0.36585365853658536,0.23376623376623373
0.23206751054852315,0.2539130434782608,0.2808510638297872,0.2581211589113257
-0.04932735426008983,-0.04409448818897621,-0.04932735426008983,-0.04409448818897621
0.10344827586206895,0.22499999999999998,0.10344827586206895,0.22499999999999998
0.11363636363636365,0.07290015847860543,0.21759259259259267,0.08626198083067105
0.1440329218106996,0.24481327800829877,0.19421487603305776,0.2568351284175642
0.21212121212121215,0.17485029940119756,0.31084337349397595,0.17843866171003708
0.2555066079295153,0.3727626459143969,0.3082039911308204,0.3770620581304007
0.22881355932203384,0.38383838383838387,0.22881355932203384,0.38383838383838387
0.34508816120906805,0.46053702196908064,0.40909090909090906,0.4663382594417077
0.10565110565110558,0.0638455827765404,0.10565110565110558,0.0638455827765404
0.17961165048543692,0.27182866556836904,0.17961165048543692,0.27182866556836904
0.02428256070640178,-0.024494142705005384,0.0714285714285714,-0.028169014084507005
0.1578947368421053,0.144353029169783,0.1578947368421053,0.144353029169783
-0.04231625835189301,-0.07643312101910826,-0.04231625835189301,-0.07643312101910826
0.3689320388349515,0.41734019103600306,0.4901960784313726,0.4356144223693892
0.09826589595375712,0.2060164083865087,0.1384015594541912,0.21356553620531615
0.1979434447300772,0.37402015677491607,0.25520833333333337,0.37528604118993136
0.09302325581395354,0.18947368421052635,0.09302325581395354,0.18947368421052635
0.15902964959568722,0.33766233766233766,0.15902964959568722,0.33766233766233766
0.12751677852348997,0.1319388576025744,0.18018018018018012,0.13614262560777957
0.1952380952380952,0.40909090909090906,0.1952380952380952,0.40909090909090906
0.33673469387755106,0.4452690166975881,0.4,0.4475920679886686
0.1475409836065572,0.20848708487084877,0.21212121212121215,0.2095416276894293
0.11614730878186974,0.10483042137718401,0.11614730878186974,0.10483042137718401
0.1333333333333333,0.23663453111305877,0.1333333333333333,0.23663453111305877
0.23716381418092902,0.26396327467482794,0.23716381418092902,0.26396327467482794
0.04329004329004338,-0.0331125827814569,0.14473684210526327,-0.016638935108153063
0.17560975609756102,0.19051148999258716,0.17560975609756102,0.19051148999258716
0.10344827586206884,0.051094890510948954,0.27345309381237526,0.08052230685527773
0.08370044052863423,0.05254237288135599,0.1333333333333333,0.05957446808510636
0.14861460957178851,0.14320585842148092,0.21012658227848102,0.14684167350287125
0.3075060532687651,0.36190476190476195,0.3075060532687651,0.36190476190476195
0.030701754385965008,-0.12050209205020934,0.1294642857142857,-0.10801687763713064
0.06726457399103136,0.08080808080808077,0.06726457399103136,0.08080808080808077
0.20697167755991286,0.2559280457890434,0.3082039911308204,0.2748154224774405
0.3361702127659575,0.4144144144144145,0.4372294372294373,0.4421052631578948
0.31976744186046513,0.4914744232698094,0.39181286549707595,0.49488752556237214
0.2277227722772277,0.40039254170755645,0.3553719008264462,0.43027888446215135
0.2683982683982683,0.5146103896103896,0.2683982683982683,0.5146103896103896
0.17647058823529416,0.20888157894736847,0.17647058823529416,0.20888157894736847
0.3394919168591224,0.4555473916238061,0.3967517401392111,0.4658840792369773
-0.03083700440528636,-0.10169491525423724,0.02428256070640178,-0.10094097519247236
0.1294642857142857,0.1265624999999999,0.23873873873873874,0.12077294685990347
0.2416666666666667,0.3857474825716499,0.2416666666666667,0.3857474825716499
-0.06695464362850978,-0.20135236664162282,-0.019607843137254832,-0.188014981273408
0.023474178403755985,0.0,0.023474178403755985,0.0
0.16321839080459766,0.25681618293755504,0.16321839080459766,0.25681618293755504
0.052391799544419304,-0.019837691614066788,0.052391799544419304,-0.019837691614066788
0.07582938388625593,0.11556383970177064,0.13126491646778027,0.11279620853080574
-0.037815126050420256,-0.19512195121951215,0.05150214592274682,-0.1863117870722435
0.2609819121447028,0.3100833965125094,0.3246753246753247,0.31787072243345993
0.1333333333333333,0.11339359079704192,0.24215246636771293,0.12903225806451613
0.1859099804305283,0.14393226716839136,0.3102040816326531,0.16169393647738206
0.15948275862068972,0.18152085036794763,0.3051224944320712,0.20561519405450035
0.07397260273972595,0.05049594229035148,0.1428571428571429,0.04235727440147319
-0.006833712984054774,-0.20501635768811322,0.09090909090909094,-0.21920903954802284
-0.08599508599508598,-0.12045690550363441,-0.08599508599508598,-0.12045690550363441
0.18018018018018012,0.27946916471506644,0.23529411764705888,0.2890624999999999
0.15935334872979212,0.16729464958553142,0.15935334872979212,0.16729464958553142
0.08235294117647063,0.06129303106633077,0.08235294117647063,0.06129303106633077
0.14754098360655743,0.19116321009918846,0.25890736342042764,0.18369259606373
0.0022573363431149795,0.10755148741418763,0.0022573363431149795,0.10755148741418763
0.14150943396226423,0.18129770992366412,0.1952380952380952,0.1851494696239152
0.06516853932584277,0.11199364575059567,0.11564625850340127,0.12092283214001576
0.16309012875536477,0.24303797468354427,0.2620087336244541,0.2549187339606501
0.34508816120906805,0.46900072939460247,0.34508816120906805,0.46900072939460247
0.13744075829383906,0.1826347305389222,0.13744075829383906,0.1826347305389222
0.10601719197707737,0.056147144240077385,0.17816091954022983,0.053149606299212726
0.40458015267175573,0.488702928870293,0.4666666666666667,0.49578414839797647
0.08298755186721984,0.10303587856485741,0.1333333333333333,0.10677808727948002
-0.019607843137255054,-0.06830309498399156,-0.019607843137255054,-0.06830309498399156
0.30595482546201247,0.4897792313982011,0.30595482546201247,0.4897792313982011
0.06698564593301437,0.0781627719580984,0.12289156626506026,0.08421052631578951
-0.04739336492891,-0.024518388791593848,-0.04739336492891,-0.024518388791593848
0.11963882618510169,0.15060908084163904,0.2710280373831775,0.13947990543735211
0.004255319148936176,-0.052330335241210335,0.0515021459227466,-0.053763440860215006
-0.002409638554216942,-0.06012439530062208,-0.002409638554216942,-0.06012439530062208
0.08108108108108103,0.04717775905644461,0.08108108108108103,0.04717775905644461
0.15545243619489557,0.31141552511415527,0.21395348837209305,0.3145235892691951
0.125,0.10810810810810811,0.125,0.10810810810810811
0.18568232662192397,0.2571428571428571,0.2404494382022473,0.2649109217660729
0.26588235294117646,0.3536487570168404,0.26588235294117646,0.3536487570168404
0.061855670103092786,0.045658012533572045,0.061855670103092786,0.045658012533572045
0.3364269141531322,0.47762557077625567,0.44680851063829785,0.4882849109653232
0.10344827586206895,0.15774647887323945,0.15348837209302335,0.15729265967588169
0.1515151515151515,0.2159739201303994,0.20843091334894615,0.22021364009860311
0.09452736318407962,0.08863819500402903,0.15500000000000003,0.09400324149108596
0.3058252427184466,0.37898089171974525,0.36585365853658536,0.3799514955537592
0.32173913043478264,0.4338537387017256,0.3741794310722101,0.4417836498761355
0.1333333333333333,0.3058823529411765,0.18385650224215244,0.31267092069279856
0.363265306122449,0.616652211621856,0.5010660980810235,0.6486486486486487
0.054545454545454564,-0.04739336492891,0.16129032258064524,-0.03174603174603163
0.05756929637526664,-0.018433179723502224,0.19823788546255494,-0.001879699248120259
-0.09859154929577474,-0.19843750000000004,-0.040000000000000036,-0.198581560283688
0.3558558558558559,0.6119402985074627,0.3558558558558559,0.6119402985074627
0.26907630522088355,0.3441822620016274,0.36585365853658536,0.34618608549874275
0.025761124121779888,0.029493087557603714,0.13539192399049882,0.026540284360189625
0.15740740740740733,0.35934291581108824,0.15740740740740733,0.35934291581108824
0.26681127982646413,0.3848953594176524,0.26681127982646413,0.3848953594176524
-0.018276762402088753,-0.12914285714285723,-0.018276762402088753,-0.12914285714285723
0.0,-0.050367261280167774,0.05022831050228316,-0.05555555555555558
0.21028037383177567,0.29360210341805426,0.32547169811320753,0.3041926851025869
0.3692722371967655,0.513902205177373,0.4347826086956522,0.5180487804878049
0.05699481865284972,0.054545454545454564,0.1105263157894738,0.04244694132334581
0.4657534246575342,0.6768243785084203,0.5207373271889402,0.6859903381642513
0.1124497991967871,0.16725978647686823,0.1124497991967871,0.16725978647686823
0.19523809523809543,0.16970802919708028,0.36274509803921573,0.1806208842897461
0.17647058823529416,0.16374269005847952,0.23356009070294792,0.16654384672070743
