kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8198614318706697,0.8255722178374112,0.8198614318706697,0.8255722178374112
0.7636363636363637,0.7908045977011494,0.7636363636363637,0.7908045977011494
0.43203883495145634,0.5274411974340698,0.43203883495145634,0.5274411974340698
0.755868544600939,0.7658574784651527,0.8151658767772512,0.7762128325508607
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.6502242152466368,0.7163280662151994,0.6502242152466368,0.7163280662151994
0.5550122249388754,0.6208749040675364,0.5550122249388754,0.6208749040675364
0.7808988764044944,0.826394344069128,0.7808988764044944,0.826394344069128
0.8215102974828375,0.826394344069128,0.8215102974828375,0.826394344069128
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.7011494252873562,0.8172043010752688,0.758139534883721,0.8260869565217391
0.651006711409396,0.6768243785084203,0.7058823529411764,0.6869983948635634
0.7305699481865284,0.8142857142857143,0.7963446475195822,0.8224899598393575
0.6692111959287532,0.7907827359180688,0.7340153452685422,0.8005843681519357
0.715068493150685,0.8059701492537313,0.715068493150685,0.8059701492537313
0.7493975903614458,0.8720666161998486,0.8106796116504854,0.8810975609756098
0.5823293172690762,0.7068516912402428,0.6776859504132231,0.7255936675461742
0.5393700787401575,0.5289855072463767,0.6300813008130082,0.5467889908256881
0.5889328063241106,0.7327971403038427,0.731958762886598,0.7625570776255708
0.868020304568528,0.8772694262890341,0.868020304568528,0.8772694262890341
0.5982339955849891,0.7293754818812644,0.7065462753950339,0.747866563227308
0.5094339622641508,0.6942416869424168,0.5676959619952494,0.7004115226337448
0.856353591160221,0.9474535165723524,0.9277777777777778,0.9583333333333334
0.6398891966759002,0.7330798479087453,0.7111111111111111,0.7395993836671804
0.7587006960556845,0.8655529037390612,0.8177570093457944,0.8761904761904762
0.8627968337730871,0.946236559139785,0.9306666666666666,0.9573420836751436
0.6859903381642511,0.7666905958363245,0.6859903381642511,0.7666905958363245
0.7078651685393258,0.8466722830665543,0.8215102974828375,0.8694560669456067
0.6405529953917051,0.8043641835966893,0.8151658767772512,0.8306513409961686
0.6086021505376344,0.6757599376461418,0.7155361050328228,0.6921862667719021
0.7625570776255708,0.8130990415335463,0.8202764976958525,0.8236233040702314
0.46058091286307057,0.5800000000000001,0.5094339622641509,0.5858585858585859
0.625,0.7580529706513959,0.6867469879518072,0.7660187185025198
0.5639412997903563,0.5747126436781609,0.5639412997903563,0.5747126436781609
0.748792270531401,0.7888086642599278,0.8097560975609757,0.7974335472043996
0.6593886462882096,0.6279271465741543,0.7668161434977578,0.641139804096171
0.8129496402877698,0.8640776699029127,0.8743961352657005,0.873218304576144
0.5175257731958762,0.6831844029244516,0.6168421052631579,0.7023712183156172
0.5854214123006835,0.7217712177121771,0.758139534883721,0.7471952131637996
0.8040201005025126,0.9110266159695818,0.8686868686868687,0.9212121212121213
0.9379474940334129,0.9588281868566905,0.9379474940334129,0.9588281868566905
0.6329411764705882,0.7069090909090909,0.6919431279620853,0.7144948755490483
0.5639412997903563,0.6694011484823625,0.6645161290322581,0.6845188284518828
0.8111380145278451,0.8451063829787234,0.8728606356968215,0.8544358311800172
0.8223234624145785,0.9061748195669607,0.880184331797235,0.9161290322580645
0.7136563876651982,0.7722929936305732,0.7683741648106904,0.7814251401120897
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.6502242152466368,0.699288256227758,0.7058823529411764,0.7064137308039746
0.49677419354838714,0.5843866171003718,0.5497835497835498,0.59039759939985
0.4526315789473685,0.5242718446601942,0.5526881720430108,0.5346534653465347
0.59375,0.6876876876876876,0.7058823529411764,0.7031963470319635
0.6462585034013605,0.7708812260536398,0.7598152424942264,0.7901614142966948
0.7493975903614458,0.8622656886715566,0.8097560975609757,0.8733766233766234
0.5657620041753653,0.6531932093775262,0.7180043383947938,0.6800656275635767
0.8169014084507042,0.8910891089108911,0.937799043062201,0.9102072141212586
0.5900900900900901,0.6706081081081081,0.6454545454545454,0.676949443016281
0.6736401673640168,0.7993138936535162,0.776824034334764,0.8188153310104529
0.8690176322418136,0.8702993092862625,0.8690176322418136,0.8702993092862625
0.7625570776255708,0.8094462540716612,0.8202764976958525,0.8184059161873459
0.7386934673366834,0.8048606147248034,0.7386934673366834,0.8048606147248034
0.4958448753462603,0.6147332768839966,0.5666666666666667,0.6183074265975821
0.7038724373576309,0.8585858585858586,0.8190255220417634,0.8772619984264359
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.758139534883721,0.8237951807228916,0.8173302107728337,0.8332075471698114
0.7438423645320197,0.8475371383893667,0.87,0.8653386454183267
0.6948356807511737,0.7362885048835461,0.7535545023696683,0.745673438675696
0.8737864077669903,0.8208269525267994,0.8737864077669903,0.8208269525267994
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.721030042918455,0.8028545941123997,0.7739130434782608,0.8124436429215509
0.8160377358490566,0.8099742046431642,0.8160377358490566,0.8099742046431642
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.8571428571428572,0.8415707515233581,0.8571428571428572,0.8415707515233581
0.6859903381642511,0.7666905958363245,0.6859903381642511,0.7666905958363245
0.7758620689655172,0.8075370121130552,0.7758620689655172,0.8075370121130552
0.6758104738154613,0.6666666666666667,0.6758104738154613,0.6666666666666667
0.7161572052401746,0.7774420946626385,0.7688888888888888,0.7871033776867963
0.7346938775510203,0.6677658697444353,0.7346938775510203,0.6677658697444353
0.6184486373165619,0.7389558232931728,0.6708860759493671,0.7475728155339805
0.5816091954022989,0.6478973627940128,0.5816091954022989,0.6478973627940128
0.5145228215767635,0.49273144605967867,0.5145228215767635,0.49273144605967867
0.755868544600939,0.8430188679245283,0.755868544600939,0.8430188679245283
0.8712871287128713,0.9231337767923133,0.8712871287128713,0.9231337767923133
0.7647058823529411,0.7963978073610023,0.8796296296296297,0.8156028368794326
0.6623376623376623,0.7265372168284789,0.7149122807017544,0.7351263243683781
0.8571428571428572,0.9293957909029192,0.8571428571428572,0.9293957909029192
0.7668161434977578,0.8208440999138673,0.7668161434977578,0.8208440999138673
0.6637931034482758,0.6307435254803676,0.6637931034482758,0.6307435254803676
0.7947368421052632,0.8420300214438885,0.7947368421052632,0.8420300214438885
0.6919431279620853,0.8088235294117647,0.6919431279620853,0.8088235294117647
0.4823008849557523,0.6153846153846154,0.5900900900900901,0.631892697466468
0.6926713947990544,0.7941409342834521,0.6926713947990544,0.7941409342834521
0.7136563876651982,0.7515923566878981,0.8243243243243243,0.7697262479871176
0.8102189781021898,0.8799076212471132,0.8102189781021898,0.8799076212471132
0.7493975903614458,0.7982261640798226,0.7493975903614458,0.7982261640798226
0.7570093457943925,0.8888888888888888,0.8755980861244019,0.9090909090909091
0.8270509977827051,0.8106255355612682,0.8270509977827051,0.8106255355612682
0.6213592233009708,0.7543604651162791,0.6829268292682926,0.7636363636363637
0.651006711409396,0.6768243785084203,0.7058823529411764,0.6869983948635634
0.7647058823529411,0.8154574132492114,0.8215102974828375,0.8247422680412371
0.6167076167076166,0.7336585365853658,0.6774193548387097,0.748792270531401
0.6798029556650247,0.7101568951279934,0.7412935323383085,0.7169179229480737
0.7204301075268817,0.8461538461538461,0.8270509977827051,0.8663239074550129
0.7668161434977578,0.7954545454545454,0.8231292517006803,0.8045977011494253
0.6694915254237288,0.6938603868797308,0.7729257641921397,0.711849957374254
0.649438202247191,0.7150415721844293,0.649438202247191,0.7150415721844293
0.703872437357631,0.7794741306191688,0.703872437357631,0.7794741306191688
0.6192468619246863,0.699743370402053,0.721030042918455,0.7161572052401747
0.8177570093457944,0.878125,0.8177570093457944,0.878125
0.8311688311688312,0.9342327150084317,0.9422222222222222,0.9559322033898305
0.731958762886598,0.7336485421591805,0.731958762886598,0.7336485421591805
0.7025171624713958,0.7777777777777778,0.7603686635944701,0.7878787878787878
0.6160337552742616,0.7495621716287215,0.7161572052401746,0.7719298245614035
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7314049586776858,0.8324125230202578,0.8333333333333334,0.8544776119402985
0.6593886462882096,0.8025316455696203,0.7668161434977578,0.8208440999138673
0.5720164609053497,0.735632183908046,0.7186147186147186,0.7619047619047619
0.6138613861386139,0.6761904761904761,0.6138613861386139,0.6761904761904761
0.5835240274599542,0.7185244587008821,0.6926713947990544,0.7397918334667735
0.7155361050328228,0.796688132474701,0.7688888888888888,0.8061509785647717
0.6320754716981132,0.6594761171032357,0.6320754716981132,0.6594761171032357
0.6034858387799564,0.696024941543258,0.6556291390728477,0.7047768206734534
0.8631578947368421,0.8706962509563887,0.8631578947368421,0.8706962509563887
0.7729257641921398,0.8340425531914893,0.8828828828828829,0.8541846419327006
0.7228144989339019,0.7589967284623773,0.774891774891775,0.7688888888888888
0.8186046511627907,0.9703422053231939,1.0,1.0
0.6216216216216216,0.6127110228401191,0.671578947368421,0.6188068756319514
0.6502242152466368,0.6699426699426699,0.703872437357631,0.6768848384424192
0.579676674364896,0.6601941747572815,0.6355140186915887,0.6666666666666667
0.7668161434977578,0.7984496124031008,0.8227272727272728,0.8076588337684943
0.6195121951219512,0.7247557003257329,0.6798029556650247,0.7316267547481421
0.7475728155339806,0.8648648648648649,0.8706467661691543,0.8874458874458875
0.7065462753950339,0.747866563227308,0.7065462753950339,0.747866563227308
0.6355140186915887,0.7745664739884393,0.7511961722488039,0.792
0.7979274611398963,0.8440366972477065,0.7979274611398963,0.8440366972477065
0.7173913043478262,0.8417391304347827,0.8251121076233183,0.8617021276595744
0.6829268292682926,0.7636363636363637,0.6829268292682926,0.7636363636363637
0.5755102040816327,0.6801405975395431,0.7173913043478262,0.7058823529411764
0.6144067796610169,0.6576217079010376,0.6144067796610169,0.6576217079010376
0.8040201005025126,0.87,0.8683544303797468,0.8790264853256979
0.7018348623853211,0.7333880229696472,0.7018348623853211,0.7333880229696472
0.6645161290322581,0.7415730337078652,0.7714285714285715,0.7586206896551724
0.6470588235294117,0.7159005275056518,0.6470588235294117,0.7159005275056518
0.7523809523809524,0.8743494423791822,0.8129496402877698,0.883495145631068
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.7974025974025973,0.8676844783715012,0.7974025974025973,0.8676844783715012
0.613861386138614,0.7410788381742739,0.613861386138614,0.7410788381742739
0.806930693069307,0.8392727272727273,0.806930693069307,0.8392727272727273
0.5873015873015872,0.6388888888888888,0.6514745308310992,0.6432491767288694
0.7072072072072072,0.8602150537634409,0.821917808219178,0.8796296296296297
0.7570093457943925,0.8431214802896219,0.8761904761904762,0.8615888615888616
0.6109725685785536,0.7331917905166313,0.6109725685785536,0.7331917905166313
0.7038724373576309,0.7985414767547858,0.7603686635944701,0.8075855689176689
0.5488069414316703,0.5643243243243243,0.649438202247191,0.5720771850170261
0.7167755991285403,0.816740088105727,0.8820861678004535,0.8462238398544131
0.613588110403397,0.7842794759825328,0.7688888888888888,0.8188153310104529
0.8164705882352941,0.8540497193263834,0.8761904761904762,0.8633791430881164
0.7192224622030237,0.7980376124284546,0.8278145695364238,0.8172043010752688
0.7625570776255708,0.8955823293172691,0.8785046728971962,0.9167333867093674
0.5367483296213809,0.5305821665438467,0.5910112359550561,0.5353685778108711
0.6355140186915887,0.7425742574257426,0.6941176470588235,0.7524752475247525
0.7117516629711752,0.8876669285153181,0.8807339449541285,0.9175257731958762
0.7425742574257426,0.8260223048327138,0.8059701492537313,0.8344569288389513
0.7535545023696683,0.7204301075268816,0.8133971291866029,0.7281177381874515
0.8049999999999999,0.8882521489971347,0.8049999999999999,0.8882521489971347
0.5854214123006835,0.6161616161616161,0.5854214123006835,0.6161616161616161
0.6904761904761905,0.711111111111111,0.6904761904761905,0.711111111111111
0.4715447154471546,0.4319327731092437,0.5175257731958762,0.44050632911392407
0.47651006711409394,0.6200997861724875,0.47651006711409394,0.6200997861724875
0.5047619047619047,0.5818181818181818,0.625,0.5925925925925927
0.8120481927710843,0.883495145631068,0.8120481927710843,0.883495145631068
0.7346938775510203,0.7254901960784313,0.7994858611825193,0.7358916478555305
0.5165289256198347,0.4881889763779528,0.6144067796610169,0.4928131416837783
0.6852300242130751,0.6766169154228856,0.6852300242130751,0.6766169154228856
0.5806451612903227,0.7060869565217391,0.6763485477178424,0.7263157894736842
0.5720164609053497,0.6942416869424168,0.6224066390041494,0.7035830618892508
0.6040609137055837,0.7135593220338983,0.6666666666666667,0.7262005054759899
0.7808988764044944,0.8296067848882036,0.7808988764044944,0.8296067848882036
0.750599520383693,0.7945823927765236,0.750599520383693,0.7945823927765236
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.7380352644836272,0.7850467289719626,0.8020304568527918,0.7930535455861071
0.6308316430020284,0.8456621004566209,0.8864628820960698,0.9054545454545455
0.49785407725321884,0.5236641221374045,0.5478260869565217,0.5281853281853282
0.6300813008130082,0.820069204152249,0.8318965517241379,0.8626760563380282
0.8,0.8488372093023255,0.8656330749354005,0.8578637510513036
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.5816091954022988,0.6230323115161558,0.6388888888888888,0.6282590412111018
0.6109725685785536,0.6630920464700626,0.6109725685785536,0.6630920464700626
0.7765042979942693,0.8632607062359129,0.8505747126436781,0.8716780561883067
0.8088235294117647,0.8380952380952381,0.8088235294117647,0.8380952380952381
0.7868852459016393,0.8507765023632681,0.7868852459016393,0.8507765023632681
0.7360406091370558,0.8200000000000001,0.8010204081632653,0.8282828282828283
0.7155361050328228,0.8526315789473684,0.8262806236080178,0.8720262510254306
0.7657657657657657,0.8963317384370015,0.880184331797235,0.9161290322580645
0.6454545454545454,0.7119938884644768,0.6454545454545454,0.7119938884644768
0.5854214123006835,0.696969696969697,0.6422018348623854,0.7070707070707071
0.7914438502673797,0.8732590529247911,0.8605898123324397,0.8823938761308281
0.7333333333333334,0.8547486033519553,0.7333333333333334,0.8547486033519553
0.6976744186046512,0.7216494845360825,0.7547169811320754,0.731958762886598
0.6919431279620853,0.8647845468053492,0.8133971291866029,0.8828828828828829
0.6396039603960396,0.7604267701260912,0.7824267782426778,0.7946692991115498
0.5854214123006835,0.696969696969697,0.6422018348623854,0.7070707070707071
0.4336633663366337,0.5934156378600823,0.5234215885947047,0.6057287278854254
0.8767772511848341,0.9210326499620349,0.8767772511848341,0.9210326499620349
0.7552941176470589,0.7817745803357314,0.7552941176470589,0.7817745803357314
0.792,0.8406633020908436,0.792,0.8406633020908436
0.740648379052369,0.879543834640057,0.8045112781954887,0.8884917798427449
0.696969696969697,0.7641408751334045,0.7535545023696683,0.7731733914940022
0.7025171624713958,0.6669513236549958,0.7025171624713958,0.6669513236549958
0.6867469879518072,0.7238394964594808,0.7475728155339806,0.7346938775510203
0.6790123456790124,0.7405764966740577,0.7412935323383085,0.7479492915734527
0.7065462753950339,0.7817745803357314,0.8785046728971962,0.8083538083538083
0.6842105263157895,0.782122905027933,0.7824267782426778,0.8037735849056604
0.6388888888888888,0.6745213549337261,0.6388888888888888,0.6745213549337261
0.6380510440835268,0.7266134880348079,0.6380510440835268,0.7266134880348079
0.5478260869565217,0.7318385650224215,0.7098214285714286,0.7556390977443609
0.7360406091370558,0.8200000000000001,0.8010204081632653,0.8282828282828283
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.7523809523809524,0.8747220163083766,0.8125,0.8839285714285714
0.6185819070904646,0.7369155617585486,0.6185819070904646,0.7369155617585486
0.8211009174311926,0.851145038167939,0.8211009174311926,0.851145038167939
0.7245762711864407,0.8470588235294118,0.8311688311688312,0.8673469387755102
0.6525612472160356,0.7526881720430108,0.7630979498861048,0.7692307692307692
0.7925531914893618,0.8743093922651934,0.8609625668449198,0.8832066344160332
0.8040201005025126,0.8885714285714286,0.8040201005025126,0.8885714285714286
0.6805896805896806,0.782509505703422,0.7412935323383085,0.7927107061503417
0.5825688073394495,0.6852531181217901,0.5825688073394495,0.6852531181217901
0.7103064066852368,0.7043286867204696,0.7103064066852368,0.7043286867204696
0.5789473684210527,0.5361744301288405,0.6694915254237288,0.5530839231547018
0.5315315315315315,0.6213592233009708,0.5854214123006835,0.6299625468164795
0.675,0.8588235294117648,0.8828828828828829,0.9058823529411765
0.674321503131524,0.8260481712756467,0.8285714285714285,0.8570119156736938
0.6948356807511737,0.7524752475247525,0.6948356807511737,0.7524752475247525
0.6578947368421053,0.7598393574297189,0.7668161434977578,0.7771428571428571
0.8045112781954887,0.8699070764832023,0.8690176322418136,0.8788530465949821
0.7614678899082569,0.7911247130833972,0.7614678899082569,0.7911247130833972
0.715068493150685,0.8644747393744988,0.7851239669421487,0.8732737611697807
0.5574468085106383,0.6813186813186813,0.6077586206896552,0.6883561643835616
0.48571428571428577,0.5571536714610144,0.5910112359550561,0.5742574257425743
0.8743961352657005,0.873218304576144,0.8743961352657005,0.873218304576144
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.5263157894736843,0.5696864111498257,0.5755102040816327,0.5747126436781609
0.7149122807017544,0.7656415694591728,0.7688888888888888,0.7751351351351351
0.5666666666666667,0.7320692497938994,0.7719298245614035,0.7726894254787677
0.7333333333333334,0.7641311933007676,0.7333333333333334,0.7641311933007676
0.5789473684210527,0.7327971403038427,0.7198275862068966,0.7644927536231885
0.7463414634146341,0.8489469862018881,0.7463414634146341,0.8489469862018881
0.6119402985074627,0.6330076004343105,0.6717171717171717,0.6376811594202898
0.6008771929824561,0.6545178435839029,0.6548672566371682,0.6623376623376624
0.5377777777777777,0.6429101707498144,0.5377777777777777,0.6429101707498144
0.7647058823529411,0.782122905027933,0.7647058823529411,0.782122905027933
0.7149122807017544,0.7685098406747891,0.8243243243243243,0.7868852459016393
0.6239669421487604,0.768839966130398,0.8304347826086956,0.8109495295124038
0.6733668341708543,0.6545178435839029,0.6733668341708543,0.6545178435839029
0.8308026030368764,0.8526912181303116,0.8308026030368764,0.8526912181303116
0.6990740740740742,0.7543461829176115,0.6990740740740742,0.7543461829176115
0.8083538083538083,0.8759278897136797,0.8706467661691543,0.8874458874458875
0.6224066390041494,0.6426116838487972,0.7222222222222222,0.658493870402802
0.758139534883721,0.7471952131637996,0.758139534883721,0.7471952131637996
0.6397228637413395,0.7038491751767477,0.6397228637413395,0.7038491751767477
0.6990740740740742,0.8342085521380345,0.7570093457943925,0.8433734939759037
0.6077586206896552,0.7936507936507937,0.7668161434977578,0.8208440999138673
0.592841163310962,0.7216494845360825,0.7025171624713958,0.736842105263158
0.7038724373576309,0.7805065234075211,0.7609195402298851,0.7891891891891891
0.7925531914893618,0.8743093922651934,0.8613333333333333,0.8828828828828829
0.5835240274599542,0.5722943722943723,0.5835240274599542,0.5722943722943723
0.740648379052369,0.8610121168923734,0.8690176322418136,0.8788530465949821
0.764172335600907,0.8698999230177059,0.821917808219178,0.8796296296296297
0.7511961722488039,0.793468667255075,0.8111380145278451,0.802148612354521
0.7161572052401746,0.7559726962457338,0.7694013303769401,0.764857881136951
0.6127659574468085,0.6885536823425022,0.7161572052401746,0.7037374658158615
0.7072072072072073,0.8272087568412823,0.7625570776255708,0.8369905956112853
0.45833333333333337,0.6134239592183518,0.570754716981132,0.6379746835443039
0.4144144144144145,0.5350500715307582,0.4144144144144145,0.5350500715307582
0.6020408163265306,0.7262164124909223,0.6020408163265306,0.7262164124909223
0.875,0.9514563106796117,0.937046004842615,0.9611650485436893
0.8015267175572519,0.8676363636363637,0.8670076726342711,0.8772694262890341
0.7625570776255708,0.8154574132492114,0.8198614318706697,0.8255722178374112
0.7098214285714286,0.8258471237194641,0.7657657657657657,0.8350515463917526
0.8129496402877698,0.883495145631068,0.8129496402877698,0.883495145631068
0.7228144989339019,0.8103004291845494,0.774891774891775,0.8202247191011236
0.5185185185185184,0.6004288777698357,0.5185185185185184,0.6004288777698357
0.7704194260485651,0.7514546965918536,0.8251121076233183,0.7612687813021702
0.7523809523809524,0.8743494423791822,0.8129496402877698,0.883495145631068
0.5648535564853556,0.5552099533437014,0.6160337552742616,0.5615686274509804
0.7678571428571429,0.8873483535528597,0.880184331797235,0.9081272084805654
0.613588110403397,0.7402078337330136,0.6652360515021458,0.7491961414790997
0.7045454545454546,0.779320987654321,0.7620137299771167,0.7878787878787878
0.6556291390728477,0.7789473684210526,0.7085201793721974,0.7875816993464052
0.8215102974828375,0.8041237113402062,0.8796296296296297,0.8133971291866029
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.6300813008130082,0.8175438596491228,0.8333333333333334,0.8586956521739131
0.7989690721649485,0.8856304985337243,0.7989690721649485,0.8856304985337243
0.7614678899082569,0.8922056384742952,0.8785046728971962,0.9121621621621622
0.8115942028985507,0.9061748195669607,0.8731707317073171,0.9158576051779935
0.4926829268292683,0.5115606936416184,0.4926829268292683,0.5115606936416184
0.7475728155339806,0.745531914893617,0.8083538083538083,0.7532355478861087
0.6372093023255814,0.7425742574257426,0.6933962264150944,0.7501921598770177
0.721030042918455,0.8028545941123997,0.7739130434782608,0.8124436429215509
0.6195121951219512,0.7648578811369509,0.6805896805896805,0.7725284339457568
0.6372093023255814,0.5818713450292398,0.6372093023255814,0.5818713450292398
0.6247422680412371,0.7883461868037703,0.7787234042553192,0.8170624450307827
0.7104677060133631,0.8865979381443299,0.880184331797235,0.9161290322580645
0.6829268292682926,0.741901776384535,0.8040201005025126,0.7584699453551913
0.7058823529411764,0.7792672028596961,0.8186046511627907,0.7970615243342516
0.7045454545454546,0.779320987654321,0.7620137299771167,0.7878787878787878
0.6666666666666667,0.7470817120622568,0.6666666666666667,0.7470817120622568
0.7291666666666666,0.7719298245614035,0.7291666666666666,0.7719298245614035
0.6346604215456674,0.6360373295046662,0.6346604215456674,0.6360373295046662
0.5854214123006835,0.648134601316752,0.6997690531177829,0.6627131208302446
0.6438356164383562,0.7878787878787878,0.7004608294930876,0.7962382445141066
0.8579234972677596,0.8798862828713575,0.8579234972677596,0.8798862828713575
0.8005115089514067,0.8845299777942265,0.8005115089514067,0.8845299777942265
0.6034858387799564,0.6737642585551331,0.6034858387799564,0.6737642585551331
0.5336322869955157,0.5463917525773196,0.5891647855530475,0.5502815768302494
0.8767772511848341,0.9204892966360856,0.8767772511848341,0.9204892966360856
0.6976744186046512,0.7437275985663082,0.755868544600939,0.751592356687898
0.5737704918032787,0.7171863669325598,0.6329411764705882,0.7246165084002922
0.6880000000000001,0.8528301886792453,0.8888888888888888,0.8992248062015504
0.6192468619246863,0.699743370402053,0.721030042918455,0.7161572052401747
0.6043478260869566,0.5993836671802774,0.6571428571428571,0.6072811773818745
0.6680851063829787,0.7726894254787677,0.7198275862068966,0.7818791946308725
0.4514767932489451,0.481992337164751,0.5,0.48960739030023104
0.6948356807511737,0.7326732673267327,0.7535545023696683,0.7403993855606759
0.33069306930693054,0.36854279105628374,0.4628099173553718,0.3694421988682296
0.671578947368421,0.8376353039134055,0.8293216630196937,0.8681318681318682
0.5071090047393365,0.5838552540013917,0.625,0.5985964912280701
0.75,0.7991169977924945,0.75,0.7991169977924945
0.6323232323232324,0.7812223206377324,0.7805907172995781,0.8117647058823529
0.7523809523809524,0.7796610169491526,0.8129496402877698,0.7883049592894152
0.6941176470588235,0.7302075326671791,0.7535545023696683,0.7377812257564003
0.8852097130242825,0.945054945054945,0.941834451901566,0.9560439560439561
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.7450980392156863,0.8789571694599627,0.87,0.9
0.7274633123689728,0.7121346324180691,0.7274633123689728,0.7121346324180691
0.6758104738154613,0.7770849571317225,0.7380352644836272,0.7878787878787878
0.5528255528255528,0.6666666666666667,0.6138613861386139,0.6725925925925926
0.6517857142857142,0.7525773195876289,0.6517857142857142,0.7525773195876289
0.7620137299771167,0.8696993060909792,0.8198614318706697,0.8795366795366796
0.7891891891891891,0.8349514563106796,0.7891891891891891,0.8349514563106796
0.8202764976958525,0.9072164948453608,0.8785046728971962,0.9175257731958762
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.7891891891891891,0.9015979814970564,0.8586956521739131,0.9113384484228474
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.863517060367454,0.9439171699741156,0.9312169312169312,0.9545454545454546
0.6533333333333333,0.6872852233676976,0.7625570776255708,0.7019400352733686
0.6836982968369829,0.7153284671532847,0.7438423645320197,0.7222678718159408
0.7305699481865284,0.7431192660550459,0.796875,0.7505330490405118
0.6533333333333333,0.6416539050535988,0.7085201793721974,0.6502690238278248
0.7773019271948608,0.8571428571428572,0.8311688311688312,0.8673469387755102
0.8194444444444444,0.8761904761904762,0.8194444444444444,0.8761904761904762
0.755868544600939,0.8239277652370203,0.8147268408551069,0.8332075471698113
0.6578947368421053,0.7476635514018692,0.7248677248677249,0.7547169811320755
0.6563876651982379,0.728921124206709,0.7657657657657657,0.7450980392156863
0.7570093457943925,0.8433734939759037,0.7570093457943925,0.8433734939759037
0.7493975903614458,0.779009608277901,0.8102189781021898,0.7883049592894152
0.625,0.7758620689655172,0.625,0.7758620689655172
0.8497109826589595,0.9252873563218391,0.8497109826589595,0.9252873563218391
0.6836982968369829,0.7025171624713958,0.6836982968369829,0.7025171624713958
0.8693467336683417,0.9212121212121213,0.8693467336683417,0.9212121212121213
0.7130242825607063,0.8192968111201963,0.7668161434977578,0.8296478296478297
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.6680851063829787,0.7491961414790997,0.6680851063829787,0.7491961414790997
0.6486486486486487,0.7729688686408505,0.7614678899082569,0.7911247130833972
0.6438356164383562,0.7150415721844293,0.6438356164383562,0.7150415721844293
0.868020304568528,0.8772694262890341,0.868020304568528,0.8772694262890341
0.6358543417366946,0.733953488372093,0.7062146892655368,0.7488500459981601
0.5873015873015872,0.7106347897774115,0.7011494252873562,0.7333880229696472
0.7248677248677249,0.7241615331964408,0.7248677248677249,0.7241615331964408
0.7511961722488039,0.8355731225296443,0.7511961722488039,0.8355731225296443
0.6195121951219512,0.7732558139534884,0.6195121951219512,0.7732558139534884
0.7425742574257426,0.8834080717488789,0.9341772151898734,0.9131403118040089
0.5982339955849889,0.6545178435839027,0.6517857142857144,0.6625954198473283
0.6985507246376812,0.676923076923077,0.6985507246376812,0.676923076923077
0.7028571428571428,0.814873417721519,0.7765042979942693,0.8227746591820368
0.699074074074074,0.6759002770083102,0.755868544600939,0.6826291079812206
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.6405529953917051,0.746436609152288,0.6990740740740742,0.7543461829176115
0.7535545023696683,0.7403993855606759,0.7535545023696683,0.7403993855606759
0.7450980392156863,0.9042709867452136,0.8712871287128713,0.9226190476190477
0.9322916666666666,0.9907866761162296,1.0,1.0
0.675,0.7128292268479184,0.7263157894736842,0.7215081405312768
0.7683741648106904,0.7814251401120897,0.7683741648106904,0.7814251401120897
0.675,0.7749381698268755,0.726890756302521,0.7847682119205298
0.5955555555555555,0.680327868852459,0.6486486486486486,0.6871369294605809
0.7463414634146341,0.8300653594771242,0.8083538083538084,0.838803792851933
0.6086021505376344,0.7359870024370431,0.6593886462882097,0.7442622950819673
0.7517899761336515,0.8747220163083766,0.8120481927710843,0.8841870824053453
0.5574468085106383,0.7258718572587186,0.6593886462882096,0.7419354838709677
0.7037037037037037,0.7948910593538693,0.7037037037037037,0.7948910593538693
0.7117516629711752,0.6623376623376623,0.7117516629711752,0.6623376623376623
0.672544080604534,0.7236002834868887,0.672544080604534,0.7236002834868887
0.5105882352941177,0.7031963470319634,0.745721271393643,0.7310344827586207
0.6102783725910065,0.7362637362637363,0.7683741648106903,0.7692307692307692
0.7161572052401747,0.8372093023255813,0.8258928571428572,0.8571428571428572
0.8311688311688312,0.8099742046431643,0.8311688311688312,0.8099742046431643
