kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6659528907922911,0.782608695652174,0.8262806236080178,0.84
0.48344370860927155,0.828696925329429,0.8198614318706697,0.9504447268106735
0.6184486373165619,0.8263103802672148,0.7709251101321586,0.8770104068117313
0.7257383966244726,0.9262202043132803,0.8864628820960698,0.9730569948186528
0.7085201793721974,0.9276974416017798,0.7625570776255708,0.9428571428571428
0.6708860759493671,0.9066985645933014,0.9407744874715263,0.9872673849167483
0.42604856512141276,0.8120133481646274,0.7694013303769401,0.9011943539630836
0.6821515892420538,0.917617237008872,0.9348370927318296,0.9851767388825542
0.3580246913580247,0.8276243093922652,0.7257383966244726,0.9319371727748691
0.675,0.8880382775119617,0.9422222222222222,0.9516728624535316
0.6026200873362445,0.8867595818815331,0.7678571428571429,0.9228159457167091
0.5737704918032787,0.8215686274509804,0.7245762711864407,0.8644549763033176
0.6152219873150107,0.7658767772511849,0.7167755991285403,0.7877041306436119
0.36274509803921573,0.7379844961240309,0.712707182320442,0.8705547652916075
0.5720164609053497,0.796688132474701,0.6200417536534446,0.8127812781278128
0.515527950310559,0.8112294288480155,0.8270509977827051,0.8917668825161887
0.4358974358974359,0.6901072705601907,0.6200417536534446,0.7794273594909862
0.39953810623556585,0.7346938775510203,0.8120481927710843,0.8864628820960698
0.5214723926380368,0.8812182741116752,0.8293216630196937,0.9645776566757494
0.7263157894736842,0.9387370405278039,0.8262806236080178,0.9645776566757494
0.6593886462882096,0.8838133068520357,0.8859649122807017,0.9338758901322483
0.5648535564853556,0.775178026449644,0.7719298245614035,0.8436632747456059
0.4881889763779528,0.7598152424942264,0.7758620689655172,0.8643006263048016
0.43107221006564556,0.851363236587511,0.8831460674157303,0.9449618966977138
0.5835240274599542,0.8729227761485826,0.8787878787878788,0.9397590361445783
0.8266666666666667,0.9275092936802974,0.9422222222222222,0.9516728624535316
0.6525612472160356,0.8732394366197183,0.9362745098039216,0.95
0.4628099173553718,0.8546861564918314,0.6694915254237288,0.8990509059534081
0.5666666666666667,0.8299643281807372,0.6637931034482758,0.8710033076074972
0.7198275862068966,0.8918918918918919,0.8823529411764706,0.9380362249761678
0.5982339955849889,0.8655635987590486,0.937046004842615,0.950523311132255
0.6997690531177829,0.8742442563482467,0.8782201405152225,0.9273743016759777
0.4946004319654428,0.8086359175662414,0.8231292517006803,0.894878706199461
0.5593220338983051,0.8181818181818181,0.8839285714285714,0.8961038961038961
0.5891647855530475,0.8705547652916075,1.0,1.0
0.6548672566371682,0.8396711202466598,0.8828828828828829,0.8969276511397424
0.5648535564853556,0.8416389811738649,0.8296943231441047,0.9190871369294606
0.6486486486486487,0.8285714285714285,0.8129496402877698,0.8767123287671232
0.5806451612903225,0.854526958290946,0.8296943231441047,0.9301075268817204
0.7251585623678647,0.8612997090203686,0.8308026030368764,0.8919667590027701
0.7098214285714286,0.9230769230769231,0.8823529411764706,0.9705882352941176
0.6192468619246861,0.9064748201438849,0.8266666666666667,0.9637883008356546
0.5478260869565217,0.7676130389064143,0.5478260869565217,0.7676130389064143
0.6502242152466368,0.9299191374663073,1.0,1.0
0.5165289256198348,0.7861060329067642,0.7098214285714286,0.8383658969804618
0.4921875,0.7808219178082192,0.7251585623678647,0.8674698795180723
0.6405529953917051,0.9114642451759365,0.880184331797235,0.9722518676627535
0.6708860759493671,0.9168443496801706,0.8304347826086956,0.9604060913705583
0.5676959619952494,0.8747220163083765,0.8111380145278451,0.912751677852349
0.5063291139240507,0.7577639751552795,0.6637931034482758,0.7932131495227995
0.41030927835051545,0.8300653594771241,0.6086021505376344,0.8854625550660793
0.5010660980810235,0.8338658146964856,0.8787878787878788,0.9397590361445783
0.6405529953917051,0.9283746556473829,0.8235294117647058,0.9643183897529735
0.5165289256198349,0.7536842105263157,0.6616052060737527,0.8090107737512242
0.7204301075268817,0.9396471680594243,0.941834451901566,0.9886064855390009
0.6119402985074627,0.8241758241758241,0.7078651685393258,0.8526315789473684
0.4314115308151094,0.695906432748538,0.6262833675564681,0.7821989528795812
0.6267942583732058,0.9102416570771001,0.8719211822660099,0.9727177334732424
0.5458515283842794,0.9113384484228474,0.8177570093457944,0.9692671394799054
0.6094420600858369,0.9196822594880847,0.9389671361502347,0.9896579156722355
0.6413793103448275,0.9030654515327258,0.8164705882352941,0.937046004842615
0.5357142857142858,0.8512585812356979,0.7692307692307692,0.9170212765957447
0.5763747454175152,0.8764044943820225,0.8206896551724139,0.9393939393939394
0.5420743639921721,0.76,0.8278145695364238,0.8620689655172413
0.6623376623376623,0.9,0.8251121076233183,0.9552238805970149
0.7222222222222222,0.8423373759647188,0.8828828828828829,0.8969276511397424
0.6933962264150944,0.9398704902867715,0.875,0.9767441860465116
0.7535545023696683,0.9113924050632911,0.87,0.9381541389153187
0.5844748858447488,0.7719298245614035,0.8202764976958525,0.8524590163934427
0.6345381526104418,0.829465186680121,0.7777777777777778,0.8794063079777366
0.5737704918032788,0.850261780104712,0.6722689075630253,0.8769716088328076
0.7098214285714286,0.8055555555555556,0.7688888888888888,0.8157033805888767
0.5253549695740365,0.8969162995594714,0.9385342789598109,0.9898039215686274
0.6736401673640168,0.9171094580233794,0.9422222222222222,0.987724268177526
0.7647058823529411,0.9584664536741214,1.0,1.0
0.5835240274599542,0.8615548455804047,0.7657657657657657,0.904109589041096
0.7547169811320754,0.8470588235294118,0.8725490196078431,0.8807339449541284
0.7251585623678647,0.8979391560353287,0.8285714285714285,0.9279778393351801
0.6184486373165619,0.8571428571428572,0.7592592592592592,0.8946515397082658
0.5234215885947047,0.8149466192170818,0.6687898089171975,0.8740581270182992
0.5165289256198348,0.8643478260869565,0.7989690721649485,0.9370967741935484
0.30020703933747406,0.6702269692923899,0.7011494252873564,0.8346820809248555
0.3966244725738397,0.7955596669750231,0.7136563876651982,0.8748906386701663
0.40292275574112735,0.7871345029239767,0.7657657657657657,0.9064748201438849
0.5789473684210527,0.891213389121339,0.8329764453961456,0.9628217349857007
0.6630669546436285,0.8890995260663507,0.9419642857142857,0.9525547445255474
0.6152219873150107,0.9221556886227544,0.8807339449541285,0.979315831344471
0.7564402810304449,0.895040369088812,0.8198614318706697,0.9087719298245615
0.631578947368421,0.8234064785788924,0.7758620689655172,0.8751200768491835
0.6533333333333333,0.9174603174603174,0.7581395348837209,0.9461139896373056
0.6700507614213198,0.825503355704698,0.8617021276595744,0.9064748201438849
0.5428571428571429,0.8571428571428572,0.883668903803132,0.9370764762826719
0.4151329243353783,0.854230377166157,0.8823529411764706,0.9775862068965517
0.6216216216216216,0.8850574712643678,0.8854625550660793,0.9438202247191011
0.7204301075268817,0.8551165146909828,0.7748917748917749,0.871031746031746
0.6111111111111112,0.8637316561844863,0.8867102396514162,0.9338758901322483
0.5648535564853556,0.8888888888888888,0.9406392694063928,0.9882988298829883
0.48818897637795267,0.7862281603288798,0.7796610169491526,0.8746383799421408
0.7688888888888888,0.9561181434599156,0.8834080717488789,0.9782062028499581
0.5084033613445378,0.8643478260869566,0.6630669546436285,0.9012658227848102
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5125,0.8612099644128114,0.8274336283185841,0.9338983050847458
0.776824034334764,0.9513564078578111,0.9413092550790068,0.9887250650477016
0.8289473684210527,0.9653333333333334,0.8864628820960698,0.9763851044504995
0.4573055028462998,0.7376387487386478,0.5763747454175152,0.7920978363123237
0.46058091286307057,0.828774062816616,0.8270509977827051,0.9287671232876712
0.5398230088495575,0.8857142857142857,0.7625570776255708,0.9473684210526316
0.40167364016736395,0.8454054054054054,0.7072072072072073,0.9381541389153187
0.5497835497835498,0.8626155878467635,0.8834080717488789,0.969661610268378
0.6262833675564683,0.8655635987590486,0.8285714285714285,0.9279778393351801
0.5084033613445378,0.7761194029850746,0.7173913043478262,0.8477103301384452
0.7729257641921398,0.9530685920577617,0.8823529411764706,0.9775862068965517
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.9413092550790068,0.950523311132255,0.9413092550790068,0.950523311132255
0.4444444444444444,0.7948717948717949,0.7142857142857143,0.8669767441860465
0.6578947368421053,0.9329896907216495,0.9389671361502347,0.9896579156722355
0.3157894736842106,0.6642754662840746,0.5955555555555555,0.7706919945725916
0.7085201793721974,0.8888888888888888,0.8815489749430524,0.9331963001027749
0.45378151260504196,0.8213058419243986,0.7678571428571429,0.891846921797005
0.6666666666666667,0.9325842696629214,0.8239277652370203,0.9683698296836983
0.43231441048034924,0.7466504263093788,0.825503355704698,0.8665906499429874
0.6962616822429906,0.9270482603815937,0.8767772511848341,0.9721030042918455
0.7167755991285403,0.934010152284264,0.8839285714285714,0.9757009345794393
0.7647058823529411,0.9411764705882353,0.8823529411764706,0.9705882352941176
0.6144067796610169,0.9045120671563484,0.8289473684210527,0.9618768328445748
0.8251121076233183,0.9552238805970149,0.9403669724770642,0.9859154929577465
0.8251121076233183,0.9552238805970149,0.8823529411764706,0.9705882352941176
0.4736842105263158,0.8495102404274265,0.8844444444444445,0.9438202247191011
0.6803278688524591,0.9216867469879518,0.8864628820960698,0.9752851711026616
0.5900900900900901,0.9206625980819529,0.8609625668449198,0.9790996784565916
0.48684210526315785,0.821917808219178,0.6533333333333333,0.8874458874458875
0.47791164658634533,0.8546861564918314,0.6533333333333333,0.9073634204275535
0.7142857142857143,0.9423247559893523,0.8215102974828375,0.9664660361134996
0.5780933062880325,0.7852283770651118,0.7704194260485651,0.8395061728395061
0.6637931034482758,0.9118644067796611,0.8807339449541285,0.9743336623889437
0.34874759152215806,0.8186573670444638,0.7570093457943925,0.9307984790874525
0.5777262180974478,0.8679245283018868,0.8785046728971962,0.9655172413793104
0.33069306930693065,0.7934458788480635,0.8164705882352941,0.9364303178484108
0.4628099173553719,0.8387096774193549,0.8828828828828829,0.974155069582505
0.6462585034013605,0.8769716088328076,0.8815489749430524,0.9331963001027749
0.8274336283185841,0.9631728045325779,0.9406392694063928,0.9882988298829883
0.5151515151515151,0.8649669499527857,0.8787878787878788,0.9397590361445783
0.39406779661016955,0.8375,0.8686868686868687,0.9503437738731856
0.5234215885947047,0.8366492146596858,0.8834080717488789,0.9417040358744395
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.5,0.791889007470651,0.7136563876651982,0.8554095045500506
0.5357142857142856,0.8075370121130552,0.8211009174311927,0.9027431421446384
0.5551330798479088,0.8871745419479267,0.8311688311688311,0.9670886075949368
0.6694915254237288,0.8429003021148036,0.8828828828828829,0.9051959890610757
0.7228144989339019,0.854526958290946,0.8849557522123894,0.8981390793339863
0.4381139489194499,0.8086580086580086,0.6637931034482758,0.8719211822660098
0.6687898089171974,0.8869565217391304,0.8810068649885583,0.9436253252385083
0.6224066390041494,0.8325074331020812,0.8281938325991189,0.8905519176800748
0.7130242825607064,0.8664799253034547,0.8300653594771241,0.8862973760932944
0.5448577680525164,0.7589967284623773,0.7683741648106905,0.821917808219178
0.5755102040816327,0.848356309650053,0.7787234042553192,0.9087261785356068
0.7149122807017544,0.8881720430107527,0.8854625550660793,0.9284928492849285
0.7228144989339018,0.9025304592314901,0.9420935412026726,0.9536954585930543
0.6666666666666667,0.8552875695732838,0.8839285714285714,0.9084507042253521
0.7085201793721974,0.9255441008018328,0.9409090909090909,0.9849710982658959
0.6517857142857144,0.8574040219378428,0.7678571428571429,0.8811700182815356
0.665236051502146,0.898876404494382,0.8235294117647058,0.9368932038834952
0.6666666666666667,0.8935395814376706,0.8823529411764706,0.9429323968393327
0.5063291139240507,0.7791619479048697,0.7699115044247788,0.865979381443299
0.5253549695740365,0.8115942028985508,0.7251585623678647,0.8612997090203686
0.7142857142857143,0.9431321084864392,0.8215102974828375,0.9673640167364017
0.6043478260869566,0.8303425774877651,0.755868544600939,0.8704980842911878
0.3553719008264463,0.8405560098119379,0.9338422391857506,0.9626168224299065
0.6666666666666667,0.8785046728971962,0.7709251101321586,0.9103448275862069
0.5894736842105264,0.8283828382838284,0.8488372093023255,0.9004784688995215
0.27311827956989254,0.7508982035928143,0.8215102974828375,0.9190031152647975
0.4446601941747572,0.7659765976597659,0.6666666666666667,0.8331907613344739
0.5806451612903227,0.8131416837782341,0.8274336283185841,0.894878706199461
0.5294117647058824,0.8173690932311621,0.6486486486486487,0.8560885608856088
0.4573055028462998,0.8527291452111225,0.7777777777777778,0.9549393414211438
0.5229357798165137,0.7740916271721959,0.821917808219178,0.8888888888888888
0.48115299334811534,0.815515610217597,0.7547169811320754,0.8881239242685026
0.45492662473794554,0.7131242740998839,0.7222222222222222,0.7955056179775281
0.7614678899082569,0.9309428950863213,0.9396751740139211,0.9836065573770492
0.5777262180974478,0.8843710292249047,0.9393939393939394,0.9840881272949816
0.5497835497835497,0.8828828828828829,0.8834080717488789,0.9735772357723578
0.5772357723577236,0.8939857288481141,0.832258064516129,0.9637883008356546
0.5458515283842795,0.9061371841155235,0.8823529411764706,0.9775862068965517
0.6608695652173913,0.9002557544757033,0.8859649122807017,0.9688249400479616
0.5404040404040404,0.9055036344755971,0.8731707317073171,0.9736040609137055
0.4616977225672878,0.8328387734915925,0.6659528907922911,0.889934148635936
0.5789473684210527,0.891213389121339,0.7815126050420168,0.9489194499017681
0.4841269841269842,0.8807339449541285,0.8190255220417634,0.9695550351288056
0.4408602150537635,0.8388941849380362,0.7564402810304449,0.9222886421861657
0.6680851063829787,0.8976377952755905,0.8773584905660378,0.9472830494728305
0.5780933062880325,0.8496319663512093,0.8258928571428571,0.9276437847866419
0.6556291390728477,0.8858536585365854,0.8169014084507042,0.9242718446601942
0.5755102040816327,0.8364779874213837,0.7117516629711752,0.8787107718405428
0.558490566037736,0.8748663101604278,0.8296943231441049,0.9634489222118088
0.524390243902439,0.6970033296337403,0.6680851063829787,0.7614678899082569
0.5789473684210527,0.8894792773645058,0.7161572052401746,0.9354518371400199
0.6267942583732058,0.9045287637698899,1.0,1.0
0.7739130434782608,0.9423503325942351,0.8869565217391304,0.9711751662971175
0.5910112359550561,0.9205240174672489,0.6955503512880561,0.9465899753492194
0.6926713947990544,0.7881481481481482,0.8755980861244019,0.8547486033519553
0.5234215885947047,0.7932131495227995,0.7688888888888888,0.8796296296296297
0.8834080717488789,0.9705215419501134,0.9409090909090909,0.9848661233993015
0.48571428571428577,0.7670250896057348,0.8818181818181818,0.8860898138006572
0.649438202247191,0.8860759493670887,0.8215102974828375,0.9266227657572907
0.508274231678487,0.8740088105726873,0.9343434343434344,0.9580645161290322
0.6548672566371682,0.8391752577319588,0.8235294117647058,0.8856304985337243
0.7210300429184551,0.933196300102775,0.9432314410480349,0.9868020304568528
0.5,0.738255033557047,0.6623376623376623,0.780281690140845
0.6144067796610169,0.8881239242685026,0.8177570093457944,0.9389671361502347
0.46721311475409844,0.7741585233441911,0.7636363636363637,0.8746383799421408
0.7228144989339018,0.8991270611057226,0.7739130434782608,0.9143932267168391
0.6144067796610169,0.873046875,0.8304347826086956,0.9252873563218391
0.5094339622641509,0.7995889003083247,0.7192224622030237,0.8604878048780488
0.6548672566371682,0.9230769230769231,0.8169014084507042,0.9646418857660924
0.6152219873150107,0.7974683544303798,0.7719298245614035,0.8470588235294118
0.6152219873150107,0.912751677852349,0.7668161434977578,0.9545851528384279
0.6152219873150107,0.872423945044161,0.8285714285714285,0.9279778393351801
0.4726166328600405,0.8103254769921437,0.7662921348314606,0.9130850047755492
0.7204301075268817,0.8910994764397906,0.886214442013129,0.9313621964097148
0.27311827956989243,0.6506364922206507,0.7625570776255708,0.8307291666666666
0.6262833675564681,0.8666666666666667,0.7694013303769401,0.9125840537944284
0.6722689075630253,0.9164882226980728,0.8888888888888888,0.973630831643002
0.7011494252873562,0.9171314741035856,0.9335038363171355,0.9619604974396488
0.8097560975609757,0.9410876132930514,0.9329896907216495,0.9622093023255814
0.4491525423728814,0.6545893719806763,0.6372093023255814,0.7253521126760564
0.6623376623376623,0.9325259515570934,0.774891774891775,0.9550173010380623
0.7824267782426778,0.9478957915831663,0.8864628820960698,0.9752851711026616
0.7274633123689728,0.9021636876763875,0.8867102396514162,0.9406392694063926
0.6478555304740407,0.8740581270182992,0.8820861678004535,0.9316508937960042
0.7758620689655172,0.8987764182424917,0.8854625550660793,0.9284928492849285
0.5398230088495576,0.819672131147541,0.880184331797235,0.9253731343283582
0.5639412997903563,0.8039041703637977,0.8169014084507042,0.8761904761904762
0.641025641025641,0.9113924050632911,0.7805907172995781,0.9529411764705882
0.5777262180974478,0.7107093184979137,0.7552941176470589,0.7852604828462516
0.7025171624713958,0.9433304272013949,0.8785046728971962,0.9782790309106099
0.6111111111111112,0.75,0.7688888888888888,0.8157033805888767
0.5863636363636364,0.8561702127659574,0.7668161434977578,0.8883161512027491
0.6578947368421053,0.8083538083538084,0.8239277652370203,0.8650519031141869
0.6645161290322581,0.8748663101604278,0.832258064516129,0.9147540983606557
0.515527950310559,0.8112294288480155,0.8844444444444445,0.9061371841155235
0.550755939524838,0.8307692307692307,0.8169014084507042,0.9230769230769231
0.6184486373165619,0.8709036742800398,0.7758620689655172,0.9134157944814463
0.6144067796610169,0.9049111807732497,0.7777777777777778,0.9453781512605042
0.774891774891775,0.9550173010380623,0.8834080717488789,0.9784768211920529
0.7286012526096033,0.9323621227887617,0.9428571428571428,0.9865841073271414
0.5517241379310345,0.9141914191419142,0.880184331797235,0.9793650793650793
0.5675675675675675,0.8571428571428572,0.7763440860215054,0.904109589041096
0.6388888888888888,0.7981888745148771,0.7592592592592592,0.8377028714107366
0.6192468619246863,0.9147141518275539,0.8296943231441047,0.9653333333333334
0.48919449901768186,0.8153005464480875,0.7234042553191489,0.8876889848812095
0.5873015873015873,0.7417218543046358,0.7078651685393258,0.8008752735229759
0.7192224622030237,0.8053475935828877,0.7192224622030237,0.8053475935828877
0.4881889763779528,0.7835587929240375,0.6722689075630253,0.8535211267605634
0.6919431279620853,0.9001536098310292,0.8767772511848342,0.9594383775351014
0.7228144989339019,0.9445865302642796,0.825503355704698,0.96826688364524
0.5630252100840336,0.9101899827288429,0.9383886255924171,0.9898832684824903
0.5964523281596452,0.8534385569334837,0.8215102974828375,0.9190031152647975
0.42914171656686617,0.8294283036551078,0.5720164609053497,0.8698817106460419
0.721030042918455,0.934409687184662,0.9417040358744395,0.987906976744186
0.7828810020876826,0.9124157844080847,0.9420935412026726,0.9536954585930543
0.8270509977827051,0.9597523219814241,1.0,1.0
0.8251121076233183,0.9170212765957447,0.9417040358744395,0.9446808510638298
0.45945945945945943,0.8241415192507805,0.775377969762419,0.9110459433040079
0.6086021505376344,0.8850574712643678,0.8293216630196937,0.9310344827586207
0.5517241379310345,0.8279773156899811,0.8102189781021898,0.8992248062015504
0.5684647302904564,0.8634192932187201,0.8239277652370203,0.929539295392954
0.5711340206185567,0.6882168925964547,0.6701902748414377,0.7299703264094956
0.5035799522673031,0.7126137841352405,0.7419354838709677,0.7941534713763703
0.6733668341708543,0.7796610169491526,0.8683544303797468,0.874274661508704
0.37972166998011925,0.7147335423197492,0.6184486373165619,0.7998075072184793
0.7570093457943925,0.9119070667957405,0.8737864077669903,0.9412827461607949
0.5263157894736843,0.8123195380173244,0.7678571428571428,0.8820326678765881
0.6094420600858369,0.874274661508704,0.886214442013129,0.9389671361502347
0.5593220338983051,0.8607594936708861,0.8285714285714285,0.9279778393351801
0.7192224622030237,0.8735632183908046,0.880184331797235,0.9136212624584718
0.4151329243353783,0.8349954669084315,0.8867102396514162,0.9406392694063926
0.6502242152466368,0.7572614107883817,0.7065462753950339,0.7636363636363637
0.6578947368421053,0.8083538083538084,0.8239277652370203,0.8650519031141869
0.6152219873150107,0.9140698772426817,0.8215102974828375,0.9669211195928753
0.5357142857142858,0.9017013232514177,0.7729257641921398,0.9500959692898272
0.764172335600907,0.9278350515463918,0.9362745098039216,0.9610778443113772
0.5125000000000001,0.8931506849315068,0.8834080717488789,0.9782062028499581
0.5882352941176471,0.9167429094236047,0.880184331797235,0.9769707705934455
0.6666666666666666,0.9085794655414908,1.0,1.0
0.5728952772073923,0.854526958290946,0.7198275862068966,0.9013282732447818
0.6694915254237288,0.849566055930569,0.7758620689655172,0.8751200768491835
0.7167755991285403,0.9028944911297853,0.9410430839002267,0.9541850220264317
0.5720164609053497,0.8533333333333333,0.7274633123689728,0.8967229394240318
0.6144067796610169,0.896,0.8125,0.9415292353823088
0.5767441860465117,0.9011943539630836,0.7085201793721974,0.9276974416017798
0.5253549695740365,0.7927736450584485,0.8190255220417634,0.8753993610223643
0.48571428571428577,0.8935395814376706,0.7216274089935759,0.9395348837209302
0.4820717131474104,0.8439519852262235,0.6722689075630253,0.8976377952755905
0.43614457831325304,0.8858536585365854,0.9306666666666666,0.9884853852967228
0.6363636363636364,0.7111111111111111,0.7575757575757576,0.7496296296296296
0.4334140435835351,0.7049924357034796,0.7952755905511811,0.8470588235294118
0.5648535564853556,0.9051959890610757,0.8755980861244019,0.9794466403162055
0.7204301075268817,0.9396471680594243,1.0,1.0
0.8274336283185841,0.9524969549330086,1.0,1.0
0.5517241379310345,0.883538633818589,0.9420935412026726,0.9865841073271414
0.5473887814313347,0.8854064642507345,0.7805907172995781,0.9548611111111112
0.5185185185185184,0.8437768240343347,0.7058823529411764,0.8764044943820225
0.4628099173553719,0.7932405566600398,0.7192224622030237,0.8610301263362488
0.5094339622641508,0.821917808219178,0.8133971291866029,0.8917668825161887
0.4151329243353783,0.7485779294653014,0.8278145695364238,0.8828828828828829
0.5991189427312775,0.8,0.7662921348314606,0.842497670083877
0.5806451612903225,0.8773584905660378,0.8839285714285714,0.9754253308128544
0.6666666666666667,0.8571428571428572,0.7729257641921398,0.8955223880597015
0.748792270531401,0.9524245196706312,0.8693467336683417,0.9777587681779298
0.7167755991285403,0.9291166848418757,1.0,1.0
0.609442060085837,0.9101678183613031,0.8864628820960698,0.9730569948186528
0.8251121076233183,0.9651474530831099,1.0,1.0
0.44999999999999996,0.8004385964912281,0.9422222222222222,0.9516728624535316
0.6255144032921811,0.8367149758454107,0.8818181818181818,0.9116397621070518
0.6077586206896552,0.8028004667444574,0.8258928571428571,0.8729641693811074
0.5094339622641509,0.8419452887537995,0.8308026030368764,0.922233300099701
0.5234215885947047,0.7228426395939087,0.7167755991285403,0.7860600193610842
0.2834645669291339,0.6817325800376648,0.5702479338842974,0.7661870503597122
0.47415730337078643,0.7771428571428571,0.7625570776255708,0.8576122672508215
0.48514851485148514,0.8028004667444574,0.7245762711864407,0.8951612903225806
0.7130242825607064,0.9315068493150684,0.9420935412026726,0.9865841073271414
0.4628099173553718,0.8470588235294118,0.832258064516129,0.9310344827586207
0.7739130434782608,0.9401611047180667,0.8849557522123894,0.9706214689265537
0.6119402985074627,0.8907563025210083,0.774891774891775,0.9400921658986175
0.6486486486486487,0.8713932399010718,0.7535545023696683,0.8978790259230165
0.3470319634703196,0.709592641261498,0.7031963470319635,0.8187579214195184
0.6593886462882097,0.8804902962206334,0.9400921658986175,0.9520295202952029
0.6239669421487604,0.8853615520282188,0.8790697674418605,0.9484536082474226
0.550755939524838,0.823238566131026,0.8190255220417634,0.9087719298245615
0.7824267782426778,0.9502392344497608,0.9429824561403509,0.9884444444444445
0.758139534883721,0.9604863221884499,1.0,1.0
0.48894348894348894,0.5725338491295939,0.7367088607594936,0.7346938775510203
0.7058823529411764,0.9382716049382716,0.8235294117647058,0.962962962962963
0.7072072072072073,0.9381541389153187,0.8761904761904762,0.9776247848537005
0.6637931034482758,0.8886774500475737,0.8834080717488789,0.9417040358744395
0.5165289256198348,0.813039309683605,0.8839285714285714,0.9084507042253521
0.6722689075630253,0.9236043095004898,0.9433551198257081,0.987724268177526
0.7045454545454546,0.9252013808975834,0.8227272727272728,0.9565217391304348
0.74,0.9498553519768563,0.9338422391857506,0.9879294336118849
0.6694915254237288,0.8724100327153762,0.8844444444444445,0.9348044132397192
0.6144067796610169,0.8905723905723906,0.7739130434782608,0.9249793899422918
0.8869565217391304,0.9749276759884281,0.9423503325942351,0.9878163074039362
0.8164705882352941,0.9432314410480349,0.9396751740139211,0.9818181818181818
0.6933962264150944,0.8674698795180723,0.6933962264150944,0.8674698795180723
0.5294117647058824,0.8557558945908461,0.9402298850574713,0.9830065359477124
0.6608695652173913,0.8905519176800748,0.8198614318706697,0.9324675324675324
0.4257028112449799,0.8384180790960452,0.7805907172995781,0.9422863485016648
0.6363636363636364,0.8539325842696629,0.8083538083538083,0.9128491620111732
0.6438356164383562,0.8291347207009858,0.8190255220417634,0.8769716088328076
0.5806451612903226,0.836272040302267,0.8151658767772512,0.910958904109589
0.574642126789366,0.8493150684931507,0.8285714285714285,0.9199999999999999
0.6422018348623854,0.9163987138263665,0.8083538083538083,0.9608826479438315
0.4768611670020121,0.8456621004566209,0.7257383966244726,0.9076376554174067
0.7004608294930876,0.9494949494949495,0.9371980676328502,0.9902912621359223
0.7155361050328228,0.9154746423927178,0.9393939393939394,0.9835234474017744
0.8854625550660793,0.9773519163763066,0.9414414414414415,0.9889549702633815
0.6239669421487604,0.8665297741273101,0.9395348837209302,0.9556313993174061
0.6666666666666667,0.8608385370205174,0.8828828828828829,0.9058823529411765
0.9419642857142857,0.9879518072289156,0.9419642857142857,0.9879518072289156
0.7186147186147187,0.9422222222222222,0.9395348837209302,0.9894222945484134
0.531062124248497,0.8860759493670887,0.776824034334764,0.9529411764705882
0.5204918032786885,0.8464566929133859,0.8202764976958525,0.9178947368421052
0.5900900900900901,0.8952819332566168,0.8767772511848341,0.9721030042918455
0.5835240274599542,0.7785058977719528,0.7547169811320754,0.8456057007125891
0.5720164609053497,0.8409343715239155,0.8239277652370203,0.9237536656891495
0.6231884057971014,0.8172972972972973,0.7239915074309978,0.8536335721596725
0.6247422680412371,0.8566703417861081,0.8807339449541284,0.9358341559723593
0.5676959619952494,0.8904802021903959,0.8025316455696202,0.9360131255127153
0.8040201005025126,0.8618654073199528,0.8673469387755102,0.8830146231721034
0.5910112359550561,0.8893617021276596,0.7609195402298851,0.9246064623032312
0.7709251101321586,0.8931799506984388,0.8785046728971962,0.9175257731958762
0.43107221006564544,0.842497670083877,0.7704194260485652,0.9173478655767484
0.3580246913580247,0.7992277992277992,0.7204301075268817,0.9265536723163842
0.7668161434977578,0.9547432550043516,1.0,1.0
0.7914438502673797,0.9602446483180428,0.9315789473684211,0.987192118226601
0.6756756756756757,0.8782518210197711,0.8847006651884701,0.9395348837209302
0.48,0.8237747653806048,0.9415730337078652,0.9518072289156626
0.7167755991285403,0.8782978723404256,0.7758620689655172,0.8869565217391304
0.5602536997885835,0.830367734282325,0.7763440860215054,0.8983240223463687
0.6285714285714286,0.865702479338843,0.8340425531914893,0.923679060665362
0.7360406091370559,0.883183568677792,0.8693467336683417,0.9202453987730062
0.8782201405152225,0.9273743016759777,0.9382422802850356,0.9426681367144433
0.5023923444976077,0.8023887079261672,0.606060606060606,0.8396711202466598
0.5224489795918368,0.8485436893203884,0.721030042918455,0.9033457249070632
0.7688888888888888,0.9508041627246925,0.880184331797235,0.9765554553651938
0.292887029288703,0.76937441643324,0.7719298245614035,0.8844444444444445
0.4975845410628019,0.7385057471264368,0.8092909535452323,0.8416779431664412
0.8281938325991189,0.962536023054755,0.9406392694063928,0.9882988298829883
0.6119402985074627,0.8644421272158498,0.8215102974828375,0.9266227657572907
0.6673773987206824,0.898349261511729,0.883668903803132,0.946058091286307
0.5175257731958762,0.8819374369323916,0.7824267782426778,0.946775844421699
0.5546038543897216,0.8817204301075269,0.8206896551724139,0.9393939393939394
0.6239669421487604,0.8853615520282188,0.721030042918455,0.9123102866779089
0.6658097686375322,0.9379178605539638,1.0,1.0
0.4661190965092403,0.8094701240135287,0.8281938325991189,0.9099307159353349
0.6722689075630253,0.9251439539347409,0.8823529411764706,0.9775862068965517
0.4185303514376997,0.7147335423197492,0.8395061728395061,0.9192546583850931
