kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7570093457943925,0.958664546899841,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.9409090909090909,0.9849710982658959,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8767772511848341,0.9765342960288809,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8005115089514067,0.9718411552346571,1.0,1.0
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6829268292682926,0.9447748513169074,1.0,1.0
0.8617021276595744,0.9809941520467836,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.6454545454545455,0.908235294117647,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.7130242825607064,0.9364613880742912,1.0,1.0
0.8693467336683417,0.9808259587020649,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.7647058823529411,0.9524245196706312,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7678571428571428,0.9467213114754098,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7547169811320754,0.9531109107303878,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8115942028985508,0.970917225950783,1.0,1.0
0.6675191815856778,0.9530685920577617,1.0,1.0
0.6666666666666667,0.9239766081871346,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6867469879518072,0.9397590361445783,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
1.0,1.0,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8796296296296297,0.9681372549019608,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8790697674418605,0.9677018633540373,1.0,1.0
0.6926713947990544,0.9225268176400476,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.8823529411764706,0.9711111111111111,1.0,1.0
0.6,0.9223880597014925,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6926713947990544,0.9472830494728305,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.880184331797235,0.9759481961147086,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
1.0,1.0,1.0,1.0
0.5697399527186762,0.8915375446960667,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7592592592592592,0.9354838709677419,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.8796296296296297,0.9707207207207207,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.5697399527186761,0.9261962692619627,1.0,1.0
0.6578947368421053,0.9264150943396227,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.6517857142857144,0.9168443496801706,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.9383886255924171,0.9868020304568528,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
0.7123893805309736,0.9398704902867715,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8251121076233183,0.9591623036649215,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.6,0.9214840379637619,1.0,1.0
1.0,1.0,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.6355140186915887,0.9379968203497615,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
0.8571428571428572,0.958664546899841,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.8247191011235955,0.9637209302325581,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.8706467661691543,0.95578231292517,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7614678899082569,0.9544658493870403,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7065462753950339,0.9436253252385083,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.5294117647058824,0.9134054954204829,1.0,1.0
0.8206896551724138,0.961576354679803,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.755868544600939,0.9580645161290322,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.6119402985074627,0.8953020134228188,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.6875,0.9474535165723524,1.0,1.0
0.7450980392156863,0.9471544715447154,1.0,1.0
0.8761904761904762,0.9750479846449136,1.0,1.0
0.6338028169014085,0.9356435643564356,1.0,1.0
0.5478260869565217,0.9107296137339056,1.0,1.0
0.712707182320442,0.9543859649122807,1.0,1.0
0.8812785388127854,0.9693757361601885,1.0,1.0
0.8594594594594595,0.9711111111111111,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
1.0,1.0,1.0,1.0
0.6267942583732058,0.939487975174554,1.0,1.0
0.7065462753950339,0.9424269264836138,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.7117516629711752,0.9390815370196813,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.5955555555555555,0.9122468659594986,1.0,1.0
0.76036866359447,0.9518963922294172,1.0,1.0
0.6517857142857144,0.9259962049335864,1.0,1.0
0.7709251101321586,0.9550561797752809,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
1.0,1.0,1.0,1.0
0.6517857142857144,0.9198355601233299,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8247191011235955,0.9575625680087051,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8251121076233183,0.9591623036649215,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.9375,0.9829619921363041,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.9385342789598109,0.9824086603518268,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.755868544600939,0.9390386869871044,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.711111111111111,0.9396471680594243,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7668161434977578,0.9506172839506173,1.0,1.0
0.7581395348837209,0.9513564078578111,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.7535545023696683,0.9365853658536585,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.7603686635944701,0.9544259421560035,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.6782178217821782,0.9363369245837414,1.0,1.0
0.6454545454545455,0.9170212765957446,1.0,1.0
0.8785046728971962,0.9710467706013363,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.7581395348837209,0.9461139896373056,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.7360406091370558,0.9536128456735058,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.570754716981132,0.9281767955801105,1.0,1.0
0.7438423645320198,0.9400921658986175,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6948356807511737,0.9494949494949495,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.5891647855530475,0.9064748201438849,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.5532646048109966,0.792332268370607,1.0,1.0
0.717391304347826,0.94921875,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.7511961722488039,0.9387514723203769,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8049999999999999,0.9699769053117783,1.0,1.0
0.8818181818181818,0.974,1.0,1.0
0.711111111111111,0.9373191899710704,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6683673469387755,0.9363369245837414,1.0,1.0
0.7511961722488039,0.9552110249784669,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.7045454545454546,0.9469387755102041,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8796296296296297,0.9725158562367865,1.0,1.0
1.0,1.0,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.7592592592592592,0.9354838709677419,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.8074074074074074,0.9346733668341709,1.0,1.0
0.6578947368421053,0.9296028880866426,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6320754716981132,0.9407294832826748,1.0,1.0
0.7570093457943925,0.9310344827586207,1.0,1.0
0.7078651685393258,0.9342770475227502,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.7752161383285303,0.961576354679803,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.7523809523809524,0.9603053435114504,1.0,1.0
0.5357142857142858,0.9015151515151515,1.0,1.0
0.6,0.911864406779661,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8823529411764706,0.9763851044504995,1.0,1.0
0.7511961722488039,0.9552110249784669,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7592592592592592,0.9566666666666667,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8834080717488789,0.9753086419753086,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.7111111111111111,0.9396471680594243,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.6652360515021459,0.9267605633802817,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8206896551724138,0.9509433962264151,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.7011494252873564,0.9331619537275064,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8088235294117647,0.9683698296836983,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7204301075268817,0.9422863485016648,1.0,1.0
0.8812785388127854,0.9713971397139713,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.9297297297297298,0.9882352941176471,1.0,1.0
0.6072507552870091,0.8976377952755905,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7186147186147186,0.9351944167497508,1.0,1.0
0.7699115044247788,0.9502392344497608,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6700507614213198,0.9134487350199734,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.755868544600939,0.958631662688942,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.7450980392156863,0.9589905362776026,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.6533333333333333,0.9294117647058824,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8602150537634409,0.975609756097561,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7346938775510204,0.9413092550790068,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
1.0,1.0,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8571428571428572,0.9822646657571623,1.0,1.0
0.7045454545454545,0.9319371727748691,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.7678571428571429,0.94655704008222,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8262806236080178,0.9576547231270358,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.711111111111111,0.9373191899710704,1.0,1.0
0.7117516629711752,0.9390815370196813,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.7123893805309736,0.9398704902867715,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.7699115044247788,0.9502392344497608,1.0,1.0
0.7603686635944701,0.9396051103368177,1.0,1.0
1.0,1.0,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.7450980392156863,0.9471544715447154,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.7719298245614035,0.9509433962264151,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
1.0,1.0,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
1.0,1.0,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8706467661691542,0.9809523809523809,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8169014084507042,0.9696969696969697,1.0,1.0
0.6454545454545455,0.9195876288659793,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.880184331797235,0.9681762545899633,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.6470588235294117,0.925,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.6486486486486487,0.9383886255924171,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6548672566371682,0.9253588516746412,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6338028169014085,0.9057971014492754,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.7647058823529411,0.9524245196706312,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8206896551724138,0.961576354679803,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6563876651982379,0.9325842696629214,1.0,1.0
0.7031963470319635,0.9445865302642796,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.937799043062201,0.9815078236130867,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7592592592592592,0.9354838709677419,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
1.0,1.0,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7523809523809524,0.9603053435114504,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.8719211822660099,0.9700460829493087,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.6119402985074627,0.9346186085498742,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.6533333333333333,0.9226957383548068,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7463414634146341,0.9583666933546837,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.7678571428571429,0.9445628997867804,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.7045454545454546,0.9297297297297298,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.9362745098039216,0.9888220120378332,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7438423645320198,0.9400921658986175,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.755868544600939,0.9390386869871044,1.0,1.0
