kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4347826086956522,0.41335740072202165,0.5873015873015872,0.5041860465116279
0.3700440528634361,0.5813953488372092,0.46818181818181803,0.6010830324909747
0.03480278422273775,0.05005005005004992,0.20204603580562663,0.1530506721820062
0.25130890052356025,0.43027888446215135,0.35,0.4958448753462604
0.4050343249427917,0.46489104116222757,0.4050343249427917,0.46489104116222757
0.1528822055137845,0.19613526570048312,0.1917098445595855,0.24491771539206186
0.025000000000000022,0.0947075208913648,0.09625668449197866,0.20018365472910926
0.16704805491990837,0.09584393553859216,0.20657276995305163,0.1528822055137845
0.10537634408602148,0.06704438149197367,0.1875000000000001,0.13979496738117436
0.1708428246013669,0.24447252053063806,0.1708428246013669,0.24447252053063806
0.3085106382978724,0.1369294605809127,0.3481894150417828,0.17597998331943288
0.320665083135392,0.4330527926549349,0.320665083135392,0.4330527926549349
0.2777777777777778,0.24977457168620376,0.36444444444444446,0.3133393017009848
0.22070844686648494,0.30941286113699906,0.3275862068965516,0.3604541154210027
0.21577726218097448,0.36585365853658547,0.2571428571428571,0.41808415398388543
0.26681127982646413,0.2104362703165099,0.358744394618834,0.27838519764507996
0.2453825857519789,0.20384951881014857,0.30666666666666664,0.20549158547387059
0.3035714285714285,0.5608108108108107,0.39814814814814803,0.6211490424646129
0.04367816091954013,0.007867820613689958,0.08235294117647063,0.06640926640926637
0.25221238938053103,0.34462001504890916,0.29729729729729726,0.39823659074210127
0.12359550561797739,0.028169014084507005,0.20657276995305174,0.0976138828633405
0.2710280373831775,0.1643835616438356,0.2710280373831775,0.1643835616438356
0.13502935420743634,0.20481927710843373,0.3769063180827886,0.3294117647058824
0.2827586206896553,0.4,0.40909090909090917,0.5517241379310345
0.2555066079295153,0.31287297527706737,0.3967517401392111,0.3804255319148936
0.16309012875536477,0.32152842497670076,0.2455357142857143,0.38667900092506946
0.38095238095238093,0.41682242990654195,0.48,0.4681255946717412
0.23702031602708806,0.18825722273998147,0.33333333333333337,0.19600380589914357
0.2827586206896552,0.3712035995500562,0.42079207920792083,0.5011286681715577
0.3558558558558559,0.3608247422680413,0.44680851063829774,0.3990267639902676
-0.006833712984054774,0.008372093023255811,0.11219512195121961,0.12695492180312784
0.2222222222222222,0.48525695029486104,0.26521739130434785,0.49578414839797635
0.26415094339622636,0.339362618432386,0.3058252427184466,0.39252336448598135
0.2909090909090908,0.42292171105730425,0.39252336448598124,0.4412003244120032
0.19999999999999996,0.30066322770817977,0.19999999999999996,0.30066322770817977
0.010869565217391242,-0.004479283314669624,0.19863013698630128,0.14430379746835442
0.15348837209302313,0.1501945525291828,0.3041362530413626,0.22179585571757476
0.1540130151843817,0.17067108533554265,0.2892938496583143,0.2538399353274049
0.09170305676855883,-0.09793351302785269,0.3157894736842105,0.03918076580587715
0.07317073170731703,0.023121387283237094,0.2762312633832976,0.1922626025791324
0.2538631346578366,0.3848953594176525,0.3882352941176471,0.5013380909901873
0.30666666666666664,0.43027888446215146,0.45833333333333326,0.4689709347996859
0.09170305676855905,0.12695492180312784,0.17647058823529416,0.13979496738117436
0.14847161572052392,0.23011844331641285,0.2710280373831775,0.3929146537842191
0.03901437371663241,0.1223193010325655,0.11864406779661019,0.19629057187016996
0.13333333333333341,0.2045662100456621,0.32705882352941174,0.48438818565400843
0.15545243619489557,0.1524229074889868,0.24455205811138014,0.2068965517241379
0.225531914893617,0.5341296928327646,0.31277533039647576,0.5974895397489539
0.2710280373831775,0.33333333333333337,0.4540682414698163,0.4819277108433735
0.3222748815165877,0.32592592592592595,0.37799043062200954,0.3360473723168025
0.20524017467248912,0.3561904761904763,0.3410138248847927,0.38095238095238104
0.319047619047619,0.42038216560509556,0.4179104477611941,0.47905282331511834
0.26681127982646435,0.4245709123757905,0.46453089244851253,0.5840853158326498
0.4144144144144144,0.532555879494655,0.625,0.5590955806783144
0.13554987212276215,0.23412394797245606,0.13554987212276215,0.23412394797245606
-0.016460905349794164,0.12941176470588234,0.0976138828633405,0.2183908045977011
0.26241134751773054,0.21378340365682136,0.44680851063829785,0.4239290989660266
0.21041214750542292,0.345679012345679,0.38242280285035624,0.516279069767442
0.1095890410958904,0.16297786720321927,0.15348837209302335,0.17021276595744672
0.21212121212121215,0.0,0.3281653746770026,0.16901408450704225
0.11111111111111116,0.045454545454545414,0.2844036697247707,0.18336162988115445
0.07916666666666672,-0.026929982046678624,0.205240174672489,0.06818181818181823
0.21395348837209305,0.3783783783783784,0.30243902439024384,0.4383561643835616
0.23873873873873874,0.41181902123730363,0.42647058823529405,0.5309898242368177
0.12359550561797761,0.2128440366972476,0.12359550561797761,0.2128440366972476
0.516279069767442,0.5768357305071915,0.6821515892420538,0.6342205323193917
0.40909090909090906,0.45752608047690013,0.40909090909090906,0.45752608047690013
0.17372881355932202,-0.0786516853932584,0.3529411764705882,0.07526881720430112
0.13554987212276215,0.29392971246006394,0.1875,0.29729729729729737
0.2710280373831776,0.4780114722753347,0.2710280373831776,0.4780114722753347
0.4105793450881613,0.5367070563079117,0.4105793450881613,0.5367070563079117
-0.04219409282700437,-0.02572898799313883,0.03493449781659397,-0.005154639175257714
0.19794344473007708,0.2897862232779098,0.23936170212765961,0.3382928739232576
0.2505543237250555,0.3140425531914893,0.5415617128463477,0.47463456577816
0.532133676092545,0.7133163698049194,0.532133676092545,0.7133163698049194
0.1515151515151515,0.10617928633594431,0.28500000000000003,0.21955403087478564
0.32387706855791953,0.4624472573839663,0.3689320388349515,0.51209341117598
0.32387706855791953,0.37623762376237624,0.32387706855791953,0.37623762376237624
0.0714285714285714,0.002557544757033403,0.23529411764705888,0.19078415521422787
0.14953271028037374,0.15193133047210294,0.3467336683417086,0.1926192619261925
0.3125,0.5063291139240507,0.3548387096774194,0.5554628857381151
0.09302325581395343,-0.0016934801016088574,0.18357487922705318,0.062080536912751505
0.5345268542199488,0.5970479704797048,0.5873015873015873,0.6391526661796931
0.12269938650306755,0.1685279187817259,0.23529411764705888,0.3013698630136986
0.21028037383177567,0.3267326732673269,0.251798561151079,0.3786407766990292
0.3728070175438597,0.44329896907216493,0.5218390804597701,0.5151515151515151
0.20175438596491224,0.16666666666666663,0.43203883495145634,0.23529411764705888
0.00952380952380949,0.03574620196604117,0.0556900726392251,0.04050405040504046
0.3058252427184466,0.26016260162601623,0.3467336683417085,0.30963096309630955
0.5047619047619047,0.5303964757709252,0.6632124352331606,0.6275738585496866
-0.07216494845360821,-0.08108108108108114,-0.07216494845360821,-0.08108108108108114
0.1095890410958904,-0.02741935483870961,0.15740740740740733,-0.019401778496362043
0.20731707317073167,0.3072439633638634,0.2899159663865546,0.3311203319502074
0.2318181818181818,0.3715639810426541,0.2777777777777778,0.3797709923664122
-0.06926406926406936,-0.10367346938775523,0.054545454545454564,0.04780262143407865
0.27944572748267893,0.39045183290707586,0.32863849765258213,0.3974248927038626
0.47058823529411764,0.5015974440894568,0.5645933014354068,0.5975232198142415
0.11286089238845143,0.24294813466788,0.11286089238845143,0.24294813466788
0.22000000000000008,0.39814814814814825,0.4222222222222223,0.5278450363196125
0.29251700680272097,0.3302667893284268,0.3425287356321839,0.3385753931544866
0.11363636363636365,0.03012912482065988,0.16704805491990837,0.045616535994298046
0.1515151515151515,0.11335254562920272,0.19138755980861244,0.1712654614652711
0.2710280373831775,0.37012113055181695,0.2710280373831775,0.37012113055181695
0.07509881422924891,0.0343546889507893,0.22388059701492546,0.13174748398902103
0.08878504672897203,0.04116638078902235,0.1633663366336634,0.1535893155258765
0.11363636363636365,0.3119777158774373,0.2628865979381444,0.5087557603686635
0.29729729729729726,0.24338624338624337,0.3410138248847927,0.2991304347826086
0.0936819172113289,0.18101153504880219,0.17647058823529416,0.2460456942003516
0.43065693430656926,0.5332314744079449,0.43065693430656926,0.5332314744079449
0.10344827586206906,0.21541318477251614,0.1528822055137845,0.21730950141110073
0.09565217391304348,0.053344623200677344,0.18385650224215244,0.07221750212404432
0.1853785900783289,0.4405436013590034,0.26345609065155806,0.5522388059701493
0.08648648648648638,0.06212424849699383,0.1186440677966103,0.09979633401221988
-0.05882352941176472,-0.019143117593436676,0.01886792452830177,0.0418562329390354
0.28500000000000003,0.4040747028862479,0.3890339425587467,0.46153846153846145
0.0976138828633405,0.13186813186813184,0.1428571428571429,0.1428571428571429
0.14660831509846828,0.11121239744758438,0.2318181818181817,0.1787003610108303
-0.006109979633401208,0.0722673893405601,0.14660831509846828,0.21384750219106052
0.27441860465116286,0.28380634390651094,0.3157894736842105,0.3316749585406302
0.05882352941176472,0.11523588553750974,0.10344827586206906,0.12393493415956636
0.32705882352941174,0.5322976287816844,0.38095238095238093,0.5414273995077933
0.21212121212121204,0.19587628865979378,0.33333333333333337,0.21153846153846156
0.3410138248847927,0.40074349442379187,0.5071090047393365,0.41937925813777444
0.35,0.550314465408805,0.4494117647058824,0.6084942084942084
0.18568232662192397,0.2744739249771272,0.27441860465116275,0.3387829246139873
0.46453089244851253,0.7127071823204421,0.46453089244851253,0.7127071823204421
0.17272727272727273,0.0832708177044259,0.27441860465116286,0.10545998504113696
0.26415094339622636,0.4095788604459125,0.3611793611793611,0.46677604593929456
0.1724137931034483,0.16470588235294115,0.21212121212121204,0.21176470588235297
0.25520833333333326,0.27911275415896486,0.3426966292134832,0.37981651376146786
0.06726457399103136,0.07249712313003442,0.23529411764705888,0.1437125748502993
0.28691983122362863,0.2535885167464115,0.47415730337078643,0.3381364073006723
0.12289156626506037,0.305150631681244,0.1633663366336634,0.3618864292589028
0.5727699530516431,0.6272401433691757,0.6231884057971014,0.6773049645390071
0.2555066079295153,0.41463414634146345,0.42787286063569685,0.5790934320074006
0.2318181818181818,0.3494486853265478,0.27944572748267893,0.3561058923996584
0.21012658227848102,0.30059777967549095,0.2666666666666667,0.3075601374570446
0.023474178403755985,0.10023866348448685,0.05797101449275366,0.152395915161037
-0.02970297029702973,-0.03943044906900339,0.08894878706199472,0.07039106145251384
0.35730337078651675,0.5150136487716106,0.503579952267303,0.5790934320074006
0.3558558558558559,0.4331395348837209,0.4532710280373832,0.5357142857142857
0.3082039911308204,0.3738775510204081,0.4494117647058824,0.48697711128650356
0.0936819172113289,0.0895983522142122,0.25890736342042764,0.21703011422637597
0.1333333333333333,0.15384615384615385,0.21999999999999997,0.20301507537688435
0.2928870292887029,0.4459016393442623,0.3862660944206009,0.56
0.3091787439613527,0.56,0.3532338308457711,0.6133333333333333
0.3222748815165877,0.2976303317535546,0.42079207920792083,0.3586337760910816
0.3004484304932735,0.430379746835443,0.3896713615023474,0.4871794871794872
0.19905213270142175,0.3880597014925373,0.2885572139303483,0.4545454545454546
0.27155172413793105,0.4251357641582624,0.3157894736842104,0.47842543527630577
0.2958333333333333,0.42096069868995645,0.4298245614035088,0.4535901926444834
0.49514563106796117,0.6990291262135923,0.5495049504950494,0.7469358327325162
0.1352549889135254,-0.0847457627118644,0.21577726218097448,-0.005242463958060162
0.3580246913580247,0.34038054968287534,0.40609137055837563,0.38992408557625946
0.4657534246575342,0.518963922294172,0.6176470588235294,0.6312900274473925
0.3417721518987341,0.5098039215686274,0.38758029978586717,0.5221305326331582
0.48,0.7772768259693418,0.5905511811023623,0.8343949044585988
0.11435523114355228,0.14057063326374386,0.15499999999999992,0.19359236537150648
0.010570824524312905,-0.2456140350877194,0.19714964370546328,-0.036363636363636376
0.1294642857142857,0.0898876404494382,0.4,0.3180682764363031
0.2522123893805309,0.3389830508474575,0.4347826086956521,0.4541984732824428
0.39252336448598124,0.5788336933045356,0.49144254278728605,0.6463547334058759
0.2838983050847458,0.3595505617977528,0.47058823529411764,0.4288224956063269
0.0045045045045044585,-0.17667536988685817,0.06698564593301437,-0.07493540051679592
0.1952380952380952,0.26571201272871925,0.3571428571428571,0.45210727969348663
0.2909090909090908,0.44774851316907394,0.4388489208633094,0.5148430873621713
0.375,0.3774647887323943,0.43065693430656937,0.3838862559241707
0.05957446808510636,-0.149171270718232,0.2211981566820277,-0.03136531365313644
0.3616071428571428,0.570754716981132,0.4532710280373832,0.6444708680142688
0.08370044052863446,0.15283165244375474,0.17272727272727273,0.22255866767600307
0.16129032258064524,0.11884865366759512,0.2860411899313501,0.24294813466788
0.21382289416846645,0.30789707187222726,0.30201342281879195,0.32618409294012507
0.2535885167464115,0.34379263301500684,0.2535885167464115,0.34379263301500684
0.228310502283105,0.334983498349835,0.375,0.3983471074380166
0.17460317460317465,0.37248592115848755,0.17460317460317465,0.37248592115848755
0.19290465631929055,0.2124481327800829,0.2860411899313501,0.22761506276150634
0.20657276995305163,0.23136246786632397,0.2553699284009545,0.2372735116479725
0.1558441558441559,0.26535626535626533,0.19823788546255516,0.321285140562249
0.16129032258064513,0.2537037037037039,0.3187772925764192,0.3385753931544866
0.348643006263048,0.5400168491996631,0.5882352941176471,0.6319733555370525
0.267605633802817,0.45378151260504207,0.3125,0.5011286681715575
0.2620087336244542,0.2945736434108527,0.3035714285714285,0.29970617042115577
0.4620689655172413,0.5743073047858942,0.6222760290556901,0.63919259882254
0.15217391304347827,0.13190436933223415,0.2844036697247707,0.2629921259842519
0.20570264765784108,0.3021645021645021,0.4347826086956522,0.42317173377156947
-0.023148148148148362,-0.10564010743061769,0.1464646464646464,0.008968609865470878
0.1428571428571429,0.31474407944996174,0.1428571428571429,0.31474407944996174
0.2844036697247707,0.3230268510984541,0.379474940334129,0.3769293257514217
0.3264248704663213,0.40909090909090906,0.3743315508021391,0.45530726256983245
0.3174224343675418,0.4385703648548027,0.4105793450881613,0.5367070563079117
0.32547169811320753,0.49851632047477745,0.4236453201970444,0.5623762376237624
0.10903426791277249,0.14574557708508828,0.14473684210526305,0.18543607112616423
-0.059952038369304406,-0.22197055492638706,0.07397260273972606,0.0224466891133559
0.2636165577342048,0.20085775553967122,0.2636165577342048,0.20085775553967122
0.2620087336244541,0.32833333333333337,0.4036697247706422,0.40032948929159795
-0.037234042553191404,0.016605166051660514,-0.037234042553191404,0.016605166051660514
0.10729613733905585,-0.08695652173913038,0.2761020881670534,0.10734017363851622
0.07142857142857151,-0.11428571428571432,0.2587719298245613,0.09988649262202054
0.1105263157894738,0.11455108359133126,0.21212121212121215,0.16421378776142537
0.1440329218106996,0.14671814671814687,0.26681127982646413,0.28518173345759557
0.26681127982646413,0.543859649122807,0.44285714285714284,0.6313193588162762
0.13716814159292023,0.3870333988212179,0.2553699284009545,0.49045226130653274
0.14953271028037374,0.17383177570093455,0.23716381418092902,0.22953904045155227
0.07964601769911495,-0.16682926829268308,0.21212121212121215,-0.08860759493670889
0.2827586206896552,0.5306465155331654,0.4135338345864662,0.6715566422167889
-0.004065040650406582,0.02564102564102566,0.10537634408602159,0.15518913676042678
0.5427135678391959,0.7068516912402427,0.656084656084656,0.7586206896551724
0.26588235294117646,0.38667900092506946,0.35162094763092266,0.49411764705882355
0.2538631346578366,0.4158590308370044,0.3939393939393939,0.48729184925503943
0.33488372093023266,0.40184049079754613,0.5449999999999999,0.5142002989536621
0.2373333333333334,0.3320158102766799,0.32564841498559083,0.4215456674473068
0.05022831050228316,0.1489841986455982,0.09302325581395354,0.21183345507669826
0.2884210526315788,0.45321888412017164,0.42604856512141276,0.5322175732217573
0.3030927835051547,0.4867042707493957,0.39278131634819524,0.5131474103585658
0.30201342281879195,0.3340757238307349,0.35440180586907444,0.34566987416728345
0.11489361702127654,0.17224489795918363,0.24721603563474392,0.21180274858528703
0.19421487603305787,-0.062209842154131945,0.3700440528634361,0.036596523330283626
0.44562899786780386,0.49958158995815893,0.44562899786780386,0.49958158995815893
0.29032258064516125,0.6331288343558282,0.3793103448275862,0.7571606475716065
0.3275862068965517,0.4518072289156626,0.463302752293578,0.5253549695740365
0.2676056338028169,0.35055038103302294,0.2676056338028169,0.35055038103302294
0.13126491646778027,-2.220446049250313e-16,0.26478149100257065,0.06461086637298097
0.39953810623556585,0.4021641118124436,0.5495049504950495,0.5150976909413854
0.1299212598425198,0.33264887063655035,0.26521739130434785,0.3783783783783784
0.12709832134292576,0.28543876567020254,0.16748768472906406,0.33940556088207097
0.00952380952380949,0.03341687552213857,0.09452736318407962,0.08466051969823973
0.36430317848410765,0.44269466316710415,0.4540682414698163,0.5401207937877481
0.17156862745098023,0.09805735430157259,0.17156862745098023,0.09805735430157259
0.3319057815845824,0.39309056956115784,0.420935412026726,0.45783132530120485
-0.08096280087527363,-0.11528150134048243,0.032558139534883845,0.017376194613379803
0.30073349633251834,0.19923954372623576,0.30073349633251834,0.19923954372623576
-0.08108108108108114,-0.29371980676328513,0.1143552311435524,-0.010426540284360186
0.18930957683741656,0.2277227722772276,0.2860411899313501,0.24294813466788
0.4545454545454546,0.5584092792046396,0.4545454545454546,0.5584092792046396
0.3004484304932735,0.43324250681198906,0.4401913875598086,0.5485307212822796
0.0,-0.0756501182033098,0.02985074626865669,-0.0314218381775333
0.3347547974413645,0.4736842105263158,0.579676674364896,0.6060606060606061
0.20812182741116747,0.2346119536128456,0.3264248704663213,0.24705882352941178
0.26588235294117646,0.37323358270989193,0.3091787439613527,0.42317173377156947
0.30201342281879195,0.20230105465004788,0.5427135678391959,0.37560038424591746
0.15766738660907142,0.2712712712712714,0.2404494382022473,0.28875379939209733
0.11066398390342058,0.017039403620873195,0.2636165577342048,0.1643835616438356
0.3130081300813008,0.2911169744942832,0.4956896551724138,0.34605377276669547
0.221556886227545,0.3606557377049181,0.43231441048034924,0.5131086142322098
0.5345268542199488,0.6938925680647534,0.5873015873015873,0.7356572258533043
0.2155172413793104,0.283464566929134,0.3097345132743363,0.3554538520213577
0.22310756972111545,0.22871883061049003,0.29875518672199175,0.259983007646559
0.08370044052863423,0.19833333333333336,0.1708428246013669,0.2665576451349142
0.1558441558441559,0.18324607329842935,0.19823788546255494,0.1938864628820961
0.23206751054852315,0.41808415398388543,0.3686534216335541,0.45004500450045004
0.05109489051094884,0.1763085399449036,0.08771929824561409,0.22689844464775832
0.35,0.47134935304990755,0.4347826086956522,0.4906716417910447
0.27467811158798283,0.3529411764705882,0.5472636815920398,0.6060606060606061
0.20843091334894615,0.2705611068408915,0.35,0.37817638266068754
0.24044943820224707,0.404040404040404,0.2892938496583143,0.41414141414141414
0.21410579345088165,0.016685205784204737,0.3211488250652741,0.014925373134328401
0.48258706467661694,0.5831223628691984,0.542713567839196,0.5913338997451147
0.20869565217391306,0.17356205852674067,0.3410138248847927,0.25075834175935297
0.14213197969543145,0.24124513618677035,0.14213197969543145,0.24124513618677035
0.24215246636771293,0.042944785276073594,0.2860411899313501,0.047471620227038325
0.08571428571428574,0.12561819980217614,0.12556053811659185,0.18829268292682932
0.3319057815845824,0.3352891869237218,0.4235033259423504,0.4483586869495596
0.05208333333333326,0.07317073170731703,0.14520547945205464,0.12345679012345678
0.191111111111111,0.13104661389621808,0.3379629629629629,0.15192135835567477
0.3157894736842106,0.3902439024390244,0.40909090909090906,0.40684410646387825
0.3004484304932735,0.4100486223662886,0.3967517401392112,0.4725536992840095
0.11677282377919329,0.18677390527256466,0.15401301518438193,0.19695613249776178
0.45581395348837217,0.5367702805155421,0.5625,0.5949554896142433
0.33333333333333337,0.5463917525773196,0.33333333333333337,0.5463917525773196
0.2795969773299749,0.3348164627363738,0.3890339425587467,0.34328358208955223
0.27155172413793105,0.403061224489796,0.46330275229357787,0.48525695029486093
0.19917864476386038,0.3558082859463849,0.23849372384937229,0.36790923824959476
0.10601719197707737,-0.21357850070721351,0.24271844660194164,-0.15962441314554
0.04535637149028093,0.12783318223028117,0.12751677852348997,0.14520547945205486
0.20843091334894592,0.23593618807724603,0.2938271604938272,0.3431132844335778
0.0045045045045044585,0.13678618857901725,0.1143552311435524,0.19999999999999996
0.2535885167464115,0.3051897753679318,0.2535885167464115,0.3051897753679318
0.38888888888888884,0.4205214465937762,0.5315315315315317,0.5409309791332264
0.29729729729729726,0.35890410958904106,0.3969072164948454,0.41290322580645156
0.21410579345088154,0.3198231392778187,0.21410579345088154,0.3198231392778187
0.16129032258064524,0.056147144240077385,0.29729729729729726,0.07234886025768084
0.2155172413793104,0.28471615720524013,0.30666666666666664,0.3049956178790535
0.21212121212121204,0.42375886524822703,0.3867924528301886,0.5332136445242369
0.07531380753138073,0.35061262959472195,0.15217391304347827,0.417910447761194
0.3347547974413647,0.4881889763779528,0.5218390804597701,0.609442060085837
0.19823788546255494,0.29032258064516125,0.2892938496583143,0.35789473684210527
0.1216216216216216,0.00972447325769854,0.3246753246753247,0.20365950676213207
0.2024539877300613,0.2951200619674671,0.2899159663865547,0.36704119850187267
0.0733752620545074,-0.028936170212765955,0.1558441558441559,0.04983388704318936
0.03703703703703709,0.05610561056105601,0.16618075801749277,0.15891032917139603
0.21382289416846667,0.026281208935610922,0.4250614250614251,0.05349182763744431
0.07582938388625593,0.15102040816326534,0.15499999999999992,0.25773195876288657
0.3048128342245989,0.3330529857022707,0.3048128342245989,0.3330529857022707
0.20869565217391306,0.4330827067669174,0.20869565217391306,0.4330827067669174
0.19823788546255494,0.2325581395348837,0.28110599078341014,0.34434782608695647
0.22477064220183485,0.21278385197645078,0.32547169811320753,0.2268479184367036
0.35,0.4886535552193646,0.39814814814814825,0.5405007363770251
0.16894977168949776,0.24742268041237114,0.16894977168949776,0.24742268041237114
0.3671399594320486,0.4904086738949124,0.4526315789473684,0.5145228215767634
0.08571428571428574,0.18215962441314548,0.16704805491990837,0.19293218720152827
0.35960591133004927,0.5314333612740989,0.46529562982005146,0.586610878661088
0.2571428571428571,0.45286195286195285,0.3091787439613527,0.45971162001696353
0.35,0.5030581039755351,0.45199063231850123,0.5644080416976918
0.3174224343675418,0.4048192771084338,0.36274509803921573,0.45447347585114806
0.4494117647058824,0.7199668599834299,0.6040609137055837,0.8172043010752688
0.08878504672897192,0.20353063343717548,0.25520833333333337,0.2882681564245809
0.015590200445434133,-0.33110047846889956,0.08235294117647063,-0.20392890551917686
0.01777777777777767,0.02255639097744344,0.060948081264108445,0.03179916317991627
0.16894977168949776,0.3214581607290803,0.25890736342042764,0.3794238683127571
0.11363636363636342,0.005947323704333041,0.25179856115107924,0.07379134860050895
0.23902439024390243,0.26279391424619636,0.2990196078431372,0.27429359062715364
0.25130890052356025,0.4599797365754813,0.3085106382978724,0.46502057613168724
0.4572025052192067,0.513715710723192,0.5021276595744681,0.528052805280528
0.13994910941475824,0.2649789029535865,0.13994910941475824,0.2649789029535865
0.1333333333333333,0.1963636363636364,0.1333333333333333,0.1963636363636364
0.33333333333333337,0.5004269854824936,0.569060773480663,0.6807017543859649
0.1278825995807128,0.0480874316939891,0.24215246636771293,0.1198668146503884
1.1102230246251565e-16,-0.17213114754098346,0.15133531157270042,-0.05863192182410426
0.10138248847926268,-0.014184397163120588,0.22962962962962963,0.09372579395817193
0.1576673866090712,0.23663453111305877,0.3410138248847927,0.31398416886543534
0.19823788546255516,0.38095238095238104,0.23873873873873874,0.3870333988212181
0.2335600907029478,0.33960489181561615,0.27441860465116286,0.39195509822263797
0.1409691629955946,-0.017944535073409318,0.2727272727272727,0.11154752553024361
0.14049586776859502,0.1970289288506646,0.14049586776859502,0.1970289288506646
0.15274949083503064,0.19947961838681705,0.27931769722814503,0.2857142857142857
0.2277227722772276,0.3201267828843105,0.32642487046632107,0.3681274900398406
0.2838983050847458,0.3529953917050692,0.4170403587443946,0.476275738585497
0.20094562647754144,0.18952618453865344,0.29556650246305416,0.2466887417218544
0.2277227722772277,0.08518518518518503,0.2814070351758794,0.08963585434173671
0.22298850574712636,0.09539842873176219,0.3124999999999999,0.16459977452085672
0.5159574468085106,0.5237724084177708,0.581769436997319,0.5295043273013376
0.15217391304347827,0.28116213683224,0.27441860465116286,0.39195509822263797
0.42093541202672613,0.6630920464700626,0.42093541202672613,0.6630920464700626
0.4066390041493775,0.6963162623539982,0.5991189427312775,0.7868852459016393
0.24481327800829877,0.18680377035132822,0.3755458515283844,0.26745164003364175
0.1095890410958904,0.12786108918705597,0.25179856115107924,0.19577133907595923
0.20175438596491224,0.20408163265306112,0.24384787472035796,0.26462128475551294
0.21212121212121204,0.3281653746770026,0.2988764044943819,0.39148936170212767
0.3172866520787746,0.26454183266932263,0.3172866520787746,0.26454183266932263
0.14473684210526327,0.07505863956215797,0.2777777777777777,0.2020958083832336
0.3627450980392156,0.40287081339712916,0.45549738219895286,0.5042897998093421
0.11864406779661019,-0.03409090909090917,0.28767123287671237,0.10760667903525045
0.2777777777777777,0.4566353187042842,0.320665083135392,0.514018691588785
0.1333333333333333,0.30927835051546393,0.21759259259259267,0.4158415841584159
0.0022573363431152016,0.14822771213748653,0.0022573363431152016,0.14822771213748653
0.36585365853658536,0.5609007164790174,0.45833333333333326,0.6270491803278688
0.35180055401662047,0.4277329420396184,0.35180055401662047,0.4277329420396184
0.1165048543689321,0.22695738354806738,0.2453825857519789,0.33097880928355194
0.20283018867924518,0.3765541740674956,0.29556650246305416,0.4337777777777778
0.18018018018018034,0.15930599369085185,0.27441860465116286,0.22821896684656906
0.2823779193205944,0.4195348837209302,0.2823779193205944,0.4195348837209302
0.3686534216335541,0.4207369323050557,0.4144144144144144,0.4751892346509672
-0.03083700440528636,0.0,-0.03083700440528636,0.0
0.050000000000000044,-0.1831971995332553,0.21041214750542314,-0.08982035928143728
0.0,0.017224880382775143,0.08542713567839189,0.07588856868395777
0.375,0.5581395348837208,0.4901960784313726,0.572992700729927
0.22388059701492546,0.2553990610328639,0.40909090909090906,0.3383600377002828
0.06306306306306309,0.14040816326530603,0.14953271028037374,0.20450885668276975
0.3275862068965517,0.48184233835252444,0.41834451901565994,0.5450568678915135
0.25714285714285723,0.38917262512768136,0.25714285714285723,0.38917262512768136
0.3417721518987342,0.4066829665851671,0.38421052631578956,0.4481632653061224
0.1216216216216216,0.18231540565177762,0.1651376146788991,0.18899082568807335
-0.08810572687224671,-0.1363271852445871,-0.00454545454545463,-0.059561128526645746
0.27155172413793105,0.611764705882353,0.3616071428571428,0.6326344576116683
0.41751527494908347,0.6031746031746033,0.6430205949656751,0.7687420584498095
0.13554987212276215,0.16240070609002621,0.19587628865979378,0.16503122212310428
0.17084282460136668,0.19286657859973577,0.2990196078431373,0.266850068775791
0.17359413202933982,0.240062353858145,0.27040816326530615,0.29182879377431903
0.02857142857142858,0.09440879926672774,0.06726457399103136,0.10138248847926257
0.3627450980392156,0.30621172353455806,0.4639175257731959,0.3505798394290811
0.2571428571428571,0.2480280455740579,0.29729729729729737,0.29483814523184615
0.3689320388349515,0.22634146341463413,0.4693877551020409,0.27634194831013914
0.02499999999999991,0.17582417582417587,0.06157112526539288,0.18681318681318682
0.03703703703703698,-0.022341376228775633,0.22070844686648494,0.0671573137074517
0.3041362530413626,0.43891733723482085,0.3041362530413626,0.43891733723482085
0.4545454545454546,0.6336633663366337,0.6138613861386139,0.7333333333333334
-0.07692307692307687,0.02985074626865669,-0.05263157894736836,0.03799999999999992
0.3558558558558559,0.5711987127916331,0.45833333333333326,0.5901374292643493
0.31904761904761914,0.31810490693739424,0.42926829268292677,0.3321917808219179
0.1409691629955946,0.2346509671993271,0.1409691629955946,0.2346509671993271
0.38888888888888884,0.5841750841750841,0.5315315315315315,0.6160337552742616
0.22055674518201274,0.3846153846153846,0.407744874715262,0.520449077786688
-0.13043478260869557,-0.15053763440860224,-0.05168539325842714,-0.0736842105263158
0.05645161290322598,0.2761250953470633,0.09426229508196726,0.29198184568835084
0.39814814814814825,0.5,0.59375,0.6618106139438085
0.17460317460317454,0.3293650793650794,0.2899159663865546,0.41941747572815535
0.23679060665362028,0.4879923150816524,0.4956896551724138,0.6151711378353377
0.19823788546255494,0.023255813953488413,0.2860411899313501,0.09034543844109844
0.11066398390342047,0.0028763183125598557,0.32173913043478264,0.16204118173679494
0.22962962962962963,0.3136327817178881,0.35,0.4444444444444444
