kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9362745098039216,0.95,0.9362745098039216,0.95
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.6897374701670644,0.8785046728971962,0.7517899761336515,0.9193976970770593
0.7963446475195822,0.8849557522123894,0.8638743455497382,0.9319371727748691
0.5727699530516431,0.8121673003802281,0.7575757575757576,0.9234650967199327
0.6454545454545455,0.8151658767772512,0.8251121076233183,0.934010152284264
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8177570093457944,0.9090909090909091,0.8177570093457944,0.9090909090909091
0.7432098765432099,0.8564146134239592,0.9385342789598109,0.9886064855390009
0.7450980392156863,0.874328678839957,0.8300653594771242,0.9243306169965075
0.7333333333333334,0.85444366689993,0.8712871287128713,0.9240321402483564
0.6962616822429907,0.858034321372855,0.7592592592592593,0.8966613672496025
0.755868544600939,0.8430188679245283,0.8181818181818181,0.8787878787878788
0.5145228215767634,0.6770929162833487,0.6111111111111112,0.7537387836490529
0.7547169811320754,0.8706962509563887,0.8790697674418605,0.9471974004874086
0.6640826873385013,0.7908286403861625,0.8054862842892768,0.8716049382716049
0.7058823529411764,0.8801341156747695,0.7058823529411764,0.8801341156747695
0.8796296296296297,0.9177215189873418,1.0,1.0
0.7609195402298851,0.8508384819064431,0.8815489749430524,0.9405306495882891
0.8106796116504854,0.9702517162471396,0.8106796116504854,0.9702517162471396
0.8045112781954887,0.937046004842615,0.8045112781954887,0.937046004842615
0.7647058823529411,0.8606760098928277,0.8834080717488789,0.9438202247191011
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.803030303030303,0.943884892086331,0.803030303030303,0.943884892086331
0.6517857142857142,0.7592592592592593,0.8258928571428571,0.8673469387755102
0.8785046728971962,0.9144736842105263,0.9395348837209302,0.9556313993174061
0.7312661498708011,0.8478847884788479,0.8020304568527918,0.8941176470588236
0.6294536817102139,0.7803700724054706,0.6904761904761905,0.8141295206055509
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.6525612472160356,0.8387096774193549,0.711111111111111,0.8791208791208791
0.8138424821002386,0.88,0.875,0.9291166848418757
0.7609195402298851,0.8633791430881164,0.8810068649885583,0.9436253252385083
0.7657657657657658,0.889267461669506,0.8243243243243243,0.9312169312169312
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.8186046511627907,0.8729641693811074,0.880184331797235,0.9136212624584718
0.7603686635944701,0.8470588235294118,0.8790697674418605,0.935064935064935
0.8169014084507042,0.8761904761904762,0.8785046728971962,0.9144736842105263
1.0,1.0,1.0,1.0
0.8005115089514067,0.9133974833456698,0.8005115089514067,0.9133974833456698
0.8722358722358723,0.9493374902572097,0.9373493975903614,0.98973954222573
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.7475728155339806,0.8810612991765783,0.8102189781021898,0.9249278152069298
0.8251121076233183,0.8987012987012987,0.9417040358744395,0.987906976744186
0.8571428571428572,0.9823008849557522,0.8571428571428572,0.9823008849557522
0.5844748858447488,0.7789799072642968,0.7657657657657658,0.8925619834710744
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.740648379052369,0.8714828897338402,0.740648379052369,0.8714828897338402
0.8045112781954887,0.937046004842615,0.8706467661691543,0.9782062028499581
0.8115942028985508,0.8828828828828829,0.9383886255924171,0.9584664536741214
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8818181818181818,0.9142621599340478,0.9413092550790068,0.9560439560439561
0.7241379310344828,0.8578637510513036,0.7241379310344828,0.8578637510513036
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.8706467661691543,0.9516728624535316,0.8706467661691543,0.9516728624535316
0.863517060367454,0.9531362653208364,0.9329896907216495,0.9903632320237212
0.9155844155844156,0.9535714285714286,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.8787878787878788,0.8785046728971962,0.9175257731958762
0.7058823529411764,0.782608695652174,0.7636363636363637,0.8181818181818181
0.7025171624713958,0.8004604758250191,0.9410430839002267,0.9541850220264317
0.8652849740932642,0.9482071713147411,0.9333333333333333,0.9892294946147473
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.6976744186046511,0.8372093023255813,0.8773584905660378,0.972972972972973
0.9403669724770642,0.9577922077922078,0.9403669724770642,0.9577922077922078
0.7603686635944701,0.8585774058577406,0.8215102974828375,0.9002557544757033
0.7668161434977578,0.8585774058577406,0.8834080717488789,0.9417040358744395
0.8686868686868687,0.9516728624535316,0.8686868686868687,0.9516728624535316
0.8211009174311927,0.902092050209205,0.8810068649885583,0.9436253252385083
0.934010152284264,0.962536023054755,1.0,1.0
0.8083538083538084,0.931758530183727,0.8725490196078431,0.9762122598353157
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.8181818181818181,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.8531073446327684,0.92,0.9289617486338798,0.9597523219814241
0.8818181818181818,0.9116397621070518,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.6578947368421053,0.7991416309012875,0.7142857142857143,0.839647577092511
0.87,0.9804511278195489,0.87,0.9804511278195489
0.7475728155339806,0.8624898291293734,0.9373493975903614,0.9879518072289156
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.821917808219178,0.9355371900826446,0.821917808219178,0.9355371900826446
0.8035264483627205,0.9160086145010768,0.9367396593673966,0.9902475618904726
0.8133971291866029,0.8917668825161887,0.8752997601918465,0.9367088607594937
0.8215102974828375,0.8744971842316975,0.8818181818181818,0.9142621599340478
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
0.6962616822429906,0.8838342810722989,0.7575757575757576,0.9234650967199327
0.8088235294117647,0.9395348837209302,0.8088235294117647,0.9395348837209302
0.7535545023696683,0.900990099009901,0.8173302107728337,0.9393939393939394
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.5973451327433629,0.7711999999999999,0.7699115044247787,0.8873483535528596
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.7614678899082569,0.8969072164948454,0.8223234624145785,0.9366368805848904
0.8115942028985508,0.9123595505617977,0.8758949880668258,0.9500384319754035
0.7931034482758621,0.9189189189189189,0.7931034482758621,0.9189189189189189
0.8025316455696203,0.8865454545454545,0.8025316455696203,0.8865454545454545
0.7450980392156863,0.9048316251830161,0.8115942028985508,0.9417040358744395
0.8181818181818181,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.8074074074074075,0.8820861678004535,0.8737864077669903,0.9200614911606456
0.6897374701670644,0.8628485305199698,0.8164705882352941,0.9376498800959232
0.8015267175572519,0.9032258064516129,0.9345088161209067,0.9882352941176471
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.6502242152466368,0.7941952506596306,0.7065462753950339,0.8325666973321066
0.755868544600939,0.8430188679245283,0.8181818181818181,0.8787878787878788
0.7004608294930876,0.8272087568412823,0.9406392694063928,0.9882988298829883
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8624338624338624,0.924198250728863,0.9322916666666666,0.9608433734939759
0.7025171624713958,0.8004604758250191,0.9410430839002267,0.9541850220264317
0.7425742574257426,0.9022556390977443,0.8088235294117647,0.9395348837209302
0.8706467661691543,0.9516728624535316,0.9362745098039216,0.9900687547746371
0.6852300242130751,0.8413251961639059,0.8102189781021898,0.9249278152069298
0.8181818181818181,0.8979947689625108,0.8181818181818181,0.8979947689625108
0.7958115183246073,0.9418777943368107,0.8673469387755102,0.9804511278195489
0.8712871287128713,0.9240321402483564,0.9367396593673966,0.9611650485436893
0.7011494252873562,0.8751091703056768,0.7011494252873562,0.8751091703056768
0.87,0.9381541389153187,0.87,0.9381541389153187
0.8731707317073171,0.9081272084805654,1.0,1.0
0.7603686635944701,0.8470588235294118,0.9392523364485981,0.9863013698630136
0.8773584905660378,0.9453322119428091,0.8773584905660378,0.9453322119428091
0.821917808219178,0.8571428571428572,0.9400921658986175,0.9473684210526316
0.7636363636363637,0.8181818181818181,0.9400921658986175,0.9473684210526316
0.7523809523809524,0.9303749043611323,0.8169014084507042,0.9696969696969697
0.7647058823529411,0.8606760098928277,0.7647058823529411,0.8606760098928277
1.0,1.0,1.0,1.0
0.7714285714285715,0.8315054835493519,0.8831460674157303,0.9286498353457738
0.9299191374663073,0.9637630662020906,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.7432098765432099,0.8564146134239592,0.8752997601918465,0.9436253252385083
0.8138424821002386,0.8716049382716049,0.9382422802850356,0.9533632286995516
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.8239277652370203,0.8695652173913043,0.8239277652370203,0.8695652173913043
0.7914438502673797,0.9178947368421053,0.7914438502673797,0.9178947368421053
0.8181818181818181,0.8979947689625108,0.8181818181818181,0.8979947689625108
0.7547169811320754,0.8881239242685026,0.8160377358490566,0.9299820466786355
0.7547169811320754,0.8404907975460123,0.8169014084507042,0.8761904761904762
0.8020304568527918,0.967741935483871,0.8020304568527918,0.967741935483871
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.6912114014251782,0.8356877323420074,0.8173302107728337,0.9078014184397163
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.8151658767772512,0.9051094890510949,0.8151658767772512,0.9051094890510949
0.7678571428571428,0.8707753479125249,0.8243243243243243,0.918580375782881
0.8737864077669903,0.9200614911606456,0.9379474940334129,0.9593432369038312
0.8796296296296297,0.9167333867093674,0.9402298850574713,0.9570602807597027
0.7668161434977578,0.8606760098928277,0.825503355704698,0.900763358778626
0.863517060367454,0.9537366548042705,0.9335038363171355,0.9906137184115523
0.7463414634146341,0.8483965014577259,0.8755980861244019,0.9195046439628483
0.7609195402298851,0.8666140489344909,0.9414414414414414,0.9889549702633815
0.7614678899082569,0.8956661316211878,0.7614678899082569,0.8956661316211878
0.8198614318706697,0.9333902647309992,0.8198614318706697,0.9333902647309992
0.8834080717488789,0.9438202247191011,0.9419642857142857,0.9884853852967228
0.7161572052401746,0.8383658969804618,0.7161572052401746,0.8383658969804618
0.699074074074074,0.8296067848882036,0.699074074074074,0.8296067848882036
0.8177570093457944,0.9090909090909091,0.9403669724770642,0.9893704006541292
0.6548672566371682,0.8175865294667914,0.7657657657657657,0.9064748201438849
0.7444717444717445,0.8749074759437454,0.8102189781021898,0.9107551487414187
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.6692111959287532,0.8247422680412371,0.6692111959287532,0.8247422680412371
0.7523809523809524,0.8676585747846515,0.8151658767772512,0.9051094890510949
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.87,0.9219804951237809,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.8571428571428572,0.9823008849557522,0.8571428571428572,0.9823008849557522
0.7547169811320754,0.8404907975460123,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
0.6741854636591479,0.8815244407622204,0.8054862842892768,0.964769647696477
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.6904761904761905,0.8088235294117647,0.8796296296296297,0.9177215189873418
0.87,0.9381541389153187,0.935,0.9869346733668342
0.8106796116504854,0.8839285714285714,0.9386792452830188,0.9596273291925466
0.7709251101321586,0.8248704663212435,0.8258928571428572,0.8729641693811074
0.8605898123324397,0.9516728624535316,0.8605898123324397,0.9516728624535316
0.7123893805309736,0.8465430016863407,0.8274336283185841,0.9304812834224598
0.7104677060133631,0.7860600193610842,0.7657657657657657,0.8273748723186924
0.6363636363636364,0.8104956268221575,0.7529691211401426,0.900763358778626
0.7547169811320754,0.8881239242685026,0.8160377358490566,0.9299820466786355
0.8173302107728337,0.9078014184397163,0.8173302107728337,0.9078014184397163
0.8088235294117647,0.9395348837209302,0.8737864077669903,0.9792
0.6645161290322581,0.7560321715817695,0.8841870824053452,0.9322210636079249
0.7103064066852367,0.9167429094236048,0.7103064066852367,0.9167429094236048
0.8102189781021898,0.9107551487414187,0.9379474940334129,0.9894394800974817
0.7011494252873562,0.8296067848882035,0.8223234624145785,0.9044897959183673
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.8605898123324397,0.9516728624535316,0.9313984168865436,0.9900076863950807
1.0,1.0,1.0,1.0
0.755868544600939,0.8338658146964856,0.880184331797235,0.9136212624584718
0.8102189781021898,0.8995708154506438,0.8102189781021898,0.8995708154506438
0.7963446475195822,0.8845299777942265,0.9351620947630923,0.9604562737642586
0.6138613861386137,0.7502001601281024,0.8138424821002386,0.8694560669456067
0.8215102974828375,0.8744971842316975,0.8215102974828375,0.8744971842316975
0.8773584905660378,0.9116397621070518,1.0,1.0
0.6821515892420538,0.8562814070351759,0.8064516129032258,0.9556313993174061
0.7130242825607064,0.8103004291845494,0.8262806236080178,0.8913649025069638
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8190255220417634,0.8769716088328076,0.8190255220417634,0.8769716088328076
0.8755980861244019,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.6593886462882097,0.7450980392156863,0.7136563876651982,0.7872954764196343
0.6422018348623852,0.836272040302267,0.8198614318706697,0.962962962962963
0.8722358722358723,0.946852003270646,0.8722358722358723,0.946852003270646
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.8773584905660378,0.9453322119428091,0.9389671361502347,0.988646288209607
0.7699115044247787,0.8852603706972639,0.8270509977827051,0.9287671232876712
0.745721271393643,0.8765522279035792,0.8758949880668258,0.9500384319754035
0.934010152284264,0.962536023054755,1.0,1.0
0.8737864077669903,0.9169992019154031,0.9373493975903614,0.9569179784589892
0.755868544600939,0.8430188679245283,0.8796296296296297,0.9167333867093674
0.7614678899082569,0.8956661316211878,0.8818181818181818,0.9778534923339012
0.7547169811320754,0.8706962509563887,0.8790697674418605,0.9471974004874086
1.0,1.0,1.0,1.0
0.7511961722488039,0.8415841584158416,0.8156028368794326,0.8787878787878788
0.8025316455696203,0.8865454545454545,0.87,0.9219804951237809
0.6912114014251782,0.8356877323420074,0.9399538106235565,0.989103101424979
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.6563876651982379,0.8064516129032258,0.7699115044247787,0.8852603706972639
0.6094420600858369,0.8102189781021898,0.6623376623376622,0.8522727272727273
0.748792270531401,0.8285243198680956,0.748792270531401,0.8285243198680956
0.7694013303769401,0.8546861564918314,0.7694013303769401,0.8546861564918314
0.9302949061662198,0.9637630662020906,1.0,1.0
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.75,0.8344760039177277,0.8133971291866029,0.8840436075322101
0.6758104738154613,0.8418038654259127,0.8758949880668258,0.9504950495049505
0.7636363636363637,0.8289473684210527,0.9417040358744395,0.9540636042402827
0.7609195402298851,0.8666140489344909,0.7609195402298851,0.8666140489344909
0.7547169811320754,0.8881239242685026,0.8773584905660378,0.975609756097561
0.7161572052401747,0.8063102541630149,0.8281938325991189,0.8905519176800748
0.701834862385321,0.8089887640449438,0.8194444444444444,0.8888888888888888
0.8652849740932642,0.9267605633802817,0.934010152284264,0.962536023054755
0.8156028368794326,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.6904761904761905,0.8141295206055509,0.8133971291866029,0.8917668825161887
0.8686868686868687,0.9503437738731856,0.8686868686868687,0.9503437738731856
0.7678571428571428,0.8289473684210527,0.8839285714285714,0.9084507042253521
0.87,0.9804511278195489,0.87,0.9804511278195489
0.8262806236080178,0.8913649025069638,0.883668903803132,0.9370764762826719
0.7130242825607063,0.8445772843723314,0.8844444444444445,0.9754020813623463
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.7547169811320754,0.8706962509563887,0.7547169811320754,0.8706962509563887
0.7072072072072073,0.8500823723228995,0.7657657657657658,0.889267461669506
0.8755980861244019,0.9209726443768997,0.9386792452830188,0.9596273291925466
0.7709251101321586,0.8823529411764706,0.8278145695364238,0.9274418604651162
0.803030303030303,0.943884892086331,0.803030303030303,0.943884892086331
0.6525612472160356,0.8387096774193549,0.8274336283185841,0.9655172413793104
0.7517899761336515,0.8511013215859031,0.8133971291866029,0.8917668825161887
0.7547169811320755,0.8718726307808946,0.7547169811320755,0.8718726307808946
0.7031963470319635,0.8433734939759037,0.8235294117647058,0.9304812834224598
0.9246376811594204,0.9264497878359265,0.9246376811594204,0.9264497878359265
0.7668161434977578,0.830204081632653,0.8839285714285714,0.9101123595505618
0.8761904761904762,0.9207920792079208,1.0,1.0
0.703872437357631,0.7948139797068771,0.7592592592592592,0.8431845597104946
1.0,1.0,1.0,1.0
0.8706467661691542,0.9523110785033015,0.8706467661691542,0.9523110785033015
0.8743961352657005,0.9424269264836138,0.8743961352657005,0.9424269264836138
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7609195402298851,0.8633791430881164,0.7609195402298851,0.8633791430881164
0.7603686635944701,0.8366064414768264,0.8818181818181818,0.9142621599340478
0.8202764976958525,0.8677966101694915,0.880184331797235,0.9081272084805654
0.7161572052401747,0.8063102541630149,0.8849557522123894,0.9370764762826719
0.7004608294930876,0.858034321372855,0.7614678899082569,0.8956661316211878
0.7535545023696683,0.900990099009901,0.8173302107728337,0.9393939393939394
0.8624338624338624,0.924198250728863,0.9322916666666666,0.9608433734939759
0.74,0.8644747393744988,0.8743961352657005,0.9466776045939295
0.9406392694063928,0.9559322033898305,0.9406392694063928,0.9559322033898305
0.7936507936507937,0.896551724137931,0.8627968337730871,0.9394221808014912
0.6462585034013605,0.701639344262295,0.6997690531177829,0.7403055229142186
0.8115942028985508,0.9123595505617977,0.9386792452830188,0.98973954222573
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8133971291866029,0.9078014184397163,0.9395348837209302,0.9894222945484134
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.7535545023696683,0.8991466252909233,0.7535545023696683,0.8991466252909233
0.8706467661691543,0.917981072555205,1.0,1.0
0.7018348623853211,0.9489395129615082,0.7018348623853211,0.9489395129615082
0.7609195402298851,0.8508384819064431,0.8215102974828375,0.894878706199461
0.6017505470459519,0.7406225059856345,0.8262806236080178,0.8913649025069638
0.87,0.9219804951237809,0.9358024691358025,0.959721146398141
0.7475728155339806,0.9255928045789044,0.7475728155339806,0.9255928045789044
0.8624338624338624,0.9255014326647565,0.9329896907216495,0.9622093023255814
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.8045112781954887,0.937046004842615,0.8045112781954887,0.937046004842615
0.7234042553191489,0.855715871254162,0.7234042553191489,0.855715871254162
0.8755980861244019,0.9195046439628483,1.0,1.0
0.699074074074074,0.8296067848882036,0.8820861678004535,0.9461474730737365
0.7547169811320754,0.8706962509563887,0.8790697674418605,0.9471974004874086
0.8173302107728337,0.9078014184397163,0.8173302107728337,0.9078014184397163
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.6683673469387755,0.8449744463373083,0.8010204081632653,0.9265536723163842
0.7475728155339806,0.8771266540642723,0.8125,0.9257142857142857
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7650602409638554,0.9359605911330049,0.7650602409638554,0.9359605911330049
0.6645161290322581,0.7506849315068493,0.8266666666666667,0.877742946708464
0.7827298050139275,0.8869565217391304,0.8551532033426184,0.933058702368692
0.8645833333333334,0.9259786476868328,0.9335038363171355,0.9619604974396488
0.6267942583732058,0.8026030368763557,0.7547169811320754,0.8706962509563887
0.7149122807017543,0.796688132474701,0.8828828828828829,0.9310710498409331
0.7011494252873562,0.8751091703056768,0.8198614318706697,0.962962962962963
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.7592592592592593,0.8966613672496025,0.7592592592592593,0.8966613672496025
0.7925531914893617,0.9385826771653544,0.7925531914893617,0.9385826771653544
0.7668161434977578,0.8917568692756037,0.825503355704698,0.9331619537275064
0.8746987951807229,0.9488591660110149,0.8746987951807229,0.9488591660110149
0.8169014084507042,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.8247191011235955,0.863517060367454,0.9413092550790068,0.950523311132255
0.8586956521739131,0.9212717638152914,0.9302949061662198,0.959087332808812
0.8818181818181818,0.9390815370196813,0.8818181818181818,0.9390815370196813
0.7688888888888888,0.9525979945305378,0.7688888888888888,0.9525979945305378
0.6859903381642511,0.8222043443282381,0.7517899761336515,0.8620408163265306
0.7058823529411764,0.8529886914378029,0.7657657657657658,0.8925619834710744
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.8274336283185841,0.894878706199461,0.9422222222222222,0.9874638379942141
0.7668161434977578,0.9234650967199327,0.7668161434977578,0.9234650967199327
0.8198614318706697,0.9049553208773355,0.9410430839002267,0.989010989010989
0.803030303030303,0.943884892086331,0.803030303030303,0.943884892086331
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.7018348623853211,0.801829268292683,0.8823529411764706,0.9136212624584718
0.7625570776255708,0.8848538529672276,0.8807339449541284,0.9749276759884281
0.6897374701670644,0.8932038834951457,0.8181818181818181,0.9696969696969697
0.8278145695364238,0.8873917228103946,0.941834451901566,0.9863874345549738
0.8262806236080178,0.8913649025069638,0.883668903803132,0.9370764762826719
0.9302949061662198,0.9637630662020906,1.0,1.0
0.553921568627451,0.7963726298433635,0.7432098765432098,0.9134157944814463
0.8151658767772512,0.9051094890510949,0.8773584905660378,0.9453322119428091
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8844444444444445,0.9733879222108496,0.8844444444444445,0.9733879222108496
0.8818181818181818,0.9142621599340478,1.0,1.0
0.863517060367454,0.9537366548042705,0.9335038363171355,0.9906137184115523
0.6637931034482758,0.6979670861568248,0.7688888888888888,0.7808219178082192
0.806930693069307,0.9078014184397163,0.8722358722358723,0.946852003270646
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.6912114014251782,0.8356877323420074,0.7547169811320754,0.8706962509563887
0.8177570093457944,0.9389671361502347,0.8177570093457944,0.9389671361502347
0.825503355704698,0.9331619537275064,0.825503355704698,0.9331619537275064
0.8752997601918465,0.9367088607594937,0.9375,0.986639260020555
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.8834080717488789,0.9417040358744395,0.8834080717488789,0.9417040358744395
0.7305699481865284,0.8802267895109851,0.8706467661691542,0.9523110785033015
0.825503355704698,0.8690176322418136,0.8839285714285714,0.9101123595505618
0.7709251101321586,0.7817418677859391,0.825503355704698,0.8272425249169435
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.6422018348623854,0.8376690946930281,0.6422018348623854,0.8376690946930281
0.87,0.9219804951237809,0.9358024691358025,0.959721146398141
0.7117516629711752,0.9083700440528635,0.7117516629711752,0.9083700440528635
0.865979381443299,0.9072256913470116,0.9331619537275064,0.9510818438381938
0.8743961352657005,0.9424269264836138,0.9373493975903614,0.9879518072289156
0.87,0.9381541389153187,0.87,0.9381541389153187
0.8262806236080178,0.9310344827586207,0.8262806236080178,0.9310344827586207
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.7450980392156863,0.9048316251830161,0.8761904761904762,0.9801526717557252
0.8649350649350649,0.9541284403669725,0.8649350649350649,0.9541284403669725
0.5593220338983051,0.686456400742115,0.8235294117647058,0.9131403118040089
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.8115942028985508,0.8828828828828829,0.8755980861244019,0.9195046439628483
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.7031963470319635,0.7909967845659164,0.8235294117647058,0.8686868686868687
0.8737864077669903,0.9200614911606456,0.8737864077669903,0.9200614911606456
0.7523809523809524,0.8712871287128713,0.8790697674418605,0.9484536082474226
0.6040609137055837,0.8238482384823849,0.7438423645320197,0.9171974522292994
0.8049999999999999,0.8943089430894309,0.87,0.9381541389153187
0.7098214285714286,0.7610294117647058,0.8823529411764706,0.896414342629482
0.6955503512880561,0.7853014037985135,0.6955503512880561,0.7853014037985135
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.6692111959287532,0.7616865261228232,0.7386934673366834,0.8075855689176689
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.7305699481865284,0.8318512530315278,0.865979381443299,0.9072256913470116
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.9351620947630923,0.9604562737642586,1.0,1.0
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.7625570776255708,0.8848538529672276,0.7625570776255708,0.8848538529672276
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
0.8531073446327684,0.9405306495882891,0.9269662921348315,0.9874152952565344
0.8227272727272728,0.8741935483870968,0.9414414414414415,0.9554794520547946
0.6388888888888888,0.8120481927710843,0.7011494252873562,0.8511856091578086
0.7444717444717446,0.8765522279035792,0.8758949880668258,0.9504950495049505
0.7136563876651982,0.8141295206055509,0.8847006651884701,0.9395348837209302
0.6438356164383562,0.7848699763593381,0.8243243243243243,0.9012658227848102
0.7291666666666667,0.8433734939759037,0.7963446475195822,0.8849557522123894
0.8164705882352941,0.8610863757791629,0.9385342789598109,0.948768472906404
1.0,1.0,1.0,1.0
0.7475728155339806,0.8688906128782001,0.8133971291866029,0.9078014184397163
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7438423645320198,0.9609902475618904,0.7438423645320198,0.9609902475618904
0.6733668341708543,0.8292682926829268,0.8020304568527918,0.9175475687103594
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8758949880668258,0.9504950495049505,0.9388235294117647,0.9898832684824903
0.7078651685393258,0.8830744071954211,0.825503355704698,0.9662337662337662
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8492753623188406,0.9461474730737365,0.9255014326647565,0.9887054735013032
0.553648068669528,0.7758620689655172,0.6077586206896552,0.8162544169611308
0.8115942028985508,0.8828828828828829,0.8755980861244019,0.9195046439628483
0.5373665480427046,0.6989473684210525,0.5373665480427046,0.6989473684210525
0.7719298245614035,0.9292196007259528,0.7719298245614035,0.9292196007259528
0.8177570093457944,0.9090909090909091,0.8796296296296297,0.9482071713147411
0.9400921658986175,0.9473684210526316,0.9400921658986175,0.9473684210526316
0.6882494004796164,0.825503355704698,0.8725490196078431,0.9700805523590333
0.8743961352657005,0.9424269264836138,0.9373493975903614,0.9879518072289156
1.0,1.0,1.0,1.0
0.8828828828828829,0.9381541389153187,0.8828828828828829,0.9381541389153187
0.7072072072072073,0.8500823723228995,0.7657657657657658,0.889267461669506
0.7647058823529411,0.8022813688212928,0.7647058823529411,0.8022813688212928
0.8755980861244019,0.9209726443768997,0.9386792452830188,0.9596273291925466
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8215102974828375,0.9209726443768997,0.880184331797235,0.9722518676627535
0.7444717444717445,0.8749074759437454,0.8102189781021898,0.9107551487414187
