kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6486486486486487,0.9392523364485982,1.0,1.0
0.48458149779735693,0.8090107737512243,0.8078817733990148,0.8826479438314945
0.5448577680525164,0.9043238270469182,1.0,1.0
0.5574468085106383,0.8918918918918919,0.937046004842615,0.9876543209876543
0.6470588235294117,0.9324090121317158,1.0,1.0
0.5693581780538304,0.9080459770114943,0.8818181818181818,0.9792498004788508
0.6645161290322581,0.8952551477170994,0.8815489749430524,0.9448685326547922
0.5291750503018109,0.8840436075322101,0.941834451901566,0.9886064855390009
0.711111111111111,0.9469387755102041,1.0,1.0
0.625,0.8795056642636457,0.9322916666666666,0.9496124031007752
0.5789473684210527,0.8579940417080436,0.8304347826086956,0.9257142857142857
0.699074074074074,0.9469387755102041,1.0,1.0
0.5021276595744681,0.8555555555555556,0.7625570776255708,0.9155060352831941
0.6486486486486487,0.9090909090909091,0.8142857142857143,0.9417040358744395
0.6253602305475505,0.8527291452111225,0.8206896551724138,0.8938775510204081
0.764172335600907,0.955593509820666,1.0,1.0
0.5021276595744681,0.8709677419354839,0.8215102974828375,0.9393939393939394
0.5165289256198347,0.8671209540034072,0.8211009174311927,0.9389671361502347
0.5325842696629213,0.8975369458128079,0.8059701492537313,0.964769647696477
0.5630252100840336,0.9104220499569337,0.9393939393939394,0.9898516783762685
0.5955555555555555,0.9258353708231459,1.0,1.0
0.5825688073394495,0.842185128983308,0.7469586374695865,0.8761904761904762
0.6652360515021459,0.8909599254426841,0.9402298850574713,0.9510818438381938
0.3632653061224489,0.776930409914204,0.7581395348837209,0.8751200768491835
0.6563876651982379,0.9337298215802888,0.9379474940334129,0.9893004115226337
0.49350649350649356,0.8156028368794326,0.8054862842892768,0.8884917798427449
0.6962616822429906,0.9500384319754035,0.9338422391857506,0.9905178701677607
0.4372294372294373,0.8314424635332253,0.7204301075268817,0.9039881831610044
0.511482254697286,0.8681318681318682,0.8776470588235294,0.9504950495049505
0.7161572052401746,0.930032292787944,1.0,1.0
0.4693877551020408,0.8199445983379501,0.8617021276595744,0.9019792648444863
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.570754716981132,0.8972332015810277,0.7974025974025973,0.9412207987942728
0.5448577680525164,0.87151841868823,0.9351620947630923,0.9535299374441466
0.7251585623678647,0.9409627611262489,0.8859649122807017,0.9765554553651938
0.651006711409396,0.9049553208773355,0.8190255220417634,0.9376498800959232
0.6152219873150107,0.921619293712317,0.9409090909090909,0.9893004115226337
0.5737704918032787,0.8652214891611687,0.8849557522123894,0.9400921658986175
0.8045112781954887,0.9437635183850036,0.8045112781954887,0.9437635183850036
0.4861660079051383,0.7571288102261553,0.7777777777777778,0.8344760039177277
0.4541984732824428,0.7646432374866879,0.8343949044585988,0.877742946708464
0.7469586374695865,0.9608138658628486,1.0,1.0
0.5224489795918368,0.8641114982578397,0.767337807606264,0.9271417133706965
0.7198275862068966,0.910958904109589,0.9392523364485981,0.9591194968553459
0.6701902748414377,0.8979947689625108,0.883668903803132,0.9459684123025769
0.6623376623376623,0.9336734693877551,1.0,1.0
0.5697399527186762,0.9239766081871346,0.8015267175572519,0.967741935483871
0.6623376623376622,0.9037037037037037,0.9393939393939394,0.9595959595959596
0.7072072072072072,0.9,0.9380952380952381,0.9523809523809523
0.5411764705882353,0.8921658986175115,0.8884120171673819,0.9762989972652689
0.6533333333333333,0.9073634204275535,0.9343434343434344,0.9626436781609196
0.5234215885947047,0.8247978436657681,0.8844444444444445,0.9141914191419142
0.5728952772073922,0.8703535811423391,0.883668903803132,0.9443016281062554
0.6470588235294117,0.9296663660955816,0.875,0.9779847586790855
0.48684210526315796,0.7970863683662851,0.87,0.9
0.5,0.7487283825025433,0.8357894736842105,0.8532455315145814
0.49677419354838703,0.8831168831168831,0.8761904761904762,0.9743589743589743
0.5301204819277108,0.8833499501495513,1.0,1.0
0.5955555555555555,0.8907563025210083,0.8151658767772512,0.9353233830845771
0.5666666666666667,0.8361970217640321,0.7704194260485651,0.8920521945432978
0.5675675675675675,0.8527291452111225,0.7719298245614035,0.904109589041096
0.524390243902439,0.8648180242634316,0.8266666666666667,0.9367909238249594
0.5393700787401575,0.8558225508317929,0.8340425531914895,0.9304812834224598
0.4975845410628019,0.8682027649769585,0.9259259259259259,0.9554413024850043
0.5517241379310345,0.9139784946236559,0.8779342723004695,0.9801980198019802
0.5905511811023623,0.8142857142857143,0.8354430379746836,0.8862973760932945
0.6094420600858369,0.8592839300582847,0.8807339449541285,0.9171974522292994
0.6403162055335969,0.875717017208413,0.8884120171673819,0.9357072205736894
0.6666666666666667,0.8826479438314945,0.8262806236080178,0.9209726443768997
0.6192468619246861,0.8529411764705882,0.9414414414414415,0.9444444444444444
0.5204918032786885,0.8651685393258427,0.8215102974828375,0.9393939393939394
0.7308488612836439,0.9382716049382716,0.9426048565121413,0.9885057471264368
0.5675675675675675,0.8457389428263214,0.8820861678004535,0.9295774647887324
0.6258992805755397,0.8946894689468947,0.9312169312169312,0.9545454545454546
0.6278118609406953,0.8781630740393627,0.8864628820960698,0.9423247559893523
0.6926713947990544,0.91440329218107,0.9338422391857506,0.9573420836751436
0.6783505154639176,0.8933454876937101,0.9426048565121413,0.9519852262234534
0.4175152749490836,0.7421236872812136,0.8223234624145785,0.8608799048751486
0.5375494071146245,0.7889990982867447,0.7251585623678647,0.8466722830665543
0.4408602150537634,0.8609625668449198,1.0,1.0
0.44140625,0.7088465845464725,0.8308026030368764,0.8386763185108583
0.6152219873150107,0.8354430379746836,0.8231292517006803,0.8888888888888888
0.6152219873150107,0.8799630655586335,0.9402298850574713,0.9510818438381938
0.5825688073394497,0.8611111111111112,0.8666666666666667,0.9342770475227502
0.6882494004796164,0.854230377166157,0.8706467661691543,0.8874458874458875
0.5338645418326693,0.8577939835916135,0.8308026030368764,0.9331619537275064
0.5031847133757963,0.7055016181229774,0.703872437357631,0.7552602436323366
0.6454545454545455,0.878125,0.8712871287128713,0.9226190476190477
0.5763747454175153,0.8511966701352758,0.9417040358744395,0.9496124031007752
0.5973451327433628,0.8971518987341772,0.8725490196078431,0.9523809523809523
0.6224066390041494,0.8875154511742892,1.0,1.0
0.5555555555555556,0.8417391304347825,0.8785046728971962,0.9121621621621622
0.6586433260393874,0.9052631578947369,0.8776470588235294,0.9502677888293802
0.5,0.8206071757129715,0.8156028368794326,0.8917668825161887
0.5546038543897216,0.8607594936708861,0.8782201405152225,0.9382716049382716
0.6623376623376623,0.9032258064516129,0.8812785388127854,0.9476228847703465
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.6541019955654102,0.9072164948453608,0.8211009174311927,0.9389671361502347
0.6457765667574932,0.9408553230209281,0.9237536656891495,0.9883824843610366
0.6717171717171717,0.8969276511397424,0.9275766016713092,0.950523311132255
0.5272727272727273,0.896,0.8270509977827051,0.9681632653061224
0.4876847290640395,0.7323529411764707,0.7815126050420169,0.8151658767772512
0.711111111111111,0.9169329073482428,0.8211009174311927,0.9389671361502347
0.5574468085106383,0.8314814814814815,0.8211009174311927,0.8979947689625108
0.6204379562043796,0.9027431421446384,0.7903225806451613,0.9385826771653544
0.5835240274599542,0.904109589041096,0.9343434343434344,0.9865005192107996
0.4924078091106291,0.7339699863574352,0.8725490196078431,0.8417047184170472
0.6111111111111112,0.910871694417238,1.0,1.0
0.5913555992141454,0.8568568568568569,0.8872017353579176,0.9410698096101541
0.5648535564853556,0.8652214891611687,0.9396751740139211,0.9549783549783549
0.6673773987206822,0.8999144568006844,0.883668903803132,0.9443016281062554
0.7657657657657657,0.9565580618212197,1.0,1.0
0.33855185909980434,0.741901776384535,0.875,0.9072256913470116
0.613588110403397,0.8602150537634409,0.8211009174311926,0.9090909090909091
0.7251585623678647,0.8768303186907838,0.8311688311688311,0.9007633587786259
0.5919282511210762,0.8627132412672623,0.8686868686868687,0.9203065134099617
0.3929961089494164,0.7137614678899082,0.7719298245614035,0.8231292517006803
0.5315315315315315,0.8569182389937107,0.7450980392156863,0.9037037037037037
0.4170403587443946,0.8075855689176689,0.792,0.896551724137931
0.6388888888888888,0.9111617312072893,0.8725490196078431,0.9523809523809523
0.4489402697495183,0.8518134715025907,0.9428571428571428,0.9881925522252498
0.8160377358490567,0.9362745098039216,0.9356435643564356,0.9592476489028213
0.5919282511210762,0.8863636363636364,0.8617021276595744,0.946236559139785
0.47791164658634544,0.8202247191011236,0.7678571428571429,0.8969072164948454
0.49350649350649345,0.8643478260869565,0.9362745098039216,0.9607250755287009
0.5315315315315315,0.7917620137299771,0.87,0.87
0.5094339622641509,0.8694560669456067,0.8764845605700713,0.9493374902572097
0.5897435897435898,0.8593903638151426,0.7846790890269151,0.9110459433040078
0.7668161434977578,0.9272581934452439,0.9392523364485981,0.9591194968553459
0.8151658767772512,0.9676348547717842,1.0,1.0
0.5448577680525164,0.9123841617523167,0.8686868686868687,0.9802581624905087
0.4901960784313726,0.8074074074074074,0.7523809523809524,0.8661916072842438
0.6270491803278688,0.9195402298850575,1.0,1.0
0.5497835497835498,0.9056261343012704,0.8725490196078431,0.9785831960461285
0.6323232323232324,0.8344760039177277,0.8864628820960698,0.9054545454545455
0.6008771929824561,0.8987764182424917,0.9371980676328502,0.9862142099681867
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.570754716981132,0.8785046728971962,0.8010204081632653,0.9265536723163842
0.5593220338983051,0.9062218214607755,0.8215102974828375,0.9659982563208369
0.6692111959287532,0.9028944911297853,0.9275766016713092,0.950523311132255
0.5047619047619047,0.8139059304703476,0.8531073446327684,0.891213389121339
0.7189189189189189,0.9555175363558597,1.0,1.0
0.5806451612903226,0.9269076305220884,0.8686868686868687,0.9800307219662059
0.7333333333333334,0.9084507042253521,0.8571428571428572,0.9293478260869565
0.5315315315315317,0.8409090909090909,0.8010204081632653,0.9032258064516129
0.7078651685393258,0.9456066945606695,0.9379474940334129,0.9893004115226337
0.6652360515021459,0.9313380281690141,0.9402298850574713,0.9889737065309584
0.5,0.8828828828828829,0.7045454545454545,0.9354518371400199
0.6086021505376344,0.9247311827956989,1.0,1.0
0.59375,0.8377535101404057,0.6933962264150944,0.8635682158920539
0.6388888888888888,0.8798151001540833,0.7450980392156863,0.9037037037037037
0.5780933062880325,0.8674698795180723,0.8864628820960698,0.9438202247191011
0.6533333333333333,0.8436246992782678,0.8133971291866029,0.8828828828828829
0.64453125,0.8701298701298701,0.9433551198257081,0.9481555333998006
0.528225806451613,0.8651685393258427,0.7180043383947939,0.9157894736842105
0.8258928571428571,0.9191709844559586,0.9402298850574713,0.9460020768431984
0.7123893805309736,0.9177865612648222,0.8818181818181818,0.9483717235901509
0.6912114014251782,0.9495733126454616,1.0,1.0
0.5693581780538302,0.8785046728971962,0.8764845605700713,0.9500384319754035
0.9338422391857506,0.990572878897752,1.0,1.0
0.6338028169014085,0.9006369426751593,1.0,1.0
0.45378151260504196,0.7938553022794846,0.8761904761904762,0.8977384464110127
0.6486486486486487,0.9373996789727127,1.0,1.0
0.651006711409396,0.8685762426284751,0.8725490196078431,0.914543960558751
0.5675675675675675,0.8644549763033176,0.825503355704698,0.9279778393351801
0.5889328063241107,0.8966202783300199,0.9429824561403509,0.9872922776148583
0.6160337552742616,0.8583403185247276,0.8818181818181818,0.9171974522292994
0.7974025974025974,0.9722814498933902,1.0,1.0
0.7463414634146341,0.8717948717948718,0.8078817733990148,0.8826479438314945
0.6176470588235294,0.896551724137931,0.796875,0.9333333333333333
0.6700507614213198,0.9192546583850931,0.8567493112947658,0.9502677888293802
0.6224066390041494,0.8526591107236269,0.8818181818181818,0.9171974522292994
0.8539325842696629,0.9818562456385206,0.9237536656891495,0.9910529938059188
0.6486486486486487,0.9233791748526523,0.9371980676328502,0.9862142099681867
0.524390243902439,0.8579234972677596,0.883668903803132,0.9443016281062554
0.5104602510460252,0.8378378378378378,0.8782201405152225,0.9382716049382716
0.654867256637168,0.8765822784810127,0.8142857142857143,0.912751677852349
0.6593886462882096,0.8745980707395498,0.8215102974828375,0.9090909090909091
0.4871794871794872,0.8729227761485826,0.7805907172995781,0.9552110249784669
0.7161572052401746,0.9448685326547922,0.8807339449541285,0.9787928221859706
0.5747663551401869,0.8852603706972639,0.9259259259259259,0.9554413024850043
0.49709864603481635,0.8472385428907168,0.9414414414414415,0.984009840098401
0.5823293172690762,0.865979381443299,0.8308026030368764,0.9331619537275064
0.49612403100775193,0.8059701492537313,0.8350951374207188,0.92
0.5814889336016097,0.8454054054054054,0.8329764453961456,0.9158576051779935
0.6077586206896552,0.8516242317822651,0.8211009174311927,0.8979947689625108
0.7155361050328228,0.9090113735783028,0.9396751740139211,0.9549783549783549
0.5488069414316703,0.9141205615194055,0.8120481927710843,0.9702517162471396
0.5666666666666667,0.8468013468013468,0.8266666666666667,0.9044897959183673
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.7058823529411764,0.9316508937960042,0.9371980676328502,0.9862142099681867
0.5780933062880325,0.9021636876763875,0.8304347826086956,0.9662337662337662
0.3833992094861659,0.762402088772846,0.767337807606264,0.8653386454183267
0.5910112359550562,0.9217540842648323,0.8725490196078431,0.9785831960461285
0.5207373271889402,0.8955823293172691,0.9304812834224598,0.9867482161060143
0.43844492440604743,0.8081725312145289,0.9358024691358025,0.9418994413407821
0.7787234042553192,0.9195402298850575,0.8869565217391304,0.9435273675065161
0.6267942583732058,0.9110266159695818,0.8613333333333333,0.9522409992652462
0.6829268292682926,0.9140969162995595,0.9429824561403509,0.9862433862433863
0.7603686635944701,0.9276054097056483,0.8190255220417634,0.9376498800959232
0.553921568627451,0.757532281205165,0.7941952506596306,0.8133971291866029
0.6102783725910064,0.8870547350130321,0.9385342789598109,0.9580306698950767
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.5393700787401575,0.8558225508317929,0.9422222222222222,0.9559322033898305
0.6008771929824561,0.9099901088031652,1.0,1.0
0.6708860759493671,0.9296028880866426,1.0,1.0
0.45707656612529,0.8212648945921174,0.792,0.896551724137931
0.5648535564853556,0.8696444849589791,0.9402298850574713,0.9510818438381938
0.5458515283842795,0.8255722178374112,0.7592592592592593,0.8716780561883067
0.5737704918032787,0.8230366492146597,0.8083538083538083,0.8668941979522184
0.5702479338842974,0.8957915831663327,0.9410430839002267,0.986986986986987
0.4127310061601642,0.8717488789237668,0.7625570776255708,0.9567027477102414
0.5835240274599542,0.9090909090909091,0.87,0.9749276759884281
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.7714285714285715,0.9089089089089089,0.8823529411764706,0.9365853658536585
0.764172335600907,0.9135802469135803,0.9380952380952381,0.9523809523809523
0.6102783725910064,0.8870547350130321,0.8796296296296297,0.946058091286307
0.7425742574257426,0.9609022556390977,0.929539295392954,0.9907997169143666
0.463302752293578,0.791889007470651,0.7974025974025974,0.8692737430167599
0.7052154195011338,0.8885424785658612,0.8725490196078431,0.9238095238095239
0.5602536997885835,0.8811305070656692,0.8211009174311927,0.9389671361502347
0.6454545454545455,0.8873917228103946,0.9358024691358025,0.9485657764589516
0.5301204819277108,0.8395061728395061,0.8852097130242825,0.9346733668341709
0.5991189427312775,0.9016216216216216,0.8761904761904762,0.9711751662971175
0.584,0.8641975308641976,0.9422222222222222,0.9559322033898305
0.7192224622030237,0.9108826049700086,0.8247191011235955,0.9360131255127153
0.6976744186046512,0.853932584269663,0.87,0.9
0.62227602905569,0.8395061728395062,0.7908847184986595,0.8780297107114934
0.7587006960556845,0.9306930693069306,0.937046004842615,0.9611650485436893
0.5991189427312775,0.9277204130262113,0.9341772151898734,0.9906407487401008
0.7688888888888888,0.9579967689822294,1.0,1.0
0.5630252100840336,0.8719785138764549,0.8231292517006803,0.9333902647309992
0.4726166328600405,0.7854039965247611,0.7155361050328228,0.8511856091578086
0.6790123456790124,0.9262062440870388,0.8864628820960698,0.9746341463414634
0.47208121827411165,0.9019792648444863,0.9047619047619048,0.9887250650477016
0.6262833675564683,0.9183856502242153,1.0,1.0
0.6052060737527114,0.9220222793487575,0.8177570093457944,0.9683698296836983
0.38095238095238104,0.7762906309751434,0.8211009174311927,0.8979947689625108
0.6278118609406953,0.8360814742967992,0.8864628820960698,0.8988326848249028
0.6224066390041494,0.8813868613138687,0.7763440860215054,0.9173478655767484
0.6,0.8611339359079704,0.8755980861244019,0.917981072555205
0.629327902240326,0.8241415192507804,0.7796610169491526,0.8637316561844863
0.5675675675675675,0.8764044943820225,0.883668903803132,0.9443016281062554
0.45833333333333326,0.8564146134239592,0.9367396593673966,0.9604562737642586
0.8289473684210527,0.9314586994727593,0.9414414414414415,0.9535714285714286
0.6608695652173913,0.9366883116883117,0.9367396593673966,0.9902475618904726
0.7614678899082569,0.8922056384742952,0.8785046728971962,0.9121621621621622
0.6563876651982379,0.8648180242634316,0.8211009174311927,0.8979947689625108
0.4454976303317535,0.8759278897136797,1.0,1.0
0.48908296943231433,0.8291347207009858,0.8734793187347932,0.932920536635707
0.6673773987206824,0.8795056642636457,0.8823529411764706,0.9365853658536585
0.7130242825607064,0.9395348837209302,1.0,1.0
0.6717171717171717,0.8969276511397424,0.9275766016713092,0.950523311132255
0.5125,0.898876404494382,1.0,1.0
0.6645161290322581,0.8903467666354264,0.825503355704698,0.9279778393351801
0.7758620689655172,0.8881239242685026,0.8300653594771241,0.8987012987012987
0.5229357798165137,0.8178343949044586,0.865979381443299,0.9118046132971506
0.5497835497835498,0.886214442013129,1.0,1.0
0.5468409586056644,0.8761904761904762,0.8151658767772512,0.9353233830845771
0.6422018348623854,0.9381933438985737,0.8712871287128713,0.9807407407407407
0.6184486373165619,0.9248554913294798,0.9410430839002267,0.9894566098945661
0.5973451327433629,0.892384105960265,0.9356435643564356,0.9592476489028213
0.4683026584867075,0.8456621004566209,0.7587006960556845,0.9222886421861657
0.8177570093457944,0.9341216216216216,0.9371980676328502,0.9562289562289562
0.579676674364896,0.8684824902723736,0.8020304568527918,0.9141599413059428
0.7380352644836272,0.9621818181818181,0.9301075268817205,0.9909154437456325
0.7011494252873562,0.8873128447596532,0.8755980861244019,0.917981072555205
0.6138613861386139,0.9253588516746412,1.0,1.0
0.5666666666666667,0.8468013468013468,0.8266666666666667,0.9044897959183673
0.625,0.9255725190839694,1.0,1.0
0.7463414634146341,0.957131079967024,1.0,1.0
0.5856573705179282,0.8571428571428572,0.8884120171673819,0.9357072205736894
0.6616052060737527,0.9228486646884273,0.9393939393939394,0.9873417721518988
0.5214723926380368,0.8913649025069638,0.8278145695364238,0.9649595687331537
0.7719298245614035,0.9543057996485061,1.0,1.0
0.532934131736527,0.8826479438314945,0.941834451901566,0.9886064855390009
0.5593220338983051,0.8348457350272233,0.8211009174311927,0.8979947689625108
0.48344370860927155,0.8301886792452831,1.0,1.0
0.7787234042553192,0.9201053555750658,0.9420935412026726,0.9551337359792925
0.613588110403397,0.8901098901098901,0.9367396593673966,0.9604562737642586
0.5357142857142858,0.8199445983379502,0.8849557522123894,0.9139784946236559
0.7280334728033473,0.9044995408631772,0.9426048565121413,0.9519852262234534
0.5991189427312775,0.9252259654889071,1.0,1.0
0.6875,0.9448685326547922,1.0,1.0
0.47895791583166336,0.8795180722891567,0.9420935412026726,0.989010989010989
0.7936507936507937,0.972972972972973,0.8571428571428572,0.9822646657571623
0.5787037037037037,0.8273748723186926,0.87,0.9
0.5831663326653307,0.87151841868823,0.9426048565121413,0.9519852262234534
0.6144067796610169,0.8852603706972639,0.9379474940334129,0.9588281868566905
0.5900900900900901,0.8722986247544204,0.8649350649350649,0.9410698096101542
0.5882352941176471,0.8531711555169418,0.8125,0.900763358778626
0.7142857142857143,0.885140562248996,0.8818181818181818,0.9177865612648222
0.570754716981132,0.8505747126436781,0.8010204081632653,0.9032258064516129
0.6809815950920245,0.9310344827586207,0.9420935412026726,0.989010989010989
0.6200417536534446,0.8564146134239592,0.8215102974828375,0.9090909090909091
0.8483965014577259,0.9770925110132158,1.0,1.0
0.5207373271889402,0.8885424785658613,0.7248677248677249,0.9338181818181818
0.579676674364896,0.8484304932735426,0.868020304568528,0.9094076655052264
0.45378151260504196,0.8491879350348028,1.0,1.0
0.5574468085106383,0.819623389494549,0.8761904761904762,0.8977384464110127
0.5844748858447488,0.9235936188077246,0.8645833333333334,0.9791164658634538
0.43253968253968256,0.8345454545454545,0.8258928571428572,0.9355371900826446
0.5720164609053497,0.8436426116838488,0.8300653594771241,0.8987012987012987
0.5835240274599542,0.9234650967199327,0.8725490196078431,0.9785831960461285
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.43253968253968256,0.6976744186046512,0.6454545454545454,0.7741935483870968
0.543859649122807,0.8551165146909827,0.8734793187347932,0.932920536635707
0.5702479338842974,0.8742304309586632,0.8812785388127854,0.9476228847703465
0.4861660079051383,0.8124436429215509,0.774891774891775,0.8924731182795699
0.6080402010050252,0.880184331797235,0.7845303867403315,0.9157667386609072
0.7305699481865284,0.9581993569131833,0.8539325842696629,0.9795918367346939
0.5357142857142858,0.9167333867093674,0.9341772151898734,0.9906407487401008
0.511482254697286,0.7656652360515022,0.6637931034482758,0.8020304568527918
0.5411764705882354,0.844776119402985,0.8357894736842105,0.9274418604651162
0.6060606060606061,0.9260763606823721,0.8818181818181818,0.9793977812995246
0.6593886462882096,0.9052631578947369,0.8812785388127854,0.9476228847703465
0.4861660079051383,0.8404154863078376,0.8812785388127854,0.9476228847703465
0.6231884057971014,0.8850574712643678,0.9410430839002267,0.9576202118989405
0.5863636363636364,0.8984375,0.9333333333333333,0.9616519174041298
0.5946547884187083,0.9173478655767484,0.8097560975609757,0.9669211195928753
0.7072072072072072,0.9165329052969502,0.8764845605700713,0.9500384319754035
0.4924078091106291,0.846093133385951,0.8049999999999999,0.9160086145010768
0.6897374701670644,0.9126784214945424,0.9338422391857506,0.9573420836751436
0.6204379562043796,0.9027431421446384,0.7903225806451613,0.9385826771653544
0.613588110403397,0.9226847918436704,0.9367396593673966,0.9902475618904726
0.6673773987206822,0.898876404494382,0.9406392694063928,0.9566666666666667
0.5555555555555556,0.8421052631578947,0.9158576051779935,0.9215686274509804
0.48684210526315796,0.8602150537634409,0.91875,0.9562289562289562
0.4924078091106291,0.8264738598442715,0.9358024691358025,0.9418994413407821
0.6955503512880562,0.9498069498069498,0.9362745098039216,0.9899768696993061
0.37223340040241437,0.7474560592044404,0.696969696969697,0.8516707416462918
0.5497835497835498,0.8719785138764549,0.9371980676328502,0.9562289562289562
0.8088235294117647,0.9696024941543258,0.9326424870466321,0.9902621722846442
0.6026200873362446,0.8653386454183267,0.758139534883721,0.9003831417624522
0.6563876651982379,0.9321148825065274,0.9389671361502347,0.9884444444444445
0.5720164609053497,0.8436426116838488,0.8844444444444445,0.9124579124579124
0.6144067796610169,0.8602150537634409,0.8266666666666667,0.9044897959183673
0.5185185185185186,0.791889007470651,0.8807339449541285,0.8951612903225806
0.7072072072072072,0.9159256265157639,0.8764845605700713,0.9493374902572097
0.6776859504132231,0.8436873747494991,0.8864628820960698,0.8988326848249028
0.8243243243243243,0.9381443298969072,0.9393939393939394,0.9595959595959596
0.6673773987206824,0.8764519535374868,0.8823529411764706,0.9365853658536585
0.6363636363636364,0.9079464988198269,0.8,0.9418777943368107
0.5621052631578948,0.8924508790072389,1.0,1.0
0.6208333333333333,0.8876404494382022,0.8818181818181818,0.9483717235901509
0.7952755905511811,0.9108571428571428,0.8586956521739131,0.9262202043132803
0.584,0.9012345679012346,0.8343949044585988,0.9655172413793104
0.6578947368421053,0.8571428571428572,0.8231292517006803,0.8888888888888888
0.5291750503018109,0.896,0.941834451901566,0.9886064855390009
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9787928221859706
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9899768696993061
0.651006711409396,0.9072164948453608,0.8776470588235294,0.9504950495049505
0.54296875,0.7802816901408451,0.8343949044585988,0.8620689655172413
0.5714285714285714,0.9095127610208816,1.0,1.0
0.6195121951219512,0.8556891766882516,0.8617021276595744,0.9019792648444863
0.7704194260485651,0.9254709254709255,0.9406392694063928,0.9566666666666667
0.4314115308151094,0.8390804597701149,0.8215102974828375,0.9393939393939394
0.7072072072072072,0.9069767441860466,0.9380952380952381,0.9523809523809523
0.6680851063829787,0.8713932399010718,0.774891774891775,0.8924731182795699
0.4378378378378378,0.8579940417080437,0.6601307189542484,0.9153488372093024
0.5602536997885835,0.9028944911297853,0.9389671361502347,0.9884444444444445
0.6790123456790124,0.9290909090909091,1.0,1.0
0.5,0.8644264194669757,1.0,1.0
0.6192468619246861,0.8843416370106761,0.883668903803132,0.9443016281062554
0.31707317073170727,0.673224043715847,0.7777777777777778,0.8344760039177277
0.5835240274599542,0.8714828897338402,0.6933962264150944,0.8930441286462228
0.5823293172690762,0.8236434108527132,0.7777777777777778,0.8841354723707665
0.510460251046025,0.8077239112571898,0.7065462753950339,0.8585858585858586
0.6454545454545455,0.9326424870466321,0.9362745098039216,0.9887445887445887
0.699421965317919,0.9431072210065645,0.7636363636363637,0.9576547231270358
0.6405529953917051,0.9060240963855422,0.8097560975609757,0.9395348837209302
0.696969696969697,0.8823045267489712,0.8045112781954887,0.9064748201438849
0.7517899761336515,0.9318352059925094,0.9341772151898734,0.9624005784526392
0.5593220338983051,0.862895493767977,0.9371980676328502,0.9562289562289562
0.49677419354838714,0.8704318936877076,0.9380952380952381,0.9875120076849183
0.6666666666666667,0.8767123287671232,0.8807339449541285,0.9337410805300713
0.638888888888889,0.9119070667957405,1.0,1.0
0.6556291390728477,0.8970976253298153,0.8151658767772512,0.9353233830845771
0.5958549222797926,0.8433734939759037,0.7028571428571428,0.8666140489344909
0.5272727272727273,0.8305400372439479,0.8054862842892768,0.8943089430894309
0.5497835497835497,0.8842105263157894,0.937046004842615,0.9611650485436893
0.4956896551724138,0.8743961352657005,0.87,0.9508692365835223
0.4921875,0.8727984344422701,0.8879310344827587,0.976491862567812
0.48344370860927155,0.7911646586345381,0.8716049382716049,0.9103448275862069
0.5497835497835497,0.8842105263157894,0.937046004842615,0.9611650485436893
0.5728952772073923,0.7848101265822784,0.7714285714285715,0.8395061728395061
0.5195071868583163,0.8681318681318682,0.7683741648106904,0.9278350515463918
0.718004338394794,0.9463253509496284,1.0,1.0
0.4403131115459883,0.8248315688161694,0.9420935412026726,0.9551337359792925
0.5291750503018109,0.7603160667251976,0.7239915074309978,0.8119148936170213
0.5517241379310345,0.860064585575888,0.8586956521739131,0.9262202043132803
0.6623376623376623,0.8967343336275375,0.9396751740139211,0.9549783549783549
0.5602536997885835,0.8682027649769586,0.87409200968523,0.9476228847703465
0.6533333333333333,0.9010654490106544,1.0,1.0
0.5234215885947047,0.8186046511627907,0.7739130434782608,0.8792943361188487
0.6623376623376622,0.8937329700272479,0.9409090909090909,0.9554794520547946
0.6666666666666667,0.8826479438314945,0.9402298850574713,0.9510818438381938
0.5021276595744681,0.8088235294117647,0.7367088607594936,0.8698999230177059
0.546134663341646,0.8933552091878589,0.7712609970674487,0.9399538106235565
0.6997690531177829,0.9184313725490196,0.9338422391857506,0.9624005784526392
0.5755102040816327,0.8628954937679769,0.9414414414414415,0.9535714285714286
0.6541019955654102,0.9349457881567973,1.0,1.0
0.5863636363636364,0.8984375,0.87,0.9508692365835223
0.6069114470842332,0.8602150537634409,0.8773584905660378,0.9207920792079208
0.6486486486486487,0.9090909090909091,0.8142857142857143,0.9417040358744395
0.7004608294930876,0.9027128157156221,0.9351620947630923,0.9535299374441466
0.6278118609406953,0.8430826369545033,0.8300653594771241,0.8987012987012987
0.6060606060606061,0.8869565217391304,0.9371980676328502,0.9562289562289562
0.7045454545454546,0.9488188976377953,0.9182389937106918,0.9871414441147379
