kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.33333333333333337,0.7192488262910798,0.5568181818181819,0.8594594594594595
0.36017897091722595,0.825503355704698,0.6700507614213198,0.9453322119428091
0.3532338308457712,0.7992277992277992,0.5465116279069767,0.9257142857142857
0.46058091286307046,0.6772591857000992,0.6405529953917051,0.8151658767772512
0.5565031982942431,0.8799328295549957,0.755868544600939,0.9597523219814241
0.75,0.9534883720930233,0.8078817733990148,0.9655781112091791
0.5630252100840336,0.8420138888888888,0.7625570776255708,0.9266720386784851
0.5517241379310345,0.9128978224455612,0.7011494252873562,0.9487785657998424
0.5,0.8721311475409836,0.745721271393643,0.9328413284132842
0.5806451612903226,0.8642570281124498,0.6320754716981132,0.8779342723004695
0.4444444444444444,0.8039585296889726,0.6355140186915887,0.8660944206008584
0.4144144144144144,0.823728813559322,0.5958549222797928,0.9375
0.4879649890590809,0.804837364470392,0.6294536817102139,0.9070691024622717
0.32467532467532456,0.7243816254416962,0.4876847290640395,0.8473154362416108
0.43231441048034935,0.7857762359063314,0.5229357798165137,0.847953216374269
0.5135135135135135,0.8186046511627907,0.7614678899082569,0.8942229454841335
0.32291666666666674,0.732972972972973,0.5094339622641508,0.8761904761904762
0.43355119825708055,0.7861471861471861,0.5207373271889402,0.8457627118644068
0.5478260869565217,0.8017429193899782,0.59375,0.8176914778856526
0.5185185185185185,0.7656033287101248,0.569060773480663,0.8340425531914893
0.5593220338983051,0.847571189279732,0.8120481927710843,0.9704769114307343
0.3379629629629629,0.7838479809976246,0.5894736842105264,0.9168443496801706
0.45070422535211263,0.891566265060241,0.6632124352331606,0.945054945054945
0.5063291139240507,0.8308759757155247,0.7511961722488039,0.9592795614722005
0.41869918699187003,0.7644927536231884,0.6397228637413395,0.9015979814970564
0.5357142857142858,0.9137645107794361,0.7360406091370559,0.9596273291925466
0.5301204819277109,0.8501440922190202,0.7282229965156795,0.9633802816901409
0.6486486486486487,0.9067729083665339,0.6997690531177829,0.9490994518402506
0.2777777777777779,0.675,0.6080402010050252,0.898876404494382
0.5883905013192612,0.8909599254426841,0.6505376344086021,0.9066427289048474
0.6069114470842332,0.8763082778306375,0.7603686635944701,0.9531109107303878
0.4729729729729729,0.8160377358490566,0.6700507614213198,0.9238653001464129
0.7333333333333334,0.8840321141837645,0.7908847184986595,0.9300448430493273
0.7204301075268817,0.910267471958585,0.7714285714285715,0.9234650967199327
0.528225806451613,0.8609625668449198,0.8190255220417634,0.9695550351288056
0.34728033472803344,0.8381742738589212,0.5707547169811321,0.9316303531179564
0.37826086956521743,0.736842105263158,0.6766169154228856,0.9069767441860466
0.4823008849557523,0.7417218543046358,0.7189189189189189,0.9492682926829268
0.5019157088122606,0.6971109040074558,0.5019157088122606,0.6971109040074558
0.5697399527186761,0.7956469165659008,0.7263157894736842,0.9358024691358025
0.6127659574468085,0.8172231985940246,0.6578947368421053,0.8638743455497382
0.5125,0.8063555114200596,0.6052060737527114,0.8763082778306375
0.5506172839506173,0.7884028484231943,0.6495956873315364,0.8920041536863967
0.5272727272727273,0.7579143389199255,0.7360406091370558,0.8867595818815331
0.6167076167076166,0.8343245539507221,0.91875,0.9562289562289562
0.39534883720930236,0.7349943374858438,0.5301204819277109,0.8625146886016452
0.4639175257731959,0.8304914744232698,0.6997690531177829,0.9067264573991032
0.5291750503018109,0.852132701421801,0.7204301075268817,0.910267471958585
0.5787037037037037,0.8949919224555735,0.7373737373737373,0.9600614439324117
0.5517241379310345,0.8464135021097046,0.5991189427312775,0.8597510373443984
0.5728952772073922,0.8602150537634409,0.6722689075630253,0.928440366972477
0.5384615384615384,0.8354430379746836,0.6708860759493671,0.8807339449541285
0.6548672566371682,0.8762886597938144,0.6548672566371682,0.8762886597938144
0.47791164658634533,0.7857762359063313,0.654867256637168,0.8746987951807229
0.6017505470459519,0.7950207468879669,0.6997690531177829,0.8540497193263833
0.3144016227180527,0.5951056729699666,0.5825688073394495,0.7547169811320754
0.5910112359550562,0.8546861564918314,0.7469586374695864,0.9255928045789044
0.3988439306358381,0.751592356687898,0.4347826086956522,0.768270944741533
0.3275862068965517,0.7640449438202247,0.48768472906403937,0.8478260869565217
0.5728952772073922,0.8682027649769585,0.6176470588235294,0.9174977334542158
0.5021276595744679,0.8621908127208481,0.6026200873362446,0.8902027027027027
0.5128805620608899,0.8876669285153181,0.7189189189189189,0.9611069558713538
0.49514563106796117,0.8484596169858452,0.6418732782369145,0.9149632052330335
0.4715447154471544,0.8436632747456059,0.5204918032786885,0.8586956521739131
0.6708860759493671,0.8672237697307336,0.7903225806451613,0.9299820466786355
0.4041666666666667,0.8210526315789474,0.5727699530516431,0.9022556390977444
0.6278118609406953,0.7958783120706575,0.6756756756756757,0.8151658767772512
0.6470588235294117,0.8566176470588236,0.7523809523809524,0.9193976970770593
0.33595284872298625,0.7416440831074977,0.45833333333333326,0.8262322472848789
0.5128805620608899,0.7332738626226583,0.6,0.7897574123989218
0.514018691588785,0.9104991394148021,0.731958762886598,0.9589257503949447
0.49785407725321895,0.8351648351648352,0.6470588235294117,0.8747993579454254
0.5614457831325301,0.7221597300337458,0.9226190476190477,0.9446808510638298
0.5021276595744681,0.8090107737512243,0.5919282511210762,0.875
0.5517241379310345,0.8314814814814815,0.8115942028985508,0.9343434343434344
0.6805896805896805,0.8385093167701864,0.8539325842696629,0.9765554553651938
0.4661190965092402,0.77847533632287,0.6486486486486487,0.8726530612244898
0.4736842105263158,0.753448275862069,0.6034858387799564,0.8624898291293734
0.7636363636363636,0.8696088264794383,0.8746987951807229,0.935064935064935
0.48,0.8144624167459562,0.5806451612903226,0.8497777777777777
0.6798029556650247,0.942630185348632,0.6798029556650247,0.942630185348632
0.45199063231850123,0.8035264483627204,0.59375,0.8746987951807229
0.6372093023255814,0.8804597701149426,0.8652849740932642,0.981651376146789
0.4360086767895879,0.7442958300550748,0.6176470588235294,0.8844444444444445
0.4144144144144144,0.7971188475390156,0.6176470588235294,0.8751334044823906
0.6176470588235294,0.8673469387755102,0.8235294117647058,0.9637209302325581
0.625,0.9428571428571428,0.7333333333333334,0.963302752293578
0.6111111111111112,0.855924978687127,0.7647058823529411,0.8956661316211878
0.7989690721649485,0.9710896960711638,0.8617021276595744,0.9809941520467836
0.5676959619952494,0.8229787234042554,0.672544080604534,0.8516707416462918
0.5747663551401869,0.8780487804878049,0.7291666666666666,0.9523809523809523
0.6422018348623854,0.8697829716193657,0.7481840193704601,0.9266720386784851
0.4444444444444444,0.8395061728395061,0.6355140186915887,0.9321148825065274
0.6388888888888888,0.9107551487414187,0.6904761904761905,0.951310861423221
0.45833333333333326,0.8164165931156222,0.5468409586056644,0.8789161727349704
0.3882352941176471,0.7397260273972603,0.48129675810473815,0.7792207792207793
0.7511961722488039,0.9584,0.8686868686868687,0.9800307219662059
0.3700440528634361,0.8099742046431642,0.6623376623376623,0.9216277317256971
0.5261958997722096,0.8780903665814151,0.6195121951219512,0.9350541215653622
0.688622754491018,0.9482071713147411,0.7621951219512195,0.9628217349857007
0.6889952153110048,0.9514563106796117,0.7438423645320198,0.9619047619047619
0.4503171247357294,0.7946799667497922,0.5377777777777777,0.854632587859425
0.36585365853658536,0.6306010928961749,0.5071090047393365,0.7381671701913394
0.4628099173553718,0.8211640211640212,0.6043478260869566,0.8761904761904762
0.6717171717171717,0.8821104699093157,0.8497109826589595,0.9787059787059788
0.4482758620689655,0.7944186046511628,0.5425219941348973,0.8895184135977338
0.5747663551401869,0.8978675645342312,0.8049999999999999,0.9608040201005025
0.3741794310722101,0.7874080130825838,0.505938242280285,0.8885424785658612
0.6623376623376622,0.8395061728395061,0.8198614318706697,0.9092319627618308
0.6111111111111112,0.8376560999039385,0.70917225950783,0.9021636876763875
0.6069114470842332,0.8943948009748172,0.8120481927710843,0.941397445529677
0.4823008849557523,0.8182665424044735,0.6285714285714286,0.8963684676705048
0.5418502202643172,0.8527508090614886,0.6867469879518072,0.9499615088529638
0.5272727272727273,0.8917793964620188,0.6836982968369829,0.9365853658536585
0.6596858638743456,0.8591133004926108,0.6596858638743456,0.8591133004926108
0.6976744186046512,0.8534621578099839,0.8059701492537313,0.9379968203497615
0.41987829614604455,0.8063102541630149,0.5844748858447488,0.8949919224555736
0.6486486486486487,0.8593327321911632,0.8097560975609757,0.9662921348314607
0.607758620689655,0.9235936188077246,0.75,0.9579288025889967
0.33333333333333337,0.6919431279620853,0.5946547884187083,0.8270989193682461
0.41834451901565994,0.8597510373443983,0.6614583333333333,0.9507202426080363
0.7636363636363636,0.9487179487179487,0.8190255220417634,0.9620253164556962
0.38888888888888884,0.7678571428571429,0.672544080604534,0.9471974004874086
0.4788418708240534,0.8373644703919934,0.6222760290556901,0.9057211925866236
0.5593220338983051,0.8789161727349704,0.755868544600939,0.9594067135050741
0.534675615212528,0.8405797101449275,0.5835240274599542,0.8566703417861081
0.4800000000000001,0.7744292237442922,0.6111111111111112,0.855924978687127
0.8010204081632653,0.958109559613319,0.8010204081632653,0.958109559613319
0.6338028169014085,0.8615179760319573,0.7664670658682635,0.9500640204865557
0.39534883720930236,0.8199802176063304,0.6294536817102139,0.8963684676705048
0.3896713615023475,0.8505747126436781,0.7142857142857143,0.9303749043611323
0.4946004319654428,0.8415922014622258,0.7438423645320197,0.9327420546932742
0.6102783725910064,0.8192875760208514,0.7052154195011338,0.9111870196413322
0.4800000000000001,0.7956777996070727,0.6184486373165619,0.8448117539026629
0.360655737704918,0.7680872150644202,0.5767441860465117,0.9174977334542158
0.49350649350649367,0.867572156196944,0.6422018348623854,0.9064748201438849
0.613588110403397,0.8866608544027899,0.7117516629711752,0.9132610508757297
0.4788418708240534,0.8463356973995272,0.5697399527186762,0.8720666161998486
0.3672566371681415,0.7754749568221071,0.4130925507900678,0.793305439330544
0.6052060737527114,0.8933552091878589,0.7570093457943925,0.9296210363495746
0.5593220338983051,0.8334858188472095,0.7052154195011338,0.9111870196413322
0.348643006263048,0.8260481712756467,0.4372294372294373,0.8880275624461671
0.5204918032786885,0.8026981450252951,0.6077586206896552,0.8633791430881164
0.40416666666666656,0.8236434108527131,0.6380510440835268,0.9000853970964987
0.6148148148148148,0.8886774500475737,0.8563535911602209,0.9771929824561404
0.6080402010050252,0.898876404494382,0.7833333333333333,0.967741935483871
0.3836206896551725,0.696969696969697,0.6303317535545023,0.8059701492537313
0.6889952153110047,0.8042168674698795,0.7979274611398963,0.8832335329341318
0.7678571428571429,0.9508506616257089,0.880184331797235,0.9765765765765766
0.543859649122807,0.8025022341376229,0.7412935323383085,0.9556692242114238
0.7475728155339806,0.9255928045789044,0.7475728155339806,0.9255928045789044
0.5772357723577236,0.8167170191339376,0.6200417536534446,0.8698698698698699
0.4924078091106291,0.8532455315145814,0.7450980392156863,0.9243557772236076
0.7098214285714286,0.946058091286307,0.8177570093457944,0.9689737470167065
0.6614583333333334,0.8992248062015504,0.7833333333333333,0.9257142857142857
0.550755939524838,0.7868852459016393,0.6405529953917051,0.8505747126436782
0.4661190965092402,0.8597510373443983,0.6470588235294117,0.9409538228614686
0.4514767932489451,0.8244725738396624,0.5377777777777777,0.884022708840227
0.47415730337078643,0.7945566286215979,0.660574412532637,0.877042132416165
0.5235602094240839,0.8338249754178958,0.6296296296296297,0.8975369458128079
0.4314115308151094,0.8045977011494253,0.5611814345991561,0.9150326797385621
0.59375,0.8477751756440282,0.6948356807511737,0.924506387921022
0.4375,0.8,0.6408839779005525,0.9148936170212766
0.6294536817102139,0.8051948051948052,0.7340153452685423,0.9079878665318504
0.7603686635944701,0.8648648648648649,0.8142857142857143,0.918580375782881
0.5398230088495576,0.8865979381443299,0.8652849740932642,0.9816124469589816
0.32399999999999995,0.7079964061096137,0.4879649890590809,0.8067712634186623
0.6829268292682926,0.9489395129615082,0.6829268292682926,0.9489395129615082
0.44798301486199565,0.6727089627391742,0.7367088607594937,0.910871694417238
0.6446469248291572,0.9110266159695818,0.8054862842892768,0.9720028715003589
0.542713567839196,0.832258064516129,0.644808743169399,0.9166666666666666
0.6563876651982379,0.8683544303797468,0.7636363636363637,0.9271417133706965
0.8133971291866029,0.926829268292683,0.8133971291866029,0.926829268292683
0.48115299334811534,0.9093725793958172,0.792,0.972972972972973
0.2909090909090908,0.5924764890282131,0.5593220338983051,0.8363064008394543
0.6138613861386139,0.8818181818181818,0.7880434782608696,0.9168443496801706
0.355855855855856,0.7445972495088409,0.546134663341646,0.8473351400180669
0.6303317535545023,0.8254252461951657,0.8547486033519553,0.9422222222222222
0.5418502202643172,0.7674418604651163,0.5844748858447488,0.813953488372093
0.3417721518987341,0.7880434782608696,0.5851063829787234,0.9333333333333333
0.5294117647058824,0.9119390347163421,0.6813725490196079,0.9486977111286503
0.5418502202643172,0.8386524822695036,0.6941176470588235,0.8823045267489712
0.5094339622641508,0.8045977011494253,0.6020408163265307,0.896551724137931
0.358744394618834,0.7370272647317502,0.5309278350515464,0.8573839662447258
0.4657534246575342,0.7305034550839092,0.7158469945355191,0.9096325719960278
0.5844748858447488,0.8990683229813664,0.6859903381642511,0.922272047832586
0.6462585034013605,0.8408163265306122,0.7481840193704601,0.9266720386784851
0.4736842105263158,0.7715078630897317,0.6069114470842332,0.8521434820647419
0.6405529953917051,0.9407744874715261,0.8045112781954887,0.9720028715003589
0.5891647855530475,0.8524017467248908,0.6405529953917051,0.8677966101694915
0.606060606060606,0.9214840379637619,0.7625570776255708,0.9580645161290322
0.46502057613168724,0.7768744354110209,0.5910112359550562,0.8524017467248909
0.4196428571428572,0.8131176999101527,0.6109725685785536,0.9009314140558848
0.5593220338983051,0.874451273046532,0.7098214285714286,0.9463253509496284
0.34749034749034735,0.6693794506612412,0.4628099173553719,0.7571288102261553
0.42222222222222217,0.7693548387096774,0.4657534246575342,0.7831612390786338
0.4820717131474104,0.8726738491674828,0.5720164609053497,0.9030754892823858
0.2571428571428571,0.6128293241695304,0.5345268542199488,0.8572996706915477
0.4360086767895879,0.7796610169491525,0.516279069767442,0.8403508771929824
0.5204918032786885,0.8351648351648352,0.6077586206896552,0.8946515397082658
0.4347826086956522,0.7719298245614035,0.5229357798165137,0.8009188361408882
0.4532710280373832,0.8192771084337349,0.61,0.8665526090675791
0.6017505470459519,0.9229466553767993,0.7614678899082569,0.958664546899841
0.5185185185185186,0.843238587424634,0.6176470588235293,0.9027431421446384
0.5900900900900901,0.9289617486338798,0.5900900900900901,0.9289617486338798
0.5757575757575757,0.9320388349514563,0.7333333333333334,0.963302752293578
0.8211009174311927,0.8979947689625108,0.8767772511848341,0.9435273675065161
0.4755043227665705,0.9092721834496511,0.6096096096096095,0.9402023919043239
0.5635491606714629,0.8714144411473789,1.0,1.0
0.6422018348623854,0.8809160305343511,1.0,1.0
0.7155361050328228,0.8526315789473684,0.7657657657657657,0.8959167333867093
0.6157635467980296,0.9181532004197271,0.6717171717171717,0.9325025960539979
0.5195071868583162,0.8008510638297872,0.8129496402877698,0.941397445529677
0.24481327800829877,0.5959271168274384,0.45070422535211274,0.7995889003083247
0.38095238095238093,0.825,0.5666666666666667,0.888507718696398
0.6722689075630253,0.8302872062663186,0.8796296296296297,0.946058091286307
0.3141486810551559,0.6739367502726281,0.4,0.743421052631579
0.46803069053708435,0.8350634371395617,0.6368715083798883,0.8828828828828829
0.39252336448598124,0.7948717948717949,0.6505376344086021,0.9066427289048474
0.4144144144144144,0.7628524046434495,0.7189189189189189,0.9029850746268657
0.4620689655172413,0.8944995491433724,0.5593220338983051,0.9203849518810149
0.4291417165668663,0.7240948813982522,0.5666666666666667,0.8335273573923166
0.5491329479768785,0.8514285714285714,0.8045112781954887,0.9380362249761678
0.6380510440835268,0.9000853970964987,0.8035264483627205,0.9683184402924452
0.6069114470842332,0.8500443655723159,0.7078651685393258,0.8787107718405428
0.6372093023255814,0.8788819875776398,0.7450980392156863,0.9037037037037037
0.6388888888888888,0.9328165374677002,0.8054862842892768,0.9687750200160128
0.5125,0.9010989010989011,0.5973451327433628,0.9254709254709255
0.5272727272727273,0.7931034482758621,0.6152219873150107,0.8569009314140559
0.37474949899799603,0.7628149435273676,0.543859649122807,0.8553259141494436
0.6578947368421052,0.8758949880668258,0.8138424821002387,0.9415730337078652
0.532,0.7817164179104478,0.6176470588235294,0.8146167557932265
0.5063291139240504,0.7212073073868149,0.6897374701670644,0.8624338624338624
0.606060606060606,0.8,0.8719211822660099,0.9809523809523809
0.6040609137055837,0.8653624856156501,0.8461538461538461,0.9702176403207331
0.5982339955849889,0.7723502304147465,0.7475728155339806,0.8810612991765783
0.6867469879518072,0.9438202247191011,0.8035264483627205,0.96826688364524
0.40458015267175573,0.7080213903743315,0.6187683284457478,0.8508863399374348
0.6438356164383562,0.836272040302267,0.8045112781954887,0.937046004842615
0.4392156862745097,0.6619999999999999,0.5243902439024389,0.7336585365853658
0.4924078091106291,0.8695652173913043,0.7523809523809524,0.9487179487179487
0.46453089244851253,0.8630377524143986,0.5635491606714629,0.890848026868178
0.7158469945355191,0.9304812834224598,1.0,1.0
0.6008771929824561,0.8427906976744186,0.8693467336683417,0.9777587681779298
0.3320158102766798,0.6810598626104023,0.5757575757575757,0.8808432630614116
0.764172335600907,0.9267900241351569,0.8190255220417634,0.9382422802850356
0.4151329243353783,0.808326105810928,0.6355140186915887,0.9389671361502347
0.7547169811320754,0.8860648553900088,0.8703241895261845,0.9449618966977138
0.6616052060737527,0.8337595907928389,0.70917225950783,0.8789161727349704
0.47580645161290325,0.800383877159309,0.7025171624713958,0.9423247559893523
0.6422018348623854,0.8697829716193657,0.7469586374695864,0.9255928045789044
0.5550122249388754,0.8862642169728784,0.6632124352331606,0.945054945054945
0.5583864118895967,0.8172043010752688,0.5583864118895967,0.8172043010752688
0.5185185185185186,0.843238587424634,0.6790123456790124,0.8873128447596532
0.6666666666666667,0.8921658986175115,0.8215102974828375,0.9659982563208369
0.4657534246575342,0.7538322813345356,0.6649484536082475,0.8793248945147679
0.5104602510460252,0.7825278810408922,0.7018348623853211,0.8753269398430689
0.36585365853658536,0.6970873786407767,0.7360406091370558,0.8867595818815331
0.39915966386554613,0.6971887550200804,0.5727699530516432,0.81635687732342
0.47791164658634533,0.7334575955265611,0.6102783725910064,0.8167400881057268
0.8015267175572519,0.971386647101981,0.8015267175572519,0.971386647101981
0.6413793103448275,0.9100691775557264,0.6912114014251782,0.9213907785336357
0.5165289256198347,0.7214285714285715,0.7098214285714286,0.883834281072299
0.6645161290322581,0.9027431421446384,0.7149122807017544,0.9151712887438825
0.48919449901768175,0.7645376549094376,0.6659528907922911,0.8978165938864628
0.5546038543897216,0.8144416456759026,0.651006711409396,0.8431214802896219
0.5398230088495575,0.8857142857142857,0.6955503512880562,0.9333333333333333
0.4820717131474104,0.7119838872104733,0.6608695652173913,0.8524124881740776
0.5294117647058824,0.7236981934112646,0.731958762886598,0.8663926002055499
0.7570093457943925,0.930053804765565,0.7570093457943925,0.930053804765565
0.6160337552742616,0.8896434634974533,0.6630669546436285,0.9029045643153527
0.558252427184466,0.7547169811320755,0.8505747126436782,0.9037037037037037
0.5229357798165137,0.8433734939759037,0.6717171717171717,0.9146141215106732
0.5398230088495576,0.7703180212014135,0.6875,0.8785046728971962
0.5767441860465116,0.9260763606823721,0.7373737373737373,0.9600614439324117
0.35403726708074534,0.6436548223350254,0.6683673469387755,0.9020715630885122
0.5478260869565217,0.8340929808568824,0.7511961722488039,0.9544259421560035
0.4381139489194499,0.7684772929652716,0.755868544600939,0.9594067135050741
0.5571776155717761,0.8714144411473789,0.7333333333333334,0.9195402298850575
0.3769063180827886,0.7489504617968095,0.5035799522673031,0.8227746591820368
0.5063291139240507,0.7586206896551724,0.6859903381642511,0.8764044943820225
0.6200417536534446,0.8564146134239592,0.6659528907922911,0.9022556390977443
0.377245508982036,0.7407407407407407,0.5991189427312775,0.8867595818815331
0.4823008849557522,0.8477751756440282,0.7305699481865284,0.9352313167259787
0.4661190965092402,0.8442396313364056,0.6593886462882096,0.9332763045337895
0.6167076167076166,0.8165569143932268,0.7234042553191489,0.8774740810556079
0.4444444444444444,0.7883461868037703,0.5825688073394495,0.8338658146964856
0.553648068669528,0.843103448275862,0.7085201793721974,0.9157212317666127
0.4817275747508305,0.7287899860917941,0.6015325670498084,0.8627450980392157
0.6736401673640168,0.8556891766882516,0.6736401673640168,0.8556891766882516
0.6470588235294117,0.9041769041769042,0.7523809523809524,0.9589905362776026
0.514018691588785,0.7517053206002728,0.6213592233009708,0.7906040268456376
0.48908296943231433,0.8721311475409836,0.5816091954022988,0.9282899921197794
0.4823008849557522,0.8177570093457944,0.7305699481865284,0.9352313167259787
0.4693877551020408,0.8055832502492523,0.6148148148148148,0.8886774500475737
0.5517241379310345,0.9128978224455612,0.6486486486486487,0.9373996789727127
0.36969696969696975,0.6852017937219731,0.5757575757575757,0.8270989193682461
0.42105263157894735,0.7649186256781193,0.5973451327433629,0.8609053497942387
0.46453089244851253,0.8051948051948052,0.46453089244851253,0.8051948051948052
0.6160337552742616,0.8670756646216768,0.6694915254237288,0.8826479438314945
0.5094339622641509,0.7952755905511811,0.6422018348623854,0.8679085520745131
0.47580645161290325,0.8189730200174065,0.6052060737527114,0.8926507018992569
0.5294117647058824,0.8462837837837838,0.6258992805755397,0.9044897959183673
0.5347912524850895,0.8266666666666667,0.767337807606264,0.9274900398406375
0.5964523281596452,0.83266291230893,0.696969696969697,0.9191919191919192
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.2283105022831049,0.3928571428571429,0.4189944134078212,0.6264367816091954
0.7709251101321586,0.9557069846678024,0.8807339449541285,0.9787928221859706
0.5982339955849889,0.8777046095954845,0.6976744186046512,0.9410698096101541
0.7186147186147186,0.9451476793248945,0.880184331797235,0.979381443298969
0.3875802997858673,0.8042515500442871,0.6176470588235294,0.9357495881383855
0.4503171247357294,0.7879828326180258,0.6821515892420538,0.8876669285153181
0.6776859504132231,0.8985255854293148,0.774891774891775,0.956989247311828
0.41987829614604455,0.8440445586975149,0.7989690721649485,0.9707865168539326
0.388235294117647,0.7176470588235294,0.5135135135135135,0.8337595907928389
0.515527950310559,0.7878128400435256,0.6119402985074627,0.8259526261585994
0.7587006960556845,0.9222886421861657,0.8151658767772512,0.9353233830845771
0.558252427184466,0.8863636363636364,0.7189189189189189,0.9230769230769231
0.5910112359550562,0.898989898989899,0.6388888888888888,0.9107551487414187
0.4372294372294372,0.8516242317822651,0.7360406091370558,0.9596273291925466
0.43231441048034935,0.8266666666666667,0.516279069767442,0.8571428571428572
0.5,0.7830551989730423,0.608433734939759,0.8173690932311622
0.6997690531177829,0.8540497193263833,0.9313984168865436,0.9900076863950807
0.7729257641921398,0.8920265780730897,0.8812785388127854,0.9476228847703465
0.4901960784313726,0.8585675430643699,0.5873015873015872,0.8874458874458875
0.4494117647058824,0.8061309030654515,0.5979381443298969,0.8766798418972332
0.48344370860927144,0.8787878787878788,0.6204379562043796,0.9135254988913526
0.5948051948051949,0.8774869109947644,0.7086834733893557,0.9062821833161689
0.37349397590361444,0.6918349429323969,0.6926713947990544,0.9223300970873787
0.4876847290640395,0.9128248113998324,0.7094972067039107,0.9592795614722005
0.6,0.9252259654889071,0.7547169811320754,0.9599383667180277
0.6275071633237823,0.9086918349429324,0.7491961414790997,0.9324675324675324
0.4372294372294372,0.7051546391752577,0.5727699530516432,0.8263103802672148
0.4157303370786517,0.7783191230207065,0.6645161290322581,0.8992248062015504
0.49785407725321884,0.8389760528488852,0.6380510440835268,0.9092319627618308
0.5094339622641509,0.7952755905511811,0.6502242152466368,0.8415922014622258
0.4163265306122449,0.7126137841352407,0.5526881720430108,0.8253968253968254
0.6502242152466368,0.8586956521739131,0.9306666666666666,0.9884853852967228
0.49677419354838714,0.8117457763475462,0.6882494004796164,0.9223300970873787
0.6303317535545023,0.9375500400320256,0.796875,0.9704321455648218
0.5418502202643172,0.825296442687747,0.8035264483627205,0.9156452775775055
0.5571776155717763,0.8838248436103664,0.6569920844327177,0.9090113735783028
0.43355119825708055,0.7861471861471861,0.7340153452685422,0.9286274509803921
0.39814814814814825,0.8208440999138673,0.5392405063291139,0.8933552091878589
0.6,0.8043273753527752,0.9338422391857506,0.9573420836751436
0.5946547884187081,0.7663197729422895,0.8035264483627204,0.928505957836847
0.5495049504950495,0.8470588235294118,0.6569920844327177,0.9090113735783028
0.37142857142857144,0.7733333333333333,0.5105882352941177,0.8607594936708861
0.3728070175438596,0.7944186046511628,0.656084656084656,0.9427312775330396
0.4820717131474104,0.753448275862069,0.5666666666666667,0.8172043010752688
0.3574144486692016,0.6907706945765937,0.7547169811320754,0.8982785602503912
0.4628099173553718,0.8144513826940232,0.5517241379310345,0.8464135021097046
0.6017505470459519,0.8147818343722173,0.8706467661691543,0.9782062028499581
0.3875802997858673,0.8042515500442871,0.6204379562043796,0.9043336058871627
0.6043478260869566,0.8319870759289176,0.9338422391857506,0.990572878897752
0.5294117647058824,0.8617021276595744,0.731958762886598,0.9355067328136074
0.3984575835475579,0.813753581661891,0.6,0.9383886255924171
0.6152219873150107,0.7846556233653008,0.8173302107728337,0.9051094890510949
0.5207373271889402,0.8297474275023387,0.7277486910994765,0.9522497704315886
0.7636363636363637,0.958664546899841,0.937046004842615,0.9902034664657121
0.6608695652173913,0.8785046728971962,0.8223234624145785,0.9618021547502449
0.7098214285714286,0.8333333333333334,0.8734793187347932,0.9411764705882353
0.8120481927710843,0.9702517162471396,0.8712871287128713,0.9806114839671887
0.6805896805896805,0.8942014242115972,0.8575342465753425,0.9354518371400199
0.7636363636363637,0.9171974522292994,0.8767772511848341,0.9435273675065161
0.3526970954356847,0.8056478405315615,0.5207373271889402,0.8907563025210083
0.36585365853658536,0.7267267267267268,0.6422018348623854,0.9285714285714286
0.4820717131474104,0.7723502304147466,0.6578947368421053,0.9329896907216495
0.6017505470459519,0.9259560618388935,0.8092909535452323,0.9706546275395034
0.5375494071146245,0.6121546961325967,0.7222222222222222,0.7747196738022426
0.6852300242130751,0.9108826049700086,0.740648379052369,0.9229466553767993
0.6157635467980296,0.8695652173913043,0.6157635467980296,0.8695652173913043
0.5377777777777777,0.7882736156351792,0.6829268292682926,0.8582554517133957
0.5031847133757961,0.8654012079378774,0.6983758700696056,0.9176563737133808
0.2777777777777778,0.7446428571428572,0.4401913875598086,0.8666666666666667
0.5757575757575757,0.8457888493475683,0.7386934673366834,0.9415073115860517
0.6195121951219512,0.8888888888888888,0.7248677248677249,0.9508041627246926
0.3445378151260504,0.7671641791044777,0.5261958997722096,0.8698817106460419
0.6548672566371682,0.9072164948453608,0.758139534883721,0.9306930693069306
0.6152219873150107,0.8465031789282471,0.6152219873150107,0.8465031789282471
0.2455357142857143,0.5206073752711496,0.390625,0.7322654462242563
0.6666666666666667,0.9130434782608696,0.6666666666666667,0.9130434782608696
0.286783042394015,0.6849315068493151,0.6413793103448275,0.8669396110542478
0.5408388520971302,0.8742304309586632,0.5900900900900901,0.8890784982935154
0.2909090909090911,0.8225659690627843,0.59375,0.9051094890510949
0.6649484536082475,0.825,0.7784090909090909,0.9232283464566929
0.4441805225653207,0.8151658767772512,0.5851063829787233,0.9262759924385633
0.4666666666666667,0.7349643221202854,0.7475728155339806,0.9212916246215943
0.4163265306122449,0.8289473684210527,0.6060606060606061,0.8886986301369864
0.5737704918032787,0.8404154863078376,0.6285714285714286,0.8583106267029973
0.5094339622641509,0.8990509059534081,0.7025171624713958,0.948535233570863
0.43355119825708055,0.864908073541167,0.47651006711409394,0.8776470588235294
0.39534883720930236,0.7639429312581063,0.6052060737527116,0.8514285714285714
0.524390243902439,0.8212648945921174,0.5684647302904564,0.8377896613190731
0.5207373271889402,0.8112724167378309,0.7346938775510203,0.8988326848249028
0.5042372881355932,0.8351648351648352,0.7004608294930876,0.9494949494949495
