kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6231884057971014,0.8465031789282471,0.8828828828828829,0.9051959890610757
0.4946004319654428,0.8086672117743254,0.8796296296296297,0.9167333867093674
0.6962616822429906,0.8619119878603946,0.8755980861244019,0.9209726443768997
0.649438202247191,0.8985255854293148,0.9375,0.9535714285714285
0.5114822546972861,0.7415078707539353,0.825503355704698,0.8690176322418136
0.5448577680525165,0.8255722178374112,0.8818181818181818,0.9142621599340478
0.6195121951219512,0.8540692235734331,0.9331619537275064,0.9510818438381938
0.5448577680525164,0.7867104183757179,0.8818181818181818,0.9116397621070518
0.6990740740740742,0.9134054954204829,1.0,1.0
0.6454545454545455,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.7045454545454546,0.9494163424124513,1.0,1.0
0.6368715083798883,0.8976377952755905,0.9297297297297298,0.946058091286307
0.6852300242130751,0.8607498087222647,0.87,0.9219804951237809
0.6889952153110048,0.8920754716981132,1.0,1.0
0.5104602510460252,0.8709677419354839,0.9399538106235565,0.9578947368421052
0.522935779816514,0.8207623682076237,0.8785046728971962,0.9144736842105263
0.6586433260393874,0.8736842105263158,0.9399538106235565,0.9578947368421052
0.5973451327433629,0.8581024349286314,1.0,1.0
0.8551532033426184,0.9551414768806074,1.0,1.0
0.6017505470459519,0.8521434820647419,0.9400921658986175,0.9520295202952029
0.6380510440835268,0.8716049382716049,1.0,1.0
0.59375,0.8390092879256966,0.8823529411764706,0.9136212624584718
0.5919282511210762,0.8989113530326593,1.0,1.0
0.758139534883721,0.9602750190985485,1.0,1.0
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6255144032921811,0.9201053555750658,1.0,1.0
0.5648535564853556,0.8167170191339376,0.9402298850574713,0.9394644935972061
0.6438356164383562,0.895067264573991,1.0,1.0
0.6346604215456674,0.9079464988198269,0.9383886255924171,0.9584664536741214
0.6397228637413395,0.9100691775557264,1.0,1.0
0.6623376623376622,0.8673469387755102,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.6962616822429907,0.9198149575944488,1.0,1.0
0.515527950310559,0.8021978021978022,0.8828828828828829,0.9058823529411765
0.7130242825607064,0.8526315789473684,0.9410430839002267,0.9541850220264317
0.8652849740932642,0.981651376146789,1.0,1.0
0.6533333333333333,0.8621908127208481,1.0,1.0
0.5856573705179282,0.7917059377945335,1.0,1.0
0.6454545454545455,0.9363784665579119,1.0,1.0
0.8173302107728337,0.9700230591852421,1.0,1.0
0.5666666666666667,0.842832469775475,0.8828828828828829,0.9103448275862069
0.8211009174311927,0.9377494014365523,1.0,1.0
0.5204918032786885,0.8046744574290484,0.8844444444444445,0.9061371841155235
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.5787037037037037,0.8214592274678112,0.8761904761904762,0.9107296137339056
0.5301204819277108,0.8222424794895169,1.0,1.0
0.6976744186046512,0.9207317073170732,0.9362745098039216,0.9610778443113772
0.5964523281596452,0.7983673469387755,0.9406392694063928,0.9559322033898305
0.6034858387799564,0.8315789473684211,0.9402298850574713,0.9570602807597027
0.6658097686375322,0.8766177739430544,0.9315789473684211,0.9545454545454546
0.4956896551724138,0.810126582278481,0.9400921658986175,0.9473684210526316
0.6119402985074627,0.8217652099400171,0.8818181818181818,0.9116397621070518
0.5448577680525164,0.8144416456759026,0.9400921658986175,0.9520295202952029
0.46037735849056605,0.7868852459016393,0.8849557522123894,0.9007633587786259
0.7552941176470589,0.9291828793774319,1.0,1.0
0.7668161434977578,0.9113924050632911,1.0,1.0
0.5973451327433629,0.7731958762886598,0.8828828828828829,0.9051959890610757
0.7045454545454546,0.9190031152647975,1.0,1.0
0.6008771929824561,0.8369905956112853,0.8796296296296297,0.9177215189873418
0.4924078091106291,0.8886774500475737,1.0,1.0
0.7373737373737373,0.8778018799710774,0.9362745098039216,0.9610778443113772
0.6666666666666667,0.8323301805674979,0.8828828828828829,0.9103448275862069
0.6717171717171717,0.8402024584237165,0.9362745098039216,0.9610778443113772
0.5602536997885835,0.7586763518966909,0.8849557522123894,0.9048490393412626
0.7511961722488039,0.8355731225296443,0.8761904761904762,0.9107296137339056
0.553648068669528,0.7313566936208445,0.8274336283185841,0.84765625
0.6694915254237288,0.9335604770017036,1.0,1.0
0.6708860759493671,0.8572735590118938,0.8807339449541284,0.9091703056768559
0.5900900900900901,0.7555555555555555,0.9400921658986175,0.9473684210526316
0.510460251046025,0.8550185873605948,1.0,1.0
0.7149122807017544,0.8500823723228995,0.9414414414414415,0.9554794520547946
0.6008771929824561,0.8903878583473862,1.0,1.0
0.4704684317718941,0.723874256584537,0.8839285714285714,0.8961038961038961
0.43965517241379315,0.7561697926949655,0.9382422802850356,0.9426681367144433
0.48684210526315796,0.8139904610492845,0.8186046511627907,0.8729641693811074
0.5816091954022987,0.7868852459016393,0.9362745098039216,0.9439655172413793
0.5772357723577236,0.8144750254841998,0.9410430839002267,0.9457768508863399
0.7198275862068966,0.9051959890610757,0.9413092550790068,0.950523311132255
0.5574468085106383,0.7833333333333333,0.9419642857142857,0.9488188976377953
0.6844660194174758,0.8677150786308974,0.9362745098039216,0.95
0.6010230179028133,0.7981018119068162,0.8673469387755102,0.8969276511397424
0.6637931034482758,0.8712871287128713,1.0,1.0
0.7226666666666667,0.8478847884788479,0.8594594594594595,0.8988326848249028
0.6962616822429907,0.9198149575944488,1.0,1.0
0.5526881720430108,0.7725284339457568,0.8828828828828829,0.9051959890610757
0.758139534883721,0.9603658536585366,1.0,1.0
0.4820717131474104,0.6753246753246753,0.8266666666666667,0.8354430379746836
0.6470588235294117,0.8717105263157895,1.0,1.0
0.6446469248291572,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.6941176470588235,0.8811305070656692,1.0,1.0
0.5448577680525164,0.8144416456759026,0.880184331797235,0.9081272084805654
0.8206896551724139,0.9393939393939394,1.0,1.0
0.6976744186046512,0.9202453987730062,0.9403669724770642,0.9577922077922078
0.7517899761336515,0.9320388349514563,1.0,1.0
0.7070422535211267,0.9229466553767993,1.0,1.0
0.8518518518518519,0.9743842364532019,1.0,1.0
0.6637931034482758,0.9032258064516129,1.0,1.0
0.6,0.8081180811808117,0.9321148825065274,0.9247467438494935
0.6320754716981132,0.8835820895522388,0.8755980861244019,0.9209726443768997
0.5357142857142858,0.8195918367346939,0.8785046728971962,0.9144736842105263
0.8005115089514067,0.9694117647058823,1.0,1.0
0.5727699530516431,0.8144513826940232,0.9385342789598109,0.948768472906404
0.5408388520971302,0.7207303974221267,0.8737864077669903,0.8581173260572987
0.4257028112449799,0.7397737162750218,0.8285714285714285,0.8532455315145814
0.5042372881355932,0.7611548556430446,0.8198614318706697,0.8663239074550129
0.49677419354838703,0.769620253164557,0.9410430839002267,0.9541850220264317
0.5863636363636363,0.7862481315396114,0.8823529411764706,0.9136212624584718
0.6438356164383562,0.8730675345809601,0.8773584905660378,0.9116397621070518
0.4446601941747572,0.7826941986234022,0.9419642857142857,0.9488188976377953
0.6430205949656751,0.8780297107114934,0.9379474940334129,0.9593432369038312
0.6454545454545455,0.8491879350348028,0.8215102974828375,0.8744971842316975
0.6852300242130751,0.919442292796282,0.9358024691358025,0.959721146398141
0.515527950310559,0.8021978021978022,0.9410430839002267,0.9541850220264317
0.7367088607594937,0.9619604974396488,1.0,1.0
0.6821515892420538,0.942630185348632,1.0,1.0
0.7450980392156863,0.9042709867452136,1.0,1.0
0.45627376425855515,0.7433366238894373,0.941834451901566,0.9493670886075949
0.7130242825607064,0.9443969204448246,1.0,1.0
0.6077586206896552,0.8622656886715567,0.8818181818181818,0.9116397621070518
0.6372093023255814,0.8810975609756098,1.0,1.0
0.5526881720430108,0.8698817106460419,0.9375,0.9535714285714285
0.49350649350649356,0.7417218543046358,0.8761904761904762,0.8780773739742087
0.674321503131524,0.9342881213142376,1.0,1.0
0.6200417536534446,0.8546861564918314,0.8844444444444445,0.9061371841155235
0.7570093457943925,0.9301611665387567,0.9365853658536585,0.9607250755287009
0.6948356807511737,0.9084507042253521,0.935,0.954225352112676
0.6294536817102139,0.9022556390977443,1.0,1.0
0.6852300242130751,0.919442292796282,1.0,1.0
0.5666666666666667,0.842832469775475,1.0,1.0
0.6017505470459519,0.8611339359079704,0.9402298850574713,0.9570602807597027
0.48908296943231433,0.7450980392156863,0.6919431279620853,0.7962382445141065
0.5789473684210527,0.8176352705410822,0.9414414414414415,0.9439655172413793
0.5891647855530475,0.752851711026616,0.7668161434977578,0.830204081632653
0.6774193548387097,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6422018348623854,0.8521607278241092,0.8796296296296297,0.9167333867093674
0.6320754716981132,0.8946894689468947,0.9362745098039216,0.95
0.606060606060606,0.8488372093023255,1.0,1.0
0.7142857142857143,0.9263157894736842,0.9248554913294798,0.96
0.7444717444717445,0.9324424647364513,1.0,1.0
0.7989690721649485,0.9724381625441696,1.0,1.0
0.7312661498708011,0.9276054097056483,0.9302949061662198,0.959087332808812
0.6844660194174758,0.865979381443299,0.8755980861244019,0.9195046439628483
0.6533333333333333,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.70917225950783,0.9123841617523167,1.0,1.0
0.654867256637168,0.9070691024622717,0.9362745098039216,0.9610778443113772
0.7380352644836272,0.934010152284264,0.9329896907216495,0.9622093023255814
0.8638743455497382,0.9813352476669059,1.0,1.0
0.5602536997885835,0.7992733878292462,0.9403669724770642,0.9511278195488722
0.6700507614213198,0.8949301983835415,0.8645833333333334,0.9259786476868328
0.4693877551020408,0.6946308724832215,0.8281938325991189,0.8560885608856088
0.6525612472160356,0.9067729083665339,0.9379474940334129,0.9593432369038312
0.8164705882352941,0.8610863757791629,0.8773584905660378,0.9027128157156221
0.8186046511627907,0.9703422053231939,1.0,1.0
0.74,0.9018867924528302,1.0,1.0
0.6680851063829787,0.9350541215653622,1.0,1.0
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.5304740406320543,0.7929465301478953,0.9373493975903614,0.934260429835651
0.5084033613445378,0.784331797235023,1.0,1.0
0.5517241379310345,0.8761904761904762,0.9373493975903614,0.9561920808761584
0.758139534883721,0.9264349232012935,0.9373493975903614,0.9569179784589892
0.5964523281596452,0.7831690674753601,0.8223234624145785,0.8720262510254306
0.5052854122621564,0.7167070217917676,0.8849557522123894,0.9048490393412626
0.6208333333333333,0.8877374784110535,1.0,1.0
0.8652849740932642,0.9815471965933286,1.0,1.0
0.6542553191489362,0.8227746591820368,0.7984496124031008,0.8676844783715013
0.7255936675461742,0.8996138996138996,0.9302949061662198,0.959087332808812
0.7845303867403315,0.9427312775330396,1.0,1.0
0.7004608294930875,0.8871349644830308,0.9365853658536585,0.9607250755287009
0.740648379052369,0.9624005784526392,1.0,1.0
0.6990740740740742,0.9054545454545455,1.0,1.0
0.5261958997722096,0.7739984882842026,0.8823529411764706,0.9136212624584718
0.5517241379310345,0.8354430379746836,0.880184331797235,0.9081272084805654
0.7511961722488039,0.9319371727748691,0.9362745098039216,0.9610778443113772
0.8712871287128713,0.9523110785033015,1.0,1.0
0.7065462753950339,0.8789161727349704,0.9393939393939394,0.9551337359792925
0.8266666666666667,0.9681112019623875,1.0,1.0
0.6990740740740742,0.9107296137339056,1.0,1.0
0.4222222222222223,0.6507462686567165,0.8773584905660378,0.8737864077669903
0.6285714285714286,0.8824593128390597,0.9417040358744395,0.9540636042402827
0.5214723926380369,0.7529411764705882,0.7647058823529411,0.8202247191011236
0.6571428571428571,0.7807228915662651,0.8247191011235955,0.863517060367454
0.8198614318706697,0.9672544080604534,1.0,1.0
0.6525612472160357,0.8443735035913806,0.8818181818181818,0.9116397621070518
0.6405529953917051,0.9107551487414187,0.9367396593673966,0.9611650485436893
0.6608695652173913,0.9052631578947369,1.0,1.0
0.8492753623188406,0.9461474730737365,0.9273743016759777,0.9565217391304348
0.7587006960556845,0.9137440758293839,0.9385342789598109,0.948768472906404
0.6176470588235294,0.8213058419243986,0.8828828828828829,0.9103448275862069
0.5991189427312775,0.8962490023942538,1.0,1.0
0.5891647855530475,0.8668242710795903,0.9402298850574713,0.9570602807597027
0.6774193548387097,0.8776732249786142,0.9331619537275064,0.9510818438381938
0.5,0.759481961147086,0.9335038363171355,0.9450897571277719
0.5919282511210762,0.7748031496062991,0.7636363636363637,0.8289473684210527
0.6997690531177829,0.9500384319754035,1.0,1.0
0.6239669421487604,0.7752502274795268,0.8281938325991189,0.8560885608856088
0.8156028368794326,0.9698375870069605,1.0,1.0
0.516279069767442,0.7421236872812136,0.9358024691358025,0.9220389805097451
0.556503198294243,0.8172043010752688,0.9414414414414415,0.9554794520547946
0.7072072072072072,0.944110060189166,1.0,1.0
0.5301204819277108,0.8238482384823849,1.0,1.0
0.5052854122621564,0.7672634271099744,0.8828828828828829,0.8969276511397424
0.5428571428571429,0.766223612197029,0.7603686635944701,0.8366064414768264
0.5844748858447488,0.8564146134239592,1.0,1.0
0.5517241379310345,0.8422876949740035,1.0,1.0
0.6829268292682926,0.8949301983835415,1.0,1.0
0.6157635467980296,0.8860759493670887,0.9335038363171355,0.9450897571277719
0.531062124248497,0.7636363636363637,0.8849557522123894,0.8981390793339863
0.553648068669528,0.8529886914378029,1.0,1.0
0.6948356807511737,0.8759757155247181,1.0,1.0
0.7004608294930876,0.8883684621389539,0.9403669724770642,0.9577922077922078
0.592841163310962,0.7915611814345992,0.8247191011235955,0.863517060367454
0.6478555304740407,0.8331907613344739,0.880184331797235,0.9081272084805654
0.6034858387799564,0.8620408163265306,0.9414414414414415,0.9554794520547946
0.7380352644836272,0.934010152284264,0.9302949061662198,0.9637630662020906
0.6320754716981132,0.851145038167939,1.0,1.0
0.6312056737588653,0.883495145631068,0.8712871287128713,0.9240321402483564
0.6213592233009708,0.8573518653986832,0.9367396593673966,0.9611650485436893
0.6904761904761905,0.8460236886632826,0.9362745098039216,0.95
0.5648535564853556,0.7735191637630662,0.9419642857142857,0.9488188976377953
0.6454545454545455,0.8058091286307054,0.8773584905660378,0.9027128157156221
0.6736401673640167,0.8983492615117289,0.9403669724770642,0.9577922077922078
0.7523809523809524,0.895330112721417,0.8706467661691543,0.917981072555205
0.7614678899082569,0.9458896982310093,1.0,1.0
0.856353591160221,0.9787234042553191,1.0,1.0
0.7312661498708011,0.8807339449541285,0.9338422391857506,0.9626168224299065
0.5767441860465117,0.8692962103634958,0.9351620947630923,0.9604562737642586
0.510460251046025,0.8272807794508414,0.9393939393939394,0.9481555333998006
0.7481840193704601,0.9005355776587605,0.9358024691358025,0.959721146398141
0.6355140186915889,0.8797224363916731,1.0,1.0
0.5214723926380368,0.7931034482758621,0.9415730337078652,0.9462254395036195
0.6195121951219512,0.9302325581395349,1.0,1.0
0.4552380952380952,0.7848101265822784,0.9393939393939394,0.9436619718309859
0.6889952153110048,0.8922381311228335,0.9388235294117647,0.9593432369038312
0.4336633663366337,0.7701149425287357,0.9423503325942351,0.9507109004739337
0.6111111111111112,0.8200692041522492,0.8844444444444445,0.9018867924528302
0.8156028368794326,0.9099307159353349,0.9383886255924171,0.9584664536741214
0.543859649122807,0.8539325842696629,0.9414414414414415,0.9554794520547946
0.711111111111111,0.8400702987697716,0.9419642857142857,0.9488188976377953
0.5478260869565217,0.7680372381691234,0.9420935412026726,0.9536954585930543
0.6346604215456675,0.9088074824629774,1.0,1.0
0.6355140186915887,0.7988209285187915,0.7547169811320754,0.8404907975460123
0.7098214285714286,0.9482895783611774,1.0,1.0
0.5727699530516431,0.8121673003802281,0.8818181818181818,0.9116397621070518
0.745721271393643,0.8983580922595777,0.9373493975903614,0.9569179784589892
0.5021276595744681,0.8421052631578947,1.0,1.0
0.5084033613445379,0.810126582278481,0.9400921658986175,0.9473684210526316
0.6637931034482758,0.8539325842696629,0.9419642857142857,0.9488188976377953
0.6017505470459519,0.8521434820647419,0.9400921658986175,0.9520295202952029
0.7094972067039107,0.8828828828828829,0.9289617486338798,0.9520295202952029
0.5447470817120623,0.8560885608856088,1.0,1.0
0.6346604215456675,0.848012470771629,0.8092909535452323,0.8799076212471132
0.6912114014251782,0.8356877323420074,0.8181818181818181,0.8787878787878788
0.5767441860465117,0.7919999999999999,0.8725490196078431,0.8807339449541285
0.5021276595744681,0.7804878048780488,0.8807339449541285,0.9
0.6882494004796164,0.8912547528517111,0.9358024691358025,0.959721146398141
0.8097560975609757,0.9699306090979183,1.0,1.0
0.6303317535545023,0.826151560178306,1.0,1.0
0.6666666666666667,0.9027431421446384,1.0,1.0
0.6026200873362446,0.8369905956112853,0.8823529411764706,0.9136212624584718
0.806930693069307,0.9078014184397163,0.9373493975903614,0.9569179784589892
0.7450980392156863,0.9611940298507463,1.0,1.0
0.8551532033426184,0.9551414768806074,1.0,1.0
0.8111380145278451,0.9403213465952563,1.0,1.0
0.6338028169014085,0.8370927318295739,0.9362745098039216,0.95
0.696969696969697,0.8907563025210083,1.0,1.0
0.5854214123006835,0.8812785388127854,0.9385342789598109,0.948768472906404
0.6889952153110048,0.9167333867093674,0.9358024691358025,0.959721146398141
0.49785407725321884,0.7020626432391138,0.7709251101321586,0.8220701454234389
0.5602536997885835,0.808326105810928,0.8828828828828829,0.9051959890610757
0.5806451612903225,0.8411867364746946,0.9422222222222222,0.9516728624535316
0.7592592592592592,0.8668242710795903,0.9395348837209302,0.9556313993174061
0.4980694980694981,0.7930348258706468,0.941834451901566,0.9493670886075949
0.6152219873150107,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.4820717131474104,0.6911447084233261,0.8227272727272728,0.8142857142857143
0.6388888888888888,0.7948910593538693,0.8181818181818181,0.8787878787878788
0.5720164609053497,0.8433734939759037,0.8828828828828829,0.9103448275862069
0.680327868852459,0.9304812834224598,1.0,1.0
0.6486486486486487,0.7917620137299771,0.8223234624145785,0.8720262510254306
0.6086021505376344,0.8947368421052632,0.9388235294117647,0.9593432369038312
0.6008771929824561,0.8907563025210085,0.9395348837209302,0.9556313993174061
0.4444444444444444,0.7580372250423011,0.9403669724770642,0.9511278195488722
0.856353591160221,0.9822039698836413,1.0,1.0
0.5449999999999999,0.8433734939759037,0.865979381443299,0.9072256913470116
0.6270491803278688,0.8556789069171649,1.0,1.0
0.6086021505376344,0.8866608544027899,0.9373493975903614,0.9561920808761584
0.6997690531177829,0.9067264573991032,0.9382422802850356,0.9533632286995516
0.796875,0.9373493975903615,1.0,1.0
0.7511961722488039,0.9031296572280179,0.9386792452830188,0.9596273291925466
0.6798029556650247,0.912751677852349,1.0,1.0
0.6623376623376623,0.8709677419354839,0.9399538106235565,0.9578947368421052
0.5218390804597701,0.8316831683168316,0.8106796116504854,0.8839285714285714
0.7692307692307692,0.9346186085498742,0.9209726443768997,0.9573420836751436
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7086834733893557,0.8666140489344909,0.9273743016759777,0.9565217391304348
0.37349397590361444,0.6691800188501413,0.8839285714285714,0.8934426229508197
0.703872437357631,0.841876629018245,0.9385342789598109,0.948768472906404
0.6563876651982379,0.9067729083665339,0.9402298850574713,0.9570602807597027
0.5175257731958762,0.80418410041841,0.9413092550790068,0.9560439560439561
0.6933962264150944,0.8647845468053492,0.9383886255924171,0.9584664536741214
0.6185819070904646,0.8541510845175766,1.0,1.0
0.7657657657657657,0.8976377952755905,0.9403669724770642,0.9577922077922078
0.6941176470588235,0.9138359569179785,0.9373493975903614,0.9569179784589892
0.5357142857142858,0.782608695652174,0.8807339449541285,0.9
0.6077586206896552,0.8911222780569514,1.0,1.0
0.6111111111111112,0.8602150537634409,0.9399538106235565,0.9578947368421052
0.8470588235294118,0.981021897810219,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6852300242130751,0.8902532617037605,1.0,1.0
0.803030303030303,0.9400921658986175,1.0,1.0
0.7198275862068966,0.87973086627418,0.9413092550790068,0.9560439560439561
0.5727699530516431,0.8376268540202967,1.0,1.0
0.8088235294117647,0.9142857142857143,1.0,1.0
0.5021276595744681,0.8059701492537313,0.8796296296296297,0.9177215189873418
0.7280334728033473,0.9435273675065161,1.0,1.0
0.5919282511210762,0.8982785602503912,1.0,1.0
0.6578947368421053,0.8705882352941177,0.9269662921348315,0.9545454545454546
0.675,0.8626415094339623,0.8673469387755102,0.921980495123781
0.5991189427312775,0.8962490023942538,1.0,1.0
0.7386934673366834,0.9259560618388933,1.0,1.0
0.8563535911602209,0.9799537393986122,1.0,1.0
0.4729729729729729,0.8070898598516076,0.8054862842892768,0.8716049382716049
0.6127659574468085,0.825503355704698,0.9422222222222222,0.9516728624535316
0.5284974093264249,0.8309492847854356,1.0,1.0
0.7758620689655172,0.9361702127659575,0.9273743016759777,0.9565217391304348
0.5084033613445378,0.7719298245614035,0.9395348837209302,0.9411764705882353
0.7984496124031008,0.9170800850460666,1.0,1.0
0.5777262180974478,0.8937040065412919,0.9358024691358025,0.959721146398141
0.49119373776908026,0.87535953978907,1.0,1.0
0.6213592233009709,0.8843587842846553,0.8761904761904762,0.9207920792079208
0.7305699481865284,0.907735982966643,0.9299191374663073,0.9637630662020906
0.6077586206896552,0.8622656886715567,0.9410430839002267,0.9541850220264317
0.6533333333333333,0.846093133385951,1.0,1.0
0.6231884057971014,0.8295702840495266,0.9388235294117647,0.9593432369038312
0.6608695652173913,0.8831168831168831,0.9400921658986175,0.9473684210526316
0.696969696969697,0.8907563025210083,0.9388235294117647,0.9593432369038312
0.7104677060133631,0.8379341050756901,0.9413092550790068,0.950523311132255
0.7547169811320754,0.9010654490106544,0.9386792452830188,0.9596273291925466
0.6533333333333333,0.8560885608856088,0.880184331797235,0.9081272084805654
0.7438423645320197,0.9592476489028213,1.0,1.0
0.5848303393213572,0.8559919436052367,1.0,1.0
0.6701902748414377,0.8987012987012987,1.0,1.0
0.6010230179028133,0.7981018119068162,0.7360406091370559,0.8164165931156222
0.5964523281596452,0.7983673469387755,0.8186046511627907,0.8729641693811074
0.5844748858447488,0.8311688311688312,0.880184331797235,0.9081272084805654
0.5282258064516129,0.8331907613344739,1.0,1.0
0.6948356807511737,0.9107296137339056,1.0,1.0
0.6805896805896805,0.8938381588715665,0.8645833333333334,0.9259786476868328
0.8078817733990148,0.9427312775330396,1.0,1.0
0.44562899786780386,0.7108816521048451,0.825503355704698,0.8690176322418136
0.3700440528634361,0.7595212187159956,1.0,1.0
0.6213592233009708,0.9247830279652844,1.0,1.0
0.6623376623376623,0.9022556390977443,1.0,1.0
0.5648535564853556,0.8778821520068317,1.0,1.0
0.7078651685393258,0.9105760963026656,0.9382422802850356,0.9533632286995516
0.8088235294117647,0.9146608315098468,0.9367396593673966,0.9611650485436893
0.6994219653179191,0.954225352112676,1.0,1.0
0.6438356164383562,0.8169014084507042,0.9395348837209302,0.9556313993174061
0.6278118609406953,0.8521434820647419,0.9420935412026726,0.9536954585930543
0.46502057613168724,0.6907706945765937,1.0,1.0
0.7297297297297297,0.9423247559893523,1.0,1.0
0.4245472837022133,0.8140960163432074,1.0,1.0
0.8617021276595744,0.9819694868238558,1.0,1.0
0.5195071868583162,0.7676595744680851,0.7688888888888888,0.8225255972696246
0.7045454545454546,0.9192546583850931,1.0,1.0
0.6454545454545455,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.7219251336898396,0.9171974522292994,0.9331619537275064,0.9510818438381938
0.748792270531401,0.9601226993865031,1.0,1.0
0.6569920844327177,0.8900845503458877,0.8531073446327684,0.92
0.7393483709273183,0.9342960288808664,0.934010152284264,0.962536023054755
0.4820717131474104,0.837029893924783,0.9423503325942351,0.9507109004739337
0.5806451612903226,0.8188638799571275,1.0,1.0
0.6897374701670644,0.8274881516587678,0.937046004842615,0.950523311132255
0.5684647302904564,0.7559183673469387,0.8849557522123894,0.9048490393412626
0.764172335600907,0.9261962692619627,0.9383886255924171,0.9584664536741214
0.9195046439628483,0.98989898989899,1.0,1.0
0.6948356807511737,0.9090909090909091,1.0,1.0
0.6926713947990544,0.9223300970873787,1.0,1.0
0.7078651685393258,0.9196911196911197,1.0,1.0
0.5418502202643172,0.7472527472527473,0.9407744874715261,0.9536954585930543
0.5357142857142857,0.7338792221084954,0.9373493975903614,0.934260429835651
0.5010660980810235,0.8348856900931414,1.0,1.0
0.5478260869565217,0.7647521636506688,0.7668161434977578,0.8250630782169891
0.6454545454545455,0.9089494163424124,1.0,1.0
0.6517857142857142,0.8762886597938144,0.9399538106235565,0.9578947368421052
0.40909090909090906,0.7092264678471576,0.8839285714285714,0.9016083254493851
0.5825688073394495,0.8127369219105383,0.8796296296296297,0.9167333867093674
0.6010230179028133,0.8186046511627907,1.0,1.0
0.5195071868583162,0.8287971905179983,0.9423503325942351,0.9507109004739337
0.6119402985074627,0.8866608544027899,0.9402298850574713,0.9570602807597027
0.6388888888888888,0.8874458874458875,1.0,1.0
0.5806451612903225,0.869406392694064,1.0,1.0
0.5863636363636364,0.8285243198680956,0.8138424821002386,0.8694560669456067
0.6623376623376622,0.8555555555555556,0.9400921658986175,0.9520295202952029
0.6563876651982379,0.9067729083665339,0.9402298850574713,0.9570602807597027
0.7158469945355191,0.96,1.0,1.0
0.7481840193704601,0.931008339651251,0.9351620947630923,0.9604562737642586
0.5919282511210762,0.8012872083668544,0.8785046728971962,0.9144736842105263
0.6637931034482758,0.9341772151898734,1.0,1.0
0.7984496124031008,0.9170800850460666,1.0,1.0
0.6904761904761905,0.8927231807951987,0.87,0.9235294117647059
0.6919431279620853,0.9221556886227544,0.9362745098039216,0.9610778443113772
0.6790123456790124,0.8791208791208791,0.8706467661691543,0.9130434782608696
0.7614678899082569,0.8939641109298532,0.9383886255924171,0.9584664536741214
0.6798029556650247,0.8626415094339622,0.8737864077669903,0.9169992019154031
0.6666666666666667,0.9044117647058824,1.0,1.0
0.49416342412451353,0.8088235294117647,0.9422222222222222,0.9516728624535316
0.6397228637413395,0.8939256572982774,1.0,1.0
0.748792270531401,0.8708938120702827,0.9373493975903614,0.9569179784589892
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.532934131736527,0.8206071757129715,0.9419642857142857,0.9488188976377953
0.5574468085106383,0.8805346700083542,1.0,1.0
0.6616052060737527,0.8446215139442231,0.8823529411764706,0.9136212624584718
0.5891647855530475,0.7970419063270336,0.880184331797235,0.9081272084805654
0.6859903381642511,0.8192968111201963,0.9362745098039216,0.95
0.6533333333333333,0.8765822784810127,0.9386792452830188,0.9596273291925466
0.5648535564853556,0.8108108108108107,1.0,1.0
0.6258992805755397,0.9043336058871627,0.9373493975903614,0.9569179784589892
0.4011516314779271,0.6753006475485661,0.7709251101321586,0.8054256314312441
0.45945945945945943,0.82053494391717,0.9402298850574713,0.9570602807597027
0.5948051948051948,0.8939256572982774,0.9275766016713092,0.9510818438381938
0.7117516629711752,0.8813278008298755,0.880184331797235,0.9136212624584718
0.7625570776255708,0.9596273291925466,1.0,1.0
0.7312661498708011,0.9352313167259787,0.934010152284264,0.962536023054755
0.48115299334811534,0.8001707941929974,0.9410430839002267,0.9541850220264317
0.6533333333333333,0.8389760528488852,0.8818181818181818,0.9116397621070518
0.7880434782608696,0.9662337662337662,1.0,1.0
0.7989690721649485,0.9449929478138223,0.9304812834224598,0.96398891966759
0.6897374701670644,0.8791208791208791,0.8706467661691543,0.9130434782608696
0.9322916666666666,0.9907473309608541,1.0,1.0
0.5483870967741935,0.7887082976903336,0.7984496124031008,0.8676844783715013
0.7270341207349081,0.8692962103634958,1.0,1.0
0.806930693069307,0.941834451901566,0.9335038363171355,0.9619604974396488
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.5991189427312775,0.8848538529672276,0.9373493975903614,0.9569179784589892
0.5900900900900901,0.8306188925081434,0.9389671361502347,0.9573770491803278
0.592841163310962,0.810727969348659,0.9402298850574713,0.9570602807597027
