kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8285714285714285,0.9676884838442419,1.0,1.0
0.4715447154471545,0.7547169811320755,0.7614678899082569,0.8914858096828047
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7228144989339019,0.9117896522476675,0.9388235294117647,0.9898832684824903
0.6882494004796164,0.8712871287128713,0.8054862842892768,0.8943089430894309
0.49709864603481635,0.8321747765640516,1.0,1.0
0.59375,0.8688906128782001,0.8045112781954887,0.9439252336448598
0.5823293172690762,0.8010801080108011,0.7204301075268817,0.9120879120879121
0.6659528907922911,0.8644656820156386,0.7688888888888888,0.9210754553339116
0.4956896551724138,0.8525519848771267,0.6462585034013605,0.8954423592493298
0.6320754716981132,0.8182665424044735,0.9275766016713092,0.950523311132255
0.7186147186147187,0.8737864077669903,0.8274336283185841,0.894878706199461
0.5517241379310345,0.8303821062441752,0.8156028368794326,0.9287671232876712
0.5301204819277108,0.7648578811369509,0.8828828828828829,0.9094865100087032
0.5565031982942431,0.8753269398430689,0.8156028368794326,0.9683698296836983
0.6094420600858369,0.8923076923076922,0.8227272727272728,0.9551208285385501
0.6135881104033971,0.8013371537726839,0.7625570776255708,0.8814949863263446
0.6652360515021459,0.935430463576159,0.880184331797235,0.9793650793650793
0.5684647302904564,0.8455008488964346,0.8266666666666667,0.9044897959183673
0.5635491606714628,0.8561702127659574,1.0,1.0
0.7045454545454546,0.8892331525948877,0.7570093457943925,0.9307984790874525
0.6330645161290323,0.8442396313364056,0.731404958677686,0.8674698795180723
0.8215102974828375,0.9393939393939394,0.8776470588235294,0.9504950495049505
0.5823293172690762,0.8194444444444444,0.8859649122807017,0.9064748201438849
0.7603686635944701,0.8783910196445276,0.7603686635944701,0.8783910196445276
0.515527950310559,0.7301038062283738,0.6586433260393874,0.790096878363832
0.613588110403397,0.8602150537634409,1.0,1.0
0.726890756302521,0.8433734939759037,0.8844444444444445,0.9141914191419142
0.711111111111111,0.8823529411764706,0.7647058823529411,0.8983240223463687
0.3632653061224489,0.7521186440677966,0.7994858611825193,0.9627507163323782
0.7263157894736842,0.8703535811423391,0.8281938325991189,0.9320557491289199
0.5,0.8529688972667295,0.868020304568528,0.977292576419214
0.44787644787644787,0.7294484911550468,0.8274336283185841,0.894878706199461
0.5928411633109619,0.8633017875920084,0.8743961352657005,0.9267192784667418
0.49350649350649356,0.8166144200626959,0.6919431279620853,0.8635682158920539
0.6405529953917051,0.8354430379746836,0.8088235294117647,0.9131403118040089
0.6160337552742616,0.7796610169491526,0.8202764976958525,0.9139072847682119
0.6556291390728477,0.8202764976958525,0.8725490196078431,0.9397590361445783
0.6152219873150107,0.8354430379746836,0.8787878787878788,0.9397590361445783
0.6889952153110048,0.8621022179363549,0.7984496124031008,0.9246376811594202
0.6020408163265306,0.8304347826086956,0.7219251336898396,0.8561946902654868
0.6270491803278688,0.8814949863263446,0.8274336283185841,0.9666951323654995
0.6020408163265306,0.8304347826086956,0.6658097686375322,0.8409343715239155
0.5991189427312775,0.8903878583473862,0.75,0.9579288025889968
0.6623376623376624,0.8461538461538461,0.8231292517006803,0.8888888888888888
0.5063291139240507,0.8712871287128713,0.8115942028985508,0.970917225950783
0.5831663326653307,0.7081930415263749,0.7773019271948608,0.8176914778856527
0.6094420600858369,0.882032667876588,0.7625570776255708,0.9531531531531532
0.47580645161290325,0.8177037686240141,0.7038724373576309,0.9176563737133808
0.6462585034013605,0.8862973760932945,0.8102189781021898,0.9619512195121951
0.49350649350649356,0.7888086642599278,0.6955503512880562,0.8682027649769586
0.6680851063829787,0.8993981083404987,0.880184331797235,0.9789644012944984
0.5955555555555555,0.8963317384370015,0.8106796116504854,0.9401840490797546
0.7078651685393258,0.9482071713147411,0.8773584905660378,0.9799691833590138
0.6649484536082475,0.9411764705882353,0.8571428571428571,0.9772129710780018
0.5593220338983051,0.9030883919062833,0.7386934673366834,0.9484638255698712
0.7186147186147187,0.9139784946236559,0.9393939393939394,0.9898516783762685
0.5862068965517242,0.7818181818181819,0.8395061728395061,0.9019607843137255
0.41030927835051545,0.8187038556193601,0.592841163310962,0.8686868686868687
0.5272727272727273,0.8045977011494253,0.8645833333333334,0.9166666666666666
0.6204379562043796,0.9027431421446384,0.856353591160221,0.9799382716049383
0.6933962264150944,0.898238747553816,0.8686868686868687,0.9364613880742914
0.4595842956120092,0.6360808709175739,0.7984496124031008,0.8266666666666667
0.37349397590361444,0.7056603773584906,0.6976744186046512,0.8345454545454545
0.5797979797979798,0.8056288478452067,0.7748917748917749,0.8609053497942387
0.6623376623376623,0.8525519848771267,0.8767772511848341,0.9435273675065161
0.6160337552742616,0.8228279386712095,0.7104677060133631,0.8807339449541285
0.39768339768339767,0.788235294117647,0.8773584905660378,0.9207920792079208
0.510460251046025,0.7194244604316546,0.8040201005025126,0.9285714285714286
0.6077586206896552,0.8633791430881164,0.8133971291866029,0.9417910447761194
0.5517241379310345,0.8210526315789474,0.7570093457943925,0.8698999230177059
0.6195121951219512,0.8785046728971962,0.8590785907859079,0.9510910458991723
0.6525612472160356,0.8028643639427127,0.8703241895261845,0.9449618966977138
0.6821515892420538,0.9520295202952029,0.8645833333333333,0.9814550641940085
0.5550122249388754,0.8521434820647419,0.8571428571428571,0.9772129710780018
0.5204918032786885,0.8351648351648352,0.6548672566371682,0.9379968203497615
0.417910447761194,0.6793422404933196,0.7251585623678647,0.9025304592314901
0.6571428571428571,0.8987012987012987,0.8725490196078431,0.9785831960461285
0.43231441048034935,0.7078651685393258,0.7111111111111111,0.8985959438377535
0.7111111111111111,0.9473684210526316,0.8186046511627907,0.9696969696969697
0.4560669456066946,0.7594617325483599,0.9338422391857506,0.9624005784526392
0.3073770491803278,0.6144721233689205,0.516279069767442,0.7605263157894737
0.4726166328600405,0.7854039965247611,0.9362745098039216,0.9899768696993061
0.4820717131474104,0.8109090909090909,0.7251585623678647,0.8719785138764549
0.5546038543897216,0.8774635818337618,0.8764845605700713,0.9493374902572097
0.5031847133757963,0.8212648945921174,0.7552941176470589,0.9246064623032312
0.6017505470459519,0.8904802021903959,0.755868544600939,0.9594067135050741
0.48908296943231433,0.8618246235606731,0.8673469387755102,0.9797665369649805
0.675,0.9292196007259528,0.9422222222222222,0.9888983774551665
0.6470588235294117,0.8389760528488852,0.8666666666666667,0.9490196078431372
0.5052854122621564,0.7537490134175218,0.6593886462882096,0.7882079131109387
0.476861167002012,0.6928034371643395,0.7025171624713958,0.8853362734288864
0.665236051502146,0.8049999999999999,0.7142857142857143,0.8184059161873459
0.675,0.8776732249786142,0.8579234972677596,0.9438202247191011
0.6413793103448275,0.8448687350835322,0.8686868686868687,0.9203065134099617
0.358744394618834,0.7430830039525691,0.6614583333333334,0.8962075848303394
0.5727699530516432,0.8571428571428572,0.7851239669421488,0.9570957095709571
0.7719298245614035,0.9095127610208816,0.8395061728395061,0.9495733126454616
0.748792270531401,0.9305873379099924,0.9329896907216495,0.9903632320237212
0.5272727272727273,0.8905891354246366,0.675,0.9528643944887599
0.6514745308310992,0.8819157720891825,0.8501440922190202,0.9473684210526316
0.6363636363636364,0.8728606356968215,0.8686868686868687,0.9203065134099617
0.4628099173553718,0.815929203539823,0.70917225950783,0.8789161727349704
0.5630252100840336,0.8684452621895125,0.8186046511627907,0.9659982563208369
0.6990740740740742,0.8914198936977981,0.8719211822660099,0.9524506217995611
0.625,0.8857142857142857,0.7931034482758621,0.9459459459459459
0.6912114014251782,0.9510910458991724,0.8035264483627205,0.9717595944967415
0.5864811133200796,0.7959372114496769,0.8847006651884701,0.946236559139785
0.6138613861386139,0.8818181818181818,0.7248677248677249,0.9052478134110787
0.49612403100775193,0.7487283825025433,0.7302904564315352,0.8269961977186311
0.5063291139240507,0.8395061728395061,0.7031963470319635,0.9193798449612403
0.7614678899082569,0.8652849740932642,0.7614678899082569,0.8652849740932642
0.5282258064516129,0.8979947689625108,0.8818181818181818,0.9792498004788508
0.48919449901768175,0.8505747126436781,0.6680851063829787,0.9356435643564356
0.7620137299771167,0.9286274509803921,0.9367396593673966,0.9902475618904726
0.5388026607538803,0.8828828828828829,0.5863636363636364,0.8961661341853036
0.4753363228699551,0.8,0.7450980392156863,0.874828060522696
0.5052854122621564,0.7776510832383123,0.8719211822660099,0.9727177334732424
0.4151329243353783,0.7772065124250214,0.7570093457943925,0.9303749043611323
0.6829268292682926,0.851063829787234,0.9293478260869565,0.9583333333333334
0.59375,0.7555555555555555,0.7450980392156863,0.8602150537634409
0.6285714285714286,0.8338249754178958,0.7787234042553192,0.8773584905660378
0.7173913043478262,0.8826907301066448,1.0,1.0
0.6844660194174756,0.9240875912408759,0.8035264483627205,0.9717595944967415
0.5989717223650386,0.8215919487648673,0.6495956873315364,0.8343949044585988
0.6060606060606061,0.8637554585152838,0.7196765498652291,0.923076923076923
0.6195121951219512,0.9345637583892618,0.856353591160221,0.9799382716049383
0.8190255220417634,0.9376498800959232,0.8764845605700713,0.9493374902572097
0.48344370860927155,0.8776470588235294,0.7897574123989218,0.9723991507430998
0.5478260869565217,0.8893617021276595,0.8186046511627907,0.9576547231270358
0.613588110403397,0.8549356223175966,0.7104677060133631,0.8807339449541285
0.48684210526315785,0.7829313543599258,0.748792270531401,0.8813868613138686
0.59375,0.8684824902723736,0.8045112781954887,0.9437635183850036
0.7657657657657657,0.9582664526484751,0.937046004842615,0.9902034664657121
0.7709251101321586,0.8920265780730897,0.9389671361502347,0.9595015576323987
0.7173913043478262,0.9128978224455612,0.880184331797235,0.9789644012944984
0.514018691588785,0.7792207792207793,0.8505747126436781,0.9758588672237697
0.3740740740740741,0.59727385377943,0.7777777777777778,0.8475967174677608
0.5338645418326693,0.7891891891891892,0.7719298245614035,0.9234650967199327
0.5831663326653307,0.7748917748917749,0.7805907172995781,0.8226768968456948
0.6659528907922911,0.810126582278481,0.7714285714285715,0.8395061728395061
0.7058823529411764,0.911864406779661,0.8761904761904762,0.9776247848537005
0.3784860557768924,0.7256281407035176,0.6517857142857144,0.8598382749326146
0.5336322869955157,0.858034321372855,0.6889952153110048,0.9208523592085236
0.5224489795918368,0.8614564831261101,0.8235294117647058,0.9679012345679012
0.7119113573407203,0.9192546583850931,0.7732558139534884,0.9313380281690141
0.6494382022471911,0.8845014807502468,0.8164705882352941,0.9212916246215943
0.5780933062880325,0.745531914893617,0.8202764976958525,0.9086651053864169
0.7025171624713958,0.9191919191919192,0.9362745098039216,0.9900687547746371
0.5882352941176471,0.8604459124690339,0.8045112781954887,0.937046004842615
0.463302752293578,0.8020304568527918,0.6805896805896805,0.8942014242115972
0.6363636363636364,0.8740581270182992,0.7517899761336515,0.8978675645342312
0.5648535564853556,0.7555192150449713,0.7592592592592593,0.8424242424242424
0.6276849642004773,0.8820861678004535,1.0,1.0
0.5473887814313347,0.7559958289885298,0.7330595482546202,0.8199802176063303
0.6541019955654102,0.9362224039247752,0.8755980861244019,0.9798293250581847
0.45199063231850123,0.7013782542113323,0.7150684931506849,0.8500823723228995
0.48103792415169655,0.7689429373246024,0.7072072072072072,0.9112627986348123
0.5084033613445378,0.8593327321911632,0.8115942028985508,0.9669211195928753
0.6330645161290323,0.879182156133829,0.9422222222222222,0.9888983774551665
0.5418502202643172,0.783545543584721,0.87,0.9
0.510460251046025,0.743421052631579,0.7592592592592593,0.8424242424242424
0.5835240274599542,0.8121047877145439,0.8571428571428571,0.9772129710780018
0.46721311475409844,0.8606645230439443,0.8807339449541285,0.9743336623889437
0.606060606060606,0.8948220064724919,0.7045454545454546,0.9494163424124513
0.5415617128463476,0.8638743455497382,0.9283746556473829,0.9439050701186623
0.531062124248497,0.7469879518072289,0.7699115044247788,0.8780487804878049
0.6586433260393874,0.8736842105263158,0.8755980861244019,0.9796397807361003
0.654867256637168,0.8865179437439379,0.755868544600939,0.9500480307396734
0.5234215885947047,0.8575342465753425,0.764172335600907,0.9260763606823721
0.7018348623853211,0.8389380530973451,0.8097560975609757,0.8645833333333334
0.7018348623853211,0.8389380530973451,0.8083538083538083,0.8970976253298153
0.5135135135135135,0.8260481712756468,0.7058823529411764,0.9098786828422877
0.672544080604534,0.8958485069191551,0.7897574123989218,0.945031712473573
0.6312056737588652,0.8345705196182396,0.8602150537634409,0.9711431742508324
0.6213592233009708,0.8565121412803532,0.7897574123989218,0.9178947368421053
0.5593220338983051,0.8805346700083542,0.7570093457943925,0.93048128342246
0.806930693069307,0.8893093661305582,0.9322916666666666,0.9496124031007752
0.574642126789366,0.8045112781954887,0.8262806236080178,0.9228486646884273
0.5955555555555555,0.7928286852589641,0.7547169811320755,0.8727984344422701
0.7744034707158352,0.9244813278008299,0.8847006651884701,0.9456975772765246
0.5593220338983051,0.8150627615062762,0.6517857142857144,0.8751000800640513
0.5478260869565217,0.8017429193899782,0.7463414634146341,0.9454926624737946
0.5392405063291139,0.8777046095954845,0.5873015873015873,0.9264844486333648
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.6912114014251782,0.8927231807951989,0.8040201005025126,0.9438040345821326
0.47791164658634533,0.8137869292748434,0.8270509977827051,0.9366368805848904
0.6525612472160356,0.902418682235196,0.7620137299771167,0.9257142857142857
0.7098214285714286,0.946058091286307,0.8177570093457944,0.9686746987951808
0.5263157894736843,0.8467583497053045,0.8844444444444445,0.9410698096101542
0.47208121827411165,0.8017937219730942,0.9087719298245613,0.9890664423885618
0.40909090909090906,0.7352085354025218,0.8329764453961456,0.9287671232876712
0.6502242152466368,0.9051094890510949,0.8106796116504854,0.9401840490797546
0.4768611670020121,0.7471264367816092,0.8129496402877698,0.9345088161209067
0.5630252100840336,0.8205128205128205,0.8231292517006803,0.8888888888888888
0.7136563876651982,0.9116397621070518,0.7688888888888888,0.9221556886227544
0.5042372881355932,0.8373644703919934,0.75,0.9267900241351569
0.7192224622030237,0.8915537017726799,0.9402298850574713,0.9510818438381938
0.6247422680412371,0.8107370336669699,0.8796296296296297,0.946058091286307
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.5919282511210762,0.8,0.6486486486486487,0.8085106382978724
0.7570093457943925,0.9591194968553459,0.8755980861244019,0.9800613496932515
0.543859649122807,0.8372093023255813,0.6859903381642511,0.8764044943820225
0.5863636363636364,0.8779342723004695,0.8092909535452323,0.931758530183727
0.3862660944206009,0.6822529224229543,0.7078651685393258,0.9453781512605042
0.5882352941176471,0.7980582524271844,0.8666666666666667,0.9342770475227502
0.7167755991285403,0.8607594936708861,0.9380952380952381,0.9523809523809523
0.45945945945945943,0.821917808219178,0.711111111111111,0.8918918918918919
0.5894736842105264,0.8726877040261154,0.7094972067039107,0.9062821833161689
0.5755102040816327,0.7800338409475466,0.880184331797235,0.9789644012944984
0.5272727272727271,0.8172043010752688,0.6962616822429906,0.851063829787234
0.6997690531177829,0.8540497193263833,0.8102189781021898,0.8799076212471132
0.42647058823529416,0.6837837837837837,0.7142857142857143,0.8209366391184573
0.491304347826087,0.7607361963190185,0.6933962264150944,0.8486772486772487
0.5428571428571429,0.8476987447698745,0.7523809523809524,0.9279493269992083
0.6933962264150944,0.9186228482003129,0.8106796116504854,0.9704321455648218
0.5366336633663366,0.8886774500475737,0.584,0.900952380952381
0.6571428571428571,0.8397699260476582,0.9351620947630923,0.98973954222573
0.5882352941176471,0.7758620689655172,0.7941952506596306,0.9102072141212586
0.6997690531177829,0.9067264573991032,0.7529691211401426,0.9193976970770593
0.5863636363636363,0.9003831417624522,0.748792270531401,0.9619047619047619
0.6438356164383562,0.9405940594059405,0.6933962264150944,0.951310861423221
0.5084033613445378,0.8574040219378428,0.6533333333333333,0.9308510638297872
0.40909090909090906,0.6857142857142857,0.717391304347826,0.9098116947472745
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.4693877551020408,0.8199445983379501,0.7984496124031008,0.9246376811594202
0.6267942583732058,0.8737864077669903,0.8590785907859079,0.9510910458991723
0.5737704918032787,0.7678571428571429,0.7210300429184548,0.8096468561584841
0.511482254697286,0.7823255813953489,0.7078651685393258,0.8647114474929044
0.5291750503018109,0.7603160667251976,0.9385342789598109,0.9580306698950767
0.6176470588235294,0.868020304568528,0.7714285714285715,0.9130850047755492
0.6308316430020284,0.7819947043248014,0.8831460674157303,0.9449618966977138
0.5488069414316703,0.8115942028985508,0.8716049382716049,0.946058091286307
0.4560669456066946,0.5362485615650173,0.6683673469387755,0.7702020202020202
0.7123893805309736,0.8493377483443709,0.7123893805309736,0.8493377483443709
0.5517241379310345,0.7385924207269915,0.8,0.9133974833456698
0.6756756756756757,0.8978165938864628,0.9409090909090909,0.9893004115226337
0.6623376623376623,0.8254252461951657,0.7688888888888888,0.8521434820647419
0.49350649350649356,0.8072487644151565,0.87,0.9508692365835223
0.3914893617021278,0.7674418604651163,0.803030303030303,0.9361702127659575
0.5728952772073922,0.8710550045085663,0.8311688311688312,0.934010152284264
0.7333333333333334,0.9632248939179632,0.9257142857142857,0.9912693082605776
0.4747474747474747,0.8205128205128205,0.7189189189189189,0.8735408560311284
0.6308316430020284,0.8777046095954845,0.9417040358744395,0.987906976744186
0.6102783725910064,0.8581024349286314,0.9362745098039216,0.9607250755287009
0.5757575757575757,0.8065116279069767,0.7908847184986595,0.9300448430493273
0.8074074074074074,0.9676348547717842,0.8706467661691543,0.9782062028499581
0.6601307189542484,0.9048006509357202,0.8211009174311927,0.9389671361502347
0.6844660194174758,0.9090909090909091,0.7958115183246073,0.9662921348314607
0.7744034707158352,0.9248554913294798,0.8847006651884701,0.946236559139785
0.5294117647058824,0.8324488248673237,0.6758104738154613,0.8691588785046729
0.6306818181818182,0.9063063063063063,0.7732558139534884,0.9313380281690141
0.8522727272727273,0.9817030260380014,0.9237536656891495,0.9910529938059188
0.7908847184986595,0.9300448430493273,0.8579234972677596,0.9438202247191011
0.5611814345991561,0.7363083164300203,0.8106796116504854,0.8865179437439379
0.6962616822429906,0.8108108108108107,0.803030303030303,0.9175475687103594
0.47415730337078643,0.7756778964667215,0.9265536723163842,0.9613095238095238
0.5253549695740365,0.7628149435273676,0.8190255220417634,0.9376498800959232
0.6102783725910064,0.8854625550660793,0.8231292517006803,0.9342881213142376
0.6069114470842332,0.9193976970770593,0.7052154195011338,0.944110060189166
0.7709251101321586,0.8943089430894309,0.8812785388127854,0.9476228847703465
0.672544080604534,0.8516707416462918,0.9233038348082596,0.9592156862745098
0.5767441860465117,0.7978620019436347,0.7958115183246073,0.8849557522123894
0.7136563876651982,0.9457881567973311,0.880184331797235,0.9789644012944984
0.7123893805309734,0.8566929133858268,0.9371980676328502,0.9610778443113772
0.6195121951219512,0.9409090909090909,0.6195121951219512,0.9409090909090909
0.9263456090651558,0.9902475618904726,1.0,1.0
0.703872437357631,0.8880187940485513,0.8712871287128713,0.9808963997060984
0.696969696969697,0.9436253252385083,0.8725490196078431,0.9785831960461285
0.726890756302521,0.908289241622575,0.8854625550660793,0.9438202247191011
0.524390243902439,0.8939256572982774,0.7729257641921397,0.9570247933884297
0.5702479338842976,0.9059674502712477,0.768888888888889,0.9564489112227805
0.6077586206896552,0.8325281803542673,0.7570093457943925,0.9004594180704442
0.49709864603481635,0.8363988383349468,0.776824034334764,0.9541041482789056
0.5478260869565217,0.8828828828828829,0.8693467336683417,0.9802431610942249
0.5844748858447488,0.8467815049864007,0.8579234972677596,0.9463253509496284
0.4616977225672878,0.7946799667497922,0.5031847133757963,0.8415922014622259
0.5488069414316703,0.8255722178374112,0.8652849740932642,0.9815994338287332
0.6397228637413395,0.9300448430493273,0.8706467661691543,0.9782062028499581
0.7931034482758621,0.9695550351288056,0.9263456090651558,0.9902475618904726
0.5294117647058824,0.801980198019802,0.7333333333333334,0.8807339449541285
0.5789473684210527,0.7955596669750231,0.8231292517006803,0.9333902647309992
0.4075949367088607,0.7647058823529411,0.8375,0.9591836734693877
0.5146666666666666,0.8470588235294118,0.6848484848484848,0.9206625980819529
0.491304347826087,0.7310344827586207,0.8059701492537313,0.9093023255813953
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.571764705882353,0.8668242710795903,0.796875,0.9406392694063928
0.46721311475409844,0.8142857142857143,0.9365853658536585,0.9889549702633815
0.4298245614035088,0.8289473684210527,0.6649484536082475,0.8930441286462228
0.8049999999999999,0.943884892086331,0.8656330749354005,0.9540636042402827
0.4233870967741935,0.7959372114496768,0.6608695652173913,0.8905519176800748
0.7234042553191489,0.9061371841155235,0.8278145695364238,0.9649595687331537
0.613588110403397,0.8866608544027899,0.7117516629711752,0.9132610508757297
0.5973451327433628,0.8230366492146597,0.8734793187347932,0.932920536635707
0.701834862385321,0.886417791898332,0.87,0.9508692365835223
0.7192224622030237,0.8915537017726799,0.8262806236080178,0.9228486646884273
0.8202764976958525,0.9392523364485981,0.8776470588235294,0.9502677888293802
0.6043478260869566,0.8404154863078376,0.7078651685393258,0.8647114474929044
0.6859903381642511,0.9193798449612403,0.8631578947368421,0.9811866859623734
0.6224066390041494,0.8277268093781855,1.0,1.0
0.7729257641921397,0.8928276999175597,0.9393939393939394,0.9898516783762685
0.3890339425587467,0.6876876876876876,0.46627565982404695,0.7477017364657814
0.5684647302904564,0.7840531561461794,0.6659528907922911,0.8402948402948403
0.48344370860927144,0.8165569143932268,0.6912114014251782,0.8644549763033176
0.5772357723577237,0.8712871287128713,0.9413092550790068,0.9887250650477016
0.8125,0.9355371900826446,1.0,1.0
0.5304740406320541,0.8568056648308419,0.6919431279620853,0.8925619834710744
0.48514851485148514,0.8850574712643678,0.7668161434977578,0.9587628865979382
0.6168421052631579,0.7879828326180257,0.8194444444444444,0.8761904761904762
0.528344671201814,0.8419889502762431,0.9219219219219219,0.985854189336235
0.5560975609756098,0.9090909090909091,1.0,1.0
0.5214723926380369,0.8901408450704226,0.7729257641921398,0.9530685920577617
0.6571428571428571,0.8736842105263158,0.8767772511848341,0.9801980198019802
0.5408388520971302,0.8300653594771241,0.8737864077669903,0.941282746160795
0.7085201793721974,0.9177215189873418,0.765237020316027,0.9278350515463918
0.5760869565217391,0.896551724137931,0.8289473684210527,0.9779847586790855
0.821917808219178,0.8999144568006844,0.8773584905660378,0.9445865302642796
0.44999999999999996,0.7805362462760675,0.7251585623678647,0.9025304592314901
0.6517857142857142,0.8486416558861578,0.9359605911330049,0.9823609226594301
0.6247422680412371,0.8487018800358103,0.9402298850574713,0.9889737065309584
0.5611814345991561,0.9016083254493851,0.8807339449541284,0.9749276759884281
0.6312056737588653,0.941397445529677,0.9304812834224598,0.9909533750869868
0.3772455089820359,0.6292134831460674,0.5757575757575757,0.7977067977067978
0.8138424821002386,0.9128816083395384,1.0,1.0
0.5377777777777777,0.8364779874213837,0.8703241895261845,0.9449618966977138
0.5235602094240839,0.828774062816616,0.7570093457943925,0.9243452958292919
0.5900900900900901,0.9253486464315013,0.8693467336683417,0.9802431610942249
0.6176470588235294,0.8815489749430524,0.8522727272727273,0.9261887863733144
0.6813725490196079,0.922962962962963,0.8642297650130548,0.9534717251252685
0.46502057613168724,0.76937441643324,0.8703241895261845,0.9449618966977138
0.5338645418326693,0.8268590455049944,0.7268907563025211,0.9334698055271239
0.5897435897435898,0.8508863399374349,0.8820861678004536,0.9380362249761678
0.6367265469061876,0.8357628765792031,0.8879310344827587,0.9030754892823858
0.7523809523809524,0.8661916072842438,0.8666666666666667,0.9490196078431372
0.9150326797385621,0.96,1.0,1.0
0.7425742574257426,0.8841354723707665,1.0,1.0
0.7045454545454546,0.9494949494949495,0.9365853658536585,0.9902912621359223
0.5497835497835497,0.819000819000819,0.8088235294117647,0.9696024941543258
0.5913555992141454,0.8227848101265822,0.7796610169491526,0.9176470588235294
0.6948356807511737,0.8236744759556104,0.868020304568528,0.9165596919127086
0.6571428571428571,0.8736842105263158,0.9371980676328502,0.9902912621359223
0.3978947368421053,0.6618834080717488,0.6176470588235294,0.8040201005025126
0.5602536997885835,0.9120879120879121,0.8186046511627907,0.9696969696969697
0.6623376623376622,0.9037037037037037,0.8807339449541285,0.948535233570863
0.4531548757170172,0.6630920464700625,0.7192224622030237,0.8748906386701663
0.6470588235294117,0.8389760528488852,0.8074074074074074,0.9078014184397163
0.6708860759493671,0.9190535491905355,0.9259259259259259,0.9850057670126874
0.4257028112449799,0.7818361303060217,0.8186046511627907,0.9299820466786355
0.7547169811320754,0.8682774746687452,0.931758530183727,0.9603356216628528
0.5625,0.715068493150685,0.9214501510574018,0.9795275590551181
0.4820717131474104,0.7946692991115498,0.880184331797235,0.9761248852157943
0.42799999999999994,0.7752808988764045,0.6687898089171974,0.8387096774193549
0.7668161434977578,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.47178329571106103,0.7529691211401425,0.8470588235294118,0.9522409992652462
0.6020408163265306,0.9373493975903615,0.7712609970674487,0.9696969696969697
0.6405529953917051,0.8807339449541285,0.8649350649350649,0.953998584571833
0.6578947368421053,0.8560885608856088,0.7657657657657657,0.8828828828828829
0.6563876651982379,0.9029045643153527,0.9362745098039216,0.9899768696993061
0.699074074074074,0.9159935379644588,0.7511961722488039,0.9584
0.4514767932489451,0.7996755879967559,0.6933962264150944,0.8930441286462228
0.3013435700575816,0.7709251101321586,0.5468409586056644,0.8867775138558986
0.6167076167076166,0.8615794143744455,0.7333333333333334,0.8840321141837645
0.7688888888888888,0.9210754553339116,0.8796296296296297,0.9467649467649468
0.5251141552511416,0.8372093023255813,0.7438423645320197,0.8913043478260869
0.5625,0.868421052631579,0.7771428571428571,0.9608826479438315
0.48310139165009947,0.7171453437771975,0.7598152424942264,0.9234650967199327
0.5973451327433628,0.9117361784675073,0.8725490196078431,0.9762122598353157
0.6060606060606061,0.8771266540642723,0.7647058823529411,0.9188224799286351
0.4392156862745098,0.8386524822695036,0.6548672566371682,0.9072164948453608
0.4639175257731959,0.6965452847805789,0.8040201005025126,0.9285714285714286
0.5593220338983051,0.848585690515807,0.7523809523809524,0.9588607594936709
0.47580645161290325,0.7409420289855073,0.70917225950783,0.8789161727349704
0.550755939524838,0.8163471241170535,0.8173302107728337,0.8944995491433725
0.6422018348623855,0.8333333333333334,0.748792270531401,0.9062821833161689
0.7104677060133631,0.8871349644830308,0.8770685579196218,0.9504950495049505
0.550755939524838,0.7755856966707768,1.0,1.0
0.4170403587443947,0.8433734939759037,0.7386934673366834,0.9213483146067416
0.5375494071146245,0.7275109170305677,0.7787234042553192,0.8170624450307827
0.5125,0.8632778264680105,0.8231292517006803,0.9351620947630923
0.3796095444685468,0.7951807228915663,0.6774193548387097,0.9160613397901534
0.5763747454175153,0.8089887640449438,0.8215102974828375,0.9090909090909091
0.48514851485148514,0.8850574712643678,0.7161572052401747,0.9473684210526316
0.6176470588235293,0.9123595505617977,0.7874659400544959,0.9445628997867804
0.5526881720430108,0.8636796949475691,0.7529691211401426,0.9193976970770593
0.6111111111111112,0.845096241979835,0.7668161434977578,0.8851590106007067
0.6717171717171717,0.9428320140721196,0.8571428571428571,0.9772129710780018
0.5315315315315315,0.8623298033282905,0.5767441860465117,0.9031296572280179
0.4845814977973568,0.7897574123989218,0.6355140186915887,0.8623124448367167
0.6446469248291571,0.9382422802850356,0.755868544600939,0.9596586501163693
0.6000000000000001,0.8158640226628895,0.6649484536082475,0.825
0.8010204081632653,0.9265536723163842,1.0,1.0
0.6320754716981132,0.8766798418972332,0.6821515892420538,0.9184313725490196
0.5478260869565217,0.8500823723228995,0.7535545023696681,0.9284028324154209
0.6320754716981132,0.8387096774193549,0.8638743455497382,0.9473684210526316
0.5224489795918368,0.797752808988764,0.764172335600907,0.9278350515463918
0.7683741648106904,0.8919368246051538,0.8796296296296297,0.946058091286307
0.7161572052401746,0.8793248945147679,0.8247191011235955,0.9033856317093312
0.6052060737527114,0.7894288150042625,0.9338422391857506,0.9573420836751436
0.5955555555555555,0.8759541984732825,0.7469586374695865,0.9158186864014801
