kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7609195402298851,0.9549783549783549,0.9351620947630923,0.9891395154553049
0.6372093023255814,0.9362745098039216,0.8686868686868687,0.9800307219662059
0.7657657657657657,0.9582329317269076,1.0,1.0
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.6563876651982379,0.9328165374677002,0.9379474940334129,0.9893004115226337
0.4861660079051384,0.8851590106007067,0.7758620689655172,0.9570957095709571
0.8767772511848341,0.975,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.8761904761904762,0.9703196347031964,1.0,1.0
0.8,0.9605662285136501,1.0,1.0
0.5,0.865979381443299,0.9371980676328502,0.9862142099681867
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.6111111111111112,0.9193976970770593,0.7625570776255708,0.9567027477102414
0.7592592592592592,0.9602446483180428,0.9333333333333333,0.9905178701677607
0.7609195402298851,0.9588281868566905,0.9385342789598109,0.9898039215686274
0.6997690531177829,0.9453322119428091,0.9348370927318296,0.9895916733386709
0.7149122807017544,0.9315068493150684,0.8239277652370203,0.9589905362776026
0.6312056737588653,0.9268978444236176,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7004608294930876,0.9503437738731857,1.0,1.0
0.8,0.9605662285136501,0.9304812834224598,0.9867482161060143
0.7511961722488039,0.9534467323187108,1.0,1.0
0.70917225950783,0.9333333333333333,0.937046004842615,0.9876543209876543
0.6470588235294117,0.9324090121317158,1.0,1.0
0.7186147186147187,0.9459684123025769,0.8818181818181818,0.9792498004788508
0.8828828828828829,0.9782244556113903,0.9396751740139211,0.9893004115226337
0.6262833675564683,0.9132507149666349,0.941834451901566,0.9886064855390009
0.821917808219178,0.9685737308622079,1.0,1.0
0.7373737373737375,0.945031712473573,1.0,1.0
0.6722689075630253,0.9224652087475149,0.8839285714285714,0.9754253308128544
0.8758949880668258,0.9794140934283452,1.0,1.0
0.7031963470319635,0.9396471680594243,0.8160377358490566,0.9639222941720629
0.758139534883721,0.9603053435114504,0.8725490196078431,0.9809104258443465
0.8194444444444444,0.9721627408993576,1.0,1.0
0.8194444444444444,0.9671993271656855,1.0,1.0
0.7045454545454546,0.9494949494949495,0.8779342723004695,0.9801980198019802
0.6652360515021459,0.9343434343434344,0.8773584905660378,0.9799691833590138
0.579676674364896,0.9115646258503401,0.8059701492537313,0.964769647696477
0.7161572052401746,0.9461474730737365,0.9393939393939394,0.9898516783762685
0.7614678899082569,0.9585987261146497,1.0,1.0
0.7952755905511811,0.9718817591925017,0.929539295392954,0.9907997169143666
0.8804597701149426,0.9749759384023099,1.0,1.0
0.6897374701670644,0.9382716049382716,0.87,0.9749276759884281
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.6312056737588653,0.9415730337078652,1.0,1.0
0.8120481927710843,0.9704321455648218,0.9338422391857506,0.9905178701677607
0.6596858638743456,0.9500384319754035,0.8470588235294118,0.981021897810219
0.6623376623376622,0.935483870967742,0.9371980676328502,0.9902912621359223
0.9389671361502347,0.9849710982658959,1.0,1.0
0.7312661498708011,0.9497584541062802,1.0,1.0
0.9348370927318296,0.9895916733386709,1.0,1.0
0.6185819070904646,0.9388235294117647,0.8594594594594595,0.9805534779356769
0.6955503512880562,0.9413886384129847,1.0,1.0
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
0.7587006960556845,0.9580306698950767,0.8755980861244019,0.9794466403162055
0.7724288840262582,0.9557446808510638,0.9409090909090909,0.9893004115226337
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.7678571428571428,0.9486673247778875,0.9393939393939394,0.9873417721518988
0.6255144032921811,0.9022556390977443,0.9420935412026726,0.9865841073271414
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7155361050328227,0.9463253509496284,0.8206896551724138,0.9692671394799054
0.7699115044247788,0.956081081081081,1.0,1.0
0.8285714285714285,0.9676884838442419,0.9406392694063928,0.9894566098945661
0.8247191011235955,0.9669771380186283,1.0,1.0
0.8015267175572519,0.967741935483871,0.8015267175572519,0.967741935483871
0.7657657657657657,0.9587628865979382,1.0,1.0
0.8164705882352941,0.9620253164556962,1.0,1.0
0.7302904564315352,0.9396471680594243,0.8884120171673819,0.9762989972652689
0.8133971291866029,0.9708302169035153,1.0,1.0
0.6652360515021459,0.9342327150084317,1.0,1.0
0.6680851063829787,0.9296028880866426,0.9402298850574713,0.9889737065309584
0.7609195402298851,0.9549783549783549,0.875,0.9779847586790855
0.6813725490196079,0.9306296691568837,1.0,1.0
0.832258064516129,0.9622458857696031,1.0,1.0
0.6502242152466368,0.9210526315789473,0.8761904761904762,0.9743589743589743
0.7768240343347639,0.9474216380182002,1.0,1.0
0.7535545023696683,0.956882255389718,0.8725490196078431,0.9785831960461285
0.767337807606264,0.9391812865497076,0.8227272727272728,0.9536266349583828
0.6111111111111112,0.9064748201438849,0.8239277652370203,0.9589905362776026
0.7222222222222222,0.9463253509496284,0.8818181818181818,0.9793977812995246
0.7815126050420168,0.953405017921147,0.8869565217391304,0.9772329246935202
0.7248677248677249,0.9508041627246926,1.0,1.0
0.7045454545454546,0.9494949494949495,0.8779342723004695,0.9801980198019802
0.8361344537815126,0.9628924833491912,0.9432314410480349,0.9879294336118849
0.7636363636363637,0.9595015576323987,1.0,1.0
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.8281938325991189,0.9577464788732395,1.0,1.0
0.6652360515021459,0.935483870967742,0.8779342723004695,0.9801980198019802
0.7815126050420168,0.9506641366223909,0.9426048565121413,0.9885057471264368
0.6623376623376623,0.9167556029882604,0.9392523364485981,0.9858849077090119
0.7386934673366834,0.9523809523809523,1.0,1.0
0.7251585623678647,0.9409627611262489,0.941834451901566,0.9886064855390009
0.8676844783715012,0.9786710418375718,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.7011494252873562,0.9159120310478654,0.9367396593673966,0.9842424242424243
0.774891774891775,0.9565580618212197,0.8818181818181818,0.9792498004788508
0.750599520383693,0.9441460794844253,1.0,1.0
0.7130242825607064,0.9253731343283582,1.0,1.0
0.8190255220417634,0.9620253164556962,0.937046004842615,0.9876543209876543
0.767337807606264,0.952161913523459,1.0,1.0
0.7373737373737375,0.945031712473573,0.9304812834224598,0.9867482161060143
0.8631578947368421,0.9722814498933902,1.0,1.0
0.6255144032921811,0.918091809180918,0.8844444444444445,0.9780590717299578
0.8631578947368421,0.9702517162471396,0.9306666666666666,0.9847953216374269
0.8049999999999999,0.9705215419501134,1.0,1.0
0.7748917748917749,0.9471544715447154,1.0,1.0
0.8133971291866029,0.9708302169035153,0.9343434343434344,0.9906407487401008
0.7245762711864407,0.9200492004920049,1.0,1.0
0.755868544600939,0.955249569707401,1.0,1.0
0.7614678899082569,0.9593114241001565,0.937046004842615,0.9902034664657121
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.7603686635944701,0.9487179487179487,0.937046004842615,0.9876543209876543
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8173302107728337,0.9700230591852421,0.8773584905660378,0.9799691833590138
0.7771428571428571,0.9643183897529735,0.9237536656891495,0.9883824843610366
0.9252873563218391,0.9869608826479438,1.0,1.0
0.6239669421487604,0.9206625980819529,0.8270509977827051,0.9681632653061224
0.7699115044247787,0.9359605911330049,0.9190031152647975,0.9777777777777777
0.8206896551724138,0.9692671394799054,0.8773584905660378,0.9799691833590138
0.7031963470319635,0.9396471680594243,0.9362745098039216,0.9887445887445887
0.7263157894736842,0.9574468085106383,0.8539325842696629,0.9795918367346939
0.7475728155339806,0.9454354669464847,0.9343434343434344,0.9865005192107996
0.8054862842892768,0.9409984871406959,1.0,1.0
0.8235294117647058,0.9619512195121951,1.0,1.0
0.7363083164300203,0.9383886255924171,0.9426048565121413,0.9885057471264368
0.6086021505376344,0.9147141518275539,1.0,1.0
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
0.5428571428571429,0.8920041536863966,1.0,1.0
0.7104677060133631,0.9484536082474226,0.9371980676328502,0.9902912621359223
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.865979381443299,0.9794466403162055,1.0,1.0
0.5991189427312775,0.9168949771689497,1.0,1.0
0.7412935323383085,0.9606060606060606,0.8631578947368421,0.9811866859623734
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.6904761904761905,0.9515287099179717,0.9343434343434344,0.9906407487401008
0.5366336633663367,0.8774869109947644,0.9428571428571428,0.9881925522252498
0.8731707317073171,0.9788961038961039,1.0,1.0
0.6875,0.9438202247191011,0.9277777777777778,0.989247311827957
0.6111111111111112,0.9263157894736842,0.8779342723004695,0.9801980198019802
0.7592592592592592,0.9582664526484751,1.0,1.0
0.74,0.935,1.0,1.0
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9899768696993061
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.9389671361502347,0.9896579156722355,1.0,1.0
0.8755980861244019,0.9785478547854786,1.0,1.0
0.5955555555555555,0.9254709254709255,0.8686868686868687,0.9802581624905087
0.7393483709273183,0.9580306698950767,0.9306666666666666,0.9898516783762685
0.7796610169491526,0.9547038327526133,1.0,1.0
0.5964523281596452,0.9186773905272565,0.8725490196078431,0.9785831960461285
0.8879310344827587,0.976491862567812,1.0,1.0
0.6533333333333333,0.9117647058823529,0.9371980676328502,0.9862142099681867
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.7346938775510203,0.9510357815442562,0.8617021276595744,0.9754253308128544
0.711111111111111,0.9428320140721196,0.8215102974828375,0.9659982563208369
0.8594594594594595,0.9746341463414634,1.0,1.0
0.7699115044247787,0.959417273673257,1.0,1.0
0.7796610169491526,0.9669771380186283,1.0,1.0
0.6904761904761905,0.9482895783611774,0.8686868686868687,0.9800307219662059
0.856353591160221,0.9821917808219178,1.0,1.0
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.5991189427312775,0.9092721834496511,0.7045454545454545,0.9354518371400199
0.7668161434977578,0.9587628865979382,1.0,1.0
0.7475728155339806,0.9619326500732064,0.865979381443299,0.9816643159379408
0.8005115089514067,0.9711324944485566,0.8631578947368421,0.9811866859623734
0.6736401673640168,0.9294117647058824,0.9420935412026726,0.989010989010989
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7855670103092783,0.9481555333998006,1.0,1.0
0.6224066390041494,0.9230769230769231,0.7688888888888888,0.9587628865979382
0.9393939393939394,0.9866666666666667,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.8102189781021898,0.9704769114307343,1.0,1.0
0.6680851063829787,0.9356435643564356,0.9367396593673966,0.9902475618904726
1.0,1.0,1.0,1.0
0.8690176322418136,0.9644322845417237,1.0,1.0
0.6380510440835268,0.9212916246215943,1.0,1.0
0.7625570776255708,0.9584664536741214,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6608695652173913,0.9275766016713092,0.880184331797235,0.9761248852157943
0.685483870967742,0.9233791748526523,0.9429824561403509,0.9872922776148583
0.7668161434977578,0.9573770491803278,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.6683673469387755,0.9425287356321839,0.8586956521739131,0.9777777777777777
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.7688888888888888,0.9566666666666667,1.0,1.0
0.8539325842696629,0.9818562456385206,0.9237536656891495,0.9910529938059188
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.7167755991285403,0.9443016281062554,0.9402298850574713,0.9889737065309584
0.7614678899082569,0.9459459459459459,0.937046004842615,0.9876543209876543
0.8133971291866029,0.9708302169035153,0.9343434343434344,0.9906407487401008
0.875,0.9804511278195489,0.937046004842615,0.9902034664657121
0.6323232323232324,0.9177958446251129,0.7805907172995781,0.9552110249784669
0.7709251101321586,0.9557069846678024,0.8807339449541285,0.9787928221859706
0.7270341207349081,0.9546643417611159,1.0,1.0
0.6701902748414377,0.9038224414303329,0.9414414414414415,0.984009840098401
0.6763485477178424,0.9278445883441258,0.8844444444444445,0.9780590717299578
0.7860082304526749,0.9452054794520548,0.8884120171673819,0.974025974025974
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.8793503480278422,0.9774891774891775,1.0,1.0
0.6517857142857142,0.9365337672904801,0.8120481927710843,0.9702517162471396
0.7678571428571429,0.9570247933884297,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.5780933062880325,0.9021636876763875,0.8304347826086956,0.9662337662337662
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9899768696993061
0.6983758700696056,0.9444918872758327,0.8725490196078431,0.9785831960461285
0.8,0.9605662285136501,0.9304812834224598,0.9867482161060143
0.6889952153110048,0.9236192714453584,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.8354430379746836,0.9575625680087051,0.9429824561403509,0.9862433862433863
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.7173913043478262,0.9173290937996821,0.9246376811594204,0.9777015437392796
0.6563876651982379,0.9328165374677002,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.6790123456790124,0.9288321167883212,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8304347826086956,0.9661164205039097,1.0,1.0
0.5415617128463477,0.9156626506024097,0.9237536656891495,0.9883824843610366
0.8231292517006803,0.9628924833491912,1.0,1.0
0.6919431279620853,0.9514563106796117,0.9343434343434344,0.9906407487401008
0.9306666666666666,0.9847953216374269,0.9306666666666666,0.9847953216374269
0.7204301075268817,0.934409687184662,0.9410430839002267,0.986986986986987
0.4628099173553718,0.8827772768259694,0.7625570776255708,0.9567027477102414
0.6338028169014085,0.9230009871668312,0.87,0.9749276759884281
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.8235294117647058,0.961038961038961,0.9393939393939394,0.9873417721518988
0.8173302107728337,0.962962962962963,1.0,1.0
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.7425742574257426,0.9609022556390977,0.929539295392954,0.9907997169143666
0.6623376623376624,0.9273743016759777,0.9259259259259259,0.9850057670126874
0.8120481927710843,0.9704321455648218,1.0,1.0
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.8097560975609757,0.9620253164556962,1.0,1.0
0.6708860759493671,0.9204081632653062,0.9410430839002267,0.986986986986987
0.7045454545454546,0.9294245385450597,0.8761904761904762,0.9711751662971175
0.8340425531914893,0.9649595687331536,1.0,1.0
0.7709251101321586,0.9567027477102414,0.8807339449541284,0.9792498004788508
0.8040201005025126,0.9595015576323987,1.0,1.0
0.8497109826589595,0.9787059787059788,1.0,1.0
0.8142857142857143,0.970873786407767,1.0,1.0
0.6494382022471911,0.9393939393939394,0.9341772151898734,0.9906407487401008
0.8818181818181818,0.9789644012944984,1.0,1.0
0.764172335600907,0.9549783549783549,0.8785046728971962,0.9779847586790855
0.6486486486486487,0.9356966199505359,0.8755980861244019,0.9794466403162055
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.6142433234421365,0.9400921658986175,0.9047619047619048,0.9887250650477016
0.8300653594771241,0.9643835616438357,1.0,1.0
0.7052154195011338,0.9461474730737365,0.8177570093457944,0.9683698296836983
0.5497835497835498,0.9017013232514177,0.9362745098039216,0.9887445887445887
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.8111380145278451,0.9685737308622079,1.0,1.0
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.6119402985074627,0.9221556886227545,0.9402298850574713,0.9889737065309584
0.7587006960556845,0.9580306698950767,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7688888888888888,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.5333333333333333,0.9049111807732497,1.0,1.0
0.6397228637413395,0.9108571428571428,0.9343434343434344,0.9865005192107996
0.7683741648106903,0.9473150962512664,0.9393939393939394,0.9873417721518988
0.8804597701149426,0.9749759384023099,1.0,1.0
0.8518518518518519,0.9743842364532019,1.0,1.0
0.6144067796610169,0.9206625980819529,1.0,1.0
0.8235294117647058,0.962962962962963,0.880184331797235,0.9761248852157943
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.7989690721649485,0.9470827679782904,0.9301075268817204,0.9819694868238558
0.7603686635944701,0.9426048565121413,1.0,1.0
0.6983758700696056,0.9444918872758327,0.8725490196078431,0.9785831960461285
0.755868544600939,0.9599383667180277,0.8712871287128713,0.9807407407407407
0.6694915254237288,0.9355371900826446,0.9410430839002267,0.9894566098945661
0.7011494252873562,0.9461474730737365,1.0,1.0
0.5982339955849889,0.9199648197009674,0.8129496402877698,0.9669211195928753
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7463414634146341,0.9616801768607222,0.9301075268817205,0.9909154437456325
0.7984496124031008,0.9722419928825623,0.9301075268817205,0.9909154437456325
0.8712871287128713,0.9796238244514106,1.0,1.0
0.6666666666666667,0.9382716049382716,1.0,1.0
0.7657657657657657,0.9579288025889967,0.9389671361502347,0.9896579156722355
0.9315789473684211,0.987192118226601,1.0,1.0
0.8035264483627205,0.96826688364524,1.0,1.0
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.7683741648106903,0.9473150962512664,0.9393939393939394,0.9873417721518988
0.6200417536534446,0.9143932267168391,0.8278145695364238,0.9649595687331537
0.8828828828828829,0.9773123909249564,1.0,1.0
0.5797979797979798,0.8950554994954592,0.941834451901566,0.9886064855390009
0.7614678899082569,0.9522058823529411,0.9362745098039216,0.9887445887445887
0.6363636363636364,0.8896746817538896,1.0,1.0
0.8300653594771241,0.9661751951431049,1.0,1.0
0.7098214285714286,0.9465899753492194,1.0,1.0
0.776824034334764,0.9541041482789056,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7625570776255708,0.9575510204081633,1.0,1.0
0.8097560975609757,0.9662337662337662,1.0,1.0
0.7280334728033473,0.9438202247191011,0.9420935412026726,0.989010989010989
0.7936507936507937,0.972972972972973,0.8571428571428572,0.9822646657571623
0.8631578947368421,0.9722814498933902,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7709251101321586,0.9567027477102414,1.0,1.0
0.7412935323383085,0.9498069498069498,0.9295392953929539,0.9881710646041856
0.8035264483627205,0.9662921348314607,0.9326424870466321,0.989010989010989
0.9383886255924171,0.9900839054157132,1.0,1.0
0.6683673469387755,0.9425287356321839,0.9277777777777778,0.989247311827957
0.7819706498951782,0.9540229885057472,0.9420935412026726,0.989010989010989
0.7668161434977578,0.9580645161290322,0.937046004842615,0.9902034664657121
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7219251336898396,0.9616801768607222,0.7851239669421488,0.9719222462203023
0.792,0.9654561558901683,1.0,1.0
0.5478260869565217,0.8823529411764706,1.0,1.0
0.7523809523809524,0.9488692232055064,1.0,1.0
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.5204918032786885,0.8946894689468947,0.8807339449541285,0.9787928221859706
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.6338028169014085,0.9353233830845771,0.8725490196078431,0.9785831960461285
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.75,0.9472081218274112,0.9343434343434344,0.9865005192107996
0.7173913043478262,0.9443969204448246,0.9389671361502347,0.9896579156722355
0.6208333333333333,0.9209383145091226,0.8818181818181818,0.9792498004788508
0.7771428571428571,0.9707865168539326,0.9212121212121213,0.9907473309608541
0.8539325842696629,0.9795918367346939,0.8539325842696629,0.9795918367346939
0.6372093023255814,0.9402298850574713,0.9341772151898734,0.9906407487401008
0.7523809523809524,0.9562289562289562,0.8725490196078431,0.9785831960461285
0.7846790890269152,0.9514472455648926,0.8884120171673819,0.9762989972652689
0.7123893805309734,0.9483717235901509,0.8818181818181818,0.9793977812995246
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.6192468619246861,0.918531781557744,0.9389671361502347,0.9896579156722355
0.8289473684210527,0.9664660361134996,1.0,1.0
0.8049999999999999,0.9705215419501134,1.0,1.0
0.5946547884187083,0.9173478655767484,0.8097560975609757,0.9669211195928753
0.7603686635944701,0.9593114241001565,0.9367396593673966,0.9902475618904726
0.5816091954022988,0.9305873379099924,0.9304812834224598,0.9909533750869868
0.8663239074550129,0.9782426778242678,1.0,1.0
0.7863013698630137,0.9684721099434115,0.8539325842696629,0.9795918367346939
0.7155361050328228,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8317152103559871,0.9607843137254902,1.0,1.0
0.9184952978056427,0.9888983774551665,1.0,1.0
0.6941176470588235,0.924506387921022,1.0,1.0
0.8115942028985508,0.9702062643239113,0.9362745098039216,0.9899768696993061
0.6320754716981132,0.9304192685102587,0.8645833333333334,0.9791164658634538
0.7614678899082569,0.9522058823529411,1.0,1.0
0.8686868686868687,0.9800307219662059,0.9326424870466321,0.9902621722846442
0.7018348623853211,0.9505703422053232,0.8725490196078431,0.9809523809523809
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7155361050328228,0.9449618966977138,1.0,1.0
0.7098214285714286,0.9476228847703465,0.9389671361502347,0.9896579156722355
0.8767772511848341,0.9721030042918455,1.0,1.0
0.7587006960556845,0.9584332533972821,0.9362745098039216,0.9899768696993061
0.8285714285714285,0.9618021547502449,1.0,1.0
0.8799076212471132,0.9797349961028838,1.0,1.0
0.8239277652370203,0.9589905362776026,0.9393939393939394,0.9873417721518988
0.6897374701670644,0.950419527078566,0.8631578947368421,0.9811866859623734
0.767337807606264,0.9429198682766191,1.0,1.0
0.6673773987206824,0.9338422391857506,0.9393939393939394,0.9898516783762685
0.8571428571428572,0.9698025551684089,0.9259259259259259,0.9850057670126874
0.6822810590631364,0.927710843373494,0.8343949044585988,0.9655172413793104
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.7251585623678647,0.9409627611262489,0.941834451901566,0.9886064855390009
0.711111111111111,0.9443016281062554,0.8785046728971962,0.9787928221859706
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.8752997601918465,0.9805825242718447,0.9371980676328502,0.9902912621359223
0.6743215031315241,0.929539295392954,1.0,1.0
0.6275071633237823,0.9250288350634371,1.0,1.0
1.0,1.0,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.5675675675675675,0.9120879120879121,0.8779342723004695,0.9801980198019802
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.584664536741214,0.9358341559723593,0.7282229965156795,0.9633802816901409
0.6586433260393874,0.929283771532185,0.9389671361502347,0.9884444444444445
0.832258064516129,0.9640552995391705,1.0,1.0
0.6502242152466368,0.90625,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.6630669546436285,0.9120631341600902,0.9393939393939394,0.9873417721518988
0.8040201005025125,0.9717595944967415,0.8040201005025125,0.9717595944967415
0.6708860759493671,0.9261363636363636,0.8828828828828829,0.9773123909249564
0.6446469248291571,0.9386309992132179,0.8712871287128713,0.9806114839671887
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.699421965317919,0.9431072210065645,0.7636363636363637,0.9576547231270358
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.8102189781021898,0.9699769053117783,0.931758530183727,0.9902621722846442
0.9338422391857506,0.9905178701677607,1.0,1.0
0.7072072072072073,0.9381541389153187,1.0,1.0
0.7085201793721974,0.932920536635707,0.9380952380952381,0.9875120076849183
0.825503355704698,0.9612711022840119,0.9396751740139211,0.9872922776148583
0.8364779874213837,0.9623188405797102,1.0,1.0
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.8343949044585988,0.9790996784565916,0.9121621621621622,0.9896414342629483
0.6790123456790124,0.9381541389153187,0.9295392953929539,0.9881710646041856
0.8181818181818181,0.9702970297029703,1.0,1.0
0.6933962264150944,0.9494163424124513,0.9326424870466321,0.9902621722846442
0.5873015873015873,0.900952380952381,0.8879310344827587,0.976491862567812
0.6312056737588653,0.8915159944367177,0.9333333333333333,0.9817158931082982
0.6517857142857144,0.9381443298969072,1.0,1.0
0.7614678899082569,0.95,0.937046004842615,0.9876543209876543
0.6645161290322581,0.9368421052631579,0.821917808219178,0.9696969696969697
0.8834080717488789,0.9789303079416531,1.0,1.0
0.5737704918032787,0.9000960614793467,1.0,1.0
0.7078651685393258,0.9448685326547922,0.9379474940334129,0.9893004115226337
0.7134986225895317,0.9439050701186623,0.9259259259259259,0.9850057670126874
0.8223234624145785,0.9651474530831099,1.0,1.0
0.6517857142857142,0.9297297297297298,0.9348370927318296,0.9895916733386709
0.7815126050420168,0.9383886255924171,1.0,1.0
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
1.0,1.0,1.0,1.0
0.7683741648106903,0.9473150962512664,1.0,1.0
0.6805896805896806,0.9480415667466027,0.9250720461095101,0.9900839054157132
0.7657657657657657,0.9691211401425178,0.8395061728395061,0.9800153727901614
0.8712871287128713,0.9808963997060984,1.0,1.0
0.7739130434782608,0.9516728624535316,1.0,1.0
0.7625570776255708,0.957131079967024,1.0,1.0
0.7412935323383085,0.9609022556390977,0.9326424870466321,0.9902621722846442
0.8767772511848341,0.9801980198019802,1.0,1.0
0.758139534883721,0.9603053435114504,0.8725490196078431,0.9809104258443465
0.9338422391857506,0.9879294336118849,1.0,1.0
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7678571428571428,0.9618768328445748,0.9182389937106918,0.9871414441147379
0.5639412997903563,0.9039704524469068,0.9379474940334129,0.9893004115226337
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8142857142857143,0.970873786407767,0.9371980676328502,0.9902912621359223
0.59375,0.9092721834496511,0.9338422391857506,0.9879294336118849
0.6388888888888888,0.9369951534733441,1.0,1.0
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7493975903614458,0.950143815915628,1.0,1.0
0.5797979797979798,0.9070598748882931,0.774891774891775,0.9565580618212197
0.6941176470588235,0.924506387921022,0.9341772151898734,0.9845422116527943
