kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9373493975903614,0.98973954222573,1.0,1.0
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7450980392156863,0.9524245196706312,0.8054862842892768,0.964769647696477
1.0,1.0,1.0,1.0
0.8064516129032258,0.9556313993174061,0.8064516129032258,0.9556313993174061
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.6486486486486487,0.9224652087475149,0.8773584905660378,0.975609756097561
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8262806236080178,0.9648964896489649,0.9413092550790068,0.9887250650477016
0.8239277652370203,0.9661751951431049,0.9399538106235565,0.989103101424979
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.7647058823529411,0.9482587064676617,0.8807339449541284,0.9749276759884281
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8773584905660378,0.9778534923339012,0.8773584905660378,0.9778534923339012
0.8844444444444445,0.9761248852157943,0.9420935412026726,0.9882988298829883
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8049999999999999,0.9608040201005025,0.9315789473684211,0.987192118226601
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.9382422802850356,0.9892116182572614,0.9382422802850356,0.9892116182572614
1.0,1.0,1.0,1.0
0.8779342723004695,0.979315831344471,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
0.880184331797235,0.9759481961147086,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.974903474903475,0.9393939393939394,0.9876308277830638
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7592592592592592,0.9587628865979382,0.9367396593673966,0.9902475618904726
1.0,1.0,1.0,1.0
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.6983758700696056,0.9180327868852459,0.8785046728971962,0.9686369119420989
0.9375,0.986639260020555,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.7657657657657658,0.94831013916501,0.9393939393939394,0.9876308277830638
0.7511961722488039,0.9584996009577015,0.7511961722488039,0.9584996009577015
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.9414414414414415,0.9873417721518988,1.0,1.0
0.880184331797235,0.9769707705934455,0.880184331797235,0.9769707705934455
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.703872437357631,0.9363369245837414,0.8773584905660378,0.975609756097561
0.8262806236080178,0.9606458123107972,0.8262806236080178,0.9606458123107972
0.9385342789598109,0.9886064855390009,0.9385342789598109,0.9886064855390009
0.8645833333333334,0.9814550641940085,0.8645833333333334,0.9814550641940085
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.7511961722488039,0.9603960396039604,0.8115942028985508,0.970917225950783
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9696498054474708,0.8761904761904762,0.9801526717557252
0.9373493975903614,0.9879518072289156,0.9373493975903614,0.9879518072289156
0.8818181818181818,0.974,0.9414414414414415,0.9873417721518988
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8239277652370203,0.9654561558901683,0.9410430839002267,0.989010989010989
0.8239277652370203,0.9661751951431049,0.9399538106235565,0.989103101424979
0.9331619537275064,0.9889549702633815,0.9331619537275064,0.9889549702633815
0.8796296296296297,0.9722222222222222,0.9392523364485981,0.9863013698630136
0.821917808219178,0.9648964896489649,0.880184331797235,0.9769707705934455
0.8262806236080178,0.9606458123107972,1.0,1.0
0.8839285714285714,0.9733606557377049,0.9422222222222222,0.9869608826479438
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.6904761904761905,0.9333333333333333,0.75,0.9473684210526316
0.8823529411764706,0.9741293532338309,0.9407744874715263,0.9872673849167483
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428572,0.9669211195928753,0.8258928571428572,0.9669211195928753
1.0,1.0,1.0,1.0
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.8120481927710843,0.963855421686747,0.8725490196078431,0.9762122598353157
0.7636363636363637,0.9428571428571428,0.8227272727272728,0.9578378378378378
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.6486486486486487,0.9325842696629214,0.7668161434977578,0.957131079967024
0.7592592592592593,0.9444444444444444,0.8773584905660378,0.972972972972973
0.8834080717488789,0.9732510288065843,0.9415730337078652,0.9868554095045501
0.7636363636363637,0.9557069846678024,0.8215102974828375,0.9673640167364017
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.9417040358744395,0.9863874345549738,0.9417040358744395,0.9863874345549738
0.8198614318706697,0.9523809523809523,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
1.0,1.0,1.0,1.0
0.7018348623853211,0.9295774647887324,0.8194444444444444,0.9589905362776026
0.8198614318706697,0.962962962962963,0.8198614318706697,0.962962962962963
0.8834080717488789,0.9732510288065843,0.9415730337078652,0.9868554095045501
0.8049999999999999,0.9608040201005025,0.8673469387755102,0.974155069582505
0.8725490196078431,0.9700805523590333,1.0,1.0
0.7636363636363636,0.9566666666666667,0.8796296296296297,0.9791332263242376
0.8594594594594595,0.9711111111111111,0.9275766016713092,0.9856670341786108
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.8151658767772512,0.9696498054474708,0.9365853658536585,0.9902912621359223
0.7072072072072072,0.9250288350634371,0.7678571428571428,0.9411764705882353
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.8812785388127854,0.978494623655914,0.9402298850574713,0.9894736842105263
0.7614678899082569,0.9498553519768563,0.9373493975903614,0.9879518072289156
1.0,1.0,1.0,1.0
0.758139534883721,0.9582329317269076,0.8755980861244019,0.9798293250581847
0.8243243243243243,0.9668649107901445,0.9403669724770642,0.9893704006541292
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
0.865979381443299,0.9767441860465116,1.0,1.0
0.8343949044585988,0.9754020813623463,0.8343949044585988,0.9754020813623463
0.7625570776255708,0.956989247311828,0.8796296296296297,0.979381443298969
0.7897574123989218,0.9376,0.8571428571428572,0.958664546899841
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.8177570093457944,0.9589041095890412,0.9375,0.986639260020555
0.8673469387755102,0.9575856443719413,0.8673469387755102,0.9575856443719413
1.0,1.0,1.0,1.0
0.8828828828828829,0.9775280898876404,0.8828828828828829,0.9775280898876404
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
1.0,1.0,1.0,1.0
0.880184331797235,0.9772129710780018,0.9400921658986175,0.9888983774551665
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8258928571428571,0.9654561558901683,0.9414414414414414,0.9889549702633815
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9751196172248804,0.8849557522123894,0.9751196172248804
0.8215102974828375,0.9673640167364017,0.8215102974828375,0.9673640167364017
1.0,1.0,1.0,1.0
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.9382422802850356,0.987906976744186,1.0,1.0
0.9371980676328502,0.9819694868238558,1.0,1.0
0.8258928571428571,0.9654561558901683,0.9414414414414414,0.9889549702633815
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8160377358490566,0.9692186266771902,0.9362745098039216,0.9900687547746371
0.8725490196078431,0.9782971619365609,0.8725490196078431,0.9782971619365609
0.9321148825065274,0.9895916733386709,0.9321148825065274,0.9895916733386709
1.0,1.0,1.0,1.0
0.8258928571428571,0.9654561558901683,0.8839285714285714,0.9774696707105719
0.7678571428571428,0.9541041482789056,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.5272727272727273,0.8776470588235294,0.8227272727272728,0.9578378378378378
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8719211822660099,0.9700460829493087,0.9348370927318296,0.9851767388825542
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
1.0,1.0,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.880184331797235,0.9769707705934455,0.880184331797235,0.9769707705934455
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8015267175572519,0.971718636693256,0.9299191374663073,0.9908643710470836
0.8828828828828829,0.9764065335753176,0.8828828828828829,0.9764065335753176
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.7386934673366834,0.9484638255698712,0.7386934673366834,0.9484638255698712
0.8755980861244019,0.9801375095492743,0.9367396593673966,0.9902475618904726
0.9373493975903614,0.98973954222573,1.0,1.0
0.7463414634146341,0.9599074787972244,0.87,0.9808400884303611
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.8706467661691543,0.9651006711409396,0.8706467661691543,0.9651006711409396
0.8227272727272728,0.9564245810055866,0.9403669724770642,0.9859154929577465
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8088235294117647,0.9702062643239113,0.87,0.9804511278195489
1.0,1.0,1.0,1.0
0.8725490196078431,0.9735772357723578,0.935,0.9869346733668342
1.0,1.0,1.0,1.0
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8102189781021898,0.9707426856714179,0.8712871287128713,0.9808400884303611
0.7603686635944701,0.9567027477102414,0.8202764976958525,0.9683184402924452
0.7511961722488039,0.9596586501163693,0.8106796116504854,0.9702517162471396
0.8181818181818181,0.9628924833491912,0.9373493975903614,0.9879518072289156
0.8773584905660378,0.9667519181585678,0.8773584905660378,0.9667519181585678
0.8258928571428572,0.9669211195928753,0.8258928571428572,0.9669211195928753
0.8258928571428572,0.963855421686747,0.8844444444444445,0.9764705882352941
0.8223234624145785,0.9618021547502449,0.8807339449541284,0.9749276759884281
0.7511961722488039,0.9552110249784669,0.8706467661691543,0.9782062028499581
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
1.0,1.0,1.0,1.0
0.7678571428571428,0.9549393414211439,0.9403669724770642,0.9893704006541292
0.8563535911602209,0.9771929824561404,0.9255014326647565,0.9887054735013032
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.9403669724770642,0.9893704006541292,1.0,1.0
0.5955555555555555,0.9087261785356068,0.7719298245614035,0.9509433962264151
0.8160377358490566,0.9692186266771902,0.8755980861244019,0.9798293250581847
0.7386934673366834,0.913477537437604,0.8673469387755102,0.9575856443719413
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.880184331797235,0.9769707705934455,0.880184331797235,0.9769707705934455
0.7678571428571428,0.9528985507246377,0.8839285714285714,0.9774696707105719
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8834080717488789,0.9722518676627535,0.941834451901566,0.9863874345549738
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7535545023696683,0.9511737089201878,0.8725490196078431,0.9762122598353157
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.8223234624145785,0.9618021547502449,0.8807339449541284,0.9749276759884281
0.8181818181818181,0.9628924833491912,0.8773584905660378,0.975609756097561
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.755868544600939,0.9603960396039604,1.0,1.0
0.9348370927318296,0.9851767388825542,0.9348370927318296,0.9851767388825542
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8125,0.959917780061665,0.935,0.9869346733668342
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.8177570093457944,0.9589041095890412,0.9375,0.986639260020555
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.7386934673366834,0.9484638255698712,0.7386934673366834,0.9484638255698712
0.7868852459016393,0.968421052631579,0.9230769230769231,0.9896907216494846
0.8755980861244019,0.9801980198019802,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9736040609137055,0.9402298850574713,0.987192118226601
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.8251121076233183,0.9591623036649215,0.8844444444444445,0.9733879222108496
1.0,1.0,1.0,1.0
0.8779342723004695,0.9710144927536232,0.9399538106235565,0.9859154929577465
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.8737864077669903,0.9792,0.8737864077669903,0.9792
1.0,1.0,1.0,1.0
0.7647058823529411,0.95,0.7647058823529411,0.95
0.8849557522123894,0.9751196172248804,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7603686635944701,0.953941541186891,0.9365853658536585,0.9889549702633815
0.8796296296296297,0.9722222222222222,0.9392523364485981,0.9863013698630136
0.8211009174311927,0.9577464788732395,0.9392523364485981,0.9863013698630136
0.7065462753950339,0.9364613880742914,0.7647058823529411,0.95
0.880184331797235,0.974903474903475,0.9393939393939394,0.9876308277830638
0.6782178217821782,0.9348044132397192,0.9269662921348315,0.9874152952565344
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.9389671361502347,0.988646288209607,1.0,1.0
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.87,0.9650537634408602,0.934010152284264,0.9826897470039947
0.7636363636363636,0.9428571428571428,0.9392523364485981,0.9863013698630136
0.8785046728971962,0.9785655399835119,1.0,1.0
0.803030303030303,0.9699306090979183,0.9322916666666666,0.9904481998530492
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8239277652370203,0.9661751951431049,0.9399538106235565,0.989103101424979
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
1.0,1.0,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.9375,0.986639260020555,1.0,1.0
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.880184331797235,0.9722518676627535,1.0,1.0
0.8138424821002387,0.9683184402924452,0.9351620947630923,0.98973954222573
0.9422222222222222,0.9869608826479438,1.0,1.0
0.7678571428571429,0.94655704008222,0.9407744874715263,0.9872673849167483
0.8844444444444445,0.975095785440613,0.9423503325942351,0.9878163074039362
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.8285714285714285,0.9635173058933583,0.8285714285714285,0.9635173058933583
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8151658767772512,0.9446808510638298,0.8151658767772512,0.9446808510638298
0.7678571428571428,0.9541041482789056,0.9399538106235565,0.989103101424979
0.8258928571428572,0.963855421686747,0.9419642857142857,0.9884853852967228
0.7592592592592593,0.9582664526484751,0.8177570093457944,0.9692671394799054
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9402298850574713,0.987192118226601,1.0,1.0
0.8624338624338624,0.9813352476669059,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.8147268408551069,0.9676348547717842,0.8761904761904762,0.978981406628941
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7052154195011338,0.945054945054945,0.8796296296296297,0.979381443298969
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8818181818181818,0.9704545454545455,0.9409090909090909,0.9854748603351955
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363636,0.9566666666666667,0.8796296296296297,0.9791332263242376
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
0.8579234972677596,0.9802581624905087,0.9263456090651558,0.9902475618904726
1.0,1.0,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
1.0,1.0,1.0,1.0
0.875,0.9798136645962733,0.9362745098039216,0.9900687547746371
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.7592592592592593,0.9582664526484751,0.8177570093457944,0.9692671394799054
1.0,1.0,1.0,1.0
0.9289617486338798,0.989010989010989,0.9289617486338798,0.989010989010989
0.9373493975903614,0.98973954222573,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.87,0.9781879194630873,0.9333333333333333,0.9892294946147473
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
1.0,1.0,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8624338624338624,0.9581320450885669,0.9299191374663073,0.9792
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8181818181818181,0.9522643818849449,0.9385342789598109,0.9845053635280095
0.8755980861244019,0.9798293250581847,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.9608826479438315,0.9422222222222222,0.9874638379942141
1.0,1.0,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7547169811320754,0.9459459459459459,0.8142857142857143,0.96
0.7647058823529411,0.9567027477102414,0.9386792452830188,0.98973954222573
0.6997690531177829,0.9382716049382716,0.758139534883721,0.9513564078578111
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.7547169811320754,0.9512195121951219,0.8138424821002386,0.9639222941720629
0.731958762886598,0.957166392092257,0.9302949061662198,0.9901440485216073
0.7625570776255708,0.9427942794279428,0.880184331797235,0.9722518676627535
0.7636363636363637,0.9570247933884297,0.8223234624145785,0.9684721099434115
0.8129496402877697,0.9547038327526133,1.0,1.0
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
1.0,1.0,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9356435643564356,0.9894394800974817,0.9356435643564356,0.9894394800974817
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7570093457943925,0.958664546899841,0.9365853658536585,0.9902912621359223
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9393939393939394,0.9840881272949816,0.9393939393939394,0.9840881272949816
0.8177570093457944,0.9589041095890412,0.9375,0.986639260020555
0.7688888888888888,0.9522497704315886,0.8839285714285714,0.9770520741394528
0.8796296296296297,0.9783333333333334,0.9395348837209302,0.9894222945484134
0.8767772511848341,0.9755868544600939,0.9373493975903614,0.9879518072289156
0.8755980861244019,0.9801375095492743,0.9367396593673966,0.9902475618904726
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.7117516629711752,0.9390815370196813,0.8839285714285714,0.9770520741394528
0.937799043062201,0.9815078236130867,0.937799043062201,0.9815078236130867
0.7678571428571428,0.9541041482789056,0.825503355704698,0.9662337662337662
0.9407744874715263,0.9872673849167483,0.9407744874715263,0.9872673849167483
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8262806236080178,0.9618021547502449,0.9423503325942351,0.9878163074039362
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.9321148825065274,0.9895916733386709,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.8725490196078431,0.9754253308128544,0.8725490196078431,0.9754253308128544
0.7547169811320754,0.9531109107303878,0.8173302107728337,0.9658792650918635
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.8138424821002386,0.9683184402924452,0.8737864077669903,0.9792
0.9230769230769231,0.9896907216494846,1.0,1.0
0.8719211822660099,0.9761904761904762,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8231292517006803,0.9636533084808947,0.9413092550790068,0.9884853852967228
0.8078817733990148,0.9470827679782904,0.8706467661691543,0.9651006711409396
1.0,1.0,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8812785388127854,0.978494623655914,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8111380145278451,0.9545983701979045,0.9348370927318296,0.9851767388825542
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.7625570776255708,0.9556692242114238,0.8785046728971962,0.9785655399835119
0.6658097686375322,0.8949919224555735,0.7305699481865284,0.9168000000000001
0.8849557522123894,0.9744597249508841,0.8849557522123894,0.9744597249508841
1.0,1.0,1.0,1.0
0.696969696969697,0.9381541389153187,0.8138424821002386,0.9639222941720629
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.8796296296296297,0.9769503546099291,0.9389671361502347,0.988646288209607
0.758139534883721,0.9582329317269076,0.8755980861244019,0.9798293250581847
1.0,1.0,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.8719211822660099,0.9761904761904762,0.9345088161209067,0.9882352941176471
0.6897374701670644,0.9471974004874086,0.8074074074074074,0.9692671394799054
1.0,1.0,1.0,1.0
0.8725490196078431,0.9735772357723578,0.935,0.9869346733668342
0.9423503325942351,0.9878163074039362,0.9423503325942351,0.9878163074039362
0.8773584905660378,0.975609756097561,0.8773584905660378,0.975609756097561
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
0.7547169811320754,0.9459459459459459,0.935,0.9869346733668342
0.8206896551724138,0.968421052631579,0.9388235294117647,0.9898832684824903
0.7592592592592592,0.9354838709677419,0.8198614318706697,0.9523809523809523
1.0,1.0,1.0,1.0
0.8823529411764706,0.9721329046087889,0.9417040358744395,0.9863874345549738
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.8712871287128713,0.9809663250366032,0.8712871287128713,0.9809663250366032
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.821917808219178,0.9648964896489649,0.880184331797235,0.9769707705934455
0.8035264483627205,0.9647058823529412,0.9306666666666666,0.9884853852967228
1.0,1.0,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.8015267175572519,0.971718636693256,0.9299191374663073,0.9908643710470836
0.8142857142857143,0.96,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8839285714285714,0.9753787878787878,0.9417040358744395,0.987906976744186
0.880184331797235,0.974903474903475,0.9393939393939394,0.9876308277830638
