kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.7011494252873562,0.7656652360515022,0.8706467661691543,0.8051623646960866
0.7085201793721974,0.6197628458498023,0.7625570776255708,0.6346604215456675
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7529691211401426,0.7043054427294881,0.8097560975609757,0.7176186645213194
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.8531073446327684,0.8138424821002387,0.8531073446327684,0.8138424821002387
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.8818181818181818,0.8078817733990148,0.8818181818181818,0.8078817733990148
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.8251121076233183,0.7879828326180257,0.8818181818181818,0.8020304568527918
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.7564402810304449,0.6804214223002634,0.8129496402877697,0.6945169712793734
0.87,0.8285714285714285,0.87,0.8285714285714285
0.702517162471396,0.6907301066447908,0.8173302107728337,0.723404255319149
0.8194444444444444,0.8579940417080436,0.9375,0.8862973760932945
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.8223234624145785,0.8,0.8796296296296297,0.8133971291866029
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
0.7564402810304449,0.8295081967213115,0.935,0.8753993610223643
0.7263157894736842,0.7520435967302452,0.7874659400544959,0.7642713230355943
0.8673469387755102,0.7692307692307692,0.8673469387755102,0.7692307692307692
0.7098214285714286,0.6563354603463993,0.8194444444444444,0.6863270777479893
0.8097560975609757,0.7176186645213194,0.8097560975609757,0.7176186645213194
0.8181818181818181,0.7865168539325843,0.8761904761904762,0.8
0.7936507936507937,0.7835232252410167,0.8571428571428572,0.7963446475195822
0.7219251336898396,0.75,0.8488372093023255,0.7771428571428571
0.8239277652370203,0.8821104699093157,0.9396751740139211,0.9069212410501193
0.7827298050139275,0.7636363636363637,0.8488372093023255,0.7771428571428571
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
0.8761904761904762,0.8,0.8761904761904762,0.8
0.806930693069307,0.8955441928414901,0.9322916666666666,0.9175475687103594
0.7149122807017544,0.5693822739480753,0.7688888888888888,0.5854738706820195
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.7564402810304449,0.8610863757791629,0.934010152284264,0.8990509059534081
0.7994858611825193,0.7247058823529412,0.7994858611825193,0.7247058823529412
0.8202764976958525,0.8865979381443299,0.937799043062201,0.9102072141212586
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
1.0,1.0,1.0,1.0
0.8194444444444444,0.8871349644830308,0.937799043062201,0.9110266159695818
0.7685459940652819,0.6885245901639345,0.8385093167701863,0.7049180327868853
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.792,0.8941524796447077,0.9246376811594204,0.9152787834902245
0.8059701492537313,0.8647114474929044,0.9312169312169312,0.8911627906976745
0.796875,0.5865724381625441,0.796875,0.5865724381625441
0.7386934673366834,0.6454545454545454,0.7386934673366834,0.6454545454545454
0.8133971291866029,0.7354935945742276,0.8133971291866029,0.7354935945742276
0.8737864077669903,0.8139904610492845,0.8737864077669903,0.8139904610492845
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.8088235294117647,0.8155339805825242,0.87,0.8285714285714285
0.6805896805896807,0.5714285714285714,0.6805896805896807,0.5714285714285714
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.6844660194174758,0.7293610911701365,0.7989690721649485,0.7547169811320755
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.6889952153110048,0.6439674315321984,0.7438423645320197,0.657142857142857
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8531073446327684,0.8138424821002387,0.8531073446327684,0.8138424821002387
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.7668161434977578,0.6240963855421686,0.7668161434977578,0.6240963855421686
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6605744125326372,0.6465833945628214,0.7219251336898396,0.6630669546436285
0.6666666666666667,0.5449385052034059,0.7234042553191489,0.5584905660377358
0.6955503512880562,0.7192851824274014,0.8083538083538083,0.7462039045553146
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.8631578947368421,0.8190255220417634,0.8631578947368421,0.8190255220417634
0.9277777777777778,0.9119638826185101,0.9277777777777778,0.9119638826185101
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.9414414414414415,0.9889549702633815,1.0,1.0
0.6312056737588653,0.7130242825607065,0.796875,0.7505330490405118
0.6683673469387755,0.5995893223819302,0.6683673469387755,0.5995893223819302
0.5084033613445378,0.5353095030514384,0.755868544600939,0.6090225563909775
0.7463414634146341,0.6637931034482758,0.7463414634146341,0.6637931034482758
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.7142857142857143,0.701639344262295,0.7758620689655172,0.7139364303178484
0.8497109826589595,0.8676171079429735,0.9214501510574018,0.8814589665653495
0.6976744186046511,0.809384164222874,0.8311688311688312,0.8311688311688312
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231
0.6138613861386137,0.7815126050420168,0.8470588235294118,0.8275607958732498
0.7425742574257426,0.8066914498141264,0.8624338624338624,0.8300653594771241
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.8020304568527918,0.82319255547602,0.8645833333333334,0.8354430379746836
0.7777777777777778,0.8347826086956522,0.8461538461538461,0.8461538461538461
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8173302107728337,0.723404255319149,0.8173302107728337,0.723404255319149
0.7758620689655172,0.8327691266079892,0.8433734939759037,0.8433734939759037
0.8243243243243243,0.7096774193548387,0.8243243243243243,0.7096774193548387
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.8725490196078431,0.7874659400544959,0.8725490196078431,0.7874659400544959
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8706467661691543,0.9013657056145675,0.9341772151898734,0.9131403118040089
0.8092909535452323,0.8890612878200155,0.9341772151898734,0.9131403118040089
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.9315789473684211,0.8592057761732852,0.9315789473684211,0.8592057761732852
0.7570093457943925,0.759481961147086,0.8725490196078431,0.7874659400544959
0.7298701298701299,0.733723482077542,0.7925531914893618,0.7483870967741936
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.5666666666666667,0.5688073394495412,0.6683673469387755,0.5945945945945945
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.7539432176656151,0.7189751801441153,0.7539432176656151,0.7189751801441153
0.7808988764044944,0.8163568773234201,0.8470588235294118,0.8275607958732498
0.8586956521739131,0.9802731411229135,1.0,1.0
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.9221556886227544,0.9221556886227544,0.9221556886227544,0.9221556886227544
0.9375,0.986639260020555,1.0,1.0
0.87,0.8251121076233184,0.87,0.8251121076233184
0.7994858611825193,0.7247058823529412,0.7994858611825193,0.7247058823529412
0.8571428571428572,0.8415707515233581,0.8571428571428572,0.8415707515233581
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8133971291866029,0.8068803752931978,0.8737864077669903,0.8208269525267994
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.6700507614213198,0.7066147859922178,0.7857142857142857,0.7310344827586207
0.7729257641921397,0.5555555555555556,0.7729257641921397,0.5555555555555556
0.8151658767772512,0.7366841710427607,0.8151658767772512,0.7366841710427607
0.7045454545454545,0.6215578284815106,0.7603686635944701,0.6380510440835268
0.7614678899082569,0.6956521739130435,0.8173302107728337,0.7096774193548387
0.8169014084507042,0.8803347280334728,0.9359605911330049,0.9044897959183673
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.7647058823529411,0.8741935483870968,0.937799043062201,0.9102072141212586
0.8424242424242424,0.8936170212765957,0.9169329073482428,0.9049553208773355
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.6852300242130751,0.587737843551797,0.6852300242130751,0.587737843551797
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.6717171717171717,0.6028513238289206,0.6717171717171717,0.6028513238289206
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
0.6630669546436285,0.6489648964896491,0.8270509977827051,0.6987124463519313
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7219251336898396,0.6683673469387755,0.8505747126436782,0.7022900763358779
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.8258928571428572,0.8770421324161651,0.9409090909090909,0.9032258064516129
0.7463414634146341,0.6883561643835616,0.8040201005025126,0.7017841971112999
0.6176470588235293,0.5887207702888583,0.6717171717171717,0.6028513238289206
0.7255936675461742,0.7189189189189189,0.7857142857142857,0.7310344827586207
0.8807339449541284,0.9749276759884281,1.0,1.0
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.8598382749326146,0.8655635987590486,0.9273743016759777,0.8797533401849948
0.7065462753950338,0.6105263157894737,0.7603686635944701,0.625
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.8125,0.8740088105726872,0.934010152284264,0.8990509059534081
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.7412935323383085,0.7120253164556962,0.7994858611825193,0.7247058823529412
0.7412935323383085,0.7120253164556962,0.7994858611825193,0.7247058823529412
0.87,0.8251121076233184,0.87,0.8251121076233184
0.6080402010050251,0.8015267175572519,0.8461538461538461,0.8461538461538461
0.8594594594594595,0.7734753146176185,0.8594594594594595,0.7734753146176185
0.7719298245614035,0.7719298245614035,0.7719298245614035,0.7719298245614035
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.7475728155339806,0.7653429602888087,0.865979381443299,0.7921847246891651
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.6919431279620853,0.6747195858498707,0.8040201005025126,0.7017841971112999
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.7925531914893618,0.7483870967741936,0.7925531914893618,0.7483870967741936
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.806930693069307,0.8955441928414901,0.9322916666666666,0.9175475687103594
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.8164705882352941,0.8095605242868158,0.8755980861244019,0.8228614685844058
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8823529411764706,0.8857644991212654,0.9403669724770642,0.8987012987012987
0.7417218543046358,0.7417218543046358,0.7417218543046358,0.7417218543046358
0.7683741648106903,0.6984258492129246,0.8243243243243243,0.7139364303178484
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.6889952153110048,0.6439674315321984,0.7438423645320197,0.657142857142857
0.8761904761904762,0.8,0.8761904761904762,0.8
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.7045454545454546,0.7066147859922178,0.8151658767772512,0.7342922028766086
1.0,1.0,1.0,1.0
0.6733668341708543,0.6542056074766356,0.7291666666666667,0.6666666666666667
1.0,1.0,1.0,1.0
0.7373737373737375,0.8,0.8586956521739131,0.8235294117647058
0.7529691211401426,0.8716049382716049,0.9324675324675324,0.9069212410501193
0.6542553191489362,0.6233359436178544,0.7111111111111111,0.6355140186915889
0.6919431279620853,0.6747195858498707,0.8040201005025126,0.7017841971112999
0.8181818181818181,0.7865168539325843,0.8761904761904762,0.8
0.8767772511848341,0.8837209302325582,0.937046004842615,0.896551724137931
0.6649484536082475,0.8442396313364056,0.9197530864197531,0.894878706199461
0.6990740740740742,0.6375282592313489,0.7547169811320754,0.6528189910979229
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.7234042553191489,0.631578947368421,0.7845303867403315,0.6458123107971745
0.6405529953917051,0.6608695652173913,0.8040201005025126,0.7017841971112999
0.7425742574257426,0.8066914498141264,0.8624338624338624,0.8300653594771241
0.7989690721649485,0.8912547528517111,0.9301075268817204,0.9150326797385621
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6955503512880562,0.7167543200601052,0.8074074074074074,0.7428571428571429
0.5979381443298969,0.6008010680907877,0.6514745308310992,0.6133509583608725
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.9293478260869565,0.9908643710470836,1.0,1.0
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.6542553191489362,0.6233359436178544,0.7111111111111111,0.6355140186915889
0.9386792452830188,0.98973954222573,1.0,1.0
0.7346938775510203,0.7705207413945279,0.8571428571428572,0.7963446475195822
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.7004608294930876,0.6325439266615738,0.7547169811320755,0.6465256797583081
0.6478555304740405,0.6768848384424192,0.8097560975609757,0.7176186645213194
0.7011494252873562,0.6375282592313489,0.755868544600939,0.6520446096654275
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.7625570776255708,0.6388888888888888,0.7625570776255708,0.6388888888888888
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.5645933014354065,0.35359116022099446,0.5645933014354065,0.35359116022099446
0.6438356164383562,0.7031963470319634,0.8074074074074074,0.7428571428571429
0.4901960784313725,0.518836748182419,0.5894736842105264,0.5468043899289864
0.8810068649885584,0.8947368421052632,0.9396751740139211,0.9069212410501193
0.7570093457943925,0.7147335423197492,0.8133971291866029,0.7281177381874515
0.6844660194174758,0.7293610911701365,0.7989690721649485,0.7547169811320755
0.6782178217821782,0.7184466019417475,0.7925531914893618,0.7428571428571429
0.880184331797235,0.8949919224555735,0.9393939393939394,0.9073634204275535
0.8555555555555556,0.9821182943603851,1.0,1.0
0.8452380952380952,0.8,0.8452380952380952,0.8
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.8045112781954887,0.8113063407181054,0.8673469387755102,0.8251121076233183
0.7857142857142857,0.7310344827586207,0.7857142857142857,0.7310344827586207
1.0,1.0,1.0,1.0
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.7657657657657657,0.8686868686868687,0.9393939393939394,0.9073634204275535
0.7086834733893557,0.7603686635944701,0.7719298245614035,0.7719298245614035
0.8424242424242424,0.8936170212765957,0.9169329073482428,0.9049553208773355
0.8555555555555556,0.9820069204152249,1.0,1.0
0.7326478149100257,0.8676844783715013,0.9244186046511628,0.9032258064516129
0.6904761904761905,0.605414273995078,0.7450980392156863,0.6188925081433225
0.8040201005025126,0.7017841971112999,0.8040201005025126,0.7017841971112999
0.6060606060606061,0.6593103448275862,0.7158469945355191,0.6837837837837837
0.6372093023255814,0.6370315944158708,0.7463414634146341,0.6659528907922913
0.8194444444444444,0.8843977364591754,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.7614678899082569,0.7962382445141065,0.8761904761904762,0.8224582701062215
0.7765042979942693,0.7491065046461758,0.7765042979942693,0.7491065046461758
0.7326478149100257,0.695397489539749,0.792,0.7082294264339153
0.9386792452830188,0.98973954222573,1.0,1.0
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8624338624338624,0.8329764453961456,0.8624338624338624,0.8329764453961456
0.8737864077669903,0.9792,1.0,1.0
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
1.0,1.0,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.74,0.7422096317280453,0.7989690721649485,0.7547169811320755
0.8810068649885584,0.8947368421052632,0.9396751740139211,0.9069212410501193
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.8452380952380952,0.8097560975609757,0.8452380952380952,0.8097560975609757
0.7189189189189189,0.7458100558659218,0.7827298050139275,0.7594242631939685
0.6658097686375322,0.7372822299651568,0.7863013698630137,0.7633175994605529
0.9333333333333333,0.9892294946147473,1.0,1.0
1.0,1.0,1.0,1.0
0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.838006230529595,0.8181818181818181,0.9150326797385621,0.8363636363636364
0.7475728155339805,0.8095605242868158,0.8206896551724138,0.8206896551724138
0.6941176470588235,0.6433301797540207,0.8064516129032258,0.6722689075630253
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.7592592592592593,0.7882736156351792,0.8737864077669903,0.8139904610492845
0.8433734939759037,0.8433734939759037,0.8433734939759037,0.8433734939759037
0.8602150537634409,0.9095966620305981,0.9279778393351801,0.9201365187713311
0.7592592592592593,0.7882736156351792,0.8737864077669903,0.8139904610492845
0.8807339449541284,0.8929159802306424,0.9393939393939394,0.9051094890510949
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.8133971291866029,0.773602199816682,0.8725490196078431,0.7874659400544959
0.6904761904761905,0.7982261640798226,0.8645833333333334,0.8340425531914893
0.8804597701149426,0.8804047838086476,0.9392523364485981,0.8937329700272479
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.7204301075268817,0.88,0.9246376811594204,0.9163688348820587
0.7678571428571428,0.7453476983349657,0.8807339449541284,0.7760765550239235
0.8164705882352941,0.8095605242868158,0.8755980861244019,0.8228614685844058
0.4107648725212465,0.5196304849884527,0.5517241379310345,0.5517241379310345
0.7438423645320198,0.6637931034482758,0.7438423645320198,0.6637931034482758
0.8631578947368421,0.8097560975609757,0.8631578947368421,0.8097560975609757
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.934010152284264,0.9058728881737731,0.934010152284264,0.9058728881737731
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
0.8169014084507042,0.9696969696969697,1.0,1.0
0.6912114014251782,0.6501818181818182,0.7463414634146341,0.6637931034482758
0.9214501510574018,0.8814589665653495,0.9214501510574018,0.8814589665653495
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8088235294117647,0.8155339805825242,0.87,0.8285714285714285
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9064748201438849
0.8737864077669903,0.8139904610492845,0.8737864077669903,0.8139904610492845
0.7155361050328228,0.762402088772846,0.8823529411764706,0.8064516129032258
0.9365853658536585,0.8539325842696629,0.9365853658536585,0.8539325842696629
0.8223234624145785,0.8,0.8796296296296297,0.8133971291866029
1.0,1.0,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.4388489208633094,0.45448676565526147,0.5297157622739018,0.4813172894236859
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.8289473684210527,0.8031959629941127,0.8289473684210527,0.8031959629941127
1.0,1.0,1.0,1.0
0.7657657657657657,0.8256880733944953,0.8385093167701864,0.8385093167701864
0.8609625668449198,0.9095966620305981,0.9279778393351801,0.9198080877313228
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.9345088161209067,0.8860759493670887,0.9345088161209067,0.8860759493670887
0.8743961352657005,0.8766603415559773,0.9373493975903615,0.8923643054277829
0.827433628318584,0.780053428317008,0.8839285714285714,0.7949167397020158
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.8354430379746836,0.9022556390977444,0.912751677852349,0.912751677852349
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
1.0,1.0,1.0,1.0
0.6844660194174758,0.7293610911701365,0.7989690721649485,0.7547169811320755
0.7636363636363637,0.7752808988764045,0.880184331797235,0.8064516129032258
0.8059701492537313,0.7221597300337458,0.8673469387755102,0.738255033557047
0.87,0.8285714285714285,0.87,0.8285714285714285
0.5272727272727273,0.5159106296547056,0.5760869565217391,0.5275908479138627
1.0,1.0,1.0,1.0
0.8776470588235294,0.8993028659953525,0.937799043062201,0.9110266159695818
0.6405529953917051,0.49605168700646085,0.6405529953917051,0.49605168700646085
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.6829268292682926,0.7258181818181818,0.796875,0.7505330490405118
0.7234042553191489,0.5767441860465116,0.7851239669421488,0.5923344947735192
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.8045112781954887,0.7428571428571429,0.8045112781954887,0.7428571428571429
0.7625570776255708,0.7727272727272727,0.8761904761904762,0.8
0.6242774566473988,0.6242774566473989,0.6242774566473988,0.6242774566473989
1.0,1.0,1.0,1.0
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7241379310344828,0.750514050719671,0.7863013698630137,0.7633175994605529
0.8571428571428572,0.8415707515233581,0.8571428571428572,0.8415707515233581
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.8194444444444444,0.8843977364591754,0.9371980676328502,0.9080911233307148
0.8586956521739131,0.8235294117647058,0.8586956521739131,0.8235294117647058
0.8470588235294118,0.8824593128390597,0.9197530864197531,0.894878706199461
0.6867469879518072,0.587737843551797,0.6867469879518072,0.587737843551797
1.0,1.0,1.0,1.0
0.8169014084507042,0.8803347280334728,0.9359605911330049,0.9044897959183673
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.6805896805896807,0.5714285714285714,0.6805896805896807,0.5714285714285714
0.803030303030303,0.822429906542056,0.8645833333333334,0.8340425531914893
0.7463414634146341,0.6637931034482758,0.7463414634146341,0.6637931034482758
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.6933962264150944,0.751592356687898,0.865979381443299,0.7921847246891651
0.7535545023696683,0.8042168674698795,0.8712871287128713,0.8296943231441049
0.8138424821002386,0.749238578680203,0.8731707317073171,0.7643504531722054
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.6541019955654102,0.5382239382239382,0.7065462753950339,0.5537757437070938
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.8395061728395061,0.8212375859434683,0.8395061728395061,0.8212375859434683
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
1.0,1.0,1.0,1.0
0.8510028653295129,0.9123398516520567,0.9221556886227544,0.9221556886227544
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118
0.7857142857142857,0.7310344827586207,0.7857142857142857,0.7310344827586207
0.8712871287128713,0.9808400884303611,1.0,1.0
0.606060606060606,0.6766169154228856,0.7758620689655172,0.7139364303178484
0.8645833333333334,0.889267461669506,0.9299191374663073,0.9012658227848102
0.8555555555555556,0.8389538885065382,0.8555555555555556,0.8389538885065382
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.7444717444717445,0.7281553398058253,0.8045112781954887,0.7428571428571429
0.7614678899082569,0.7938144329896908,0.8755980861244019,0.8195836545875097
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.6889952153110048,0.6439674315321984,0.7438423645320197,0.657142857142857
0.8645833333333334,0.889267461669506,0.9299191374663073,0.9012658227848102
1.0,1.0,1.0,1.0
0.7994858611825193,0.7247058823529412,0.7994858611825193,0.7247058823529412
0.6563876651982379,0.6044835868694955,0.7625570776255708,0.6346604215456675
0.9244186046511628,0.9032258064516129,0.9244186046511628,0.9032258064516129
0.7529691211401426,0.8716049382716049,0.9324675324675324,0.9069212410501193
0.6976744186046511,0.5689019896831246,0.6976744186046511,0.5689019896831246
0.8706467661691542,0.9794466403162055,1.0,1.0
0.8045112781954887,0.7428571428571429,0.8045112781954887,0.7428571428571429
0.7688888888888888,0.6946308724832215,0.8243243243243243,0.7096774193548387
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.8796296296296297,0.8156028368794326,0.8796296296296297,0.8156028368794326
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.7668161434977578,0.6240963855421686,0.7668161434977578,0.6240963855421686
0.8133971291866029,0.7354935945742276,0.8133971291866029,0.7354935945742276
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.8663239074550129,0.90572878897752,0.9315789473684211,0.9168443496801706
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.7450980392156863,0.8104956268221575,0.8645833333333334,0.8340425531914893
0.8239277652370203,0.8821104699093157,0.9396751740139211,0.9069212410501193
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.7011494252873562,0.7656652360515022,0.8706467661691543,0.8051623646960866
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9393939393939394,0.9073634204275535,0.9393939393939394,0.9073634204275535
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
1.0,1.0,1.0,1.0
