kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5345268542199488,0.8484304932735426,0.6,0.8586956521739131
0.5652173913043479,0.8308943089430895,0.6325088339222615,0.8525121555915721
0.4657534246575342,0.9005947323704333,0.6782178217821783,0.9482071713147411
0.390625,0.71875,0.5720164609053497,0.7807228915662651
0.4820717131474104,0.8551842330762639,0.6144067796610169,0.896
0.3836206896551725,0.8289473684210527,0.47058823529411764,0.8602150537634409
0.6,0.9014084507042254,0.8177570093457944,0.9563269876819709
0.43965517241379304,0.7678571428571428,0.59375,0.814489571899012
0.5009596928982726,0.8772426817752597,0.6323232323232324,0.9182389937106918
0.4105793450881613,0.8748663101604278,0.5714285714285714,0.9218436873747495
0.5593220338983051,0.7915234822451318,0.7636363636363637,0.8696088264794384
0.6222760290556901,0.8753993610223643,0.7312661498708011,0.9053069719042663
0.43965517241379315,0.8498845265588915,0.592841163310962,0.902465166130761
0.47791164658634533,0.730188679245283,0.6102783725910064,0.7835232252410167
0.6422018348623852,0.8890995260663507,0.7570093457943925,0.9119070667957405
0.4800000000000001,0.8367149758454107,0.6200417536534446,0.8799630655586335
0.5702479338842974,0.8372093023255813,0.6152219873150105,0.8526591107236269
0.4729729729729729,0.8058091286307054,0.6821515892420538,0.8590240123934934
0.49350649350649356,0.8232094288304623,0.5398230088495576,0.8395061728395061
0.534675615212528,0.8983382209188661,0.6948356807511737,0.9400921658986175
0.4454976303317536,0.8645833333333334,0.5894736842105264,0.9041769041769042
0.30534351145038163,0.7690700104493208,0.4736842105263158,0.8351219512195123
0.4144144144144144,0.8789571694599627,0.5593220338983051,0.9203849518810149
0.5135135135135135,0.8432160804020101,0.6102783725910064,0.8758357211079274
0.4704684317718941,0.8291203235591507,0.7104677060133631,0.9063906390639064
0.3619631901840491,0.8751500600240096,0.5422535211267605,0.9270482603815937
0.4066390041493776,0.8180000000000001,0.5021276595744681,0.8458498023715415
0.5687203791469195,0.9003285870755751,0.6829268292682926,0.9263873159682899
0.6119402985074627,0.8638743455497382,0.6700507614213198,0.8877374784110535
0.48514851485148514,0.8427906976744186,0.7136563876651982,0.9139072847682119
0.5023923444976077,0.8752997601918465,0.7979274611398964,0.9564245810055866
0.5727699530516432,0.8690835850956696,0.7444717444717445,0.9139072847682119
0.5104602510460252,0.8577939835916135,0.8164705882352941,0.9364303178484108
0.45492662473794554,0.8743961352657005,0.6502242152466368,0.9288969917958068
0.5263157894736843,0.8668941979522184,0.6502242152466368,0.903861955628595
0.3988439306358381,0.8865866957470011,0.5681063122923589,0.9334698055271239
0.5224489795918368,0.7479224376731302,0.6200417536534446,0.7764705882352941
0.3142857142857143,0.7442622950819673,0.61,0.8472086190009794
0.6741854636591479,0.8910994764397906,0.7346938775510203,0.9085427135678392
0.6077586206896552,0.8140814081408141,0.7098214285714286,0.8511966701352758
0.5835240274599542,0.9277204130262113,0.8015267175572519,0.971386647101981
0.4666666666666667,0.8135245901639344,0.6495956873315364,0.8505747126436781
0.5282258064516129,0.8141086749285034,0.6708860759493671,0.8544776119402985
0.4704684317718941,0.8508384819064431,0.8194444444444444,0.9383886255924171
0.40458015267175573,0.8215919487648673,0.4820717131474104,0.8524017467248908
0.5517241379310345,0.8792102206736353,0.8181818181818181,0.9611166500498505
0.5,0.8369441277080958,0.7815126050420168,0.9124579124579124
0.383399209486166,0.7777777777777778,0.4672131147540983,0.8024691358024691
0.49514563106796117,0.7165109034267914,0.6623376623376623,0.7755102040816326
0.34728033472803344,0.775,0.543859649122807,0.8246628131021194
0.4841269841269841,0.8132596685082873,0.723404255319149,0.8888888888888888
0.48768472906403937,0.8869565217391304,0.7219251336898396,0.9424778761061947
0.24888888888888883,0.6451612903225806,0.553921568627451,0.7647058823529411
0.5760869565217391,0.8840436075322101,0.6923076923076923,0.9115646258503401
0.4755043227665705,0.7547169811320754,0.5899053627760253,0.7954220314735336
0.4845814977973568,0.8715697036223929,0.5844748858447488,0.9076142131979695
0.49612403100775193,0.8294651866801211,0.6285714285714286,0.875717017208413
0.491304347826087,0.896,0.6422018348623854,0.9333333333333333
0.37349397590361444,0.776930409914204,0.46721311475409844,0.8001921229586936
0.5357142857142858,0.8547486033519553,0.6822810590631365,0.895067264573991
0.5501730103806228,0.9022556390977444,0.7234042553191489,0.9435600578871202
0.5574468085106383,0.9125315391084945,0.5574468085106383,0.9125315391084945
0.36969696969696975,0.7886178861788617,0.5052854122621564,0.8314606741573034
0.3862660944206009,0.8269961977186312,0.5325842696629213,0.8696444849589791
0.4408602150537635,0.8397040690505548,0.6470588235294117,0.9122609673790776
0.49677419354838714,0.8040201005025126,0.592841163310962,0.8385864374403056
0.37753222836095757,0.8065116279069767,0.41132075471698104,0.821917808219178
0.6195121951219512,0.8921658986175115,0.675,0.9054545454545455
0.532934131736527,0.8510028653295129,0.6783505154639176,0.8897266729500471
0.5357142857142858,0.7575129533678756,0.6247422680412371,0.7901109989909183
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.4747474747474747,0.8157894736842105,0.5235602094240839,0.8311688311688312
0.5508637236084453,0.8809766022380467,0.5953307392996109,0.8939857288481141
0.5571776155717761,0.8714144411473789,0.7974025974025973,0.9246376811594202
0.3513513513513513,0.8351648351648352,0.43107221006564556,0.8631578947368421
0.4257028112449799,0.8026030368763558,0.5611814345991561,0.8480340063761955
0.44798301486199565,0.8230366492146597,0.649438202247191,0.8814589665653495
0.4,0.784331797235023,0.4841269841269841,0.8170624450307827
0.4347826086956522,0.7924743443557583,0.4916201117318436,0.8094701240135288
0.6388888888888888,0.8581818181818182,0.8102189781021898,0.8992248062015504
0.5185185185185186,0.8175865294667914,0.5666666666666667,0.8292682926829268
0.3434343434343434,0.7706919945725916,0.7699115044247787,0.9033457249070632
0.5031847133757961,0.8774869109947644,0.6026200873362445,0.9053069719042663
0.40292275574112735,0.8019586507072906,0.649438202247191,0.8814589665653495
0.61,0.9223880597014925,0.780281690140845,0.9623188405797102
0.34874759152215795,0.8311688311688312,0.5648535564853556,0.9062218214607755
0.3537284894837476,0.8382775119617225,0.5291750503018109,0.8956289027653881
0.5251141552511416,0.8395061728395061,0.7475728155339806,0.8938156359393232
0.5536480686695278,0.8955823293172691,0.7072072072072072,0.9385052034058656
0.699074074074074,0.9410698096101541,0.8160377358490566,0.9639222941720629
0.36585365853658536,0.7649857278782112,0.4639175257731959,0.7996373526745241
0.5611814345991561,0.8504519309778142,0.7065462753950339,0.889745566692367
0.3144016227180527,0.7744292237442922,0.48571428571428577,0.8365465213746857
0.45070422535211263,0.8528301886792453,0.6782178217821783,0.9232585596221959
0.4841269841269842,0.8599137931034483,0.7758620689655172,0.9473684210526316
0.5294117647058824,0.8613861386138614,0.5294117647058824,0.8613861386138614
0.6694915254237288,0.9309734513274336,0.7186147186147186,0.9439171699741156
0.5806451612903226,0.8546861564918314,0.6388888888888888,0.8650519031141869
0.4236453201970444,0.8126801152737753,0.5380710659898478,0.8416119962511714
0.4975845410628019,0.8571428571428572,0.6080402010050251,0.8831168831168831
0.6502242152466368,0.9299191374663073,0.7570093457943925,0.9553648068669528
0.4693877551020408,0.8711595639246779,0.7142857142857143,0.9397590361445783
0.5185185185185186,0.8337595907928389,0.5630252100840336,0.8480801335559266
0.49612403100775193,0.87,0.6330645161290323,0.9132507149666349
0.35359116022099446,0.8133971291866029,0.4829545454545455,0.8491879350348028
0.5398230088495576,0.8330275229357799,0.5882352941176471,0.8495102404274265
0.4298245614035088,0.8822463768115942,0.6782178217821783,0.9482071713147411
0.47178329571106103,0.8590785907859079,0.5151515151515151,0.8728888888888888
0.7636363636363637,0.9576547231270358,0.8395061728395061,0.9730848861283644
0.4841269841269841,0.7816091954022988,0.574642126789366,0.8089887640449438
0.41987829614604455,0.7192488262910799,0.5094339622641509,0.7555953446732319
0.35147392290249424,0.8236744759556104,0.5625,0.8976377952755905
0.6736401673640168,0.9171094580233794,0.8281938325991189,0.962607861936721
0.42787286063569685,0.8366492146596858,0.5172413793103448,0.8672114402451481
0.5783783783783784,0.9239024390243902,0.6941176470588235,0.9502392344497608
0.7592592592592593,0.9406392694063928,0.9371980676328502,0.9862142099681867
0.5084033613445378,0.8179271708683473,0.6533333333333333,0.8636363636363636
0.44249512670565294,0.8674698795180723,0.6262833675564683,0.9195402298850575
0.611111111111111,0.9125840537944284,0.7688888888888888,0.95
0.3512476007677544,0.7861471861471861,0.5630252100840336,0.8520325203252033
0.39406779661016944,0.6951934349355217,0.5388026607538803,0.753072625698324
0.44798301486199565,0.8529155787641427,0.5806451612903226,0.8936170212765957
0.5757575757575757,0.9037037037037037,0.748792270531401,0.9456635318704284
0.625,0.9182389937106918,0.7425742574257426,0.9437229437229437
0.4514767932489451,0.7871033776867964,0.543859649122807,0.8203356367226061
0.3634651600753295,0.8536796536796537,0.5114822546972859,0.9058728881737731
0.5611814345991561,0.8493150684931507,0.7662921348314606,0.9096325719960278
0.3453237410071943,0.7337488869100623,0.4861660079051383,0.7905004240882103
0.41273100616016434,0.775178026449644,0.6533333333333333,0.8571428571428572
0.4729729729729729,0.895067264573991,0.6195121951219512,0.9350541215653622
0.6405529953917051,0.8333333333333334,0.7547169811320754,0.8571428571428572
0.36969696969696975,0.7953830010493179,0.6462585034013605,0.8901408450704226
0.5388026607538803,0.8300653594771241,0.6438356164383562,0.8556891766882516
0.46721311475409844,0.8110808356039964,0.6,0.8571428571428572
0.5825688073394495,0.9007633587786259,0.7511961722488039,0.9403669724770642
0.390625,0.8093841642228738,0.6176470588235294,0.8816029143897997
0.6312056737588653,0.9158576051779935,0.8088235294117647,0.9556313993174061
0.6495956873315364,0.8512160228898427,0.9246376811594204,0.9264497878359265
0.5806451612903226,0.9119070667957405,0.748792270531401,0.9525547445255474
0.47415730337078643,0.8055832502492523,0.6821515892420538,0.8748906386701663
0.4661190965092402,0.8492417484388939,0.6008771929824561,0.891846921797005
0.5073684210526315,0.895067264573991,0.7668161434977578,0.9540636042402827
0.4901960784313726,0.8648648648648649,0.5789473684210527,0.8947368421052632
0.37142857142857144,0.7158469945355191,0.6821515892420538,0.8170854271356784
0.5611814345991561,0.7951807228915663,0.6601307189542484,0.8235294117647058
0.46502057613168724,0.882032667876588,0.6111111111111112,0.918967052537845
0.3741794310722101,0.8445772843723314,0.4170403587443946,0.8592839300582847
0.5094339622641508,0.8728888888888888,0.5614457831325301,0.8878343399482312
0.4989293361884368,0.8337595907928389,0.5982339955849889,0.8590492076730609
0.4736842105263158,0.868421052631579,0.6637931034482758,0.926829268292683
0.5420743639921721,0.8849557522123894,0.6360000000000001,0.9120772946859903
0.3424124513618677,0.77847533632287,0.4715447154471544,0.821917808219178
0.5478260869565217,0.8599412340842312,0.6997690531177829,0.9073909171861086
0.6774193548387097,0.9326424870466321,0.8617021276595744,0.9754253308128544
0.39252336448598124,0.7714285714285715,0.5495049504950495,0.821917808219178
0.4196428571428571,0.8424242424242424,0.6875,0.9291166848418757
0.26681127982646413,0.7054582904222451,0.35440180586907455,0.7418073485600793
0.6694915254237288,0.8772298006295908,0.7729257641921398,0.9070480081716037
0.348643006263048,0.8425832492431887,0.5757575757575757,0.9145539906103286
0.47415730337078654,0.8901408450704226,0.5294117647058824,0.9015151515151515
0.6127659574468085,0.9087261785356068,0.7161572052401746,0.9353233830845771
0.5229357798165137,0.9054545454545455,0.7438423645320198,0.9565217391304348
0.4560669456066945,0.8061509785647717,0.6060606060606061,0.8453796889295517
0.6741854636591479,0.8748495788206979,0.6741854636591479,0.8748495788206979
0.4532710280373832,0.8461538461538461,0.6782178217821782,0.8947368421052632
0.4011516314779271,0.8354430379746836,0.4768611670020121,0.8633791430881164
0.3906249999999999,0.853658536585366,0.4715447154471545,0.8837209302325582
0.5357142857142856,0.8301507537688442,0.6551724137931034,0.8559919436052367
0.42079207920792083,0.7963446475195822,0.5309278350515464,0.8284960422163589
0.47134935304990755,0.8548223350253807,0.6015325670498084,0.9026217228464419
0.5973451327433629,0.8915375446960667,0.7592592592592593,0.9365853658536585
0.4620689655172413,0.8386763185108583,0.6129032258064516,0.8867376573088093
0.5806451612903226,0.8470588235294118,0.7475728155339806,0.8938156359393232
0.5991189427312775,0.8952819332566168,0.7603686635944701,0.9390386869871044
0.5185185185185186,0.8337595907928389,0.6548672566371682,0.8753993610223643
0.3784860557768924,0.8130393096836049,0.5593220338983051,0.8724353256021409
0.37174721189591087,0.7171453437771975,0.417910447761194,0.7310344827586206
0.38888888888888884,0.812089356110381,0.6933962264150944,0.9217809867629362
0.4683026584867075,0.8611339359079704,0.5973451327433629,0.8995363214837713
0.4117647058823529,0.8760724499523356,0.5,0.9037927844588344
0.5185185185185186,0.7910714285714286,0.6192468619246861,0.8200692041522492
0.5315315315315315,0.7480045610034207,0.6388888888888888,0.7713950762016413
0.4314115308151094,0.8150627615062762,0.6438356164383562,0.8818181818181818
0.3939393939393939,0.8278145695364238,0.7277486910994764,0.9360393603936039
0.34403669724770647,0.7610294117647058,0.4375,0.7972270363951474
0.3939393939393939,0.7076923076923076,0.6109725685785536,0.7887323943661972
0.5404040404040404,0.8707753479125249,0.7166212534059946,0.9101678183613031
0.36444444444444446,0.8137154554759467,0.46453089244851253,0.8413021363173957
0.4408602150537635,0.8988326848249028,0.6036585365853658,0.9404216315307058
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.491304347826087,0.7655310621242485,0.5882352941176471,0.8045112781954887
0.5105882352941177,0.9025304592314901,0.6733668341708543,0.9399815327793167
0.4401913875598086,0.8865179437439379,0.5958549222797926,0.9288969917958068
0.4545454545454546,0.7565543071161048,0.6700507614213198,0.8245398773006135
0.4573055028462998,0.7526165556612749,0.5347912524850894,0.7870791628753412
0.5882352941176471,0.8492417484388939,0.7523809523809524,0.886858137510879
0.4628099173553718,0.8373435996150145,0.6593886462882097,0.891566265060241
0.5272727272727273,0.8376353039134055,0.6119402985074627,0.8646917534027222
0.49677419354838714,0.8059701492537313,0.543859649122807,0.8246628131021194
0.7805907172995781,0.9158186864014801,0.8854625550660793,0.9429323968393327
0.3822894168466522,0.8674698795180723,0.5336322869955157,0.9037927844588344
0.6320754716981132,0.8917668825161887,0.8059701492537313,0.9304812834224598
0.5411764705882354,0.8449304174950298,0.731404958677686,0.9011406844106464
0.36969696969696975,0.8413021363173957,0.5574468085106383,0.8935516888433982
0.49350649350649345,0.8290972830850132,0.49350649350649345,0.8290972830850132
0.5366336633663367,0.8498556304138595,0.6783505154639176,0.8897266729500471
0.4454976303317536,0.8520859671302149,0.6578947368421053,0.924506387921022
0.5094339622641508,0.9076376554174068,0.5593220338983051,0.9203849518810149
0.38095238095238104,0.8651685393258427,0.5648535564853556,0.9139784946236559
0.3821782178217822,0.837092731829574,0.4186991869918698,0.8505747126436781
0.5377777777777777,0.8935516888433982,0.6405529953917051,0.9256434699714013
0.49709864603481624,0.842497670083877,0.6822810590631364,0.8933454876937101
0.5315315315315315,0.9031657355679702,0.6320754716981132,0.9307282415630551
0.5104602510460252,0.8373644703919934,0.5630252100840336,0.8480801335559266
0.4054054054054054,0.6947368421052631,0.4444444444444444,0.711340206185567
0.49785407725321884,0.834920634920635,0.5982339955849889,0.8633017875920084
0.6457765667574931,0.8887700534759359,0.7790368271954674,0.9234543670264965
0.6551724137931034,0.9338758901322483,0.9237536656891495,0.9883824843610366
0.4526315789473685,0.8635996771589992,0.7481840193704601,0.9335281227173119
0.45147679324894496,0.7252641690682036,0.5,0.7431796801505175
0.6276849642004774,0.8628370457209847,0.745721271393643,0.8891595615103532
0.42685370741482964,0.8701180744777475,0.7025171624713958,0.948535233570863
0.4444444444444444,0.8333333333333334,0.7058823529411764,0.9230769230769231
0.4401913875598086,0.8927589367552704,0.6658097686375322,0.945332211942809
0.5063291139240507,0.8539325842696629,0.711111111111111,0.9047619047619048
0.5047619047619047,0.7912408759124088,0.5614457831325301,0.8129496402877698
0.7974025974025974,0.9008894536213469,0.7974025974025974,0.9008894536213469
0.5635491606714628,0.8560354374307863,0.7346938775510203,0.9085427135678392
0.32467532467532456,0.8446215139442231,0.5593220338983051,0.9203849518810149
0.5468409586056644,0.8562814070351759,0.5468409586056644,0.8562814070351759
0.4446601941747572,0.8187579214195184,0.675,0.9041769041769042
0.6401384083044983,0.9049111807732497,0.7121771217712177,0.9190031152647975
0.6,0.9139072847682119,0.7011494252873562,0.9413886384129847
0.42799999999999994,0.8098223615464994,0.5175257731958762,0.8413021363173957
0.43844492440604743,0.7872523686477175,0.528344671201814,0.8187038556193601
0.6204379562043796,0.8970976253298153,0.8005115089514067,0.9349457881567973
0.49612403100775193,0.8470588235294118,0.675,0.898876404494382
0.3894324853228963,0.7341772151898734,0.5234215885947047,0.7831325301204819
0.40458015267175573,0.8574040219378428,0.5755102040816327,0.9112627986348123
0.47895791583166336,0.8561702127659574,0.6094420600858369,0.896
0.2844036697247706,0.6493506493506493,0.3929961089494163,0.7025738798856053
0.33047210300429186,0.8278905560458958,0.5747663551401869,0.8936170212765957
0.40458015267175573,0.7777777777777778,0.6208333333333333,0.8571428571428572
0.7181571815718157,0.8883435582822086,0.8522727272727273,0.9188514357053683
0.5367483296213809,0.8920041536863967,0.696969696969697,0.933605720122574
0.6285714285714286,0.9291553133514986,0.7412935323383085,0.9556692242114238
0.6109725685785536,0.9091967403958091,0.8602150537634409,0.9711431742508324
0.37960954446854656,0.7818361303060217,0.5737704918032787,0.842497670083877
0.3549618320610687,0.8120133481646274,0.5282258064516129,0.8707182320441988
0.6462585034013605,0.8695652173913043,0.8151658767772512,0.9189189189189189
0.6889952153110048,0.941282746160795,0.8078817733990148,0.9655781112091791
0.5760869565217391,0.8642297650130548,0.695906432748538,0.8917568692756037
0.5272727272727273,0.9023474178403756,0.868020304568528,0.977292576419214
0.43965517241379315,0.868421052631579,0.6919431279620853,0.9386213408876298
0.7058823529411764,0.9467649467649468,0.7625570776255708,0.9572368421052632
0.3671399594320486,0.8206071757129715,0.5806451612903226,0.8936170212765957
0.4776785714285714,0.8862973760932944,0.6919431279620853,0.9386213408876298
0.4066390041493776,0.8180000000000001,0.5021276595744681,0.8458498023715415
0.4526315789473685,0.8318407960199005,0.6462585034013605,0.8901408450704226
0.5964523281596452,0.8786181139122315,0.6470588235294117,0.8925619834710744
0.5251141552511416,0.8539325842696629,0.6867469879518072,0.8979391560353287
0.5602536997885835,0.8791208791208791,0.6102783725910065,0.8901098901098901
0.43965517241379315,0.8716683119447186,0.5835240274599542,0.9183856502242153
0.5648535564853556,0.8548223350253807,0.6608695652173913,0.8871745419479267
0.28110599078341003,0.7958115183246073,0.5345268542199488,0.8758357211079274
0.5517241379310345,0.8974358974358975,0.7072072072072072,0.9385052034058656
0.4608294930875576,0.8333333333333334,0.7380352644836272,0.9113924050632911
0.356701030927835,0.8334756618274979,0.5408388520971302,0.8878431372549019
0.30534351145038174,0.8127572016460906,0.5234215885947047,0.8840436075322101
0.6470588235294117,0.8387096774193549,0.6470588235294117,0.8387096774193549
0.5418502202643172,0.9195046439628483,0.6438356164383562,0.9408194233687405
0.3606557377049181,0.7422096317280453,0.6127659574468085,0.8194444444444444
0.531062124248497,0.8944995491433724,0.531062124248497,0.8944995491433724
0.4901960784313726,0.8707753479125249,0.726890756302521,0.941282746160795
0.38095238095238093,0.8175865294667914,0.5145228215767635,0.8571428571428572
0.5964523281596452,0.9014084507042254,0.7603686635944701,0.9444444444444444
0.4233870967741935,0.8477103301384452,0.6652360515021459,0.9214501510574018
0.49636803874092006,0.8837988826815643,0.7277486910994764,0.9447396386822529
0.5882352941176471,0.8306188925081432,0.6446469248291572,0.8408163265306122
0.45833333333333326,0.7792207792207793,0.5420743639921721,0.810126582278481
0.5894736842105264,0.9168443496801706,0.8488372093023255,0.9750479846449136
0.3939393939393939,0.8413145539906103,0.5506172839506173,0.8825654923215899
0.5458515283842795,0.8539325842696629,0.7031963470319635,0.9007633587786259
0.5844748858447488,0.9226847918436704,0.6948356807511737,0.9459684123025769
0.37554585152838416,0.8402234636871508,0.7373737373737373,0.9484638255698712
0.5684647302904564,0.8860898138006572,0.6652360515021459,0.9174603174603174
0.368421052631579,0.8272807794508414,0.7011494252873562,0.9165998396150762
0.5240274599542334,0.8450704225352113,0.8078817733990148,0.9230769230769231
0.32173913043478264,0.8059701492537313,0.4117647058823529,0.8401135288552507
0.3616071428571428,0.8123711340206186,0.5094339622641508,0.8554095045500506
0.3882352941176471,0.8206071757129715,0.5272727272727273,0.8590785907859079
0.4314115308151094,0.811789038262668,0.6694915254237288,0.8860759493670887
0.47415730337078654,0.8768745067087609,0.6185819070904646,0.9131403118040089
0.5848303393213572,0.8582755203171457,0.6323232323232324,0.8739088263821533
0.542713567839196,0.8537682789651293,0.660574412532637,0.8822197055492639
0.4127310061601642,0.8705882352941177,0.5497835497835498,0.9104220499569337
0.44357976653696496,0.7402597402597403,0.5366336633663367,0.7721518987341772
0.5047619047619047,0.8604651162790697,0.7224199288256228,0.926829268292683
0.5393700787401574,0.8858536585365854,0.6776859504132231,0.9230009871668312
0.5755102040816327,0.8631578947368421,0.6694915254237288,0.8933454876937101
0.48,0.8291970802919708,0.6859903381642511,0.8939641109298532
0.47895791583166336,0.8465031789282471,0.6176470588235294,0.8869565217391304
0.3130081300813008,0.7865168539325843,0.4729729729729729,0.845360824742268
0.4494117647058824,0.832438238453276,0.6741854636591479,0.8910994764397906
0.43253968253968245,0.8342440801457195,0.5728952772073922,0.872435325602141
0.28767123287671237,0.8020304568527918,0.542713567839196,0.8794063079777366
0.5282258064516129,0.888465204957102,0.7186147186147186,0.9439171699741156
0.5468409586056644,0.8376844494892168,0.5973451327433628,0.8505747126436781
0.5913555992141455,0.8878101402373247,0.7302904564315353,0.9284928492849285
0.4235033259423504,0.8028436018957346,0.5251141552511416,0.8291079812206573
0.4163265306122449,0.8380782918149466,0.5104602510460252,0.8636363636363636
0.5571776155717763,0.9199648197009674,0.6658097686375322,0.945332211942809
0.48514851485148514,0.8858647936786654,0.7155361050328228,0.9475383373688459
0.6060606060606061,0.8900169204737732,0.8235294117647058,0.9365853658536585
0.5873015873015873,0.8729641693811074,0.7189189189189189,0.8974069898534386
0.2896174863387977,0.7661870503597122,0.6048632218844985,0.8900169204737732
0.5666666666666667,0.8708220415537489,0.7186147186147187,0.9078014184397163
0.5767441860465117,0.872173058013766,0.7444717444717445,0.9139072847682119
0.5019157088122606,0.8046948356807512,0.680327868852459,0.8603401969561325
0.5478260869565217,0.9040590405904059,0.755868544600939,0.9545454545454546
0.44811320754716977,0.8614564831261101,0.6683673469387755,0.9136212624584718
0.5291750503018109,0.8620689655172413,0.7239915074309978,0.9126784214945424
0.508274231678487,0.8451063829787234,0.731958762886598,0.8962490023942538
0.47895791583166336,0.8795180722891567,0.6262833675564683,0.9195402298850575
0.5583864118895965,0.8331388564760793,0.6578947368421053,0.8674971687429218
0.48571428571428577,0.8165569143932268,0.6438356164383562,0.8556891766882516
0.5517241379310345,0.8755980861244019,0.6129032258064516,0.8867376573088093
0.5657620041753654,0.8834555827220864,0.6094420600858369,0.896
0.40167364016736395,0.8269961977186312,0.6405529953917051,0.8993981083404987
0.3394919168591224,0.8069989395546129,0.45199063231850123,0.8302502720348205
0.4631268436578171,0.803921568627451,0.6048632218844985,0.8319870759289176
0.5377777777777777,0.9044995408631772,0.7412935323383085,0.9556692242114238
0.6127659574468085,0.8844444444444445,0.7167755991285403,0.9090113735783028
0.6111111111111112,0.8732943469785575,0.6601307189542484,0.8895184135977338
0.43965517241379315,0.8736637512147716,0.5336322869955157,0.9037927844588344
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.6578947368421053,0.924506387921022,0.6578947368421053,0.924506387921022
0.3424124513618676,0.7385740402193784,0.5602536997885835,0.8207623682076237
0.5757575757575757,0.9145539906103286,0.6285714285714286,0.9291553133514986
0.43253968253968245,0.8342440801457195,0.6176470588235294,0.8869565217391304
0.509433962264151,0.8340425531914893,0.509433962264151,0.8340425531914893
0.6486486486486487,0.9090909090909091,0.7614678899082569,0.9411764705882353
0.6096096096096095,0.9169859514687101,0.8311688311688312,0.9705215419501134
0.38095238095238093,0.7909176915799433,0.516279069767442,0.840630472854641
0.5325842696629213,0.8696444849589791,0.6346604215456674,0.8993981083404987
0.40909090909090906,0.75,0.6533333333333333,0.8421052631578947
0.5011990407673861,0.7497168742921857,0.6649484536082475,0.7955056179775281
0.37474949899799603,0.8228882833787466,0.6008771929824561,0.891846921797005
0.6195121951219512,0.9350541215653622,0.675,0.9473684210526316
0.59375,0.9272581934452439,0.8120481927710843,0.9706546275395034
0.5159574468085106,0.8395061728395061,0.5828877005347595,0.85
0.49677419354838714,0.8071216617210683,0.696969696969697,0.8717488789237668
0.5816091954022988,0.9179440937781785,0.6867469879518072,0.9440137812230835
0.3361702127659575,0.7310344827586206,0.6859903381642511,0.8621022179363549
0.43965517241379315,0.8529411764705882,0.6941176470588235,0.9315068493150684
0.4773869346733668,0.8571428571428572,0.5851063829787234,0.8888888888888888
0.4946004319654428,0.8241262683201804,0.7025171624713958,0.8863387978142077
0.48,0.8383419689119171,0.6312056737588652,0.8807339449541284
0.3079847908745248,0.7985414767547858,0.39651837524177946,0.8269742679680568
0.2749003984063745,0.7410358565737052,0.6388888888888888,0.8695652173913043
0.41393442622950816,0.7951807228915663,0.6026200873362446,0.8505747126436781
0.6593886462882096,0.8876080691642652,0.9382422802850356,0.9533632286995516
0.5428571428571429,0.8674698795180723,0.6997690531177829,0.9073909171861086
0.6601307189542484,0.9022556390977443,0.9365853658536585,0.9607250755287009
0.5196304849884527,0.8895752895752895,0.6185819070904646,0.9131403118040089
0.5415617128463476,0.8579234972677596,0.6457765667574931,0.8887700534759359
0.3671399594320486,0.7927736450584485,0.5488069414316703,0.8631578947368421
0.6388888888888888,0.8726877040261154,0.7463414634146341,0.9034994697773064
0.5630252100840336,0.8417391304347827,0.6152219873150105,0.8526591107236269
0.5823293172690762,0.8870792616720955,0.8859649122807017,0.9721329046087889
0.44562899786780386,0.8169014084507042,0.7025171624713958,0.8863387978142077
0.59375,0.8935298935298935,0.7011494252873562,0.9165998396150762
0.7189189189189189,0.8974069898534386,0.7189189189189189,0.8974069898534386
0.48571428571428577,0.8063555114200596,0.699074074074074,0.8588351431391905
0.3988439306358381,0.8235294117647058,0.5621052631578947,0.8817204301075269
0.38095238095238104,0.7328767123287672,0.7173913043478262,0.8470588235294118
0.4,0.8004094165813715,0.6224066390041494,0.8780487804878049
0.48103792415169666,0.891213389121339,0.6608695652173913,0.9385342789598109
0.31440162271805283,0.7409713574097135,0.7052154195011338,0.8800461361014994
0.5294117647058824,0.8955823293172691,0.5844748858447488,0.9076142131979695
0.49514563106796117,0.7822660098522167,0.553921568627451,0.7928286852589641
0.5094339622641508,0.8746713409290097,0.6157635467980296,0.9019279128248114
0.5458515283842794,0.8422876949740035,0.758139534883721,0.8922056384742952
0.4514767932489451,0.7871033776867964,0.543859649122807,0.8203356367226061
0.4235033259423504,0.8356510745891277,0.6904761904761905,0.9182389937106918
0.5197889182058048,0.8698698698698699,0.711111111111111,0.9068577277379734
0.46502057613168724,0.8176914778856527,0.7123893805309736,0.8955823293172691
0.5648535564853556,0.9139784946236559,0.6094420600858368,0.9263157894736842
0.447876447876448,0.8106139438085327,0.5789473684210527,0.8493150684931507
0.406392694063927,0.8176718092566619,0.6267942583732058,0.896414342629482
0.7298701298701299,0.955593509820666,0.7958115183246073,0.9663503019844694
0.36239782016348776,0.7647058823529411,0.5357142857142857,0.8377253814147019
0.5919282511210762,0.8814949863263446,0.6997690531177829,0.9073909171861086
0.5488069414316703,0.8437158469945355,0.649438202247191,0.8814589665653495
0.44827586206896564,0.7830750893921335,0.624277456647399,0.8291517323775388
