kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.7668161434977578,0.6585365853658536,0.8239277652370203,0.6770929162833487
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.7694013303769401,0.8575342465753425,0.9403669724770642,0.8987012987012987
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.8796296296296297,0.8156028368794326,0.8796296296296297,0.8156028368794326
0.8223234624145785,0.9684721099434115,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.7994858611825193,0.8177121771217712,0.8624338624338624,0.8300653594771241
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
0.8839285714285714,0.8720472440944882,0.9417040358744395,0.8869565217391304
0.8773584905660378,0.782122905027933,0.8773584905660378,0.782122905027933
0.8160377358490566,0.87973086627418,0.9359605911330049,0.9044897959183673
1.0,1.0,1.0,1.0
0.8785046728971962,0.9686369119420989,1.0,1.0
0.8251121076233183,0.8717488789237668,0.9403669724770642,0.8987012987012987
0.8064516129032258,0.9556313993174061,1.0,1.0
0.7903225806451613,0.6085578446909667,0.8571428571428571,0.6326530612244898
0.8092909535452323,0.7887082976903337,0.8725490196078431,0.8059701492537313
0.8839285714285714,0.7526427061310782,0.8839285714285714,0.7526427061310782
0.8834080717488789,0.8617021276595744,0.9419642857142857,0.8782518210197711
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.8505747126436782,0.9665809768637532,1.0,1.0
0.8670076726342711,0.8627243928194297,0.931758530183727,0.877742946708464
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9406392694063928,0.88,0.9406392694063928,0.88
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.8712871287128713,0.8296943231441047,0.8712871287128713,0.8296943231441047
0.8731707317073171,0.7643504531722054,0.8731707317073171,0.7643504531722054
0.8202764976958525,0.7939949958298582,0.8785046728971962,0.8083538083538083
0.7636363636363637,0.7152245345016429,0.880184331797235,0.7523809523809524
0.8164705882352941,0.8059701492537313,0.8755980861244019,0.8195836545875097
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.8243243243243243,0.7868852459016393,0.8818181818181818,0.8020304568527918
0.825503355704698,0.6355140186915889,0.825503355704698,0.6355140186915889
0.7914438502673797,0.9620253164556962,1.0,1.0
0.7038724373576309,0.6730538922155689,0.8823529411764706,0.7367829021372329
0.7346938775510203,0.7423191278493557,0.8594594594594595,0.7734753146176185
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.8804597701149425,0.8926507018992568,0.9393939393939394,0.9051094890510949
0.9345088161209067,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.6983758700696057,0.6342205323193917,0.755868544600939,0.6520446096654275
0.8227272727272728,0.759493670886076,0.8807339449541284,0.7760765550239235
0.8790697674418605,0.8529411764705882,0.9389671361502347,0.8695652173913043
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.875,0.8839285714285714,0.9375,0.8987012987012987
0.8206896551724139,0.7901444350042481,0.880184331797235,0.8064516129032258
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
1.0,1.0,1.0,1.0
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.8731707317073171,0.7643504531722054,0.8731707317073171,0.7643504531722054
0.8247191011235955,0.6086956521739131,0.8247191011235955,0.6086956521739131
0.8773584905660378,0.8990683229813664,0.937799043062201,0.9110266159695818
0.8767772511848342,0.8316062176165804,0.9379474940334129,0.8505747126436781
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.7704194260485651,0.8548837209302326,0.941834451901566,0.8979947689625108
0.8215102974828375,0.7990235964198535,0.8796296296296297,0.8133971291866029
0.7592592592592592,0.7943037974683544,0.8761904761904762,0.8224582701062215
0.8847006651884701,0.8767772511848342,0.9422222222222222,0.8913649025069638
0.7668161434977578,0.6961602671118531,0.8243243243243243,0.7139364303178484
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7979274611398963,0.6035313001605136,0.8631578947368421,0.6285714285714286
0.8278145695364238,0.6722689075630253,0.8278145695364238,0.6722689075630253
1.0,1.0,1.0,1.0
0.6517857142857144,0.7385740402193784,0.8761904761904762,0.8
1.0,1.0,1.0,1.0
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.7657657657657657,0.7629899726526892,0.880184331797235,0.7941952506596306
0.8839285714285714,0.7986230636833047,0.8839285714285714,0.7986230636833047
0.8642297650130548,0.8118668596237337,0.9306666666666666,0.8321377331420373
0.7974025974025974,0.8193123628383321,0.8624338624338624,0.8329764453961457
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8807339449541284,0.84375,0.9403669724770642,0.8618654073199528
0.7189189189189189,0.6632124352331606,0.8505747126436782,0.7022900763358779
0.883668903803132,0.8734177215189873,0.9420935412026726,0.8888888888888888
0.8129496402877698,0.7477017364657814,0.8731707317073171,0.7643504531722054
0.8828828828828829,0.9775280898876404,1.0,1.0
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.9396751740139211,0.9836065573770492,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.9403669724770642,0.8618654073199528,0.9403669724770642,0.8618654073199528
1.0,1.0,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9407744874715263,0.8985255854293148,0.9407744874715263,0.8985255854293148
0.8776470588235294,0.8983580922595777,0.937799043062201,0.9102072141212586
1.0,1.0,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8169014084507042,0.8086754453911696,0.8761904761904762,0.8224582701062215
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9413092550790068,0.8761904761904762,0.9413092550790068,0.8761904761904762
0.8247191011235955,0.9670886075949368,1.0,1.0
0.7668161434977578,0.6585365853658536,0.8239277652370203,0.6770929162833487
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8787878787878788,0.8878343399482312,0.9392523364485982,0.9017632241813602
0.8243243243243243,0.848356309650053,0.9406392694063928,0.88
0.8828828828828829,0.974155069582505,1.0,1.0
0.8251121076233183,0.8717488789237668,0.9403669724770642,0.8987012987012987
0.7647058823529411,0.7840531561461794,0.8796296296296297,0.8133971291866029
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.7925531914893618,0.7942446043165468,0.9269662921348315,0.8340425531914895
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
0.8844444444444445,0.9733879222108496,1.0,1.0
0.8761904761904762,0.8120481927710843,0.8761904761904762,0.8120481927710843
0.8716049382716049,0.8993028659953525,0.9341772151898734,0.9107551487414187
0.8115942028985508,0.5714285714285714,0.8115942028985508,0.5714285714285714
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9393939393939394,0.8833499501495513,0.9393939393939394,0.8833499501495513
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.8138424821002386,0.6254002134471719,0.8138424821002386,0.6254002134471719
0.9415730337078652,0.985854189336235,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.8125,0.7723502304147465,0.8725490196078431,0.7874659400544959
1.0,1.0,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
1.0,1.0,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.9315789473684211,0.987192118226601,1.0,1.0
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.8725490196078431,0.7331812998859748,0.8725490196078431,0.7331812998859748
1.0,1.0,1.0,1.0
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.880184331797235,0.9722518676627535,1.0,1.0
0.7078651685393258,0.8416119962511714,0.937046004842615,0.896551724137931
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7699115044247788,0.7453476983349657,0.8844444444444445,0.7802816901408451
0.6766169154228856,0.6375282592313489,0.7386934673366834,0.6571428571428571
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
1.0,1.0,1.0,1.0
0.8663239074550129,0.8777046095954845,0.9312169312169312,0.8911627906976745
0.8281938325991189,0.9624639076034649,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8594594594594595,0.7734753146176185,0.8594594594594595,0.7734753146176185
1.0,1.0,1.0,1.0
0.7647058823529411,0.7840531561461794,0.8796296296296297,0.8133971291866029
1.0,1.0,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.8790697674418605,0.8529411764705882,0.9389671361502347,0.8695652173913043
0.8285714285714285,0.6666666666666667,0.8285714285714285,0.6666666666666667
0.9385342789598109,0.9845053635280095,1.0,1.0
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.9422222222222222,0.9869608826479438,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8223234624145785,0.8530318602261048,0.9393939393939394,0.8833499501495513
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8266666666666667,0.8639391056137012,0.9422222222222222,0.8937329700272479
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.7104677060133631,0.5849870578084556,0.7688888888888888,0.6073825503355705
0.8375,0.8174157303370787,0.9150326797385621,0.8363636363636364
0.7552941176470589,0.712707182320442,0.8133971291866029,0.7281177381874515
0.8262806236080178,0.7823788546255507,0.8839285714285714,0.7986230636833047
0.8194444444444444,0.6863270777479893,0.8194444444444444,0.6863270777479893
0.9382422802850356,0.845442536327609,0.9382422802850356,0.845442536327609
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.7657657657657657,0.6834782608695652,0.8227272727272728,0.70076726342711
0.8247191011235955,0.760890609874153,0.8839285714285714,0.7796610169491526
0.8804597701149425,0.8926507018992568,0.9393939393939394,0.9051094890510949
0.8181818181818181,0.8698817106460419,0.937046004842615,0.896551724137931
0.9422222222222222,0.8937329700272479,0.9422222222222222,0.8937329700272479
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.8839285714285714,0.8720472440944882,0.9417040358744395,0.8869565217391304
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.9373493975903615,0.8923643054277829,0.9373493975903615,0.8923643054277829
0.8764845605700713,0.8566703417861081,0.9373493975903614,0.8726877040261154
0.8761904761904762,0.8,0.8761904761904762,0.8
0.8266666666666667,0.759493670886076,0.8849557522123894,0.7777777777777778
0.9385342789598109,0.9845053635280095,1.0,1.0
0.7657657657657657,0.7423191278493557,0.8807339449541284,0.7760765550239235
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.8054862842892768,0.7532467532467533,0.8673469387755102,0.7692307692307692
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.8839285714285714,0.7986230636833047,0.8839285714285714,0.7986230636833047
1.0,1.0,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7958115183246073,0.6788655077767612,0.7958115183246073,0.6788655077767612
1.0,1.0,1.0,1.0
0.7038724373576309,0.6907301066447908,0.8198614318706697,0.7259953161592506
0.8247191011235955,0.7912087912087912,0.8823529411764706,0.8064516129032258
0.880184331797235,0.9722518676627535,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.8281938325991189,0.6794520547945205,0.8281938325991189,0.6794520547945205
0.8716049382716049,0.8993028659953525,0.9341772151898734,0.9107551487414187
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.9389671361502347,0.988646288209607,1.0,1.0
0.8129496402877697,0.6945169712793734,0.8129496402877697,0.6945169712793734
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7481840193704601,0.7281553398058253,0.8074074074074074,0.7428571428571429
0.8262806236080178,0.690748898678414,0.8262806236080178,0.690748898678414
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.9133333333333333,0.8828828828828829,0.9133333333333333,0.8828828828828829
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.767337807606264,0.6923076923076923,0.8243243243243243,0.7096774193548387
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8049999999999999,0.8639391056137012,0.9312169312169312,0.8911627906976745
0.6422018348623855,0.6451612903225806,0.8761904761904762,0.7272727272727273
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.8831460674157303,0.8795180722891567,0.9417040358744395,0.8943089430894309
0.8235294117647058,0.6465256797583081,0.8235294117647058,0.6465256797583081
0.9373493975903614,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8186046511627907,0.8571428571428572,0.9375,0.8862973760932945
0.8673469387755102,0.738255033557047,0.8673469387755102,0.738255033557047
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8673469387755102,0.8251121076233183,0.8673469387755102,0.8251121076233183
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.9277777777777778,0.9119638826185101,0.9277777777777778,0.9119638826185101
0.8844444444444445,0.7624365482233503,0.8844444444444445,0.7624365482233503
0.8142857142857143,0.8003233629749393,0.8737864077669903,0.8139904610492845
0.8770685579196218,0.8719211822660099,0.9375,0.8862973760932945
1.0,1.0,1.0,1.0
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
1.0,1.0,1.0,1.0
0.8764845605700713,0.8566703417861081,0.9373493975903614,0.8726877040261154
0.7136563876651982,0.744621141253508,0.8839285714285714,0.7949167397020158
0.935,0.9869346733668342,1.0,1.0
0.7925531914893618,0.7942446043165468,0.9269662921348315,0.8340425531914895
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.8262806236080178,0.8554095045500505,0.9423503325942351,0.8869565217391304
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8839285714285714,0.7949167397020158,0.8839285714285714,0.7949167397020158
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8138424821002386,0.8900845503458877,0.9351620947630923,0.9131403118040089
1.0,1.0,1.0,1.0
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7065462753950339,0.6907301066447908,0.8206896551724138,0.7247058823529411
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8773584905660378,0.975609756097561,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7668161434977578,0.9390386869871044,1.0,1.0
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
1.0,1.0,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.7603686635944701,0.7703180212014135,0.8761904761904762,0.8
0.9386792452830188,0.98973954222573,1.0,1.0
0.8725490196078431,0.7331812998859748,0.8725490196078431,0.7331812998859748
0.7657657657657658,0.837160751565762,0.9393939393939394,0.8833499501495513
0.8737864077669903,0.8208269525267995,0.8737864077669903,0.8208269525267995
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7636363636363637,0.7152245345016429,0.880184331797235,0.7523809523809524
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.8898305084745762,0.9403669724770642,0.9032258064516129
0.8839285714285714,0.9753320683111955,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8676844783715013,0.9065420560747663,0.9322916666666666,0.9175475687103594
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7647058823529411,0.6801405975395431,0.8239277652370203,0.7002561912894961
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8676844783715013,0.9065420560747663,0.9322916666666666,0.9175475687103594
1.0,1.0,1.0,1.0
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
1.0,1.0,1.0,1.0
0.8223234624145785,0.8530318602261048,0.9393939393939394,0.8833499501495513
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8181818181818181,0.8698817106460419,0.937046004842615,0.896551724137931
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.7620137299771167,0.8559556786703602,0.937046004842615,0.896551724137931
0.8773584905660378,0.782122905027933,0.8773584905660378,0.782122905027933
0.7614678899082569,0.8054862842892768,0.9403669724770642,0.8618654073199528
1.0,1.0,1.0,1.0
0.7104677060133631,0.7465181058495822,0.880184331797235,0.7941952506596306
0.8270509977827051,0.763183125599233,0.8844444444444445,0.7802816901408451
0.8102189781021898,0.81635687732342,0.8712871287128713,0.8296943231441047
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.8266666666666667,0.7788719785138765,0.8839285714285714,0.7949167397020158
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.7620137299771167,0.6370887337986042,0.8198614318706697,0.6562193927522038
0.9422222222222222,0.8937329700272479,0.9422222222222222,0.8937329700272479
0.9419642857142857,0.8782518210197711,0.9419642857142857,0.8782518210197711
0.7704194260485651,0.8548837209302326,0.941834451901566,0.8979947689625108
0.7678571428571428,0.7711267605633803,0.8818181818181818,0.8020304568527918
1.0,1.0,1.0,1.0
0.8761904761904762,0.8,0.8761904761904762,0.8
0.8773584905660378,0.8990683229813664,0.937799043062201,0.9110266159695818
0.8186046511627907,0.873114463176575,0.9392523364485982,0.9017632241813602
0.7614678899082569,0.75,0.8773584905660378,0.782122905027933
0.8839285714285714,0.7986230636833047,0.8839285714285714,0.7986230636833047
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6782178217821782,0.7221812822402358,0.796875,0.7505330490405118
0.8676844783715013,0.9065420560747663,0.9322916666666666,0.9175475687103594
0.7668161434977578,0.8514285714285714,0.9392523364485981,0.8937329700272479
0.6976744186046511,0.7511961722488039,0.8343949044585988,0.780281690140845
0.8186046511627907,0.8571428571428572,0.9375,0.8862973760932945
0.699074074074074,0.7038491751767479,0.8151658767772512,0.7366841710427607
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.935,0.8753993610223643,0.935,0.8753993610223643
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8779342723004695,0.8316062176165804,0.9395348837209302,0.8517110266159695
0.8631578947368421,0.8097560975609757,0.8631578947368421,0.8097560975609757
0.8278145695364238,0.654867256637168,0.8278145695364238,0.654867256637168
0.9396751740139211,0.9836065573770492,1.0,1.0
0.9393939393939394,0.9840881272949816,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9407744874715263,0.985244040862656,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.8849557522123894,0.9761467889908257,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7511961722488039,0.8706467661691543,0.9324675324675324,0.9069212410501193
0.9359605911330049,0.9089494163424124,0.9359605911330049,0.9089494163424124
0.8834080717488789,0.8851590106007067,0.9415730337078652,0.8990509059534081
0.9393939393939394,0.8963684676705048,0.9393939393939394,0.8963684676705048
0.8156028368794326,0.8086754453911696,0.8755980861244019,0.8228614685844058
0.9400921658986175,0.9882988298829883,1.0,1.0
0.6563876651982379,0.5430157261794635,0.7688888888888888,0.5854738706820195
1.0,1.0,1.0,1.0
0.8785046728971962,0.9686369119420989,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8737864077669903,0.6829268292682927,0.8737864077669903,0.6829268292682927
0.7052154195011338,0.7547169811320755,0.8761904761904762,0.8
1.0,1.0,1.0,1.0
0.880184331797235,0.7523809523809524,0.880184331797235,0.7523809523809524
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.696969696969697,0.8578637510513036,0.9324675324675324,0.9069212410501193
0.6517857142857142,0.7157057654075547,0.8773584905660378,0.782122905027933
1.0,1.0,1.0,1.0
0.755868544600939,0.6090225563909775,0.755868544600939,0.6090225563909775
0.8731707317073171,0.9018126888217523,0.9351620947630923,0.9131403118040089
0.8725490196078431,0.7874659400544959,0.8725490196078431,0.7874659400544959
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.9365853658536585,0.9889549702633815,1.0,1.0
0.767337807606264,0.6923076923076923,0.8243243243243243,0.7096774193548387
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.8841870824053453,0.8672114402451481,0.9420935412026726,0.8828828828828829
0.8818181818181818,0.7272727272727273,0.8818181818181818,0.7272727272727273
0.9407744874715263,0.8985255854293148,0.9407744874715263,0.8985255854293148
1.0,1.0,1.0,1.0
0.8059701492537313,0.8936802973977696,0.9315789473684211,0.9157667386609072
0.9315789473684211,0.9168443496801706,0.9315789473684211,0.9168443496801706
0.7678571428571429,0.5482625482625483,0.7678571428571429,0.5482625482625483
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.9393939393939394,0.8833499501495513,0.9393939393939394,0.8833499501495513
0.8243243243243243,0.8443960826985855,0.9419642857142857,0.8782518210197711
0.8202764976958525,0.835820895522388,0.9389671361502347,0.8695652173913043
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
1.0,1.0,1.0,1.0
0.7444717444717445,0.5577156743620899,0.8054862842892768,0.5796407185628742
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8235294117647058,0.6465256797583081,0.8235294117647058,0.6465256797583081
0.7570093457943925,0.7861842105263157,0.8737864077669903,0.8139904610492845
0.8818181818181818,0.7450980392156863,0.8818181818181818,0.7450980392156863
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.8262806236080178,0.7823788546255507,0.8839285714285714,0.7986230636833047
0.8129496402877698,0.8607594936708861,0.9348370927318296,0.8888888888888888
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.883668903803132,0.8734177215189873,0.9420935412026726,0.8888888888888888
0.7523809523809524,0.6951934349355217,0.8725490196078431,0.7331812998859748
1.0,1.0,1.0,1.0
0.8818181818181818,0.873046875,0.9413092550790068,0.8888888888888888
0.8466076696165191,0.7674418604651163,0.9207317073170732,0.7914438502673797
0.8266666666666667,0.6666666666666667,0.8266666666666667,0.6666666666666667
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.937799043062201,0.9809663250366032,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9375,0.8862973760932945,0.9375,0.8862973760932945
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.9417040358744395,0.987906976744186,1.0,1.0
0.8270509977827051,0.8698817106460419,0.941834451901566,0.8979947689625108
1.0,1.0,1.0,1.0
0.9419642857142857,0.8782518210197711,0.9419642857142857,0.8782518210197711
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.7412935323383085,0.782608695652174,0.8631578947368421,0.8097560975609757
0.8186046511627907,0.873114463176575,0.9392523364485982,0.9017632241813602
0.7155361050328228,0.5004269854824936,0.7155361050328228,0.5004269854824936
0.7211796246648794,0.5722679200940071,0.7851239669421487,0.5923344947735192
0.868020304568528,0.7519083969465649,0.9338422391857506,0.7796610169491526
0.703872437357631,0.6763948497854078,0.8173302107728337,0.7096774193548387
0.8712871287128713,0.8863636363636364,0.934010152284264,0.8990509059534081
0.7657657657657657,0.7758620689655172,0.8818181818181818,0.8078817733990148
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.8251121076233183,0.8717488789237668,0.9403669724770642,0.8987012987012987
0.7603686635944701,0.7840531561461794,0.8785046728971962,0.8151658767772512
0.8841870824053453,0.8842386464826358,0.941834451901566,0.8979947689625108
0.654867256637168,0.5166340508806262,0.7729257641921398,0.5666666666666667
0.8818181818181818,0.7450980392156863,0.8818181818181818,0.7450980392156863
1.0,1.0,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7535545023696683,0.8779342723004695,0.9351620947630923,0.9142857142857143
0.9403669724770642,0.9893704006541292,1.0,1.0
