kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7298701298701298,0.9608138658628486,0.796875,0.9704321455648218
0.5094339622641508,0.8735632183908046,0.7425742574257426,0.9230769230769231
0.42961608775137117,0.8055832502492523,0.6910891089108911,0.8819374369323916
0.6372093023255814,0.8860759493670886,0.8725490196078431,0.9397590361445783
0.4127310061601642,0.7530966143682907,0.5497835497835498,0.7944664031620554
0.46037735849056605,0.8489968321013728,0.8326180257510729,0.9598352214212152
0.6086021505376344,0.9130850047755492,0.880184331797235,0.9761248852157943
0.34649910233393166,0.8170854271356784,0.6816326530612244,0.9283746556473829
0.4066390041493775,0.7423191278493557,0.7662921348314606,0.8331688055281343
0.5010660980810235,0.8244824482448245,0.8173302107728337,0.9051094890510949
0.49416342412451364,0.8442396313364056,0.8318965517241379,0.9308510638297872
0.5,0.7825567502986858,0.8015267175572519,0.8748663101604278
0.42685370741482964,0.8213935230618253,0.6200417536534446,0.8672114402451481
0.6127659574468085,0.8792943361188487,0.9396751740139211,0.9549783549783549
0.7111111111111111,0.9544259421560035,0.8539325842696629,0.9765554553651938
0.4510556621880999,0.8287864534336783,0.7791932059447984,0.9199648197009674
0.49416342412451364,0.8122743682310469,0.7308488612836439,0.8735632183908046
0.7085201793721974,0.8951612903225806,0.9383886255924171,0.9473684210526316
0.4347826086956522,0.8568568568568569,0.7739130434782608,0.94921875
0.7031963470319635,0.9084507042253521,0.8186046511627907,0.9299820466786355
0.4196428571428571,0.8433734939759037,0.7450980392156863,0.9243557772236076
0.5438596491228069,0.9172633253778838,0.8111380145278451,0.9707426856714179
0.5073684210526316,0.9022556390977444,0.8198614318706697,0.9694117647058823
0.40292275574112735,0.7480045610034207,0.654867256637168,0.8291347207009858
0.532,0.8424242424242424,0.776824034334764,0.9119070667957405
0.5757575757575757,0.9029126213592233,0.6774193548387097,0.9252336448598131
0.5806451612903225,0.9103448275862069,0.9422222222222222,0.9888983774551665
0.5973451327433628,0.8341307814992025,0.758139534883721,0.8712871287128713
0.5,0.8525519848771267,0.8194444444444444,0.9313380281690141
0.5094339622641508,0.8641975308641976,0.6231884057971014,0.891566265060241
0.5574468085106383,0.8474434199497066,0.8247191011235955,0.902092050209205
0.5135135135135135,0.887823585810163,0.7142857142857143,0.9406392694063926
0.46058091286307057,0.828099173553719,0.6563876651982379,0.8763866877971473
0.5,0.8433734939759037,0.7833333333333333,0.9167429094236047
0.4532710280373833,0.8677966101694915,0.7425742574257426,0.9434782608695652
0.4066390041493776,0.8086580086580086,0.6517857142857144,0.8741935483870968
0.4420600858369099,0.8534258456201214,0.7535545023696681,0.9284028324154209
0.4235033259423504,0.8199134199134199,0.5272727272727273,0.8458933107535986
0.6941176470588235,0.9142318567389256,0.9212121212121211,0.951310861423221
0.5657620041753654,0.8817204301075269,0.8776470588235294,0.9504950495049505
0.30107526881720437,0.766,0.7280334728033473,0.9079646017699115
0.3846153846153846,0.7771428571428571,0.7704194260485651,0.8955223880597015
0.3763837638376384,0.7853457172342622,0.8336886993603412,0.9231527093596059
0.5979381443298969,0.9012658227848102,0.7255936675461742,0.9248554913294798
0.44680851063829785,0.8158640226628895,0.5656324582338901,0.8354430379746836
0.3709677419354839,0.791889007470651,0.7136563876651982,0.8898305084745762
0.5593220338983051,0.9121621621621622,0.9389671361502347,0.9896579156722355
0.6722689075630253,0.9325842696629214,0.9410430839002267,0.989010989010989
0.49612403100775193,0.7613526570048309,0.6829268292682926,0.8048048048048048
0.5720164609053497,0.9123102866779089,0.8755980861244019,0.9800613496932515
0.46502057613168724,0.868020304568528,0.880184331797235,0.9761248852157943
0.4054054054054054,0.7506255212677231,0.5458515283842794,0.7929936305732483
0.5398230088495575,0.8574277168494516,0.7025171624713958,0.8975369458128079
0.6548672566371682,0.8838133068520357,0.8785046728971962,0.9313621964097148
0.5497835497835498,0.9104220499569337,0.8785046728971962,0.9782790309106099
0.4628099173553718,0.8554319931565441,0.7011494252873562,0.9160613397901534
0.515527950310559,0.8543417366946778,0.825503355704698,0.929283771532185
0.44357976653696496,0.8740088105726872,0.75,0.9579288025889967
0.42435424354243545,0.8401639344262295,0.9428571428571428,0.9881925522252498
0.5666666666666667,0.8959167333867094,0.7393483709273183,0.9304812834224598
0.5526881720430108,0.8571428571428572,0.8211009174311926,0.925
0.5428571428571429,0.872207327971403,0.8151658767772512,0.9353233830845771
0.6060606060606061,0.8880275624461671,0.8796296296296297,0.946058091286307
0.4127310061601642,0.841876629018245,0.7038724373576309,0.9176563737133808
0.6043478260869565,0.8617021276595744,0.7647058823529411,0.8983240223463687
0.33333333333333337,0.7286012526096033,0.6300813008130082,0.8363988383349468
0.6919431279620853,0.9310710498409331,0.8106796116504854,0.9571899012074643
0.4144144144144144,0.6885245901639344,0.6912114014251782,0.778857837181045
0.5,0.8525519848771267,0.7636363636363637,0.9171974522292994
0.2585551330798479,0.6904761904761905,0.6630669546436285,0.836272040302267
0.5546038543897216,0.8836452400325467,0.8776470588235294,0.9502677888293802
0.718004338394794,0.9430324276950044,0.8270509977827051,0.9653948535936113
0.41132075471698115,0.8433734939759037,0.7286012526096033,0.9348044132397192
0.43965517241379315,0.8222923238696109,0.7529691211401426,0.9193976970770593
0.532934131736527,0.8610863757791629,0.9410430839002267,0.9576202118989405
0.5282258064516129,0.8260481712756467,0.6736401673640168,0.8633975481611208
0.4151329243353783,0.8125530110262934,0.6069114470842332,0.8627132412672623
0.5031847133757963,0.8946894689468947,0.8215102974828375,0.9659982563208369
0.4747474747474748,0.8524017467248908,0.7149122807017544,0.9151712887438825
0.48103792415169666,0.8430826369545033,0.775377969762419,0.9183856502242153
0.40909090909090917,0.7777777777777778,0.5905511811023623,0.8244937319189971
0.44140625,0.8705882352941177,0.7198275862068966,0.945054945054945
0.33855185909980434,0.7950738916256157,0.7167755991285403,0.9070598748882931
0.43355119825708055,0.7740164684354987,0.7018348623853211,0.8389380530973451
0.516279069767442,0.8674698795180723,0.7425742574257426,0.9230769230769231
0.29729729729729726,0.7321212121212122,0.6645161290322581,0.8662857142857143
0.46721311475409844,0.8177037686240141,0.8247191011235955,0.9033856317093312
0.5720164609053497,0.9026217228464419,0.9409090909090909,0.9881061299176578
0.5304740406320541,0.8396475770925109,0.6388888888888888,0.8656330749354005
0.5488069414316703,0.8780903665814151,0.6571428571428571,0.8987012987012987
0.524390243902439,0.8886774500475737,0.7748917748917749,0.94831013916501
0.3424124513618677,0.7234042553191489,0.5675675675675675,0.8028545941123997
0.5639412997903563,0.8429680759275238,0.7657657657657657,0.8959167333867093
0.5388026607538803,0.8274881516587678,0.8761904761904762,0.8977384464110127
0.5517241379310345,0.8918918918918919,0.70917225950783,0.9333333333333333
0.46058091286307057,0.8635996771589992,0.5982339955849889,0.898989898989899
0.4257028112449799,0.8414634146341463,0.6192468619246861,0.8886986301369864
0.5367483296213807,0.8647114474929044,0.8156028368794326,0.9287671232876712
0.5666666666666667,0.868421052631579,0.8059701492537313,0.9204081632653062
0.41020793950850665,0.8141086749285034,0.6822810590631365,0.8931506849315068
0.5104602510460252,0.790096878363832,0.7136563876651982,0.8354430379746836
0.48,0.8598382749326146,0.7552941176470589,0.9210754553339116
0.4514767932489451,0.8622881355932204,0.7625570776255708,0.9428571428571428
0.6176470588235294,0.8690835850956697,0.8820861678004535,0.9295774647887324
0.5458515283842794,0.9173290937996821,0.8719211822660098,0.9809384164222874
0.37174721189591087,0.8301507537688442,0.7280334728033473,0.9390815370196813
0.5145228215767635,0.8995708154506438,0.75,0.9579288025889967
0.6026200873362445,0.8727984344422701,0.9383886255924171,0.9473684210526316
0.5398230088495576,0.9193798449612403,0.7475728155339806,0.9619326500732064
0.48344370860927155,0.8354430379746836,0.5946547884187081,0.8549356223175966
0.44357976653696496,0.8256704980842912,0.7714285714285715,0.9192546583850931
0.4736842105263158,0.8211640211640212,0.8262806236080178,0.9228486646884273
0.4560669456066946,0.8951612903225806,0.8652849740932642,0.981638418079096
0.6329411764705882,0.916219119226638,1.0,1.0
0.5767441860465117,0.9252259654889071,1.0,1.0
0.4444444444444444,0.8571428571428572,0.937046004842615,0.9876543209876543
0.5272727272727273,0.8305400372439479,0.6955503512880562,0.8682027649769586
0.46502057613168724,0.8731707317073171,0.7161572052401746,0.9363369245837414
0.5260416666666666,0.8541846419327006,0.5851063829787233,0.87
0.463302752293578,0.8660944206008584,0.7367088607594937,0.9296210363495746
0.35741444866920136,0.7928286852589641,0.8289473684210527,0.9312169312169312
0.4151329243353783,0.7599261311172668,0.515527950310559,0.7790368271954674
0.6204379562043796,0.931758530183727,0.868020304568528,0.977292576419214
0.39534883720930236,0.8019586507072906,0.7052154195011338,0.8892438764643238
0.49119373776908026,0.8846495119787046,1.0,1.0
0.4683026584867075,0.8473351400180669,0.7167755991285403,0.9096437880104258
0.5347912524850895,0.888465204957102,0.8308026030368764,0.9641873278236914
0.4628099173553718,0.859983429991715,0.7570093457943925,0.9303749043611323
0.2947558770343579,0.6493506493506493,0.6367265469061876,0.7680751173708921
0.44999999999999996,0.8674698795180723,0.8854625550660793,0.9773519163763066
0.5214723926380368,0.8212648945921173,0.6216216216216216,0.8427906976744186
0.5919282511210762,0.9171974522292994,0.8755980861244019,0.9771929824561404
0.5447470817120623,0.8550185873605948,0.8340425531914895,0.9304812834224598
0.5438596491228072,0.8406537282941777,0.731958762886598,0.8901795142555438
0.3234200743494423,0.8187250996015936,0.6763485477178424,0.9252873563218391
0.37174721189591087,0.7888324873096446,0.5864811133200796,0.861568247821878
0.44811320754716977,0.8318965517241379,0.7412935323383085,0.8992248062015504
0.5315315315315315,0.9084507042253521,0.7011494252873562,0.9413886384129847
0.6152219873150107,0.9247311827956989,0.7161572052401747,0.9473684210526316
0.42914171656686617,0.8657276995305164,0.7688888888888888,0.9540636042402827
0.4175152749490836,0.8618357487922705,0.7688888888888888,0.9508041627246925
0.6308316430020284,0.8508384819064431,0.8308026030368764,0.9012658227848102
0.44798301486199565,0.8503100088573959,0.6556291390728477,0.8970976253298153
0.43027888446215135,0.8422876949740035,0.5630252100840336,0.8815244407622204
0.4054054054054054,0.8526315789473684,0.7333333333333334,0.9357798165137614
0.470468431771894,0.8427906976744186,0.7192224622030237,0.9028944911297853
0.38095238095238093,0.825593395252838,0.6708860759493671,0.9021636876763875
0.4876847290640395,0.8641975308641975,0.7952755905511811,0.9319965126416739
0.5478260869565217,0.8553259141494436,0.7450980392156863,0.9042709867452136
0.48514851485148514,0.8834080717488789,0.9409090909090909,0.9893004115226337
0.592841163310962,0.8277268093781855,0.8169014084507042,0.88
0.4628099173553718,0.889267461669506,0.8190255220417634,0.9695550351288056
0.4841269841269841,0.8611111111111112,0.8823529411764706,0.9705882352941176
0.4360086767895879,0.8043273753527752,0.6388888888888888,0.8656330749354005
0.6687898089171975,0.8987012987012987,0.883668903803132,0.9443016281062554
0.3537284894837477,0.7240223463687151,0.7709251101321586,0.8393077873918418
0.47415730337078654,0.8695652173913043,0.8712871287128713,0.9687875150060024
0.5162790697674418,0.8973346495557749,0.9338422391857506,0.9879294336118849
0.45378151260504196,0.820069204152249,0.7636363636363637,0.8946515397082658
0.36585365853658536,0.7808988764044944,0.5611814345991561,0.8308550185873605
0.4593572778827978,0.8354430379746836,0.7777777777777778,0.9388235294117647
0.5013698630136987,0.8331688055281342,0.6368715083798883,0.8623676612127045
0.5863636363636364,0.8914858096828047,0.8151658767772512,0.9353233830845771
0.4057142857142857,0.8090107737512243,0.7274633123689728,0.9014218009478673
0.3870333988212181,0.8257372654155496,0.7662921348314606,0.9274900398406375
0.48908296943231433,0.8618246235606731,0.696969696969697,0.9152404237978811
0.49416342412451364,0.8430826369545033,0.7198275862068966,0.9094076655052264
0.3464991023339318,0.7733333333333333,0.7308488612836439,0.9036144578313253
0.4135338345864661,0.7701375245579567,0.6790123456790124,0.8555555555555556
0.3870333988212181,0.7533875338753387,0.6616052060737527,0.8354430379746836
0.3500000000000001,0.804930332261522,0.8834080717488789,0.9761248852157943
0.5185185185185186,0.8645833333333334,0.7709251101321586,0.9241034195162635
0.5574468085106383,0.8842105263157894,0.8776470588235294,0.9504950495049505
0.4939172749391727,0.8380520951302378,0.7360406091370558,0.8952819332566168
0.48514851485148514,0.7685098406747891,0.7263157894736842,0.8192651439920556
0.4347826086956522,0.8516242317822651,0.6438356164383562,0.9017632241813602
0.5428571428571429,0.8086225026288119,0.8761904761904762,0.8850828729281768
0.4514767932489451,0.879182156133829,0.7052154195011338,0.944110060189166
0.48,0.7982261640798226,0.7833333333333333,0.895040369088812
0.37972166998011925,0.7123287671232876,0.7186147186147187,0.8205128205128205
0.606060606060606,0.8231292517006803,0.8235294117647058,0.8677966101694915
0.5023923444976077,0.8813278008298755,0.6675191815856778,0.9211523881728583
0.5408388520971302,0.9021636876763875,0.7004608294930876,0.9423247559893523
0.5458515283842794,0.8667287977632805,0.7625570776255708,0.9155060352831941
0.6623376623376622,0.8741935483870968,0.8266666666666667,0.9044897959183673
0.4347826086956521,0.8898305084745762,0.6867469879518072,0.9499615088529638
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.5291750503018109,0.8254252461951657,0.7777777777777778,0.8841354723707665
0.4151329243353783,0.7913125590179415,0.6086021505376344,0.8478847884788479
0.5982339955849889,0.9228159457167091,0.8785046728971962,0.9779847586790855
0.5816091954022988,0.8834080717488789,0.8111380145278451,0.9331619537275064
0.49514563106796117,0.8795180722891567,0.7805907172995781,0.9529411764705882
0.388235294117647,0.7511394712853237,0.7216274089935759,0.8440445586975149
0.45833333333333326,0.8810612991765783,0.7668161434977578,0.953941541186891
0.4420600858369099,0.7994214079074253,0.7018348623853211,0.873114463176575
0.5282258064516128,0.8552875695732839,0.8296943231441047,0.9269662921348315
0.5928411633109619,0.9113924050632911,1.0,1.0
0.45000000000000007,0.8340929808568824,0.8300653594771241,0.9338422391857506
0.5921568627450979,0.8988326848249028,0.8350951374207188,0.9624639076034649
0.4151329243353783,0.8125530110262934,0.6548672566371682,0.8762886597938144
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.5873015873015873,0.9051094890510949,0.9414414414414415,0.9889549702633815
0.5611814345991561,0.9139784946236559,0.7729257641921398,0.9567027477102414
0.44787644787644787,0.8641975308641976,0.7777777777777778,0.9525547445255474
0.5447470817120623,0.8550185873605948,0.8340425531914895,0.9304812834224598
0.550755939524838,0.8533333333333333,0.764172335600907,0.9066666666666666
0.33818181818181814,0.6788399570354458,0.5897435897435898,0.7610810810810811
0.4776785714285714,0.8732394366197183,0.7535545023696683,0.9422863485016648
0.5621052631578948,0.8805346700083543,0.8211009174311927,0.9389671361502347
0.3876811594202898,0.7532467532467533,0.7341513292433537,0.8674698795180723
0.46818181818181814,0.807502467917078,0.8106796116504854,0.8865179437439379
0.4066390041493775,0.7966881324747009,0.5497835497835498,0.8416013925152306
0.524390243902439,0.8913649025069638,0.9409090909090909,0.9881061299176578
0.5919282511210762,0.8939641109298532,0.7004608294930876,0.9169329073482428
0.528344671201814,0.8571428571428572,0.8120481927710843,0.9249278152069298
0.6077586206896552,0.8887938408896493,0.8815489749430524,0.9419124218051832
0.47580645161290325,0.8164165931156222,0.6069114470842332,0.8618152085036794
0.42222222222222217,0.7671232876712328,0.7699115044247788,0.8780487804878049
0.5031847133757961,0.8961845607808341,0.8215102974828375,0.9664660361134996
0.543859649122807,0.9040590405904059,0.7614678899082569,0.9522058823529411
0.4861660079051384,0.8467815049864007,0.6262833675564681,0.8846495119787046
0.5840000000000001,0.8684452621895125,0.8864628820960698,0.9423247559893523
0.44798301486199565,0.8940505297473512,0.6405529953917051,0.9404125286478228
0.4022988505747126,0.8186046511627907,0.6796714579055441,0.8921658986175115
0.49785407725321884,0.8086359175662414,0.7636363636363636,0.8696088264794383
0.532,0.8946894689468947,0.8304347826086956,0.9662337662337662
0.41463414634146345,0.7721518987341772,0.7787234042553192,0.8823529411764706
0.6719242902208202,0.9272727272727272,0.9147540983606557,0.9795918367346939
0.5976789168278529,0.8612997090203686,0.8364779874213837,0.9228486646884273
0.5593220338983051,0.9121621621621622,0.8807339449541285,0.9787928221859706
0.5630252100840336,0.8159588159588159,0.8190255220417634,0.8864628820960698
0.4726166328600405,0.8531711555169418,0.6645161290322581,0.9027431421446384
0.4901960784313726,0.9061748195669607,0.7463414634146341,0.9616801768607222
0.5835240274599542,0.8682877406281662,0.8120481927710843,0.9249278152069298
0.6608695652173913,0.9357495881383855,0.8206896551724138,0.9692671394799054
0.5418502202643172,0.9020715630885122,0.8755980861244019,0.9771929824561404
0.3308823529411765,0.7805362462760675,0.7280334728033473,0.9033457249070632
0.3740740740740741,0.6963906581740976,0.6822810590631365,0.7864184008762322
0.6,0.8948432760364005,0.8884120171673819,0.9727177334732424
0.43027888446215135,0.7924882629107981,0.6694915254237288,0.8593327321911632
0.5611814345991561,0.9124579124579124,0.7155361050328227,0.9463253509496284
0.48344370860927155,0.8354430379746836,0.6454545454545454,0.8701082431307244
0.4392156862745097,0.869167429094236,0.7167755991285403,0.9444918872758327
0.7210300429184551,0.9141914191419142,0.9409090909090909,0.9579288025889967
0.6338028169014085,0.8473581213307241,0.8106796116504854,0.8865179437439379
0.36585365853658536,0.6865248226950355,0.7438423645320198,0.788961038961039
0.44573643410852715,0.7601476014760148,0.6270491803278688,0.8169014084507042
0.5304740406320543,0.8672237697307335,0.7529691211401426,0.9193976970770593
0.44787644787644787,0.8258373205741627,0.7714285714285715,0.9206625980819529
0.6405529953917051,0.9338983050847458,0.8138424821002386,0.9674185463659148
0.5418502202643172,0.9078014184397163,0.8147268408551069,0.9679012345679012
0.4446601941747572,0.8287864534336783,0.6216216216216216,0.8834080717488789
0.5757575757575757,0.8922949461474731,0.7994858611825193,0.9419210722263589
0.37174721189591087,0.7922077922077921,0.5905511811023623,0.8571428571428572
0.3832116788321168,0.7312295973884657,0.7824267782426778,0.8588490770901194
0.6069114470842332,0.9168949771689497,0.8785046728971962,0.9779847586790855
0.534675615212528,0.8701180744777475,0.6997690531177829,0.9067264573991032
0.34113060428849895,0.7715078630897317,0.5648535564853556,0.8397887323943662
0.4514767932489451,0.8481581311769991,0.699074074074074,0.9159935379644588
0.44325481798715194,0.7840083073727934,0.543859649122807,0.8159757330637007
0.4454976303317535,0.7928286852589642,0.6774193548387097,0.8585034013605441
0.6285714285714286,0.9073634204275535,0.8083538083538083,0.9390148553557467
0.6176470588235294,0.9228159457167091,0.8834080717488789,0.9782062028499581
0.4370078740157479,0.8299065420560747,0.7763440860215054,0.9173478655767484
0.511482254697286,0.8317515099223468,0.7709251101321586,0.8880275624461671
0.42105263157894735,0.8780903665814151,0.7004608294930876,0.9486977111286503
0.463302752293578,0.8433734939759037,0.6904761904761905,0.8879310344827587
0.39768339768339767,0.7914438502673797,0.7155361050328228,0.8830744071954211
0.6213592233009708,0.9043336058871627,0.8045112781954887,0.937046004842615
0.6119402985074627,0.9235936188077246,0.8198614318706697,0.9694117647058823
0.4347826086956522,0.7184115523465704,0.6090225563909775,0.7680543755310111
0.41132075471698104,0.7631578947368421,0.776824034334764,0.8529411764705882
0.49444444444444435,0.8491879350348028,0.8475073313782991,0.9272116461366181
0.4420600858369099,0.8879310344827587,0.7535545023696683,0.9593114241001565
0.47895791583166336,0.8467815049864007,0.883668903803132,0.9443016281062554
0.37174721189591087,0.6451612903225807,0.6790123456790124,0.7619047619047619
0.6148148148148149,0.8886774500475737,0.9312169312169312,0.9545454545454546
0.6556291390728477,0.9067729083665339,0.9371980676328502,0.9610778443113772
0.5697399527186761,0.9276054097056483,0.6844660194174756,0.9493374902572097
0.7123893805309736,0.9483717235901509,1.0,1.0
0.4657534246575342,0.85,0.6285714285714286,0.8941176470588236
0.33855185909980434,0.8013371537726839,0.7167755991285403,0.9096437880104258
0.5816091954022988,0.9222886421861657,0.8129496402877698,0.9669211195928753
0.33984375,0.7069672131147542,0.7699115044247787,0.8549356223175966
0.5555555555555556,0.8292682926829268,0.8231292517006803,0.8888888888888888
0.3417721518987341,0.7073170731707317,0.5418502202643172,0.7674418604651163
0.5195071868583162,0.8373305526590198,0.8262806236080178,0.9209726443768997
0.44680851063829785,0.8039585296889726,0.6008771929824561,0.8427906976744186
0.40684410646387836,0.8512869399428027,0.631578947368421,0.9158186864014801
0.31835205992509363,0.814663951120163,0.7699115044247788,0.956081081081081
0.37174721189591087,0.7888324873096446,0.6770186335403727,0.8929551692589204
0.6563876651982379,0.9309123117803366,1.0,1.0
0.6026200873362445,0.9199648197009674,0.8785046728971962,0.9779847586790855
0.6486486486486487,0.9389671361502347,1.0,1.0
0.5357142857142857,0.888715953307393,0.6926713947990544,0.9223300970873787
0.39814814814814825,0.7608906098741529,0.5676959619952494,0.800575263662512
0.5195071868583163,0.895067264573991,0.9402298850574713,0.9889737065309584
0.5294117647058824,0.8679593721144968,0.8138424821002387,0.9268978444236177
0.7052154195011338,0.9490196078431372,0.937046004842615,0.9902034664657121
0.5402750491159136,0.7979274611398963,0.7787234042553192,0.8647242455775235
0.7173913043478262,0.9019792648444863,0.9402298850574713,0.9510818438381938
0.5973451327433628,0.8955823293172691,0.7570093457943925,0.930053804765565
0.606060606060606,0.9224652087475149,0.9304812834224598,0.9867482161060143
0.5675675675675675,0.8591133004926108,0.825503355704698,0.929283771532185
0.3221601489757915,0.7590361445783133,0.6208333333333333,0.8571428571428572
0.4881889763779528,0.8230366492146597,0.776824034334764,0.9119070667957405
0.4370078740157479,0.8314814814814815,0.6722689075630253,0.8961845607808341
0.5973451327433628,0.8962490023942538,0.8102189781021898,0.9412207987942728
0.5121951219512195,0.8397040690505548,1.0,1.0
0.6517857142857142,0.8677966101694915,0.8211009174311927,0.8979947689625108
0.383399209486166,0.736231884057971,0.6680851063829787,0.8247978436657681
0.4715447154471545,0.7850304612706702,0.7729257641921397,0.8573839662447258
0.5263157894736843,0.8589511754068716,0.8251121076233183,0.9360655737704918
0.34874759152215795,0.7268385864374403,0.6247422680412371,0.8079409048938135
0.5315315315315315,0.8775029446407538,0.6962616822429906,0.9243306169965075
0.6157635467980296,0.8148148148148148,0.6741854636591479,0.8337899543378995
0.40684410646387825,0.7552301255230125,0.7280334728033473,0.8604878048780488
0.5063291139240507,0.8709677419354839,0.7130242825607063,0.9157894736842105
0.5551330798479088,0.8441558441558441,0.8364779874213837,0.9228486646884273
0.3882352941176471,0.7806524184476941,0.7668161434977578,0.8804204993429698
0.6897374701670644,0.9126784214945424,0.8111380145278451,0.9331619537275064
0.4876847290640395,0.8040904198062433,0.8631578947368421,0.8894792773645058
0.5583864118895965,0.8731144631765749,0.8231292517006803,0.9333902647309992
0.5125,0.8577939835916135,0.9396751740139211,0.9549783549783549
0.4975845410628019,0.8098223615464994,0.7373737373737375,0.8711595639246779
0.5059382422802849,0.8644549763033176,0.7432098765432098,0.9134157944814463
0.510752688172043,0.8555555555555556,0.7094972067039107,0.9062821833161689
0.5057034220532319,0.8696088264794384,0.8333333333333334,0.9636533084808947
0.6372093023255814,0.9250720461095101,0.8120481927710843,0.962962962962963
0.34749034749034746,0.8102189781021898,0.6176470588235294,0.889267461669506
0.38095238095238104,0.8311688311688312,0.5204918032786885,0.8677966101694915
0.37981651376146786,0.7936507936507936,0.8239277652370203,0.9529553679131484
0.4135338345864661,0.842741935483871,0.6345381526104418,0.9098116947472745
0.2945736434108527,0.8159757330637007,0.7668161434977578,0.9552110249784669
0.6119402985074627,0.9247311827956989,0.7647058823529411,0.9587628865979382
0.3085106382978724,0.7391304347826086,0.5085066162570888,0.8094701240135287
0.5047619047619047,0.8799630655586335,0.7325102880658436,0.9428320140721196
0.584,0.9078014184397163,0.8849557522123894,0.978441127694859
0.4747474747474748,0.8719211822660098,0.7625570776255708,0.9524245196706312
0.47607052896725444,0.8901795142555438,0.7277486910994765,0.9445037353255069
0.4593572778827978,0.8460710441334769,0.8293216630196937,0.9597523219814241
0.39642857142857146,0.7780149413020278,0.8869565217391304,0.9379178605539638
0.6623376623376623,0.8674596431605777,0.8247191011235955,0.902092050209205
0.417910447761194,0.8466076696165192,0.8839285714285714,0.9770520741394528
0.5071090047393365,0.8468013468013468,0.5676959619952494,0.8564146134239592
0.43231441048034924,0.7996146435452793,0.7018348623853211,0.8588351431391905
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.5402750491159136,0.8969162995594714,0.7263157894736842,0.945240101095198
0.48,0.8567493112947658,0.6372093023255814,0.898349261511729
0.6111111111111112,0.904109589041096,0.9393939393939394,0.9873417721518988
0.45945945945945943,0.8347996089931574,0.6043478260869566,0.8800738007380073
0.38534278959810886,0.7765843179377014,0.6176470588235294,0.8306188925081432
0.37174721189591087,0.7871033776867964,0.7297297297297297,0.900287631831256
0.4510556621880998,0.8703535811423391,0.9410430839002267,0.9894566098945661
0.5084033613445378,0.8706467661691543,0.6659528907922911,0.9022556390977443
0.5953307392996109,0.8530318602261049,0.8354430379746836,0.9202453987730062
0.42647058823529427,0.8112294288480155,0.8357894736842105,0.9274418604651162
0.44973544973544977,0.7927107061503418,0.7142857142857143,0.8491879350348028
0.4186991869918699,0.7480045610034207,0.6111111111111112,0.7931456548347613
0.43203883495145634,0.782122905027933,0.5495049504950495,0.8109090909090909
0.47791164658634544,0.8875432525951558,0.7729257641921397,0.9570247933884297
0.5777262180974478,0.8808432630614116,0.750599520383693,0.9176470588235294
0.40909090909090906,0.7384076990376203,0.5900900900900901,0.8068803752931978
0.5415617128463476,0.8638743455497382,0.8617021276595744,0.9294245385450597
0.5727699530516432,0.8860648553900088,0.8703241895261845,0.9449618966977138
0.383399209486166,0.736231884057971,0.6192468619246863,0.8066914498141264
0.388235294117647,0.8588235294117648,0.6694915254237288,0.9323503902862099
0.5583864118895967,0.8748906386701663,0.7688888888888888,0.9210754553339116
0.6312056737588653,0.9415730337078652,0.8040201005025126,0.9719222462203023
0.6077586206896552,0.9263157894736842,0.7668161434977578,0.9587628865979382
0.4423592493297587,0.854230377166157,0.6368715083798883,0.900952380952381
0.44999999999999996,0.8251681075888568,0.7796610169491526,0.9153488372093024
0.4726166328600405,0.8079409048938134,0.7709251101321586,0.8880275624461671
0.4347826086956522,0.6848484848484848,0.6517857142857142,0.7045454545454546
0.5666666666666667,0.7464539007092199,0.6267942583732058,0.7538322813345356
0.4736842105263158,0.851363236587511,0.7729257641921397,0.9228159457167091
0.5207373271889402,0.8845726970033296,0.8706467661691543,0.9717698154180239
0.42604856512141276,0.7183580387685291,0.7541371158392435,0.8103254769921437
0.6867469879518072,0.9365853658536585,0.87,0.9749276759884281
0.43253968253968245,0.8803347280334728,0.8010204081632653,0.9715536105032823
0.4408602150537635,0.8304347826086956,0.8888888888888888,0.9752380952380952
0.5767441860465117,0.8884120171673819,0.7529691211401426,0.9193976970770593
0.3561904761904763,0.6837387964148527,0.7180043383947939,0.815006468305304
0.5546038543897216,0.8836452400325467,0.767337807606264,0.9271417133706965
0.4773869346733669,0.8464017185821697,0.6614583333333334,0.8962075848303394
0.5958549222797928,0.9283746556473829,0.7845303867403315,0.967741935483871
0.5806451612903226,0.8751200768491835,0.8725490196078431,0.9397590361445783
0.579676674364896,0.9007633587786259,0.935,0.9869346733668342
0.511482254697286,0.8340425531914893,0.7192224622030237,0.8748906386701663
0.4845814977973568,0.9007633587786259,0.6976744186046511,0.9471974004874086
0.5593220338983051,0.872423945044161,0.6805896805896805,0.8942014242115972
0.44357976653696496,0.7932647333956969,0.6722689075630253,0.8645833333333334
0.2682926829268293,0.7234042553191489,0.5755102040816327,0.8278145695364238
0.35231316725978656,0.743321718931475,0.827433628318584,0.9152173913043479
0.39426523297491045,0.7860082304526749,0.691089108910891,0.8833499501495513
0.401151631477927,0.7502287282708142,0.7280334728033473,0.8380782918149466
