kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5919282511210762,0.7712318286151492,0.8761904761904762,0.8224582701062215
0.45199063231850123,0.8895184135977338,1.0,1.0
0.7386934673366834,0.8882521489971347,0.9322916666666666,0.9175475687103594
0.48684210526315796,0.7434885556432518,0.6962616822429906,0.7878787878787878
0.6919431279620853,0.8737864077669903,0.9351620947630923,0.9142857142857143
0.45378151260504196,0.7206611570247934,0.8202764976958525,0.7939949958298582
0.543859649122807,0.7590652699435939,0.7263157894736842,0.7877551020408163
0.27944572748267893,0.5891132572431959,0.5968992248062015,0.6692111959287532
0.5240274599542334,0.9191919191919192,0.8652849740932642,0.981651376146789
0.30666666666666664,0.7059773828756057,0.6176470588235294,0.7906295754026355
0.3700440528634362,0.7618129218900676,0.8049999999999999,0.8639391056137012
0.3686534216335541,0.8654750705550329,0.9255014326647565,0.9887054735013032
0.4693877551020408,0.8207623682076237,0.7450980392156863,0.8790697674418605
0.5185185185185184,0.9125315391084945,0.9289617486338798,0.9894736842105263
0.39406779661016944,0.7106347897774113,0.8142857142857143,0.8003233629749393
0.29875518672199164,0.7055016181229774,0.935,0.8753993610223643
0.4117647058823529,0.672106824925816,0.7874659400544959,0.7642713230355943
0.5635491606714629,0.8133971291866029,0.931758530183727,0.877742946708464
0.2555066079295153,0.7217125382262997,0.7346938775510203,0.8531073446327684
0.4773869346733668,0.8226768968456948,0.7119113573407202,0.8694560669456067
0.4347826086956522,0.7954545454545454,0.8712871287128713,0.8863636363636364
0.44680851063829785,0.8039585296889726,0.76,0.8712871287128713
0.4773869346733669,0.7158469945355191,0.8488372093023255,0.7771428571428571
0.44798301486199565,0.8893617021276596,0.8755980861244019,0.9798293250581847
0.5542857142857143,0.7380952380952381,0.7629179331306991,0.7658767772511849
0.5229357798165137,0.9178515007898894,0.9285714285714286,0.9906272530641673
0.40909090909090906,0.7045454545454546,0.7412935323383085,0.782608695652174
0.5747663551401869,0.9307984790874525,0.9304812834224598,0.9909784871616932
0.17021276595744683,0.5221489161168709,0.5656324582338901,0.6449339207048458
0.5767441860465117,0.9224211423699915,0.9333333333333333,0.9892294946147473
0.516279069767442,0.8425435276305828,0.8605898123324397,0.9094076655052264
0.47058823529411764,0.8946894689468947,0.9306666666666666,0.9884853852967228
0.5071090047393365,0.7425742574257426,0.8631578947368421,0.8097560975609757
0.5787037037037037,0.9287392325763508,0.87,0.9804511278195489
0.516279069767442,0.8424242424242424,0.8586956521739131,0.9076704545454546
0.6338028169014085,0.9407294832826748,0.9338422391857506,0.990572878897752
0.6,0.9304192685102587,1.0,1.0
0.6780185758513932,0.9495635305528614,0.8343949044585988,0.9754020813623463
0.4372294372294373,0.8924731182795699,0.8712871287128713,0.9808400884303611
0.31976744186046513,0.711864406779661,0.7173913043478262,0.7999999999999999
0.6119402985074627,0.7965860597439545,0.8571428571428572,0.841248303934871
0.45581395348837217,0.736842105263158,0.8586956521739131,0.8235294117647058
0.6020408163265306,0.9383886255924171,0.9195046439628483,0.9904622157006603
0.39814814814814825,0.7784090909090908,0.8579234972677596,0.8800738007380073
0.3401015228426396,0.6128293241695303,0.7011494252873562,0.6670934699103713
0.3741794310722101,0.631578947368421,0.7994858611825193,0.7247058823529412
0.3672566371681417,0.6420141620771046,0.6782178217821783,0.7258181818181818
0.424778761061947,0.7932862190812721,0.8686868686868687,0.8951612903225806
0.5777262180974478,0.7753568745304282,0.87,0.8251121076233184
0.5071090047393365,0.7623762376237624,0.8010204081632653,0.822429906542056
0.30666666666666664,0.7519083969465649,0.8547486033519553,0.8913043478260869
0.5666666666666667,0.854586129753915,0.8609625668449198,0.909972299168975
0.45070422535211263,0.6893555394641564,0.7234042553191489,0.7489655172413793
0.5614457831325301,0.8494208494208494,0.9246376811594204,0.9152787834902245
0.43231441048034924,0.7984496124031008,0.9324675324675324,0.9069212410501193
0.6805896805896805,0.9516728624535316,1.0,1.0
0.6533333333333333,0.9425287356321839,1.0,1.0
0.7450980392156863,0.9619883040935673,1.0,1.0
0.31854838709677435,0.7515923566878981,0.8186046511627907,0.883834281072299
0.4926829268292683,0.9155844155844156,0.7815126050420168,0.9707865168539326
0.542713567839196,0.7753568745304282,0.8311688311688312,0.8311688311688312
0.5398230088495575,0.9175257731958762,0.934010152284264,0.9906542056074766
0.47058823529411764,0.8216303470540759,0.9315789473684211,0.9168443496801706
0.38095238095238093,0.6626746506986028,0.8505747126436782,0.7462039045553146
0.4845814977973568,0.9057211925866236,0.9329896907216495,0.9903632320237212
0.47651006711409394,0.7450980392156863,0.7511961722488039,0.7987616099071208
0.5737704918032787,0.8508033664881408,0.867007672634271,0.9049012435991222
0.5472636815920398,0.8482490272373541,0.7908847184986595,0.896
0.5666666666666667,0.9276054097056483,0.9275766016713092,0.9906272530641672
0.6790123456790124,0.9487785657998424,1.0,1.0
0.41393442622950816,0.8735632183908046,0.8796296296296297,0.9791332263242376
0.3741794310722101,0.7950207468879668,0.8551532033426184,0.9046221570066031
0.4401913875598086,0.5479063165365508,0.6683673469387755,0.5995893223819302
0.12421052631578933,0.6826042726347914,0.7181571815718157,0.8559556786703602
0.5,0.6312056737588654,0.6741854636591478,0.6586231369765791
0.6030534351145038,0.8497109826589595,0.9244186046511628,0.9032258064516129
0.6176470588235294,0.7904761904761904,0.8624338624338624,0.8300653594771241
0.5357142857142857,0.8263579697239537,0.9197530864197531,0.894878706199461
0.45833333333333337,0.8900634249471459,0.9141914191419142,0.9860064585575888
0.5760869565217392,0.8515497553017944,0.912751677852349,0.912751677852349
0.6338028169014085,0.9396284829721362,1.0,1.0
0.7925531914893618,0.9728601252609603,1.0,1.0
0.5047619047619047,0.8307567127746135,0.9214501510574018,0.9110266159695818
0.5676959619952494,0.7783543365455894,0.8624338624338624,0.8300653594771241
0.514018691588785,0.7639939485627837,0.7994858611825193,0.8177121771217712
0.5645933014354068,0.9241034195162635,0.8631578947368421,0.9787234042553191
0.5185185185185186,0.8417047184170472,0.8609625668449198,0.909972299168975
0.6666666666666667,0.8807339449541285,0.9230769230769231,0.9230769230769231
0.6708860759493671,0.9525893508388038,0.9246376811594204,0.9911262798634812
0.4347826086956522,0.8072487644151565,0.8138424821002387,0.8910891089108911
0.59375,0.7942446043165468,0.8433734939759037,0.8433734939759037
0.4066390041493776,0.6267432321575062,0.7625570776255708,0.7030995106035889
0.5666666666666667,0.854586129753915,0.8609625668449198,0.909972299168975
0.5120643431635388,0.7415730337078652,0.5760869565217391,0.7493426818580193
0.6976744186046512,0.9505703422053232,0.9367396593673966,0.9902475618904726
0.6912114014251782,0.9495733126454616,1.0,1.0
0.4347826086956522,0.8944805194805194,0.8645833333333334,0.9816124469589816
0.8505747126436782,0.9121621621621622,0.8505747126436782,0.9121621621621622
0.3627450980392156,0.7304147465437788,0.7833333333333333,0.8299643281807372
0.33047210300429186,0.8403275332650972,0.9315789473684211,0.987192118226601
0.4753363228699551,0.8222043443282381,0.9315789473684211,0.9168443496801706
0.6,0.8571428571428572,0.8497109826589595,0.9
0.46330275229357787,0.6796116504854368,0.7925531914893618,0.7428571428571429
0.4560669456066946,0.7164429530201342,0.8202764976958525,0.7939949958298582
0.48,0.9044897959183673,0.87,0.9804511278195489
0.8602150537634409,0.9817927170868347,1.0,1.0
0.6130952380952381,0.7015043547110056,0.7539432176656151,0.7189751801441153
0.6505376344086022,0.866403162055336,0.9214501510574018,0.9110266159695818
0.6741854636591479,0.9499615088529638,1.0,1.0
0.5094339622641508,0.8371182458888019,0.7952755905511811,0.89689978370584
0.7333333333333334,0.9629893238434164,1.0,1.0
0.5844748858447488,0.9140698772426817,0.935,0.9869346733668342
0.5272727272727273,0.7592592592592593,0.87,0.8251121076233184
0.4334140435835351,0.7215081405312768,0.7874659400544959,0.8009669621273167
0.6640826873385013,0.8809020436927414,0.8518518518518519,0.9130434782608696
0.6790123456790124,0.9521707137601177,0.8645833333333334,0.9814550641940085
0.45581395348837217,0.8277474668745128,0.7373737373737375,0.8877697841726618
0.5687203791469194,0.9290724863600935,0.8010204081632653,0.9711324944485566
0.4939172749391727,0.9077196095829636,0.9184952978056427,0.9888983774551665
0.29044834307992196,0.6289248334919124,0.7657657657657657,0.7423191278493557
0.4117647058823529,0.812199036918138,0.7360406091370558,0.8857979502196194
0.32613390928725694,0.548539857932123,0.6303317535545023,0.6305160807778609
0.4595842956120092,0.6597938144329897,0.6821515892420538,0.6947368421052631
0.5645933014354068,0.9241034195162635,0.8631578947368421,0.9787234042553191
0.5560975609756098,0.7705295471987721,0.7947368421052632,0.8110175975516449
0.6195121951219512,0.8661764705882353,0.9279778393351801,0.9198080877313228
0.44680851063829796,0.8905723905723906,0.9362745098039216,0.9900687547746371
0.6848484848484848,0.8723404255319149,0.8243243243243243,0.8951612903225806
0.532133676092545,0.8235294117647058,0.7181571815718157,0.8559556786703602
0.45199063231850123,0.7536012130401819,0.7291666666666667,0.8149466192170819
0.5448577680525164,0.9149632052330335,1.0,1.0
0.5240274599542334,0.8358326756116812,0.9301075268817204,0.9131403118040089
0.6542553191489362,0.8518843120070114,0.9263456090651558,0.8931506849315068
0.406392694063927,0.7531645569620253,0.931758530183727,0.877742946708464
0.48768472906403937,0.6388888888888888,0.6578947368421053,0.673011556764106
0.6294536817102139,0.9410430839002267,1.0,1.0
0.23529411764705888,0.5788576300085251,0.5816091954022989,0.6742118027485853
0.6204379562043796,0.9406844106463879,0.8624338624338624,0.9810080350620891
0.21999999999999997,0.6675191815856778,0.745928338762215,0.7994389901823282
0.4693877551020408,0.8195918367346939,0.8645833333333333,0.9021084337349398
0.5506172839506173,0.9244813278008299,0.8531073446327684,0.9791833466773419
0.3266932270916334,0.8433734939759037,0.8796296296296297,0.9791332263242376
0.424778761061947,0.7081174438687392,0.865979381443299,0.7921847246891651
0.45581395348837217,0.617921146953405,0.7346938775510203,0.6776859504132231
0.5047619047619047,0.9055404178019982,1.0,1.0
0.46502057613168724,0.8770104068117314,1.0,1.0
0.6372093023255814,0.9407294832826748,1.0,1.0
0.545,0.8126801152737753,0.9273743016759777,0.8797533401849948
0.38758029978586717,0.7032967032967032,0.8102189781021898,0.7912087912087912
0.4989293361884368,0.9027431421446384,1.0,1.0
0.44680851063829785,0.8917668825161887,0.8571428571428571,0.9772129710780018
0.5094339622641508,0.8401229823212912,0.7952755905511811,0.89689978370584
0.3689320388349515,0.6429725363489499,0.6418732782369146,0.7093292212798766
0.4193548387096775,0.7275775356244761,0.7062146892655367,0.792332268370607
0.5185185185185184,0.834920634920635,0.8645833333333333,0.9021084337349398
0.5174013921113688,0.8446601941747574,0.9221556886227544,0.9221556886227544
0.5260416666666667,0.9053069719042663,0.9219219219219219,0.985854189336235
0.6,0.7981651376146789,0.8461538461538461,0.8461538461538461
0.6294536817102139,0.8640776699029127,0.9322916666666666,0.9171974522292994
0.4975845410628019,0.8122743682310469,0.8579234972677596,0.8800738007380073
0.43355119825708055,0.7893789378937893,0.8115942028985508,0.8733392382639504
0.44811320754716977,0.719585849870578,0.7925531914893617,0.7823788546255507
0.48344370860927155,0.821917808219178,0.7481840193704601,0.8820861678004535
0.5916230366492147,0.79644128113879,0.7111111111111111,0.821551132463967
0.425414364640884,0.8949494949494949,0.675,0.9509433962264151
0.6408839779005525,0.946236559139785,0.9150326797385621,0.9898832684824903
0.6285714285714286,0.8645833333333334,0.9322916666666666,0.9175475687103594
0.5697399527186762,0.8539325842696629,0.9279778393351801,0.9201365187713311
0.38494623655913984,0.7943380516236469,0.8734793187347931,0.9029126213592233
0.6195121951219512,0.8593508500772797,0.8645833333333333,0.9021084337349398
0.5315315315315315,0.9159256265157639,0.9329896907216495,0.9903632320237212
0.34728033472803344,0.7719298245614035,0.8160377358490566,0.87973086627418
0.5760869565217391,0.9299191374663073,1.0,1.0
0.3171717171717172,0.7564674397859055,0.8804597701149425,0.8926507018992568
0.5625,0.8528301886792453,0.8586956521739131,0.9076704545454546
0.3526970954356847,0.7705207413945279,0.9324675324675324,0.9069212410501193
0.4620689655172413,0.7311827956989247,0.7412935323383085,0.782608695652174
0.6782178217821782,0.8724528301886793,0.803030303030303,0.8907563025210083
0.5240274599542334,0.8358326756116812,0.9301075268817204,0.9131403118040089
0.45070422535211274,0.808326105810928,0.675,0.8539325842696629
0.4526315789473685,0.8074074074074074,0.9371980676328502,0.9080911233307148
0.6430205949656751,0.9376498800959232,1.0,1.0
0.5472636815920399,0.6422018348623852,0.7291666666666667,0.6666666666666667
0.579676674364896,0.9306930693069306,0.8645833333333334,0.9816124469589816
0.47058823529411764,0.7474747474747475,0.8586956521739131,0.8235294117647058
0.5128805620608899,0.8321226795803067,0.8605898123324397,0.8977183320220299
0.3222748815165877,0.848356309650053,0.9121621621621622,0.9877704609595485
0.30666666666666664,0.7410358565737052,0.8579234972677596,0.8800738007380073
0.32705882352941174,0.7764705882352941,0.6551724137931034,0.8571428571428572
0.4788418708240534,0.8045977011494253,0.8712871287128713,0.8863636363636364
0.40909090909090906,0.7913125590179414,0.8311688311688312,0.8839285714285714
0.40416666666666656,0.8764044943820225,0.9362745098039216,0.9900687547746371
0.5472636815920399,0.6990291262135923,0.7925531914893618,0.7428571428571429
0.5438596491228069,0.7123483226266952,0.7196765498652291,0.7442023893183416
0.3969072164948454,0.6700507614213198,0.7664670658682635,0.732972972972973
0.26521739130434785,0.6426540284360189,0.7925531914893617,0.7823788546255507
0.570754716981132,0.848012470771629,0.9301075268817204,0.9131403118040089
0.6176470588235293,0.9401840490797546,0.9293478260869565,0.9908643710470836
0.613588110403397,0.9249793899422918,1.0,1.0
0.4788418708240534,0.902418682235196,0.9313984168865436,0.9900076863950807
0.514018691588785,0.7688888888888888,0.8522727272727273,0.8345120226308345
0.6542553191489362,0.8682774746687452,0.7839335180055402,0.888715953307393
0.7380352644836272,0.9621818181818181,1.0,1.0
0.7963446475195822,0.972083035075161,1.0,1.0
0.7373737373737373,0.9600614439324117,0.9313984168865436,0.9900076863950807
0.5357142857142857,0.8263579697239537,0.9197530864197531,0.894878706199461
0.5919282511210762,0.9272581934452439,0.9362745098039216,0.9900687547746371
0.45833333333333326,0.8007213706041478,0.9263456090651558,0.8931506849315068
0.4901960784313726,0.8351822503961965,0.8424242424242424,0.9068767908309455
0.4347826086956522,0.5919282511210763,0.7547169811320755,0.6465256797583081
0.3290322580645161,0.6848484848484848,0.8005115089514067,0.7963726298433635
0.4372294372294373,0.8089795918367346,0.8716049382716049,0.8993028659953525
0.6303317535545023,0.8547486033519553,0.8083538083538083,0.8830744071954211
0.2854122621564482,0.7581930912311781,0.7450980392156863,0.8790697674418605
0.508274231678487,0.8288065843621399,0.8605898123324397,0.8977183320220299
0.1507537688442211,0.4984358706986445,0.5125,0.61
0.4117647058823529,0.6636225266362253,0.7360406091370558,0.7366136034732272
0.3700440528634361,0.7322654462242563,0.7745664739884393,0.832087015635622
0.43965517241379315,0.890295358649789,0.8106796116504854,0.9702517162471396
0.516279069767442,0.6858006042296072,0.7450980392156863,0.7212863705972434
0.4823008849557523,0.8247422680412371,0.9315789473684211,0.9157667386609072
0.47058823529411764,0.8172043010752688,0.9277777777777778,0.9090909090909091
0.41030927835051545,0.7835232252410167,0.9393939393939394,0.9073634204275535
0.7305699481865284,0.9629101283880172,1.0,1.0
0.5054347826086958,0.7308730873087308,0.8452380952380952,0.8
0.5702479338842976,0.908851884312007,0.9406392694063928,0.9882988298829883
0.4144144144144144,0.812199036918138,0.7952755905511811,0.898220640569395
0.5027322404371585,0.8314606741573034,0.7515923566878981,0.8836452400325467
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.6821515892420538,0.8767323121808899,0.868020304568528,0.9063400576368876
0.59375,0.9333333333333333,0.9230769230769231,0.9896907216494846
0.39278131634819535,0.7919123841617522,0.8138424821002387,0.8910891089108911
0.44285714285714284,0.6898047722342733,0.7719298245614035,0.7719298245614035
0.6923076923076923,0.8695652173913043,0.9169329073482428,0.9049553208773355
0.7897574123989218,0.9723991507430998,1.0,1.0
0.5449999999999999,0.8331907613344739,0.9244186046511628,0.9032258064516129
0.2188841201716738,0.6146245059288538,0.7925531914893617,0.7823788546255507
0.5284974093264249,0.824165915238954,0.7796610169491526,0.869167429094236
0.5229357798165137,0.8402457757296466,0.9246376811594204,0.9152787834902245
0.40416666666666656,0.7943380516236469,0.9351620947630923,0.9131403118040089
0.59375,0.8463356973995272,0.9371980676328502,0.9080911233307148
0.6372093023255814,0.9371980676328503,1.0,1.0
0.5207373271889402,0.8390092879256966,0.8059701492537313,0.8936802973977696
0.5795148247978437,0.8545163868904876,0.834920634920635,0.9020346646571213
0.4545454545454546,0.7224594363791631,0.8571428571428572,0.7963446475195822
0.4372294372294372,0.8902027027027026,0.87,0.9804511278195489
0.5272727272727273,0.8387596899224806,0.868020304568528,0.9063400576368876
0.8470588235294118,0.981021897810219,1.0,1.0
0.7790368271954674,0.9707426856714179,0.9195046439628483,0.9904622157006603
0.6882494004796164,0.9510910458991723,1.0,1.0
0.625,0.9376,0.9313984168865436,0.9900076863950807
0.5438596491228069,0.834658187599364,0.7570093457943925,0.8779342723004695
0.5955555555555555,0.9258353708231459,1.0,1.0
0.6962616822429906,0.9501151189562548,0.9362745098039216,0.9900687547746371
0.36444444444444446,0.7185244587008821,0.7903225806451613,0.8271518544436669
0.4845814977973568,0.9037037037037037,0.8106796116504854,0.9702517162471396
0.5844748858447488,0.9285153181461115,1.0,1.0
0.5873015873015872,0.851063829787234,0.8461538461538461,0.9
0.606060606060606,0.7930535455861071,0.8555555555555556,0.8399452804377565
0.4901960784313726,0.9076558800315706,1.0,1.0
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.7752161383285302,0.9702517162471396,0.9195046439628483,0.9904622157006603
0.4375,0.6857142857142857,0.7692307692307692,0.7692307692307692
0.46818181818181814,0.8236233040702314,0.803030303030303,0.8907563025210083
0.35359116022099446,0.8363636363636364,0.9054545454545455,0.9795918367346939
0.6895522388059702,0.8728606356968215,0.9064748201438849,0.9064748201438849
0.30666666666666664,0.7291666666666666,0.8594594594594595,0.8651452282157677
0.6955503512880562,0.9502677888293802,1.0,1.0
0.5483870967741935,0.8441247002398081,0.9246376811594204,0.9152787834902245
0.30737704918032793,0.8407163053722903,0.9333333333333333,0.9892294946147473
0.6,0.796875,0.8433734939759037,0.8433734939759037
0.6741854636591479,0.8781542898341745,0.9279778393351801,0.9201365187713311
0.49350649350649356,0.8172043010752688,0.9359605911330049,0.9044897959183673
0.5497835497835498,0.9124579124579124,0.9379474940334129,0.9894394800974817
0.5863636363636364,0.8491879350348028,0.9351620947630923,0.9131403118040089
0.37349397590361455,0.7756471716203259,0.7181571815718157,0.8559556786703602
0.46818181818181814,0.8282828282828283,0.8586956521739131,0.9076704545454546
0.39953810623556585,0.790134529147982,0.675,0.8539325842696629
0.6176470588235293,0.8663729809104259,0.7974025974025974,0.8986534372785259
0.36430317848410754,0.7053182214472538,0.6476964769647696,0.7793047696038804
0.5,0.9168000000000001,0.9237536656891495,0.9910529938059188
0.3431578947368421,0.8386763185108583,0.8731707317073171,0.9736040609137055
0.4235033259423504,0.8943948009748172,0.8035264483627205,0.9717595944967415
0.3825857519788918,0.5641864268192968,0.6204379562043796,0.6204379562043796
0.5071090047393365,0.6941176470588235,0.7373737373737375,0.7411095305832148
0.5614457831325301,0.7613727055067837,0.8631578947368421,0.8097560975609757
0.47791164658634533,0.8836168307967771,1.0,1.0
0.6338028169014085,0.9362745098039216,0.9343434343434344,0.9899768696993061
0.6050632911392405,0.792,0.8555555555555556,0.8389538885065382
0.5787037037037037,0.9292929292929293,0.934010152284264,0.9906542056074766
0.38494623655913984,0.6420141620771047,0.8074074074074074,0.7428571428571429
0.26415094339622636,0.8147268408551069,0.9141914191419142,0.9860064585575888
0.4401913875598086,0.8871745419479267,0.9207317073170732,0.9876072449952336
0.4372294372294373,0.8894557823129252,0.8737864077669903,0.9792
0.4444444444444444,0.8924731182795699,0.934010152284264,0.9906542056074766
0.5635491606714628,0.8359966358284272,0.8642297650130548,0.8889837745516652
0.6821515892420538,0.8767323121808899,0.868020304568528,0.9063400576368876
0.6848484848484848,0.953941541186891,1.0,1.0
0.5727699530516431,0.8402948402948403,0.8686868686868687,0.8951612903225806
0.35403726708074534,0.7725284339457568,0.8186046511627907,0.883834281072299
0.38888888888888884,0.8342989571263035,0.934010152284264,0.9826897470039947
0.47178329571106103,0.9030654515327258,0.8074074074074074,0.9692671394799054
0.35934291581108824,0.8373305526590198,0.9373493975903614,0.9879518072289156
0.7393483709273183,0.9627240143369176,1.0,1.0
0.30666666666666664,0.5818713450292398,0.6296296296296297,0.6782608695652175
0.5747663551401869,0.93048128342246,0.9299191374663073,0.9908643710470836
0.6267942583732058,0.8561264822134387,0.9324675324675324,0.9069212410501193
0.6024464831804281,0.8487018800358102,0.8095238095238095,0.8854625550660793
0.675,0.9508692365835223,0.9285714285714286,0.9906272530641673
0.5828877005347592,0.787360594795539,0.8385093167701864,0.8385093167701864
0.6741854636591479,0.8785046728971962,0.9279778393351801,0.9198080877313228
0.3035714285714287,0.7663971248876909,0.7839335180055402,0.888715953307393
0.4879649890590809,0.8860759493670887,0.8731707317073171,0.9769707705934455
0.47415730337078654,0.8035555555555556,0.7511961722488039,0.8684654300168634
0.4693877551020408,0.7157275021026073,0.8243243243243243,0.7868852459016393
0.5380710659898478,0.8494208494208494,0.7745664739884393,0.896301667875272
0.8395061728395061,0.9795918367346939,1.0,1.0
0.546134663341646,0.9177958446251129,0.9255014326647565,0.9887054735013032
0.7011494252873564,0.9504950495049505,1.0,1.0
0.5863636363636364,0.9292929292929293,1.0,1.0
0.4078674948240165,0.7816091954022988,0.8799076212471132,0.8947368421052632
0.3157894736842106,0.7137891077636154,0.7833333333333333,0.8299643281807372
0.4989293361884368,0.9032258064516129,1.0,1.0
0.43614457831325293,0.6095238095238096,0.699421965317919,0.6618497109826589
0.5863636363636364,0.9292929292929293,0.934010152284264,0.9906542056074766
0.5357142857142858,0.8360914105594957,0.8734793187347931,0.9029126213592233
0.3606557377049181,0.6938603868797308,0.8755980861244019,0.8195836545875097
0.516279069767442,0.7623762376237624,0.8624338624338624,0.8300653594771241
0.42926829268292677,0.8767123287671232,0.9219219219219219,0.985854189336235
0.3862660944206008,0.7872523686477175,0.8686868686868687,0.8951612903225806
0.3470319634703196,0.7926112510495382,0.7745664739884393,0.896301667875272
0.1805157593123209,0.7830045523520486,0.6090225563909775,0.91875
0.43107221006564556,0.8862642169728784,0.8706467661691543,0.9782062028499581
0.5625,0.6990291262135921,0.8045112781954887,0.7428571428571429
0.34553775743707094,0.7710843373493976,0.7305699481865284,0.8666666666666667
0.6090225563909774,0.8644825018615041,0.9171974522292994,0.9171974522292994
0.7158469945355191,0.9599074787972244,1.0,1.0
0.6623376623376623,0.8803963198867657,0.8514285714285714,0.9128686327077749
0.46818181818181814,0.7329498767460969,0.8059701492537313,0.8059701492537313
0.4235033259423504,0.8915763135946623,0.8624338624338624,0.9810080350620891
0.8010204081632653,0.971386647101981,1.0,1.0
0.6109725685785536,0.7961511047754811,0.8571428571428572,0.8415707515233581
0.675,0.8790264853256979,0.9283746556473829,0.920462270564242
0.5185185185185184,0.7551187551187551,0.7699115044247788,0.8050513022888713
0.45199063231850123,0.8204711616571893,0.7312661498708011,0.8824415975885456
0.6632124352331606,0.7961165048543689,0.8586956521739131,0.8235294117647058
0.5185185185185184,0.9130850047755492,0.9121621621621622,0.9877704609595485
0.3822894168466522,0.7926112510495382,0.8645833333333333,0.9021084337349398
0.49514563106796117,0.9048490393412626,0.8571428571428571,0.9772129710780018
0.5747663551401869,0.8431214802896219,0.8686868686868687,0.8951612903225806
0.6813725490196079,0.8767323121808899,0.9322916666666666,0.9175475687103594
0.4036697247706422,0.7929203539823009,0.8547486033519553,0.8913043478260869
0.4298245614035088,0.8916666666666666,0.9285714285714286,0.9906272530641673
0.5635491606714629,0.7766990291262136,0.7994858611825193,0.8177121771217712
0.4130925507900678,0.7133163698049194,0.8005115089514067,0.7963726298433635
0.45070422535211263,0.7989080982711556,0.8579234972677596,0.8800738007380073
0.4788418708240535,0.8255722178374112,0.868020304568528,0.9063400576368876
0.2827586206896552,0.8295081967213115,0.7851239669421487,0.9570957095709571
0.61,0.8541666666666666,0.9277777777777778,0.9090909090909091
0.2571428571428571,0.5086277732128184,0.6976744186046511,0.6291441788743253
0.4526315789473685,0.7966985230234578,0.9371980676328502,0.9080911233307148
0.5806451612903226,0.8489626556016597,0.9214501510574018,0.912621359223301
0.4876847290640395,0.7719298245614035,0.6551724137931034,0.8108108108108107
0.6294536817102139,0.941747572815534,0.8652849740932642,0.981651376146789
0.6666666666666667,0.8802267895109851,0.9221556886227544,0.9221556886227544
0.36585365853658536,0.7804444444444445,0.8605898123324397,0.8977183320220299
0.4532710280373832,0.7385358004827032,0.7346938775510203,0.7981366459627329
0.5905511811023623,0.9319965126416739,0.9184952978056427,0.9888983774551665
0.7857142857142857,0.9026548672566371,0.9230769230769231,0.9230769230769231
0.5702479338842974,0.7676685621445979,0.7699115044247788,0.8050513022888713
0.7367088607594936,0.9624005784526392,0.9299191374663073,0.9908643710470836
0.3689320388349515,0.6169844020797227,0.7758620689655172,0.7139364303178484
0.672544080604534,0.944110060189166,1.0,1.0
0.715068493150685,0.8881720430107527,0.8475073313782991,0.9101589495507948
0.6700507614213198,0.8772694262890341,0.8586956521739131,0.9076704545454546
0.4347826086956522,0.8089887640449438,0.8497109826589595,0.9
0.5336322869955157,0.8350515463917526,0.9351620947630923,0.9142857142857143
0.49785407725321884,0.8184059161873459,0.9371980676328502,0.9080911233307148
0.5767441860465117,0.7708812260536398,0.8092909535452323,0.8121673003802281
0.41834451901565994,0.8028643639427127,0.8605898123324397,0.8977183320220299
0.44680851063829774,0.8063102541630149,0.8547486033519553,0.8913043478260869
0.6213592233009708,0.9346186085498742,0.8020304568527918,0.967741935483871
0.524804177545692,0.7598393574297189,0.7062146892655367,0.792332268370607
0.2304439746300212,0.7425742574257426,0.7393483709273183,0.87409200968523
0.631728045325779,0.8571428571428572,0.8419452887537994,0.8933552091878589
0.463302752293578,0.8961845607808341,0.9289617486338798,0.9894736842105263
0.33333333333333337,0.6231884057971016,0.7450980392156863,0.7212863705972434
0.4285714285714286,0.8926507018992569,0.8624338624338624,0.9813352476669059
0.46330275229357787,0.8282828282828283,0.7974025974025974,0.8990825688073394
0.184100418410042,0.6258124419684308,0.625,0.7711999999999999
0.5240274599542334,0.8383838383838383,0.867007672634271,0.9049012435991222
0.4503171247357294,0.804837364470392,0.8776470588235294,0.8983580922595777
0.6790123456790124,0.951310861423221,1.0,1.0
0.4066390041493776,0.707256046705588,0.8215102974828375,0.7990235964198535
0.5196304849884527,0.9189399844115355,0.8035264483627205,0.9717595944967415
0.3836206896551725,0.7812223206377324,0.7511961722488039,0.8706467661691543
0.6276849642004774,0.9415730337078652,0.9302949061662198,0.9909784871616932
0.49785407725321884,0.9052631578947369,1.0,1.0
0.5687203791469194,0.779009608277901,0.8645833333333334,0.8340425531914893
0.38095238095238104,0.768064228367529,0.9396751740139211,0.9069212410501193
0.6129032258064516,0.8563535911602209,0.8605898123324397,0.8977183320220299
0.43231441048034924,0.7138018628281118,0.8706467661691543,0.8051623646960866
0.748792270531401,0.960546282245827,1.0,1.0
0.5574468085106383,0.9126050420168067,1.0,1.0
0.6790123456790124,0.9487785657998424,1.0,1.0
0.6897374701670644,0.9513836948391923,0.8712871287128713,0.9808400884303611
0.5602536997885835,0.9096437880104258,0.880184331797235,0.9769707705934455
0.4144144144144144,0.8144329896907216,0.7952755905511811,0.89689978370584
0.5946547884187081,0.9195402298850575,1.0,1.0
0.6733668341708543,0.8786791098348887,0.8609625668449198,0.909972299168975
