kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6829268292682926,0.9447748513169074,1.0,1.0
0.44798301486199565,0.8560354374307863,1.0,1.0
0.5488069414316703,0.9111870196413322,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7025171624713958,0.9469387755102041,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.5398230088495576,0.9104991394148021,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.696969696969697,0.9333333333333333,1.0,1.0
0.5982339955849889,0.912751677852349,1.0,1.0
0.7346938775510203,0.9609022556390977,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.48571428571428577,0.8876080691642652,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.7592592592592593,0.9444444444444444,1.0,1.0
0.5844748858447488,0.9199648197009674,1.0,1.0
0.6486486486486487,0.9166666666666666,1.0,1.0
0.8227272727272728,0.9589041095890412,1.0,1.0
0.6948356807511737,0.9494949494949495,1.0,1.0
0.6144067796610171,0.9177958446251129,1.0,1.0
1.0,1.0,1.0,1.0
0.6017505470459519,0.9014084507042254,1.0,1.0
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5787037037037037,0.9254709254709255,1.0,1.0
0.696969696969697,0.9409627611262489,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
0.8638743455497382,0.9815994338287332,1.0,1.0
0.6017505470459519,0.8955223880597015,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.4693877551020408,0.8882521489971347,1.0,1.0
0.6578947368421053,0.9314586994727593,1.0,1.0
0.4292682926829269,0.9005947323704333,1.0,1.0
0.8617021276595744,0.9809941520467836,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.48571428571428577,0.8943089430894309,1.0,1.0
0.6948356807511737,0.9456975772765246,1.0,1.0
0.42222222222222217,0.8565121412803531,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.5991189427312775,0.9201053555750658,1.0,1.0
0.7204301075268817,0.9419124218051832,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.6637931034482758,0.9321739130434783,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.5478260869565217,0.9089316987740805,1.0,1.0
0.7052154195011338,0.9428320140721196,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6224066390041494,0.9119070667957405,1.0,1.0
0.5648535564853556,0.9065588499550764,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5377777777777777,0.8923395445134575,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.5928411633109619,0.918531781557744,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.6990740740740742,0.9467649467649468,1.0,1.0
0.8115942028985508,0.970917225950783,1.0,1.0
0.7277486910994765,0.9631988676574664,1.0,1.0
0.6578947368421053,0.9281767955801105,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.5614457831325301,0.9156626506024097,1.0,1.0
0.5614457831325301,0.9281767955801105,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7011494252873562,0.9484536082474226,1.0,1.0
0.6111111111111112,0.8971751412429378,1.0,1.0
0.7425742574257426,0.9592476489028213,1.0,1.0
0.6623376623376622,0.9301075268817205,1.0,1.0
0.5488069414316703,0.8754491017964072,1.0,1.0
0.696969696969697,0.9248554913294798,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.48571428571428577,0.8995708154506438,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7719298245614035,0.9438444924406048,1.0,1.0
0.4075949367088608,0.8854064642507345,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.6652360515021459,0.9290909090909091,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.6926713947990544,0.9472830494728305,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7155361050328228,0.9423247559893523,1.0,1.0
0.6422018348623852,0.9287020109689214,1.0,1.0
0.6363636363636364,0.9351620947630923,1.0,1.0
0.7714285714285715,0.9526842584167425,1.0,1.0
0.4989293361884368,0.8990509059534081,1.0,1.0
0.7004608294930876,0.9471974004874086,1.0,1.0
0.5593220338983051,0.8940628637951106,1.0,1.0
0.49677419354838714,0.8797533401849948,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.5873015873015872,0.8952819332566168,1.0,1.0
0.6438356164383562,0.9349999999999999,1.0,1.0
0.6255144032921811,0.9014084507042254,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.703872437357631,0.9429323968393327,1.0,1.0
0.49514563106796117,0.9168000000000001,1.0,1.0
0.5844748858447488,0.918091809180918,1.0,1.0
0.6034858387799564,0.9174977334542158,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7142857142857143,0.944206008583691,1.0,1.0
0.5891647855530473,0.9210754553339116,1.0,1.0
0.8202764976958525,0.9680065627563577,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.6563876651982379,0.9346186085498742,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.5825688073394495,0.9218884120171674,1.0,1.0
0.6111111111111112,0.9132507149666349,1.0,1.0
0.5684647302904564,0.8988326848249028,1.0,1.0
0.6060606060606061,0.9212121212121213,1.0,1.0
0.7286012526096033,0.9408553230209281,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.6608695652173913,0.9271028037383178,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.7149122807017544,0.9411764705882353,1.0,1.0
0.7216274089935759,0.9439171699741156,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.43965517241379315,0.8622881355932204,1.0,1.0
0.5900900900900901,0.9066666666666666,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
0.5229357798165137,0.8948432760364003,1.0,1.0
0.528344671201814,0.913549459684123,1.0,1.0
0.7739130434782608,0.9530685920577617,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.5964523281596452,0.9132507149666349,1.0,1.0
0.711111111111111,0.9396471680594243,1.0,1.0
0.5272727272727273,0.9140495867768595,1.0,1.0
0.70917225950783,0.9382716049382716,1.0,1.0
0.6541019955654102,0.935590421139554,1.0,1.0
0.5478260869565217,0.9061371841155235,1.0,1.0
0.7078651685393258,0.9463253509496284,1.0,1.0
0.6645161290322581,0.927170868347339,1.0,1.0
0.5666666666666667,0.9305873379099924,1.0,1.0
0.6533333333333333,0.9294117647058824,1.0,1.0
0.5357142857142857,0.8922279792746114,1.0,1.0
0.7709251101321586,0.9577922077922078,1.0,1.0
0.592841163310962,0.9125840537944284,1.0,1.0
0.6913946587537092,0.921092564491654,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.6454545454545455,0.8924137931034483,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.6813725490196079,0.9523809523809523,1.0,1.0
0.7529691211401426,0.9523373052245646,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6,0.9210754553339116,1.0,1.0
0.6637931034482758,0.9296663660955816,1.0,1.0
0.7192224622030237,0.9358341559723593,1.0,1.0
0.8869565217391304,0.9740518962075848,1.0,1.0
0.5478260869565217,0.9089316987740805,1.0,1.0
0.7609195402298851,0.9595959595959596,1.0,1.0
0.6338028169014085,0.9371980676328503,1.0,1.0
0.6962616822429906,0.9443016281062554,1.0,1.0
0.7678571428571428,0.9560067681895092,1.0,1.0
0.6867469879518072,0.935064935064935,1.0,1.0
0.35730337078651675,0.7868852459016393,1.0,1.0
0.6563876651982379,0.9325842696629214,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7614678899082569,0.9544658493870403,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.5910112359550561,0.9244813278008299,1.0,1.0
0.7547169811320754,0.9557069846678024,1.0,1.0
0.5251141552511416,0.9167333867093674,1.0,1.0
0.543859649122807,0.8998073217726397,1.0,1.0
0.7204301075268817,0.9331963001027749,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.5844748858447488,0.9199648197009674,1.0,1.0
0.6422018348623854,0.935430463576159,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.6926713947990544,0.9444918872758327,1.0,1.0
0.5,0.867515923566879,1.0,1.0
0.6338028169014085,0.9356435643564356,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.6533333333333333,0.9341772151898734,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.6303317535545024,0.9210526315789473,1.0,1.0
0.46697038724373574,0.8939256572982774,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.48514851485148525,0.9073083778966132,1.0,1.0
0.5478260869565217,0.8803222094361335,1.0,1.0
0.7142857142857143,0.9438444924406048,1.0,1.0
0.6912114014251782,0.9498069498069498,1.0,1.0
0.7149122807017544,0.945424013434089,1.0,1.0
0.6533333333333333,0.910958904109589,1.0,1.0
0.6372093023255814,0.9270346117867165,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.6813725490196079,0.9503437738731856,1.0,1.0
0.7130242825607064,0.9473684210526316,1.0,1.0
0.6231884057971014,0.9343434343434344,1.0,1.0
0.48908296943231433,0.8929551692589204,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.5955555555555555,0.9174977334542158,1.0,1.0
0.651006711409396,0.9243452958292919,1.0,1.0
0.5757575757575757,0.9226847918436704,1.0,1.0
0.767337807606264,0.9495635305528614,1.0,1.0
0.42222222222222217,0.8770104068117313,1.0,1.0
0.6,0.9193976970770593,1.0,1.0
0.5517241379310345,0.9100346020761245,1.0,1.0
0.7161572052401746,0.945240101095198,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.7136563876651982,0.9449618966977138,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.5666666666666667,0.9305873379099924,1.0,1.0
0.5071090047393365,0.9023474178403756,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6486486486486487,0.9134295227524972,1.0,1.0
0.7130242825607064,0.9359605911330049,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.7469586374695864,0.9485657764589516,1.0,1.0
0.7657657657657658,0.9535714285714286,1.0,1.0
0.6990740740740742,0.9482895783611774,1.0,1.0
0.5991189427312775,0.9089089089089089,1.0,1.0
0.7072072072072071,0.9447748513169074,1.0,1.0
0.7475728155339806,0.9599383667180277,1.0,1.0
0.6790123456790124,0.9081272084805654,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.6026200873362445,0.9201053555750658,1.0,1.0
0.5488069414316703,0.9111870196413322,1.0,1.0
0.7085201793721974,0.9459684123025769,1.0,1.0
0.5448577680525164,0.9067264573991032,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.6593886462882097,0.9252873563218391,1.0,1.0
0.6990740740740742,0.9482895783611774,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.5,0.8567931456548348,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.4170403587443946,0.8524404086265607,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6601307189542484,0.9279778393351801,1.0,1.0
0.6148148148148148,0.9228486646884273,1.0,1.0
0.6867469879518072,0.9397590361445783,1.0,1.0
0.5427135678391961,0.910871694417238,1.0,1.0
0.7724288840262582,0.9518072289156626,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.7011494252873562,0.9473684210526316,1.0,1.0
0.6912114014251782,0.9504950495049505,1.0,1.0
0.7011494252873564,0.9212121212121211,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.6533333333333333,0.9343434343434344,1.0,1.0
0.6405529953917051,0.9350541215653622,1.0,1.0
0.6144067796610169,0.9139072847682119,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.6213592233009708,0.9227722772277227,1.0,1.0
0.6157635467980296,0.9227722772277227,1.0,1.0
0.6608695652173913,0.9178947368421053,1.0,1.0
0.6756756756756757,0.9266227657572907,1.0,1.0
0.6533333333333333,0.9326424870466321,1.0,1.0
0.6578947368421053,0.9275766016713092,1.0,1.0
0.7346938775510203,0.9595330739299611,1.0,1.0
0.5272727272727271,0.8956870611835507,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
1.0,1.0,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7346938775510204,0.94831013916501,1.0,1.0
0.7719298245614035,0.953405017921147,1.0,1.0
0.6673773987206822,0.9338422391857506,1.0,1.0
0.7011494252873562,0.9484536082474226,1.0,1.0
0.8300653594771241,0.9618768328445748,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.5368956743002544,0.9020452099031216,1.0,1.0
0.7052154195011338,0.9316508937960042,1.0,1.0
0.6040609137055837,0.9304192685102587,1.0,1.0
0.7058823529411764,0.946852003270646,1.0,1.0
0.6904761904761905,0.9456975772765246,1.0,1.0
0.463302752293578,0.9043336058871627,1.0,1.0
0.6157635467980296,0.912751677852349,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.6533333333333333,0.9288969917958068,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.7412935323383084,0.9619047619047619,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.712707182320442,0.9543859649122807,1.0,1.0
0.46502057613168724,0.8732943469785575,1.0,1.0
0.7065462753950339,0.9461474730737366,1.0,1.0
0.2925170068027211,0.717391304347826,1.0,1.0
0.44285714285714284,0.8835820895522388,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7570093457943925,0.9473684210526316,1.0,1.0
0.6267942583732058,0.9081272084805654,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.796875,0.9713445995591476,1.0,1.0
0.8296943231441049,0.962962962962963,1.0,1.0
0.48908296943231444,0.8961845607808341,1.0,1.0
0.5611814345991561,0.8767772511848341,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.656084656084656,0.9379178605539638,1.0,1.0
0.6119402985074627,0.9346186085498742,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.6533333333333333,0.9343434343434344,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.4036697247706422,0.8648648648648649,1.0,1.0
0.5991189427312775,0.9213483146067416,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.7186147186147187,0.9310710498409331,1.0,1.0
0.7239915074309978,0.9422222222222222,1.0,1.0
0.6548672566371682,0.928440366972477,1.0,1.0
0.7444717444717445,0.9593432369038312,1.0,1.0
0.6867469879518072,0.9483717235901509,1.0,1.0
0.6176470588235294,0.9207317073170732,1.0,1.0
0.8706467661691543,0.9767441860465116,1.0,1.0
0.5910112359550562,0.8923076923076922,1.0,1.0
0.6502242152466368,0.9244186046511628,1.0,1.0
0.7745664739884394,0.9632422243166824,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7004608294930876,0.9466776045939295,1.0,1.0
0.6422018348623852,0.9211324570273003,1.0,1.0
0.6741854636591479,0.8973143759873617,1.0,1.0
0.6060606060606061,0.918091809180918,1.0,1.0
0.7136563876651982,0.9463253509496284,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.6213592233009708,0.9376,1.0,1.0
0.7603686635944701,0.9544259421560035,1.0,1.0
0.579676674364896,0.9294026377036463,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.4715447154471545,0.8491879350348028,1.0,1.0
0.44562899786780386,0.872423945044161,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.7771428571428571,0.962536023054755,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.5010660980810234,0.898876404494382,1.0,1.0
0.6231884057971014,0.9416167664670658,1.0,1.0
0.5357142857142858,0.9015151515151515,1.0,1.0
0.4388489208633093,0.8641114982578397,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.5031847133757963,0.896551724137931,1.0,1.0
0.8847006651884701,0.976929902395741,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.5873015873015872,0.9130850047755492,1.0,1.0
0.5882352941176471,0.9255928045789044,1.0,1.0
0.6008771929824561,0.9199648197009674,1.0,1.0
0.6,0.9135802469135803,1.0,1.0
0.6593886462882096,0.9286367795059469,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.6486486486486487,0.9321148825065274,1.0,1.0
0.5955555555555555,0.9174977334542158,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.7149122807017544,0.945424013434089,1.0,1.0
0.651006711409396,0.9305431878895815,1.0,1.0
0.7625570776255708,0.9375,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.5125,0.9005102040816326,1.0,1.0
0.7709251101321586,0.9519408502772643,1.0,1.0
0.8181818181818181,0.9686746987951808,1.0,1.0
0.6836982968369829,0.945332211942809,1.0,1.0
0.696969696969697,0.9477911646586346,1.0,1.0
0.7603686635944701,0.9544259421560035,1.0,1.0
0.6176470588235294,0.9384858044164038,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.6542553191489362,0.9294245385450597,1.0,1.0
0.5546038543897216,0.8882921589688507,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7228144989339018,0.9394221808014912,1.0,1.0
0.7936507936507937,0.963855421686747,1.0,1.0
0.3459119496855345,0.8364779874213837,1.0,1.0
0.8054862842892768,0.9707865168539326,1.0,1.0
0.6086021505376344,0.9115646258503401,1.0,1.0
0.6601307189542484,0.927170868347339,1.0,1.0
0.7819706498951782,0.9468845760980592,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.6733668341708543,0.9533381191672649,1.0,1.0
0.5948051948051948,0.9003831417624522,1.0,1.0
0.7136563876651982,0.9438202247191011,1.0,1.0
0.5218390804597701,0.9152404237978811,1.0,1.0
0.745721271393643,0.9606953892668179,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.48571428571428577,0.8807339449541285,1.0,1.0
0.7748917748917749,0.953405017921147,1.0,1.0
0.7004608294930876,0.9482071713147411,1.0,1.0
0.7412935323383084,0.9598145285935085,1.0,1.0
0.5697399527186762,0.9296210363495746,1.0,1.0
0.6176470588235294,0.9347826086956522,1.0,1.0
0.7192224622030237,0.9438202247191011,1.0,1.0
0.5517241379310345,0.908851884312007,1.0,1.0
0.6859903381642511,0.946058091286307,1.0,1.0
0.723404255319149,0.9534883720930233,1.0,1.0
0.7724288840262582,0.9533632286995516,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.6782178217821782,0.9348044132397192,1.0,1.0
0.5094339622641508,0.9003285870755751,1.0,1.0
0.8693467336683417,0.9808259587020649,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8169014084507042,0.9683184402924452,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.9257142857142857,0.9912693082605776,1.0,1.0
0.5666666666666667,0.9066666666666666,1.0,1.0
0.5919282511210762,0.9218884120171674,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.5593220338983051,0.8940628637951106,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.7192224622030237,0.944110060189166,1.0,1.0
0.47895791583166336,0.8572996706915477,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.7719298245614035,0.9531109107303877,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.5882352941176471,0.9182389937106918,1.0,1.0
0.4347826086956522,0.8785046728971962,1.0,1.0
0.5910112359550561,0.9244813278008299,1.0,1.0
0.6666666666666667,0.9270346117867165,1.0,1.0
0.7186147186147187,0.9367088607594937,1.0,1.0
0.5625,0.9064748201438849,1.0,1.0
0.6422018348623854,0.9365337672904801,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.8336886993603412,0.9636533084808947,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.6276849642004774,0.9382422802850356,1.0,1.0
0.7104677060133631,0.9459684123025769,1.0,1.0
0.7078651685393258,0.9449618966977138,1.0,1.0
0.6666666666666667,0.9259259259259259,1.0,1.0
0.7085201793721974,0.9250288350634371,1.0,1.0
0.711111111111111,0.9451476793248945,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.6637931034482758,0.9316389132340053,1.0,1.0
0.5367483296213807,0.8995169082125604,1.0,1.0
0.570754716981132,0.9281767955801105,1.0,1.0
0.7511961722488039,0.9579288025889967,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.570754716981132,0.9224211423699915,1.0,1.0
0.6790123456790124,0.9487785657998424,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7149122807017544,0.9388523047977423,1.0,1.0
0.6176470588235294,0.9207317073170732,1.0,1.0
1.0,1.0,1.0,1.0
0.7239915074309978,0.9370764762826719,1.0,1.0
0.7373737373737373,0.9616519174041298,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.62227602905569,0.941747572815534,1.0,1.0
0.5448577680525164,0.9090113735783028,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.5614457831325301,0.9090909090909091,1.0,1.0
0.7025171624713958,0.9484536082474226,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.4823008849557523,0.9032258064516129,1.0,1.0
0.7801268498942917,0.9418994413407821,1.0,1.0
0.8638743455497382,0.9815994338287332,1.0,1.0
0.613588110403397,0.918091809180918,1.0,1.0
0.6517857142857142,0.934010152284264,1.0,1.0
0.6601307189542484,0.9302949061662198,1.0,1.0
0.6446469248291572,0.9349457881567973,1.0,1.0
0.5844748858447488,0.8920521945432978,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.4545454545454546,0.891566265060241,1.0,1.0
0.5448577680525164,0.9067264573991032,1.0,1.0
0.6486486486486487,0.9383886255924171,1.0,1.0
0.6312056737588652,0.9209726443768997,1.0,1.0
0.8831460674157303,0.9767649687220733,1.0,1.0
0.8190255220417634,0.9637883008356546,1.0,1.0
0.6285714285714286,0.9135254988913526,1.0,1.0
0.6533333333333333,0.9375600384245917,1.0,1.0
0.5964523281596452,0.9147141518275539,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.6692111959287532,0.930032292787944,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.6267942583732058,0.939487975174554,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.6926713947990544,0.9504950495049505,1.0,1.0
0.7098214285714286,0.9424269264836138,1.0,1.0
0.5117370892018779,0.8812785388127854,1.0,1.0
0.6593886462882096,0.9288969917958068,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.7117516629711752,0.9360865290068829,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.5021276595744681,0.896551724137931,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6026200873362446,0.9192546583850931,1.0,1.0
0.7734204793028322,0.9541850220264317,1.0,1.0
0.6454545454545455,0.9339542760372566,1.0,1.0
0.8194444444444444,0.9689737470167065,1.0,1.0
0.6231884057971014,0.9343434343434344,1.0,1.0
0.7714285714285715,0.9540229885057472,1.0,1.0
0.7078651685393258,0.9463253509496284,1.0,1.0
0.6578947368421053,0.9248554913294798,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.6758104738154613,0.9486977111286503,1.0,1.0
0.8706467661691542,0.9809523809523809,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.699074074074074,0.9492583918813426,1.0,1.0
0.74,0.9609022556390977,1.0,1.0
0.7078651685393258,0.9463253509496284,1.0,1.0
0.6216216216216216,0.9192546583850931,1.0,1.0
0.7149122807017544,0.9437229437229437,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.6320754716981132,0.8943089430894309,1.0,1.0
0.4845814977973568,0.8909599254426841,1.0,1.0
0.6533333333333333,0.9343434343434344,1.0,1.0
0.5229357798165137,0.8948432760364003,1.0,1.0
0.4924078091106291,0.9015979814970564,1.0,1.0
0.5873015873015872,0.8952819332566168,1.0,1.0
0.7004608294930876,0.9466776045939295,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.847953216374269,0.9777015437392795,1.0,1.0
0.553921568627451,0.9304812834224598,1.0,1.0
0.7709251101321586,0.956953642384106,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.6285714285714286,0.9404580152671755,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.4196428571428572,0.8498845265588915,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.3896713615023474,0.8884120171673819,1.0,1.0
0.6176470588235294,0.9207317073170732,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.748792270531401,0.9562289562289562,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
