kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.7657657657657657,0.9281767955801105,0.9393939393939394,0.9595959595959596
0.5151515151515151,0.8574277168494516,0.9400921658986175,0.9473684210526316
0.7699115044247788,0.9142318567389256,0.9419642857142857,0.9488188976377953
0.6933962264150944,0.8026030368763557,0.8202764976958525,0.8251121076233183
0.4661190965092403,0.828774062816616,0.9428571428571428,0.9439050701186623
0.6541019955654102,0.9032258064516129,0.9403669724770642,0.9577922077922078
0.7004608294930876,0.8328741965105602,0.8215102974828375,0.8532455315145814
0.6077586206896552,0.9195402298850575,1.0,1.0
0.6462585034013606,0.9070691024622717,0.9403669724770642,0.9577922077922078
0.6836982968369829,0.8917486752460257,0.8796296296296297,0.9167333867093674
0.5900900900900901,0.865979381443299,0.8818181818181818,0.9171974522292994
0.5910112359550561,0.8492417484388939,0.8854625550660793,0.9000960614793467
0.7475728155339806,0.8962490023942538,0.8737864077669903,0.9169992019154031
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7078651685393258,0.8813278008298755,0.8869565217391304,0.9091703056768559
0.7173913043478262,0.9089316987740805,0.9429824561403509,0.953405017921147
0.5010660980810234,0.8244824482448245,0.8864628820960698,0.9037037037037037
0.7833333333333333,0.9257142857142857,0.9322916666666666,0.9496124031007752
0.654867256637168,0.8609625668449198,0.8864628820960698,0.9037037037037037
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.7511961722488039,0.9356435643564356,1.0,1.0
0.6652360515021459,0.8655172413793103,0.8834080717488789,0.9139072847682119
0.7614678899082569,0.8685540950455005,0.8839285714285714,0.8922279792746114
0.5052854122621564,0.7140238313473877,0.7251585623678647,0.7616865261228232
0.8274336283185841,0.935483870967742,0.9410430839002267,0.9576202118989405
0.5621052631578947,0.7535545023696683,0.7787234042553192,0.7888324873096446
0.39814814814814825,0.6976744186046512,0.6912114014251782,0.7764402407566637
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.825503355704698,0.9029045643153527,0.8823529411764706,0.9136212624584718
0.7688888888888888,0.9525979945305378,1.0,1.0
0.6276849642004774,0.8537956888472352,0.8712871287128713,0.9023474178403756
0.5831663326653307,0.8014375561545373,0.8357894736842105,0.8532455315145814
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9595959595959596
0.6774193548387097,0.8565697091273822,0.8673469387755102,0.8969276511397424
0.8258928571428572,0.96826688364524,1.0,1.0
0.6102783725910064,0.7865168539325843,0.774891774891775,0.8200692041522492
0.8169014084507042,0.9696969696969697,1.0,1.0
0.5084033613445378,0.8354430379746836,0.9429824561403509,0.946058091286307
0.7668161434977578,0.8571428571428572,0.8823529411764706,0.8823529411764706
0.3978947368421052,0.7590361445783133,0.8262806236080178,0.84
0.6043478260869566,0.8544232922732363,0.9396751740139211,0.9391812865497076
0.6486486486486487,0.8577939835916135,0.8828828828828829,0.9051959890610757
0.8333333333333334,0.924198250728863,0.9433551198257081,0.9481555333998006
0.8725490196078431,0.9735772357723578,1.0,1.0
0.7085201793721974,0.8992248062015504,0.9417040358744395,0.9496124031007752
0.5325842696629213,0.7897240723120837,0.8296943231441047,0.8408163265306122
0.7353689567430025,0.9020452099031216,0.9358024691358025,0.9418994413407821
0.4503171247357294,0.8192875760208514,0.8879310344827587,0.9030754892823858
0.5224489795918368,0.7884267631103073,0.8326180257510729,0.8482490272373541
0.8169014084507042,0.9069212410501193,0.880184331797235,0.9158576051779935
0.7018348623853211,0.8813278008298755,0.8839285714285714,0.9084507042253521
0.4503171247357294,0.6746746746746748,0.7123893805309736,0.7450980392156863
0.4678362573099416,0.776158940397351,0.8461538461538461,0.8579234972677596
0.5315315315315315,0.7918334667734187,0.768888888888889,0.8262322472848789
0.5488069414316703,0.8138163437236732,0.8296943231441049,0.8555555555555555
0.5304740406320543,0.8,0.825503355704698,0.8526912181303116
0.40041928721174,0.7891077636152954,0.9373493975903614,0.9296346414073071
0.7117516629711752,0.9141205615194055,0.9420935412026726,0.9551337359792925
0.579676674364896,0.9237217099748534,1.0,1.0
0.6438356164383562,0.8946894689468947,0.9419642857142857,0.9488188976377953
0.5684647302904564,0.7509578544061303,0.774891774891775,0.8081180811808119
0.6144067796610169,0.796875,0.8258928571428571,0.8395061728395061
0.6405529953917051,0.8738884397736459,0.8834080717488789,0.9128248113998323
0.5261958997722096,0.8025022341376229,0.825503355704698,0.8585675430643699
0.6094420600858369,0.8794063079777366,0.9422222222222222,0.9516728624535316
0.8088235294117647,0.925,0.9362745098039216,0.95
0.7438423645320198,0.9335281227173119,0.9386792452830188,0.9596273291925466
0.45833333333333337,0.8007662835249043,0.8864628820960698,0.896414342629482
0.7085201793721974,0.9033457249070632,0.9400921658986175,0.9520295202952029
0.6948356807511737,0.9094865100087032,0.937046004842615,0.950523311132255
0.33333333333333337,0.7666314677930306,0.880184331797235,0.8855885588558856
0.5873015873015873,0.8481581311769991,0.880184331797235,0.9081272084805654
0.4491525423728814,0.7710843373493976,0.8285714285714285,0.84
0.7004608294930876,0.8819523269012486,0.9396751740139211,0.9391812865497076
0.5084033613445378,0.7331378299120235,0.7768240343347639,0.7896865520728008
0.5991189427312775,0.8752399232245681,0.9419642857142857,0.9488188976377953
0.5973451327433629,0.7894736842105263,0.8160377358490566,0.8421052631578947
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.7142857142857143,0.8768303186907838,0.8844444444444445,0.9061371841155235
0.7072072072072072,0.9333333333333333,1.0,1.0
0.7111111111111111,0.8761904761904762,0.8859649122807017,0.9064748201438849
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.6758104738154613,0.9486977111286503,1.0,1.0
0.6043478260869566,0.7495621716287215,0.7161572052401746,0.7670250896057348
0.7117516629711752,0.8461538461538461,0.8293216630196937,0.8620689655172413
0.5891647855530475,0.8315054835493519,0.8839285714285714,0.8922279792746114
0.7796610169491526,0.9155060352831941,0.9432314410480349,0.9501915708812261
0.6708860759493671,0.8976377952755905,0.8712871287128713,0.9240321402483564
0.4560669456066945,0.780053428317008,0.8281938325991189,0.8470588235294118
0.8088235294117647,0.9097918272937549,0.8755980861244019,0.9185591229444009
0.5023923444976077,0.8404907975460123,0.880184331797235,0.9062218214607755
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.6462585034013605,0.8266666666666667,0.821917808219178,0.8571428571428572
0.8828828828828829,0.9448685326547922,0.9420935412026726,0.9551337359792925
0.6541019955654102,0.8105263157894737,0.7636363636363637,0.8350515463917525
0.7173913043478262,0.8328741965105602,0.8285714285714285,0.8532455315145814
0.4292682926829269,0.810126582278481,0.8761904761904762,0.8977384464110127
0.6904761904761905,0.8927231807951987,0.8773584905660378,0.9200614911606456
0.8106796116504854,0.9406392694063926,0.9392523364485981,0.9591194968553459
0.7450980392156863,0.9298380878951427,0.9358024691358025,0.959721146398141
0.7028571428571428,0.9087261785356069,0.9177215189873418,0.9475806451612904
0.7609195402298851,0.9278350515463918,0.9367396593673966,0.9611650485436893
0.5,0.7529411764705882,0.774891774891775,0.8117647058823529
0.6422018348623854,0.8831168831168831,0.9414414414414415,0.9444444444444444
0.5593220338983051,0.8251681075888568,0.8828828828828829,0.8969276511397424
0.6470588235294117,0.8677966101694915,0.8785046728971962,0.9121621621621622
0.7450980392156863,0.8433734939759037,0.8138424821002387,0.8537956888472352
0.3709677419354839,0.5588235294117647,0.6722689075630253,0.625
0.7678571428571428,0.8855633802816901,0.8839285714285714,0.9084507042253521
0.6630669546436285,0.8620689655172413,0.8849557522123894,0.9008579599618685
0.5497835497835498,0.7719298245614036,0.8258928571428571,0.8333333333333334
0.8092909535452323,0.9410430839002267,0.9379474940334129,0.9588281868566905
0.7104677060133631,0.9409627611262489,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.59375,0.7994214079074253,0.8262806236080178,0.8456973293768546
0.6176470588235294,0.8211009174311926,0.8725490196078431,0.8807339449541284
0.6637931034482758,0.8623124448367167,0.8849557522123894,0.9072256913470116
0.74,0.8995363214837713,0.8706467661691543,0.917981072555205
0.7777777777777778,0.8770104068117314,0.8854625550660793,0.9000960614793467
0.7914438502673797,0.9372990353697749,0.9289617486338798,0.9597523219814241
0.5565031982942431,0.8281397544853635,0.8828828828828829,0.8890074706510138
0.5863636363636364,0.8266666666666667,0.8227272727272728,0.87
0.651006711409396,0.8532455315145814,0.8807339449541285,0.8973346495557749
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7630979498861048,0.9214840379637619,0.9419642857142857,0.9525547445255474
0.6997690531177829,0.9495733126454616,1.0,1.0
0.696969696969697,0.8489968321013728,0.880184331797235,0.8855885588558856
0.5684647302904564,0.7223769730733518,0.7286012526096033,0.7468354430379747
0.758139534883721,0.9096325719960278,0.9358024691358025,0.9485657764589516
0.7425742574257426,0.7755644090305445,0.8040201005025125,0.7868852459016393
0.5367483296213809,0.8349954669084315,0.8854625550660793,0.9000960614793467
0.5891647855530475,0.8599834299917151,0.8844444444444445,0.9124579124579124
0.6478555304740407,0.9052631578947369,0.9413092550790068,0.9560439560439561
0.7724288840262582,0.8413145539906103,0.8304347826086956,0.8505747126436782
0.4233870967741936,0.7523809523809524,0.8326180257510729,0.8395061728395061
0.8243243243243243,0.9303571428571429,0.9414414414414415,0.9535714285714286
0.6556291390728477,0.8663239074550129,0.8849557522123894,0.9048490393412626
0.7603686635944701,0.9286274509803921,0.9410430839002267,0.9576202118989405
0.6167076167076166,0.8558758314855875,0.8202764976958525,0.8785046728971962
0.6758104738154613,0.9486977111286503,1.0,1.0
0.5873015873015873,0.8657664813343924,0.8834080717488789,0.9139072847682119
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.8852097130242825,0.9437229437229437,0.9428571428571428,0.9540229885057472
0.49785407725321884,0.7303370786516854,0.7204301075268817,0.7701149425287357
0.5418502202643172,0.8448422847399829,0.8849557522123894,0.9072256913470116
0.7011494252873562,0.8735632183908046,0.880184331797235,0.9047619047619048
0.7570093457943925,0.8902027027027026,0.8785046728971962,0.9121621621621622
0.30595482546201247,0.6546227417640808,0.7842323651452282,0.7691453940066593
0.5408388520971302,0.8413251961639059,0.8849557522123894,0.9072256913470116
0.5593220338983051,0.8251681075888568,0.8828828828828829,0.8969276511397424
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6413793103448275,0.8463356973995272,0.8194444444444444,0.8761904761904762
0.5684647302904564,0.8303821062441752,0.8854625550660793,0.9000960614793467
0.5294117647058824,0.7781569965870307,0.7729257641921398,0.8122743682310469
0.8160377358490566,0.9399075500770416,0.9392523364485981,0.9591194968553459
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.6,0.7580803134182175,0.7787234042553192,0.7868852459016393
0.6875,0.8899153194765204,0.8761904761904762,0.9161290322580645
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.42222222222222217,0.7036269430051814,0.7748917748917749,0.7691453940066593
0.748792270531401,0.9089089089089089,0.9383886255924171,0.9473684210526316
0.8807339449541284,0.9762340036563071,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.7657657657657658,0.8865619546247818,0.8859649122807017,0.9064748201438849
0.6239669421487604,0.7837837837837838,0.8333333333333334,0.8333333333333334
0.7149122807017544,0.9333333333333333,1.0,1.0
0.59375,0.8595178719866999,0.8834080717488789,0.9094076655052264
0.6637931034482758,0.8650519031141868,0.8879310344827587,0.9015151515151515
0.9273743016759777,0.9896743447180302,1.0,1.0
0.7758620689655172,0.9422863485016648,1.0,1.0
0.7493975903614458,0.9023290758827949,0.8712871287128713,0.9235855988243938
0.8173302107728337,0.9061748195669608,0.8807339449541285,0.9153783563873068
0.4924078091106291,0.7402473834443387,0.7668161434977578,0.7984496124031008
0.6563876651982379,0.8909599254426841,0.9402298850574713,0.9510818438381938
0.6852300242130751,0.8927231807951989,0.8712871287128713,0.9235855988243938
0.7592592592592592,0.9354838709677419,1.0,1.0
0.6623376623376623,0.9218632607062359,0.9358024691358025,0.959721146398141
0.696969696969697,0.9381541389153187,1.0,1.0
0.4408602150537635,0.7507568113017155,0.8296943231441047,0.8408163265306122
0.6486486486486487,0.8668941979522184,0.8859649122807017,0.9064748201438849
0.6312056737588653,0.8305821025195482,0.825503355704698,0.8585675430643699
0.7305699481865284,0.9318352059925094,0.9322916666666666,0.9608433734939759
0.5891647855530475,0.8904802021903959,0.9410430839002267,0.9541850220264317
0.7123893805309736,0.8014375561545373,0.7739130434782608,0.8103919781221514
0.6889952153110048,0.8689275893675527,0.8807339449541285,0.9
0.5630252100840336,0.7031963470319635,0.776824034334764,0.7463414634146341
0.8782201405152225,0.9797349961028838,1.0,1.0
0.5204918032786885,0.7002881844380404,0.7274633123689728,0.7535545023696683
0.4999999999999999,0.7725947521865889,0.8308026030368764,0.8444666001994018
0.6380510440835268,0.8477751756440282,0.8177570093457944,0.8785046728971962
0.6948356807511737,0.9150326797385621,0.9395348837209302,0.9556313993174061
0.6208333333333333,0.8110808356039964,0.8308026030368764,0.8543417366946778
0.59375,0.8156028368794326,0.8304347826086956,0.8505747126436782
0.5357142857142858,0.7381671701913394,0.7719298245614035,0.7826541274817137
0.7161572052401746,0.9011406844106464,0.9422222222222222,0.9516728624535316
0.6578947368421053,0.8880382775119617,0.9417040358744395,0.9446808510638298
0.4444444444444444,0.7519514310494362,0.7815126050420168,0.8032166508987701
0.6176470588235294,0.7804444444444445,0.7777777777777778,0.8102189781021898
0.6043478260869566,0.9039070749736008,1.0,1.0
0.571764705882353,0.8564146134239592,0.880184331797235,0.9081272084805654
0.8177570093457944,0.9090909090909091,0.880184331797235,0.9174603174603174
0.46697038724373574,0.8067712634186623,0.8239277652370203,0.8559556786703602
0.5357142857142857,0.7601476014760147,0.7739130434782608,0.796875
0.7678571428571429,0.8881239242685026,0.8844444444444445,0.9061371841155235
0.7045454545454546,0.8843977364591754,0.8807339449541285,0.9153783563873068
0.6026200873362445,0.7682333873581848,0.7031963470319635,0.7975077881619937
0.6708860759493671,0.8970482361411087,0.8712871287128713,0.9235855988243938
0.5204918032786885,0.7488500459981601,0.7787234042553192,0.8037735849056604
0.6176470588235294,0.7743490838958534,0.7248677248677249,0.8032166508987701
0.47651006711409394,0.779868297271872,0.8262806236080178,0.8456973293768546
0.6533333333333333,0.7734439834024897,0.7142857142857143,0.7787234042553192
0.6026200873362445,0.8581024349286314,0.8839285714285714,0.9084507042253521
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.7142857142857143,0.8845843422114609,0.8844444444444445,0.9141914191419142
0.5991189427312775,0.7905824039653035,0.880184331797235,0.8638743455497382
0.7263157894736842,0.8943089430894309,0.8706467661691543,0.9130434782608696
0.5021276595744681,0.766,0.8266666666666667,0.8354430379746836
0.5367483296213807,0.8307692307692307,0.9410430839002267,0.9355638166047088
0.42604856512141265,0.8064146620847652,0.9406392694063928,0.9375
0.755868544600939,0.9523809523809523,1.0,1.0
0.6,0.8549356223175966,0.8869565217391304,0.9091703056768559
0.7018348623853211,0.9151712887438825,0.9406392694063928,0.9566666666666667
0.636,0.8637316561844863,0.9422222222222222,0.9414414414414415
0.4800000000000001,0.8244937319189971,0.8761904761904762,0.8977384464110127
0.7045454545454546,0.9123102866779089,0.9395348837209302,0.9556313993174061
0.5611814345991561,0.8420138888888888,0.8884120171673819,0.9054545454545455
0.6813725490196079,0.9236417033773862,0.9371980676328502,0.9610778443113772
0.6372093023255814,0.8115942028985508,0.7625570776255708,0.8289473684210527
0.8743961352657005,0.9466776045939295,0.9365853658536585,0.9584664536741214
0.6102783725910064,0.8503100088573959,0.8854625550660793,0.9057971014492754
0.7587006960556845,0.9238493723849373,0.9392523364485981,0.9525547445255474
0.6454545454545455,0.8438751000800641,0.8215102974828375,0.8728606356968215
0.6060606060606061,0.890295358649789,0.9410430839002267,0.953026196928636
0.3966244725738396,0.6278381046396841,0.6722689075630253,0.6845298281092012
0.8839285714285714,0.9770520741394528,1.0,1.0
0.48571428571428577,0.7840531561461794,0.8828828828828829,0.8792102206736353
0.6687898089171974,0.8867376573088093,0.9429824561403509,0.946058091286307
0.5873015873015872,0.8383838383838383,0.8102189781021898,0.8799076212471132
0.6213592233009708,0.7886178861788617,0.8755980861244019,0.8547486033519553
0.5621052631578948,0.728921124206709,0.723404255319149,0.7627737226277372
0.6111111111111112,0.9074262461851474,1.0,1.0
0.5428571428571429,0.8163471241170535,0.8818181818181818,0.8860898138006572
0.7481840193704601,0.9195402298850575,0.9382422802850356,0.9533632286995516
0.528344671201814,0.7559183673469387,0.7123893805309736,0.7847682119205298
0.5224489795918368,0.654867256637168,0.6776859504132231,0.6904761904761905
0.6601307189542484,0.925215723873442,1.0,1.0
0.4845814977973568,0.7603160667251975,0.7688888888888888,0.8124436429215509
0.76036866359447,0.8987538940809969,0.8767772511848341,0.9202453987730062
0.7529691211401426,0.8812785388127854,0.8773584905660378,0.9027128157156221
0.7065462753950339,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.6119402985074627,0.8478847884788479,0.8864628820960698,0.9037037037037037
0.543859649122807,0.8358881875563571,0.8828828828828829,0.9051959890610757
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.5468409586056644,0.7802197802197802,0.774891774891775,0.8117647058823529
0.745721271393643,0.9290724863600935,0.9385342789598109,0.9580306698950767
0.6135881104033971,0.8549356223175966,0.8849557522123894,0.9072256913470116
0.6405529953917051,0.8593327321911632,0.880184331797235,0.9062218214607755
0.5630252100840336,0.8278145695364238,0.8864628820960698,0.8922279792746114
0.37417943107220997,0.7552602436323366,0.880184331797235,0.8731707317073171
0.703872437357631,0.916331456154465,0.9407744874715263,0.9536954585930543
0.7130242825607063,0.9415992812219227,1.0,1.0
0.6462585034013605,0.8489542989930287,0.8129496402877698,0.8827948910593538
0.7373737373737373,0.9323420074349442,0.9329896907216495,0.9622093023255814
0.4753363228699551,0.7165109034267914,0.7547169811320754,0.7699115044247788
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.680327868852459,0.8560885608856088,0.8879310344827587,0.9015151515151515
0.6478555304740407,0.902092050209205,0.9420935412026726,0.9536954585930543
0.6478555304740407,0.8858536585365854,0.9400921658986175,0.9473684210526316
0.5185185185185186,0.75625,0.8311688311688311,0.8281938325991189
0.3914893617021278,0.7142857142857143,0.8281938325991189,0.8235294117647058
0.6904761904761905,0.8584758942457231,0.8169014084507042,0.8761904761904762
0.7688888888888888,0.956989247311828,1.0,1.0
0.3004484304932735,0.6236429433051869,0.7592592592592592,0.7403245942571786
0.6454545454545455,0.8423605497170574,0.8262806236080178,0.8720262510254306
0.4956896551724138,0.7536842105263157,0.8258928571428571,0.8333333333333334
0.5900900900900901,0.7950207468879669,0.7699115044247788,0.8243243243243243
0.5964523281596452,0.8107502799552072,0.8823529411764706,0.8823529411764706
0.5630252100840336,0.8565697091273821,0.9420935412026726,0.9468845760980592
0.7149122807017544,0.8395061728395061,0.8296943231441049,0.8555555555555555
0.701834862385321,0.825,0.8211009174311926,0.85
0.5835240274599542,0.8569009314140559,0.8849557522123894,0.9072256913470116
0.4514767932489452,0.8034026465028355,0.8888888888888888,0.8992248062015504
0.7142857142857143,0.8821104699093157,0.8844444444444445,0.9141914191419142
0.7763440860215054,0.9514472455648926,1.0,1.0
0.6355140186915887,0.8510313216195569,0.8251121076233183,0.8729641693811074
0.5175257731958762,0.8148148148148149,0.8854625550660793,0.8961038961038961
0.5218390804597701,0.7133406835722161,0.7668161434977578,0.7572928821470245
0.7547169811320755,0.9597523219814241,1.0,1.0
0.5574468085106383,0.8256704980842912,0.8834080717488789,0.8951612903225806
0.7078651685393258,0.7762478485370052,0.8539325842696629,0.8209982788296042
0.39278131634819535,0.7266035751840169,0.8278145695364238,0.8419452887537994
0.7688888888888888,0.890295358649789,0.8818181818181818,0.9116397621070518
0.5863636363636364,0.825503355704698,0.9393939393939394,0.9256080114449213
0.7709251101321586,0.8931799506984388,0.8818181818181818,0.9177865612648222
0.6948356807511737,0.9190031152647975,0.9389671361502347,0.9595015576323987
0.6372093023255814,0.8831168831168831,0.9385342789598109,0.948768472906404
0.8164705882352941,0.9390148553557467,0.9388235294117647,0.9593432369038312
0.6462585034013605,0.8970976253298153,0.9426048565121413,0.9519852262234534
0.6184486373165619,0.8160919540229885,0.8329764453961456,0.8554216867469879
0.7052154195011338,0.9379178605539638,1.0,1.0
0.5630252100840336,0.850261780104712,0.9417040358744395,0.9446808510638298
0.5982339955849889,0.8554319931565441,0.8864628820960698,0.9037037037037037
0.6478555304740407,0.9052631578947369,0.9413092550790068,0.9560439560439561
0.579676674364896,0.7922624053826746,0.758139534883721,0.823728813559322
0.5418502202643172,0.799637352674524,0.8239277652370203,0.8559556786703602
0.606060606060606,0.7239382239382239,0.7186147186147186,0.7490347490347491
0.4838709677419355,0.6987253765932793,0.7450980392156863,0.7514934289127837
0.4334140435835351,0.6655231560891939,0.8719211822660098,0.8059701492537313
0.5583864118895967,0.7370272647317502,0.721627408993576,0.7651309846431797
0.6008771929824561,0.8487018800358103,0.8755980861244019,0.9087719298245613
0.5593220338983051,0.7614678899082569,0.7739130434782608,0.8102189781021898
0.7142857142857143,0.8701180744777475,0.8864628820960698,0.9037037037037037
0.5357142857142858,0.8106255355612682,0.8315334773218143,0.8590785907859079
0.6608695652173913,0.7914438502673797,0.7688888888888888,0.8162544169611308
0.59375,0.8615888615888616,0.8864628820960698,0.9055404178019982
0.45378151260504196,0.6300813008130081,0.6593886462882096,0.6533333333333333
0.45378151260504196,0.7819706498951782,0.8823529411764706,0.8823529411764706
0.6462585034013605,0.9351620947630923,1.0,1.0
0.5315315315315317,0.8411867364746946,0.8859649122807017,0.9064748201438849
0.6405529953917051,0.8151658767772512,0.7625570776255708,0.832258064516129
0.7609195402298851,0.9271417133706966,0.9410430839002267,0.9576202118989405
0.8020304568527918,0.967741935483871,1.0,1.0
0.48894348894348894,0.7294981640146878,0.8190255220417634,0.804755944931164
0.7198275862068966,0.8433734939759037,0.8281938325991189,0.8641114982578397
0.5648535564853556,0.8035555555555556,0.8308026030368764,0.8543417366946778
0.7065462753950339,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.755868544600939,0.9238493723849373,0.9410430839002267,0.9541850220264317
0.6813725490196079,0.8604294478527608,0.8088235294117647,0.8803680981595092
0.5185185185185186,0.8256704980842913,0.8807339449541285,0.8951612903225806
0.5185185185185184,0.814663951120163,0.8755980861244019,0.891213389121339
0.6338028169014085,0.9356435643564356,1.0,1.0
0.8181818181818181,0.9086651053864169,0.8807339449541285,0.9172633253778839
0.7585139318885449,0.9667519181585678,1.0,1.0
0.44798301486199577,0.6347381864623244,0.7592592592592592,0.7049645390070922
0.6317280453257791,0.822360248447205,0.8594594594594595,0.8652849740932642
0.6976744186046512,0.8613861386138614,0.8215102974828375,0.8787878787878788
0.6372093023255814,0.9383399209486166,1.0,1.0
0.7234042553191489,0.9310710498409331,1.0,1.0
0.6548672566371682,0.9262062440870388,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.4729729729729729,0.7477768795472919,0.7117516629711752,0.7853014037985137
0.6502242152466368,0.8717105263157895,0.8844444444444445,0.9061371841155235
0.5,0.7674418604651162,0.7614678899082569,0.8088235294117647
0.5165289256198347,0.699132111861138,0.7286012526096033,0.7311271975180973
0.5325842696629213,0.7940354147250699,0.821917808219178,0.8571428571428572
0.768888888888889,0.9212121212121213,0.9414414414414415,0.9535714285714286
0.6608695652173913,0.8785046728971962,0.9410430839002267,0.9457768508863399
0.7373737373737373,0.9260763606823721,0.9338422391857506,0.9573420836751436
0.7647058823529411,0.9482587064676617,1.0,1.0
0.6111111111111112,0.8388941849380362,0.8888888888888888,0.8948432760364005
0.6,0.8578637510513036,0.8839285714285714,0.9030754892823858
0.5611814345991561,0.804251550044287,0.8326180257510729,0.8482490272373541
0.6533333333333333,0.8025316455696203,0.774891774891775,0.8177037686240141
0.665236051502146,0.8363064008394543,0.8839285714285714,0.8894792773645058
0.5946547884187081,0.8817106460418562,0.9423503325942351,0.9507109004739337
0.5593220338983051,0.7542533081285444,0.7729257641921397,0.8037735849056604
0.48,0.717163577759871,0.6666666666666667,0.7310344827586206
0.5835240274599542,0.7840083073727933,0.8215102974828375,0.838006230529595
0.6630669546436285,0.8985255854293148,0.9419642857142857,0.9525547445255474
0.7192224622030237,0.9010466222645099,0.9426048565121413,0.9479479479479479
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.731958762886598,0.8496319663512093,0.8879310344827587,0.8865866957470011
0.7709251101321586,0.9478957915831663,1.0,1.0
0.59375,0.833998403830806,0.8111380145278451,0.8813688212927757
0.33333333333333337,0.7595212187159956,0.8761904761904762,0.8780773739742087
0.7045454545454546,0.872207327971403,0.8834080717488789,0.9033457249070632
0.8177570093457944,0.9090909090909091,0.880184331797235,0.9174603174603174
0.7709251101321586,0.8594594594594595,0.8834080717488789,0.8819523269012486
0.8336886993603412,0.9312775330396476,0.9428571428571428,0.9540229885057472
0.6355140186915887,0.8761904761904762,0.8755980861244019,0.9195046439628483
0.34851936218678814,0.6322489391796322,0.8054862842892768,0.7618320610687023
0.7493975903614458,0.9561920808761584,1.0,1.0
0.7450980392156863,0.8929159802306426,0.8785046728971962,0.9121621621621622
0.5240274599542334,0.8789161727349704,0.9410430839002267,0.9541850220264317
0.6502242152466368,0.8354430379746836,0.8296943231441047,0.8602150537634409
0.7678571428571428,0.9541041482789056,1.0,1.0
0.7142857142857143,0.8539325842696629,0.8839285714285714,0.8922279792746114
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7149122807017544,0.8602150537634409,0.8864628820960698,0.896414342629482
0.5336322869955157,0.8241845664280032,0.8243243243243243,0.8733766233766234
0.8289473684210527,0.9656992084432717,1.0,1.0
0.6556291390728477,0.8520859671302149,0.9402298850574713,0.9307589880159787
0.7340153452685422,0.8508384819064431,0.8064516129032258,0.8605898123324397
0.5117370892018779,0.8780773739742087,1.0,1.0
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.6533333333333333,0.9288969917958068,1.0,1.0
0.528344671201814,0.8061767838125665,0.8719211822660099,0.8908709338929696
0.6478555304740407,0.8,0.8215102974828375,0.838006230529595
0.6859903381642511,0.848356309650053,0.8767772511848341,0.8884120171673819
0.6593886462882096,0.8518518518518519,0.8854625550660793,0.8961038961038961
0.6790123456790124,0.8737864077669903,0.875,0.9072256913470116
0.5488069414316703,0.8175061932287366,0.8289473684210527,0.8682432432432432
0.7450980392156863,0.9047619047619048,0.8773584905660378,0.9207920792079208
0.5,0.7625570776255708,0.880184331797235,0.868020304568528
0.7161572052401746,0.8817204301075269,0.8869565217391304,0.9103448275862069
0.6017505470459519,0.7908552074513124,0.776824034334764,0.8169014084507042
0.6026200873362446,0.7685098406747892,0.7729257641921397,0.7994214079074253
0.6208333333333333,0.8508384819064431,0.8879310344827587,0.9015151515151515
0.8151658767772512,0.9696498054474708,1.0,1.0
0.70917225950783,0.9473684210526316,1.0,1.0
0.4753363228699551,0.7683168316831683,0.8115942028985508,0.8235294117647058
0.6405529953917051,0.8467583497053045,0.8807339449541285,0.8951612903225806
0.4628099173553719,0.6720183486238532,0.7668161434977578,0.7535545023696683
0.6533333333333333,0.904019688269073,0.9415730337078652,0.9518072289156626
0.825503355704698,0.8917668825161887,0.8844444444444445,0.9018867924528302
0.6478555304740407,0.8990509059534081,0.9385342789598109,0.9495635305528614
0.7241379310344828,0.8993028659953525,0.865979381443299,0.9177865612648222
0.4050343249427917,0.6575342465753424,0.7025171624713958,0.7133406835722161
