kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7668161434977578,0.9549002601908065,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.9326424870466321,0.9616519174041298,0.9326424870466321,0.9616519174041298
0.8755980861244019,0.9789644012944984,1.0,1.0
0.6533333333333333,0.8686868686868687,0.8844444444444445,0.9124579124579124
0.8251121076233183,0.9244186046511628,0.9417040358744395,0.9496124031007752
0.696969696969697,0.9381541389153187,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7239915074309978,0.8390804597701149,0.8343949044585988,0.8620689655172413
0.75,0.9603658536585366,1.0,1.0
0.6454545454545454,0.843530591775326,0.8761904761904762,0.8977384464110127
0.6388888888888888,0.9308510638297872,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7078651685393258,0.9451476793248945,1.0,1.0
0.7575757575757576,0.9173478655767484,0.9392523364485981,0.951310861423221
0.6548672566371682,0.9253588516746412,1.0,1.0
0.7072072072072071,0.9447748513169074,1.0,1.0
0.7493975903614458,0.9090909090909091,0.9358024691358025,0.9485657764589516
0.8278145695364238,0.9279778393351801,0.9426048565121413,0.9519852262234534
0.6926713947990544,0.9430324276950044,1.0,1.0
0.7072072072072073,0.9071428571428571,0.9414414414414415,0.9535714285714286
0.6955503512880562,0.9189399844115355,0.9402298850574713,0.9576202118989405
0.4526315789473684,0.8059701492537313,0.8706467661691543,0.8874458874458875
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7011494252873564,0.9152404237978811,0.9402298850574713,0.9576202118989405
0.7052154195011338,0.9157894736842105,0.941834451901566,0.9560439560439561
0.7523809523809524,0.955249569707401,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.7603686635944701,0.9567027477102414,1.0,1.0
0.5973451327433629,0.8414634146341464,0.8049999999999999,0.8882521489971347
0.8251121076233183,0.9244186046511628,0.9417040358744395,0.9496124031007752
0.5010660980810235,0.8086359175662414,0.8839285714285714,0.9019792648444863
0.6502242152466368,0.931095406360424,1.0,1.0
0.5272727272727273,0.8239043824701195,0.8251121076233183,0.8729641693811074
0.8102189781021898,0.9707426856714179,1.0,1.0
0.4144144144144144,0.8350515463917526,0.8773584905660378,0.9200614911606456
0.6438356164383562,0.9022556390977443,0.9409090909090909,0.9554794520547946
0.8181818181818181,0.9522643818849449,1.0,1.0
0.6285714285714286,0.8461538461538461,0.8807339449541285,0.8951612903225806
0.8160377358490566,0.9369951534733441,0.9406392694063928,0.9566666666666667
0.5757575757575757,0.8977183320220299,0.9410430839002267,0.9576202118989405
0.7018348623853211,0.9020715630885122,0.9417040358744395,0.9496124031007752
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7609195402298851,0.9271417133706966,0.9410430839002267,0.9576202118989405
0.59375,0.9156626506024097,1.0,1.0
0.7724288840262582,0.9145539906103286,0.9426048565121413,0.9519852262234534
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.7234042553191489,0.822265625,0.8340425531914893,0.84765625
0.7204301075268817,0.8470588235294118,0.8879310344827587,0.8865866957470011
0.571764705882353,0.9246064623032312,1.0,1.0
0.711111111111111,0.9163987138263665,0.9371980676328502,0.9610778443113772
0.6578947368421053,0.8987012987012987,0.9429824561403509,0.9518518518518518
0.8239277652370203,0.9333902647309992,0.9402298850574713,0.9576202118989405
0.5377777777777777,0.9003831417624522,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.8227272727272728,0.9368932038834952,0.9409090909090909,0.9579288025889967
0.8785046728971962,0.9396471680594243,0.9402298850574713,0.9510818438381938
0.8274336283185841,0.9639222941720629,1.0,1.0
0.6948356807511737,0.9190031152647975,0.9389671361502347,0.9595015576323987
0.7155361050328228,0.873114463176575,0.8864628820960698,0.9054545454545455
0.7709251101321586,0.9201053555750658,0.9420935412026726,0.9551337359792925
0.8666666666666667,0.9771929824561404,1.0,1.0
0.5357142857142858,0.8108108108108107,0.8859649122807017,0.8888888888888888
0.7308488612836439,0.8227848101265822,0.8357894736842105,0.8532455315145814
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.7587006960556845,0.9253486464315013,0.9406392694063928,0.9566666666666667
0.6043478260869566,0.8529411764705882,0.9414414414414415,0.9444444444444444
0.7688888888888888,0.9103448275862069,0.9426048565121413,0.9479479479479479
0.821917808219178,0.9365853658536585,0.9389671361502347,0.9595015576323987
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.5727699530516431,0.8809523809523809,0.9417040358744395,0.9496124031007752
0.7570093457943925,0.958664546899841,1.0,1.0
0.7198275862068966,0.854230377166157,0.8879310344827587,0.9015151515151515
0.7678571428571428,0.891846921797005,0.8807339449541285,0.9171974522292994
0.8300653594771241,0.922233300099701,0.9433551198257081,0.9481555333998006
0.8262806236080178,0.9246376811594202,0.9402298850574713,0.9510818438381938
0.5955555555555555,0.8463356973995272,0.9422222222222222,0.9406392694063926
0.6438356164383562,0.9022556390977443,0.9409090909090909,0.9554794520547946
0.8231292517006803,0.9636533084808947,1.0,1.0
0.7678571428571429,0.9014084507042254,0.9414414414414415,0.9444444444444444
0.4823008849557523,0.8488372093023255,0.9429824561403509,0.946058091286307
0.7186147186147187,0.9031657355679702,0.9429824561403509,0.953405017921147
0.5955555555555555,0.8839285714285714,0.9432314410480349,0.9501915708812261
0.6616052060737527,0.8807339449541284,0.9420935412026726,0.9431693989071038
0.7657657657657657,0.8490127758420442,0.8828828828828829,0.8792102206736353
0.6077586206896552,0.8152753108348135,0.8326180257510729,0.8544776119402985
0.6955503512880562,0.9227110582639715,1.0,1.0
0.6673773987206824,0.7873500545256271,0.8343949044585988,0.8272425249169435
0.5517241379310345,0.8167170191339376,0.8879310344827587,0.8952668680765358
0.6008771929824561,0.8651452282157677,0.9429824561403509,0.946058091286307
0.5336322869955157,0.850261780104712,0.9383886255924171,0.9473684210526316
0.8102189781021898,0.8718510405257394,0.8761904761904762,0.8850828729281768
0.8266666666666667,0.9338983050847458,0.9422222222222222,0.9559322033898305
0.6102783725910064,0.7335490830636462,0.7603686635944701,0.7805907172995781
0.6454545454545455,0.8754988028731046,0.8849557522123894,0.9139784946236559
0.6623376623376623,0.8769716088328076,0.9426048565121413,0.9479479479479479
0.6948356807511737,0.9190031152647975,0.9389671361502347,0.9595015576323987
0.7592592592592592,0.9362745098039216,1.0,1.0
0.6578947368421053,0.8597122302158273,0.8859649122807017,0.9064748201438849
0.5377777777777777,0.8764044943820225,0.941834451901566,0.9560439560439561
0.6517857142857142,0.8529688972667295,0.8839285714285714,0.9019792648444863
0.764172335600907,0.9130850047755492,0.9417040358744395,0.9496124031007752
0.8231292517006803,0.9364303178484108,0.9410430839002267,0.9576202118989405
0.7592592592592593,0.9582664526484751,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.6758104738154613,0.941282746160795,1.0,1.0
0.740648379052369,0.9113924050632911,0.9275766016713092,0.950523311132255
0.7052154195011338,0.945054945054945,1.0,1.0
0.546134663341646,0.7443267776096822,0.8725490196078431,0.8417047184170472
0.8186046511627907,0.9393468118195957,0.9409090909090909,0.9579288025889967
0.6578947368421053,0.8597122302158273,0.8859649122807017,0.9064748201438849
0.6240963855421686,0.9070691024622717,0.9356435643564356,0.9592476489028213
0.7535545023696683,0.9458896982310093,1.0,1.0
0.5737704918032787,0.7287319422150882,0.8773584905660378,0.834658187599364
0.6517857142857142,0.9198355601233299,1.0,1.0
0.70917225950783,0.8975369458128079,0.9420935412026726,0.9514472455648926
0.8247191011235955,0.9302949061662198,0.9426048565121413,0.9519852262234534
0.8266666666666667,0.9326424870466321,0.9429824561403509,0.953405017921147
0.7004608294930876,0.9414941494149415,1.0,1.0
0.4946004319654428,0.8063555114200596,0.8884120171673819,0.891213389121339
0.7614678899082569,0.8962490023942538,0.8828828828828829,0.9131161236424394
0.7186147186147186,0.8737864077669903,0.8879310344827587,0.9062218214607755
0.6422018348623854,0.8730675345809602,0.8807339449541285,0.9153783563873068
0.6160337552742616,0.7768744354110209,0.7860082304526749,0.8024691358024691
0.7450980392156863,0.9047619047619048,0.8725490196078431,0.9238095238095239
0.625,0.8608385370205174,0.875,0.9072256913470116
0.8115942028985508,0.9417040358744395,0.9389671361502347,0.9595015576323987
0.8285714285714285,0.9635173058933583,1.0,1.0
0.5955555555555555,0.8877374784110535,0.9429824561403509,0.953405017921147
0.528344671201814,0.8742304309586632,0.9426048565121413,0.9519852262234534
0.7058823529411764,0.8836452400325467,0.8807339449541285,0.9171974522292994
0.5767441860465117,0.8853615520282186,0.9392523364485981,0.951310861423221
0.5229357798165137,0.7570093457943925,0.8807339449541285,0.8611481975967957
0.5964523281596452,0.8897370653095844,0.9428571428571428,0.9540229885057472
0.7161572052401746,0.8984375,0.9432314410480349,0.94921875
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.8088235294117647,0.9664660361134996,1.0,1.0
0.6658097686375322,0.9447748513169074,1.0,1.0
0.5946547884187083,0.8293683347005743,0.8262806236080178,0.8720262510254306
0.7098214285714286,0.9397590361445783,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.7739130434782608,0.875717017208413,0.8864628820960698,0.9054545454545455
0.7636363636363637,0.9446808510638298,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.5844748858447488,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6798029556650247,0.897029702970297,0.9383886255924171,0.9473684210526316
0.45199063231850123,0.7816349384098544,0.880184331797235,0.8823529411764706
0.7868852459016393,0.968421052631579,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.6733668341708543,0.8973438621679828,0.8725490196078431,0.9239766081871345
0.5900900900900901,0.8561702127659574,0.8725490196078431,0.914543960558751
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.6859903381642511,0.8619119878603946,0.8177570093457944,0.8761904761904762
0.6897374701670644,0.8935219657483247,0.8725490196078431,0.9238095238095239
0.7704194260485651,0.9171974522292994,0.9414414414414415,0.9486166007905138
0.651006711409396,0.846093133385951,0.8215102974828375,0.8787878787878788
0.8864628820960698,0.9337410805300713,0.9429824561403509,0.9458333333333333
0.8173302107728337,0.9392049883086516,0.9402298850574713,0.9576202118989405
0.825503355704698,0.9169329073482428,0.9402298850574713,0.9460020768431984
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8138424821002387,0.9382422802850356,0.9379474940334129,0.9588281868566905
0.8120481927710843,0.9707865168539326,1.0,1.0
0.8078817733990148,0.9470827679782904,1.0,1.0
0.48908296943231444,0.7878128400435256,0.8869565217391304,0.8850828729281768
0.6912114014251782,0.946058091286307,1.0,1.0
0.6486486486486487,0.8642297650130548,0.8828828828828829,0.9094865100087032
0.6052060737527114,0.8758357211079274,0.9426048565121413,0.9519852262234534
0.8266666666666667,0.9608826479438315,1.0,1.0
0.6637931034482758,0.8650519031141868,0.8879310344827587,0.9015151515151515
0.8638743455497382,0.9814418272662384,1.0,1.0
0.6454545454545454,0.843530591775326,0.8761904761904762,0.8977384464110127
0.6882494004796164,0.9126784214945424,0.9338422391857506,0.9573420836751436
0.6782178217821782,0.9184952978056427,0.9356435643564356,0.9592476489028213
0.6694915254237288,0.8668941979522184,0.8818181818181818,0.9171974522292994
0.672544080604534,0.9529326574945691,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.6601307189542484,0.8931506849315068,0.9429824561403509,0.953405017921147
0.6008771929824561,0.8702594810379242,0.9417040358744395,0.9496124031007752
0.5357142857142857,0.848585690515807,0.8807339449541285,0.9171974522292994
0.70917225950783,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.6405529953917051,0.9278445883441258,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.514018691588785,0.8672237697307335,0.9402298850574713,0.9510818438381938
0.8194444444444444,0.951310861423221,1.0,1.0
0.7719298245614035,0.9212121212121211,0.9429824561403509,0.9518518518518518
0.8262806236080178,0.92,0.9426048565121413,0.9493670886075949
0.7204301075268817,0.8887700534759359,0.9426048565121413,0.9479479479479479
0.7123893805309736,0.8737864077669903,0.8828828828828829,0.9094865100087032
0.7130242825607064,0.9039704524469068,0.9426048565121413,0.9519852262234534
0.6941176470588235,0.9494163424124513,1.0,1.0
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9103448275862069
0.6782178217821783,0.9073083778966132,0.9312169312169312,0.9545454545454546
0.7603686635944701,0.9445037353255069,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5565031982942431,0.8109495295124038,0.8315334773218143,0.8690176322418136
0.5891647855530475,0.9210754553339116,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.7592592592592592,0.8955223880597015,0.9358024691358025,0.9418994413407821
0.7149122807017544,0.9037037037037037,0.9429824561403509,0.9518518518518518
0.5757575757575757,0.8977183320220299,0.9410430839002267,0.9576202118989405
0.9417040358744395,0.9863874345549738,1.0,1.0
0.7609195402298851,0.9271417133706966,0.9410430839002267,0.9576202118989405
0.5023923444976077,0.7160686427457098,0.8773584905660378,0.834658187599364
0.711111111111111,0.9101899827288429,0.9429824561403509,0.953405017921147
0.7025171624713958,0.90995670995671,0.9426048565121413,0.9519852262234534
0.7719298245614035,0.9176470588235294,0.9429824561403509,0.9518518518518518
0.6438356164383562,0.9141914191419142,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.5207373271889402,0.8328741965105602,0.8839285714285714,0.9019792648444863
0.7694013303769401,0.9105211406096362,0.9417040358744395,0.9496124031007752
0.6454545454545455,0.8446215139442231,0.8251121076233183,0.8729641693811074
0.7523809523809524,0.856353591160221,0.8761904761904762,0.8850828729281768
0.5910112359550562,0.9009793253536452,1.0,1.0
0.5900900900900902,0.9226847918436704,1.0,1.0
0.5891647855530475,0.9110459433040078,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7130242825607064,0.8958958958958959,0.9426048565121413,0.9479479479479479
0.7085201793721974,0.8992248062015504,0.9417040358744395,0.9496124031007752
0.711111111111111,0.9101899827288429,0.9429824561403509,0.953405017921147
0.8015267175572519,0.971718636693256,1.0,1.0
0.6285714285714286,0.8270509977827051,0.880184331797235,0.8823529411764706
0.755868544600939,0.900990099009901,0.8818181818181818,0.9177865612648222
0.7614678899082569,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.8151658767772512,0.9210526315789473,0.9383886255924171,0.9473684210526316
0.7149122807017544,0.8921161825726142,0.9429824561403509,0.946058091286307
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8296943231441047,0.9312169312169312,0.9422222222222222,0.9559322033898305
0.8770685579196217,0.9471974004874086,0.9389671361502347,0.9566666666666667
0.6976744186046512,0.8571428571428572,0.8839285714285714,0.8922279792746114
0.675,0.8541666666666666,0.8049999999999999,0.875
0.8764845605700713,0.9504950495049505,0.937046004842615,0.9611650485436893
0.6285714285714286,0.936944219886823,1.0,1.0
0.7142857142857143,0.9427312775330396,1.0,1.0
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.6586433260393874,0.8392415498763397,0.8315334773218143,0.8690176322418136
0.7729257641921397,0.9490695396669931,1.0,1.0
0.35960591133004927,0.8809523809523809,1.0,1.0
0.6563876651982379,0.922077922077922,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.5555555555555556,0.8297474275023387,0.8888888888888888,0.8948432760364005
0.6102783725910064,0.8200212992545262,0.8884120171673819,0.891213389121339
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.6017505470459519,0.8546861564918314,0.8884120171673819,0.9054545454545455
0.6102783725910064,0.8200212992545262,0.8884120171673819,0.891213389121339
0.7155361050328228,0.9067264573991032,0.9433551198257081,0.9514472455648926
0.7117516629711752,0.9157894736842105,0.9367396593673966,0.9604562737642586
0.8289473684210527,0.9281767955801105,0.9414414414414415,0.9535714285714286
0.7523809523809524,0.957962813257882,1.0,1.0
0.6043478260869566,0.845096241979835,0.8879310344827587,0.9030754892823858
0.6111111111111112,0.8465031789282471,0.8828828828828829,0.9094865100087032
0.5,0.8947368421052632,1.0,1.0
0.4823008849557522,0.8285714285714285,0.9414414414414415,0.9444444444444444
0.6008771929824561,0.8651452282157677,0.9429824561403509,0.946058091286307
0.880184331797235,0.974903474903475,1.0,1.0
0.6813725490196079,0.8974358974358975,0.9322916666666666,0.9496124031007752
0.6517857142857142,0.9324090121317158,1.0,1.0
0.9396751740139211,0.9549783549783549,0.9396751740139211,0.9549783549783549
0.8285714285714285,0.8995708154506438,0.8869565217391304,0.9091703056768559
0.6285714285714286,0.8437917222963952,0.9371980676328502,0.9312169312169312
0.6454545454545454,0.9142857142857143,1.0,1.0
0.7052154195011338,0.913549459684123,0.9385342789598109,0.9580306698950767
0.803030303030303,0.9699306090979183,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7603686635944701,0.9253486464315013,0.9420935412026726,0.9551337359792925
0.5408388520971302,0.8742304309586632,0.9429824561403509,0.953405017921147
0.70917225950783,0.9073909171861086,0.9396751740139211,0.9549783549783549
0.7373737373737373,0.9015151515151515,0.8686868686868687,0.9212121212121213
0.9293478260869565,0.9908643710470836,1.0,1.0
0.7614678899082569,0.8942229454841335,0.8807339449541285,0.9153783563873068
0.675,0.9346733668341709,1.0,1.0
0.7699115044247788,0.8924731182795699,0.8849557522123894,0.9139784946236559
0.6875,0.9331963001027749,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7167755991285403,0.8920041536863967,0.9433551198257081,0.9481555333998006
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7729257641921397,0.9524245196706312,1.0,1.0
0.5,0.8151658767772512,0.8879310344827587,0.9030754892823858
0.5047619047619047,0.8501440922190202,1.0,1.0
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.6008771929824561,0.8898305084745762,0.9429824561403509,0.9518518518518518
0.7198275862068966,0.8742304309586632,0.8869565217391304,0.9103448275862069
0.886214442013129,0.9389671361502347,0.9426048565121413,0.9519852262234534
0.758139534883721,0.9582329317269076,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.6438356164383562,0.9252873563218391,1.0,1.0
0.8547486033519553,0.9821059876118375,1.0,1.0
0.7523809523809524,0.872173058013766,0.8761904761904762,0.8977384464110127
0.8859649122807017,0.9388523047977423,0.9432314410480349,0.9501915708812261
0.7570093457943925,0.9220222793487575,0.9393939393939394,0.9541850220264317
0.6355140186915887,0.8913649025069638,0.9402298850574713,0.9510818438381938
0.7072072072072072,0.8782978723404256,0.8725490196078431,0.914543960558751
0.7688888888888888,0.8927392739273927,0.8844444444444445,0.9141914191419142
0.7450980392156863,0.8929159802306426,0.8785046728971962,0.9121621621621622
1.0,1.0,1.0,1.0
0.6533333333333333,0.8712871287128713,0.8844444444444445,0.9141914191419142
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7333333333333334,0.9355067328136074,0.9246376811594204,0.964649898028552
0.6997690531177829,0.8717488789237668,0.868020304568528,0.9094076655052264
0.5863636363636364,0.8983240223463687,1.0,1.0
0.6517857142857142,0.8383419689119171,0.8839285714285714,0.8922279792746114
0.6355140186915887,0.9356966199505359,1.0,1.0
0.7683741648106905,0.9243557772236076,0.9428571428571428,0.9540229885057472
0.7239915074309979,0.8735632183908046,0.8844444444444445,0.9124579124579124
0.6454545454545455,0.9335604770017036,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.4078674948240165,0.7011494252873562,0.7308488612836439,0.7701149425287357
0.5900900900900902,0.8611111111111112,0.9414414414414415,0.9444444444444444
0.7668161434977578,0.9243557772236076,0.9422222222222222,0.9559322033898305
0.6578947368421053,0.8651685393258427,0.8859649122807017,0.9101123595505618
0.7880434782608696,0.9168443496801706,0.8522727272727273,0.9269662921348315
0.7941952506596306,0.9700230591852421,1.0,1.0
0.7463414634146341,0.9599074787972244,1.0,1.0
0.7668161434977578,0.8338658146964857,0.7668161434977578,0.8338658146964857
0.7192224622030237,0.8995169082125604,0.9428571428571428,0.9540229885057472
0.7603686635944701,0.9567027477102414,1.0,1.0
0.8243243243243243,0.9365853658536585,0.9392523364485981,0.9591194968553459
0.6563876651982379,0.898876404494382,0.9422222222222222,0.9559322033898305
0.8266666666666667,0.9338983050847458,0.9422222222222222,0.9559322033898305
0.5336322869955157,0.8811305070656692,0.9422222222222222,0.9559322033898305
0.8586956521739131,0.9772727272727273,1.0,1.0
0.8138424821002387,0.9382422802850356,0.9379474940334129,0.9588281868566905
0.5787037037037037,0.868071818891491,0.8828828828828829,0.9131161236424394
0.7547169811320754,0.9224211423699915,0.9371980676328502,0.9562289562289562
0.6285714285714286,0.9073634204275535,0.931758530183727,0.9603356216628528
0.6303317535545023,0.9335038363171355,1.0,1.0
0.6043478260869566,0.8785046728971962,0.9432314410480349,0.94921875
0.5197889182058048,0.7990726429675425,0.9338422391857506,0.918622848200313
0.4130925507900678,0.8448117539026629,0.9312169312169312,0.9545454545454546
0.6413793103448276,0.8612099644128114,0.9406392694063928,0.9375
0.8755980861244019,0.9798293250581847,1.0,1.0
0.5458515283842795,0.8159866777685263,0.8262806236080178,0.8720262510254306
0.6034858387799564,0.8799630655586335,0.9433551198257081,0.9481555333998006
0.6933962264150944,0.9486977111286503,1.0,1.0
0.8111380145278451,0.9116981132075471,0.8712871287128713,0.9231337767923133
0.7647058823529411,0.9524245196706312,1.0,1.0
0.7204301075268817,0.8728888888888888,0.8869565217391304,0.9091703056768559
0.7699115044247788,0.8924731182795699,0.8849557522123894,0.9139784946236559
0.6043478260869566,0.8169014084507042,0.8859649122807017,0.8888888888888888
0.7609195402298851,0.9271417133706966,0.9410430839002267,0.9576202118989405
0.7758620689655172,0.8690835850956697,0.8879310344827587,0.8952668680765358
0.8227272727272728,0.9368932038834952,0.9409090909090909,0.9579288025889967
0.7694013303769401,0.9105211406096362,0.9417040358744395,0.9496124031007752
0.7925531914893617,0.9404580152671755,0.9326424870466321,0.9580645161290322
0.8211009174311927,0.9577464788732395,1.0,1.0
0.767337807606264,0.9247311827956989,0.9422222222222222,0.9539007092198581
0.7373737373737375,0.8992248062015504,0.9358024691358025,0.9418994413407821
0.8239277652370203,0.9654561558901683,1.0,1.0
0.7130242825607064,0.8628954937679769,0.8864628820960698,0.8988326848249028
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.7592592592592593,0.9276054097056483,0.9389671361502347,0.9595015576323987
0.6722689075630253,0.815515610217597,0.8364779874213837,0.8492753623188406
0.3302107728337237,0.8299643281807373,1.0,1.0
0.3700440528634361,0.7681007345225603,0.8839285714285714,0.8922279792746114
0.7719298245614035,0.9199648197009674,0.9433551198257081,0.9514472455648926
0.6438356164383562,0.9022556390977443,0.9409090909090909,0.9554794520547946
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.46803069053708435,0.8737864077669903,0.9312169312169312,0.9545454545454546
0.821917808219178,0.9648964896489649,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.6267942583732058,0.8874458874458875,1.0,1.0
0.7155361050328228,0.9067264573991032,0.9433551198257081,0.9514472455648926
0.6168421052631579,0.7892603850050659,0.8357894736842105,0.8419452887537994
0.6889952153110048,0.8935219657483247,0.8725490196078431,0.9239766081871345
0.6119402985074627,0.842497670083877,0.8884120171673819,0.896414342629482
0.491304347826087,0.803030303030303,0.8304347826086956,0.8686868686868687
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7189189189189189,0.9492682926829268,1.0,1.0
0.6422018348623854,0.9064748201438849,0.9392523364485981,0.9591194968553459
0.7360406091370558,0.8913043478260869,0.868020304568528,0.9130434782608695
0.6462585034013605,0.9076558800315706,0.9371980676328502,0.9610778443113772
0.43355119825708055,0.8347996089931574,0.9433551198257081,0.9481555333998006
0.87,0.9735772357723578,1.0,1.0
0.9385342789598109,0.9479479479479479,0.9385342789598109,0.9479479479479479
0.8844444444444445,0.9733879222108496,1.0,1.0
0.7031963470319635,0.9133333333333333,0.9406392694063928,0.9566666666666667
0.5506172839506173,0.8342629482071713,0.7908847184986595,0.8780297107114934
0.4924078091106291,0.8148148148148149,0.880184331797235,0.9047619047619048
0.8181818181818181,0.9393939393939394,0.937046004842615,0.9611650485436893
0.5873015873015873,0.8940505297473512,0.9410430839002267,0.9576202118989405
0.8823529411764706,0.9763851044504995,1.0,1.0
0.5218390804597701,0.8,0.9385342789598109,0.9296346414073072
0.7052154195011338,0.9152404237978811,0.9410430839002267,0.953026196928636
0.6119402985074627,0.7958783120706575,0.8357894736842105,0.8419452887537994
0.7587006960556845,0.9274900398406375,0.9402298850574713,0.9576202118989405
0.8812785388127854,0.978494623655914,1.0,1.0
0.7204301075268817,0.9028944911297853,0.9426048565121413,0.9466666666666667
0.6694915254237288,0.797752808988764,0.7842323651452282,0.8137869292748433
0.4608294930875576,0.8181818181818181,0.9380952380952381,0.9406392694063928
0.6034858387799564,0.87535953978907,0.9433551198257081,0.9481555333998006
0.703872437357631,0.9132610508757297,0.9420935412026726,0.9551337359792925
0.4075949367088607,0.8072487644151565,1.0,1.0
0.6160337552742616,0.8388941849380362,0.8879310344827587,0.8898305084745762
0.764172335600907,0.9155060352831941,0.9410430839002267,0.953026196928636
0.7694013303769401,0.9105211406096362,0.9417040358744395,0.9496124031007752
0.4298245614035088,0.7926112510495382,0.8343949044585988,0.8620689655172413
0.45070422535211263,0.8743961352657005,0.9356435643564356,0.9592476489028213
0.6320754716981132,0.9051094890510949,0.9379474940334129,0.9588281868566905
0.8289473684210527,0.9281767955801105,0.9414414414414415,0.9535714285714286
0.758139534883721,0.9582329317269076,1.0,1.0
0.5964523281596452,0.8947368421052632,0.9367396593673966,0.9604562737642586
0.7058823529411764,0.8836452400325467,0.8807339449541285,0.9171974522292994
0.7523809523809524,0.9305873379099924,0.9389671361502347,0.9595015576323987
0.651006711409396,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.5583864118895965,0.8669767441860465,0.9396751740139211,0.9549783549783549
0.6020408163265307,0.9224652087475149,1.0,1.0
0.5982339955849889,0.9182389937106918,1.0,1.0
0.6462585034013605,0.8882521489971347,0.9417040358744395,0.9496124031007752
0.8235294117647058,0.9649595687331536,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6470588235294117,0.925,1.0,1.0
0.6438356164383562,0.9063250600480384,0.9422222222222222,0.9559322033898305
0.6060606060606061,0.8789571694599627,0.9429824561403509,0.953405017921147
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8151658767772512,0.9210526315789473,0.9383886255924171,0.9473684210526316
0.8790697674418605,0.9793650793650793,1.0,1.0
0.39534883720930236,0.8333333333333334,1.0,1.0
0.6405529953917051,0.9309123117803366,1.0,1.0
0.7647058823529411,0.9442658092175777,1.0,1.0
0.776824034334764,0.8531711555169418,0.8343949044585988,0.8620689655172413
0.7189189189189189,0.9545851528384279,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
