kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5806451612903225,0.7686832740213523,0.7592592592592593,0.8194444444444444
0.26315789473684215,0.5829514207149404,0.40167364016736395,0.6369982547993019
0.47851002865329517,0.7892603850050659,0.47851002865329517,0.7892603850050659
0.4901960784313726,0.7191719171917191,0.6478555304740407,0.7560321715817694
0.45549738219895297,0.6653796653796654,0.559322033898305,0.7049180327868853
0.5828877005347592,0.8478048780487805,0.637883008356546,0.8618357487922705
0.4639175257731959,0.81073703366697,0.6637931034482758,0.8593327321911632
0.4532710280373832,0.7699115044247787,0.5105882352941177,0.7800995024875621
0.4050343249427917,0.5901639344262295,0.45833333333333337,0.6
0.5010660980810235,0.7573333333333334,0.7104677060133631,0.8115942028985508
0.5345268542199488,0.7270718232044199,0.5873015873015872,0.7445414847161571
0.6502242152466368,0.7858823529411765,0.7025171624713958,0.8004604758250191
0.637883008356546,0.8099742046431642,0.695906432748538,0.8232795242141037
0.6852300242130751,0.8787107718405428,0.6852300242130751,0.8787107718405428
0.4924078091106291,0.6970033296337403,0.5418502202643172,0.7088465845464725
0.3672566371681417,0.7747196738022426,0.4776785714285714,0.8086359175662414
0.6486486486486487,0.8071216617210683,0.7025171624713958,0.8185443668993021
0.4901960784313725,0.7847682119205298,0.5404040404040404,0.7986960065199674
0.6086021505376344,0.8079409048938135,0.6601307189542484,0.8235294117647058
0.7908847184986595,0.9190031152647975,0.7908847184986595,0.9190031152647975
0.48908296943231444,0.6702536510376633,0.48908296943231444,0.6702536510376633
0.48894348894348894,0.8554095045500506,0.581769436997319,0.8838133068520357
0.5546038543897216,0.8181069958847736,0.6616052060737527,0.8402948402948403
0.387033398821218,0.716105550500455,0.4336633663366337,0.7303877366997296
0.6267942583732058,0.9069212410501193,0.6798029556650247,0.9184952978056427
0.37349397590361444,0.725593667546174,0.37349397590361444,0.725593667546174
0.7117516629711752,0.9043238270469182,0.7647058823529411,0.9176470588235294
0.6355140186915887,0.9348370927318296,0.7463414634146341,0.9578264395782644
0.39148936170212767,0.7818791946308725,0.43965517241379315,0.7973748974569319
0.4776785714285714,0.6129032258064516,0.5806451612903226,0.6451612903225806
0.6766169154228856,0.8842105263157894,0.731958762886598,0.8962490023942538
0.5059382422802849,0.7009472259810554,0.7353689567430025,0.757532281205165
0.528497409326425,0.8111731843575419,0.7158469945355191,0.8505747126436782
0.39252336448598124,0.8103254769921436,0.6080402010050252,0.8712871287128713
0.17948717948717952,0.4341675734494015,0.26315789473684215,0.47052518756698825
0.5185185185185186,0.6870611835506519,0.5675675675675675,0.6988922457200403
0.6548672566371682,0.867007672634271,0.7592592592592593,0.8928276999175597
0.6470588235294117,0.8496530454895914,0.7045454545454546,0.8602150537634409
0.348643006263048,0.7432098765432098,0.3978947368421053,0.7547169811320755
0.47058823529411764,0.6970873786407767,0.5666666666666667,0.731203007518797
0.6380510440835268,0.7896440129449838,0.7511961722488039,0.8180839612486545
0.4075949367088608,0.7549738219895288,0.45833333333333337,0.7714581178903825
0.4608294930875576,0.6988416988416988,0.4608294930875576,0.6988416988416988
0.49785407725321884,0.775,0.6525612472160356,0.8133971291866029
0.5825688073394495,0.8065779169929522,0.5825688073394495,0.8065779169929522
0.41500000000000004,0.7167070217917675,0.5894736842105264,0.7565543071161049
0.5261958997722096,0.8163471241170535,0.6844660194174758,0.8579940417080436
0.48571428571428577,0.676923076923077,0.6926713947990544,0.7462686567164178
0.6852300242130751,0.8787107718405428,0.8005115089514067,0.9035449299258038
0.6086021505376344,0.8889837745516652,0.6593886462882096,0.902092050209205
0.5630252100840336,0.7008849557522124,0.6652360515021459,0.7263157894736842
0.4491525423728814,0.7905337361530715,0.5497835497835498,0.823814133591481
0.49350649350649356,0.7511394712853237,0.5955555555555555,0.7780772686433064
0.6080402010050252,0.8785046728971962,0.7277486910994765,0.9047120418848168
0.6422018348623854,0.8536585365853658,0.6976744186046512,0.8647114474929044
0.3226452905811623,0.6675799086757991,0.46502057613168724,0.7131509267431597
0.6338028169014085,0.9328743545611016,0.8088235294117647,0.9662337662337662
0.49785407725321895,0.707256046705588,0.5991189427312775,0.7342600163532298
0.5125,0.7886178861788617,0.6312056737588653,0.8252688172043011
0.696969696969697,0.8735632183908046,0.696969696969697,0.8735632183908046
0.42731277533039647,0.736842105263158,0.5304740406320543,0.7628865979381443
0.5073684210526316,0.8326180257510729,0.6608695652173913,0.868020304568528
0.6717171717171717,0.8679593721144967,0.7291666666666666,0.8814949863263446
0.4572025052192067,0.7788719785138765,0.6052060737527116,0.821152192605331
0.38888888888888884,0.7485281749369217,0.59375,0.8016064257028113
0.4144144144144144,0.6930860033726813,0.4144144144144144,0.6930860033726813
0.5882352941176471,0.8311688311688312,0.7547169811320754,0.8652849740932642
0.3896713615023474,0.8716683119447186,0.5528255528255528,0.9087261785356068
0.39148936170212767,0.6914344685242518,0.4879649890590809,0.7211440245148111
0.4285714285714286,0.8019246190858059,0.5174013921113689,0.8293436293436294
0.6919431279620853,0.8579234972677595,0.8092909535452323,0.8799076212471132
0.5603864734299516,0.832258064516129,0.6596858638743456,0.8571428571428572
0.33464566929133854,0.6987951807228916,0.5648535564853556,0.7752808988764045
0.4693877551020408,0.6833558863328824,0.6821515892420538,0.7303703703703703
0.2849999999999999,0.7254658385093167,0.5568181818181819,0.8032786885245902
0.5787037037037037,0.8109090909090909,0.6948356807511737,0.8317929759704251
0.4545454545454546,0.8035264483627204,0.546134663341646,0.830480847595762
0.3317757009345794,0.7519640852974186,0.5345268542199488,0.8148959474260679
0.42731277533039647,0.5652642934196332,0.42731277533039647,0.5652642934196332
0.5261958997722096,0.7741094700260642,0.5825688073394495,0.7842794759825328
0.3144016227180527,0.6312056737588654,0.5031847133757963,0.6950146627565983
0.5844748858447488,0.7964774951076321,0.6948356807511737,0.8233009708737864
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.6303317535545023,0.8466076696165192,0.7463414634146341,0.8690835850956697
0.3246753246753247,0.6792009400705052,0.5272727272727273,0.7439165701042874
0.387033398821218,0.6292134831460674,0.47791164658634533,0.6604886267902275
0.6,0.7915611814345992,0.6548672566371682,0.8020304568527918
0.6623376623376623,0.8609625668449198,0.7668161434977578,0.8883161512027491
0.7078651685393258,0.8819157720891825,0.7636363636363637,0.8928276999175597
0.3016528925619837,0.6168421052631579,0.491304347826087,0.6796714579055441
0.5676959619952494,0.8904802021903959,0.6882494004796164,0.9108826049700086
0.3978947368421053,0.6563354603463993,0.4444444444444444,0.6752899197145406
0.7469586374695865,0.9113924050632911,0.8078817733990148,0.9230769230769231
0.4175152749490836,0.7563261480787253,0.6616052060737527,0.8199445983379502
0.6502242152466368,0.8130990415335463,0.701834862385321,0.826938136256852
0.3526970954356847,0.7142857142857143,0.4491525423728814,0.7495621716287215
0.43965517241379315,0.8026565464895635,0.5398230088495576,0.8292682926829268
0.5,0.7042965459140691,0.5517241379310345,0.7176274018379281
0.6717171717171717,0.9364613880742914,0.8586956521739131,0.974609375
0.6571428571428571,0.8051948051948052,0.764172335600907,0.8284263959390863
0.5023923444976077,0.8157894736842105,0.6741854636591479,0.8533333333333333
0.44787644787644787,0.8443960826985855,0.7302904564315353,0.9295774647887324
0.511737089201878,0.7597042513863216,0.6213592233009708,0.7853211009174312
0.4235033259423504,0.6877370417193426,0.5240274599542334,0.710353866317169
0.625,0.8862973760932945,0.6821515892420538,0.900287631831256
0.4186991869918699,0.7374890254609306,0.5165289256198347,0.7607361963190183
0.4693877551020408,0.7265774378585086,0.6144067796610169,0.7618129218900676
0.5873015873015873,0.8524124881740776,0.8488372093023255,0.9004784688995215
0.48115299334811534,0.7473684210526316,0.5304740406320543,0.7628865979381443
0.5125000000000001,0.7587628865979381,0.6077586206896552,0.7851239669421488
0.318548387096774,0.7161572052401746,0.318548387096774,0.7161572052401746
0.4347826086956522,0.6983122362869199,0.5315315315315317,0.721627408993576
0.6372093023255814,0.8772298006295908,0.6372093023255814,0.8772298006295908
0.5023923444976077,0.5660377358490566,0.5023923444976077,0.5660377358490566
0.5526881720430108,0.7802197802197802,0.7085201793721974,0.8210526315789474
0.5555555555555556,0.7341513292433537,0.6608695652173913,0.7673956262425448
0.5472636815920398,0.8098987626546682,0.5472636815920398,0.8098987626546682
0.32547169811320753,0.5985748218527316,0.4734177215189874,0.6478209658421672
0.5398230088495575,0.7872954764196343,0.5928411633109619,0.8035882908404155
0.49514563106796117,0.7805362462760674,0.6070528967254408,0.8067393458870169
0.36444444444444446,0.6281628162816282,0.46697038724373585,0.660500544069641
0.5185185185185186,0.8847006651884701,0.7425742574257426,0.9376498800959232
0.7652370203160271,0.8615888615888616,0.8223234624145785,0.8720262510254306
0.47208121827411165,0.8775029446407538,0.6514745308310992,0.9208282582216809
0.5863636363636364,0.8055235903337169,0.8115942028985508,0.8647398843930636
0.5458515283842795,0.8,0.7011494252873562,0.8450704225352113
0.4130925507900678,0.8222923238696109,0.516279069767442,0.8499475341028332
0.558252427184466,0.854586129753915,0.61,0.8704318936877076
0.6317280453257791,0.822360248447205,0.7011494252873564,0.8346055979643766
0.491304347826087,0.7905102954341987,0.5946547884187083,0.8167400881057268
0.6578947368421053,0.8716049382716049,0.7226666666666667,0.8849557522123894
0.463302752293578,0.7168784029038113,0.5094339622641508,0.7332738626226583
0.5873015873015872,0.8222923238696109,0.6405529953917051,0.8340425531914893
0.5955555555555555,0.8341307814992025,0.7031963470319635,0.8575899843505477
0.5357142857142857,0.7598944591029023,0.6438356164383562,0.7952755905511811
0.558252427184466,0.8473351400180669,0.6733668341708543,0.8712871287128713
0.3226452905811623,0.6113789778206364,0.363265306122449,0.6320754716981132
0.5309278350515464,0.7879714576962283,0.6514745308310992,0.8140960163432074
0.6285714285714286,0.8461538461538461,0.8054862842892768,0.8831168831168831
0.5418502202643172,0.7674418604651162,0.6470588235294117,0.7936507936507936
0.7011494252873562,0.8803347280334728,0.7592592592592592,0.8906644238856182
0.4901960784313726,0.7672634271099744,0.5438596491228069,0.7777777777777778
0.4540682414698163,0.775178026449644,0.5197889182058046,0.7849017580144778
0.5210526315789474,0.7323037323037322,0.5862068965517242,0.7430830039525691
0.4572025052192067,0.7788719785138765,0.5555555555555556,0.8059701492537313
0.7585139318885449,0.9409984871406959,0.9147540983606557,0.9795918367346939
0.6541019955654102,0.8381742738589211,0.7098214285714286,0.848585690515807
0.4729729729729729,0.7641129032258065,0.5767441860465117,0.7911646586345381
0.5094339622641508,0.7579143389199255,0.5550122249388754,0.7731864095500459
0.7270341207349081,0.9479479479479479,0.7925531914893617,0.960325534079349
0.45833333333333326,0.6533333333333333,0.6398891966759003,0.7051546391752577
0.5835240274599542,0.7784877529286475,0.7511961722488039,0.8180839612486545
0.4514767932489452,0.6300813008130082,0.4989293361884368,0.6436548223350254
0.5571776155717763,0.8028436018957346,0.6129032258064516,0.8179271708683473
0.4170403587443946,0.720703125,0.46697038724373574,0.738255033557047
0.3561904761904763,0.5575575575575575,0.4446601941747572,0.5852442671984048
0.5196304849884527,0.8571428571428572,0.7974025974025973,0.9246376811594202
0.5955555555555555,0.8,0.6470588235294117,0.8144329896907216
0.6680851063829787,0.8206071757129715,0.7204301075268817,0.8319482917820868
0.6204379562043796,0.8284960422163589,0.7373737373737373,0.8521434820647419
0.358744394618834,0.7747196738022426,0.558252427184466,0.8334975369458129
0.7326478149100257,0.8739746457867263,0.7989690721649485,0.8832335329341318
0.4105793450881612,0.7442622950819673,0.6418732782369145,0.7984496124031008
0.37554585152838416,0.7234042553191489,0.4657534246575342,0.7547169811320754
0.39278131634819524,0.6939611054247697,0.6517857142857144,0.7728155339805824
0.6462585034013605,0.8228882833787465,0.6976744186046512,0.8372093023255813
0.42982456140350866,0.7397260273972603,0.61,0.8051948051948052
0.6294536817102139,0.8514851485148515,0.6294536817102139,0.8514851485148515
0.23105360443622913,0.46094503375120544,0.44357976653696496,0.5628318584070796
0.23902439024390243,0.6176470588235294,0.44973544973544977,0.6862068965517241
0.49350649350649356,0.7581930912311781,0.755868544600939,0.8232795242141037
0.5711340206185567,0.7760891590678825,0.7198275862068966,0.8127572016460906
0.368421052631579,0.5545171339563864,0.46502057613168724,0.577124868835257
0.5574468085106383,0.8021486123545211,0.6623376623376623,0.8314606741573034
0.39534883720930236,0.6876553438276719,0.4420600858369099,0.7066881547139403
0.4401913875598086,0.7497708524289642,0.5483870967741935,0.7748404740200547
0.4163265306122449,0.790521327014218,0.510460251046025,0.8141086749285034
0.6276849642004773,0.8281938325991189,0.7380352644836272,0.8554319931565441
0.5763747454175152,0.7800995024875622,0.6729559748427674,0.8063555114200596
0.5767441860465117,0.8046242774566474,0.8049999999999999,0.8674971687429218
0.6094420600858369,0.874274661508704,0.6094420600858369,0.874274661508704
0.4454976303317536,0.8414634146341463,0.5517241379310345,0.8673469387755102
0.5428571428571429,0.8712871287128713,0.6470588235294117,0.8956289027653881
0.417910447761194,0.6608695652173913,0.6467391304347826,0.7184713375796179
0.7425742574257426,0.9580193756727664,0.8194444444444444,0.9721627408993576
0.5333333333333332,0.7512588116817724,0.5828877005347592,0.7671641791044775
0.5071090047393365,0.8141295206055509,0.6176470588235294,0.8376353039134055
0.4776785714285715,0.7817745803357314,0.5207373271889402,0.7959183673469388
0.45070422535211274,0.6756756756756757,0.5560975609756098,0.7027027027027026
0.6363636363636364,0.8251121076233184,0.6941176470588235,0.8355916892502259
0.6052060737527114,0.760890609874153,0.7117516629711752,0.7831207065750736
0.6875,0.9069767441860465,0.8059701492537313,0.9304812834224598
0.6541019955654102,0.8736842105263158,0.7636363636363637,0.8969072164948454
0.6912114014251782,0.8356877323420074,0.7463414634146341,0.8483965014577259
0.5777262180974478,0.7307373653686826,0.5777262180974478,0.7307373653686826
0.44562899786780386,0.6987951807228916,0.6017505470459519,0.7471264367816092
0.5357142857142858,0.7239150507848569,0.5357142857142858,0.7239150507848569
0.43844492440604743,0.6384872080088988,0.5325842696629213,0.6629086809470124
0.6571428571428571,0.8736842105263158,0.7657657657657657,0.8969072164948454
0.7523809523809524,0.8475967174677608,0.7523809523809524,0.8475967174677608
0.4616977225672879,0.6711833785004517,0.6135881104033971,0.7048138056312443
0.26315789473684215,0.5777777777777777,0.3553719008264463,0.6106489184692179
0.5555555555555556,0.7818791946308725,0.6593886462882096,0.8088235294117647
0.5458515283842795,0.7068516912402429,0.5458515283842795,0.7068516912402429
0.6717171717171717,0.8626155878467635,0.8613333333333333,0.9067431850789096
0.23716381418092913,0.5994865211810013,0.390625,0.6513409961685823
0.41030927835051545,0.735632183908046,0.6086021505376344,0.793305439330544
0.3172866520787746,0.4083438685208597,0.45581395348837217,0.46840148698884754
0.4298245614035088,0.7888324873096446,0.5272727272727273,0.8210422812192724
0.48,0.766,0.5294117647058824,0.7774420946626385
0.5955555555555555,0.8554319931565441,0.758139534883721,0.8922056384742952
0.6222760290556901,0.8487199379363848,0.7393483709273183,0.8704980842911878
0.6060606060606061,0.8239277652370203,0.6060606060606061,0.8239277652370203
0.49514563106796117,0.7901234567901234,0.5427135678391959,0.8048780487804879
0.4540682414698164,0.7149666348903718,0.4540682414698164,0.7149666348903718
0.5517241379310345,0.8363309352517986,0.5517241379310345,0.8363309352517986
0.511737089201878,0.7555192150449713,0.5571776155717763,0.7699115044247787
0.46818181818181814,0.7882736156351792,0.6875,0.8339140534262486
0.6889952153110048,0.9130434782608696,0.6889952153110048,0.9130434782608696
0.592841163310962,0.8266666666666667,0.7570093457943925,0.8648648648648649
0.383399209486166,0.6075022872827082,0.4233870967741935,0.627906976744186
0.5458515283842794,0.7766323024054983,0.5458515283842794,0.7766323024054983
0.6111111111111112,0.851363236587511,0.6637931034482758,0.8660944206008584
0.6578947368421053,0.8652849740932642,0.7657657657657658,0.889267461669506
0.3041362530413625,0.5769712140175218,0.4316939890710383,0.6393244873341375
0.27155172413793105,0.5492371705963939,0.570754716981132,0.6535764375876578
0.5593220338983051,0.711111111111111,0.7142857142857143,0.758139534883721
0.7263157894736842,0.8571428571428572,0.8839285714285714,0.8961038961038961
0.5428571428571429,0.7948139797068771,0.592841163310962,0.8072976054732041
0.5398230088495576,0.8205128205128205,0.7004608294930875,0.8579940417080436
0.42731277533039647,0.6344206974128235,0.528344671201814,0.6659217877094972
0.5408388520971302,0.7838736492103076,0.6454545454545455,0.8083538083538084
0.4845814977973568,0.7209302325581395,0.6438356164383562,0.7581930912311781
0.8488372093023255,0.9004784688995215,0.8488372093023255,0.9004784688995215
0.7570093457943925,0.9039070749736008,0.875,0.9291166848418757
0.5,0.738255033557047,0.6533333333333333,0.7889990982867447
0.5777262180974478,0.8960831334932055,0.7493975903614458,0.9277204130262113
0.4729729729729729,0.7891891891891892,0.5767441860465117,0.813953488372093
0.5235602094240838,0.7630979498861048,0.7127071823204421,0.8018757327080891
0.4639175257731959,0.8279181708784596,0.5851063829787233,0.8528301886792453
0.41393442622950827,0.6388888888888888,0.4628099173553718,0.6611053180396247
0.5666666666666667,0.8313057583130575,0.7340153452685422,0.865979381443299
0.5666666666666667,0.7359617682198327,0.6608695652173913,0.7642079806529625
0.7011494252873562,0.8815244407622204,0.7592592592592592,0.8917568692756037
0.4887640449438203,0.7762478485370052,0.6165191740412979,0.813953488372093
0.4144144144144144,0.6816846229187072,0.5117370892018779,0.717123935666982
0.6813725490196079,0.8297474275023387,0.8015267175572519,0.8543417366946778
0.40167364016736395,0.7149666348903717,0.5497835497835498,0.7560975609756098
0.32863849765258224,0.6008010680907877,0.48768472906403937,0.6438356164383561
0.5145228215767635,0.7719298245614035,0.6144067796610169,0.8011472275334608
0.40153452685421986,0.8486905916585838,0.5491329479768785,0.8897266729500471
0.2505543237250555,0.578215527230591,0.45199063231850123,0.6171779141104294
0.4170403587443946,0.7397918334667735,0.463302752293578,0.7551020408163265
0.4876847290640395,0.7713567839195979,0.7305699481865285,0.8194444444444444
0.4946004319654428,0.8845014807502468,0.703872437357631,0.9363369245837414
0.33333333333333337,0.8308759757155247,0.47415730337078643,0.8685762426284751
0.39814814814814803,0.7770632368703109,0.4441805225653207,0.7936507936507936
0.5418502202643172,0.7249310027598896,0.5418502202643172,0.7249310027598896
0.7614678899082569,0.9486673247778875,0.7614678899082569,0.9486673247778875
0.5863636363636364,0.8611111111111112,0.6380510440835268,0.8767123287671232
0.4729729729729729,0.6507462686567165,0.5777262180974478,0.6798029556650246
0.5835240274599542,0.8003233629749393,0.6320754716981132,0.8139904610492845
0.6285714285714286,0.9303322615219721,0.8375,0.9718918918918918
0.696969696969697,0.8222043443282381,0.7511961722488039,0.8355731225296443
0.4729729729729729,0.7378151260504201,0.4729729729729729,0.7378151260504201
0.6632124352331606,0.8931140801644399,0.7897574123989218,0.9193381592554292
0.35440180586907455,0.6410564225690276,0.45707656612529,0.6738351254480287
0.511737089201878,0.8339140534262486,0.6213592233009708,0.8634772462077013
0.524390243902439,0.6842105263157895,0.6208333333333333,0.7087576374745417
0.6184486373165619,0.785403996524761,0.6694915254237288,0.8018628281117697
0.7373737373737375,0.8532731376975169,0.8602150537634409,0.8849557522123894
0.5223097112860893,0.6992639327024185,0.5726027397260274,0.7165109034267914
0.6346604215456675,0.9108910891089109,0.6346604215456675,0.9108910891089109
0.44680851063829785,0.8285243198680956,0.4924078091106291,0.8428686543110395
0.6069114470842332,0.8566581849024597,0.7678571428571429,0.891846921797005
0.6329411764705882,0.7886178861788617,0.6912114014251782,0.7989080982711556
0.6185819070904646,0.8405560098119379,0.6185819070904646,0.8405560098119379
0.6586433260393874,0.8905519176800748,0.7652370203160271,0.9135802469135803
0.3984575835475579,0.6996699669966997,0.5301204819277109,0.7491961414790997
0.3784860557768924,0.7602459016393442,0.6666666666666667,0.8436873747494991
0.7475728155339806,0.895245769540693,0.7475728155339806,0.895245769540693
0.5117370892018779,0.8703535811423391,0.7346938775510204,0.9199648197009674
0.59375,0.7724288840262583,0.7004608294930876,0.7959641255605381
0.6017505470459518,0.842497670083877,0.6548672566371682,0.8536585365853658
0.6790123456790124,0.8813278008298755,0.8005115089514067,0.9035449299258038
0.5207373271889402,0.6919431279620853,0.5207373271889402,0.6919431279620853
0.2455357142857143,0.6352705410821644,0.3410138248847927,0.6737451737451737
0.6836982968369829,0.9201841903300076,0.8074074074074074,0.9395817195972115
0.6008771929824561,0.8304914744232698,0.6533333333333333,0.8421052631578947
0.6052060737527114,0.8602150537634409,0.6593886462882097,0.8712871287128713
0.5,0.74,0.5,0.74
0.4196428571428572,0.6970338983050848,0.4729729729729729,0.707395498392283
0.38095238095238093,0.7067669172932332,0.5859872611464968,0.7796610169491526
0.3246753246753247,0.7282229965156795,0.5185185185185184,0.7856301531213192
0.6438356164383562,0.8335112059765208,0.6983758700696056,0.8496319663512093
0.4157303370786516,0.6180963572267919,0.5737704918032787,0.649079754601227
0.6296296296296297,0.7871345029239767,0.6296296296296297,0.7871345029239767
0.31854838709677413,0.7667610953729934,0.6008771929824561,0.8508384819064431
0.7025171624713958,0.825503355704698,0.8173302107728337,0.8475073313782991
0.5982339955849889,0.754228855721393,0.5982339955849889,0.754228855721393
0.45833333333333337,0.6322795341098169,0.6408839779005525,0.6773049645390071
0.5229357798165137,0.7931818181818182,0.6875,0.8339140534262486
0.4157303370786516,0.687199230028874,0.5174013921113689,0.7144221585482331
0.4628099173553719,0.7612687813021703,0.5611814345991561,0.7893030794165317
0.3157894736842106,0.6660958904109588,0.36585365853658536,0.676949443016281
0.4196428571428572,0.7270992366412214,0.6213592233009708,0.7853211009174312
0.6363636363636364,0.9015979814970564,0.803030303030303,0.9370967741935484
0.5727699530516431,0.749238578680203,0.5727699530516431,0.749238578680203
0.4078674948240165,0.6345381526104418,0.5042372881355932,0.6645817044566067
0.5737704918032787,0.7913931436907367,0.5737704918032787,0.7913931436907367
0.4608294930875576,0.7045454545454546,0.5666666666666667,0.731203007518797
0.19587628865979378,0.40275650842266464,0.323699421965318,0.48153618906942397
0.5251141552511416,0.7758620689655172,0.5806451612903226,0.7861471861471861
0.5517241379310345,0.8586956521739131,0.7958115183246073,0.9111617312072893
0.5294117647058824,0.7521448999046711,0.5757575757575757,0.768075117370892
0.5398230088495576,0.7747196738022426,0.5900900900900902,0.7864476386036962
0.6470588235294117,0.8831168831168831,0.8156028368794326,0.9212916246215943
0.49350649350649345,0.7808988764044944,0.7587006960556845,0.8478847884788479
0.4144144144144144,0.5910112359550562,0.4657534246575342,0.601589103291714
0.6144067796610169,0.9153488372093024,0.8270509977827051,0.9654561558901683
0.4041666666666667,0.7346938775510203,0.5973451327433629,0.7894736842105263
0.6167076167076166,0.826151560178306,0.8613333333333333,0.9067431850789096
0.6563876651982379,0.8927589367552704,0.6563876651982379,0.8927589367552704
0.5565031982942431,0.799637352674524,0.7575757575757576,0.8571428571428572
0.5593220338983051,0.7576887232059646,0.7149122807017544,0.796688132474701
0.6541019955654102,0.8469087340529932,0.7072072072072072,0.8585558852621167
0.40292275574112735,0.6808309726156752,0.5982339955849889,0.7368905243790249
0.514018691588785,0.744346116027532,0.7386934673366834,0.7962781586679726
0.49892933618843693,0.8021978021978022,0.6,0.8241758241758241
0.6782178217821782,0.84248039914469,0.6782178217821782,0.84248039914469
0.6596858638743455,0.7927107061503418,0.7914438502673796,0.8151658767772512
0.44562899786780386,0.7571288102261554,0.7025171624713958,0.8185443668993021
0.5639412997903563,0.7402258905299739,0.6666666666666667,0.769620253164557
0.7373737373737375,0.8707753479125249,0.8594594594594595,0.8988326848249028
0.6758104738154613,0.9449618966977138,0.7386934673366834,0.9555175363558597
0.5448577680525164,0.7073593073593074,0.5982339955849889,0.7181266261925412
0.7142857142857143,0.8863636363636364,0.7771428571428571,0.898876404494382
0.6247422680412371,0.8850574712643678,0.7251585623678647,0.9080459770114943
0.7609195402298851,0.8633791430881164,0.7609195402298851,0.8633791430881164
0.7119113573407203,0.8763082778306375,0.7827298050139275,0.8869565217391304
0.7219251336898396,0.8737864077669903,0.7219251336898396,0.8737864077669903
0.5714285714285714,0.8436873747494991,0.5714285714285714,0.8436873747494991
0.42647058823529416,0.713235294117647,0.5357142857142858,0.7517899761336515
0.542713567839196,0.8004722550177096,0.656084656084656,0.8350634371395617
0.4776785714285714,0.7469879518072289,0.6805896805896805,0.8021486123545211
0.38095238095238093,0.7274384685505926,0.5806451612903226,0.7861471861471861
0.424778761061947,0.7317073170731707,0.5294117647058824,0.752851711026616
0.42647058823529416,0.796875,0.42647058823529416,0.796875
0.6548672566371682,0.9000853970964987,0.764172335600907,0.9234650967199327
0.6813725490196079,0.9069767441860466,0.7947368421052632,0.9318181818181819
0.5472636815920398,0.8588490770901194,0.6640826873385013,0.8863387978142077
0.7004608294930876,0.8819157720891825,0.758139534883721,0.8922056384742952
0.4526315789473684,0.7796610169491525,0.6017505470459519,0.8217652099400171
0.8470588235294118,0.9522409992652462,0.8470588235294118,0.9522409992652462
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.3445378151260504,0.7148659626320065,0.43231441048034935,0.7474747474747474
0.5614457831325301,0.7752502274795269,0.6213592233009708,0.7853211009174312
0.5711340206185567,0.8634192932187201,0.6687898089171974,0.887823585810163
0.5207373271889402,0.7993827160493827,0.5767441860465117,0.8095605242868158
0.4247787610619469,0.7053490480507706,0.4776785714285714,0.7158469945355191
0.6502242152466368,0.865979381443299,0.7031963470319635,0.8793248945147679
0.46502057613168724,0.6349047141424272,0.6127659574468085,0.6785361028684471
0.45833333333333337,0.765262252794497,0.5645933014354068,0.7897872340425531
0.39915966386554613,0.6701662292213474,0.4491525423728814,0.6917866215071973
0.45945945945945943,0.724809483488569,0.5063291139240507,0.7421487603305785
0.47178329571106103,0.8164705882352941,0.6167076167076166,0.8552338530066815
0.5495049504950494,0.8009569377990431,0.6109725685785536,0.8112294288480155
0.7298701298701298,0.9261962692619627,0.7298701298701298,0.9261962692619627
0.5204918032786885,0.7291666666666667,0.5675675675675675,0.7468247248094835
0.4845814977973568,0.775,0.5863636363636364,0.8070500927643784
0.5,0.8085106382978724,0.7301038062283737,0.8604651162790697
0.5542857142857143,0.7364864864864864,0.6096096096096096,0.7536231884057971
0.42787286063569685,0.752851711026616,0.6569920844327177,0.8140442132639791
0.6148148148148148,0.8780297107114934,0.6766169154228856,0.8876669285153181
0.740648379052369,0.9271417133706965,0.8652849740932642,0.9482071713147411
0.5418502202643172,0.869406392694064,0.8151658767772512,0.9285714285714286
0.6904761904761905,0.8141295206055509,0.6904761904761905,0.8141295206055509
0.6372093023255814,0.8819076457229371,0.6372093023255814,0.8819076457229371
0.3347547974413647,0.6677316293929711,0.5336322869955157,0.7189189189189189
0.3157894736842106,0.695906432748538,0.4144144144144144,0.7244701348747592
0.4608294930875576,0.7636363636363637,0.4608294930875576,0.7636363636363637
0.6405529953917051,0.8164705882352941,0.8115942028985508,0.8592057761732852
0.5854214123006835,0.821152192605331,0.6363636363636364,0.8351648351648352
0.6983758700696056,0.8467309753483387,0.6983758700696056,0.8467309753483387
0.6086021505376344,0.8549356223175966,0.6086021505376344,0.8549356223175966
0.7620137299771167,0.8650051921079958,0.8190255220417634,0.8769716088328076
0.6372093023255814,0.8227272727272728,0.6912114014251782,0.8366592756836659
0.3862660944206009,0.7384615384615385,0.6948356807511737,0.8241082410824108
0.5593220338983051,0.8404907975460123,0.6593886462882096,0.8687973086627419
0.7248677248677249,0.8846641318124208,0.7863013698630137,0.9018867924528302
0.5282258064516129,0.8518518518518519,0.6262833675564683,0.8795180722891567
0.5151515151515151,0.7605633802816901,0.6276849642004773,0.782608695652174
0.4444444444444444,0.8144513826940232,0.703872437357631,0.8719785138764548
0.45833333333333326,0.7865168539325843,0.6111111111111112,0.8272425249169435
0.6470588235294117,0.8348856900931414,0.703872437357631,0.8451063829787234
