kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6466019417475728,0.9009793253536452,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.755868544600939,0.9594067135050741,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.55765595463138,0.8695652173913043,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
1.0,1.0,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7625570776255708,0.9567027477102414,1.0,1.0
0.7186147186147186,0.9445865302642796,1.0,1.0
0.688,0.9175475687103594,1.0,1.0
0.7668161434977578,0.9583666933546837,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.9351620947630923,0.9903917220990391,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.680327868852459,0.9330472103004291,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7346938775510203,0.9304812834224598,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7123893805309734,0.9431321084864392,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.9326424870466321,0.9908256880733946,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.5666666666666667,0.8695652173913043,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.592156862745098,0.8865866957470011,1.0,1.0
0.774891774891775,0.9414414414414414,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.7222222222222222,0.9459684123025769,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8357894736842105,0.9576547231270358,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9792,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.7155361050328228,0.9394221808014912,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.680327868852459,0.9330472103004291,1.0,1.0
0.7228144989339019,0.9420160570918823,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.7352342158859471,0.9360865290068829,1.0,1.0
1.0,1.0,1.0,1.0
0.6278118609406953,0.902465166130761,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6472868217054264,0.8998899889988999,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7373737373737375,0.9379178605539638,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7625570776255708,0.9567027477102414,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.738430583501006,0.93048128342246,1.0,1.0
0.6231884057971014,0.9182389937106918,1.0,1.0
0.7373737373737375,0.9386213408876298,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.6722689075630253,0.9142857142857143,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.7758620689655172,0.9473684210526316,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.685483870967742,0.9289617486338798,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.688,0.9239766081871346,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.7222222222222222,0.9459684123025769,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7379032258064516,0.9354518371400199,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8350951374207188,0.962962962962963,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7805907172995781,0.9496124031007752,1.0,1.0
0.6505376344086022,0.9136786188579017,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.774891774891775,0.9313077939233818,1.0,1.0
0.8186046511627907,0.9703422053231939,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.7297297297297297,0.944110060189166,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.8368200836820083,0.9606458123107972,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.880184331797235,0.9776055124892334,1.0,1.0
0.7274633123689728,0.9435273675065161,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.5755102040816326,0.8594594594594595,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.9385342789598109,0.9894394800974817,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.6829268292682926,0.9239766081871346,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8083538083538083,0.9522643818849449,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7222222222222222,0.9459684123025769,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6637931034482758,0.9150326797385621,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6466019417475728,0.9009793253536452,1.0,1.0
0.7974025974025974,0.9592476489028213,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
1.0,1.0,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.7748917748917749,0.9537777777777778,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7373737373737375,0.9379178605539638,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
1.0,1.0,1.0,1.0
0.8361344537815126,0.959417273673257,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.6929133858267718,0.9184952978056427,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
1.0,1.0,1.0,1.0
0.6452241715399611,0.8912783751493429,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.4874551971326164,0.8384180790960452,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.6816326530612244,0.9122609673790776,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7373737373737375,0.9379178605539638,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.7842323651452282,0.9506172839506173,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8308026030368764,0.9532934131736527,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.9362745098039216,0.986639260020555,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.7363083164300203,0.9317943336831059,1.0,1.0
0.6345381526104418,0.9162833486660533,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.6160337552742616,0.9076142131979695,1.0,1.0
1.0,1.0,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8617021276595744,0.9754253308128544,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.7302904564315353,0.9404216315307058,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.748792270531401,0.9456635318704284,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.7625570776255708,0.9567027477102414,1.0,1.0
1.0,1.0,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.6666666666666667,0.934010152284264,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7363083164300203,0.9317943336831059,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.7585139318885449,0.9032258064516129,1.0,1.0
0.9301075268817205,0.9875120076849183,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.6270491803278688,0.9113924050632911,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.688,0.9215291750503019,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.675,0.9150326797385621,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7245762711864407,0.935064935064935,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7222222222222222,0.9459684123025769,1.0,1.0
0.688,0.9215291750503019,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.641025641025641,0.8955223880597015,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.6486486486486486,0.8943089430894309,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.8186046511627907,0.9703422053231939,1.0,1.0
1.0,1.0,1.0,1.0
0.5626168224299066,0.8578371810449574,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.8531073446327684,0.9746341463414634,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
1.0,1.0,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.7302904564315353,0.9404216315307058,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8266666666666667,0.9672544080604534,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.875,0.9779847586790855,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8631578947368421,0.9722814498933902,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.774891774891775,0.9414414414414414,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.8414634146341463,0.9686746987951808,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.9367396593673966,0.9890664423885618,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8761904761904762,0.9765765765765766,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8531073446327684,0.9727177334732424,1.0,1.0
0.7308488612836439,0.932920536635707,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7373737373737375,0.9386213408876298,1.0,1.0
0.8617021276595744,0.9767441860465116,1.0,1.0
0.8414634146341463,0.9620991253644315,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7379032258064516,0.9334698055271239,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.9283746556473829,0.9911383776414451,1.0,1.0
0.8083538083538083,0.9522643818849449,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7352342158859471,0.9360865290068829,1.0,1.0
0.6904761904761905,0.9265536723163842,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7291666666666667,0.9523809523809523,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.9351620947630923,0.9903917220990391,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.7668161434977578,0.9547432550043516,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.6486486486486487,0.8992248062015504,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.7842323651452282,0.9506172839506173,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7297297297297297,0.944110060189166,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.736842105263158,0.9270482603815937,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.7625570776255708,0.9572368421052632,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.880184331797235,0.9776055124892334,1.0,1.0
0.7186147186147186,0.9445865302642796,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.8266666666666667,0.9672544080604534,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.7065462753950339,0.9463253509496284,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.8617021276595744,0.9754253308128544,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7363083164300203,0.9276974416017798,1.0,1.0
0.8652849740932642,0.9815471965933286,1.0,1.0
0.7297297297297297,0.944110060189166,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7787234042553192,0.9396051103368177,1.0,1.0
0.880184331797235,0.9776055124892334,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.6867469879518072,0.9400921658986175,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8706467661691542,0.9717698154180239,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.774891774891775,0.9414414414414414,1.0,1.0
0.7302904564315353,0.9404216315307058,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.688,0.9259259259259259,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.6776859504132231,0.9316389132340053,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.6829268292682926,0.9239766081871346,1.0,1.0
0.875,0.9779847586790855,1.0,1.0
1.0,1.0,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.8102189781021898,0.9714285714285714,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.6403162055335968,0.918531781557744,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.5375494071146245,0.8647398843930636,1.0,1.0
0.7123893805309734,0.9422222222222222,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7155361050328228,0.9369544131910766,1.0,1.0
0.680327868852459,0.9328743545611016,1.0,1.0
0.7239915074309979,0.9280177187153931,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8106796116504854,0.9686242960579243,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.8505747126436781,0.9765765765765766,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7274633123689728,0.9435273675065161,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.9226190476190477,0.9889549702633815,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.7688888888888888,0.9430449069003286,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.685483870967742,0.9297297297297298,1.0,1.0
0.7625570776255708,0.9572368421052632,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.9326424870466321,0.9908256880733946,1.0,1.0
0.9371980676328502,0.9883824843610366,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7805907172995781,0.9496124031007752,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.8088235294117647,0.9584664536741214,1.0,1.0
