kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6208333333333333,0.6201696512723845,0.7173913043478262,0.6453433678269049
0.6470588235294117,0.7789799072642968,0.8115942028985508,0.81635687732342
0.6776859504132231,0.8389380530973451,0.9415730337078652,0.8990509059534081
0.7257383966244726,0.9423247559893523,1.0,1.0
0.6926713947990544,0.855924978687127,0.8693467336683417,0.8925619834710744
0.6548672566371682,0.9142857142857143,0.8773584905660378,0.972972972972973
0.7286012526096033,0.9380362249761678,1.0,1.0
0.654867256637168,0.8205128205128205,0.8773584905660378,0.8722986247544204
0.7325102880658436,0.9312169312169312,0.9422222222222222,0.9869608826479438
0.7511961722488039,0.782608695652174,0.8111380145278451,0.7922624053826746
0.8186046511627907,0.8450704225352113,0.8767772511848341,0.8571428571428572
0.6168421052631579,0.8126801152737753,0.8804597701149426,0.8688193743693239
0.7098214285714286,0.7845303867403315,0.8761904761904762,0.8224582701062215
0.6666666666666667,0.7538726333907056,0.8818181818181818,0.8020304568527918
0.6997690531177829,0.9354518371400199,0.8138424821002386,0.9639222941720629
0.8177570093457944,0.9702062643239113,1.0,1.0
0.7842323651452282,0.9518518518518518,1.0,1.0
0.6502242152466368,0.8584758942457231,0.937799043062201,0.9110266159695818
0.524390243902439,0.5765054294175715,0.767337807606264,0.62970498474059
0.7668161434977578,0.9532794249775381,1.0,1.0
0.524390243902439,0.753072625698324,0.8211009174311927,0.8369441277080958
0.6652360515021459,0.6776859504132231,0.7647058823529411,0.7101910828025477
0.731404958677686,0.8398104265402844,0.9417040358744395,0.8943089430894309
0.6160337552742616,0.9066666666666666,0.9392523364485981,0.9863013698630136
0.5398230088495576,0.675,0.6422018348623854,0.7099391480730223
0.7263157894736842,0.8465031789282471,0.9415730337078652,0.8952551477170994
0.6502242152466368,0.8372093023255813,0.7031963470319635,0.8478847884788479
0.44140625,0.5371312309257374,0.6586433260393874,0.5950155763239875
0.651006711409396,0.905224787363305,0.937046004842615,0.9848661233993015
0.5684647302904564,0.9121621621621622,0.8223234624145785,0.9684721099434115
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7777777777777778,0.9393232205367561,1.0,1.0
0.883668903803132,0.9747817652764307,0.9407744874715263,0.9872673849167483
0.6184486373165619,0.8078817733990148,0.8231292517006803,0.8539325842696629
0.7511961722488039,0.9471544715447154,0.935,0.9869346733668342
0.6790123456790124,0.9326424870466321,0.931758530183727,0.9854423292273237
0.6694915254237288,0.7469026548672566,0.8818181818181818,0.8020304568527918
0.7974025974025974,0.9592476489028213,1.0,1.0
0.7598152424942264,0.9588281868566905,0.8755980861244019,0.9798293250581847
0.5675675675675675,0.7831074035453598,0.8804597701149426,0.8688193743693239
0.6962616822429906,0.7150415721844293,0.75,0.7299703264094956
0.5375494071146245,0.7170294494238156,0.880184331797235,0.8387096774193548
0.7668161434977578,0.9539007092198581,0.9389671361502347,0.988646288209607
0.6034858387799564,0.7578947368421053,0.7614678899082569,0.7938144329896908
0.8173302107728337,0.9646418857660924,0.9373493975903614,0.9879518072289156
0.7155361050328228,0.9379178605539638,0.9393939393939394,0.9876308277830638
0.8198614318706697,0.7983673469387755,0.8785046728971962,0.8083538083538083
0.7603686635944701,0.9591194968553459,0.8177570093457944,0.9692671394799054
0.8164705882352941,0.9702517162471396,0.8761904761904762,0.9801526717557252
0.7028571428571428,0.8555555555555556,0.8470588235294118,0.8824593128390597
0.7607361963190185,0.7221597300337458,0.8375,0.7491961414790997
0.7204301075268817,0.8571428571428572,0.8810068649885583,0.8947368421052632
0.7263157894736842,0.9227340267459139,0.8571428571428572,0.958664546899841
0.6470588235294117,0.858034321372855,0.8147268408551069,0.8905891354246366
0.4776785714285715,0.5798237022526934,0.748792270531401,0.6578947368421053
0.7248677248677249,0.7854785478547854,0.7886178861788617,0.8019246190858059
0.6430205949656751,0.9209726443768997,0.8731707317073171,0.9736040609137055
0.5614457831325301,0.4726631393298061,0.792,0.4928131416837783
0.5263157894736843,0.7709844559585493,0.767337807606264,0.8386763185108583
0.49612403100775193,0.6814326107445805,0.8270509977827051,0.7835232252410167
0.4628099173553719,0.6596173212487412,0.8194444444444444,0.7676387582314206
0.6736401673640168,0.933786078098472,0.9413092550790068,0.9887250650477016
0.4560669456066946,0.40395256916996036,0.5517241379310345,0.42812254516889237
0.6776859504132231,0.9135254988913526,0.9415730337078652,0.9868554095045501
0.6060606060606061,0.7598393574297189,0.8177570093457944,0.8095605242868158
0.6637931034482758,0.8484596169858452,0.8239277652370203,0.8803347280334728
0.7463414634146341,0.8718159408381265,0.8690176322418136,0.8954143201930813
0.7286012526096033,0.9380362249761678,1.0,1.0
0.7340153452685422,0.8845299777942265,0.8590785907859079,0.9078667611622963
0.8649350649350649,0.8743961352657005,0.9312169312169312,0.8911627906976745
0.8169014084507042,0.8910891089108911,0.937799043062201,0.9110266159695818
0.5897435897435898,0.6560088202866594,0.8844444444444445,0.7624365482233503
0.7668161434977578,0.9553264604810997,0.8215102974828375,0.9673640167364017
0.7683741648106904,0.8585675430643699,0.8804597701149426,0.8804047838086476
0.6008771929824561,0.8458498023715415,0.8737864077669903,0.9031296572280179
0.6637931034482758,0.6689303904923599,0.7657657657657657,0.6976744186046512
0.7058823529411764,0.9196538936959209,0.9359605911330049,0.9823609226594301
0.767337807606264,0.6859361518550474,0.767337807606264,0.6859361518550474
0.7787234042553192,0.9525547445255474,0.8849557522123894,0.9761467889908257
0.6303317535545024,0.5890183028286189,0.7450980392156863,0.6188925081433225
0.7072072072072072,0.7707808564231737,0.8160377358490566,0.7970419063270336
0.6454545454545455,0.8509418509418509,0.867007672634271,0.8983580922595777
0.5427135678391959,0.5572052401746725,0.6623376623376623,0.5892399658411613
0.6255144032921811,0.8225659690627843,0.8266666666666667,0.8757602085143353
0.6616052060737527,0.8379341050756901,0.8793503480278422,0.8893617021276596
0.5856573705179282,0.8115942028985508,0.9415730337078652,0.8990509059534081
0.776824034334764,0.9409090909090909,0.9409090909090909,0.9854748603351955
0.6338028169014084,0.9198237885462555,0.9420935412026726,0.9882988298829883
0.8083538083538083,0.9655172413793104,0.9345088161209067,0.9882352941176471
0.7104677060133631,0.8583403185247276,0.8793503480278422,0.8893617021276596
0.8040201005025126,0.8518134715025907,0.8673469387755102,0.8631578947368421
0.6741854636591478,0.930032292787944,0.7974025974025974,0.9564245810055866
0.7891891891891892,0.967032967032967,1.0,1.0
0.8088235294117647,0.888715953307393,0.9341772151898734,0.9107551487414187
0.7979274611398963,0.8986534372785259,0.8609625668449198,0.9095966620305981
0.7958115183246073,0.8766177739430543,0.9299191374663073,0.9012658227848102
0.6355140186915887,0.7636363636363637,0.8111380145278451,0.7922624053826746
0.7130242825607064,0.8554319931565441,0.8223234624145785,0.8766177739430544
0.7625570776255708,0.8598382749326146,0.8190255220417634,0.8705882352941177
0.7161572052401747,0.8635996771589992,0.937799043062201,0.9110266159695818
0.7463414634146341,0.8859649122807017,0.868020304568528,0.9067431850789096
0.7947368421052632,0.8964518464880521,0.8590785907859079,0.9078667611622963
0.6278118609406953,0.7176581680830972,0.8270509977827051,0.773602199816682
0.6204379562043796,0.8577013291634089,0.8649350649350649,0.9023290758827949
0.4980694980694981,0.650103519668737,0.8266666666666667,0.7445708376421923
0.7136563876651982,0.8638195004029009,0.8776470588235294,0.8993028659953525
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7511961722488039,0.6357976653696498,0.7511961722488039,0.6357976653696498
0.755868544600939,0.801980198019802,0.8755980861244019,0.8228614685844058
0.721030042918455,0.8615888615888616,0.9371980676328502,0.9106187929717342
0.8638743455497382,0.9066762383345298,0.9315789473684211,0.9157667386609072
0.6933962264150944,0.9118046132971506,0.8706467661691543,0.9651006711409396
0.5448577680525164,0.6384704519119351,0.7547169811320754,0.6994219653179191
0.6645161290322581,0.7606694560669456,0.8198614318706697,0.8009669621273167
0.8755980861244019,0.8860648553900088,0.937046004842615,0.896551724137931
0.6708860759493671,0.8358881875563571,0.9407744874715263,0.8905519176800748
0.5420743639921721,0.7839687194525904,0.8841870824053452,0.872423945044161
0.776824034334764,0.9539007092198581,0.8839285714285714,0.9774696707105719
1.0,1.0,1.0,1.0
0.675,0.9397590361445783,0.9315789473684211,0.987192118226601
0.7298701298701299,0.8667805294619982,0.9299191374663073,0.9012658227848102
0.6398891966759002,0.7855459544383346,0.7094972067039107,0.7943037974683544
0.6548672566371682,0.8470588235294118,0.9371980676328502,0.9080911233307148
0.672544080604534,0.8005843681519357,0.672544080604534,0.8005843681519357
0.8719211822660098,0.8637316561844863,0.935,0.8753993610223643
0.5702479338842976,0.910958904109589,0.8818181818181818,0.9778534923339012
0.654867256637168,0.8115942028985508,0.8773584905660378,0.8722986247544204
0.6976744186046512,0.7930250189537529,0.8115942028985508,0.81635687732342
0.7493975903614458,0.8034769463340892,0.8102189781021898,0.8130204390613172
0.7204301075268817,0.8534258456201215,0.8815489749430524,0.8901098901098901
0.8815489749430524,0.8919368246051538,0.9393939393939394,0.9051094890510949
0.745721271393643,0.7448478900883219,0.8064516129032258,0.7547169811320754
0.5720164609053497,0.5873015873015873,0.8125,0.6574202496532594
0.7280334728033473,0.842497670083877,0.8844444444444445,0.8845470692717584
0.6396039603960396,0.8051948051948052,0.9420935412026726,0.8888888888888888
0.6736401673640167,0.8224390243902439,0.9406392694063928,0.88
1.0,1.0,1.0,1.0
0.5955555555555555,0.6208842897460018,0.7575757575757576,0.6496631376323388
0.7620137299771167,0.9593432369038312,0.9367396593673966,0.9902475618904726
0.7123893805309736,0.7684478371501272,0.8211009174311927,0.7950207468879669
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.8770685579196217,0.9736575481256332,0.9375,0.986639260020555
0.6790123456790124,0.7337057728119181,0.8849557522123894,0.7868852459016393
0.7683741648106903,0.9570602807597027,0.9386792452830188,0.98973954222573
0.7104677060133631,0.9455155071248952,0.8785046728971962,0.9785655399835119
0.8005115089514067,0.8554095045500506,0.931758530183727,0.877742946708464
0.6320754716981132,0.9102416570771001,1.0,1.0
0.5772357723577236,0.7234042553191489,0.8274336283185841,0.780053428317008
0.8129496402877698,0.8880187940485513,0.8129496402877698,0.8880187940485513
0.6330645161290323,0.6802139037433156,0.8839285714285714,0.7526427061310782
0.8129496402877698,0.8880187940485513,0.8129496402877698,0.8880187940485513
0.6276849642004773,0.8851251840942562,0.7994858611825193,0.9369951534733441
0.5666666666666667,0.7100371747211895,0.8231292517006803,0.780053428317008
0.7564402810304449,0.8610863757791629,0.7564402810304449,0.8610863757791629
0.5823293172690764,0.7011494252873564,0.8274336283185841,0.780053428317008
0.6086021505376344,0.7945205479452055,0.8181818181818181,0.8412874583795782
0.5263157894736843,0.6159355416293644,0.8262806236080178,0.690748898678414
0.6962616822429906,0.8357628765792031,0.8728606356968215,0.87535953978907
0.5816091954022988,0.5699039487726787,0.748792270531401,0.6176470588235294
0.758139534883721,0.9603658536585366,0.9365853658536585,0.9902912621359223
0.7931034482758621,0.8331388564760793,0.8598382749326146,0.8450536352800954
0.7330595482546202,0.9341438703140831,0.941834451901566,0.9863874345549738
0.7222222222222222,0.9444918872758327,0.9403669724770642,0.9893704006541292
0.7603686635944701,0.9511737089201878,0.9373493975903614,0.9879518072289156
0.5418502202643172,0.6521739130434783,0.699074074074074,0.6907301066447908
0.6168421052631579,0.9125840537944284,0.8807339449541284,0.9749276759884281
0.7155361050328228,0.9379178605539638,0.9393939393939394,0.9876308277830638
0.7192224622030237,0.9436253252385083,0.8818181818181818,0.9778534923339012
0.7425742574257426,0.8829707426856714,0.9315789473684211,0.9157667386609072
0.8111380145278451,0.9571899012074643,0.9348370927318296,0.9851767388825542
0.6462585034013605,0.8572549019607844,0.8734793187347931,0.9020346646571213
0.47415730337078643,0.6608695652173913,0.7469586374695864,0.7231939163498098
0.8169014084507042,0.9620991253644315,1.0,1.0
0.5684647302904564,0.6666666666666667,0.8223234624145785,0.7358288770053476
0.7065462753950339,0.8266666666666667,0.9373493975903614,0.8726877040261154
0.7815126050420168,0.953405017921147,1.0,1.0
0.7668161434977578,0.8721311475409836,0.9385342789598109,0.9064748201438849
0.8120481927710843,0.8395061728395061,0.8728606356968215,0.8603651987110634
0.9277777777777778,0.989247311827957,1.0,1.0
0.7541371158392435,0.9611650485436893,1.0,1.0
0.6548672566371682,0.9377494014365523,0.9358024691358025,0.9902034664657121
0.6680851063829787,0.9288969917958068,0.7688888888888888,0.9529411764705882
0.7541371158392435,0.8707539353769677,0.9359605911330049,0.9044897959183673
0.6517857142857142,0.936944219886823,0.8755980861244019,0.9798293250581847
0.5772357723577236,0.7962781586679726,0.7167755991285403,0.8325074331020812
0.6587926509186351,0.7272727272727273,0.7219251336898396,0.75
0.7239915074309979,0.9333333333333333,0.825503355704698,0.96
0.6430205949656751,0.8549800796812749,0.8129496402877698,0.8880187940485513
0.5772357723577236,0.7905337361530715,0.8262806236080178,0.8623676612127045
0.6666666666666667,0.8190854870775348,0.8231292517006803,0.8539325842696629
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6608695652173913,0.9335604770017036,0.8215102974828375,0.9673640167364017
0.6086021505376344,0.6945863125638406,0.7625570776255708,0.726890756302521
0.574642126789366,0.7181571815718157,0.8262806236080178,0.7727690892364305
0.7587006960556845,0.9580306698950767,1.0,1.0
0.7186147186147186,0.9445865302642796,1.0,1.0
0.7657657657657657,0.9587628865979382,0.9358024691358025,0.9902034664657121
0.6026200873362445,0.9228159457167091,0.8186046511627907,0.9659982563208369
0.6829268292682926,0.7598944591029023,0.8049999999999999,0.7788719785138765
0.6438356164383562,0.7878787878787878,0.8133971291866029,0.8450704225352113
0.7149122807017544,0.927536231884058,0.9392523364485981,0.9863013698630136
0.6652360515021459,0.8108108108108107,0.8231292517006803,0.8539325842696629
0.7078651685393258,0.8315054835493519,0.8773584905660378,0.8722986247544204
0.6388888888888888,0.8263103802672148,0.8497109826589595,0.8676171079429735
0.8361344537815126,0.9628924833491912,1.0,1.0
0.701834862385321,0.8497777777777777,0.937046004842615,0.896551724137931
0.6571428571428571,0.8482068390325271,0.8793503480278422,0.8893617021276596
0.6813725490196079,0.7749667110519307,0.8645833333333334,0.8126801152737753
0.6637931034482758,0.9142857142857143,0.9392523364485981,0.9863013698630136
0.6897374701670644,0.7692307692307692,0.8706467661691543,0.8051623646960866
0.9356435643564356,0.9900687547746372,1.0,1.0
0.7180043383947939,0.9474535165723524,1.0,1.0
0.8270509977827051,0.8733392382639504,0.9403669724770642,0.8987012987012987
0.7758620689655172,0.9554794520547946,0.9413092550790068,0.9887250650477016
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.8088235294117647,0.8952380952380953,0.9315789473684211,0.9168443496801706
0.7925531914893618,0.9006254343293955,0.9279778393351801,0.9201365187713311
0.8731707317073171,0.894566098945661,0.9359605911330049,0.9044897959183673
0.6119402985074627,0.563758389261745,0.796875,0.5865724381625441
0.7657657657657657,0.9582329317269076,0.9386792452830188,0.98973954222573
0.8129496402877698,0.960960960960961,0.8731707317073171,0.9736040609137055
0.6240963855421686,0.7532355478861087,0.8015267175572519,0.7973748974569319
0.54296875,0.7917059377945335,0.8841870824053452,0.872423945044161
0.7234042553191489,0.9359605911330049,0.9407744874715263,0.9872673849167483
0.7239915074309978,0.7412322274881517,0.8278145695364238,0.7645376549094375
0.7058823529411764,0.7520435967302452,0.8773584905660378,0.782122905027933
0.685483870967742,0.9171094580233794,0.9420935412026726,0.9872673849167483
0.7688888888888888,0.8529688972667295,0.8804597701149426,0.8804047838086476
0.6680851063829787,0.8888888888888888,0.937799043062201,0.9809663250366032
0.6729559748427674,0.9333902647309992,1.0,1.0
0.7805907172995781,0.9528985507246377,0.9419642857142857,0.9884853852967228
0.7234042553191489,0.7506849315068492,0.8818181818181818,0.8020304568527918
0.6708860759493671,0.8358881875563571,0.9407744874715263,0.8905519176800748
0.654867256637168,0.6617519514310495,0.8173302107728337,0.7096774193548387
0.6355140186915889,0.6242774566473988,0.748792270531401,0.6578947368421053
0.5789473684210527,0.9051094890510949,0.825503355704698,0.9655172413793104
0.717391304347826,0.8249158249158249,0.7796610169491526,0.836098208360982
0.6030534351145038,0.8010928961748633,0.8598382749326146,0.8655635987590486
0.8311688311688312,0.8636796949475691,0.9417040358744395,0.8869565217391304
0.5702479338842974,0.6512992455993294,0.7630979498861048,0.7108816521048451
0.7535545023696683,0.8466076696165192,0.8728606356968215,0.87535953978907
0.8663239074550129,0.9782426778242678,1.0,1.0
0.7614678899082569,0.8785046728971962,0.8779342723004695,0.8985959438377535
0.7463414634146341,0.9545454545454546,0.9333333333333333,0.9892294946147473
0.7796610169491526,0.9550561797752809,1.0,1.0
0.5010660980810235,0.8201790073230268,0.8147268408551069,0.8905891354246366
0.7657657657657657,0.8684452621895125,0.9197530864197531,0.894878706199461
0.8456973293768546,0.9094076655052264,0.9202453987730062,0.9202453987730062
0.6476964769647697,0.8462238398544131,0.9263456090651558,0.8931506849315068
0.43253968253968245,0.6991473812423874,0.8211009174311927,0.8369441277080958
0.8239277652370203,0.9611166500498505,1.0,1.0
0.6997690531177829,0.6707423580786027,0.7564402810304449,0.6804214223002634
0.6278118609406953,0.7259395050412466,0.8839285714285714,0.7949167397020158
0.7011494252873562,0.7707808564231737,0.8761904761904762,0.8
0.6422018348623854,0.9369951534733441,0.8737864077669903,0.9792
0.8849557522123894,0.978441127694859,1.0,1.0
0.7511961722488039,0.8608385370205174,0.8716049382716049,0.8866608544027899
0.6578947368421053,0.9230769230769231,0.8773584905660378,0.972972972972973
0.6666666666666667,0.9328743545611016,0.8796296296296297,0.9791332263242376
0.7257383966244726,0.8539325842696629,0.9409090909090909,0.9032258064516129
0.8470588235294118,0.981021897810219,1.0,1.0
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.7609195402298851,0.8780297107114934,0.9371980676328502,0.9106187929717342
0.7346938775510203,0.7840531561461794,0.8631578947368421,0.8097560975609757
0.7791932059447982,0.8610863757791629,0.941834451901566,0.8979947689625108
0.6043478260869566,0.8415922014622259,0.7630979498861048,0.8744971842316975
0.6889952153110048,0.699122106943336,0.8097560975609757,0.7176186645213194
0.5263157894736843,0.8003613369467028,0.8807339449541285,0.8929159802306424
0.7173913043478262,0.6618834080717488,0.8227272727272728,0.70076726342711
0.6486486486486487,0.8525121555915721,0.7570093457943925,0.8761904761904762
0.5357142857142858,0.5833333333333333,0.7450980392156863,0.64
0.7609195402298851,0.9588281868566905,1.0,1.0
0.6586433260393874,0.7706495589414595,0.8177570093457944,0.8095605242868158
0.6666666666666667,0.7551569506726458,0.7936507936507937,0.7835232252410167
0.7808988764044944,0.8871349644830309,0.8501440922190202,0.9002302379125096
0.515527950310559,0.8122344944774851,0.8169014084507042,0.8860557768924303
0.675,0.8330275229357798,0.8278145695364238,0.8677150786308974
0.631728045325779,0.7130730050933787,0.6985507246376812,0.7248677248677249
0.7725947521865889,0.8724353256021409,0.8470588235294118,0.8824593128390597
0.6517857142857142,0.7719298245614035,0.875,0.836272040302267
0.8712871287128713,0.9806114839671887,1.0,1.0
0.6355140186915887,0.8416013925152306,0.8690176322418136,0.8954143201930813
0.6645161290322581,0.8170854271356784,0.7683741648106904,0.8526912181303116
0.516279069767442,0.7533596837944665,0.6829268292682926,0.7878787878787878
0.6859903381642511,0.8763716166788589,0.9322916666666666,0.9175475687103594
0.827433628318584,0.9653948535936113,0.9406392694063928,0.9882988298829883
0.7763440860215054,0.9551337359792925,1.0,1.0
0.5982339955849889,0.8428686543110395,0.8770685579196218,0.896414342629482
0.7614678899082569,0.8235294117647058,0.8767772511848341,0.8571428571428572
0.7065462753950339,0.8629359286293593,0.8770685579196218,0.896414342629482
0.6652360515021459,0.8152284263959391,0.8804597701149426,0.8688193743693239
0.7668161434977578,0.9587301587301588,0.9388235294117647,0.9898832684824903
0.7155361050328228,0.934934934934935,0.9393939393939394,0.9876308277830638
0.7463414634146341,0.8810975609756098,0.8631578947368421,0.9034175334323923
0.8258928571428572,0.8311688311688312,0.9399538106235565,0.865979381443299
0.778723404255319,0.9540636042402827,0.9410430839002267,0.989010989010989
0.6790123456790124,0.9326424870466321,0.931758530183727,0.9854423292273237
0.7297297297297297,0.9423247559893523,1.0,1.0
0.7078651685393258,0.9408553230209281,0.8773584905660378,0.975609756097561
0.7257383966244725,0.8430826369545033,0.8841870824053452,0.8817106460418562
0.8776470588235294,0.977796754910333,1.0,1.0
0.6267942583732058,0.7695406929895245,0.8673469387755102,0.8190255220417633
0.6303317535545023,0.6340740740740741,0.6889952153110048,0.6439674315321984
0.44466019417475733,0.6660323501427212,0.8262806236080178,0.7727690892364305
0.42731277533039647,0.8424242424242424,0.6320754716981132,0.9110604332953249
0.6675191815856778,0.8252326783867632,0.6675191815856778,0.8252326783867632
0.7714285714285715,0.9551337359792925,0.825503355704698,0.9662337662337662
0.7245762711864407,0.9438202247191011,0.9395348837209302,0.9894222945484134
0.8125,0.754228855721393,0.8731707317073171,0.7643504531722054
0.8779342723004695,0.9801980198019802,1.0,1.0
0.688622754491018,0.8550185873605948,0.7614678899082569,0.8719785138764548
0.7198275862068966,0.9424269264836138,1.0,1.0
0.7263157894736842,0.738255033557047,0.8844444444444445,0.7802816901408451
0.6152219873150107,0.8852459016393442,0.8755980861244019,0.9635343618513323
0.8841870824053452,0.8817106460418562,0.8841870824053452,0.8817106460418562
0.6144067796610169,0.8992248062015504,0.8807339449541284,0.9749276759884281
0.7219251336898396,0.7458100558659218,0.7219251336898396,0.7458100558659218
0.6338028169014084,0.8126801152737753,0.8849557522123894,0.8771266540642723
0.8231292517006803,0.9690230341540905,0.9388235294117647,0.9898832684824903
0.6976744186046512,0.7538322813345356,0.8133971291866029,0.7736021998166819
0.7158469945355191,0.8429003021148036,0.7839335180055402,0.8536335721596725
0.6798029556650247,0.7848699763593381,0.7373737373737375,0.8
0.5162790697674418,0.6913946587537092,0.7360406091370559,0.74
0.7438423645320198,0.8839285714285714,0.8673469387755102,0.9051094890510949
0.5135135135135135,0.6582544689800209,0.7098214285714286,0.7377521613832854
0.8186046511627907,0.9588173178458289,1.0,1.0
0.6160337552742616,0.5444743935309972,0.7688888888888888,0.5883905013192612
0.6308316430020284,0.7042532146389713,0.8839285714285714,0.7614678899082569
0.8818181818181818,0.9780775716694773,1.0,1.0
1.0,1.0,1.0,1.0
0.8102189781021898,0.8607594936708861,0.9348370927318296,0.8888888888888888
0.6983758700696056,0.7920792079207921,0.8712871287128713,0.8285714285714285
0.880184331797235,0.8949070331447049,0.9393939393939394,0.9051094890510949
0.5848303393213573,0.7108433734939759,0.8844444444444445,0.7897574123989218
0.6502242152466368,0.8980392156862745,0.9359605911330049,0.9823609226594301
0.6694915254237288,0.9321148825065274,0.880184331797235,0.9783513738551207
0.5583864118895965,0.6913946587537092,0.8190255220417634,0.7429760665972944
0.5982339955849889,0.7654901960784314,0.7547169811320754,0.8037735849056604
0.7173913043478262,0.8602150537634409,0.8810068649885583,0.8947368421052632
0.6904761904761905,0.9178082191780822,1.0,1.0
0.6077586206896552,0.8329048843187661,0.8793503480278422,0.8893617021276596
0.5415617128463476,0.7821229050279329,0.7234042553191489,0.8151658767772512
0.5611814345991561,0.6944172380019589,0.7098214285714286,0.7377521613832854
0.721030042918455,0.9410698096101542,0.9399538106235565,0.989103101424979
0.8673469387755102,0.9575856443719413,0.8673469387755102,0.9575856443719413
0.7198275862068966,0.8357628765792031,0.7709251101321586,0.84765625
0.7173913043478262,0.8556789069171649,0.8815489749430524,0.8901098901098901
0.7155361050328228,0.8222923238696109,0.9393939393939394,0.8833499501495513
0.7609195402298851,0.7764402407566637,0.8181818181818181,0.7865168539325843
0.7158469945355191,0.96,0.7815126050420168,0.9707865168539326
0.6976744186046512,0.7939622641509434,0.8111380145278451,0.8171724648408586
0.6111111111111112,0.817244611059044,0.9392523364485981,0.8937329700272479
0.654867256637168,0.7519514310494363,0.8151658767772512,0.8012872083668544
0.8712871287128713,0.9806114839671887,1.0,1.0
0.6470588235294117,0.6986089644513138,0.8151658767772512,0.7342922028766086
0.6388888888888888,0.7049924357034796,0.75,0.7299703264094956
0.748792270531401,0.9523809523809523,0.9345088161209067,0.9882352941176471
0.6517857142857142,0.7441860465116279,0.8761904761904762,0.8
0.6240963855421686,0.7506538796861377,0.8049999999999999,0.7788719785138765
0.7333333333333333,0.9496124031007752,0.796875,0.9616519174041298
0.73305954825462,0.9359605911330049,0.9423503325942351,0.9878163074039362
0.6355140186915887,0.821917808219178,0.748792270531401,0.851145038167939
0.6926713947990544,0.7586206896551724,0.8725490196078431,0.7874659400544959
0.516279069767442,0.6142433234421365,0.6889952153110048,0.6439674315321984
0.7216274089935759,0.8211640211640212,0.8823529411764706,0.8648648648648649
0.6666666666666667,0.9328743545611016,0.8796296296296297,0.9791332263242376
0.7204301075268817,0.7555953446732319,0.8828828828828829,0.7876588021778584
0.4788418708240534,0.5526590198123045,0.748792270531401,0.6176470588235294
0.6933962264150944,0.8308308308308308,0.935,0.8753993610223643
0.7192224622030237,0.8597510373443984,0.9396751740139211,0.9069212410501193
0.5910112359550561,0.6101694915254237,0.6926713947990544,0.631578947368421
0.6148148148148148,0.7416440831074977,0.7346938775510203,0.7705207413945279
0.5976789168278531,0.8863387978142077,0.9417040358744395,0.9863874345549738
0.5094339622641509,0.6878001921229587,0.8181818181818181,0.7865168539325843
0.6222760290556901,0.7622610141313384,0.7346938775510203,0.7884458909682669
0.6168421052631579,0.6540772532188841,0.7688888888888888,0.6946308724832215
0.6454545454545455,0.699537750385208,0.75,0.7299703264094956
0.672544080604534,0.8763716166788589,0.7963446475195822,0.8973438621679828
0.4491525423728814,0.7760765550239235,0.7564402810304449,0.8610863757791629
0.6637931034482758,0.8310120705663882,0.8804597701149426,0.8804047838086476
0.8571428571428571,0.9772129710780018,0.8571428571428571,0.9772129710780018
0.8693467336683417,0.981294964028777,1.0,1.0
0.75,0.85,0.9348370927318296,0.8888888888888888
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.6303317535545023,0.9208121827411168,1.0,1.0
0.6596858638743456,0.7460465116279069,0.8594594594594595,0.7734753146176185
0.8734793187347931,0.9800460475825019,1.0,1.0
0.8177570093457944,0.886417791898332,0.8770685579196218,0.896414342629482
0.7058823529411764,0.8363988383349468,0.937046004842615,0.896551724137931
0.6680851063829788,0.7588532883642496,0.8818181818181818,0.8078817733990148
0.7239915074309979,0.944206008583691,1.0,1.0
0.6673773987206824,0.8413251961639059,0.9403669724770642,0.8987012987012987
0.7222222222222222,0.8367149758454107,0.8828828828828829,0.8766603415559773
0.592841163310962,0.9155060352831941,0.8138424821002386,0.9639222941720629
0.7529691211401426,0.7581395348837209,0.8725490196078431,0.7874659400544959
0.7078651685393258,0.8392007611798287,0.8773584905660378,0.8722986247544204
0.6300813008130082,0.7940865892291447,0.8270509977827051,0.8518134715025907
0.7979274611398963,0.9646418857660924,0.9306666666666666,0.9884853852967228
0.6119402985074627,0.6213592233009708,0.7958115183246073,0.6788655077767612
0.5447470817120623,0.768586387434555,0.8270509977827051,0.8518134715025907
0.6593886462882096,0.8534621578099839,0.8706467661691543,0.9013657056145675
0.7245762711864407,0.9419124218051832,0.9400921658986175,0.9888983774551665
0.54296875,0.7468499427262314,0.8844444444444445,0.8676171079429735
0.7198275862068966,0.9459684123025769,0.9403669724770642,0.9893704006541292
0.6330645161290323,0.9156626506024097,0.8844444444444445,0.9764705882352941
0.7481840193704601,0.8799076212471132,0.9315789473684211,0.9157667386609072
0.6367265469061876,0.8,0.8834080717488789,0.865979381443299
0.8300653594771241,0.7827616534740545,0.8839285714285714,0.7986230636833047
0.6231884057971014,0.8024316109422492,0.8262806236080178,0.8623676612127045
