kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7989690721649485,0.9670886075949368,0.7989690721649485,0.9670886075949368
0.7657657657657657,0.9691211401425178,1.0,1.0
0.8045112781954887,0.9720028715003589,0.9302949061662198,0.9909784871616932
0.6658097686375322,0.9515287099179717,0.7874659400544959,0.9722024233784747
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.880184331797235,0.9765765765765766,0.880184331797235,0.9765765765765766
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8755980861244019,0.9796557120500783,0.8755980861244019,0.9796557120500783
0.6231884057971014,0.9361702127659575,0.7360406091370558,0.9596273291925466
0.7745664739884393,0.9661751951431049,0.9212121212121213,0.9894566098945661
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.8054862842892768,0.9688249400479616,0.8054862842892768,0.9688249400479616
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.6470588235294117,0.9361179361179361,0.6470588235294117,0.9361179361179361
0.8206896551724138,0.9733879222108496,0.9084507042253521,0.9872922776148583
0.8686868686868687,0.9800307219662059,1.0,1.0
0.8497109826589595,0.9812814974802015,0.8497109826589595,0.9812814974802015
0.8594594594594595,0.9805534779356769,0.9277777777777778,0.9905178701677607
0.8278145695364238,0.9744597249508841,0.8278145695364238,0.9744597249508841
0.5919282511210762,0.9292929292929293,0.7463414634146341,0.9619047619047619
0.6355140186915889,0.9393468118195957,0.8645833333333334,0.9814550641940085
0.844311377245509,0.9741293532338309,0.844311377245509,0.9741293532338309
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.7745664739884393,0.9661751951431049,0.8461538461538461,0.9782062028499581
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.553921568627451,0.9278350515463918,0.6649484536082475,0.9509433962264151
0.7657657657657657,0.9583666933546837,0.7657657657657657,0.9583666933546837
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8147268408551069,0.970917225950783,0.9341772151898734,0.9906407487401008
0.6213592233009708,0.9273743016759777,0.7989690721649485,0.9670886075949368
0.929539295392954,0.9907997169143666,1.0,1.0
0.8638743455497382,0.9761248852157943,0.8638743455497382,0.9761248852157943
0.8488372093023255,0.9750479846449136,0.8488372093023255,0.9750479846449136
0.7438423645320198,0.9565217391304348,0.865979381443299,0.9794628751974723
0.8631578947368421,0.9811866859623734,0.8631578947368421,0.9811866859623734
0.6948356807511737,0.9400921658986175,0.7511961722488039,0.9536128456735058
0.75,0.9579288025889967,0.9293478260869565,0.9898516783762685
0.7463414634146341,0.9572719802793755,0.8673469387755102,0.9797665369649805
0.8497109826589595,0.9812814974802015,0.8497109826589595,0.9812814974802015
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.7305699481865284,0.9583333333333334,0.8586956521739131,0.9802731411229135
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.8652849740932642,0.9732785200411099,0.8652849740932642,0.9732785200411099
0.8177570093457944,0.9687249398556536,0.8755980861244019,0.9796557120500783
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.7607361963190185,0.9470827679782904,0.8385093167701863,0.9668789808917198
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.6457765667574933,0.9476228847703465,0.7765042979942693,0.9702970297029703
0.8015267175572519,0.971386647101981,0.8638743455497382,0.9813352476669059
0.8731707317073171,0.9789132197891321,0.8731707317073171,0.9789132197891321
0.8785046728971962,0.9782971619365609,0.8785046728971962,0.9782971619365609
0.7333333333333334,0.9536128456735058,0.9289617486338798,0.9894736842105263
0.5955555555555555,0.9225531914893617,0.7523809523809524,0.9589905362776026
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.6623376623376623,0.9509433962264151,0.7219251336898396,0.9616801768607222
0.8433734939759037,0.9803921568627451,0.9195046439628483,0.9904622157006603
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.6875,0.9501151189562548,0.6875,0.9501151189562548
0.7072072072072072,0.9492583918813428,0.8142857142857143,0.9707865168539326
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.7851239669421488,0.9635173058933583,0.7851239669421488,0.9635173058933583
0.5873015873015873,0.926829268292683,0.7127071823204421,0.9545454545454546
0.856353591160221,0.9737373737373738,0.856353591160221,0.9737373737373738
0.7219251336898396,0.9566666666666667,0.9250720461095101,0.9900839054157132
0.8235294117647058,0.9637209302325581,0.880184331797235,0.9765765765765766
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.6408839779005525,0.9288061336254108,0.7078651685393258,0.9456066945606695
0.9295392953929539,0.9881710646041856,1.0,1.0
0.805,0.9718817591925017,0.8652849740932642,0.9815471965933286
0.8638743455497382,0.9813352476669059,0.8638743455497382,0.9813352476669059
0.6941176470588235,0.9502392344497608,0.8404907975460123,0.9769707705934455
0.6809815950920246,0.9463364293085655,0.75625,0.9615004935834156
0.7011494252873562,0.9494949494949495,0.7011494252873562,0.9494949494949495
0.8719211822660098,0.9727463312368972,0.8719211822660098,0.9727463312368972
0.5617977528089888,0.9302325581395349,0.6264367816091954,0.9438202247191011
0.7925531914893617,0.960325534079349,0.8594594594594595,0.9746341463414634
0.8719211822660098,0.9727463312368972,0.8719211822660098,0.9727463312368972
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.6338028169014085,0.9379968203497615,0.8563535911602209,0.9802731411229135
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.748792270531401,0.9619883040935673,0.8054862842892768,0.9720028715003589
0.7712609970674487,0.969743987587277,0.7712609970674487,0.969743987587277
0.7155361050328228,0.9475383373688459,0.8755980861244019,0.9800766283524904
0.6941176470588235,0.9315068493150684,0.8712871287128713,0.975609756097561
0.6774193548387097,0.953405017921147,0.7931034482758621,0.9730103806228374
0.745928338762215,0.958109559613319,0.745928338762215,0.958109559613319
0.6486486486486487,0.9486166007905138,0.8470588235294118,0.981021897810219
0.6358543417366946,0.9374398460057748,0.8452380952380952,0.9776247848537005
0.9237536656891495,0.9883824843610366,1.0,1.0
0.9277777777777778,0.989247311827957,1.0,1.0
0.9121621621621622,0.9896414342629483,0.9121621621621622,0.9896414342629483
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7438423645320198,0.9565217391304348,0.9313984168865436,0.9900076863950807
0.8497109826589595,0.9787234042553191,0.8497109826589595,0.9787234042553191
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.7078651685393258,0.9456066945606695,0.8488372093023255,0.9750479846449136
0.5021276595744681,0.9058728881737731,0.6405529953917051,0.9408194233687405
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.8731707317073171,0.9789132197891321,0.9351620947630923,0.98973954222573
0.6438356164383562,0.9409538228614686,0.7475728155339806,0.9620160701241782
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.7625570776255708,0.9580645161290322,0.8177570093457944,0.9692671394799054
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.7845303867403315,0.967795210569777,0.8531073446327684,0.9791833466773419
0.6593886462882096,0.934010152284264,0.7098214285714286,0.9463253509496284
0.8693467336683417,0.9777777777777777,0.8693467336683417,0.9777777777777777
0.7204301075268817,0.9611940298507463,0.8522727272727273,0.9815078236130867
0.880184331797235,0.978981406628941,0.9386792452830188,0.98973954222573
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
1.0,1.0,1.0,1.0
0.9343434343434344,0.9906407487401008,0.9343434343434344,0.9906407487401008
0.7931034482758621,0.9730103806228374,0.8571428571428572,0.9823129251700681
0.7189189189189189,0.9556692242114238,0.7189189189189189,0.9556692242114238
0.7130242825607063,0.9471114727420668,0.7647058823529411,0.9585987261146497
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.625,0.9428571428571428,1.0,1.0
0.875,0.9767441860465116,0.9362745098039216,0.9887445887445887
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.9237536656891495,0.9883824843610366,0.9237536656891495,0.9883824843610366
0.8054862842892768,0.9720028715003589,0.865979381443299,0.9816643159379408
0.7625570776255708,0.9567027477102414,1.0,1.0
0.6649484536082475,0.9276974416017798,0.7277486910994764,0.9447396386822529
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.5979381443298969,0.9175475687103594,0.5979381443298969,0.9175475687103594
1.0,1.0,1.0,1.0
0.8215102974828375,0.9659982563208369,0.8785046728971962,0.9779847586790855
0.607250755287009,0.9263873159682899,0.6809815950920246,0.9439655172413793
0.695906432748538,0.9406392694063928,0.7685459940652819,0.9576547231270358
0.7028571428571428,0.9518518518518518,0.7725947521865889,0.9652096342551293
0.7028571428571428,0.9584664536741214,0.7028571428571428,0.9584664536741214
0.7305699481865284,0.9583333333333334,0.7931034482758621,0.9696024941543258
0.8278145695364238,0.9589041095890412,0.8278145695364238,0.9589041095890412
0.8943089430894309,0.9874152952565344,1.0,1.0
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.7025171624713958,0.9425287356321839,0.7570093457943925,0.9553648068669528
0.7412935323383085,0.9606060606060606,0.929539295392954,0.9907997169143666
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.7523809523809524,0.9597523219814241,0.8078817733990148,0.9702517162471396
0.7657657657657657,0.9583666933546837,0.9367396593673966,0.9902475618904726
0.8645833333333334,0.9816124469589816,0.8645833333333334,0.9816124469589816
0.8725490196078431,0.9809523809523809,0.9341772151898734,0.9906407487401008
0.680327868852459,0.9328743545611016,0.8818181818181818,0.9793977812995246
0.8594594594594595,0.9805534779356769,0.9277777777777778,0.9905178701677607
0.7058823529411764,0.9494949494949495,0.8133971291866029,0.970873786407767
0.8461538461538461,0.9702176403207331,0.9219219219219219,0.985854189336235
0.7994858611825193,0.9628217349857007,0.7994858611825193,0.9628217349857007
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.745928338762215,0.958109559613319,0.745928338762215,0.958109559613319
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.8177570093457944,0.9653948535936113,0.8177570093457944,0.9653948535936113
0.8712871287128713,0.975609756097561,0.9345088161209067,0.9882352941176471
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.8395061728395061,0.9800153727901614,1.0,1.0
1.0,1.0,1.0,1.0
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
1.0,1.0,1.0,1.0
0.929539295392954,0.9907997169143666,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.8035264483627205,0.9683184402924452,0.865979381443299,0.9794628751974723
0.656084656084656,0.9427312775330396,0.7189189189189189,0.9556692242114238
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.7897574123989218,0.9690721649484536,0.7897574123989218,0.9690721649484536
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.8461538461538461,0.9782062028499581,0.9212121212121213,0.9894566098945661
0.8693467336683417,0.9777777777777777,0.8693467336683417,0.9777777777777777
0.7851239669421488,0.9635173058933583,0.8539325842696629,0.9765765765765766
0.7914438502673797,0.9727843684577808,0.856353591160221,0.9822039698836413
0.8138424821002386,0.9674728940783986,0.8138424821002386,0.9674728940783986
0.7425742574257426,0.9609902475618904,0.9299191374663073,0.9908643710470836
1.0,1.0,1.0,1.0
0.7161572052401747,0.9475383373688459,0.8767772511848341,0.9802130898021308
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.880184331797235,0.978981406628941,0.880184331797235,0.978981406628941
0.8088235294117647,0.9696498054474708,0.8693467336683417,0.9802581624905087
0.8712871287128713,0.975609756097561,0.8712871287128713,0.975609756097561
0.8755980861244019,0.9772129710780018,0.8755980861244019,0.9772129710780018
1.0,1.0,1.0,1.0
0.8120481927710843,0.9702517162471396,1.0,1.0
0.6168421052631579,0.9225531914893617,0.7130242825607063,0.9471114727420668
1.0,1.0,1.0,1.0
0.8539325842696629,0.9795918367346939,0.9250720461095101,0.9900839054157132
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.8609625668449198,0.9807976366322009,0.8609625668449198,0.9807976366322009
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.7511961722488039,0.9536128456735058,0.7511961722488039,0.9536128456735058
0.9338422391857506,0.9905178701677607,1.0,1.0
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.7028571428571428,0.9584664536741214,0.7712609970674487,0.969743987587277
0.7925531914893618,0.9655172413793104,0.8586956521739131,0.9777777777777777
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.758139534883721,0.9560810810810811,0.8147268408551069,0.9679539852095316
0.8555555555555556,0.9821182943603851,0.9252873563218391,0.9912339851652057
0.7098214285714286,0.9457881567973311,0.7625570776255708,0.9576891781936534
0.7705882352941177,0.959417273673257,0.844311377245509,0.9741293532338309
0.8609625668449198,0.9807976366322009,0.8609625668449198,0.9807976366322009
0.5720164609053497,0.9094076655052264,0.7130242825607063,0.9471114727420668
0.5478260869565217,0.9015151515151515,0.5478260869565217,0.9015151515151515
0.8823529411764706,0.9776055124892334,0.8823529411764706,0.9776055124892334
0.6454545454545455,0.9353233830845771,0.6976744186046512,0.9474535165723524
0.7914438502673796,0.946058091286307,0.7914438502673796,0.946058091286307
0.6882494004796164,0.9505703422053232,0.7438423645320198,0.9613095238095238
0.8555555555555556,0.9821182943603851,1.0,1.0
0.7851239669421488,0.9635173058933583,0.8539325842696629,0.9765765765765766
0.7025171624713958,0.948535233570863,0.755868544600939,0.9597523219814241
0.9212121212121213,0.9894566098945661,1.0,1.0
0.87,0.9804511278195489,0.87,0.9804511278195489
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.8712871287128713,0.9806114839671887,0.9338422391857506,0.9905178701677607
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.9252873563218391,0.9869608826479438,1.0,1.0
0.892116182572614,0.9795275590551181,0.892116182572614,0.9795275590551181
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.8251121076233183,0.9684721099434115,0.9383886255924171,0.9898832684824903
0.7931034482758621,0.9696024941543258,0.7931034482758621,0.9696024941543258
0.8539325842696629,0.9795918367346939,0.9250720461095101,0.9900839054157132
0.9385342789598109,0.9898039215686274,1.0,1.0
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8767772511848342,0.9750240153698367,0.9373493975903614,0.9879518072289156
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.7796610169491526,0.967032967032967,0.8497109826589595,0.9787234042553191
0.8652849740932642,0.981651376146789,0.9302949061662198,0.9909784871616932
0.796875,0.9704769114307343,0.8609625668449198,0.9807976366322009
0.9277777777777778,0.989247311827957,1.0,1.0
0.8129496402877698,0.9649122807017544,0.9051094890510949,0.9835651074589128
0.8015267175572519,0.967741935483871,0.8015267175572519,0.967741935483871
0.8807339449541285,0.9787928221859706,0.9389671361502347,0.9896579156722355
0.8054862842892768,0.9688249400479616,0.8673469387755102,0.9797665369649805
0.5851063829787235,0.9352697095435685,0.5851063829787235,0.9352697095435685
0.7333333333333334,0.963302752293578,0.7925531914893618,0.9728978457261988
0.844311377245509,0.9741293532338309,0.844311377245509,0.9741293532338309
0.6941176470588235,0.9516728624535316,0.8652849740932642,0.981651376146789
0.6457765667574933,0.9476228847703465,0.6457765667574933,0.9476228847703465
0.6517857142857142,0.9367909238249594,0.7025171624713958,0.948535233570863
0.8142857142857143,0.9765554553651938,1.0,1.0
0.7333333333333334,0.9467213114754098,0.7333333333333334,0.9467213114754098
0.9033457249070632,0.9861259338313767,0.9033457249070632,0.9861259338313767
0.7333333333333334,0.9590228526398739,0.8594594594594595,0.9805534779356769
0.9306666666666666,0.9898516783762685,1.0,1.0
0.8767772511848342,0.9721329046087889,0.9375,0.986639260020555
0.7333333333333334,0.9467213114754098,0.9295392953929539,0.9881710646041856
0.6338028169014085,0.9387274155538099,0.6867469879518072,0.9501151189562548
0.7947368421052632,0.9700690713737529,0.7947368421052632,0.9700690713737529
0.8638743455497382,0.9813352476669059,0.8638743455497382,0.9813352476669059
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7305699481865284,0.9583333333333334,0.8586956521739131,0.9802731411229135
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.7994858611825193,0.9628217349857007,0.7994858611825193,0.9628217349857007
0.8461538461538461,0.9782062028499581,0.9212121212121213,0.9894566098945661
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.7189189189189189,0.9556692242114238,0.7845303867403315,0.967795210569777
0.9343434343434344,0.9906407487401008,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.8097560975609757,0.9662921348314607,0.8706467661691543,0.9782062028499581
0.7305699481865284,0.9583333333333334,0.7931034482758621,0.9696024941543258
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.7903225806451613,0.9726315789473684,0.8555555555555556,0.9821182943603851
0.6729559748427673,0.9525979945305378,0.7491961414790996,0.9657594381035997
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.7248677248677249,0.9509896324222432,0.7897574123989218,0.9645776566757494
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.8239277652370203,0.961038961038961,0.8239277652370203,0.961038961038961
0.7511961722488039,0.9473684210526316,0.8102189781021898,0.9620253164556962
0.8120481927710843,0.9702517162471396,0.8712871287128713,0.9806114839671887
0.8531073446327684,0.9727177334732424,0.9252873563218391,0.9869608826479438
0.875,0.9767441860465116,1.0,1.0
0.7925531914893617,0.9728978457261988,0.8571428571428572,0.9822646657571623
0.6976744186046512,0.9413886384129847,0.8115942028985508,0.9669211195928753
0.8177570093457944,0.9687249398556536,0.8755980861244019,0.9796557120500783
1.0,1.0,1.0,1.0
0.8767772511848342,0.9721329046087889,0.9375,0.986639260020555
0.7333333333333334,0.9536128456735058,0.7333333333333334,0.9536128456735058
0.7127071823204421,0.9545454545454546,0.9230769230769231,0.9896907216494846
0.9250720461095101,0.9900839054157132,1.0,1.0
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.59375,0.9365853658536585,0.7158469945355191,0.96
0.8652849740932642,0.9732785200411099,0.8652849740932642,0.9732785200411099
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.8142857142857143,0.9707865168539326,0.8142857142857143,0.9707865168539326
0.8215102974828375,0.9669771380186283,0.8785046728971962,0.9785655399835119
0.607250755287009,0.9263873159682899,0.607250755287009,0.9263873159682899
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.6030534351145038,0.9384615384615385,0.6964980544747081,0.9563269876819709
0.8035264483627205,0.9683184402924452,0.865979381443299,0.9794628751974723
0.4693877551020408,0.9057971014492754,0.5260416666666667,0.9202453987730062
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.7725947521865889,0.9652096342551293,0.8452380952380952,0.9776247848537005
0.8206896551724138,0.9733879222108496,0.9084507042253521,0.9872922776148583
0.7098214285714286,0.9463253509496284,0.7625570776255708,0.9580645161290322
0.780281690140845,0.9623188405797102,0.780281690140845,0.9623188405797102
0.7025171624713958,0.948535233570863,0.755868544600939,0.9597523219814241
0.7914438502673797,0.9727843684577808,0.856353591160221,0.9822039698836413
0.8285714285714285,0.9584664536741214,0.8285714285714285,0.9584664536741214
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7263157894736842,0.9575510204081633,0.9263456090651558,0.9902475618904726
0.8133971291866029,0.970873786407767,0.934010152284264,0.9906542056074766
1.0,1.0,1.0,1.0
0.8719211822660099,0.9809523809523809,0.934010152284264,0.9906542056074766
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.7719298245614035,0.9562289562289562,0.8785046728971962,0.9787928221859706
0.7467532467532467,0.959917780061665,0.8278145695364238,0.9744597249508841
0.8849557522123894,0.9768270944741533,0.9413092550790068,0.9887250650477016
0.6355140186915889,0.9393468118195957,0.8645833333333334,0.9814550641940085
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.7475728155339806,0.9620160701241782,0.8652849740932642,0.981651376146789
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.9182389937106918,0.9871414441147379,1.0,1.0
0.7947368421052632,0.9700690713737529,0.8594594594594595,0.9805534779356769
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.7897574123989218,0.9690721649484536,0.8563535911602209,0.9799537393986122
0.7373737373737373,0.9484638255698712,0.7994858611825193,0.9628217349857007
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.75625,0.9615004935834156,0.8343949044585988,0.9754020813623463
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8638743455497382,0.9813352476669059,0.9299191374663073,0.9908643710470836
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.8864628820960698,0.9746341463414634,0.8864628820960698,0.9746341463414634
0.7098214285714286,0.9457881567973311,0.7625570776255708,0.9576891781936534
0.8980392156862745,0.9854096520763187,1.0,1.0
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.7463414634146341,0.961764705882353,0.8040201005025125,0.9718817591925017
0.8461538461538461,0.9782062028499581,0.9212121212121213,0.9894566098945661
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.8311688311688312,0.9705215419501134,0.9141914191419142,0.9860064585575888
0.7028571428571428,0.9575510204081633,0.7719298245614035,0.9691211401425178
0.7989690721649485,0.9670886075949368,0.7989690721649485,0.9670886075949368
0.7450980392156863,0.9615668883961567,0.7450980392156863,0.9615668883961567
0.7570093457943925,0.9553648068669528,0.7570093457943925,0.9553648068669528
0.7914438502673797,0.9727843684577808,0.7914438502673797,0.9727843684577808
0.7463414634146341,0.961764705882353,0.7463414634146341,0.961764705882353
1.0,1.0,1.0,1.0
0.7438423645320198,0.9565217391304348,0.8035264483627205,0.9683184402924452
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
1.0,1.0,1.0,1.0
0.8206896551724138,0.9733879222108496,0.8206896551724138,0.9733879222108496
0.6813725490196079,0.9489395129615082,0.6813725490196079,0.9489395129615082
0.6923076923076923,0.9484126984126984,0.7650602409638554,0.9628924833491912
0.8571428571428572,0.9698375870069605,0.8571428571428572,0.9698375870069605
0.7994858611825193,0.9628217349857007,0.8638743455497382,0.9761248852157943
0.8652849740932642,0.9815471965933286,1.0,1.0
0.6593886462882096,0.9346186085498742,0.7625570776255708,0.9583666933546837
1.0,1.0,1.0,1.0
0.8505747126436782,0.9715536105032823,0.8505747126436782,0.9715536105032823
0.8015267175572519,0.971386647101981,0.8638743455497382,0.9813352476669059
0.7364864864864865,0.958109559613319,0.9084507042253521,0.9872922776148583
0.8461538461538461,0.9782062028499581,0.9212121212121213,0.9894566098945661
0.8638743455497382,0.9761248852157943,0.9306666666666666,0.9884853852967228
0.7925531914893617,0.960325534079349,0.7925531914893617,0.960325534079349
0.8563535911602209,0.9799537393986122,0.8563535911602209,0.9799537393986122
0.796875,0.9704769114307343,0.796875,0.9704769114307343
0.9182389937106918,0.9871414441147379,0.9182389937106918,0.9871414441147379
0.8177570093457944,0.9683698296836983,1.0,1.0
0.6195121951219512,0.9350541215653622,0.7963446475195822,0.9700690713737529
0.6680851063829787,0.9316389132340053,0.7173913043478262,0.9443969204448246
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.758139534883721,0.9560810810810811,0.8147268408551069,0.9679539852095316
1.0,1.0,1.0,1.0
0.7219251336898396,0.9566666666666667,0.7219251336898396,0.9566666666666667
0.7833333333333333,0.9570957095709571,0.8531073446327684,0.9727177334732424
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.5357142857142857,0.9069212410501193,0.607250755287009,0.9263873159682899
0.6774193548387097,0.932920536635707,0.8638743455497382,0.9761248852157943
1.0,1.0,1.0,1.0
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.7705882352941177,0.959417273673257,0.844311377245509,0.9741293532338309
0.6666666666666667,0.9117147707979627,0.6666666666666667,0.9117147707979627
0.6454545454545455,0.9353233830845771,0.7523809523809524,0.9589905362776026
0.8120481927710843,0.9704769114307343,0.8712871287128713,0.9807407407407407
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8539325842696629,0.9795918367346939,0.9250720461095101,0.9900839054157132
0.7647058823529411,0.9588932806324111,0.8186046511627907,0.969743987587277
0.7219251336898396,0.9616801768607222,0.7851239669421488,0.9719222462203023
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.651006711409396,0.9380952380952381,0.8194444444444444,0.9721627408993576
0.8505747126436781,0.9758588672237697,0.8505747126436781,0.9758588672237697
0.8767772511848342,0.9750240153698367,0.9373493975903614,0.9879518072289156
0.7851239669421488,0.9684721099434115,0.7851239669421488,0.9684721099434115
0.9409090909090909,0.9893004115226337,1.0,1.0
0.6813725490196079,0.9489395129615082,0.7386934673366834,0.9601532567049809
0.8433734939759037,0.9803921568627451,0.8433734939759037,0.9803921568627451
0.8522727272727273,0.9817030260380014,0.9237536656891495,0.9910529938059188
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
1.0,1.0,1.0,1.0
0.7958115183246073,0.9663503019844694,0.8609625668449198,0.9782790309106099
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.755868544600939,0.9603960396039604,0.755868544600939,0.9603960396039604
0.7333333333333334,0.9536128456735058,0.7333333333333334,0.9536128456735058
1.0,1.0,1.0,1.0
0.7463414634146341,0.9615668883961567,0.8652849740932642,0.9815471965933286
0.7931034482758621,0.9696024941543258,0.7931034482758621,0.9696024941543258
0.7625570776255708,0.9576891781936534,0.8177570093457944,0.9690230341540905
