kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5,0.7714285714285715,0.6,0.7981651376146789
0.6680851063829787,0.6408839779005524,0.7173913043478262,0.6618834080717488
0.6303317535545023,0.8460236886632826,0.7412935323383085,0.875
0.6405529953917051,0.813141683778234,0.8097560975609757,0.8682027649769585
0.5603864734299517,0.9090909090909091,0.6683673469387755,0.9382716049382716
0.5806451612903226,0.6187322611163671,0.6875,0.6600541027953111
0.5684647302904564,0.8952668680765358,0.7142857142857143,0.9397590361445783
0.48458149779735693,0.6559743384121892,0.6285714285714286,0.7058823529411764
0.44357976653696496,0.5195353748680042,0.532,0.5705705705705706
0.6733668341708543,0.9196538936959209,0.7979274611398964,0.9564245810055866
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.5458515283842794,0.9069767441860466,0.8078817733990148,0.9692671394799054
0.407744874715262,0.7855178735105408,0.49879518072289153,0.8180227471566054
0.75,0.8426842684268427,0.8300653594771242,0.8637316561844863
0.5728952772073923,0.8241758241758241,0.7630979498861048,0.8787878787878788
0.40684410646387825,0.5366336633663366,0.6652360515021459,0.6666666666666667
0.6593886462882096,0.8958611481975968,0.8227272727272728,0.9536266349583828
0.6176470588235294,0.6582857142857144,0.7699115044247788,0.7338792221084953
0.5958549222797928,0.9283746556473829,0.7745664739884393,0.9661751951431049
0.5840000000000001,0.811789038262668,0.6985507246376812,0.8419452887537994
0.6829268292682926,0.6459143968871596,0.8040201005025126,0.7104337631887456
0.4672131147540983,0.6718446601941748,0.7058823529411764,0.7656652360515022
0.6796714579055442,0.8313253012048193,0.7801268498942917,0.8620689655172413
0.5955555555555556,0.5643243243243243,0.6486486486486487,0.5859872611464967
0.6278118609406953,0.9238493723849373,0.8773584905660378,0.9801526717557252
0.5684647302904564,0.883538633818589,0.8235294117647058,0.962962962962963
0.5377777777777777,0.9144736842105263,0.7412935323383085,0.9606060606060606
0.6798029556650247,0.8153005464480875,0.7393483709273183,0.8366492146596858
0.8040201005025126,0.7104337631887456,0.8040201005025126,0.7104337631887456
0.6043478260869566,0.8148148148148149,0.8160377358490566,0.8764044943820225
0.4,0.6979253112033195,0.5555555555555556,0.7587006960556845
0.5565031982942431,0.7736670293797606,0.7620137299771167,0.847507331378299
0.417910447761194,0.7766323024054983,0.6454545454545455,0.8548644338118022
0.532934131736527,0.6368715083798882,0.8278145695364238,0.76937441643324
0.48514851485148525,0.7331052181351583,0.6486486486486487,0.7824701195219124
0.7523809523809524,0.8333333333333334,0.8719211822660099,0.8717948717948718
0.46502057613168724,0.868421052631579,0.755868544600939,0.9545454545454546
0.7058823529411764,0.8470588235294118,0.8746987951807229,0.890848026868178
0.4715447154471544,0.8827772768259693,0.7025171624713958,0.9480415667466027
0.7511961722488039,0.8088235294117647,0.7511961722488039,0.8088235294117647
0.5357142857142857,0.6700507614213198,0.7234042553191489,0.7506849315068492
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.7053824362606232,0.7446808510638299,0.9219219219219219,0.8354430379746836
0.6948356807511737,0.8328387734915925,0.8097560975609757,0.8682027649769585
0.5497835497835497,0.896414342629482,0.8725490196078431,0.9785831960461285
0.6086021505376344,0.8346055979643766,0.8156028368794326,0.8890612878200155
0.6052060737527114,0.7105517909002904,0.7091722595078299,0.7450980392156863
0.6816326530612244,0.8108108108108107,0.7297297297297297,0.8298086606243706
0.48908296943231444,0.8737864077669903,0.868020304568528,0.977292576419214
0.5737704918032787,0.7002881844380403,0.7678571428571428,0.7760551248923342
0.721030042918455,0.942630185348632,0.7719298245614035,0.9553264604810997
0.4572025052192067,0.7908847184986595,0.5448577680525164,0.823579304495335
0.7142857142857143,0.9397590361445783,0.8215102974828375,0.9659982563208369
0.5648535564853556,0.8181818181818181,0.7078651685393258,0.8627132412672625
0.7228144989339019,0.9387370405278039,0.8828828828828829,0.9773123909249564
0.6330645161290323,0.912751677852349,0.6816326530612244,0.9267605633802817
0.3694029850746269,0.5500467726847521,0.5263157894736843,0.6336464560204953
0.5565031982942431,0.7892603850050658,0.7598152424942264,0.8610863757791629
0.6774193548387097,0.9326424870466321,0.8617021276595744,0.9754253308128544
0.5071090047393365,0.8918918918918919,0.7291666666666666,0.9523809523809523
0.7123893805309736,0.9145860709592641,0.880184331797235,0.9704880817253121
0.6043478260869566,0.8148148148148149,0.8746987951807229,0.890848026868178
0.6578947368421053,0.6937901498929335,0.7636363636363637,0.7410358565737052
0.4901960784313726,0.8888888888888888,0.6836982968369829,0.9428320140721196
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.7161572052401747,0.8273748723186926,0.7699115044247788,0.8433734939759037
0.52073732718894,0.6941176470588235,0.6805896805896805,0.7573333333333334
0.7098214285714286,0.9443969204448246,0.8755980861244019,0.9794466403162055
0.6666666666666667,0.6513409961685823,0.7291666666666666,0.6848484848484848
0.696969696969697,0.8169014084507042,0.8111380145278451,0.8533333333333333
0.3424124513618677,0.6927465362673186,0.45378151260504196,0.7401998462720984
0.5737704918032787,0.9079646017699116,0.6666666666666667,0.934010152284264
0.6119402985074627,0.6825749167591565,0.7931034482758621,0.7512588116817723
0.7386934673366834,0.9413092550790068,0.8631578947368421,0.9722814498933902
0.5075757575757576,0.8707753479125249,0.6424361493123771,0.9164370982552801
0.7045454545454546,0.9196538936959209,0.7592592592592593,0.9365853658536585
0.5377777777777777,0.8922279792746114,0.7463414634146341,0.9513564078578111
0.7614678899082569,0.9409090909090909,0.9371980676328502,0.9862142099681867
0.8227272727272728,0.9551208285385501,0.880184331797235,0.9704880817253121
0.5536480686695278,0.8303425774877651,0.8088235294117647,0.8947755702722591
0.5953307392996109,0.893223819301848,0.7833333333333333,0.9520295202952029
0.5282258064516129,0.8992248062015504,0.699074074074074,0.9467649467649468
0.5517241379310345,0.865979381443299,0.8169014084507042,0.9547038327526133
0.41751527494908347,0.7973748974569319,0.5873015873015872,0.8523845571536715
0.5835240274599542,0.9176470588235294,0.6836982968369829,0.9428320140721196
0.49416342412451364,0.6067615658362988,0.6694915254237288,0.6798029556650247
0.7155361050328228,0.9257142857142857,0.8807339449541284,0.9737108190091001
0.41987829614604455,0.7977067977067978,0.7412935323383085,0.8882521489971347
0.6983758700696056,0.9196538936959209,1.0,1.0
0.5294117647058824,0.8136200716845878,0.8010204081632653,0.8883684621389539
0.6017505470459519,0.8923076923076922,0.937046004842615,0.9876543209876543
0.6692111959287532,0.829465186680121,0.8555555555555556,0.8766603415559773
0.7161572052401746,0.935064935064935,0.8235294117647058,0.962962962962963
0.47398843930635837,0.8169014084507042,0.6556291390728477,0.8617021276595744
0.49879518072289153,0.8180227471566054,0.7226666666666667,0.8780297107114934
0.5720164609053497,0.7833333333333333,0.8231292517006803,0.8728888888888889
0.5737704918032787,0.8059701492537313,0.6774193548387097,0.8363988383349468
0.558252427184466,0.7030784508440913,0.7263157894736842,0.7576887232059646
0.5757575757575757,0.7565543071161048,0.8656330749354005,0.8579234972677596
0.6015325670498084,0.9023474178403756,0.8311688311688311,0.9670886075949368
0.592841163310962,0.7187206020696143,0.8102189781021898,0.7883461868037703
0.6168421052631579,0.6976744186046512,0.7699115044247787,0.7576887232059646
0.4314115308151094,0.7096774193548387,0.5964523281596452,0.7708812260536398
0.6184486373165619,0.8036253776435045,0.7688888888888888,0.8571428571428572
0.675,0.7317073170731707,0.8266666666666667,0.7857762359063313
0.543859649122807,0.6920039486673248,0.592841163310962,0.7099903006789525
0.5625,0.5832471561530507,0.7333333333333334,0.6553030303030303
0.5873015873015872,0.7907444668008048,0.7291666666666667,0.8427906976744186
0.6231884057971014,0.7786606129398411,0.674321503131524,0.7975528364849833
0.6816326530612244,0.8260038240917782,0.7787234042553192,0.8586956521739131
0.5301204819277108,0.6785361028684471,0.6192468619246863,0.7208216619981326
0.5747663551401869,0.8896969696969697,0.7979274611398964,0.9564245810055866
0.5229357798165137,0.6994219653179191,0.571764705882353,0.7165876777251186
0.5693581780538302,0.8241758241758241,0.6630669546436285,0.8526315789473684
0.680327868852459,0.8411867364746946,0.7748917748917749,0.8686868686868687
0.543859649122807,0.6474576271186441,0.6454545454545455,0.7011494252873562
0.6262833675564681,0.7327971403038427,0.7204301075268817,0.7672634271099744
0.7025171624713958,0.9423247559893523,0.8129496402877698,0.9669211195928753
0.4041666666666667,0.6179680940386231,0.48684210526315796,0.655421686746988
0.4285714285714286,0.8181818181818181,0.7857142857142857,0.9026548672566371
0.7078651685393258,0.8321747765640516,0.8181818181818181,0.8649669499527857
0.47851002865329517,0.6502923976608188,0.6829268292682926,0.7349643221202854
0.5749318801089918,0.8053475935828878,0.8429003021148036,0.8786181139122315
0.38494623655913984,0.6425765907305577,0.6675191815856778,0.7358093903293623
0.5702479338842974,0.7025738798856053,0.821917808219178,0.7926112510495382
0.6790123456790124,0.7858048162230672,0.7393483709273183,0.8122743682310469
0.48818897637795267,0.8794063079777366,0.7668161434977578,0.9580645161290322
0.5497835497835498,0.7037037037037037,0.7657657657657658,0.8
0.4388489208633094,0.6766169154228856,0.6,0.74303683737646
0.4989293361884368,0.5617977528089888,0.6486486486486487,0.6285714285714286
0.8198614318706697,0.9483443708609272,0.9385342789598109,0.9838909541511772
0.87,0.9673776662484316,0.9341772151898734,0.9845422116527943
0.6388888888888888,0.9138121546961326,0.87,0.9749276759884281
0.553648068669528,0.9,0.8129496402877698,0.9669211195928753
0.5982339955849889,0.9124157844080847,0.6486486486486487,0.9273743016759777
0.6278118609406953,0.8778523489932886,0.7297297297297297,0.9184441656210791
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.6388888888888888,0.8345454545454545,0.7475728155339806,0.8645833333333334
0.6367265469061876,0.904109589041096,0.7308488612836439,0.9358341559723593
0.5755102040816327,0.9074733096085409,0.8206896551724138,0.9692671394799054
0.6148148148148148,0.8355916892502258,0.7936507936507937,0.8823045267489712
0.5482625482625482,0.8049426301853486,0.6722689075630253,0.8470588235294118
0.55,0.7792207792207793,0.7801268498942917,0.8620689655172413
0.5873015873015873,0.8098720292504571,0.7263157894736842,0.8551842330762639
0.5214723926380368,0.7307373653686826,0.7065462753950339,0.7908045977011494
0.5682656826568266,0.8759278897136797,0.8340425531914893,0.9637209302325581
0.39406779661016944,0.46301633045148893,0.6355140186915889,0.5763293310463122
0.4861660079051383,0.8823529411764706,0.821917808219178,0.9696969696969697
0.7886178861788617,0.9521472392638037,0.9259259259259259,0.9850057670126874
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.9589905362776026
0.6836982968369829,0.9428320140721196,0.8015267175572519,0.967741935483871
0.6692111959287532,0.6192468619246861,0.8594594594594595,0.6988416988416989
0.4298245614035088,0.6572008113590264,0.6805896805896805,0.7573333333333334
0.7280334728033473,0.9217809867629362,0.7833333333333333,0.9389671361502347
0.5737704918032787,0.6349206349206349,0.7438423645320197,0.7222222222222222
0.8097560975609757,0.8682027649769585,0.8706467661691542,0.8841354723707665
0.6198830409356725,0.8606760098928277,0.912751677852349,0.912751677852349
0.558252427184466,0.7030784508440913,0.7903225806451613,0.7776777677767777
0.5574468085106383,0.8918918918918919,0.7592592592592593,0.9501915708812261
0.6889952153110048,0.5981620718462823,0.6889952153110048,0.5981620718462823
0.3901918976545843,0.7831431079894644,0.6741854636591479,0.8704980842911878
0.6859903381642511,0.7367405978784956,0.803030303030303,0.7731864095500459
0.6652360515021459,0.825,0.7688888888888888,0.8571428571428572
0.44680851063829785,0.7607361963190185,0.6372093023255814,0.8317929759704251
0.592841163310962,0.7144221585482331,0.696969696969697,0.7515923566878981
0.6372093023255814,0.9233038348082596,0.8059701492537313,0.964769647696477
0.6270491803278688,0.6352941176470588,0.6729559748427674,0.6551724137931034
0.6637931034482758,0.9253588516746412,0.8215102974828375,0.9659982563208369
0.5565031982942431,0.7926221335992024,0.7058823529411764,0.8448117539026629
0.47178329571106103,0.7621097954790097,0.7367088607594937,0.8543417366946778
0.7161572052401747,0.8273748723186926,0.8243243243243243,0.8612997090203686
0.5251141552511416,0.625,0.8045112781954887,0.7466666666666666
0.5402750491159136,0.7920978363123237,0.7763440860215054,0.8690176322418136
0.6381709741550696,0.9016216216216216,0.7352342158859471,0.9334698055271239
0.6413793103448275,0.8531073446327684,0.8059701492537313,0.8924003009781791
0.7018348623853211,0.872260015117158,0.7535545023696683,0.8839285714285714
0.3929961089494164,0.44680851063829796,0.6694915254237288,0.584873949579832
0.7251585623678647,0.9443969204448246,0.7251585623678647,0.9443969204448246
0.6345381526104418,0.9098116947472745,0.8340425531914893,0.9649595687331536
0.6816326530612244,0.8260038240917782,0.7787234042553192,0.8586956521739131
0.6405529953917051,0.7878787878787878,0.6955503512880562,0.8115942028985508
0.5728952772073922,0.7589803012746235,0.7239915074309978,0.8188638799571275
0.6276849642004773,0.7755856966707768,0.8015267175572519,0.8361970217640321
0.5418502202643172,0.6486486486486487,0.6912114014251782,0.7033831628638867
0.5642458100558659,0.88,0.6904761904761905,0.9259259259259259
0.5133689839572193,0.47457627118644063,0.7692307692307693,0.5970149253731343
0.579676674364896,0.9161290322580645,0.7412935323383085,0.9556692242114238
0.543859649122807,0.5418502202643172,0.7570093457943925,0.6403162055335968
0.6176470588235294,0.7604690117252931,0.6733668341708543,0.7775061124694377
0.4117647058823529,0.5903030303030303,0.7291666666666666,0.727177334732424
0.6556291390728477,0.8163471241170535,0.7620137299771167,0.847507331378299
0.3606557377049181,0.6693914623069936,0.6303317535545023,0.7724741447891805
0.6955503512880562,0.8115942028985508,0.9348370927318296,0.8888888888888888
0.5565031982942431,0.7926221335992024,0.7058823529411764,0.8448117539026629
0.6043478260869566,0.9068577277379734,0.7592592592592593,0.9501915708812261
0.629327902240326,0.918531781557744,0.7251585623678647,0.9443969204448246
0.6776859504132231,0.9223880597014925,0.8859649122807017,0.9765554553651938
0.5458515283842795,0.9164658634538153,0.7463414634146341,0.9615668883961567
0.5366336633663367,0.7792207792207793,0.6278118609406953,0.8148148148148149
0.6700507614213198,0.6650306748466257,0.7936507936507936,0.7151095732410611
0.6816326530612244,0.9267605633802817,0.7787234042553192,0.9537777777777778
0.55,0.7792207792207793,0.7314049586776858,0.8470588235294118
0.5806451612903225,0.6285714285714286,0.7214285714285715,0.6857142857142857
0.6729559748427674,0.5950155763239875,0.6729559748427674,0.5950155763239875
0.4693877551020408,0.6686274509803922,0.6060606060606061,0.728921124206709
0.8755980861244019,0.9594383775351014,0.8755980861244019,0.9594383775351014
0.5737704918032787,0.9079646017699116,0.7155361050328227,0.9463253509496284
0.5021276595744681,0.9041769041769042,0.8040201005025125,0.9717595944967415
0.570754716981132,0.7740440324449595,0.7393483709273183,0.8366492146596858
0.5214723926380368,0.8017937219730942,0.6102783725910064,0.8337595907928389
0.6548672566371682,0.9230769230769231,0.9362745098039216,0.9887445887445887
0.631578947368421,0.8093841642228738,0.8304347826086956,0.8737864077669903
0.7748917748917749,0.9414414414414415,0.8285714285714285,0.9578378378378378
0.832258064516129,0.8470588235294118,0.832258064516129,0.8470588235294118
0.5565031982942431,0.7926221335992024,0.7058823529411764,0.8448117539026629
0.5195071868583162,0.8028545941123997,0.6102783725910064,0.8337595907928389
0.5483870967741935,0.7274384685505926,0.6587926509186353,0.762402088772846
0.5411764705882354,0.8035555555555556,0.721030042918455,0.8615888615888616
0.4989293361884368,0.44171779141104295,0.6502242152466368,0.509031198686371
0.6976744186046512,0.5603864734299517,0.7692307692307693,0.5970149253731343
0.5916230366492147,0.5973451327433629,0.8522727272727273,0.7450980392156863
0.5021276595744681,0.5941343424787133,0.5955555555555555,0.6398570151921358
0.5697399527186761,0.8012232415902141,0.7367088607594937,0.8543417366946778
0.6300813008130082,0.7397737162750218,0.8243243243243243,0.8016064257028113
0.5891647855530475,0.8199445983379502,0.7475728155339806,0.8645833333333334
0.5873015873015872,0.8169014084507042,0.8064516129032258,0.8795282224094355
0.532934131736527,0.719585849870578,0.6680851063829787,0.7680454176804542
0.5035799522673031,0.82053494391717,0.7863013698630137,0.8910891089108911
0.4358974358974359,0.45569620253164556,0.532934131736527,0.5060240963855422
0.6623376623376622,0.6429463171036205,0.7678571428571428,0.702176403207331
0.6637931034482758,0.9253588516746412,0.8215102974828375,0.9659982563208369
0.7463414634146341,0.9513564078578111,0.8059701492537313,0.964769647696477
0.6652360515021459,0.8544,0.7636363636363637,0.8796296296296297
0.5,0.8921658986175115,0.75,0.9579288025889968
0.5806451612903225,0.9047120418848167,0.6338028169014085,0.9214501510574018
0.8531073446327684,0.9618208516886931,0.9257142857142857,0.9821673525377229
0.5218390804597701,0.8100456621004566,0.7312661498708011,0.8676844783715013
0.6637931034482758,0.7421100090171325,0.7678571428571428,0.7760551248923342
0.6666666666666667,0.8226120857699806,0.7688888888888888,0.8571428571428572
0.5104602510460252,0.7719298245614035,0.6043478260869566,0.8090107737512243
0.4861660079051384,0.8078817733990148,0.6533333333333333,0.8602150537634409
0.7979274611398964,0.9564245810055866,0.7979274611398964,0.9564245810055866
0.32089552238805974,0.6368715083798883,0.6578947368421053,0.7769110764430577
0.6285714285714286,0.9291553133514986,0.6836982968369829,0.9428320140721196
0.48,0.7845303867403315,0.6102783725910064,0.8337595907928389
0.7585139318885449,0.9628924833491912,0.9158576051779935,0.9885664028144239
0.5806451612903226,0.4363636363636364,0.6948356807511737,0.49122807017543857
0.515527950310559,0.5613496932515338,0.7373737373737375,0.6711051930758989
0.5458515283842794,0.9069767441860466,0.8078817733990148,0.9692671394799054
0.774891774891775,0.9518518518518518,0.9402298850574713,0.9889737065309584
0.6652360515021459,0.8928571428571429,0.8266666666666667,0.9523809523809523
0.625,0.9182389937106918,0.9295392953929539,0.9881710646041856
0.5291750503018109,0.8943089430894309,0.7668161434977578,0.9580645161290322
0.48,0.7294015611448396,0.5333333333333333,0.7481044650379107
0.6593886462882096,0.7594617325483599,0.8181818181818181,0.8053585500394012
0.5159574468085106,0.6933333333333334,0.6388888888888888,0.7407407407407407
0.49677419354838714,0.6733668341708543,0.8102189781021898,0.7883461868037703
0.5071090047393365,0.6022944550669216,0.6119402985074627,0.644808743169399
0.4628099173553719,0.8498845265588915,0.875,0.9767441860465116
0.5418502202643172,0.7575757575757576,0.7523809523809524,0.8333333333333334
0.5603864734299517,0.9090909090909091,0.7291666666666666,0.9523809523809523
0.7155361050328228,0.9276974416017798,0.8807339449541284,0.9737108190091001
0.5882352941176471,0.909272183449651,0.7463414634146341,0.9513564078578111
0.6374501992031872,0.9161290322580645,0.7325102880658436,0.9428320140721196
0.4,0.726890756302521,0.8202764976958525,0.8819157720891825
0.5301204819277108,0.6785361028684471,0.7161572052401747,0.7586206896551724
0.59375,0.6952089704383282,0.8725490196078431,0.7874659400544959
0.6043478260869566,0.8119575699132112,0.7598152424942264,0.8610863757791629
0.43231441048034924,0.5309278350515465,0.7386934673366834,0.6454545454545455
0.3529411764705882,0.5524419535628504,0.48768472906403937,0.6087283671933785
0.3825857519788918,0.6107784431137724,0.5438596491228069,0.6811594202898551
0.5234215885947047,0.768586387434555,0.7688888888888888,0.8571428571428572
0.696969696969697,0.9331963001027749,0.87,0.9749276759884281
0.6578947368421053,0.848585690515807,0.7603686635944701,0.8761904761904762
0.8300653594771241,0.9574700109051254,0.9420935412026726,0.9865841073271414
0.7155361050328228,0.9295774647887324,0.8807339449541284,0.9737108190091001
0.5315315315315315,0.7393483709273183,0.6303317535545023,0.7724741447891805
0.644808743169399,0.6557377049180328,0.7111111111111111,0.6889952153110048
0.7078651685393258,0.828774062816616,0.8764845605700713,0.8812785388127854
0.4871794871794872,0.7931034482758621,0.7117516629711752,0.865979381443299
0.5185185185185186,0.7474285714285716,0.8243243243243243,0.8612997090203686
0.4901960784313726,0.871031746031746,0.721030042918455,0.942630185348632
0.8147268408551069,0.970917225950783,1.0,1.0
0.5304740406320543,0.3279483037156704,0.8181818181818181,0.5375494071146245
0.7592592592592593,0.9501915708812261,0.7592592592592593,0.9501915708812261
0.7592592592592593,0.9501915708812261,0.9362745098039216,0.9887445887445887
0.7058823529411764,0.8470588235294118,0.8746987951807229,0.890848026868178
0.6060606060606061,0.728921124206709,0.8151658767772512,0.7986960065199674
0.5234215885947047,0.88,0.7142857142857143,0.9397590361445783
0.6372093023255814,0.9006369426751593,0.748792270531401,0.9378733572281959
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
0.6160337552742616,0.7854785478547855,0.8243243243243243,0.8612997090203686
0.6168421052631579,0.8387096774193549,0.6630669546436285,0.8526315789473684
0.8364779874213837,0.960960960960961,0.8888888888888888,0.9747327502429544
0.5982339955849889,0.8667642752562226,0.8198614318706697,0.946058091286307
0.7903225806451613,0.7776777677767777,0.7903225806451613,0.7776777677767777
0.6640826873385013,0.9148099606815203,0.9259259259259259,0.9850057670126874
0.6541019955654102,0.8274881516587678,0.7598152424942264,0.8610863757791629
0.6652360515021459,0.9174603174603174,0.8235294117647058,0.962962962962963
0.524804177545692,0.7547169811320754,0.7725947521865889,0.8409343715239155
0.5345268542199488,0.6696132596685083,0.7094972067039107,0.731404958677686
0.38095238095238093,0.7065073041168659,0.6729559748427674,0.8194444444444444
0.641025641025641,0.8008171603677221,0.7819706498951782,0.8532455315145814
0.6912114014251782,0.9291166848418757,0.748792270531401,0.9456635318704284
0.4403131115459883,0.7663197729422895,0.5648535564853556,0.8181818181818181
0.5666666666666667,0.9133333333333333,0.6111111111111112,0.9258353708231459
0.7787234042553192,0.9322916666666666,0.8859649122807017,0.9688249400479616
0.688,0.9239766081871345,0.7346938775510203,0.9383886255924171
0.5104602510460252,0.7719298245614035,0.8746987951807229,0.890848026868178
0.5555555555555556,0.7419354838709677,0.7570093457943925,0.801980198019802
0.5984555984555985,0.8885316184351554,0.6472868217054264,0.9049111807732497
0.6431372549019608,0.9164370982552801,0.7325102880658436,0.9428320140721196
0.641025641025641,0.9150326797385621,0.7805907172995781,0.9548611111111112
0.5929549902152642,0.8100456621004566,0.7228144989339019,0.8529155787641427
0.6040609137055838,0.9081272084805654,0.7833333333333333,0.9570957095709571
0.6184486373165619,0.6651735722284435,0.8308026030368764,0.7522567703109329
0.688622754491018,0.8156028368794326,0.886214442013129,0.8799630655586335
0.49677419354838714,0.6785361028684471,0.696969696969697,0.7515923566878981
0.5009596928982726,0.7629179331306991,0.7773019271948608,0.8620689655172413
0.5851063829787235,0.8389380530973451,0.5851063829787235,0.8389380530973451
0.7158469945355191,0.7011494252873564,0.8505747126436782,0.7462039045553146
0.6658097686375322,0.865979381443299,0.7863013698630137,0.8910891089108911
0.5402750491159136,0.7215081405312768,0.6231884057971016,0.7530966143682907
0.508274231678487,0.7990338164251207,0.6148148148148148,0.8355916892502258
0.6637931034482758,0.9068100358422939,0.8239277652370203,0.9589905362776026
0.5517241379310345,0.898238747553816,0.7011494252873562,0.9413886384129847
0.7158469945355191,0.9398843930635838,0.7833333333333333,0.9570957095709571
0.5797979797979798,0.7794273594909862,0.775377969762419,0.8526912181303117
0.5856573705179282,0.805607476635514,0.8823529411764706,0.8943089430894309
0.5073684210526316,0.715162138475022,0.553648068669528,0.731958762886598
0.6790123456790124,0.7908045977011494,0.7280334728033473,0.8128460686600221
0.641025641025641,0.8008171603677221,0.7330595482546202,0.8367149758454107
0.5542857142857143,0.7436619718309859,0.7523809523809524,0.8135593220338984
0.6388888888888888,0.7617801047120419,0.6933962264150944,0.7819354838709678
0.43999999999999995,0.6666666666666667,0.5681063122923589,0.7123287671232876
0.5393700787401574,0.8014375561545373,0.6736401673640168,0.8470588235294118
0.5882352941176471,0.909272183449651,0.7463414634146341,0.9513564078578111
0.42926829268292677,0.709562109025916,0.6486486486486487,0.7824701195219124
0.6941176470588235,0.6491228070175439,0.8385093167701863,0.7049180327868853
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.5900900900900901,0.7966631908237748,0.7511961722488039,0.8511450381679388
0.6239669421487604,0.8281938325991189,0.7186147186147187,0.8581024349286314
0.6152219873150107,0.9113924050632911,0.7142857142857143,0.9397590361445783
0.579676674364896,0.8494208494208494,0.7380352644836272,0.8865454545454545
0.5272727272727272,0.8089887640449438,0.6168421052631579,0.8387096774193549
0.5593220338983051,0.9184100418410042,0.7585139318885449,0.9628924833491912
0.5797979797979798,0.7794273594909862,0.7245762711864407,0.8354430379746836
0.6152219873150107,0.9113924050632911,0.8215102974828375,0.9659982563208369
0.7425742574257426,0.8839285714285714,0.8579234972677596,0.9400921658986175
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.4820717131474104,0.7669322709163346,0.6160337552742616,0.8206071757129715
0.5900900900900901,0.8872366790582404,0.8706467661691543,0.9717698154180239
0.6758104738154613,0.908835904628331,0.8631578947368421,0.9679012345679012
0.6258992805755395,0.7984496124031008,0.7393483709273183,0.8366492146596858
0.3280318091451292,0.6185567010309279,0.7270341207349081,0.7518745739604635
0.55,0.7508455467869222,0.8340425531914893,0.8634192932187201
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.8231292517006803,0.9446808510638298,0.9396751740139211,0.9834815756035578
0.6168421052631579,0.9218884120171674,0.7668161434977578,0.9580645161290322
0.6904761904761905,0.9406392694063928,0.8395061728395061,0.9730848861283644
0.37765957446808507,0.6632124352331606,0.675,0.7655545536519387
0.7511961722488039,0.9472081218274112,0.9338422391857506,0.9879294336118849
0.6405529953917051,0.9045287637698898,0.9343434343434344,0.9865005192107996
0.696969696969697,0.7515923566878981,0.696969696969697,0.7515923566878981
0.4845814977973568,0.7985414767547858,0.6303317535545023,0.8460236886632826
0.6195121951219512,0.9153094462540716,0.8531073446327684,0.9727177334732424
0.6144067796610169,0.8222424794895169,0.8202764976958525,0.8819157720891825
0.5234215885947047,0.88,0.7668161434977578,0.9532794249775381
0.7346938775510203,0.9257142857142857,0.8340425531914893,0.9578378378378378
0.5220588235294118,0.7494646680942184,0.5609756097560976,0.7695516162669447
0.5377777777777779,0.47791164658634533,0.6388888888888888,0.5348399246704332
0.6285714285714286,0.9291553133514986,0.7412935323383085,0.9556692242114238
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.6418732782369145,0.8004722550177096,0.7725947521865889,0.8409343715239155
0.62227602905569,0.792,0.7393483709273183,0.8366492146596858
0.6926713947990544,0.9118046132971506,0.9341772151898734,0.9845422116527943
0.6017505470459519,0.8923076923076922,0.8761904761904762,0.9743589743589743
0.5987654320987654,0.7936507936507937,0.6729559748427674,0.8194444444444444
0.7234042553191489,0.8151658767772512,0.7891891891891892,0.838782412626832
0.5757575757575757,0.7259395050412466,0.6805896805896805,0.7573333333333334
0.7291666666666666,0.6848484848484848,0.7936507936507936,0.7151095732410611
0.6514745308310992,0.6285714285714286,0.780281690140845,0.6898047722342733
0.6666666666666667,0.7402361489554949,0.7678571428571428,0.7760551248923342
0.5195071868583163,0.7069431920649233,0.7636363636363637,0.7904915390813859
0.6043478260869566,0.9068577277379734,0.7592592592592593,0.9501915708812261
0.6080402010050252,0.9320557491289199,0.7863013698630137,0.9684721099434115
0.6168421052631579,0.6570212765957446,0.7167755991285403,0.6927465362673186
0.4572025052192067,0.7923691215616682,0.5448577680525164,0.823579304495335
0.4729729729729729,0.7414478918058871,0.6717171717171717,0.8005843681519358
0.5727699530516432,0.7257383966244726,0.9315789473684211,0.8592057761732852
0.7065462753950339,0.9295774647887324,0.8173302107728337,0.96
0.6216216216216216,0.886107634543179,0.8285714285714285,0.9578378378378378
0.4531548757170172,0.7702325581395348,0.5214723926380368,0.7985414767547858
0.6192468619246863,0.7208216619981326,0.7161572052401747,0.7586206896551724
0.47791164658634533,0.8726738491674828,0.6593886462882096,0.9313984168865436
0.592841163310962,0.7144221585482331,0.696969696969697,0.7515923566878981
