kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7678571428571429,0.891846921797005,0.8823529411764706,0.9136212624584718
0.8652849740932642,0.9732785200411099,1.0,1.0
0.767337807606264,0.9576202118989405,1.0,1.0
0.8223234624145785,0.8952551477170994,0.8828828828828829,0.9051959890610757
0.7914438502673797,0.9387755102040817,0.9343434343434344,0.9580645161290322
0.6198830409356726,0.8586956521739131,0.9289617486338798,0.9257142857142857
0.6948356807511737,0.9155844155844156,0.9383886255924171,0.9584664536741214
0.8333333333333334,0.9628217349857007,1.0,1.0
0.7052154195011338,0.8793248945147679,0.8773584905660378,0.9116397621070518
0.8074074074074074,0.9390148553557467,0.9358024691358025,0.959721146398141
0.6976744186046512,0.7741935483870968,0.8169014084507042,0.8
0.9362745098039216,0.9887445887445887,1.0,1.0
0.7678571428571428,0.958631662688942,1.0,1.0
0.6294536817102139,0.884272997032641,0.9400921658986175,0.9473684210526316
0.6176470588235294,0.8648648648648649,0.9419642857142857,0.9488188976377953
0.6933962264150944,0.8026030368763557,0.8202764976958525,0.8251121076233183
0.5728952772073922,0.8958958958958959,1.0,1.0
0.6630669546436285,0.9029045643153527,0.9403669724770642,0.9577922077922078
0.7529691211401426,0.8812785388127854,0.8773584905660378,0.9027128157156221
0.6708860759493671,0.9324090121317158,1.0,1.0
0.6510067114093959,0.9069212410501193,0.9403669724770642,0.9577922077922078
0.5315315315315315,0.8528698464025869,0.8796296296296297,0.9167333867093674
0.748792270531401,0.9601226993865031,1.0,1.0
0.5377777777777777,0.8654750705550329,0.9413092550790068,0.950523311132255
0.7475728155339806,0.895245769540693,0.8737864077669903,0.9169992019154031
0.8834080717488789,0.9782244556113903,1.0,1.0
0.7592592592592592,0.9567027477102414,1.0,1.0
0.7719298245614035,0.9547038327526133,1.0,1.0
0.4683026584867075,0.8382775119617225,0.9419642857142857,0.9525547445255474
0.7771428571428571,0.960960960960961,1.0,1.0
0.7630979498861048,0.9214840379637619,0.9419642857142857,0.9525547445255474
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.7511961722488039,0.9356435643564356,1.0,1.0
0.674321503131524,0.8985255854293148,0.9403669724770642,0.9577922077922078
0.7535545023696683,0.9425414364640884,1.0,1.0
0.6912114014251782,0.9032558139534883,0.9382422802850356,0.9533632286995516
0.7763440860215054,0.9551337359792925,1.0,1.0
0.6094420600858369,0.8407163053722903,0.8849557522123894,0.8981390793339863
0.4924078091106291,0.7719298245614035,0.748792270531401,0.8285243198680956
0.9237536656891495,0.9883824843610366,1.0,1.0
0.825503355704698,0.9029045643153527,0.8823529411764706,0.9136212624584718
0.6652360515021459,0.9244917715392061,1.0,1.0
0.7326478149100257,0.9132507149666349,0.9331619537275064,0.9510818438381938
0.6708860759493671,0.9296663660955816,1.0,1.0
0.8198614318706697,0.9694596711041503,1.0,1.0
0.7952755905511811,0.8854064642507345,0.8673469387755102,0.8969276511397424
0.7729257641921397,0.9566666666666667,1.0,1.0
0.5720164609053497,0.8377896613190732,0.8823529411764706,0.9136212624584718
0.7625570776255708,0.9588607594936709,1.0,1.0
0.6231884057971016,0.9009793253536452,1.0,1.0
0.8202764976958525,0.9142857142857143,0.9395348837209302,0.9411764705882353
0.45492662473794554,0.7764705882352941,0.8262806236080178,0.84
0.7620137299771167,0.9426681367144433,1.0,1.0
0.7603686635944701,0.8856640281442392,0.8828828828828829,0.9051959890610757
0.8329764453961456,0.9614243323442137,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7625570776255708,0.9475806451612904,1.0,1.0
0.6294536817102137,0.8895184135977336,0.9400921658986175,0.9473684210526316
0.7936507936507936,0.9575625680087051,1.0,1.0
0.4946004319654428,0.8956289027653881,1.0,1.0
0.5263157894736843,0.8581818181818182,0.9422222222222222,0.9516728624535316
0.8160377358490566,0.9371980676328503,0.9383886255924171,0.9584664536741214
0.7018348623853211,0.8813278008298755,0.8839285714285714,0.9084507042253521
0.5555555555555556,0.7574626865671641,0.7668161434977578,0.8037735849056604
0.5666666666666667,0.8497109826589595,0.91875,0.9269662921348315
0.579676674364896,0.8363493312352479,0.8223234624145785,0.8720262510254306
0.5517241379310345,0.8470588235294118,0.8844444444444445,0.9061371841155235
0.534675615212528,0.797804208600183,0.825503355704698,0.8526912181303116
0.36969696969696975,0.7601476014760147,0.9373493975903614,0.9296346414073071
0.7104677060133631,0.9455155071248952,1.0,1.0
0.6486486486486487,0.936944219886823,1.0,1.0
0.6438356164383562,0.8946894689468947,0.9419642857142857,0.9488188976377953
0.7198275862068966,0.836036036036036,0.8274336283185841,0.8586956521739131
0.6184486373165619,0.8363988383349468,0.8823529411764706,0.896414342629482
0.750599520383693,0.9287392325763508,0.9402298850574713,0.9570602807597027
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.721030042918455,0.9078014184397163,0.9422222222222222,0.9516728624535316
0.8078817733990148,0.9230769230769231,0.9362745098039216,0.95
0.6889952153110048,0.9226190476190477,0.9386792452830188,0.9596273291925466
0.5611814345991561,0.8652214891611687,0.9419642857142857,0.9488188976377953
0.7647058823529411,0.9153488372093023,0.9400921658986175,0.9520295202952029
0.6454545454545454,0.8967343336275375,0.937046004842615,0.950523311132255
0.542713567839196,0.8674821610601428,0.9382422802850356,0.9426681367144433
0.6438356164383562,0.8586956521739131,0.880184331797235,0.9081272084805654
0.5546038543897216,0.8390804597701149,0.8839285714285714,0.8961038961038961
0.6948356807511737,0.9188514357053683,1.0,1.0
0.6533333333333333,0.8529688972667295,0.8828828828828829,0.8969276511397424
0.6094420600858369,0.8717948717948718,0.9419642857142857,0.9488188976377953
0.7523809523809524,0.8717948717948718,0.8731707317073171,0.8947368421052632
0.6144067796610169,0.8849557522123894,0.9414414414414415,0.9554794520547946
0.6652360515021459,0.8626760563380282,0.8844444444444445,0.9061371841155235
0.7636363636363637,0.9473684210526316,1.0,1.0
0.7058823529411764,0.9409627611262489,1.0,1.0
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.7346938775510203,0.9590228526398739,1.0,1.0
0.6586433260393874,0.8365465213746857,0.8235294117647058,0.8686868686868687
0.7130242825607065,0.8791208791208791,0.8839285714285714,0.9101123595505618
0.6312056737588653,0.916219119226638,1.0,1.0
0.7280334728033473,0.9364613880742912,1.0,1.0
0.7305699481865284,0.9087719298245613,0.8712871287128713,0.9240321402483564
0.41393442622950816,0.7627737226277372,0.8281938325991189,0.8470588235294118
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.6070528967254407,0.8976377952755905,0.9382422802850356,0.9533632286995516
0.8083538083538083,0.9675810473815462,1.0,1.0
0.5955555555555555,0.8095238095238095,0.821917808219178,0.8571428571428572
0.8270509977827051,0.9654561558901683,1.0,1.0
0.7592592592592593,0.8686868686868687,0.8181818181818181,0.8787878787878788
0.6680851063829788,0.8162111215834118,0.8285714285714285,0.8532455315145814
0.6348314606741574,0.9351944167497508,1.0,1.0
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6454545454545455,0.9353233830845771,1.0,1.0
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.7592592592592592,0.9192546583850931,0.9177215189873418,0.9475806451612904
0.8770685579196218,0.9504950495049505,0.9367396593673966,0.9611650485436893
0.6077586206896552,0.8202247191011236,0.8278145695364238,0.8620689655172413
0.5825688073394495,0.9014084507042254,1.0,1.0
0.4715447154471545,0.7826541274817137,0.8828828828828829,0.8969276511397424
0.868020304568528,0.9786535303776683,1.0,1.0
0.8624338624338624,0.9395348837209302,0.9331619537275064,0.9510818438381938
0.48684210526315796,0.7619047619047619,0.8785046728971962,0.875
0.7709251101321586,0.8849557522123894,0.8839285714285714,0.9084507042253521
0.6659528907922911,0.8970976253298153,0.9415730337078652,0.9518072289156626
0.6043478260869566,0.7894736842105263,0.8258928571428571,0.8333333333333334
0.703872437357631,0.9496514329976762,1.0,1.0
0.7683741648106904,0.9528558476881233,1.0,1.0
0.875,0.9804511278195489,1.0,1.0
0.6919431279620853,0.8977384464110127,0.9385342789598109,0.948768472906404
0.7346938775510204,0.854586129753915,0.8725490196078431,0.8807339449541284
0.7678571428571429,0.9220222793487575,0.9410430839002267,0.9541850220264317
0.5910112359550561,0.8640386162510056,0.8706467661691543,0.917981072555205
0.7763440860215054,0.9119070667957405,0.9413092550790068,0.950523311132255
0.6875,0.9158576051779935,0.9289617486338798,0.9597523219814241
0.4233870967741935,0.7733333333333333,0.8828828828828829,0.8890074706510138
0.6388888888888888,0.8695652173913043,0.8785046728971962,0.9144736842105263
0.7004608294930876,0.9023474178403756,0.9385342789598109,0.948768472906404
0.8308026030368764,0.9642529789184234,1.0,1.0
0.7630979498861048,0.9214840379637619,0.9419642857142857,0.9525547445255474
0.7052154195011338,0.9492583918813426,1.0,1.0
0.75,0.9037037037037037,0.9382422802850356,0.9426681367144433
0.6168421052631579,0.8445262189512419,0.8849557522123894,0.9048490393412626
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7925531914893618,0.884272997032641,0.9289617486338798,0.9257142857142857
0.5377777777777777,0.8654750705550329,0.9413092550790068,0.950523311132255
0.5873015873015872,0.9199648197009674,1.0,1.0
0.6060606060606061,0.8924731182795699,0.9413092550790068,0.9560439560439561
0.825503355704698,0.8917668825161887,0.8844444444444445,0.9018867924528302
0.5224489795918368,0.8560885608856088,0.9422222222222222,0.9486166007905138
0.8235294117647058,0.9637209302325581,1.0,1.0
0.6069114470842332,0.8516242317822651,0.8849557522123894,0.9048490393412626
0.7598152424942264,0.9588281868566905,1.0,1.0
0.6700507614213198,0.9237536656891495,0.9365853658536585,0.9607250755287009
0.7346938775510203,0.9590228526398739,1.0,1.0
0.6430205949656751,0.9086651053864169,0.9403669724770642,0.9577922077922078
0.7192224622030237,0.9430324276950044,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.6008771929824561,0.8296478296478296,0.825503355704698,0.8690176322418136
0.49677419354838703,0.8595859585958596,0.9410430839002267,0.9541850220264317
0.6912114014251782,0.9382716049382716,1.0,1.0
0.8693467336683417,0.9777777777777777,1.0,1.0
0.48571428571428577,0.8665906499429874,1.0,1.0
0.699074074074074,0.9134054954204829,0.9410430839002267,0.9541850220264317
0.5630252100840336,0.822439024390244,0.8828828828828829,0.8969276511397424
0.8818181818181818,0.9780775716694773,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.6659528907922911,0.8937329700272479,0.9413092550790068,0.950523311132255
0.47415730337078643,0.8222424794895169,0.880184331797235,0.9081272084805654
0.8151658767772512,0.9696024941543258,1.0,1.0
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.7517899761336515,0.9119070667957405,0.9400921658986175,0.9473684210526316
0.6372093023255814,0.878125,0.8761904761904762,0.9161290322580645
0.8169014084507042,0.9701606732976281,1.0,1.0
0.571764705882353,0.8298086606243706,0.8818181818181818,0.8860898138006572
0.8673469387755102,0.974155069582505,1.0,1.0
0.8262806236080178,0.9637209302325581,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.8177570093457944,0.9653948535936113,1.0,1.0
0.8243243243243243,0.96,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.6060606060606062,0.8932676518883416,0.9406392694063928,0.9559322033898305
0.6666666666666667,0.9321739130434783,1.0,1.0
1.0,1.0,1.0,1.0
0.7234042553191489,0.9248554913294798,1.0,1.0
0.7529691211401426,0.9321401938851603,0.9338422391857506,0.9626168224299065
0.9351620947630923,0.98973954222573,1.0,1.0
0.6008771929824561,0.8149466192170818,0.8227272727272728,0.8544776119402985
0.8173302107728337,0.9646418857660924,1.0,1.0
0.5946547884187083,0.8999230177059276,0.9338422391857506,0.9626168224299065
0.7625570776255708,0.9333333333333333,1.0,1.0
0.6050632911392405,0.9090909090909091,0.9358024691358025,0.959721146398141
0.6997690531177829,0.9354518371400199,1.0,1.0
0.6948356807511737,0.9003831417624522,0.9400921658986175,0.9473684210526316
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6790123456790124,0.9077196095829636,0.9382422802850356,0.9533632286995516
0.6700507614213198,0.9192546583850931,0.9322916666666666,0.9608433734939759
0.543859649122807,0.8748906386701663,0.9410430839002267,0.9541850220264317
0.87409200968523,0.9425287356321839,0.9382422802850356,0.9533632286995516
0.6338028169014085,0.8522727272727273,0.8807339449541285,0.9
0.7085201793721974,0.8828828828828829,0.9403669724770642,0.9375
0.7694013303769401,0.9578947368421052,1.0,1.0
0.7662921348314606,0.8842386464826358,0.8828828828828829,0.9051959890610757
0.6094420600858369,0.8407163053722903,0.8849557522123894,0.8981390793339863
0.6454545454545455,0.8796296296296297,0.8755980861244019,0.9209726443768997
0.6413793103448275,0.9017632241813602,0.9395348837209302,0.9556313993174061
0.5763747454175153,0.8294283036551078,0.8849557522123894,0.9048490393412626
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.5873015873015872,0.7892603850050659,0.8247191011235955,0.8386763185108583
0.7777777777777778,0.9153488372093024,0.9422222222222222,0.9516728624535316
0.6578947368421053,0.8880382775119617,0.9417040358744395,0.9446808510638298
0.6446469248291571,0.9058728881737731,0.9420935412026726,0.9536954585930543
0.665236051502146,0.8626760563380282,0.8839285714285714,0.9084507042253521
0.6094420600858369,0.9016216216216216,1.0,1.0
0.6267942583732058,0.8695652173913043,0.880184331797235,0.9081272084805654
0.8186046511627907,0.9395348837209302,0.9386792452830188,0.9596273291925466
0.5835240274599542,0.8999230177059276,0.9393939393939394,0.9551337359792925
0.5272727272727273,0.8233009708737864,0.8807339449541285,0.9
0.7167755991285403,0.8742304309586632,0.8844444444444445,0.9061371841155235
0.8115942028985508,0.9685737308622079,1.0,1.0
0.8115942028985508,0.8828828828828829,0.8115942028985508,0.8828828828828829
0.731958762886598,0.9360505973295854,0.9338422391857506,0.9626168224299065
0.7085201793721974,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.7094972067039106,0.8647242455775235,0.8488372093023255,0.9004784688995215
0.4620689655172413,0.8386763185108583,0.9385342789598109,0.948768472906404
0.613588110403397,0.827671913835957,0.8215102974828375,0.8744971842316975
0.6026200873362445,0.8581024349286314,0.8839285714285714,0.9084507042253521
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.6200417536534446,0.9228159457167091,1.0,1.0
0.6578947368421053,0.8531994981179423,0.9389671361502347,0.9326424870466321
0.5528255528255528,0.8497777777777777,0.8706467661691543,0.9130434782608696
0.5583864118895965,0.7839687194525904,0.8266666666666667,0.8354430379746836
0.7018348623853211,0.9250288350634371,1.0,1.0
0.6388888888888888,0.9135254988913526,1.0,1.0
0.6454545454545455,0.9233791748526522,1.0,1.0
0.6533333333333333,0.9313984168865436,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6352705410821644,0.902465166130761,1.0,1.0
0.7028571428571428,0.9502392344497608,1.0,1.0
0.7058823529411764,0.9112627986348123,0.9395348837209302,0.9556313993174061
0.6608695652173913,0.9335604770017036,1.0,1.0
0.6821515892420538,0.9517446176688938,1.0,1.0
0.6798029556650247,0.9130434782608696,0.9343434343434344,0.9580645161290322
0.821917808219178,0.9357495881383855,0.9365853658536585,0.9584664536741214
0.6673773987206824,0.8990509059534081,0.9417040358744395,0.9540636042402827
0.6586433260393874,0.898876404494382,0.9392523364485981,0.9525547445255474
0.6017505470459519,0.8635996771589992,0.8785046728971962,0.9175257731958762
0.5657620041753654,0.9114893617021277,1.0,1.0
0.5497835497835498,0.7585886722376973,0.7729257641921397,0.7986447241045498
0.8304347826086956,0.9648964896489649,1.0,1.0
0.6897374701670644,0.9286498353457738,1.0,1.0
0.7180043383947939,0.9375600384245918,1.0,1.0
0.731958762886598,0.9588932806324111,1.0,1.0
0.6231884057971014,0.7796610169491526,0.8755980861244019,0.8547486033519553
0.7052154195011338,0.8728888888888889,0.880184331797235,0.9081272084805654
0.6708860759493671,0.9224652087475149,1.0,1.0
0.44562899786780386,0.7736670293797605,0.8818181818181818,0.8860898138006572
0.7481840193704601,0.918091809180918,0.9382422802850356,0.9533632286995516
0.7284595300261096,0.9265536723163842,0.9343434343434344,0.9580645161290322
0.6548672566371682,0.8433734939759037,0.8807339449541285,0.9
0.7216274089935759,0.9381541389153187,1.0,1.0
0.5357142857142857,0.7760551248923342,0.7688888888888888,0.8124436429215509
0.7085201793721974,0.9161290322580645,0.9365853658536585,0.9607250755287009
0.696969696969697,0.8649669499527857,0.8773584905660378,0.9027128157156221
0.7065462753950339,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.6645161290322581,0.8952551477170994,0.9419642857142857,0.9525547445255474
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.9362745098039216,0.9887445887445887,1.0,1.0
0.5955555555555555,0.8279569892473118,0.8278145695364238,0.8620689655172413
0.6312056737588653,0.9345088161209067,1.0,1.0
0.6119402985074627,0.8866608544027899,0.9410430839002267,0.9541850220264317
0.6912114014251782,0.9032558139534883,0.9382422802850356,0.9533632286995516
0.5621052631578948,0.8623676612127045,0.9420935412026726,0.9468845760980592
0.40041928721174,0.7474285714285714,0.880184331797235,0.8731707317073171
0.6069114470842332,0.8915763135946622,0.9407744874715263,0.9536954585930543
0.7192224622030237,0.941282746160795,1.0,1.0
0.8676844783715012,0.9525893508388038,0.9335038363171355,0.9619604974396488
0.8020304568527918,0.9437229437229437,0.9329896907216495,0.9622093023255814
0.5398230088495576,0.7389558232931727,0.7547169811320754,0.7699115044247788
0.7011494252873562,0.9504950495049505,1.0,1.0
0.6829268292682926,0.9276437847866419,1.0,1.0
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.649438202247191,0.8833499501495513,0.9400921658986175,0.9473684210526316
0.6208333333333333,0.8676171079429735,0.9417040358744395,0.9446808510638298
0.5863636363636364,0.8571428571428572,0.9395348837209302,0.9411764705882353
0.6904761904761905,0.8584758942457231,0.8169014084507042,0.8761904761904762
0.7729257641921397,0.956989247311828,1.0,1.0
0.3911007025761124,0.6845466155810983,0.8138424821002386,0.804755944931164
0.8054862842892768,0.9688249400479616,1.0,1.0
0.5555555555555556,0.768586387434555,0.8258928571428571,0.8333333333333334
0.6919431279620853,0.8834555827220864,0.8785046728971962,0.9144736842105263
0.6069114470842332,0.8028004667444574,0.8823529411764706,0.8823529411764706
0.6722689075630253,0.8871745419479267,0.9420935412026726,0.9468845760980592
0.6680851063829787,0.8597122302158273,0.8844444444444445,0.9061371841155235
0.6904761904761905,0.8888888888888888,0.9362745098039216,0.95
0.6372093023255814,0.9010989010989011,0.9410430839002267,0.9541850220264317
0.7098214285714286,0.9429323968393327,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7257383966244726,0.9376797698945349,1.0,1.0
0.6919431279620853,0.9516008935219658,1.0,1.0
0.6208333333333333,0.8823529411764706,0.941834451901566,0.9493670886075949
0.6185819070904646,0.8272425249169435,0.8761904761904762,0.8780773739742087
0.6486486486486487,0.9367909238249594,1.0,1.0
0.6659528907922911,0.8941176470588236,0.9409090909090909,0.94921875
0.8414634146341464,0.8841354723707665,0.9233038348082596,0.9069767441860466
0.6102783725910065,0.7998075072184793,0.8278145695364238,0.8419452887537994
0.7173913043478262,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.696969696969697,0.9132176234979973,1.0,1.0
0.9393939393939394,0.9898516783762685,1.0,1.0
0.7570093457943925,0.9604863221884499,1.0,1.0
0.75,0.909452736318408,0.9385342789598109,0.948768472906404
0.8181818181818181,0.9388235294117647,0.9388235294117647,0.9593432369038312
0.6470588235294117,0.9288969917958068,1.0,1.0
0.574642126789366,0.8689275893675528,0.9420935412026726,0.9536954585930543
0.8190255220417634,0.9637883008356546,1.0,1.0
0.675,0.8826479438314945,0.9417040358744395,0.9446808510638298
0.6478555304740407,0.9012658227848102,0.9419642857142857,0.9525547445255474
0.7045454545454546,0.9175257731958762,0.9413092550790068,0.9560439560439561
0.6774193548387097,0.8795282224094355,0.8706467661691543,0.9130434782608696
0.5648535564853556,0.8757602085143353,0.9393939393939394,0.9551337359792925
0.6616052060737527,0.7431796801505175,0.7186147186147186,0.7490347490347491
0.5873015873015872,0.7750865051903114,0.8015267175572519,0.8122743682310469
0.4838709677419355,0.7317073170731707,0.934010152284264,0.9007633587786259
0.6034858387799564,0.8180227471566054,0.8247191011235955,0.863517060367454
0.7523809523809524,0.9193976970770593,0.9356435643564356,0.9545454545454546
0.6192468619246861,0.851363236587511,0.8828828828828829,0.9103448275862069
0.7694013303769401,0.9177958446251129,0.9419642857142857,0.9525547445255474
0.5854214123006833,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.7155361050328228,0.8780903665814151,0.880184331797235,0.9136212624584718
0.5468409586056644,0.8795282224094355,0.9420935412026726,0.9536954585930543
0.5517241379310345,0.7519083969465649,0.7668161434977578,0.7842323651452282
0.46058091286307057,0.7777777777777778,0.8823529411764706,0.8823529411764706
0.8115942028985508,0.9685737308622079,1.0,1.0
0.7450980392156863,0.9565217391304348,1.0,1.0
0.750599520383693,0.9320388349514563,0.9362745098039216,0.9610778443113772
0.7098214285714286,0.9457881567973311,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
0.7062146892655368,0.9334186939820742,1.0,1.0
0.7683741648106903,0.9210754553339116,0.9395348837209302,0.9556313993174061
0.6119402985074627,0.8526591107236269,0.8849557522123894,0.9048490393412626
0.6548672566371682,0.8987012987012987,0.9410430839002267,0.9541850220264317
0.7011494252873564,0.9105760963026654,0.9410430839002267,0.9541850220264317
0.6919431279620853,0.9226190476190477,0.9329896907216495,0.9622093023255814
0.6717171717171717,0.9379178605539638,1.0,1.0
0.6,0.8367149758454107,0.8755980861244019,0.891213389121339
0.748792270531401,0.9579288025889967,1.0,1.0
0.7636363636363637,0.9270248596631917,0.9388235294117647,0.9593432369038312
0.7585139318885449,0.9667519181585678,1.0,1.0
0.49350649350649356,0.7034220532319392,0.8156028368794326,0.7805907172995781
0.4986225895316805,0.7636363636363637,0.8594594594594595,0.8652849740932642
0.7469586374695865,0.959721146398141,1.0,1.0
0.5357142857142857,0.9134054954204829,1.0,1.0
0.6722689075630253,0.9139072847682119,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.825503355704698,0.9683184402924452,1.0,1.0
0.6148148148148148,0.8768745067087609,0.8737864077669903,0.9169992019154031
0.5555555555555556,0.8439108061749572,0.8844444444444445,0.9061371841155235
0.656084656084656,0.8746713409290097,0.8725490196078431,0.9051094890510949
0.5621052631578948,0.8234723569350145,0.8849557522123894,0.8981390793339863
0.6397228637413395,0.8222424794895169,0.821917808219178,0.8571428571428572
0.6127659574468085,0.9110459433040078,1.0,1.0
0.7180043383947939,0.8915537017726799,0.9410430839002267,0.9457768508863399
0.7931034482758621,0.967741935483871,1.0,1.0
0.8239277652370203,0.961038961038961,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.7052154195011338,0.9482895783611774,1.0,1.0
0.4370078740157479,0.8253358925143954,0.9422222222222222,0.9516728624535316
0.6517857142857142,0.8656330749354005,0.8818181818181818,0.9116397621070518
0.6708860759493671,0.8342189160467588,0.8839285714285714,0.8894792773645058
0.6578947368421052,0.894878706199461,0.9423503325942351,0.9507109004739337
0.5253549695740365,0.736231884057971,0.7729257641921397,0.8037735849056604
0.5294117647058824,0.7955974842767295,0.7678571428571428,0.8289473684210527
0.7463414634146341,0.8690835850956697,0.8773584905660378,0.8922279792746114
0.5675675675675675,0.8689275893675528,0.9419642857142857,0.9525547445255474
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.7805907172995781,0.9445037353255069,1.0,1.0
0.8278145695364238,0.961576354679803,1.0,1.0
0.7481840193704601,0.9005355776587605,0.87,0.9219804951237809
0.4388489208633094,0.7932131495227996,0.8761904761904762,0.8780773739742087
0.7018348623853211,0.9047619047619048,0.9400921658986175,0.9520295202952029
0.7136563876651982,0.9161290322580645,0.9386792452830188,0.9596273291925466
0.7714285714285715,0.9003285870755751,0.9407744874715263,0.9421579532814238
0.8340425531914893,0.9654561558901683,1.0,1.0
0.6997690531177829,0.9504950495049505,1.0,1.0
0.3822894168466522,0.6148148148148149,0.8054862842892768,0.7618320610687023
0.8083538083538083,0.9675810473815462,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.5825688073394495,0.8906644238856182,0.9410430839002267,0.9541850220264317
0.6008771929824561,0.8526591107236269,0.8839285714285714,0.9084507042253521
0.825503355704698,0.9662337662337662,1.0,1.0
0.8181818181818181,0.9588173178458289,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7173913043478262,0.8947368421052632,0.9419642857142857,0.9488188976377953
0.6388888888888888,0.9110266159695818,0.9386792452830188,0.9596273291925466
0.8289473684210527,0.9656992084432717,1.0,1.0
0.767337807606264,0.9355638166047088,1.0,1.0
0.7925531914893618,0.8969162995594714,0.865979381443299,0.9072256913470116
0.5757575757575757,0.8912783751493429,1.0,1.0
0.7517899761336515,0.9241034195162635,0.9373493975903614,0.9569179784589892
0.6094420600858369,0.9135802469135803,1.0,1.0
0.7979274611398963,0.9198355601233299,0.9335038363171355,0.9450897571277719
0.7541371158392435,0.8688193743693239,0.8773584905660378,0.8922279792746114
0.7386934673366834,0.8998899889988999,0.9362745098039216,0.9439655172413793
0.6701902748414377,0.8888888888888888,0.941834451901566,0.9493670886075949
0.7897574123989218,0.9645776566757494,1.0,1.0
0.6026200873362445,0.8943089430894309,0.9403669724770642,0.9577922077922078
0.8652849740932642,0.981651376146789,1.0,1.0
0.5019157088122606,0.8463356973995272,1.0,1.0
0.7678571428571428,0.9573770491803278,1.0,1.0
0.59375,0.8837209302325582,0.9395348837209302,0.9556313993174061
0.7657657657657657,0.8884120171673819,0.8828828828828829,0.9058823529411765
0.7198275862068966,0.9449618966977138,1.0,1.0
0.8186046511627907,0.969743987587277,1.0,1.0
0.6184486373165619,0.9230769230769231,1.0,1.0
0.5398230088495576,0.8689275893675528,0.9359605911330049,0.9469387755102041
0.8040201005025126,0.9618021547502449,1.0,1.0
0.5720164609053497,0.8017429193899782,0.880184331797235,0.8834080717488789
0.6533333333333333,0.904019688269073,0.9415730337078652,0.9518072289156626
0.7719298245614035,0.8761904761904762,0.8844444444444445,0.9018867924528302
0.5565031982942431,0.8726625111308994,0.9385342789598109,0.9495635305528614
0.7845303867403315,0.9398612181958366,0.9302949061662198,0.959087332808812
0.5916230366492146,0.8342189160467588,0.8673469387755102,0.8830146231721034
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.7161572052401747,0.8821104699093157,0.8785046728971962,0.9175257731958762
0.6889952153110048,0.9130434782608696,0.9395348837209302,0.9556313993174061
0.6486486486486487,0.921765295887663,1.0,1.0
0.8215102974828375,0.9669771380186283,1.0,1.0
0.8555555555555556,0.9752380952380952,1.0,1.0
0.6255144032921811,0.874274661508704,0.9419642857142857,0.9525547445255474
0.43027888446215135,0.8376449598572703,0.9415730337078652,0.9518072289156626
0.6470588235294117,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.6239669421487604,0.8706467661691543,0.9420935412026726,0.9468845760980592
0.5702479338842974,0.873114463176575,0.9422222222222222,0.9516728624535316
0.6467391304347827,0.8797687861271676,0.9331619537275064,0.93681652490887
0.7575757575757576,0.9039070749736008,0.9382422802850356,0.9426681367144433
0.7777777777777778,0.8833499501495513,0.8488372093023255,0.9004784688995215
0.6533333333333333,0.9057211925866236,0.9406392694063928,0.9559322033898305
0.8706467661691543,0.9782062028499581,1.0,1.0
0.5229357798165137,0.8489626556016597,0.8818181818181818,0.9116397621070518
