kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.780281690140845,0.9419210722263589,0.931758530183727,0.9603356216628528
0.6882494004796164,0.8912547528517111,0.8755980861244019,0.9188134270101483
0.6192468619246861,0.8571428571428572,0.8839285714285714,0.9084507042253521
0.4644194756554306,0.8284637134778511,0.9415730337078652,0.9462254395036195
0.6722689075630253,0.9004255319148936,0.9410430839002267,0.9541850220264317
0.6904761904761905,0.9214501510574018,0.9392523364485981,0.9591194968553459
0.6017505470459519,0.8666140489344909,0.8818181818181818,0.9142621599340478
0.7699115044247787,0.9010989010989011,0.8452380952380952,0.9107296137339056
0.656084656084656,0.9090909090909091,0.93048128342246,0.9523809523809523
0.6505376344086021,0.9110350727117195,0.9351620947630923,0.9535299374441466
0.8129496402877698,0.9698375870069605,1.0,1.0
0.6708860759493671,0.9070598748882931,0.931758530183727,0.9512652296157451
0.6844660194174758,0.9229058561897702,0.9388235294117647,0.9593432369038312
0.755868544600939,0.9594067135050741,1.0,1.0
0.5991189427312775,0.8653386454183267,0.8834080717488789,0.9131161236424394
0.5195071868583163,0.8672340425531915,0.9433551198257081,0.9514472455648926
0.7058823529411764,0.9490994518402506,1.0,1.0
0.6889952153110048,0.8533440773569702,0.8138424821002386,0.8716049382716049
0.7360406091370558,0.9051094890510949,0.8712871287128713,0.9226190476190477
0.6478555304740407,0.7781990521327015,0.7636363636363637,0.7978620019436347
0.6889952153110048,0.9,0.9383886255924171,0.9473684210526316
0.5204918032786885,0.8453914767096135,0.9420935412026726,0.9426681367144432
0.7570093457943925,0.9599074787972244,1.0,1.0
0.6533333333333333,0.8766798418972332,0.8818181818181818,0.9142621599340478
0.6,0.866403162055336,0.8849557522123894,0.9139784946236559
0.7450980392156863,0.8678655199374512,0.8078817733990148,0.8785046728971962
0.6502242152466368,0.8677966101694915,0.880184331797235,0.9106529209621993
0.6372093023255814,0.8792569659442725,0.880184331797235,0.9161290322580645
0.606060606060606,0.8231292517006803,0.8251121076233183,0.8617021276595744
0.5910112359550561,0.8858647936786654,0.9402298850574713,0.9510818438381938
0.47580645161290325,0.7580372250423012,0.7805907172995781,0.8142857142857143
0.7647058823529411,0.9267900241351569,0.9402298850574713,0.9570602807597027
0.6285714285714286,0.8537134283570893,0.8177570093457944,0.878125
0.8,0.9627507163323782,1.0,1.0
0.6889952153110048,0.9155844155844156,0.9395348837209302,0.9556313993174061
0.5497835497835498,0.809318377911993,0.8285714285714285,0.8570119156736938
0.5973451327433629,0.8949070331447049,0.9420935412026726,0.9551337359792925
0.6486486486486487,0.8792569659442725,0.880184331797235,0.9177215189873418
0.6329411764705882,0.8305821025195482,0.8125,0.8571428571428572
0.5728952772073923,0.8795282224094355,0.9420935412026726,0.9536954585930543
0.5204918032786885,0.7991416309012875,0.8350951374207188,0.8564857405703772
0.6782178217821783,0.8712871287128713,0.8712871287128713,0.9027128157156221
0.5728952772073922,0.8103004291845494,0.8315334773218143,0.8600896860986547
0.6397228637413395,0.8331907613344739,0.8181818181818181,0.8595859585958596
0.7072072072072072,0.9112627986348123,0.9414414414414415,0.9535714285714286
0.7444717444717445,0.9332355099046221,0.9379474940334129,0.9593432369038312
0.607250755287009,0.9313621964097148,1.0,1.0
0.6478555304740407,0.8494208494208494,0.8190255220417634,0.8772619984264359
0.7025171624713958,0.9186864738076622,0.9402298850574713,0.9576202118989405
0.6556291390728477,0.8736842105263158,0.8859649122807017,0.9101123595505618
0.543859649122807,0.8470588235294118,0.8859649122807017,0.9064748201438849
0.703872437357631,0.9191919191919192,0.9399538106235565,0.9578947368421052
0.7098214285714286,0.946852003270646,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7652370203160271,0.9188224799286352,0.9400921658986175,0.9520295202952029
0.7523809523809524,0.9534467323187108,1.0,1.0
0.47791164658634533,0.7504363001745201,0.7860082304526749,0.8052434456928839
0.7412935323383085,0.9626436781609196,1.0,1.0
0.8035264483627205,0.9437635183850036,0.9367396593673966,0.9611650485436893
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6962616822429906,0.8878431372549019,0.880184331797235,0.9124579124579124
0.6593886462882097,0.8383419689119171,0.8818181818181818,0.8860898138006572
0.7333333333333333,0.9496124031007752,1.0,1.0
0.7052154195011338,0.884022708840227,0.8844444444444445,0.9124579124579124
0.6303317535545023,0.9112964366944655,0.9410430839002267,0.9576202118989405
0.6397228637413395,0.898349261511729,0.9400921658986175,0.9520295202952029
0.5031847133757961,0.6988416988416988,0.6034858387799564,0.7162899454403742
0.696969696969697,0.8907563025210083,0.8807339449541285,0.9175257731958762
0.5737704918032787,0.8735632183908046,0.9426048565121413,0.9493670886075949
0.6586433260393874,0.8720262510254306,0.8818181818181818,0.9116397621070518
0.6741854636591479,0.8691588785046729,0.8120481927710843,0.883495145631068
0.6102783725910064,0.7872523686477175,0.7729257641921398,0.8149466192170819
0.5728952772073923,0.8032056990204809,0.8285714285714285,0.8532455315145814
0.6294536817102139,0.9089494163424124,0.9375,0.9535714285714285
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.5,0.8109854604200323,0.827433628318584,0.8626760563380282
0.7463414634146341,0.8720666161998486,0.8074074074074075,0.8820861678004535
0.574642126789366,0.8728888888888888,0.9432314410480349,0.94921875
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.5891647855530475,0.8092664092664092,0.7625570776255708,0.8359621451104101
0.6026200873362446,0.8208440999138674,0.825503355704698,0.8595859585958596
0.6694915254237288,0.8939256572982774,0.9409090909090909,0.94921875
0.6285714285714286,0.8537134283570893,0.8177570093457944,0.878125
0.6077586206896552,0.8943089430894309,0.9406392694063928,0.9559322033898305
0.6601307189542484,0.8736842105263158,0.8834080717488789,0.9131161236424394
0.7326478149100257,0.9214840379637619,0.9315789473684211,0.9545454545454546
0.48908296943231444,0.7804878048780488,0.8296943231441047,0.8421052631578947
0.6694915254237288,0.836272040302267,0.8270509977827051,0.8663239074550129
0.7078651685393258,0.9408553230209281,1.0,1.0
0.6722689075630253,0.8921658986175115,0.9422222222222222,0.9486166007905138
0.6941176470588235,0.888715953307393,0.880184331797235,0.9161290322580645
0.6486486486486487,0.8,0.7636363636363637,0.8181818181818181
0.47895791583166336,0.7796610169491525,0.832258064516129,0.8498556304138595
0.8151658767772512,0.9104820198928845,0.8755980861244019,0.9204892966360856
0.7777777777777778,0.9234650967199327,0.9422222222222222,0.9559322033898305
0.6294536817102139,0.8943089430894309,0.9417040358744395,0.9496124031007752
0.6470588235294117,0.878125,0.8807339449541285,0.9171974522292994
0.665236051502146,0.836272040302267,0.8235294117647058,0.8686868686868687
0.7058823529411764,0.91875,0.9389671361502347,0.9595015576323987
0.6330645161290323,0.8823529411764706,0.9423503325942351,0.9507109004739337
0.47580645161290325,0.6979253112033195,0.6694915254237288,0.7303370786516854
0.4820717131474104,0.7772768259693418,0.8274336283185841,0.84765625
0.6859903381642511,0.8922381311228335,0.8761904761904762,0.9161290322580645
0.4924078091106291,0.6955767562879445,0.6486486486486487,0.7236492471213463
0.5165289256198347,0.7906976744186046,0.8258928571428572,0.85
0.5388026607538803,0.8731144631765749,0.9419642857142857,0.9488188976377953
0.6026200873362446,0.8369905956112853,0.8227272727272728,0.8741935483870968
0.411522633744856,0.7060869565217391,0.7336065573770492,0.7519083969465649
0.4531548757170173,0.7909176915799433,0.8849557522123894,0.8904109589041096
0.7620137299771167,0.9426681367144433,1.0,1.0
0.6111111111111112,0.8922056384742952,0.9422222222222222,0.9539007092198581
0.6,0.8241415192507805,0.880184331797235,0.8823529411764706
0.5593220338983051,0.7655545536519387,0.7729257641921398,0.8032166508987701
0.5428571428571429,0.7824267782426778,0.7719298245614035,0.8170624450307827
0.48103792415169666,0.7727690892364305,0.8333333333333334,0.844
0.5645933014354068,0.8194444444444444,0.8151658767772512,0.8581818181818182
0.49677419354838703,0.7283582089552239,0.7688888888888888,0.7751351351351351
0.6043478260869566,0.8028731045490822,0.7699115044247788,0.8300653594771241
0.7298701298701298,0.910871694417238,0.9297297297297298,0.946058091286307
0.6312056737588653,0.8827948910593538,0.8807339449541285,0.9175257731958762
0.5702479338842976,0.8073234524847428,0.8285714285714285,0.8570119156736938
0.7438423645320198,0.9045521292217328,0.8755980861244019,0.9204892966360856
0.4135338345864661,0.6698024459078081,0.7198275862068966,0.7357723577235773
0.6470588235294117,0.8717105263157895,0.8823529411764706,0.9106529209621993
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.6897374701670644,0.9108826049700086,0.9382422802850356,0.9533632286995516
0.5675675675675675,0.796688132474701,0.8340425531914893,0.84765625
0.6462585034013605,0.8204144282425172,0.7647058823529411,0.8371182458888019
0.6976744186046512,0.9202453987730062,0.9403669724770642,0.9577922077922078
0.696969696969697,0.891254752851711,0.880184331797235,0.9177215189873418
0.7880434782608696,0.9333333333333333,0.9312169312169312,0.9545454545454546
0.7189189189189189,0.8244725738396624,0.7189189189189189,0.8244725738396624
0.6430205949656751,0.8484848484848485,0.8215102974828375,0.8736842105263158
0.5248041775456919,0.7931456548347613,0.865979381443299,0.8633377135348226
0.758139534883721,0.9603658536585366,1.0,1.0
0.6533333333333333,0.9009314140558848,0.9414414414414415,0.9535714285714286
0.7234042553191489,0.9039881831610044,0.8693467336683417,0.9212121212121213
0.5910112359550562,0.8439519852262234,0.8807339449541285,0.8977384464110127
0.4901960784313726,0.7210965435041716,0.8164705882352941,0.7911646586345382
0.531062124248497,0.848690591658584,0.9428571428571428,0.9439050701186623
0.6119402985074627,0.8549356223175966,0.8807339449541284,0.9091703056768559
0.4736842105263158,0.7561807331628303,0.7805907172995781,0.8117647058823529
0.5272727272727273,0.8329048843187661,0.8884120171673819,0.9054545454545455
0.6533333333333333,0.8674596431605778,0.8807339449541284,0.9075555555555556
0.5488069414316703,0.8722073279714031,0.9419642857142857,0.9488188976377953
0.6372093023255814,0.8800922367409685,0.8785046728971962,0.9167333867093674
0.6608695652173913,0.9054163298302345,0.9413092550790068,0.9560439560439561
0.745721271393643,0.9290724863600935,0.9385342789598109,0.9580306698950767
0.6541019955654102,0.9333902647309992,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7475728155339806,0.9618768328445748,1.0,1.0
0.5263157894736843,0.7897574123989218,0.8285714285714285,0.8492753623188406
0.5747663551401869,0.8429003021148036,0.8227272727272728,0.8741935483870968
0.48908296943231433,0.8346055979643765,0.8879310344827587,0.9030754892823858
0.6904761904761905,0.8927231807951987,0.8755980861244019,0.9204892966360856
0.6997690531177829,0.9472830494728305,1.0,1.0
0.491304347826087,0.7692307692307692,0.8807339449541285,0.8611481975967957
0.5982339955849891,0.8315789473684211,0.8308026030368764,0.8630377524143986
0.6680851063829787,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.8743961352657005,0.9510910458991723,0.9365853658536585,0.9607250755287009
0.6733668341708543,0.8813278008298755,0.8673469387755102,0.9090909090909091
0.6578947368421052,0.8842105263157894,0.8638743455497382,0.9113384484228474
0.745721271393643,0.9290724863600935,0.9385342789598109,0.9580306698950767
0.6608695652173913,0.8712871287128713,0.8828828828828829,0.9103448275862069
0.5891647855530475,0.8668242710795903,0.8834080717488789,0.9131161236424394
0.7274633123689728,0.9435273675065161,1.0,1.0
0.5042372881355933,0.7884267631103073,0.8274336283185841,0.84765625
0.5806451612903225,0.8776732249786142,0.9420935412026726,0.9536954585930543
0.6844660194174758,0.9090909090909091,0.9380952380952381,0.9523809523809523
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.6782178217821782,0.8996138996138996,0.9383886255924171,0.9473684210526316
0.4454976303317536,0.7692307692307692,0.8211009174311926,0.8347457627118644
0.7808988764044944,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.806930693069307,0.941834451901566,0.9367396593673966,0.9604562737642586
0.731958762886598,0.9083215796897038,0.8725490196078431,0.9239766081871345
0.796875,0.9373493975903615,0.9338422391857506,0.9573420836751436
0.7603686635944701,0.9584664536741214,1.0,1.0
0.6623376623376623,0.8704318936877076,0.8854625550660793,0.9097222222222222
0.6413793103448275,0.87409200968523,0.8818181818181818,0.9116397621070518
0.8078817733990148,0.9427312775330396,0.9362745098039216,0.9610778443113772
0.7984496124031008,0.9723600283486888,1.0,1.0
0.6758104738154613,0.84248039914469,0.7475728155339806,0.8493845039826213
0.5084033613445378,0.7929203539823009,0.8227272727272728,0.8517110266159695
0.8020304568527918,0.9713445995591476,1.0,1.0
0.59375,0.8654750705550329,0.9422222222222222,0.9486166007905138
0.75,0.9317329332333083,0.9379474940334129,0.9593432369038312
0.592841163310962,0.7973748974569319,0.755868544600939,0.8232795242141037
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.7535545023696683,0.9291828793774319,0.9379474940334129,0.9588281868566905
0.7984496124031008,0.9141599413059428,0.8673469387755102,0.921980495123781
0.8613333333333333,0.954829742876998,0.9302949061662198,0.9637630662020906
0.5010660980810235,0.6663101604278076,0.7167755991285403,0.7055492638731597
0.5478260869565217,0.8639391056137012,0.9410430839002267,0.9457768508863399
0.7552941176470589,0.9588281868566905,1.0,1.0
0.6372093023255814,0.8423605497170574,0.8231292517006803,0.8694560669456067
0.5234215885947047,0.8302872062663186,0.8879310344827587,0.9030754892823858
0.5881188118811882,0.8712871287128713,0.9423503325942351,0.9507109004739337
0.5478260869565217,0.8213419563459984,0.827433628318584,0.8626760563380282
0.8645833333333334,0.9537366548042705,0.9341772151898734,0.9624005784526392
0.5767441860465117,0.845096241979835,0.8761904761904762,0.8977384464110127
0.7312661498708011,0.9276054097056483,0.9338422391857506,0.9573420836751436
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.6933962264150944,0.8655834564254062,0.8125,0.8839285714285714
0.6758104738154613,0.9248011569052784,0.9393939393939394,0.9595959595959596
0.7647058823529411,0.8410159924741298,0.8211009174311926,0.851145038167939
0.5272727272727273,0.8329048843187661,0.8884120171673819,0.9054545454545455
0.6533333333333333,0.8621908127208481,0.8834080717488789,0.9037037037037037
0.6829268292682926,0.8949301983835415,0.8755980861244019,0.9204892966360856
0.6844660194174758,0.8674435542607429,0.8120481927710843,0.8841870824053453
0.579676674364896,0.8331996792301524,0.8138424821002386,0.8694560669456067
0.745721271393643,0.8765522279035792,0.8120481927710843,0.8841870824053453
0.5105882352941177,0.8125530110262935,0.825503355704698,0.8595859585958596
0.4980694980694981,0.7729257641921398,0.8773584905660378,0.8737864077669903
0.5955555555555555,0.8354430379746836,0.8235294117647058,0.8686868686868687
0.6262833675564683,0.8072289156626506,0.8270509977827051,0.8554216867469879
0.5797979797979798,0.8063102541630149,0.8285714285714285,0.8570119156736938
0.806930693069307,0.9078014184397163,0.8737864077669903,0.9169992019154031
0.6086021505376344,0.8573839662447258,0.8849557522123894,0.9075555555555556
0.7517899761336515,0.9319371727748691,0.9393939393939394,0.9595959595959596
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.6578947368421053,0.8520325203252033,0.8,0.8704318936877076
0.5973451327433629,0.7519514310494363,0.7117516629711752,0.7692990239574091
0.5084033613445378,0.8072487644151565,0.827433628318584,0.8626760563380282
0.8156028368794326,0.9698375870069605,1.0,1.0
0.6502242152466368,0.9049553208773355,0.9420935412026726,0.9551337359792925
0.6904761904761905,0.8649669499527857,0.8761904761904762,0.8977384464110127
0.748792270531401,0.9456635318704284,1.0,1.0
0.5720164609053497,0.8795282224094355,0.9417040358744395,0.9540636042402827
0.6882494004796164,0.9209125475285171,0.9410430839002267,0.9576202118989405
0.4921875,0.6714801444043321,0.6694915254237288,0.7132352941176472
0.5398230088495576,0.7369649805447471,0.6637931034482758,0.7485898468976632
0.45581395348837217,0.7613219094247246,0.8737864077669903,0.8581173260572987
0.5084033613445378,0.8072487644151565,0.8318965517241379,0.8626760563380282
0.5816091954022988,0.8321226795803067,0.8270509977827051,0.8663239074550129
0.6111111111111112,0.8249158249158249,0.827433628318584,0.8626760563380282
0.5657620041753654,0.8565697091273822,0.9420935412026726,0.9426681367144432
0.674321503131524,0.9342881213142376,1.0,1.0
0.43231441048034924,0.7484608619173263,0.7805907172995781,0.8032166508987701
0.8239277652370203,0.9636533084808947,1.0,1.0
0.7475728155339806,0.9618768328445748,1.0,1.0
0.8059701492537313,0.9153094462540716,0.9358024691358025,0.9418994413407821
0.5772357723577236,0.8657276995305164,0.9420935412026726,0.9468845760980592
0.7045454545454546,0.9490196078431372,1.0,1.0
0.5315315315315315,0.7856553998351196,0.7668161434977578,0.8208440999138673
0.5438596491228069,0.7962382445141066,0.7699115044247788,0.8300653594771241
0.4715447154471545,0.752808988764045,0.7768240343347639,0.808294930875576
0.5910112359550561,0.8585774058577406,0.880184331797235,0.9081272084805654
0.556503198294243,0.8172043010752688,0.8318965517241379,0.8626760563380282
0.7979274611398963,0.9446415897799858,0.9341772151898734,0.9624005784526392
0.47178329571106103,0.7305034550839092,0.7688888888888888,0.7815126050420168
0.5910112359550562,0.8393822393822394,0.8270509977827051,0.8744971842316975
0.7004608294930876,0.9210326499620349,0.9393939393939394,0.9595959595959596
0.5919282511210762,0.8115942028985508,0.8211009174311926,0.851145038167939
0.5263157894736843,0.7914438502673797,0.8304347826086956,0.8517110266159695
0.6494382022471911,0.8919667590027701,0.9385342789598109,0.948768472906404
0.6563876651982379,0.7831612390786338,0.7098214285714286,0.7929936305732483
0.6258992805755397,0.8443735035913806,0.8097560975609757,0.8733766233766234
0.553921568627451,0.7963726298433635,0.755868544600939,0.8232795242141037
0.8433734939759037,0.9504950495049505,0.9248554913294798,0.96
0.6997690531177829,0.8910891089108911,0.8773584905660378,0.9207920792079208
0.7450980392156863,0.9614529280948851,1.0,1.0
0.5611814345991561,0.8751091703056768,0.9393939393939394,0.9481555333998006
0.8111380145278451,0.9403213465952563,0.9358024691358025,0.959721146398141
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.5291750503018109,0.8228882833787465,0.8839285714285714,0.8961038961038961
0.6398891966759002,0.9438202247191011,1.0,1.0
0.5253549695740365,0.810126582278481,0.880184331797235,0.8840579710144928
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.5639412997903563,0.9083700440528635,1.0,1.0
0.48514851485148514,0.7037374658158615,0.7291666666666667,0.7490347490347491
0.7570093457943925,0.9004594180704442,0.8755980861244019,0.9195046439628483
0.6517857142857142,0.9363784665579119,1.0,1.0
0.4683026584867075,0.7293921731890092,0.7198275862068966,0.7719298245614035
0.44357976653696496,0.768064228367529,0.8364779874213837,0.8492753623188406
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.7186147186147186,0.9445865302642796,1.0,1.0
0.7373737373737375,0.872836719337848,0.8054862842892768,0.8799076212471132
0.6026200873362445,0.9228159457167091,1.0,1.0
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.45581395348837217,0.8192771084337349,0.8834080717488789,0.8947368421052632
0.5955555555555555,0.8395061728395061,0.8834080717488789,0.8947368421052632
0.4151329243353783,0.6860949208992506,0.6708860759493671,0.7243816254416962
0.7142857142857143,0.8719785138764549,0.8834080717488789,0.9037037037037037
0.656084656084656,0.8740088105726872,0.8638743455497382,0.9047619047619048
0.6060606060606061,0.8602150537634409,0.8854625550660793,0.9061371841155235
0.8198614318706697,0.9672544080604534,1.0,1.0
0.5630252100840336,0.8198859005704972,0.8293216630196937,0.8681318681318682
0.5315315315315315,0.7552602436323367,0.8194444444444444,0.8125
0.6060606060606061,0.8395061728395061,0.8834080717488789,0.8947368421052632
0.7535545023696683,0.9285153181461115,0.9385342789598109,0.9580306698950767
0.8605898123324397,0.9527272727272728,0.9313984168865436,0.9612807148175726
0.7173913043478262,0.9161290322580645,0.9409090909090909,0.9579288025889967
0.5468409586056644,0.7894736842105263,0.7777777777777778,0.8220701454234388
0.5526881720430108,0.8823045267489712,0.9429824561403509,0.953405017921147
0.5408388520971302,0.7647521636506688,0.7117516629711752,0.7894736842105263
0.7989690721649485,0.9133974833456698,0.8686868686868687,0.9212121212121213
0.7346938775510203,0.874536005939124,0.8005115089514067,0.8845299777942265
0.7481840193704601,0.9005355776587605,0.8755980861244019,0.9188134270101483
0.6119402985074627,0.9265536723163842,1.0,1.0
0.6541019955654102,0.8468185388845247,0.825503355704698,0.8744971842316975
0.6430205949656751,0.8463054187192118,0.8839285714285714,0.8922279792746114
0.6782178217821782,0.8920754716981132,0.8755980861244019,0.9188134270101483
0.5517241379310345,0.8535211267605634,0.9433551198257081,0.9481555333998006
0.6616052060737527,0.894878706199461,0.9413092550790068,0.950523311132255
0.5666666666666667,0.8422876949740035,0.8864628820960698,0.9015151515151515
0.7085201793721974,0.8849557522123894,0.8785046728971962,0.9144736842105263
0.5135135135135135,0.8028643639427127,0.8262806236080178,0.8564857405703772
0.6026200873362445,0.8232795242141037,0.8315334773218143,0.8600896860986547
0.37349397590361444,0.7141361256544503,0.8227272727272728,0.8142857142857143
0.6645161290322581,0.9057211925866236,0.9402298850574713,0.9570602807597027
0.5497835497835498,0.886417791898332,0.9417040358744395,0.9540636042402827
0.7547169811320755,0.8718726307808946,0.8177570093457944,0.8796296296296297
0.5823293172690762,0.8086580086580086,0.8315334773218143,0.8600896860986547
0.8156028368794326,0.9698375870069605,1.0,1.0
0.5555555555555556,0.7750865051903114,0.7833333333333333,0.8102189781021898
0.6231884057971014,0.9186773905272565,1.0,1.0
0.8551532033426184,0.9551414768806074,0.929539295392954,0.9633544749823819
0.7432098765432098,0.9135802469135803,0.9358024691358025,0.9485657764589516
0.7245762711864407,0.8719785138764549,0.8864628820960698,0.9040590405904059
0.6844660194174758,0.886417791898332,0.8725490196078431,0.9134054954204829
0.6148148148148148,0.8720262510254306,0.8761904761904762,0.9107296137339056
0.7438423645320197,0.8678655199374512,0.8064516129032258,0.8768745067087609
0.6525612472160356,0.846093133385951,0.8243243243243243,0.8741935483870968
0.6700507614213198,0.8880187940485513,0.8731707317073171,0.9158576051779935
0.7104677060133631,0.8526315789473684,0.8215102974828375,0.8736842105263158
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.9226190476190477,0.9889549702633815,1.0,1.0
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7897574123989218,0.9670886075949368,1.0,1.0
0.3929961089494164,0.736231884057971,0.8318965517241379,0.8304347826086956
0.4901960784313726,0.7603160667251976,0.7688888888888888,0.8061509785647717
0.5,0.773067331670823,0.7842323651452282,0.8137869292748433
0.6127659574468085,0.8924731182795699,0.9428571428571428,0.9540229885057472
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6446469248291572,0.9070691024622717,0.9406392694063928,0.9566666666666667
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.6717171717171717,0.9177865612648222,0.9373493975903614,0.9569179784589892
0.5973451327433628,0.9113924050632911,1.0,1.0
0.6454545454545455,0.8491879350348028,0.8235294117647058,0.8745980707395498
0.553648068669528,0.7849462365591398,0.7739130434782608,0.8202247191011236
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.7234042553191489,0.8763716166788589,0.7994858611825193,0.8845299777942265
0.7450980392156863,0.9614529280948851,1.0,1.0
0.7493975903614458,0.8720666161998486,0.8106796116504854,0.8810975609756098
0.7117516629711752,0.8540497193263834,0.8215102974828375,0.8744971842316975
0.6571428571428571,0.9360131255127153,1.0,1.0
0.8133971291866029,0.9415292353823088,0.9365853658536585,0.9607250755287009
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.7004608294930876,0.829869130100077,0.7625570776255708,0.8369905956112853
0.6976744186046512,0.9498069498069498,1.0,1.0
0.7127071823204421,0.9213483146067416,0.9269662921348315,0.9545454545454546
0.750599520383693,0.9604562737642586,1.0,1.0
0.6867469879518072,0.9524506217995611,1.0,1.0
0.7425742574257426,0.8969889064976229,0.8731707317073171,0.9158576051779935
0.7839335180055401,0.9147851420247632,0.8609625668449198,0.9233603537214443
0.6430205949656751,0.9376498800959232,1.0,1.0
0.4683026584867075,0.7922624053826746,0.8296943231441049,0.8566176470588235
0.47073791348600513,0.711111111111111,0.8111380145278451,0.7854195323246217
0.7070422535211267,0.9229466553767993,0.9312169312169312,0.9545454545454546
0.59375,0.8648648648648649,0.9395348837209302,0.9411764705882353
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.803030303030303,0.9698375870069605,1.0,1.0
0.5565031982942431,0.8039041703637977,0.8336886993603412,0.8481012658227848
0.5900900900900901,0.8682774746687452,0.8849557522123894,0.9139784946236559
0.7450980392156863,0.9036323202372127,0.8712871287128713,0.9231337767923133
0.7167755991285403,0.9083700440528635,0.9426048565121413,0.9519852262234534
0.6601307189542484,0.8736842105263158,0.8834080717488789,0.9131161236424394
0.7072072072072072,0.9493374902572097,1.0,1.0
0.6438356164383562,0.8275862068965517,0.821917808219178,0.8571428571428572
0.6405529953917051,0.8811881188118812,0.8807339449541285,0.9175257731958762
0.5104602510460252,0.7461350691619203,0.7155361050328228,0.7802197802197802
0.5891647855530475,0.8092664092664092,0.7625570776255708,0.8359621451104101
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7808988764044944,0.9427312775330396,0.9289617486338798,0.9597523219814241
0.6608695652173913,0.813753581661891,0.8285714285714285,0.8450844091360477
0.48,0.7507987220447284,0.7085201793721974,0.7781569965870307
0.5571776155717763,0.8677517802644964,0.9358024691358025,0.9418994413407821
0.6645161290322581,0.9027431421446384,0.9406392694063928,0.9559322033898305
0.6586433260393874,0.8931506849315068,0.9417040358744395,0.9496124031007752
0.6293279022403259,0.8086476540938362,0.8364779874213837,0.8492753623188406
0.6859903381642511,0.8416013925152306,0.8102189781021898,0.8610863757791629
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8078817733990148,0.9427312775330396,0.9362745098039216,0.9610778443113772
0.5806451612903227,0.9101123595505618,1.0,1.0
0.3769063180827886,0.7728674203494348,0.8834080717488789,0.8792102206736353
0.6741854636591479,0.9021636876763875,0.9385342789598109,0.948768472906404
0.6556291390728477,0.8728606356968215,0.8839285714285714,0.9101123595505618
0.6948356807511737,0.9202453987730062,0.9389671361502347,0.9573770491803278
0.7598152424942264,0.8858647936786654,0.880184331797235,0.9065588499550764
0.8138424821002387,0.9419210722263589,0.9367396593673966,0.9611650485436893
0.7585139318885449,0.9667519181585678,1.0,1.0
0.6043478260869566,0.8611339359079704,0.8823529411764706,0.9106529209621993
0.7192224622030237,0.8795282224094355,0.8839285714285714,0.9101123595505618
0.5125,0.8188153310104529,0.9388235294117647,0.9307589880159787
0.5497835497835499,0.7551187551187551,0.7204301075268817,0.7748917748917749
0.7149122807017544,0.8684452621895125,0.8854625550660793,0.9004784688995215
0.9304812834224598,0.9909784871616932,1.0,1.0
0.47791164658634533,0.8206896551724138,0.8864628820960698,0.9015151515151515
0.5806451612903226,0.8419452887537994,0.8243243243243243,0.8741935483870968
0.6111111111111112,0.8200692041522492,0.8333333333333334,0.8586956521739131
0.5380710659898478,0.8144513826940232,0.8138424821002386,0.8548837209302326
0.7438423645320198,0.9037037037037037,0.8767772511848341,0.9204892966360856
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8686868686868687,0.9811866859623734,1.0,1.0
0.5021276595744681,0.8025316455696203,0.8308026030368764,0.8554216867469879
0.5047619047619047,0.6535341830822712,0.675,0.6933962264150944
0.6346604215456675,0.8137535816618912,0.8064516129032258,0.8543417366946778
0.6396039603960397,0.842203548085901,0.8869565217391304,0.9000960614793467
0.4879649890590808,0.7276958882854927,0.6652360515021458,0.7491961414790997
