kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7204301075268817,0.9428320140721196,0.8293216630196937,0.9667519181585678
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.75,0.9472081218274112,0.9343434343434344,0.9865005192107996
0.7222222222222221,0.9375600384245917,0.8289473684210527,0.9618768328445748
0.7782515991471215,0.9489695780176644,1.0,1.0
1.0,1.0,1.0,1.0
0.7251585623678647,0.9437229437229437,0.8315334773218143,0.9669211195928753
0.768888888888889,0.9518518518518518,1.0,1.0
0.7280334728033473,0.9342770475227502,0.8888888888888888,0.9747327502429544
0.832258064516129,0.9646418857660924,0.9429824561403509,0.9884444444444445
0.7523809523809524,0.9488692232055064,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.6111111111111112,0.9134157944814463,0.8839285714285714,0.9770520741394528
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8652849740932642,0.9693396226415094,0.9306666666666666,0.9847953216374269
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.7263157894736842,0.9425287356321839,0.8869565217391304,0.9775280898876404
0.8304347826086956,0.9648964896489649,0.9417040358744395,0.9883824843610366
0.8035264483627205,0.9717595944967415,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.6119402985074627,0.9039070749736008,0.8239277652370203,0.9589905362776026
0.7308488612836439,0.9364613880742914,0.8350951374207188,0.9624639076034649
0.7699115044247787,0.956953642384106,0.8818181818181818,0.9793977812995246
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6192468619246861,0.9162833486660533,0.8859649122807017,0.9774696707105719
0.6293279022403259,0.8962371721778791,1.0,1.0
0.7031963470319635,0.9270482603815937,0.8169014084507042,0.9547038327526133
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.8274336283185841,0.9666951323654995,0.9409090909090909,0.9893004115226337
0.7228144989339018,0.9313621964097148,0.8285714285714285,0.9578378378378378
0.7216274089935759,0.9447748513169074,1.0,1.0
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.7234042553191489,0.9333333333333333,0.9429824561403509,0.9873417721518988
0.8315334773218143,0.9650850492390332,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.6374501992031872,0.9016216216216216,0.9426048565121413,0.9856035437430786
0.7263157894736842,0.9373191899710704,0.8308026030368764,0.9628924833491912
0.696969696969697,0.9507202426080363,1.0,1.0
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.711111111111111,0.9467649467649468,1.0,1.0
0.7204301075268817,0.9337410805300713,1.0,1.0
0.6231884057971014,0.9367396593673966,0.8645833333333334,0.9791164658634538
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.688,0.9195876288659793,0.9422222222222222,0.9866666666666667
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.7842323651452282,0.9518518518518518,0.8357894736842105,0.9639222941720629
0.6736401673640168,0.9278445883441258,0.8859649122807017,0.9765554553651938
0.8120481927710843,0.9646418857660924,0.9358024691358025,0.9884444444444445
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.516728624535316,0.8463356973995272,0.7336065573770492,0.9208282582216809
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.47580645161290336,0.8648648648648649,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.6127659574468085,0.9246064623032312,0.8274336283185841,0.9684721099434115
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.8839285714285714,0.9754253308128544,1.0,1.0
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.5823293172690762,0.8992248062015504,0.9432314410480349,0.9879294336118849
0.6763485477178424,0.9327586206896552,0.726890756302521,0.945240101095198
0.7819706498951782,0.948768472906404,1.0,1.0
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.778723404255319,0.9420935412026726,1.0,1.0
0.7699115044247787,0.955249569707401,1.0,1.0
0.6208333333333333,0.9120772946859903,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.776824034334764,0.9456066945606695,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.8304347826086956,0.9575625680087051,1.0,1.0
0.6608695652173913,0.9094076655052264,0.9385342789598109,0.9838909541511772
0.9420935412026726,0.9887445887445887,1.0,1.0
0.758139534883721,0.9362745098039216,0.875,0.9667519181585678
0.7308488612836439,0.932920536635707,1.0,1.0
0.6262833675564683,0.9068577277379734,0.9420935412026726,0.9865841073271414
0.675,0.9119638826185101,0.8869565217391304,0.9711751662971175
0.6533333333333333,0.9170212765957447,0.9371980676328502,0.9862142099681867
0.9343434343434344,0.9856035437430786,1.0,1.0
0.7245762711864407,0.9438202247191011,0.9422222222222222,0.9888983774551665
0.7373737373737375,0.9413092550790068,0.9306666666666666,0.9847953216374269
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.7245762711864407,0.9351944167497508,1.0,1.0
0.7678571428571428,0.9587301587301588,0.8818181818181818,0.9793977812995246
0.631578947368421,0.8875154511742892,0.9406392694063928,0.9833546734955185
0.8266666666666667,0.9654561558901683,1.0,1.0
0.671578947368421,0.927710843373494,0.8869565217391304,0.9775280898876404
0.880184331797235,0.9761248852157943,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7216274089935759,0.945054945054945,0.8849557522123894,0.978441127694859
0.7425742574257426,0.9536541889483066,1.0,1.0
0.5862068965517242,0.9219219219219219,0.8531073446327684,0.9727177334732424
0.6239669421487604,0.9176470588235294,0.8869565217391304,0.9775280898876404
0.8059701492537313,0.9432314410480349,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.7729257641921397,0.951310861423221,0.9409090909090909,0.9881061299176578
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.7052154195011338,0.9037037037037037,1.0,1.0
0.8884120171673819,0.9727177334732424,1.0,1.0
0.7198275862068966,0.9374398460057748,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.629327902240326,0.9119070667957405,0.8340425531914893,0.9637209302325581
0.8343949044585988,0.9591623036649215,0.9426048565121413,0.9861259338313767
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7801268498942917,0.947947947947948,0.8326180257510729,0.9606458123107972
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7450980392156863,0.9511737089201878,0.87,0.9749276759884281
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.7860082304526749,0.9482587064676617,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.8311688311688312,0.9612711022840119,0.8864628820960698,0.9746341463414634
0.8779342723004695,0.9797507788161994,1.0,1.0
0.774891774891775,0.9507575757575758,0.8839285714285714,0.9757009345794393
0.6486486486486487,0.8880918220946915,0.9371980676328502,0.981021897810219
0.8329764453961456,0.9663503019844694,1.0,1.0
0.6381709741550696,0.9096325719960278,0.9433551198257081,0.987192118226601
0.6578947368421053,0.9360655737704918,0.8807339449541285,0.9787928221859706
0.6563876651982379,0.9244186046511628,0.8807339449541284,0.9762340036563071
0.7469586374695864,0.9533632286995516,0.9351620947630923,0.9891395154553049
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.5411764705882353,0.8802456499488229,0.8368200836820083,0.9618768328445748
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7286012526096033,0.9396471680594243,0.8879310344827587,0.976491862567812
0.7833333333333333,0.9437229437229437,1.0,1.0
0.7280334728033473,0.9342770475227502,0.8888888888888888,0.9747327502429544
0.6548672566371682,0.9210526315789473,0.8761904761904762,0.9743589743589743
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.8177570093457944,0.9611166500498505,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8609625668449198,0.9782608695652174,0.9277777777777778,0.989247311827957
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.758139534883721,0.9603053435114504,0.8142857142857143,0.9707865168539326
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
1.0,1.0,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.8368200836820083,0.9606458123107972,1.0,1.0
0.7739130434782608,0.9568464730290457,0.8844444444444445,0.978494623655914
0.7149122807017544,0.9353233830845771,1.0,1.0
0.7078651685393258,0.9495733126454616,0.9393939393939394,0.9898516783762685
0.8194444444444444,0.9685737308622079,0.9385342789598109,0.9898039215686274
0.7045454545454546,0.9472830494728305,0.9385342789598109,0.9898039215686274
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7142857142857143,0.9206349206349207,1.0,1.0
0.7739130434782608,0.9425414364640884,1.0,1.0
0.7104677060133631,0.9396471680594243,0.9402298850574713,0.9887250650477016
0.8211009174311927,0.9665236051502146,1.0,1.0
0.7748917748917749,0.9482587064676616,0.9422222222222222,0.987724268177526
0.8333333333333334,0.9613478691774033,1.0,1.0
0.7842323651452282,0.9518518518518518,0.9432314410480349,0.9879294336118849
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.8142857142857143,0.96,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.6111111111111112,0.9224211423699915,0.8807339449541285,0.9787928221859706
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.5991189427312775,0.9122468659594986,1.0,1.0
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7204301075268817,0.9374398460057748,1.0,1.0
0.711111111111111,0.946058091286307,0.9392523364485981,0.98989898989899
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.674321503131524,0.9260663507109005,0.8864628820960698,0.9762989972652689
0.6623376623376623,0.9359079704190633,1.0,1.0
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.6829268292682927,0.900763358778626,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.6743215031315241,0.9193381592554292,0.9420935412026726,0.9865841073271414
0.606060606060606,0.9182389937106918,0.880184331797235,0.9761248852157943
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.8211009174311927,0.9691211401425178,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6630669546436285,0.9234543670264965,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.7734204793028322,0.9535299374441466,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.75,0.9401611047180668,0.9341772151898734,0.9845422116527943
0.726890756302521,0.935064935064935,0.8888888888888888,0.9752380952380952
0.8820861678004536,0.9788101059494703,1.0,1.0
0.6030534351145038,0.8898305084745762,0.8879310344827587,0.9715536105032823
0.718004338394794,0.946058091286307,0.9409090909090909,0.9893004115226337
0.7004608294930876,0.8998459167950693,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.6816326530612244,0.9261363636363636,0.9432314410480349,0.9879294336118849
0.7758620689655172,0.9409761634506243,0.9414414414414415,0.9850746268656716
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.6694915254237288,0.9257142857142857,1.0,1.0
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.6355140186915887,0.9138121546961326,0.9341772151898734,0.9845422116527943
0.6701902748414377,0.9140022050716649,1.0,1.0
0.6224066390041494,0.9135802469135803,0.8869565217391304,0.9772329246935202
0.6119402985074627,0.9085427135678392,0.9393939393939394,0.9873417721518988
0.7739130434782608,0.9551724137931035,1.0,1.0
0.7239915074309979,0.9320794148380356,0.9420935412026726,0.9865841073271414
0.6694915254237288,0.9182389937106918,0.8839285714285714,0.972972972972973
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7297297297297297,0.9313621964097148,0.9426048565121413,0.9861259338313767
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.6285714285714286,0.9213483146067416,0.8869565217391304,0.9772329246935202
0.7709251101321586,0.9560810810810811,0.8828828828828829,0.9782244556113903
0.7688888888888888,0.9488692232055064,1.0,1.0
0.856353591160221,0.9787234042553191,0.9277777777777778,0.989247311827957
0.8202764976958525,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.6637931034482758,0.9316389132340053,0.8262806236080178,0.9683184402924452
0.7791932059447982,0.9453207150368034,0.9410430839002267,0.9865005192107996
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.736842105263158,0.9292709466811752,0.9422222222222222,0.9856035437430786
0.8773584905660378,0.975609756097561,1.0,1.0
0.5814889336016096,0.873015873015873,0.8828828828828829,0.9692307692307692
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.7308488612836439,0.934409687184662,1.0,1.0
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.8869565217391304,0.9749276759884281,0.9433551198257081,0.987724268177526
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7729257641921397,0.951310861423221,0.9409090909090909,0.9881061299176578
0.6026200873362445,0.9229466553767993,0.8807339449541284,0.9792498004788508
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6608695652173913,0.9288969917958068,0.9389671361502347,0.9884444444444445
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.5630252100840336,0.8857142857142857,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.6300813008130082,0.909272183449651,0.8888888888888888,0.9752380952380952
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.758139534883721,0.9345088161209067,1.0,1.0
0.7198275862068966,0.9315068493150684,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.6486486486486487,0.9363265306122449,0.8194444444444444,0.9692671394799054
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.9301075268817205,0.9909154437456325,0.9301075268817205,0.9909154437456325
0.8173302107728337,0.9687249398556536,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.8867102396514162,0.9740777666999003,1.0,1.0
0.7801268498942917,0.9479479479479479,0.9420935412026726,0.9865841073271414
0.8364779874213837,0.962962962962963,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.6904761904761905,0.9178082191780822,0.8879310344827587,0.9723698193411264
0.6200417536534446,0.9129186602870814,1.0,1.0
0.8274336283185841,0.9456066945606695,1.0,1.0
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.8884120171673819,0.9758812615955473,0.9432314410480349,0.9879294336118849
0.6708860759493671,0.9345637583892618,1.0,1.0
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8329764453961457,0.961576354679803,0.9420935412026726,0.9872673849167483
0.9293478260869565,0.9908643710470836,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.7704194260485651,0.9541850220264317,0.9402298850574713,0.9887250650477016
0.880184331797235,0.9761248852157943,1.0,1.0
0.6875,0.9448685326547922,0.9326424870466321,0.989010989010989
0.8818181818181818,0.9793977812995246,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6323232323232323,0.9195402298850575,0.8343949044585988,0.9655172413793104
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.8638743455497382,0.9761029411764706,0.9295392953929539,0.9881710646041856
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.7688888888888888,0.9562289562289562,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8266666666666667,0.9565217391304348,0.9406392694063928,0.9855072463768116
0.7777777777777778,0.9559322033898305,0.9422222222222222,0.9888983774551665
0.7216274089935759,0.9425287356321839,0.9420935412026726,0.989010989010989
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.5366336633663366,0.8895184135977336,0.8884120171673819,0.9762989972652689
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.675,0.9342327150084317,0.9422222222222222,0.9888983774551665
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.7438423645320198,0.9512195121951219,0.87,0.9767441860465116
0.8231292517006803,0.9681112019623875,0.8807339449541284,0.9792498004788508
0.8823529411764706,0.9784232365145228,0.9406392694063928,0.9894566098945661
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.7419354838709677,0.9586973788721207,0.9306666666666666,0.9898516783762685
0.8262806236080178,0.9645776566757494,0.8839285714285714,0.9770520741394528
0.7815126050420168,0.9478957915831663,0.9433551198257081,0.987192118226601
0.745721271393643,0.9238653001464129,1.0,1.0
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6842105263157895,0.9211324570273003,0.9432314410480349,0.9868020304568528
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8129496402877698,0.9708302169035153,0.8725490196078431,0.9809523809523809
0.6743215031315241,0.9255014326647565,0.9422222222222222,0.987724268177526
0.7228144989339019,0.9415992812219227,0.941834451901566,0.9886064855390009
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.6736401673640167,0.9189189189189189,0.9406392694063928,0.9855072463768116
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.7297297297297297,0.9355797819623389,0.9420935412026726,0.9865841073271414
0.6736401673640168,0.9325259515570934,0.8315334773218143,0.9669211195928753
0.7216274089935759,0.9389671361502347,1.0,1.0
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.5840000000000001,0.8880516684607105,0.9414414414414415,0.9850746268656716
0.685483870967742,0.9276437847866419,0.8357894736842105,0.9639222941720629
0.8712871287128713,0.9687875150060024,0.9341772151898734,0.9845422116527943
0.6367265469061876,0.9113924050632911,0.7860082304526749,0.9507575757575758
0.7739130434782608,0.94831013916501,0.9410430839002267,0.986986986986987
0.7308488612836439,0.9399815327793167,1.0,1.0
0.6630669546436285,0.9302949061662198,0.8258928571428572,0.9658792650918635
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8211009174311927,0.9696498054474708,0.9392523364485981,0.98989898989899
0.7824267782426778,0.946775844421699,0.8364779874213837,0.960960960960961
0.7098214285714286,0.9125168236877523,0.9402298850574713,0.9830065359477124
0.6102783725910064,0.9018338727076591,0.9392523364485981,0.9858849077090119
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7729257641921398,0.9544658493870403,0.9414414414414415,0.9889549702633815
0.6102783725910064,0.9110459433040078,0.8807339449541284,0.9737108190091001
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.7117516629711752,0.9098474341192788,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.6300813008130082,0.9092721834496511,0.9420935412026726,0.9865841073271414
0.7523809523809524,0.9611360239162929,0.8725490196078431,0.9809104258443465
0.8864628820960698,0.974609375,1.0,1.0
0.6231884057971016,0.9176470588235294,0.8315334773218143,0.9669211195928753
0.7198275862068966,0.9396471680594243,0.9409090909090909,0.9881061299176578
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.6608695652173913,0.9346733668341709,0.8807339449541285,0.9787928221859706
0.8693467336683417,0.9788961038961039,0.9338422391857506,0.98973954222573
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.6247422680412371,0.9034994697773064,0.9432314410480349,0.9868020304568528
0.6563876651982379,0.9146608315098468,0.9371980676328502,0.9865841073271414
0.7161572052401746,0.935064935064935,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.7845303867403315,0.967741935483871,0.9212121212121213,0.9894566098945661
0.5555555555555556,0.8974358974358975,0.937046004842615,0.9876543209876543
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8336886993603412,0.9636533084808947,0.9426048565121413,0.9879294336118849
0.5982339955849889,0.8788282290279628,1.0,1.0
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.8807339449541285,0.9792498004788508,1.0,1.0
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.8884120171673819,0.974025974025974,1.0,1.0
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7603686635944701,0.9393939393939394,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.43844492440604743,0.7800338409475466,0.8712871287128713,0.9489194499017681
0.7868852459016393,0.9477911646586346,1.0,1.0
0.7773019271948608,0.953026196928636,0.9417040358744395,0.9883824843610366
0.6694915254237288,0.9257142857142857,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.8737864077669903,0.9792,1.0,1.0
0.7662921348314606,0.9573420836751436,0.8807339449541284,0.9792498004788508
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8243243243243243,0.9690721649484536,0.8818181818181818,0.9793977812995246
0.8779342723004695,0.9797507788161994,1.0,1.0
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
0.7603686635944701,0.9426048565121413,0.8761904761904762,0.9711751662971175
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.7657657657657657,0.9547432550043516,1.0,1.0
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6816326530612244,0.9241245136186771,0.8350951374207188,0.9624639076034649
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8177570093457944,0.9588173178458289,0.9371980676328502,0.9862142099681867
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6694915254237288,0.9032258064516129,1.0,1.0
0.7657657657657657,0.953941541186891,0.9389671361502347,0.9884444444444445
0.5338645418326693,0.856441717791411,0.8326180257510729,0.9537366548042705
0.7763440860215054,0.9551337359792925,0.941834451901566,0.9886064855390009
0.6926713947990544,0.9333333333333333,0.8133971291866029,0.9620991253644315
0.7758620689655172,0.9538188277087034,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7263157894736842,0.9389671361502347,0.9422222222222222,0.987724268177526
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.9343434343434344,0.9906407487401008,0.9343434343434344,0.9906407487401008
0.8164705882352941,0.9647058823529412,1.0,1.0
0.6897374701670644,0.951310861423221,0.9338422391857506,0.9905178701677607
0.8120481927710843,0.961038961038961,1.0,1.0
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.7587006960556845,0.9592156862745098,1.0,1.0
0.6694915254237288,0.9321148825065274,0.8844444444444445,0.9780590717299578
