kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6176470588235294,0.889267461669506,0.9371980676328502,0.9610778443113772
0.6933962264150944,0.8486772486772487,0.87,0.9
0.606060606060606,0.7752502274795268,0.7625570776255708,0.8285243198680956
0.613588110403397,0.8866608544027899,0.9367396593673966,0.9604562737642586
0.6659528907922911,0.8663239074550129,0.8807339449541285,0.9153783563873068
0.6933962264150944,0.9124579124579124,0.9277777777777778,0.9583333333333334
0.6848484848484848,0.9206625980819529,0.9087719298245613,0.9569179784589892
0.7228144989339019,0.9445865302642796,1.0,1.0
0.5367483296213807,0.8999037536092397,1.0,1.0
0.7517899761336515,0.9135802469135803,0.9351620947630923,0.9535299374441466
0.6278118609406953,0.7958783120706575,0.8293216630196937,0.863517060367454
0.6462585034013605,0.9088074824629774,0.9341772151898734,0.9624005784526392
0.7346938775510203,0.9510357815442562,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.5755102040816327,0.8414634146341463,0.8779342723004695,0.9209726443768997
0.8133971291866029,0.9708302169035153,1.0,1.0
0.6176470588235294,0.8606645230439443,0.9402298850574713,0.9510818438381938
0.6294536817102139,0.88,0.9275766016713092,0.950523311132255
0.6438356164383561,0.9090909090909091,1.0,1.0
0.6889952153110048,0.8712871287128713,0.9326424870466321,0.9429824561403509
0.718004338394794,0.9430324276950044,1.0,1.0
0.731404958677686,0.8923395445134575,0.9432314410480349,0.9501915708812261
0.803030303030303,0.9618768328445748,1.0,1.0
0.4616977225672878,0.8115942028985508,0.9380952380952381,0.9523809523809523
0.6167076167076166,0.8615794143744455,0.8586956521739131,0.9113384484228474
0.5883905013192612,0.8634772462077013,0.9226190476190477,0.9446808510638298
0.7098214285714286,0.872435325602141,0.8785046728971962,0.9121621621621622
0.685483870967742,0.8550185873605948,0.8869565217391304,0.9103448275862069
0.8106796116504854,0.9401840490797546,0.9333333333333333,0.9616519174041298
0.7739130434782608,0.9564124056999161,1.0,1.0
0.8235294117647058,0.9320557491289199,0.9389671361502347,0.9566666666666667
0.7531645569620253,0.9006369426751593,0.9158576051779935,0.935881627620222
0.8215102974828375,0.9395817195972115,0.9393939393939394,0.9595959595959596
0.6184486373165619,0.8901098901098901,0.9393939393939394,0.9595959595959596
0.6652360515021459,0.9320557491289199,1.0,1.0
0.6270491803278688,0.895040369088812,1.0,1.0
0.6630669546436285,0.8961845607808341,0.9385342789598109,0.9580306698950767
0.721030042918455,0.9417040358744395,1.0,1.0
0.755868544600939,0.955249569707401,1.0,1.0
0.8293216630196937,0.9336170212765957,0.9410430839002267,0.9576202118989405
0.688622754491018,0.8797533401849948,0.9420935412026726,0.9514472455648926
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.625,0.8666666666666667,0.8645833333333334,0.9166666666666666
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7493975903614458,0.9499518768046198,1.0,1.0
0.7393483709273183,0.9625090122566691,1.0,1.0
0.6867469879518072,0.8828828828828829,0.9432314410480349,0.9501915708812261
0.767337807606264,0.9519852262234534,1.0,1.0
0.6608695652173913,0.9286367795059469,1.0,1.0
0.534675615212528,0.854230377166157,0.9358024691358025,0.9485657764589516
0.755868544600939,0.9545454545454546,1.0,1.0
0.7302904564315353,0.9078014184397163,0.9422222222222222,0.9559322033898305
0.505938242280285,0.8192161820480405,0.9283746556473829,0.9439050701186623
0.7724288840262582,0.8862642169728784,0.8828828828828829,0.9094865100087032
0.7142857142857143,0.9379178605539638,1.0,1.0
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.6722689075630253,0.9316389132340053,1.0,1.0
0.7180043383947939,0.9451476793248945,1.0,1.0
0.8177570093457944,0.9588173178458289,1.0,1.0
0.6776859504132231,0.8528301886792453,0.8859649122807017,0.9064748201438849
1.0,1.0,1.0,1.0
0.5656324582338903,0.9226847918436704,1.0,1.0
0.6052060737527116,0.8620408163265306,0.8712871287128713,0.9231337767923133
0.5125,0.8684654300168634,0.9371980676328502,0.9610778443113772
0.7025171624713958,0.8493150684931507,0.8761904761904762,0.8977384464110127
0.776824034334764,0.9119070667957405,0.9414414414414415,0.9535714285714286
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8311688311688311,0.9668649107901445,1.0,1.0
0.8097560975609757,0.9395348837209302,0.9333333333333333,0.9616519174041298
0.5955555555555555,0.8828828828828829,0.9371980676328502,0.9562289562289562
0.8,0.9347826086956522,0.9293478260869565,0.9583333333333334
0.8194444444444444,0.9676348547717842,1.0,1.0
0.7688888888888888,0.9210754553339116,0.9385342789598109,0.9580306698950767
0.758139534883721,0.9306930693069306,0.9343434343434344,0.9626436781609196
0.8304347826086956,0.9661164205039097,1.0,1.0
0.570754716981132,0.8318407960199005,0.87,0.9
0.7004608294930876,0.885140562248996,0.8712871287128713,0.9226190476190477
0.5900900900900901,0.8927392739273927,0.9333333333333333,0.9616519174041298
0.8609625668449198,0.9807834441980784,1.0,1.0
0.9182389937106918,0.9871414441147379,1.0,1.0
0.7688888888888888,0.9587628865979382,1.0,1.0
0.5411764705882354,0.8552875695732839,0.9409090909090909,0.9579288025889967
0.5675675675675675,0.8457389428263214,0.9402298850574713,0.9460020768431984
0.7801268498942917,0.947947947947948,1.0,1.0
0.6717171717171717,0.8821104699093157,0.8539325842696629,0.9185591229444009
0.675,0.8776732249786142,0.8586956521739131,0.9113384484228474
0.6722689075630253,0.7450980392156863,0.7758620689655172,0.792
0.6652360515021459,0.9326424870466321,1.0,1.0
0.7251585623678647,0.9080459770114943,0.941834451901566,0.9560439560439561
0.8828828828828829,0.9767857142857143,1.0,1.0
0.6176470588235294,0.8922056384742952,0.9362745098039216,0.9607250755287009
0.6630669546436285,0.9228486646884273,1.0,1.0
0.7438423645320197,0.9611940298507463,1.0,1.0
0.8156028368794326,0.8917668825161887,0.875,0.9072256913470116
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6630669546436285,0.8976377952755905,0.9385342789598109,0.9580306698950767
0.6904761904761905,0.9482895783611774,1.0,1.0
0.7192224622030237,0.9010466222645099,0.9396751740139211,0.9549783549783549
0.6517857142857144,0.9353233830845771,1.0,1.0
0.545631067961165,0.8795056642636457,1.0,1.0
0.7393483709273183,0.9304812834224598,0.9287671232876713,0.9627240143369176
0.8202764976958525,0.9230769230769231,0.9380952380952381,0.9523809523809523
0.6533333333333333,0.9308510638297872,1.0,1.0
0.764172335600907,0.955593509820666,1.0,1.0
0.7025171624713958,0.9483717235901509,1.0,1.0
0.8785046728971962,0.9351944167497508,0.9383886255924171,0.9473684210526316
0.5465116279069768,0.7741312741312741,0.8340425531914893,0.8631578947368421
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.675,0.7994389901823282,0.8631578947368421,0.8720787207872078
0.7603686635944701,0.9191111111111111,0.9371980676328502,0.9562289562289562
0.5073684210526316,0.8172446110590441,0.8755980861244019,0.917981072555205
0.70917225950783,0.9479583666933546,1.0,1.0
0.7724288840262582,0.9221556886227545,0.9406392694063928,0.9566666666666667
0.7341513292433537,0.8674698795180723,0.8884120171673819,0.9054545454545455
0.5448577680525164,0.8571428571428572,0.9338422391857506,0.9573420836751436
0.7263157894736842,0.9424269264836138,1.0,1.0
0.8235294117647058,0.9373996789727127,0.9392523364485981,0.9591194968553459
0.6405529953917051,0.8811881188118812,0.8725490196078431,0.9238095238095239
0.7045454545454546,0.946058091286307,1.0,1.0
0.711111111111111,0.9169329073482428,0.9371980676328502,0.9610778443113772
0.7222222222222222,0.9073083778966132,0.9406392694063928,0.9566666666666667
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.5720164609053497,0.8420138888888888,0.8807339449541285,0.9171974522292994
0.6630669546436285,0.8946894689468947,0.9385342789598109,0.9580306698950767
0.6912114014251782,0.8644549763033176,0.868020304568528,0.9094076655052264
0.6303317535545024,0.8604651162790697,0.8645833333333334,0.9166666666666666
0.49317738791423005,0.6790123456790123,0.7805907172995781,0.7853457172342622
0.5125,0.8613333333333333,0.9385342789598109,0.9580306698950767
0.8839285714285714,0.9754253308128544,1.0,1.0
0.748792270531401,0.9578264395782644,1.0,1.0
0.7609195402298851,0.8668242710795903,0.8194444444444444,0.8761904761904762
0.8289473684210527,0.9298561151079137,0.9414414414414415,0.9535714285714286
0.6517857142857144,0.8668941979522184,0.8755980861244019,0.917981072555205
0.764172335600907,0.9253486464315013,0.9367396593673966,0.9604562737642586
0.8703241895261845,0.9734422880490297,1.0,1.0
0.6160337552742616,0.8048780487804879,0.8258928571428572,0.8571428571428572
0.803030303030303,0.971718636693256,1.0,1.0
0.7620137299771167,0.9292929292929293,0.9371980676328502,0.9610778443113772
0.5946547884187081,0.8401135288552507,0.875,0.9072256913470116
0.7438423645320198,0.9087261785356069,0.9322916666666666,0.9496124031007752
0.8215102974828375,0.9661751951431049,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.5964523281596452,0.8497777777777777,0.8725490196078431,0.914543960558751
0.6192468619246861,0.7805907172995781,0.8266666666666667,0.8433734939759037
0.8804597701149425,0.9730010384215991,1.0,1.0
0.6563876651982379,0.9070691024622717,0.9343434343434344,0.9626436781609196
0.54296875,0.8158640226628895,0.8869565217391304,0.9103448275862069
0.75,0.9579288025889967,1.0,1.0
0.654867256637168,0.9146608315098468,1.0,1.0
0.6933962264150944,0.922272047832586,0.9304812834224598,0.9638888888888889
0.6933962264150944,0.8885424785658612,0.8686868686868687,0.9203065134099617
0.6701902748414377,0.8937329700272479,0.9389671361502347,0.9566666666666667
0.7186147186147187,0.8917793964620188,0.9402298850574713,0.9510818438381938
0.5526881720430108,0.8869565217391304,0.9304812834224598,0.9638888888888889
0.5891647855530475,0.8923076923076922,1.0,1.0
0.5767441860465117,0.9252259654889071,1.0,1.0
0.5478260869565217,0.8857142857142857,1.0,1.0
0.6372093023255814,0.8581818181818182,0.868020304568528,0.9094076655052264
0.6168421052631579,0.8500443655723159,0.8828828828828829,0.9094865100087032
0.6467391304347826,0.8847703464947623,0.8395061728395061,0.9202453987730062
0.7333333333333334,0.9590228526398739,1.0,1.0
0.6216216216216216,0.9142318567389256,1.0,1.0
0.6533333333333333,0.8373644703919934,0.8156028368794326,0.8716049382716049
0.6875,0.9448685326547922,1.0,1.0
0.5145228215767635,0.7470270270270271,0.8206896551724138,0.847507331378299
0.6822810590631365,0.9312775330396476,1.0,1.0
0.574642126789366,0.8032056990204809,0.8262806236080178,0.8720262510254306
0.6776859504132231,0.8923643054277829,0.9420935412026726,0.9551337359792925
0.7078651685393258,0.9191919191919192,0.9338422391857506,0.9624005784526392
0.7192224622030237,0.9423247559893523,1.0,1.0
0.7833333333333333,0.9167429094236047,0.9422222222222222,0.9559322033898305
0.7636363636363637,0.9264349232012935,0.9385342789598109,0.9580306698950767
0.7072072072072072,0.9063063063063063,0.9371980676328502,0.9562289562289562
0.8318965517241379,0.9651474530831099,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.5447470817120623,0.7861060329067642,0.8340425531914893,0.8631578947368421
0.7796610169491526,0.886858137510879,0.8849557522123894,0.9139784946236559
0.6859903381642511,0.933058702368692,1.0,1.0
0.8083538083538083,0.9696498054474708,1.0,1.0
0.7614678899082569,0.9292929292929293,0.937046004842615,0.9611650485436893
0.5666666666666667,0.8348457350272233,0.880184331797235,0.9106529209621993
0.6680851063829787,0.8577939835916135,0.8828828828828829,0.9094865100087032
0.8849557522123894,0.978441127694859,1.0,1.0
0.7052154195011338,0.8832653061224489,0.8755980861244019,0.917981072555205
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.5294117647058824,0.8910891089108911,0.9259259259259259,0.9652173913043478
0.6736401673640168,0.8228882833787466,0.8293216630196937,0.863517060367454
0.6658097686375322,0.8634192932187201,0.8586956521739131,0.9113384484228474
0.6138613861386139,0.849566055930569,0.8586956521739131,0.9113384484228474
0.5478260869565217,0.8553259141494436,0.8652849740932642,0.9263456090651558
0.6255144032921811,0.918091809180918,1.0,1.0
0.9343434343434344,0.9865005192107996,1.0,1.0
0.5234215885947047,0.8314606741573034,0.8779342723004695,0.9209726443768997
0.6192468619246861,0.8529411764705882,0.9414414414414415,0.9444444444444444
0.7367088607594937,0.9573420836751436,1.0,1.0
0.7709251101321586,0.9547038327526133,1.0,1.0
0.6645161290322581,0.862514688601645,0.9396751740139211,0.9391812865497076
0.8125,0.9102416570771001,0.9358024691358025,0.9418994413407821
0.6919431279620853,0.934934934934935,1.0,1.0
0.5052854122621564,0.8299912816041848,0.8755980861244019,0.917981072555205
0.87409200968523,0.9476228847703465,0.9356435643564356,0.9592476489028213
0.7801268498942917,0.9011943539630836,0.9429824561403509,0.946058091286307
0.6187683284457479,0.8657276995305164,0.8354430379746836,0.9051959890610757
0.8731707317073171,0.9788961038961039,1.0,1.0
0.6816326530612244,0.8572735590118938,0.8869565217391304,0.9091703056768559
0.5621052631578948,0.8805346700083543,0.9371980676328502,0.9610778443113772
0.6438356164383562,0.836272040302267,0.8102189781021898,0.8799076212471132
0.8235294117647058,0.9676884838442419,1.0,1.0
0.5889328063241106,0.8641975308641976,0.941834451901566,0.9560439560439561
0.7155361050328228,0.9436253252385083,1.0,1.0
0.6586433260393874,0.9043336058871627,0.9362745098039216,0.9607250755287009
0.5131086142322098,0.8245067497403946,0.9410430839002267,0.953026196928636
0.47580645161290336,0.8184991273996509,0.8818181818181818,0.9171974522292994
0.6127659574468085,0.9230769230769231,1.0,1.0
0.7386934673366834,0.8537682789651293,0.8631578947368421,0.8894792773645058
0.7180043383947939,0.9017941454202077,0.9402298850574713,0.9510818438381938
0.696969696969697,0.8516707416462918,0.8102189781021898,0.8799076212471132
0.6941176470588235,0.924506387921022,1.0,1.0
0.5165289256198347,0.7929203539823009,0.8194444444444444,0.8761904761904762
0.7325102880658436,0.9333333333333333,1.0,1.0
0.8173302107728337,0.96,1.0,1.0
0.8737864077669903,0.9777015437392795,1.0,1.0
0.5023923444976077,0.7904915390813859,0.7219251336898396,0.8480642804967129
0.5648535564853556,0.7655545536519387,0.7625570776255708,0.8285243198680956
0.7058823529411764,0.9420160570918823,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.5882352941176471,0.8969889064976229,0.9301075268817205,0.9635854341736695
0.8151658767772512,0.9661164205039097,1.0,1.0
0.7699115044247788,0.9557069846678024,1.0,1.0
0.7072072072072072,0.9112627986348123,0.9356435643564356,0.9592476489028213
0.8194444444444444,0.9676348547717842,1.0,1.0
0.7529691211401426,0.9193976970770593,0.9338422391857506,0.9573420836751436
0.726890756302521,0.9101123595505618,0.941834451901566,0.9560439560439561
0.6593886462882097,0.8985255854293148,0.9385342789598109,0.9580306698950767
0.7688888888888888,0.9210754553339116,0.9385342789598109,0.9580306698950767
0.534675615212528,0.8701180744777475,0.9338422391857506,0.9573420836751436
0.7234042553191489,0.9042357274401474,0.9414414414414415,0.9535714285714286
0.6,0.9066666666666666,1.0,1.0
0.5224489795918368,0.8956289027653881,1.0,1.0
0.7286012526096033,0.9406392694063928,1.0,1.0
0.7052154195011338,0.8878431372549019,0.8725490196078431,0.9238095238095239
0.8673469387755102,0.9809663250366032,1.0,1.0
0.5720164609053497,0.8998073217726397,1.0,1.0
0.8799076212471132,0.9495733126454616,0.9393939393939394,0.9595959595959596
0.6315789473684211,0.8404154863078376,0.8869565217391304,0.9103448275862069
0.7280334728033473,0.9435273675065161,1.0,1.0
0.937046004842615,0.9876543209876543,1.0,1.0
0.631578947368421,0.8341511285574092,0.8879310344827587,0.9030754892823858
0.6008771929824561,0.828774062816616,0.8761904761904762,0.8977384464110127
0.7625570776255708,0.9591194968553459,1.0,1.0
0.7819706498951782,0.9540229885057472,1.0,1.0
0.5747663551401869,0.8648648648648649,0.9322916666666666,0.9496124031007752
0.5900900900900901,0.8296478296478297,0.8102189781021898,0.8799076212471132
0.6694915254237288,0.9251439539347409,1.0,1.0
0.8115942028985507,0.9107551487414187,0.8712871287128713,0.9226190476190477
0.59375,0.9092721834496511,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.6052060737527114,0.8940505297473512,0.9341772151898734,0.9624005784526392
0.6102783725910064,0.821917808219178,0.880184331797235,0.9047619047619048
0.6060606060606061,0.8895497026338148,0.9385342789598109,0.9580306698950767
0.6077586206896552,0.8516242317822651,0.8785046728971962,0.9121621621621622
0.7186147186147186,0.8823045267489712,0.8818181818181818,0.9177865612648222
0.7245762711864407,0.9395348837209302,1.0,1.0
0.5377777777777777,0.8290796597061099,0.8054862842892768,0.8884917798427449
0.8293216630196937,0.9336170212765957,0.9410430839002267,0.9576202118989405
0.6502242152466368,0.843530591775326,0.8761904761904762,0.8977384464110127
0.7204301075268817,0.9456975772765246,1.0,1.0
0.6809815950920245,0.891566265060241,0.941834451901566,0.9560439560439561
0.6967930029154519,0.8679245283018868,0.9158576051779935,0.9215686274509804
0.8884120171673819,0.9762989972652689,1.0,1.0
0.8243243243243243,0.9676348547717842,1.0,1.0
0.8231292517006803,0.8993548387096775,0.9385342789598109,0.9296346414073072
0.7155361050328228,0.8842105263157894,0.8779342723004695,0.9209726443768997
0.5357142857142857,0.888715953307393,0.9306666666666666,0.963963963963964
0.7493975903614458,0.9499518768046198,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.5021276595744681,0.8555555555555556,0.9371980676328502,0.9562289562289562
0.5889328063241107,0.8276515151515151,0.8869565217391304,0.9103448275862069
0.8285714285714285,0.9618021547502449,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.6593886462882096,0.8999144568006844,0.9385342789598109,0.9580306698950767
0.8164705882352941,0.9701606732976281,1.0,1.0
0.6904761904761905,0.8867775138558986,0.8686868686868687,0.9203065134099617
0.6176470588235294,0.8503100088573959,0.8785046728971962,0.9153783563873068
0.7719298245614035,0.956081081081081,1.0,1.0
0.8020304568527918,0.9224652087475149,0.9322916666666666,0.9496124031007752
0.463302752293578,0.7712609970674487,0.9312169312169312,0.9197530864197531
0.7739130434782608,0.8911222780569514,0.8818181818181818,0.9171974522292994
0.7529691211401426,0.9193976970770593,0.9338422391857506,0.9573420836751436
0.6829268292682926,0.8583106267029973,0.8828828828828829,0.9131161236424394
0.7609195402298851,0.9246064623032312,0.9356435643564356,0.9592476489028213
0.5497835497835498,0.8436426116838488,0.8755980861244019,0.917981072555205
0.7167755991285403,0.8761904761904762,0.8785046728971962,0.9153783563873068
0.6276849642004773,0.9057211925866236,0.9287671232876713,0.9627240143369176
0.6708860759493671,0.8588235294117648,0.8859649122807017,0.9101123595505618
0.7796610169491526,0.9454354669464848,1.0,1.0
0.764172335600907,0.9549783549783549,1.0,1.0
0.7517899761336515,0.890848026868178,0.8725490196078431,0.914543960558751
0.6586433260393874,0.8389760528488852,0.8177570093457944,0.8761904761904762
0.6470588235294117,0.9029045643153527,0.9333333333333333,0.9616519174041298
0.8663239074550129,0.9782426778242678,1.0,1.0
0.6204379562043796,0.7642079806529625,0.8035264483627205,0.8122743682310469
0.6486486486486487,0.8722358722358723,0.8686868686868687,0.9203065134099617
0.7748917748917749,0.9228159457167091,0.9410430839002267,0.9576202118989405
0.8262806236080178,0.9661751951431049,1.0,1.0
0.7614678899082569,0.957131079967024,1.0,1.0
0.5991189427312775,0.8627132412672623,0.8686868686868687,0.9212121212121213
0.806930693069307,0.8893093661305582,0.87,0.9
0.5135135135135135,0.8978165938864628,1.0,1.0
0.9306666666666666,0.9898516783762685,1.0,1.0
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.7539432176656151,0.9648964896489649,1.0,1.0
0.7222222222222222,0.8888888888888888,0.9414414414414415,0.9444444444444444
0.699421965317919,0.9385342789598109,1.0,1.0
0.5042372881355932,0.803030303030303,0.8133971291866029,0.8828828828828829
0.6666666666666667,0.9312169312169312,1.0,1.0
0.7719298245614035,0.9393939393939394,1.0,1.0
0.6821515892420538,0.9346733668341709,1.0,1.0
0.6578947368421053,0.9363784665579119,1.0,1.0
0.7432098765432098,0.8739746457867263,0.8025316455696203,0.8865454545454545
0.7142857142857143,0.9472830494728305,1.0,1.0
0.6766169154228856,0.8791208791208791,0.8645833333333334,0.9166666666666666
0.4871794871794872,0.7658767772511849,0.8262806236080178,0.8720262510254306
0.8111380145278451,0.9685737308622079,1.0,1.0
0.46502057613168724,0.8215417106652587,0.9371980676328502,0.9562289562289562
0.7078651685393258,0.9367088607594937,1.0,1.0
0.675,0.9111111111111111,0.9293478260869565,0.9583333333333334
0.7683741648106903,0.9473150962512664,1.0,1.0
0.7045454545454546,0.8757602085143353,0.8725490196078431,0.914543960558751
0.6168421052631579,0.8516242317822651,0.8828828828828829,0.9131161236424394
0.36704119850187267,0.7547169811320754,0.8818181818181818,0.9171974522292994
0.5856573705179282,0.8340929808568824,0.8849557522123894,0.9139784946236559
0.7161572052401746,0.9375600384245918,1.0,1.0
0.764172335600907,0.955593509820666,1.0,1.0
0.6623376623376623,0.9349999999999999,1.0,1.0
0.6329411764705882,0.8838421444527178,0.865979381443299,0.9268121041520057
0.731958762886598,0.9176470588235294,0.9259259259259259,0.9554413024850043
0.6184486373165619,0.9164370982552801,1.0,1.0
0.758139534883721,0.9137440758293839,0.9351620947630923,0.9535299374441466
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7805907172995781,0.8618490967056323,0.8879310344827587,0.8952668680765358
0.7683741648106904,0.9485657764589516,1.0,1.0
0.8129496402877698,0.9410430839002267,0.9341772151898734,0.9624005784526392
0.8624338624338624,0.9739478957915831,1.0,1.0
0.7173913043478262,0.9016083254493851,0.9396751740139211,0.9549783549783549
0.6144067796610169,0.8924731182795699,0.937046004842615,0.9611650485436893
0.625514403292181,0.8651452282157677,0.9414414414414415,0.9535714285714286
0.6694915254237288,0.897994768962511,0.9392523364485981,0.9591194968553459
0.7065462753950339,0.8883684621389539,0.8712871287128713,0.9231337767923133
0.5282258064516129,0.8437917222963952,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6043478260869566,0.8456621004566209,0.8785046728971962,0.9121621621621622
0.6525612472160356,0.9342881213142376,1.0,1.0
0.6694915254237288,0.8985255854293148,0.9392523364485981,0.9591194968553459
0.711111111111111,0.9436253252385083,1.0,1.0
0.7614678899082569,0.8652849740932642,0.8761904761904762,0.8977384464110127
0.8539325842696629,0.9765554553651938,1.0,1.0
0.675,0.8838133068520357,0.9414414414414415,0.9535714285714286
0.7630979498861048,0.898989898989899,0.8773584905660378,0.9207920792079208
0.8357894736842105,0.9634489222118088,1.0,1.0
0.5621052631578948,0.8342989571263035,0.9396751740139211,0.9391812865497076
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6,0.9081272084805654,1.0,1.0
0.8194444444444444,0.9671993271656855,1.0,1.0
0.767337807606264,0.9510818438381938,1.0,1.0
0.6119402985074627,0.8787564766839379,0.9275766016713092,0.950523311132255
0.7469586374695865,0.9158186864014801,0.9312169312169312,0.9545454545454546
0.5357142857142857,0.8668032786885246,0.9212121212121211,0.951310861423221
0.7357723577235773,0.9008579599618685,0.9428571428571428,0.9540229885057472
0.6983758700696056,0.8710550045085663,0.875,0.9072256913470116
0.7167755991285403,0.8836452400325467,0.8779342723004695,0.9209726443768997
0.7535545023696683,0.9031296572280179,0.8725490196078431,0.9239766081871345
0.7308488612836439,0.824969400244798,0.8864628820960698,0.8812785388127854
0.7302904564315353,0.8742304309586632,0.8869565217391304,0.9103448275862069
0.4,0.7305034550839091,0.8262806236080178,0.8720262510254306
0.6637931034482758,0.8709677419354839,0.8773584905660378,0.9207920792079208
0.6796714579055442,0.8570119156736938,0.8879310344827587,0.9062218214607755
0.7739130434782608,0.9568464730290457,1.0,1.0
0.7777777777777778,0.9559322033898305,1.0,1.0
0.6659528907922911,0.851569933396765,0.8761904761904762,0.9065588499550764
0.6222760290556901,0.8469087340529932,0.8617021276595744,0.9019792648444863
0.5840000000000001,0.7991169977924945,0.8884120171673819,0.896414342629482
0.5551330798479088,0.8824120603015075,1.0,1.0
0.711111111111111,0.9443969204448246,1.0,1.0
0.48,0.8706467661691543,1.0,1.0
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.5882352941176471,0.7980582524271844,0.8125,0.851145038167939
0.8609625668449198,0.9807834441980784,1.0,1.0
0.8807339449541284,0.9792498004788508,1.0,1.0
0.8045112781954887,0.937046004842615,0.931758530183727,0.9603356216628528
0.7142857142857143,0.9333333333333333,1.0,1.0
0.7598152424942264,0.9234650967199327,0.9356435643564356,0.9592476489028213
0.8575342465753425,0.9354518371400199,0.9275766016713092,0.950523311132255
0.6796714579055442,0.888465204957102,0.9420935412026726,0.9551337359792925
0.5366336633663367,0.8939256572982774,1.0,1.0
0.8169014084507042,0.9407294832826748,0.9371980676328502,0.9610778443113772
0.8879310344827587,0.974757281553398,1.0,1.0
0.7833333333333333,0.9527702089009991,1.0,1.0
0.6378830083565461,0.9284928492849285,1.0,1.0
0.8211009174311927,0.9213709677419355,0.9383886255924171,0.9473684210526316
0.7127071823204421,0.8863636363636364,0.8461538461538461,0.9130434782608696
0.6637931034482758,0.9029045643153527,0.9389671361502347,0.9595015576323987
0.6875,0.9448685326547922,1.0,1.0
0.6790123456790124,0.9173947577442414,0.9287671232876713,0.9627240143369176
0.7298701298701299,0.8983240223463688,0.9283746556473829,0.9439050701186623
0.6976744186046512,0.9410698096101541,1.0,1.0
0.7136563876651982,0.869406392694064,0.8785046728971962,0.9121621621621622
0.7251585623678647,0.8466722830665543,0.8270509977827051,0.8744971842316975
0.8231292517006803,0.9342881213142376,0.9385342789598109,0.9580306698950767
0.6933962264150944,0.8933631618195377,0.865979381443299,0.9268121041520057
0.7614678899082569,0.9292929292929293,0.937046004842615,0.9611650485436893
0.7037037037037037,0.9167429094236047,0.91875,0.9562289562289562
0.6285714285714286,0.8810612991765783,0.9420935412026726,0.9551337359792925
0.6563876651982379,0.9318777292576419,1.0,1.0
0.5458515283842794,0.7660668380462725,0.8725490196078431,0.8354430379746836
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.7678571428571429,0.9570247933884297,1.0,1.0
0.6430205949656751,0.9140022050716649,1.0,1.0
0.8005115089514067,0.9514321295143213,1.0,1.0
0.8712871287128713,0.9755868544600939,1.0,1.0
0.43027888446215146,0.8125530110262935,0.8631578947368421,0.9249097472924188
0.6403162055335968,0.9037037037037037,1.0,1.0
0.6413793103448275,0.9025811823480433,0.9338422391857506,0.9573420836751436
0.5806451612903225,0.7764127764127764,0.8844444444444445,0.8755980861244019
0.76036866359447,0.9595015576323987,1.0,1.0
0.5894736842105264,0.8090107737512243,0.7868852459016393,0.8571428571428572
0.558252427184466,0.8508384819064431,0.8539325842696629,0.9185591229444009
0.8102189781021898,0.9619512195121951,1.0,1.0
0.6478555304740407,0.8647398843930636,0.9358024691358025,0.9485657764589516
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.701834862385321,0.886417791898332,0.8712871287128713,0.9226190476190477
0.5398230088495576,0.7909176915799432,0.8015267175572519,0.8543417366946778
0.6224066390041494,0.8526591107236269,0.8818181818181818,0.9171974522292994
0.6216216216216216,0.845096241979835,0.8807339449541285,0.9153783563873068
0.685483870967742,0.8726877040261154,0.9417040358744395,0.9465020576131687
0.7297297297297297,0.9423247559893523,1.0,1.0
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.803030303030303,0.9402298850574713,0.931758530183727,0.9603356216628528
0.856353591160221,0.9737108190091001,1.0,1.0
0.806930693069307,0.9628924833491912,1.0,1.0
0.6446469248291572,0.8553770086526575,0.9358024691358025,0.9418994413407821
