kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6422018348623854,0.9408194233687405,0.6926713947990544,0.9514563106796117
0.5630252100840336,0.8895966029723992,0.8262806236080178,0.9606458123107972
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.5648535564853556,0.8976377952755905,0.7729257641921398,0.950381679389313
0.7085201793721974,0.9447748513169074,0.8202764976958525,0.9683184402924452
0.5611814345991561,0.9068934646374217,0.9388235294117647,0.9898832684824903
0.6593886462882096,0.935483870967742,0.8177570093457944,0.9692671394799054
0.7636363636363637,0.9520295202952029,0.821917808219178,0.9649595687331536
0.534675615212528,0.8585034013605443,0.8198614318706697,0.9492847854356307
0.5593220338983051,0.8839285714285714,0.8194444444444444,0.9589905362776026
0.7699115044247788,0.955249569707401,1.0,1.0
0.8258928571428571,0.9669211195928753,0.8258928571428571,0.9669211195928753
0.7167755991285403,0.9323621227887617,1.0,1.0
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.5991189427312775,0.9014084507042254,0.8227272727272728,0.96
0.6152219873150105,0.9083585095669688,0.7729257641921397,0.9490695396669931
0.8169014084507042,0.9696969696969697,0.8755980861244019,0.9801980198019802
0.7167755991285403,0.9323621227887617,0.9407744874715263,0.9872673849167483
0.7647058823529411,0.9398843930635838,0.8828828828828829,0.9711431742508324
0.8138424821002386,0.9613478691774033,1.0,1.0
0.6578947368421052,0.9359605911330049,0.8761904761904762,0.9801526717557252
0.7758620689655172,0.9507575757575758,0.9419642857142857,0.9879518072289156
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.6637931034482758,0.918580375782881,0.825503355704698,0.96
0.5574468085106383,0.9125315391084945,0.6486486486486486,0.9361179361179361
0.768888888888889,0.9551724137931035,0.9402298850574713,0.9894736842105263
0.7142857142857143,0.9379178605539638,1.0,1.0
0.8177570093457944,0.9575625680087051,0.8796296296296297,0.9725158562367865
0.7072072072072072,0.9459684123025769,1.0,1.0
0.7130242825607064,0.9379178605539638,1.0,1.0
0.6160337552742616,0.9140698772426817,0.8839285714285714,0.9770520741394528
0.8686868686868687,0.9761904761904762,1.0,1.0
0.6608695652173913,0.9117647058823529,0.9403669724770642,0.9859154929577465
0.5666666666666667,0.8961038961038961,0.8844444444444445,0.9754020813623463
0.5630252100840336,0.8895966029723992,0.9407744874715263,0.9872673849167483
0.543859649122807,0.8790697674418605,0.8235294117647058,0.9572836801752465
0.8818181818181818,0.9778534923339012,1.0,1.0
0.5,0.8571428571428572,0.6578947368421052,0.9090909090909091
0.7216274089935759,0.9334698055271239,0.8839285714285714,0.9732785200411099
0.7636363636363637,0.9568106312292359,0.8785046728971962,0.9793322734499205
0.7198275862068966,0.9428320140721196,1.0,1.0
0.8262806236080178,0.9606458123107972,0.9407744874715263,0.9872673849167483
0.7625570776255708,0.9577235772357724,1.0,1.0
0.6637931034482758,0.9224652087475149,0.8839285714285714,0.9753320683111955
0.6533333333333333,0.9336734693877551,0.7636363636363637,0.9568106312292359
0.7222222222222222,0.932920536635707,0.8844444444444445,0.9733879222108496
0.5630252100840336,0.8965174129353234,0.8239277652370203,0.9618768328445748
0.5021276595744681,0.8578371810449574,0.9409090909090909,0.9849710982658959
0.7636363636363637,0.9520295202952029,0.9400921658986175,0.9888983774551665
0.6563876651982379,0.9208121827411168,0.8818181818181818,0.9751196172248804
0.6077586206896552,0.8955223880597015,0.8818181818181818,0.9714285714285714
0.8262806236080178,0.9576547231270358,0.8839285714285714,0.9722814498933902
0.7204301075268817,0.9382716049382716,0.8849557522123894,0.9761467889908257
0.7719298245614035,0.9469387755102041,0.9422222222222222,0.9874638379942141
0.8304347826086956,0.9575625680087051,0.9406392694063928,0.9857299670691547
0.5488069414316703,0.869182389937107,0.7625570776255708,0.9357231149567367
0.6652360515021459,0.9272388059701493,1.0,1.0
0.6,0.8904933814681107,1.0,1.0
0.6034858387799564,0.8912783751493429,0.8823529411764706,0.9704880817253121
0.7734204793028322,0.9462254395036195,0.8839285714285714,0.9732785200411099
0.6608695652173913,0.9129464285714286,0.8262806236080178,0.9576547231270358
0.5574468085106383,0.8872017353579176,0.7636363636363637,0.9446808510638298
0.696969696969697,0.927536231884058,1.0,1.0
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.48796498905908103,0.8683914510686164,0.8673469387755102,0.9706546275395034
0.7173913043478262,0.9427312775330396,0.9403669724770642,0.9893704006541292
0.511482254697286,0.8718510405257394,0.8270509977827051,0.9592476489028213
0.7085201793721974,0.9447748513169074,1.0,1.0
0.5357142857142857,0.8627968337730871,0.8142857142857143,0.9490196078431372
0.8266666666666667,0.9637883008356546,0.9406392694063928,0.9882988298829883
0.5526881720430108,0.8987341772151899,0.825503355704698,0.9655172413793104
0.5648535564853556,0.8908709338929696,0.9393939393939394,0.9876308277830638
0.7192224622030237,0.9358341559723593,0.9407744874715263,0.9872673849167483
0.8258928571428571,0.9669211195928753,1.0,1.0
0.7186147186147187,0.9414941494149415,1.0,1.0
0.5574468085106383,0.9018867924528302,0.8247191011235955,0.9670886075949368
0.4715447154471544,0.8737864077669903,0.6454545454545455,0.9273743016759777
0.5863636363636363,0.9076142131979695,0.7386934673366834,0.9484638255698712
0.6578947368421052,0.9259259259259259,0.825503355704698,0.9655172413793104
0.420935412026726,0.785831960461285,0.9324675324675324,0.9789303079416531
0.7688888888888888,0.9570957095709571,0.9402298850574713,0.9894736842105263
0.5666666666666667,0.9003831417624522,0.7719298245614035,0.9509433962264151
0.6578947368421052,0.934010152284264,0.8737864077669903,0.9792
0.7130242825607064,0.9298813376483279,1.0,1.0
0.5229357798165137,0.828099173553719,0.8083538083538083,0.9331046312178387
0.5583864118895965,0.8805970149253731,0.8828828828828829,0.9711431742508324
0.6630669546436285,0.9228486646884273,0.8818181818181818,0.9751196172248804
0.6673773987206824,0.9228486646884273,0.8281938325991189,0.9624639076034649
0.7228144989339018,0.9397590361445783,0.8849557522123894,0.9761467889908257
0.59375,0.9074262461851474,0.9400921658986175,0.9882988298829883
0.6608695652173913,0.9129464285714286,0.8262806236080178,0.9576547231270358
0.765237020316027,0.955593509820666,0.880184331797235,0.9783513738551207
0.5639412997903563,0.8999037536092397,1.0,1.0
0.6111111111111112,0.9208006962576153,0.9379474940334129,0.9894394800974817
0.7204301075268817,0.9368318756073858,0.9417040358744395,0.987906976744186
0.6517857142857144,0.9385342789598109,0.8712871287128713,0.9808400884303611
0.7052154195011338,0.9385052034058656,0.9345088161209067,0.9882352941176471
0.7085201793721974,0.9447748513169074,0.8785046728971962,0.9793322734499205
0.9429824561403509,0.986986986986987,1.0,1.0
0.8285714285714285,0.9635173058933583,0.8285714285714285,0.9635173058933583
0.7222222222222222,0.9383886255924171,0.9417040358744395,0.987906976744186
0.7636363636363637,0.9568106312292359,0.9383886255924171,0.9898832684824903
0.755868544600939,0.9481037924151696,1.0,1.0
0.6486486486486487,0.8935879945429741,0.8151658767772512,0.9446808510638298
0.7709251101321586,0.9508041627246925,1.0,1.0
0.7768240343347639,0.9482071713147411,0.9420935412026726,0.9872673849167483
0.7123893805309736,0.946236559139785,0.8796296296296297,0.9791332263242376
0.748792270531401,0.9487179487179487,0.8725490196078431,0.9754253308128544
0.6758104738154613,0.9370764762826719,0.8025316455696203,0.9647058823529412
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.7098214285714286,0.933605720122574,0.8839285714285714,0.9753320683111955
0.4683026584867075,0.8698698698698699,0.8278145695364238,0.9649595687331536
0.5666666666666667,0.902803738317757,0.8828828828828829,0.9764065335753176
0.5377777777777779,0.8676844783715012,1.0,1.0
0.5720164609053497,0.8977384464110127,0.8278145695364238,0.9618768328445748
0.515527950310559,0.8831168831168831,0.7647058823529411,0.95
0.5175257731958762,0.8880382775119617,0.8839285714285714,0.9770520741394528
0.5574468085106383,0.8872017353579176,0.8194444444444444,0.9589905362776026
0.7052154195011338,0.9210206561360875,0.937046004842615,0.9848661233993015
0.49785407725321884,0.898876404494382,0.8631578947368421,0.9787234042553191
0.7098214285714286,0.9471114727420668,1.0,1.0
0.8115942028985508,0.970917225950783,0.8115942028985508,0.970917225950783
0.5094339622641509,0.8956289027653881,0.8706467661691543,0.9782062028499581
0.5175257731958762,0.8929551692589204,0.9399538106235565,0.989103101424979
0.6168421052631579,0.9122468659594986,1.0,1.0
0.8281938325991189,0.9624639076034649,0.9417040358744395,0.987906976744186
0.7072072072072072,0.9459684123025769,0.9383886255924171,0.9898832684824903
0.7535545023696683,0.9589257503949447,0.9358024691358025,0.9902034664657121
0.7025171624713958,0.9496514329976762,0.8712871287128713,0.9808400884303611
0.8828828828828829,0.974308300395257,0.9402298850574713,0.987192118226601
0.5991189427312775,0.9266720386784851,0.9362745098039216,0.9900687547746371
0.7257383966244726,0.9315068493150684,1.0,1.0
0.70917225950783,0.9431321084864392,0.880184331797235,0.9783513738551207
0.6608695652173913,0.9171094580233794,0.9392523364485981,0.9863013698630136
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.5488069414316703,0.9168665067945644,0.755868544600939,0.9603960396039604
0.6446469248291572,0.8896746817538896,0.755868544600939,0.9253945480631277
0.6533333333333333,0.9054545454545455,0.8243243243243243,0.9550173010380623
0.7587006960556845,0.9514472455648926,0.8773584905660378,0.9765554553651938
0.6630669546436285,0.928505957836847,0.9389671361502347,0.988646288209607
0.5195071868583162,0.8840436075322101,0.8281938325991189,0.9624639076034649
0.7222222222222222,0.932920536635707,0.9422222222222222,0.9869608826479438
1.0,1.0,1.0,1.0
0.755868544600939,0.9603960396039604,0.8120481927710843,0.9707865168539326
0.5910112359550562,0.9101678183613031,0.8142857142857143,0.96
0.5982339955849889,0.9208006962576153,0.7031963470319635,0.9435273675065161
0.7603686635944701,0.9572368421052632,1.0,1.0
0.6111111111111112,0.9220222793487575,0.8227272727272728,0.9681632653061224
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.6077586206896552,0.8996692392502756,0.8194444444444444,0.9589905362776026
0.7228144989339018,0.9397590361445783,1.0,1.0
0.5648535564853556,0.8925619834710744,0.8828828828828829,0.974155069582505
0.7072072072072072,0.9459684123025769,0.8202764976958525,0.9683184402924452
0.6608695652173913,0.9330472103004291,0.8223234624145785,0.9684721099434115
0.5873015873015873,0.9049111807732497,0.9400921658986175,0.9882988298829883
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.5648535564853556,0.8908709338929696,0.8239277652370203,0.9618768328445748
0.6844660194174758,0.9072753209700428,0.935,0.9820689655172414
0.7719298245614035,0.9495145631067962,0.8839285714285714,0.9753320683111955
0.6176470588235294,0.9066666666666666,1.0,1.0
0.5675675675675675,0.8910994764397906,0.8839285714285714,0.9732785200411099
0.6652360515021459,0.9267605633802817,0.880184331797235,0.9769707705934455
0.6176470588235294,0.9106967615309127,0.8844444444444445,0.9754020813623463
0.607758620689655,0.9220222793487575,0.8223234624145785,0.9684721099434115
0.717391304347826,0.9400921658986175,1.0,1.0
0.543859649122807,0.9035250463821892,0.865979381443299,0.9767441860465116
0.6601307189542484,0.9147540983606557,0.9392523364485981,0.9863013698630136
0.7758620689655172,0.9507575757575758,0.9419642857142857,0.9879518072289156
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.5165289256198347,0.8851815505397448,0.7192224622030237,0.9394221808014911
0.7011494252873562,0.9337410805300713,1.0,1.0
0.5468409586056644,0.8772136953955135,0.8129496402877697,0.9547038327526133
0.5125000000000001,0.8809766022380467,0.8258928571428572,0.9620991253644315
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.6127659574468085,0.8996692392502756,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.6312056737588652,0.868020304568528,0.8712871287128713,0.9558573853989814
0.7204301075268817,0.9382716049382716,0.7729257641921398,0.950381679389313
0.8281938325991189,0.9624639076034649,0.8281938325991189,0.9624639076034649
0.7098214285714286,0.933605720122574,0.8258928571428572,0.9620991253644315
0.5555555555555556,0.8775029446407538,0.8243243243243243,0.9550173010380623
0.5165289256198347,0.8876080691642652,0.8844444444444445,0.9764705882352941
0.8239277652370203,0.9618768328445748,0.8807339449541284,0.9749276759884281
0.7167755991285403,0.9323621227887617,0.8828828828828829,0.974155069582505
0.8202764976958525,0.9683184402924452,0.8785046728971962,0.9793322734499205
0.5,0.8605482717520858,0.7011494252873562,0.9230769230769231
0.5478260869565217,0.8769230769230769,0.8239277652370203,0.9558323895809739
0.5593220338983051,0.8976377952755905,0.6637931034482758,0.9265536723163842
0.613588110403397,0.905894519131334,0.7688888888888888,0.9484638255698712
0.7186147186147187,0.9414941494149415,0.8274336283185841,0.9655172413793104
0.5165289256198348,0.8753993610223643,0.8839285714285714,0.9732785200411099
0.6666666666666667,0.9218436873747495,0.8828828828828829,0.974155069582505
0.774891774891775,0.951582867783985,0.8849557522123894,0.9761467889908257
0.4616977225672878,0.8922949461474731,0.755868544600939,0.9603960396039604
0.8761904761904762,0.9694117647058823,1.0,1.0
0.7636363636363636,0.9588932806324111,0.9388235294117647,0.9898832684824903
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.510460251046025,0.8715697036223929,0.8773584905660378,0.972972972972973
0.7167755991285403,0.9288061336254108,0.8839285714285714,0.9722814498933902
0.4163265306122449,0.8376844494892168,0.8227272727272728,0.9578378378378378
0.7186147186147187,0.9414941494149415,0.9414414414414415,0.9889549702633815
0.8190255220417634,0.9673640167364017,0.9382422802850356,0.9892116182572614
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6422018348623854,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.7025171624713958,0.9484536082474226,0.9365853658536585,0.9902912621359223
0.5900900900900901,0.9182389937106918,0.758139534883721,0.9558198810535259
0.7552941176470589,0.941638608305275,1.0,1.0
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.8247191011235955,0.9563269876819709,1.0,1.0
0.6119402985074627,0.9090909090909091,0.7647058823529411,0.95
0.6829268292682927,0.9180327868852459,0.8737864077669903,0.9692307692307692
0.5639412997903563,0.9050228310502283,0.7709251101321586,0.9550561797752809
0.8300653594771241,0.960325534079349,1.0,1.0
0.6666666666666667,0.9154013015184381,0.8839285714285714,0.9722814498933902
0.7167755991285403,0.9431321084864392,0.9399538106235565,0.989103101424979
0.7204301075268817,0.9382716049382716,1.0,1.0
0.7167755991285403,0.9288061336254108,0.8262806236080178,0.9576547231270358
0.6630669546436285,0.9206510681586979,0.8849557522123894,0.9751196172248804
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9798293250581847
0.5666666666666667,0.9051094890510949,0.8266666666666667,0.9637883008356546
0.6454545454545455,0.9301700984780662,0.8164705882352941,0.9676884838442419
0.5666666666666667,0.8961038961038961,0.8281938325991189,0.9624639076034649
0.4314115308151094,0.8585558852621167,0.8235294117647058,0.9649595687331536
0.6578947368421052,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.5042372881355933,0.8615384615384616,0.6578947368421052,0.9090909090909091
0.6052060737527116,0.8964732650739476,0.7688888888888888,0.9424778761061947
0.7180043383947939,0.9341438703140831,0.9407744874715263,0.9872673849167483
0.5,0.8792569659442725,0.9315789473684211,0.987192118226601
0.7098214285714286,0.933605720122574,0.7678571428571428,0.9482071713147411
0.5602536997885835,0.9063906390639064,1.0,1.0
0.6687898089171974,0.9310344827586207,1.0,1.0
0.39148936170212756,0.8011126564673157,0.6976744186046511,0.9083215796897038
0.5084033613445379,0.8656716417910448,0.8818181818181818,0.9714285714285714
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.6338028169014085,0.9313984168865436,0.8706467661691542,0.9794466403162055
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.5648535564853556,0.8976377952755905,0.9420935412026726,0.9882988298829883
0.6630669546436285,0.928505957836847,0.880184331797235,0.9769707705934455
0.7450980392156863,0.9589905362776026,0.7450980392156863,0.9589905362776026
0.7386934673366834,0.9609902475618904,0.9293478260869565,0.9908643710470836
0.8215102974828375,0.9673640167364017,0.8785046728971962,0.9785655399835119
0.5574468085106383,0.8872017353579176,0.7636363636363637,0.9446808510638298
0.7709251101321586,0.9550561797752809,1.0,1.0
0.6086021505376344,0.8992248062015504,0.880184331797235,0.9722518676627535
0.5639412997903563,0.9080459770114943,0.8215102974828375,0.9673640167364017
0.5185185185185186,0.8756641870350691,0.8844444444444445,0.9733879222108496
0.6680851063829788,0.918834547346514,0.9415730337078652,0.9868554095045501
0.7719298245614035,0.9468302658486708,1.0,1.0
0.6666666666666667,0.9258555133079848,0.7719298245614035,0.9509433962264151
0.767337807606264,0.9439050701186623,0.8215102974828375,0.9578378378378378
0.6673773987206824,0.9228486646884273,0.7186147186147186,0.9351944167497508
0.5900900900900901,0.8647845468053492,1.0,1.0
0.5185185185185184,0.8907563025210083,0.9413092550790068,0.9887250650477016
0.6077586206896552,0.9072375127420998,0.8839285714285714,0.9753320683111955
0.6111111111111112,0.9124157844080847,0.7719298245614035,0.9530685920577617
0.6200417536534446,0.9129186602870814,0.9417040358744395,0.987906976744186
0.4683026584867075,0.8763082778306375,0.8258928571428571,0.9669211195928753
0.7186147186147187,0.9391955098222639,1.0,1.0
0.7011494252873562,0.9297297297297298,1.0,1.0
0.5747663551401869,0.9267900241351569,0.7989690721649485,0.971386647101981
0.6454545454545454,0.921765295887663,0.8731707317073171,0.9736040609137055
0.8849557522123894,0.9744597249508841,0.9422222222222222,0.9874638379942141
0.6397228637413395,0.9225422045680238,0.9385342789598109,0.9886064855390009
0.6127659574468085,0.9083585095669688,0.9393939393939394,0.9876308277830638
0.6533333333333333,0.9313984168865436,0.755868544600939,0.9553648068669528
0.7688888888888888,0.9561551433389545,0.8818181818181818,0.9785123966942149
0.6608695652173913,0.9292196007259528,0.7636363636363637,0.9540636042402827
0.7149122807017544,0.9411764705882353,0.9410430839002267,0.989010989010989
0.6086021505376344,0.9217540842648323,0.8818181818181818,0.9785123966942149
0.48684210526315796,0.8933454876937101,0.7360406091370558,0.9536128456735058
0.5377777777777777,0.9215094339622641,1.0,1.0
0.543859649122807,0.9035250463821892,0.865979381443299,0.9767441860465116
0.6043478260869566,0.8899637243047158,0.8818181818181818,0.9694117647058823
0.5583864118895965,0.8832772166105499,0.8227272727272728,0.9578378378378378
0.6160337552742616,0.9140698772426817,0.8278145695364238,0.9649595687331536
0.8293216630196937,0.964769647696477,1.0,1.0
0.6652360515021459,0.9306049822064058,0.8818181818181818,0.9778534923339012
0.6168421052631579,0.9156626506024097,0.7180043383947939,0.9418084153983886
0.4605809128630707,0.8694779116465863,0.6637931034482758,0.9265536723163842
0.6630669546436285,0.928505957836847,0.8235294117647058,0.9649595687331536
0.5084033613445379,0.8656716417910448,0.8818181818181818,0.9714285714285714
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7149122807017544,0.9411764705882353,0.8828828828828829,0.9775280898876404
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6983758700696056,0.9474535165723524,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.6086021505376344,0.9099901088031652,0.8274336283185841,0.9639222941720629
0.9400921658986175,0.9882988298829883,1.0,1.0
0.7678571428571428,0.9568106312292359,0.9386792452830188,0.98973954222573
0.6666666666666667,0.9299820466786355,0.9414414414414415,0.9889549702633815
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.8609625668449198,0.9761904761904762,0.9297297297297298,0.9882352941176471
0.6997690531177829,0.9457881567973311,0.9373493975903614,0.98973954222573
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.6127659574468085,0.9162833486660533,0.8186046511627907,0.9659982563208369
0.6486486486486486,0.9361179361179361,0.8074074074074074,0.9692671394799054
0.5325842696629213,0.8954773869346734,0.8773584905660378,0.9765554553651938
0.7142857142857143,0.9319371727748691,0.8839285714285714,0.9739478957915831
0.6285714285714286,0.8693467336683417,0.8045112781954887,0.9359605911330049
0.3858267716535433,0.8491295938104448,0.865979381443299,0.9767441860465116
0.5982339955849889,0.8828828828828829,0.9393939393939394,0.9840881272949816
0.6111111111111112,0.9234650967199327,0.9362745098039216,0.9900687547746371
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.711111111111111,0.9291166848418757,0.8844444444444445,0.9733879222108496
0.6637931034482758,0.9330472103004291,0.8823529411764706,0.9783513738551207
0.6904761904761905,0.9499615088529638,0.8092909535452323,0.9706546275395034
0.6152219873150105,0.9083585095669688,0.8281938325991189,0.9624639076034649
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.825503355704698,0.9676348547717842,0.9403669724770642,0.9893704006541292
0.6608695652173913,0.9117647058823529,1.0,1.0
0.6135881104033971,0.918531781557744,0.9403669724770642,0.9893704006541292
0.7734204793028322,0.9462254395036195,0.9415730337078652,0.9868554095045501
0.6608695652173913,0.9313380281690141,0.768888888888889,0.9551724137931035
0.6666666666666667,0.9218436873747495,0.8828828828828829,0.974155069582505
0.7386934673366834,0.9545454545454546,1.0,1.0
0.6533333333333333,0.9054545454545455,0.8243243243243243,0.9550173010380623
0.70917225950783,0.9363369245837414,0.7668161434977578,0.950381679389313
0.40041928721174,0.8412874583795782,0.755868544600939,0.9390386869871044
0.6652360515021459,0.9272388059701493,0.9413092550790068,0.9884853852967228
0.8278145695364238,0.962607861936721,0.9407744874715263,0.9872673849167483
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.8731707317073171,0.9769707705934455,0.9362745098039216,0.9888220120378332
0.5991189427312775,0.9266720386784851,0.8755980861244019,0.9798293250581847
0.6026200873362446,0.918967052537845,1.0,1.0
0.6729559748427674,0.9246376811594204,0.9423503325942351,0.9878163074039362
0.7603686635944701,0.9313077939233818,0.8198614318706697,0.9492847854356307
0.6077586206896552,0.8962371721778791,0.8227272727272728,0.9578378378378378
0.7709251101321586,0.948051948051948,0.9423503325942351,0.9878163074039362
0.6486486486486487,0.9239766081871346,0.821917808219178,0.9649595687331536
0.7683741648106903,0.9497584541062802,0.9393939393939394,0.9876308277830638
0.711111111111111,0.9465020576131687,0.9388235294117647,0.9898832684824903
0.5982339955849891,0.9143932267168391,0.8054862842892768,0.964769647696477
0.6666666666666667,0.9258555133079848,0.8828828828828829,0.9762340036563071
0.6630669546436285,0.9206510681586979,0.8849557522123894,0.9751196172248804
0.5645933014354065,0.8539325842696629,0.8755980861244019,0.9613670133729569
0.8278145695364238,0.9618768328445748,0.9423503325942351,0.9878163074039362
0.8270509977827051,0.9592476489028213,0.8839285714285714,0.9732785200411099
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.6231884057971016,0.9078014184397163,0.9420935412026726,0.9872673849167483
0.768888888888889,0.9551724137931035,0.8247191011235955,0.9670886075949368
0.6666666666666667,0.9258555133079848,0.8828828828828829,0.9762340036563071
0.649438202247191,0.9196704428424305,0.8142857142857143,0.96
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.5550122249388754,0.916590284142988,0.9321148825065274,0.9895916733386709
0.5555555555555556,0.9131886477462438,0.70917225950783,0.9476228847703465
0.6034858387799564,0.8992248062015504,0.8266666666666667,0.9592476489028213
0.9343434343434344,0.986272439281943,1.0,1.0
0.750599520383693,0.9441460794844253,0.8737864077669903,0.9732785200411099
0.7222222222222222,0.932920536635707,0.9422222222222222,0.9869608826479438
0.7167755991285403,0.9431321084864392,0.8818181818181818,0.9778534923339012
0.49785407725321884,0.8995708154506438,0.8531073446327684,0.9791833466773419
0.6608695652173913,0.9230769230769231,0.7117516629711752,0.9367088607594937
0.7058823529411764,0.9473684210526316,0.8755980861244019,0.9801980198019802
0.6144067796610169,0.916590284142988,0.8823529411764706,0.9783513738551207
0.7085201793721974,0.9341438703140831,1.0,1.0
0.534675615212528,0.849493487698987,0.755868544600939,0.9253945480631277
0.880184331797235,0.9759481961147086,0.9400921658986175,0.9882988298829883
0.675,0.9230009871668312,1.0,1.0
0.821917808219178,0.9667519181585678,1.0,1.0
0.7149122807017544,0.9411764705882353,1.0,1.0
0.7739130434782608,0.9454354669464848,0.8818181818181818,0.9726027397260274
0.7204301075268817,0.9422222222222222,0.9413092550790068,0.9887250650477016
0.6,0.8869565217391304,0.8173302107728337,0.9536266349583828
0.6601307189542484,0.9154929577464789,0.8844444444444445,0.9733879222108496
0.7198275862068966,0.9408553230209281,0.9413092550790068,0.9887250650477016
0.625,0.8619469026548673,0.8083538083538083,0.9331046312178387
0.8828828828828829,0.9721627408993576,1.0,1.0
0.6571428571428571,0.9249278152069298,1.0,1.0
0.7180043383947939,0.9341438703140831,0.8828828828828829,0.974155069582505
0.8281938325991189,0.9657594381035997,0.9413092550790068,0.9887250650477016
0.5214723926380368,0.896551724137931,0.8737864077669903,0.9792
0.5900900900900901,0.9182389937106918,0.8164705882352941,0.9676884838442419
0.4715447154471545,0.8712871287128713,0.7719298245614035,0.9509433962264151
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.6111111111111112,0.9234650967199327,0.8177570093457944,0.9692671394799054
0.5478260869565217,0.9094076655052264,0.8785046728971962,0.9793322734499205
0.7625570776255708,0.9577235772357724,0.9383886255924171,0.9898832684824903
0.4245472837022132,0.8571428571428572,0.6608695652173913,0.9230769230769231
0.6652360515021459,0.9306049822064058,0.9399538106235565,0.989103101424979
0.42799999999999994,0.8621022179363549,0.8235294117647058,0.9649595687331536
0.5125,0.8677966101694915,0.7098214285714286,0.9300322927879441
0.6563876651982379,0.9163090128755365,0.8839285714285714,0.9739478957915831
0.7709251101321586,0.9467213114754098,0.9407744874715263,0.9872673849167483
0.6630669546436285,0.928505957836847,0.880184331797235,0.9769707705934455
0.8194444444444444,0.9689737470167065,0.9383886255924171,0.9898832684824903
0.7167755991285403,0.9288061336254108,0.8839285714285714,0.9722814498933902
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.6168421052631579,0.9122468659594986,0.9420935412026726,0.9882988298829883
0.6152219873150107,0.9074262461851474,0.8828828828828829,0.974155069582505
0.510460251046025,0.8715697036223929,0.9375,0.986639260020555
0.6608695652173913,0.9313380281690141,0.8818181818181818,0.9785123966942149
0.4441805225653207,0.8235294117647058,0.6941176470588235,0.9090909090909091
0.5657620041753654,0.9017941454202077,0.880184331797235,0.9769707705934455
0.49785407725321895,0.8605482717520858,0.8186046511627907,0.9550173010380623
0.7198275862068966,0.9408553230209281,0.8839285714285714,0.9770520741394528
0.6533333333333333,0.9270482603815937,0.7891891891891892,0.9587301587301588
0.6608695652173913,0.9254302103250478,0.8247191011235955,0.9637209302325581
0.8202764976958525,0.9683184402924452,0.8785046728971962,0.9793322734499205
0.7052154195011338,0.9486977111286503,0.9367396593673966,0.9902475618904726
0.5639412997903563,0.8933333333333333,0.9417040358744395,0.987906976744186
0.6176470588235294,0.9106967615309127,0.8844444444444445,0.9754020813623463
0.654867256637168,0.9253588516746412,0.9345088161209067,0.9882352941176471
0.6422018348623854,0.9396284829721362,0.8712871287128713,0.9809663250366032
0.7065462753950339,0.9397590361445783,0.8773584905660378,0.975609756097561
