kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8247191011235955,0.9605662285136501,0.8839285714285714,0.9732785200411099
0.7104677060133631,0.9294245385450597,0.8262806236080178,0.9576547231270358
0.6454545454545455,0.9170212765957446,0.7636363636363637,0.9446808510638298
0.6741854636591479,0.9258836944127709,1.0,1.0
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.5483870967741935,0.8964732650739476,0.8673469387755102,0.9706546275395034
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.5964523281596452,0.9049111807732497,0.8270509977827051,0.9592476489028213
0.8202764976958525,0.9683184402924452,1.0,1.0
0.5747663551401869,0.886107634543179,0.8142857142857143,0.9490196078431372
0.8828828828828829,0.9762340036563071,0.9406392694063928,0.9882988298829883
0.5982339955849889,0.9156626506024097,0.825503355704698,0.9655172413793104
0.6637931034482758,0.9204892966360856,0.9393939393939394,0.9876308277830638
0.7603686635944701,0.9498069498069498,0.9407744874715263,0.9872673849167483
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.6086021505376344,0.9161290322580645,0.8247191011235955,0.9670886075949368
0.5114822546972861,0.8876080691642652,0.6454545454545455,0.9273743016759777
0.6844660194174756,0.935064935064935,0.7386934673366834,0.9484638255698712
0.7130242825607064,0.9397590361445783,0.825503355704698,0.9655172413793104
0.5047619047619047,0.8257956448911222,0.9324675324675324,0.9789303079416531
0.758139534883721,0.9587301587301588,0.9402298850574713,0.9894736842105263
0.543859649122807,0.9018867924528302,0.7719298245614035,0.9509433962264151
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.8177570093457944,0.9589041095890412,1.0,1.0
0.6138613861386139,0.8675721561969439,0.8083538083538083,0.9331046312178387
0.6502242152466368,0.9167556029882604,0.8828828828828829,0.9711431742508324
0.7065462753950339,0.9424269264836138,0.8818181818181818,0.9751196172248804
0.6593886462882096,0.9236043095004898,0.8281938325991189,0.9624639076034649
0.7104677060133631,0.9414941494149415,0.8849557522123894,0.9761467889908257
0.7004608294930876,0.9414941494149415,0.9400921658986175,0.9882988298829883
0.7678571428571429,0.9445628997867804,0.8262806236080178,0.9576547231270358
0.76036866359447,0.9567027477102414,0.880184331797235,0.9783513738551207
0.59375,0.9193976970770593,1.0,1.0
0.7025171624713958,0.9456066945606695,0.9379474940334129,0.9894394800974817
0.7136563876651982,0.9374398460057748,0.9417040358744395,0.987906976744186
0.7025171624713958,0.9496514329976762,0.8712871287128713,0.9808400884303611
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.7085201793721974,0.9447748513169074,0.8785046728971962,0.9793322734499205
0.9420935412026726,0.9872673849167483,1.0,1.0
0.8285714285714285,0.9635173058933583,0.8285714285714285,0.9635173058933583
0.7647058823529411,0.9524245196706312,0.9417040358744395,0.987906976744186
0.8202764976958525,0.9683184402924452,0.9383886255924171,0.9898832684824903
0.8767772511848341,0.9765342960288809,1.0,1.0
0.6267942583732058,0.8906030855539971,0.8151658767772512,0.9446808510638298
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8270509977827051,0.9634489222118088,0.9420935412026726,0.9872673849167483
0.7045454545454546,0.9469387755102041,0.8796296296296297,0.9791332263242376
0.7450980392156863,0.9508506616257089,0.8725490196078431,0.9754253308128544
0.7386934673366834,0.9513564078578111,0.8025316455696203,0.9647058823529412
0.8215102974828375,0.9673640167364017,0.8785046728971962,0.9785655399835119
0.7678571428571428,0.9482071713147411,0.8839285714285714,0.9753320683111955
0.5052854122621564,0.8867376573088093,0.8278145695364238,0.9649595687331536
0.5854214123006833,0.9264349232012934,0.8828828828828829,0.9764065335753176
0.5272727272727273,0.8683544303797468,1.0,1.0
0.5377777777777777,0.9044995408631772,0.8278145695364238,0.9618768328445748
0.5478260869565217,0.8974358974358975,0.7647058823529411,0.95
0.5982339955849889,0.9182389937106918,0.8839285714285714,0.9770520741394528
0.543859649122807,0.8867102396514162,0.8194444444444444,0.9589905362776026
0.8761904761904762,0.9694117647058823,0.937046004842615,0.9848661233993015
0.5229357798165137,0.9111111111111111,0.8631578947368421,0.9787234042553191
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8115942028985508,0.970917225950783,0.8115942028985508,0.970917225950783
0.5844748858447488,0.9209383145091226,0.8706467661691543,0.9782062028499581
0.592841163310962,0.9212121212121213,0.9399538106235565,0.989103101424979
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.8151658767772512,0.9696498054474708,0.9383886255924171,0.9898832684824903
0.7475728155339806,0.9599383667180277,0.9358024691358025,0.9902034664657121
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.8812785388127854,0.975095785440613,0.9402298850574713,0.987192118226601
0.6267942583732058,0.939487975174554,0.9362745098039216,0.9900687547746371
0.711111111111111,0.9348044132397192,1.0,1.0
0.7031963470319635,0.9445865302642796,0.880184331797235,0.9783513738551207
0.6962616822429906,0.9315068493150684,0.9392523364485981,0.9863013698630136
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.8761904761904762,0.978981406628941,0.9373493975903614,0.98973954222573
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.5835240274599542,0.9295120061967467,0.755868544600939,0.9603960396039604
0.6919431279620853,0.9078014184397163,0.755868544600939,0.9253945480631277
0.7098214285714286,0.9225268176400476,0.8243243243243243,0.9550173010380623
0.7547169811320754,0.9531109107303878,0.8773584905660378,0.9765554553651938
0.7058823529411764,0.9415992812219227,0.9389671361502347,0.988646288209607
0.5377777777777777,0.9016083254493851,0.8281938325991189,0.9624639076034649
0.7688888888888888,0.9488692232055064,0.9422222222222222,0.9869608826479438
1.0,1.0,1.0,1.0
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.5449999999999999,0.9085427135678392,0.8142857142857143,0.96
0.5844748858447488,0.9209383145091226,0.7031963470319635,0.9435273675065161
0.8737864077669903,0.9792,1.0,1.0
0.6517857142857142,0.9352159468438538,0.8227272727272728,0.9681632653061224
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.6077586206896552,0.8996692392502756,0.8194444444444444,0.9589905362776026
0.8818181818181818,0.9778534923339012,1.0,1.0
0.6486486486486487,0.9224652087475149,0.8828828828828829,0.974155069582505
0.7570093457943925,0.958664546899841,0.8202764976958525,0.9683184402924452
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.76036866359447,0.9518963922294172,0.9400921658986175,0.9882988298829883
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.6637931034482758,0.9204892966360856,0.8239277652370203,0.9618768328445748
0.675,0.9103448275862069,0.935,0.9820689655172414
0.7678571428571429,0.9506641366223909,0.8839285714285714,0.9753320683111955
0.7123893805309736,0.9425287356321839,1.0,1.0
0.6470588235294117,0.9223880597014925,0.8839285714285714,0.9732785200411099
0.7161572052401746,0.9398704902867715,0.880184331797235,0.9769707705934455
0.6533333333333333,0.9262062440870388,0.8844444444444445,0.9754020813623463
0.6502242152466368,0.9356966199505359,0.8223234624145785,0.9684721099434115
0.717391304347826,0.9400921658986175,1.0,1.0
0.6758104738154613,0.941282746160795,0.865979381443299,0.9767441860465116
0.7603686635944701,0.9445037353255069,0.9392523364485981,0.9863013698630136
0.7678571428571428,0.9528985507246377,0.9419642857142857,0.9879518072289156
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.5555555555555555,0.9012345679012346,0.7192224622030237,0.9394221808014911
0.8666666666666667,0.9741293532338309,1.0,1.0
0.6338028169014085,0.9085580304806565,0.8129496402877697,0.9547038327526133
0.4776785714285715,0.891566265060241,0.8258928571428572,0.9620991253644315
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.6517857142857142,0.9200819672131147,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.6195121951219512,0.8648180242634316,0.8712871287128713,0.9558573853989814
0.7142857142857143,0.9391955098222637,0.7729257641921398,0.950381679389313
0.8281938325991189,0.9624639076034649,0.8281938325991189,0.9624639076034649
0.7098214285714286,0.933605720122574,0.8258928571428572,0.9620991253644315
0.6470588235294117,0.9114642451759365,0.8243243243243243,0.9550173010380623
0.5900900900900901,0.9226847918436704,0.8844444444444445,0.9764705882352941
0.8239277652370203,0.9618768328445748,0.8807339449541284,0.9749276759884281
0.7167755991285403,0.9323621227887617,0.8828828828828829,0.974155069582505
0.8202764976958525,0.9683184402924452,0.8785046728971962,0.9793322734499205
0.48344370860927155,0.8588661037394452,0.7011494252873562,0.9230769230769231
0.5891647855530475,0.8969422423556059,0.8239277652370203,0.9558323895809739
0.5593220338983051,0.8976377952755905,0.6637931034482758,0.9265536723163842
0.6637931034482758,0.9204892966360856,0.7688888888888888,0.9484638255698712
0.7123893805309736,0.9425287356321839,0.8274336283185841,0.9655172413793104
0.48115299334811534,0.877742946708464,0.8839285714285714,0.9732785200411099
0.6486486486486487,0.9224652087475149,0.8828828828828829,0.974155069582505
0.8262806236080178,0.9648964896489649,0.8849557522123894,0.9761467889908257
0.44680851063829785,0.8938775510204081,0.755868544600939,0.9603960396039604
0.937046004842615,0.9848661233993015,1.0,1.0
0.7511961722488039,0.9602750190985485,0.9388235294117647,0.9898832684824903
0.8755980861244019,0.9801375095492743,0.9388235294117647,0.9898832684824903
0.543859649122807,0.8867102396514162,0.8773584905660378,0.972972972972973
0.7678571428571429,0.9445628997867804,0.8839285714285714,0.9722814498933902
0.43231441048034924,0.8537682789651293,0.8227272727272728,0.9578378378378378
0.8243243243243243,0.9668649107901445,0.9414414414414415,0.9889549702633815
0.8120481927710843,0.9692186266771902,0.9382422802850356,0.9892116182572614
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6919431279620853,0.945054945054945,0.8631578947368421,0.9787234042553191
0.6948356807511737,0.9494949494949495,0.9365853658536585,0.9902912621359223
0.6372093023255814,0.9337298215802888,0.758139534883721,0.9558198810535259
0.7523809523809524,0.9437837837837838,1.0,1.0
0.7570093457943925,0.957131079967024,0.8785046728971962,0.9785655399835119
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.821917808219178,0.9571899012074643,1.0,1.0
0.7647058823529411,0.95,0.7647058823529411,0.95
0.6790123456790124,0.9206349206349207,0.8737864077669903,0.9692307692307692
0.6563876651982379,0.9325842696629214,0.7709251101321586,0.9550561797752809
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7668161434977578,0.9465020576131687,0.8839285714285714,0.9722814498933902
0.7636363636363637,0.9557069846678024,0.9399538106235565,0.989103101424979
0.7699115044247788,0.9522935779816514,1.0,1.0
0.7678571428571429,0.9445628997867804,0.8262806236080178,0.9576547231270358
0.6563876651982379,0.922077922077922,0.8849557522123894,0.9751196172248804
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.5185185185185186,0.9078014184397163,0.8266666666666667,0.9637883008356546
0.7011494252873562,0.9433304272013949,0.8164705882352941,0.9676884838442419
0.5458515283842794,0.8981390793339863,0.8281938325991189,0.9624639076034649
0.46058091286307057,0.8741529525653436,0.8235294117647058,0.9649595687331536
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.491304347826087,0.8615384615384616,0.6578947368421052,0.9090909090909091
0.6533333333333333,0.9137168141592921,0.7688888888888888,0.9424778761061947
0.7104677060133631,0.934409687184662,0.9407744874715263,0.9872673849167483
0.5747663551401869,0.9070480081716037,0.9315789473684211,0.987192118226601
0.7098214285714286,0.933605720122574,0.7678571428571428,0.9482071713147411
0.5207373271889402,0.9078830823737821,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.45581395348837206,0.8349788434414669,0.6976744186046511,0.9083215796897038
0.5900900900900901,0.8985507246376812,0.8818181818181818,0.9714285714285714
0.7025171624713958,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.6904761904761905,0.9443969204448246,0.8706467661691542,0.9794466403162055
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.6548672566371682,0.928440366972477,0.9420935412026726,0.9882988298829883
0.7058823529411764,0.9415992812219227,0.880184331797235,0.9769707705934455
0.7450980392156863,0.9589905362776026,0.7450980392156863,0.9589905362776026
0.7989690721649485,0.971386647101981,0.9293478260869565,0.9908643710470836
0.8215102974828375,0.9673640167364017,0.8785046728971962,0.9785655399835119
0.59375,0.9020452099031216,0.7636363636363637,0.9446808510638298
0.8258928571428571,0.9669211195928753,1.0,1.0
0.7045454545454546,0.9297297297297298,0.880184331797235,0.9722518676627535
0.6,0.9214840379637619,0.8215102974828375,0.9673640167364017
0.5955555555555555,0.9122468659594986,0.8844444444444445,0.9733879222108496
0.6517857142857144,0.9198355601233299,0.9415730337078652,0.9868554095045501
0.7678571428571428,0.9478957915831663,1.0,1.0
0.7111111111111111,0.9396471680594243,0.7719298245614035,0.9509433962264151
0.7636363636363637,0.9452054794520548,0.8215102974828375,0.9578378378378378
0.6593886462882096,0.9236043095004898,0.7186147186147186,0.9351944167497508
0.7523809523809524,0.9250720461095101,1.0,1.0
0.48344370860927144,0.894878706199461,0.9413092550790068,0.9887250650477016
0.6517857142857144,0.9259962049335864,0.8839285714285714,0.9753320683111955
0.6637931034482758,0.9265536723163842,0.7719298245614035,0.9530685920577617
0.6470588235294117,0.9286367795059469,0.9417040358744395,0.987906976744186
0.5042372881355932,0.8927589367552704,0.8258928571428571,0.9669211195928753
0.7111111111111111,0.9396471680594243,1.0,1.0
0.8812785388127854,0.975095785440613,1.0,1.0
0.5747663551401869,0.9267900241351569,0.7989690721649485,0.971386647101981
0.675,0.9346733668341709,0.8731707317073171,0.9736040609137055
0.8849557522123894,0.9744597249508841,0.9422222222222222,0.9874638379942141
0.6941176470588235,0.9396471680594243,0.9385342789598109,0.9886064855390009
0.7065462753950339,0.9364613880742914,0.9393939393939394,0.9876308277830638
0.7031963470319635,0.9435273675065161,0.755868544600939,0.9553648068669528
0.8206896551724138,0.968421052631579,0.8818181818181818,0.9785123966942149
0.6608695652173913,0.9292196007259528,0.7636363636363637,0.9540636042402827
0.70917225950783,0.9425287356321839,0.9410430839002267,0.989010989010989
0.6372093023255814,0.9380952380952381,0.8818181818181818,0.9785123966942149
0.46697038724373585,0.8927589367552704,0.7360406091370558,0.9536128456735058
0.6790123456790124,0.9530685920577617,1.0,1.0
0.6231884057971014,0.9288321167883211,0.865979381443299,0.9767441860465116
0.7045454545454546,0.9248554913294798,0.8818181818181818,0.9694117647058823
0.6502242152466368,0.9145673603504929,0.8227272727272728,0.9578378378378378
0.6593886462882096,0.9286367795059469,0.8278145695364238,0.9649595687331536
0.8258928571428571,0.9654561558901683,1.0,1.0
0.70917225950783,0.9437229437229437,0.8818181818181818,0.9778534923339012
0.6666666666666665,0.9289617486338798,0.7180043383947939,0.9418084153983886
0.4491525423728815,0.8720472440944882,0.6637931034482758,0.9265536723163842
0.7603686635944701,0.953941541186891,0.8235294117647058,0.9649595687331536
0.5900900900900901,0.8985507246376812,0.8818181818181818,0.9714285714285714
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.70917225950783,0.9425287356321839,0.8828828828828829,0.9775280898876404
0.8522727272727273,0.9815078236130867,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.7123893805309736,0.9398704902867715,0.8274336283185841,0.9639222941720629
1.0,1.0,1.0,1.0
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.7636363636363636,0.9566666666666667,0.9414414414414415,0.9889549702633815
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.8586956521739131,0.9772727272727273,0.9297297297297298,0.9882352941176471
0.6867469879518072,0.9486977111286503,0.9373493975903614,0.98973954222573
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.6608695652173913,0.9292196007259528,0.8186046511627907,0.9659982563208369
0.7511961722488038,0.9584996009577015,0.8074074074074074,0.9692671394799054
0.6303317535545023,0.9335038363171355,0.8773584905660378,0.9765554553651938
0.7678571428571428,0.9478957915831663,0.8839285714285714,0.9739478957915831
0.6852300242130751,0.891846921797005,0.8045112781954887,0.9359605911330049
0.6758104738154613,0.941282746160795,0.865979381443299,0.9767441860465116
0.6438356164383561,0.9005102040816326,0.9393939393939394,0.9840881272949816
0.6593886462882096,0.935483870967742,0.9362745098039216,0.9900687547746371
0.7570093457943925,0.957131079967024,0.8785046728971962,0.9785655399835119
0.711111111111111,0.9291166848418757,0.8844444444444445,0.9733879222108496
0.7018348623853211,0.946852003270646,0.8823529411764706,0.9783513738551207
0.6821515892420538,0.9510910458991723,0.8092909535452323,0.9706546275395034
0.606060606060606,0.9092721834496511,0.8281938325991189,0.9624639076034649
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.8211009174311927,0.9681112019623875,0.9403669724770642,0.9893704006541292
0.8211009174311927,0.9577464788732395,1.0,1.0
0.6043478260869566,0.9198237885462555,0.9403669724770642,0.9893704006541292
0.8247191011235955,0.9605662285136501,0.9415730337078652,0.9868554095045501
0.6533333333333333,0.9327586206896552,0.768888888888889,0.9551724137931035
0.703872437357631,0.9363369245837414,0.8828828828828829,0.974155069582505
0.7386934673366834,0.9545454545454546,1.0,1.0
0.6533333333333333,0.9054545454545455,0.8243243243243243,0.9550173010380623
0.70917225950783,0.9363369245837414,0.7668161434977578,0.950381679389313
0.3141486810551558,0.8339140534262486,0.755868544600939,0.9390386869871044
0.7052154195011338,0.945054945054945,0.9413092550790068,0.9884853852967228
0.8181818181818181,0.9628924833491912,0.9407744874715263,0.9872673849167483
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.8731707317073171,0.9769707705934455,0.9362745098039216,0.9888220120378332
0.6267942583732058,0.939487975174554,0.8755980861244019,0.9798293250581847
0.7085201793721974,0.9447748513169074,1.0,1.0
0.6533333333333333,0.9283746556473829,0.9423503325942351,0.9878163074039362
0.8198614318706697,0.9492847854356307,0.8198614318706697,0.9492847854356307
0.7123893805309734,0.9278579356270811,0.8227272727272728,0.9578378378378378
0.7709251101321586,0.948051948051948,0.9423503325942351,0.9878163074039362
0.7058823529411764,0.9383886255924171,0.821917808219178,0.9649595687331536
0.7614678899082569,0.9498553519768563,0.9393939393939394,0.9876308277830638
0.703872437357631,0.9474535165723524,0.9388235294117647,0.9898832684824903
0.6955503512880562,0.9400921658986175,0.8054862842892768,0.964769647696477
0.7657657657657658,0.9524680073126143,0.8828828828828829,0.9762340036563071
0.6563876651982379,0.922077922077922,0.8849557522123894,0.9751196172248804
0.6267942583732058,0.8767772511848342,0.8755980861244019,0.9613670133729569
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.8839285714285714,0.9732785200411099,0.8839285714285714,0.9732785200411099
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.5964523281596452,0.9147141518275539,0.9420935412026726,0.9872673849167483
0.768888888888889,0.9551724137931035,0.8247191011235955,0.9670886075949368
0.7111111111111111,0.9396471680594243,0.8828828828828829,0.9762340036563071
0.6372093023255814,0.9191709844559586,0.8142857142857143,0.96
0.7678571428571428,0.9568106312292359,0.8227272727272728,0.9681632653061224
0.5368956743002544,0.9228159457167091,0.9321148825065274,0.9895916733386709
0.592841163310962,0.9266720386784851,0.70917225950783,0.9476228847703465
0.6533333333333333,0.9167556029882604,0.8266666666666667,0.9592476489028213
1.0,1.0,1.0,1.0
0.7475728155339806,0.94655704008222,0.8737864077669903,0.9732785200411099
0.7688888888888888,0.9488692232055064,0.9422222222222222,0.9869608826479438
0.70917225950783,0.9437229437229437,0.8818181818181818,0.9778534923339012
0.5377777777777779,0.9116397621070518,0.8531073446327684,0.9791833466773419
0.6608695652173913,0.9230769230769231,0.7117516629711752,0.9367088607594937
0.8169014084507042,0.9696969696969697,0.8755980861244019,0.9801980198019802
0.7173913043478262,0.9427312775330396,0.8823529411764706,0.9783513738551207
0.7636363636363637,0.9502392344497608,1.0,1.0
0.5767441860465117,0.8679245283018868,0.755868544600939,0.9253945480631277
0.880184331797235,0.9759481961147086,0.9400921658986175,0.9882988298829883
0.6997690531177829,0.9382716049382716,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.7657657657657657,0.9550561797752809,1.0,1.0
0.7668161434977578,0.9478435305917753,0.8818181818181818,0.9726027397260274
0.7065462753950339,0.9436253252385083,0.9413092550790068,0.9887250650477016
0.7052154195011338,0.9210206561360875,0.8173302107728337,0.9536266349583828
0.6533333333333333,0.9167556029882604,0.8844444444444445,0.9733879222108496
0.7678571428571428,0.9541041482789056,0.9413092550790068,0.9887250650477016
0.6852300242130751,0.8861646234676007,0.8083538083538083,0.9331046312178387
0.8828828828828829,0.9721627408993576,1.0,1.0
0.7603686635944701,0.9567027477102414,1.0,1.0
0.7104677060133631,0.934409687184662,0.8828828828828829,0.974155069582505
0.8812785388127854,0.9778346121057119,0.9413092550790068,0.9887250650477016
0.6578947368421052,0.934010152284264,0.8737864077669903,0.9792
0.6941176470588235,0.9461474730737365,0.8164705882352941,0.9676884838442419
0.543859649122807,0.9018867924528302,0.7719298245614035,0.9509433962264151
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.6355140186915887,0.9379968203497615,0.8785046728971962,0.9793322734499205
0.7570093457943925,0.958664546899841,0.9383886255924171,0.9898832684824903
0.48115299334811534,0.8860759493670887,0.6608695652173913,0.9230769230769231
0.70917225950783,0.9437229437229437,0.9399538106235565,0.989103101424979
0.5882352941176471,0.9182389937106918,0.8235294117647058,0.9649595687331536
0.5593220338983051,0.8839285714285714,0.7098214285714286,0.9300322927879441
0.7678571428571428,0.9478957915831663,0.8839285714285714,0.9739478957915831
0.8262806236080178,0.9606458123107972,0.9407744874715263,0.9872673849167483
0.7058823529411764,0.9415992812219227,0.880184331797235,0.9769707705934455
0.8151658767772512,0.9696498054474708,0.9383886255924171,0.9898832684824903
0.7678571428571429,0.9445628997867804,0.8839285714285714,0.9722814498933902
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7668161434977578,0.9540636042402827,0.9420935412026726,0.9882988298829883
0.5946547884187083,0.9081735620585267,0.8828828828828829,0.974155069582505
0.4956896551724138,0.8710033076074972,0.9375,0.986639260020555
0.7078651685393258,0.9451476793248945,0.8818181818181818,0.9785123966942149
0.6320754716981132,0.8888888888888888,0.6941176470588235,0.9090909090909091
0.7058823529411764,0.9415992812219227,0.880184331797235,0.9769707705934455
0.4657534246575342,0.8715697036223929,0.8186046511627907,0.9550173010380623
0.7130242825607063,0.9415992812219227,0.8839285714285714,0.9770520741394528
0.6486486486486487,0.9312169312169312,0.7891891891891892,0.9587301587301588
0.7065462753950339,0.9424269264836138,0.8247191011235955,0.9637209302325581
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8102189781021898,0.9707426856714179,0.9367396593673966,0.9902475618904726
0.7136563876651982,0.9374398460057748,0.9417040358744395,0.987906976744186
0.6533333333333333,0.9262062440870388,0.8844444444444445,0.9754020813623463
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.8020304568527918,0.9719626168224299,0.8712871287128713,0.9809663250366032
0.6867469879518072,0.9397590361445783,0.8773584905660378,0.975609756097561
0.7025171624713958,0.9496514329976762,0.8120481927710843,0.9707865168539326
0.39534883720930225,0.8652849740932642,0.8142857142857143,0.96
0.5611814345991561,0.8981390793339863,0.7052154195011338,0.9385052034058656
0.5,0.9015979814970564,0.7098214285714286,0.9471114727420668
0.6563876651982379,0.9325842696629214,0.8258928571428571,0.9669211195928753
0.7603686635944701,0.953941541186891,0.9389671361502347,0.988646288209607
0.8796296296296297,0.9783333333333334,1.0,1.0
0.6069114470842332,0.9151910531220876,0.7729257641921397,0.9524245196706312
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7136563876651982,0.934934934934935,0.8281938325991189,0.960960960960961
0.7104677060133631,0.934409687184662,1.0,1.0
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.8181818181818181,0.9628924833491912,1.0,1.0
0.6976744186046512,0.9250288350634371,0.880184331797235,0.9707536557930259
0.6897374701670644,0.9398704902867715,0.9345088161209067,0.9882352941176471
0.711111111111111,0.9418084153983886,0.8761904761904762,0.9776247848537005
0.7085201793721974,0.9319371727748691,0.9406392694063928,0.9857299670691547
0.75,0.9540636042402827,0.9356435643564357,0.9894394800974817
0.8202764976958525,0.9648964896489649,0.9400921658986175,0.9882988298829883
0.6486486486486487,0.9164882226980728,0.8828828828828829,0.9721627408993576
0.7123893805309736,0.9425287356321839,0.9414414414414415,0.9889549702633815
0.8243243243243243,0.9620253164556962,1.0,1.0
0.8120481927710843,0.9707865168539326,0.8712871287128713,0.9808400884303611
0.7625570776255708,0.9451476793248945,0.9399538106235565,0.9859154929577465
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.7111111111111111,0.9320794148380356,0.8844444444444445,0.9733879222108496
0.755868544600939,0.9580645161290322,0.8138424821002386,0.9692671394799054
0.8202764976958525,0.9683184402924452,0.9383886255924171,0.9898832684824903
0.6933962264150944,0.9486977111286503,0.9386792452830188,0.98973954222573
0.6008771929824561,0.9119070667957405,0.8274336283185841,0.9639222941720629
0.7657657657657658,0.9524680073126143,0.8266666666666667,0.9637883008356546
0.4879649890590809,0.8824120603015075,0.8239277652370203,0.9618768328445748
0.6454545454545455,0.934010152284264,0.755868544600939,0.9580645161290322
0.9410430839002267,0.9878844361602982,1.0,1.0
0.6578947368421052,0.934010152284264,0.7603686635944701,0.9572368421052632
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.8281938325991189,0.960960960960961,0.8281938325991189,0.960960960960961
0.59375,0.9070480081716037,0.8839285714285714,0.9753320683111955
0.6637931034482758,0.9204892966360856,0.8239277652370203,0.9618768328445748
0.8151658767772512,0.9696498054474708,0.9383886255924171,0.9898832684824903
0.6533333333333333,0.9294117647058824,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8206896551724138,0.961576354679803,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.7729257641921397,0.9524245196706312,0.8278145695364238,0.9649595687331536
0.7136563876651982,0.9374398460057748,0.8844444444444445,0.9754020813623463
0.7085201793721974,0.9395348837209302,1.0,1.0
0.6578947368421053,0.9296028880866426,0.7719298245614035,0.9530685920577617
0.7570093457943925,0.958664546899841,0.9383886255924171,0.9898832684824903
0.6502242152466368,0.9356966199505359,0.8223234624145785,0.9684721099434115
0.8258928571428572,0.9620991253644315,0.8258928571428572,0.9620991253644315
0.825503355704698,0.9655172413793104,0.825503355704698,0.9655172413793104
0.5418502202643172,0.8934426229508197,0.8262806236080178,0.9606458123107972
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.7668161434977578,0.9445037353255069,0.9415730337078652,0.985854189336235
0.6875,0.9148099606815203,0.9375,0.9829619921363041
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.5377777777777779,0.9103448275862069,0.8247191011235955,0.9670886075949368
0.5825688073394495,0.9014084507042254,0.8243243243243243,0.9565217391304348
0.6652360515021459,0.9267605633802817,0.880184331797235,0.9769707705934455
