kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6303317535545024,0.9207317073170732,0.7963446475195822,0.9616519174041298
0.5755102040816327,0.8824858757062146,0.7805907172995781,0.9456635318704284
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.5676959619952494,0.8849557522123894,0.8539325842696629,0.9683313032886723
0.7511961722488039,0.9472081218274112,0.8083538083538083,0.9608826479438315
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.6548672566371682,0.9379968203497615,0.7592592592592593,0.9602446483180428
0.776824034334764,0.9513564078578111,0.8859649122807017,0.9765554553651938
0.7357723577235772,0.9400921658986175,0.7357723577235772,0.9400921658986175
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.7142857142857143,0.9397590361445783,0.7142857142857143,0.9397590361445783
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.5747663551401869,0.9241034195162635,0.675,0.9473684210526316
0.675,0.8946515397082658,0.7947368421052632,0.937799043062201
0.5038167938931297,0.863013698630137,0.6466019417475728,0.9113924050632911
0.8177570093457944,0.9562289562289562,0.8761904761904762,0.9711751662971175
0.6017505470459519,0.9153488372093024,0.7011494252873562,0.9413886384129847
0.3512476007677543,0.8230366492146597,0.6486486486486487,0.9273743016759777
0.7463414634146341,0.9513564078578111,0.7463414634146341,0.9513564078578111
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.7897574123989218,0.9690230341540905,0.8539325842696629,0.9795918367346939
1.0,1.0,1.0,1.0
0.7614678899082569,0.9522058823529411,0.875,0.9767441860465116
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.7729257641921397,0.9547432550043516,0.9409090909090909,0.9893004115226337
0.5555555555555556,0.9017013232514177,0.7011494252873562,0.9413886384129847
0.731958762886598,0.9397590361445783,0.7842323651452282,0.9529411764705882
0.7248677248677249,0.9227340267459139,0.8531073446327684,0.9618208516886931
0.5720164609053497,0.9139784946236559,0.5720164609053497,0.9139784946236559
0.6372093023255814,0.9394409937888198,0.8005115089514067,0.9711324944485566
0.7161572052401746,0.9180327868852459,0.8266666666666667,0.9523809523809523
0.7094972067039107,0.9365853658536585,0.8414634146341463,0.9686746987951808
0.6763485477178424,0.9252873563218391,0.8340425531914893,0.9649595687331536
0.7614678899082569,0.9459459459459459,0.8173302107728337,0.96
0.7636363636363637,0.958664546899841,0.937046004842615,0.9902034664657121
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.5071090047393365,0.8845726970033296,1.0,1.0
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.7286012526096033,0.9423247559893523,0.7805907172995781,0.9548611111111112
0.7699115044247788,0.9375,0.8828828828828829,0.9696969696969697
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7386934673366834,0.9413092550790068,0.7979274611398964,0.9564245810055866
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.5294117647058824,0.9119390347163421,0.675,0.9473684210526316
0.6997690531177829,0.935064935064935,0.87,0.9749276759884281
0.8296943231441049,0.9653333333333334,0.8859649122807017,0.9774696707105719
0.6372093023255814,0.9394409937888198,0.8005115089514067,0.9711324944485566
0.6040609137055837,0.9285714285714286,0.9158576051779935,0.9885664028144239
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.3833992094861659,0.8632778264680105,0.5021276595744681,0.9035449299258038
0.6805896805896806,0.9480415667466027,0.9250720461095101,0.9900839054157132
0.5418502202643172,0.8951612903225806,0.8617021276595744,0.9754253308128544
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.680327868852459,0.9214501510574018,0.7308488612836439,0.9358341559723593
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.8198614318706697,0.9679012345679012,0.9385342789598109,0.9898039215686274
0.6052060737527114,0.8985507246376812,0.7603686635944701,0.9444444444444444
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.6533333333333333,0.9308510638297872,0.8129496402877698,0.9669211195928753
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.6505376344086021,0.9312169312169312,0.8395061728395061,0.9730848861283644
0.6763485477178424,0.9278445883441258,0.7787234042553192,0.9537777777777778
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.6138613861386137,0.9333333333333333,0.7219251336898396,0.9566666666666667
0.5542857142857143,0.8767772511848342,0.7417218543046358,0.9389671361502347
0.6454545454545455,0.9348914858096828,0.75,0.9579288025889968
0.8326180257510729,0.9598352214212152,0.8879310344827587,0.9737373737373738
0.6008771929824561,0.9251028806584363,0.7592592592592592,0.9602446483180428
0.7511961722488039,0.9584,0.8078817733990148,0.9692671394799054
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.7592592592592593,0.9501915708812261,0.7592592592592593,0.9501915708812261
0.6776859504132231,0.9316389132340053,0.6776859504132231,0.9316389132340053
0.5816091954022988,0.9064748201438849,0.7963446475195822,0.9616519174041298
0.7161572052401746,0.9375600384245918,0.880184331797235,0.9761248852157943
0.4298245614035088,0.8470588235294118,0.6138613861386139,0.912751677852349
0.7192224622030237,0.9291166848418757,0.8839285714285714,0.972972972972973
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.7058823529411764,0.9368318756073858,0.7592592592592593,0.9501915708812261
0.7729257641921397,0.9547432550043516,0.9409090909090909,0.9893004115226337
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.7025171624713958,0.9486977111286503,0.8120481927710843,0.9702517162471396
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.7688888888888888,0.9508041627246925,0.880184331797235,0.9761248852157943
0.406392694063927,0.8863636363636364,0.5333333333333333,0.9238493723849373
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.5542857142857143,0.9145673603504929,0.7364864864864865,0.958109559613319
0.6722689075630253,0.9251439539347409,0.774891774891775,0.9518518518518518
0.7045454545454546,0.9196538936959209,0.7592592592592593,0.9365853658536585
0.8059701492537313,0.9408194233687405,0.868020304568528,0.9609022556390977
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.6875,0.9286498353457738,0.8631578947368421,0.9722814498933902
0.7511961722488039,0.9534467323187108,0.868020304568528,0.977292576419214
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.5684647302904564,0.9000960614793467,0.7668161434977578,0.9532794249775381
0.5574468085106383,0.9098786828422877,0.607758620689655,0.9235936188077246
0.6,0.9380362249761678,0.7282229965156795,0.9633802816901409
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.5536480686695278,0.9019792648444863,0.868020304568528,0.977292576419214
0.87,0.9749276759884281,0.87,0.9749276759884281
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.755868544600939,0.9599074787972244,0.8712871287128713,0.9806114839671887
0.7373737373737375,0.94831013916501,0.7963446475195822,0.9616519174041298
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.5165289256198347,0.9009314140558848,0.7072072072072072,0.9492583918813428
0.8239277652370203,0.9618768328445748,1.0,1.0
0.6267942583732058,0.9184952978056427,0.9252873563218391,0.9869608826479438
0.691699604743083,0.9130434782608696,0.691699604743083,0.9130434782608696
0.6852300242130751,0.917617237008872,0.8631578947368421,0.9679012345679012
0.6736401673640168,0.9241245136186771,0.7239915074309978,0.9379178605539638
0.8326180257510729,0.9598352214212152,0.8879310344827587,0.9737373737373738
0.7425742574257426,0.9434782608695652,0.8631578947368421,0.9722814498933902
0.8773584905660378,0.975609756097561,1.0,1.0
0.625,0.9270346117867165,0.9237536656891495,0.9883824843610366
0.6514745308310992,0.9202453987730062,0.8414634146341463,0.9686746987951808
0.7085201793721974,0.9394221808014912,0.875,0.9767441860465116
0.680327868852459,0.9248554913294798,0.7833333333333333,0.9520295202952029
0.6976744186046511,0.9471974004874086,0.8078817733990148,0.9692671394799054
0.6790123456790124,0.9273066169617894,0.7291666666666667,0.9406392694063926
0.5075757575757576,0.8707753479125249,0.6015325670498084,0.9026217228464419
0.7515923566878981,0.9432314410480349,0.825503355704698,0.9622641509433962
0.7251585623678647,0.9443969204448246,0.7251585623678647,0.9443969204448246
0.5366336633663367,0.8905519176800748,0.6776859504132231,0.9316389132340053
0.7228144989339019,0.9387370405278039,0.774891774891775,0.9518518518518518
0.6593886462882096,0.8996138996138996,0.8844444444444445,0.9687875150060024
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.688,0.9259259259259259,0.688,0.9259259259259259
0.6578947368421053,0.9262759924385633,0.875,0.9767441860465116
0.5889328063241106,0.8973346495557749,0.6360000000000001,0.9120772946859903
0.7805907172995781,0.948051948051948,0.8357894736842105,0.9620991253644315
0.5825688073394495,0.9260763606823721,0.7947368421052632,0.9700690713737529
0.6829268292682926,0.9425287356321839,0.8586956521739131,0.9777777777777777
0.6417322834645669,0.9053069719042663,0.691699604743083,0.9208121827411168
0.8102189781021898,0.9619512195121951,0.87,0.9749276759884281
0.5458515283842794,0.9169992019154031,0.6919431279620853,0.9509433962264151
0.8347457627118644,0.9592476489028213,0.8347457627118644,0.9592476489028213
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.5393700787401574,0.8833499501495513,0.6388888888888888,0.9150326797385621
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.6763485477178424,0.9252873563218391,0.8340425531914893,0.9649595687331536
0.7386934673366834,0.9415073115860517,1.0,1.0
0.5684647302904564,0.8860898138006572,0.6652360515021459,0.9174603174603174
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.9884444444444445
0.61,0.9223880597014925,0.780281690140845,0.9623188405797102
0.726890756302521,0.9410698096101541,0.7787234042553192,0.9537777777777778
0.6323232323232324,0.9153488372093023,0.731958762886598,0.9422222222222222
0.8773584905660378,0.972972972972973,1.0,1.0
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.7045454545454545,0.9354518371400199,0.7045454545454545,0.9354518371400199
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.6052060737527116,0.9261962692619627,0.7603686635944701,0.9605163249810175
0.6152219873150107,0.9222886421861657,0.7668161434977578,0.9580645161290322
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.7739130434782608,0.94921875,0.8839285714285714,0.9754253308128544
0.5294117647058824,0.9207920792079208,0.625,0.9428571428571428
0.680327868852459,0.9248554913294798,0.7833333333333333,0.9520295202952029
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.5727699530516431,0.9135802469135803,0.7291666666666666,0.9523809523809523
0.7142857142857143,0.9406392694063926,0.7668161434977578,0.9532794249775381
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.6094420600858369,0.9259560618388935,0.6578947368421052,0.937799043062201
0.638888888888889,0.9092721834496511,0.688,0.9239766081871345
0.8010204081632653,0.9580193756727664,0.8631578947368421,0.9722814498933902
0.8088235294117647,0.9696024941543258,0.8686868686868687,0.9800307219662059
0.7523809523809524,0.9588607594936709,0.8686868686868687,0.9800307219662059
0.4776785714285714,0.896551724137931,0.5666666666666667,0.9220222793487575
0.9182389937106918,0.9871414441147379,0.9182389937106918,0.9871414441147379
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.6367265469061876,0.9151910531220876,0.685483870967742,0.9289617486338798
0.8227272727272728,0.9551208285385501,0.880184331797235,0.9704880817253121
0.7805907172995781,0.9456635318704284,0.7805907172995781,0.9456635318704284
0.7248677248677249,0.9565580618212197,0.9212121212121213,0.9894566098945661
0.6020408163265306,0.9198355601233299,0.712707182320442,0.9476334340382678
0.7614678899082569,0.9409090909090909,0.8761904761904762,0.9711751662971175
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.8285714285714285,0.9655172413793104,0.9420935412026726,0.989010989010989
0.5772357723577236,0.8823529411764706,0.675,0.9150326797385621
0.8755980861244019,0.9800613496932515,0.9367396593673966,0.9902475618904726
0.7688888888888888,0.9508041627246925,0.880184331797235,0.9761248852157943
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.8169014084507042,0.9547038327526133,0.8169014084507042,0.9547038327526133
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.6069114470842332,0.9248554913294798,0.6578947368421052,0.9373493975903615
0.7688888888888888,0.9508041627246925,0.880184331797235,0.9761248852157943
0.699074074074074,0.9467649467649468,0.699074074074074,0.9467649467649468
0.6763485477178424,0.9200819672131147,0.8350951374207188,0.9624639076034649
0.5787037037037037,0.9251028806584363,0.7333333333333334,0.9590228526398739
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.6548672566371682,0.9319371727748691,0.8725490196078431,0.9785831960461285
0.7142857142857143,0.9423247559893523,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.7603686635944701,0.9388235294117647,0.8169014084507042,0.9547038327526133
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.856353591160221,0.9641379310344828,0.9257142857142857,0.9821673525377229
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.7117516629711752,0.9471114727420668,0.8773584905660378,0.9799691833590138
0.6722689075630253,0.9251439539347409,0.774891774891775,0.9518518518518518
0.680327868852459,0.9192546583850931,0.7842323651452282,0.9484126984126984
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.774891774891775,0.9544259421560035,0.8844444444444445,0.9780590717299578
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.7025171624713958,0.9483717235901509,0.755868544600939,0.9594067135050741
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.8270509977827051,0.9653948535936113,0.8828828828828829,0.9773123909249564
0.6300813008130082,0.9134157944814463,0.7291666666666667,0.9406392694063926
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.865979381443299,0.9767441860465116,1.0,1.0
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.8227272727272728,0.9565217391304348,0.9392523364485981,0.9858849077090119
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.5873015873015872,0.9191111111111111,0.7412935323383085,0.9556692242114238
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.7234042553191489,0.933058702368692,0.7758620689655172,0.9473684210526316
0.6017505470459519,0.9153488372093024,0.7011494252873562,0.9413886384129847
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.7078651685393258,0.9315068493150684,0.8173302107728337,0.96
0.42799999999999994,0.8795282224094355,0.5574468085106383,0.9185591229444009
0.6652360515021459,0.9343434343434344,0.7155361050328227,0.9463253509496284
0.6486486486486487,0.9211324570273003,0.87,0.9749276759884281
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.6278118609406953,0.9148737137511693,0.7308488612836439,0.9425287356321839
0.7058823529411764,0.9225268176400476,0.8169014084507042,0.9547038327526133
0.7535545023696683,0.9544259421560035,0.9326424870466321,0.989010989010989
0.8186046511627907,0.9576547231270358,0.9371980676328502,0.9862142099681867
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.6517857142857144,0.9381933438985737,0.8725490196078431,0.9809104258443465
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.75,0.9579288025889967,0.75,0.9579288025889967
0.7098214285714286,0.9300322927879441,1.0,1.0
0.6941176470588235,0.9515287099179717,0.748792270531401,0.9619883040935673
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.6278118609406953,0.9148737137511693,0.7308488612836439,0.9425287356321839
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.8045112781954887,0.9719626168224299,0.865979381443299,0.9816643159379408
0.7011494252873562,0.9230769230769231,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.8190255220417634,0.9620253164556962,0.937046004842615,0.9876543209876543
0.6355140186915887,0.9230769230769231,0.8617021276595744,0.9754253308128544
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.48258706467661694,0.9069767441860466,0.75,0.9667519181585678
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.7739130434782608,0.9524680073126143,0.8278145695364238,0.9649595687331537
0.6405529953917051,0.9250720461095101,0.7463414634146341,0.9513564078578111
0.5919282511210762,0.9113924050632911,0.7463414634146341,0.9513564078578111
0.5973451327433628,0.8955223880597014,0.8706467661691543,0.9717698154180239
1.0,1.0,1.0,1.0
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.6776859504132231,0.9223880597014925,0.7805907172995781,0.9502392344497608
0.7065462753950339,0.9495733126454616,0.7603686635944701,0.9605163249810175
0.774891774891775,0.9518518518518518,0.774891774891775,0.9518518518518518
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.5234215885947047,0.8819374369323916,0.6637931034482758,0.9253588516746412
0.606060606060606,0.9089089089089089,0.7592592592592593,0.9501915708812261
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.5789473684210527,0.8803222094361335,0.7302904564315353,0.9295774647887324
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.5889328063241106,0.8973346495557749,0.6360000000000001,0.9120772946859903
0.48908296943231444,0.8608799048751486,0.7979274611398964,0.9564245810055866
0.5073684210526316,0.8835820895522388,0.5982339955849889,0.9124157844080847
0.6680851063829787,0.935483870967742,0.7186147186147187,0.9473684210526316
0.7739130434782608,0.9544658493870403,0.8293216630196937,0.9667519181585678
0.7161572052401746,0.935064935064935,0.7688888888888888,0.9488692232055064
0.7251585623678647,0.9424269264836138,0.8315334773218143,0.9669211195928753
0.7570093457943925,0.955249569707401,0.8129496402877698,0.9669211195928753
0.5666666666666667,0.9133333333333333,0.5666666666666667,0.9133333333333333
0.6774193548387097,0.9532710280373832,0.7931034482758621,0.972972972972973
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.712707182320442,0.9476334340382678,0.712707182320442,0.9476334340382678
0.6758104738154613,0.9397590361445783,0.9237536656891495,0.9883824843610366
0.6405529953917051,0.9405487804878049,0.8054862842892768,0.9720028715003589
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.6608695652173913,0.9032258064516129,0.8828828828828829,0.9696969696969697
0.579676674364896,0.9161290322580645,0.6285714285714286,0.9291553133514986
0.5755102040816327,0.896414342629482,0.774891774891775,0.9518518518518518
0.8198614318706697,0.9504447268106735,0.9385342789598109,0.9838909541511772
0.7535545023696683,0.9363525091799265,0.9341772151898734,0.9845422116527943
0.755868544600939,0.9500480307396734,0.9338422391857506,0.9879294336118849
0.8156028368794326,0.9683698296836983,1.0,1.0
0.6017505470459519,0.9153488372093024,0.7011494252873562,0.9413886384129847
0.7228144989339019,0.921968787515006,0.8329764453961456,0.9550173010380623
0.6348314606741573,0.934934934934935,0.9084507042253521,0.9872922776148583
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.7234042553191489,0.9443969204448246,0.7234042553191489,0.9443969204448246
0.731958762886598,0.9397590361445783,0.7842323651452282,0.9529411764705882
0.6278118609406953,0.9148737137511693,0.7308488612836439,0.9425287356321839
0.7155361050328228,0.9473684210526316,0.7688888888888888,0.9588607594936709
0.9417040358744395,0.9883824843610366,0.9417040358744395,0.9883824843610366
0.5755102040816327,0.902803738317757,0.721030042918455,0.942630185348632
0.7085201793721974,0.9473684210526316,0.9371980676328502,0.9902912621359223
0.6774193548387097,0.9228944246737841,0.9259259259259259,0.9850057670126874
0.7688888888888888,0.9472081218274112,0.9393939393939394,0.9873417721518988
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.6955503512880562,0.9159120310478654,0.87,0.9673776662484316
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.7222222222222222,0.9227110582639715,0.8347457627118644,0.9558323895809739
0.6052060737527114,0.8985507246376812,0.7603686635944701,0.9444444444444444
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.7158469945355191,0.9599074787972244,0.9174603174603175,0.9902912621359223
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.5611814345991561,0.8966202783300199,0.8160377358490566,0.9639222941720629
0.6708860759493671,0.9298561151079137,0.721030042918455,0.942630185348632
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.7739130434782608,0.9524680073126143,0.8278145695364238,0.9649595687331537
0.5114822546972861,0.8876080691642652,0.7011494252873562,0.9413886384129847
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.6904761904761905,0.9259259259259259,0.6904761904761905,0.9259259259259259
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.6948356807511737,0.9397590361445783,0.8059701492537313,0.964769647696477
0.721030042918455,0.9354518371400199,0.8839285714285714,0.9754253308128544
0.5611814345991561,0.8888888888888888,0.8761904761904762,0.9743589743589743
0.7234042553191489,0.9424269264836138,0.8311688311688311,0.9670886075949368
0.7286012526096033,0.9348044132397192,0.8350951374207188,0.9624639076034649
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.7592592592592592,0.9602446483180428,0.7592592592592592,0.9602446483180428
0.532,0.8792569659442724,0.7357723577235772,0.9400921658986175
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.7777777777777778,0.9525547445255474,0.8869565217391304,0.9772329246935202
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.654867256637168,0.9142857142857143,0.7603686635944701,0.9444444444444444
0.6255144032921811,0.8992248062015504,0.7805907172995781,0.9456635318704284
0.6438356164383562,0.9081272084805654,0.8088235294117647,0.9556313993174061
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.6303317535545023,0.9101382488479263,0.7979274611398964,0.9564245810055866
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.6722689075630253,0.9182389937106918,0.7758620689655172,0.9473684210526316
0.6454545454545455,0.9348914858096828,0.75,0.9579288025889968
0.5010660980810235,0.8695652173913043,0.748792270531401,0.9456635318704284
0.6652360515021459,0.9239024390243902,0.880184331797235,0.9761248852157943
0.4314115308151094,0.8712871287128713,0.6517857142857142,0.9361179361179361
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.6578947368421053,0.9262759924385633,0.875,0.9767441860465116
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.7216274089935759,0.9387370405278039,0.941834451901566,0.9886064855390009
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.5357142857142858,0.8838133068520357,0.7291666666666667,0.9406392694063926
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.7228144989339019,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.7585139318885449,0.9333333333333333,0.9112627986348123,0.9777777777777777
0.7373737373737375,0.9307774227902024,0.7373737373737375,0.9307774227902024
0.7198275862068966,0.9431321084864392,0.7719298245614035,0.9553264604810997
0.8151658767772512,0.9417040358744395,0.9371980676328502,0.981021897810219
0.7657657657657657,0.9582664526484751,0.8206896551724138,0.9692671394799054
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.7142857142857143,0.9465899753492194,0.7668161434977578,0.9580645161290322
0.7625570776255708,0.9531531531531532,0.9362745098039216,0.9887445887445887
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.8285714285714285,0.9578378378378378,0.8285714285714285,0.9578378378378378
0.7805907172995781,0.9422863485016648,0.8354430379746836,0.9576547231270358
0.6152219873150107,0.9140698772426817,0.7668161434977578,0.9532794249775381
0.5272727272727273,0.894878706199461,0.6666666666666667,0.934010152284264
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.6694915254237288,0.9321148825065274,0.774891774891775,0.956989247311828
0.6323232323232324,0.9153488372093023,0.731958762886598,0.9422222222222222
0.7386934673366834,0.9413092550790068,0.7979274611398964,0.9564245810055866
0.6138613861386139,0.8494208494208494,0.8586956521739131,0.9509433962264151
0.6708860759493671,0.9298561151079137,0.721030042918455,0.942630185348632
0.748792270531401,0.9524245196706312,0.8059701492537313,0.964769647696477
0.776824034334764,0.9550561797752809,0.8311688311688311,0.9670886075949368
0.6052060737527114,0.918091809180918,0.8129496402877698,0.9669211195928753
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.6308316430020284,0.9198237885462555,0.680327868852459,0.9330472103004291
0.5418502202643172,0.9153783563873068,0.8594594594594595,0.9805534779356769
0.4285714285714286,0.8260869565217391,0.5642458100558659,0.88
0.7251585623678647,0.9230769230769231,0.7787234042553192,0.9396051103368177
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.7688888888888888,0.9588607594936709,0.7688888888888888,0.9588607594936709
0.6470588235294117,0.9356435643564356,0.8078817733990148,0.9692671394799054
0.5377777777777777,0.8922279792746114,0.6338028169014085,0.9214501510574018
0.7914438502673796,0.9459084604715673,0.9257142857142857,0.9821673525377229
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
0.7245762711864407,0.9414941494149415,0.8304347826086956,0.9662337662337662
0.7228144989339019,0.9387370405278039,0.774891774891775,0.9518518518518518
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
