kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8078817733990148,0.9608040201005025,1.0,1.0
0.7625570776255708,0.9217540842648323,0.9395348837209302,0.9556313993174061
0.6708860759493671,0.8507177033492823,0.8828828828828829,0.9051959890610757
0.7173913043478262,0.9448685326547922,1.0,1.0
0.711111111111111,0.9177215189873418,0.9386792452830188,0.9596273291925466
0.5910112359550561,0.8534258456201214,0.8731707317073171,0.9081272084805654
0.6809815950920246,0.8976377952755905,0.9420935412026726,0.9536954585930543
0.7192224622030238,0.9461474730737366,1.0,1.0
0.8045112781954887,0.9287671232876712,0.9331619537275064,0.9510818438381938
0.6645161290322581,0.9012658227848102,0.9410430839002267,0.9541850220264317
0.7085201793721974,0.9113384484228474,0.9373493975903614,0.9561920808761584
0.821917808219178,0.9664660361134996,1.0,1.0
0.7011494252873564,0.9191919191919192,0.9379474940334129,0.9593432369038312
0.7790368271954675,0.9581993569131833,1.0,1.0
0.6948356807511737,0.9188134270101483,0.9358024691358025,0.959721146398141
0.7149122807017544,0.9472830494728305,1.0,1.0
0.7683741648106904,0.9578947368421052,1.0,1.0
0.5991189427312775,0.9186773905272565,1.0,1.0
0.7719298245614035,0.9247311827956989,0.9399538106235565,0.9578947368421052
0.8258928571428572,0.9664660361134996,1.0,1.0
0.7346938775510203,0.9616519174041298,1.0,1.0
0.7652370203160271,0.9188224799286352,0.9400921658986175,0.9520295202952029
0.8173302107728337,0.9646418857660924,1.0,1.0
0.5291750503018109,0.8901408450704226,1.0,1.0
0.8169014084507042,0.9702970297029703,1.0,1.0
0.8120481927710843,0.9415730337078652,0.9367396593673966,0.9611650485436893
0.8088235294117647,0.9696498054474708,1.0,1.0
0.8266666666666667,0.9335604770017036,0.9389671361502347,0.9573770491803278
0.6069114470842332,0.8172972972972973,0.8818181818181818,0.8860898138006572
0.8761904761904762,0.9728601252609603,1.0,1.0
0.755868544600939,0.9575163398692811,1.0,1.0
0.7598152424942264,0.9588281868566905,1.0,1.0
0.7714285714285715,0.9148737137511693,0.9400921658986175,0.9520295202952029
0.4514767932489452,0.7634408602150538,0.755868544600939,0.8430188679245283
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.6796714579055441,0.927710843373494,1.0,1.0
0.6673773987206824,0.8663239074550129,0.8818181818181818,0.9116397621070518
0.6758104738154613,0.9252336448598131,0.9338422391857506,0.9626168224299065
0.6533333333333333,0.8621908127208481,0.880184331797235,0.9081272084805654
0.6300813008130082,0.8024691358024691,0.8285714285714285,0.8532455315145814
0.5919282511210762,0.8929159802306426,0.9375,0.9535714285714285
0.6897374701670644,0.8927231807951987,0.8652849740932642,0.9267605633802817
0.6127659574468085,0.8573839662447258,0.8828828828828829,0.9103448275862069
0.6405529953917051,0.8468185388845247,0.8074074074074075,0.8820861678004535
0.7286012526096033,0.9408553230209281,1.0,1.0
1.0,1.0,1.0,1.0
0.6052060737527114,0.8633791430881164,0.8755980861244019,0.9209726443768997
0.6990740740740742,0.9107296137339056,0.9382422802850356,0.9533632286995516
0.5823293172690762,0.8571428571428572,0.9409090909090909,0.94921875
0.6976744186046512,0.9207317073170732,0.9362745098039216,0.9610778443113772
0.6729559748427674,0.8983492615117289,0.9406392694063928,0.9559322033898305
0.7704194260485651,0.9259560618388935,0.9402298850574713,0.9570602807597027
0.6782178217821782,0.9090909090909091,0.9315789473684211,0.9545454545454546
0.7058823529411764,0.9,0.9400921658986175,0.9473684210526316
0.718004338394794,0.880932556203164,0.8818181818181818,0.9116397621070518
0.7155361050328228,0.9379178605539638,1.0,1.0
0.7796610169491526,0.912751677852349,0.9422222222222222,0.9486166007905138
0.7031963470319635,0.9141914191419142,0.9383886255924171,0.9584664536741214
0.5955555555555555,0.7816091954022988,0.7636363636363637,0.8181818181818181
0.5728952772073922,0.8677150786308974,0.9413092550790068,0.950523311132255
0.7614678899082569,0.9291828793774319,0.9362745098039216,0.9610778443113772
0.7280334728033473,0.9435273675065161,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.665236051502146,0.836272040302267,0.8235294117647058,0.8686868686868687
0.7072072072072072,0.9493374902572097,1.0,1.0
0.5,0.8325074331020812,0.9423503325942351,0.9507109004739337
0.6486486486486487,0.8713932399010718,0.8761904761904762,0.9107296137339056
0.4370078740157479,0.7574626865671641,0.8274336283185841,0.84765625
0.6563876651982379,0.87,0.8761904761904762,0.9161290322580645
0.6017505470459519,0.7872523686477175,0.7581395348837209,0.825063078216989
0.5593220338983051,0.8372093023255813,0.8807339449541285,0.9
0.5546038543897216,0.8602150537634409,0.9419642857142857,0.9488188976377953
0.6127659574468085,0.8300653594771242,0.8227272727272728,0.8741935483870968
0.6008771929824561,0.8865619546247818,0.9419642857142857,0.9525547445255474
0.417910447761194,0.7975077881619937,0.9415730337078652,0.9462254395036195
0.7620137299771167,0.9426681367144433,1.0,1.0
0.6608695652173913,0.9367909238249594,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7204301075268817,0.8319482917820868,0.825503355704698,0.8526912181303116
0.711111111111111,0.844311377245509,0.8247191011235955,0.863517060367454
0.574642126789366,0.8639391056137012,0.9419642857142857,0.9488188976377953
0.6844660194174758,0.8742304309586632,0.8725490196078431,0.9051094890510949
0.6790123456790124,0.9326424870466321,1.0,1.0
0.6637931034482758,0.8712871287128713,0.8796296296296297,0.9177215189873418
0.7298701298701298,0.910871694417238,0.9297297297297298,0.946058091286307
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.5666666666666667,0.8370635631154879,0.8828828828828829,0.9051959890610757
0.7031963470319635,0.9192546583850931,0.9362745098039216,0.9610778443113772
0.45627376425855526,0.7065750736015701,0.7719298245614035,0.7903225806451613
0.7614678899082569,0.9246064623032312,0.9395348837209302,0.9556313993174061
0.6052060737527116,0.8947368421052632,0.9399538106235565,0.9578947368421052
0.755868544600939,0.9210754553339116,0.9382422802850356,0.9533632286995516
0.7688888888888888,0.9520295202952029,1.0,1.0
0.7078651685393258,0.8862370723945903,0.8761904761904762,0.9207920792079208
0.6976744186046512,0.9202453987730062,0.9403669724770642,0.9577922077922078
0.7517899761336515,0.9320388349514563,0.9386792452830188,0.9596273291925466
0.7827298050139275,0.9653333333333334,1.0,1.0
0.7011494252873562,0.8792943361188487,0.8452380952380952,0.9107296137339056
0.7058823529411764,0.8865979381443299,0.8785046728971962,0.9175257731958762
0.6,0.8081180811808117,0.865979381443299,0.8633377135348226
0.7052154195011338,0.9494163424124513,1.0,1.0
0.6111111111111112,0.9147141518275539,1.0,1.0
0.7340153452685422,0.9286274509803921,0.9322916666666666,0.9608433734939759
0.6388888888888888,0.8917668825161887,0.9385342789598109,0.948768472906404
0.48571428571428577,0.7317744154057771,0.8737864077669903,0.8581173260572987
0.5806451612903225,0.8948432760364005,1.0,1.0
0.5234215885947047,0.8254252461951657,0.8807339449541284,0.9091703056768559
0.5675675675675675,0.8719785138764549,0.9410430839002267,0.9541850220264317
0.6736401673640168,0.933786078098472,1.0,1.0
0.4446601941747572,0.8313253012048193,0.9393939393939394,0.9551337359792925
0.7763440860215054,0.9134157944814463,0.9419642857142857,0.9488188976377953
0.6525612472160356,0.9067729083665339,0.9379474940334129,0.9593432369038312
0.6127659574468085,0.8924731182795699,0.9413092550790068,0.9560439560439561
0.8115942028985508,0.9685737308622079,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8638743455497382,0.9813352476669059,1.0,1.0
0.9338422391857506,0.9879294336118849,1.0,1.0
0.8211009174311927,0.9696498054474708,1.0,1.0
0.6330645161290323,0.8321747765640516,0.8839285714285714,0.9016083254493851
0.6380510440835268,0.8503453568687644,0.8227272727272728,0.8741935483870968
0.7739130434782608,0.9524245196706312,1.0,1.0
0.6919431279620853,0.9221556886227544,0.9362745098039216,0.9610778443113772
0.7228144989339019,0.9396471680594243,1.0,1.0
0.7058823529411764,0.9196538936959209,1.0,1.0
0.7239915074309978,0.9073909171861086,0.9413092550790068,0.9560439560439561
0.6680851063829787,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.6563876651982379,0.9029045643153527,0.9365853658536585,0.9607250755287009
0.6338028169014085,0.8626760563380282,0.8673469387755102,0.9090909090909091
0.7340153452685422,0.9259560618388933,0.9306666666666666,0.9573420836751436
0.6462585034013605,0.9315188762071993,1.0,1.0
0.6127659574468085,0.8573839662447258,0.8828828828828829,0.9103448275862069
0.7117516629711752,0.9141205615194055,0.9402298850574713,0.9570602807597027
0.680327868852459,0.9307282415630551,1.0,1.0
0.6694915254237288,0.8162111215834118,0.8274336283185841,0.84765625
0.5806451612903225,0.8776732249786142,0.9420935412026726,0.9536954585930543
0.8083538083538083,0.9655172413793104,1.0,1.0
0.7173913043478262,0.9448685326547922,1.0,1.0
0.8106796116504854,0.9597523219814241,1.0,1.0
0.6109725685785536,0.8816986855409504,0.9362745098039216,0.9439655172413793
0.9265536723163842,0.9896907216494846,1.0,1.0
0.8734793187347931,0.9800460475825019,1.0,1.0
0.8652849740932642,0.9816124469589816,1.0,1.0
0.8663239074550129,0.9782426778242678,1.0,1.0
0.654867256637168,0.9342327150084317,1.0,1.0
0.6616052060737527,0.9015979814970564,0.9414414414414415,0.9554794520547946
0.651006711409396,0.8685762426284751,0.8818181818181818,0.9116397621070518
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.8083538083538084,0.9713024282560706,1.0,1.0
0.7908847184986595,0.9453398738612474,0.9302949061662198,0.9637630662020906
0.5720164609053497,0.8279773156899811,0.880184331797235,0.9040590405904059
0.7425742574257426,0.9608728367193379,1.0,1.0
0.5075757575757576,0.8311688311688312,0.9422222222222222,0.9486166007905138
0.7592592592592592,0.9289617486338798,0.9379474940334129,0.9593432369038312
0.592841163310962,0.7973748974569319,0.755868544600939,0.8232795242141037
0.7142857142857143,0.9152404237978811,0.9367396593673966,0.9611650485436893
0.7657657657657657,0.9582329317269076,1.0,1.0
0.8074074074074074,0.9107551487414187,0.8673469387755102,0.921980495123781
0.7979274611398963,0.9446415897799858,0.9302949061662198,0.9637630662020906
0.6372093023255814,0.8276243093922652,0.8761904761904762,0.8780773739742087
0.5630252100840336,0.8489968321013728,0.9410430839002267,0.9457768508863399
0.7704194260485651,0.9551337359792925,1.0,1.0
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.6783505154639176,0.9290263876251137,1.0,1.0
0.5438596491228072,0.8554216867469879,0.9423503325942351,0.9507109004739337
0.7123893805309736,0.8819157720891825,0.8828828828828829,0.9103448275862069
1.0,1.0,1.0,1.0
0.675,0.9397590361445783,1.0,1.0
0.8010204081632653,0.9676884838442419,1.0,1.0
0.6658097686375322,0.9482895783611774,1.0,1.0
0.6919431279620853,0.8932038834951457,0.8712871287128713,0.9235294117647059
0.6897374701670644,0.9509433962264151,1.0,1.0
0.8142857142857143,0.9230769230769231,0.9362745098039216,0.95
0.6168421052631579,0.9241034195162635,1.0,1.0
0.711111111111111,0.9040590405904059,0.9400921658986175,0.9520295202952029
0.6976744186046512,0.9207317073170732,0.9362745098039216,0.9610778443113772
0.6312056737588653,0.883495145631068,0.8712871287128713,0.9240321402483564
0.5910112359550561,0.8259414225941423,0.8138424821002386,0.8694560669456067
0.7552941176470589,0.8716780561883067,0.8120481927710843,0.8841870824053453
0.7004608294930876,0.9023474178403756,0.9382422802850356,0.9533632286995516
0.49416342412451353,0.7438423645320197,0.8773584905660378,0.8737864077669903
0.6608695652173913,0.835720303285594,0.8235294117647058,0.8686868686868687
0.6285714285714286,0.8433734939759037,0.8828828828828829,0.9058823529411765
0.5763747454175153,0.8361836183618362,0.8828828828828829,0.9051959890610757
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.5684647302904564,0.8669767441860465,0.9410430839002267,0.9541850220264317
0.8746987951807229,0.9805243445692884,1.0,1.0
0.7161572052401746,0.9133333333333333,0.9403669724770642,0.9577922077922078
0.7758620689655172,0.9361702127659575,0.9273743016759777,0.9565217391304348
0.6948356807511737,0.8416013925152306,0.8164705882352941,0.8610863757791629
0.6270491803278688,0.8476104598737602,0.8828828828828829,0.9103448275862069
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8078817733990148,0.9608040201005025,1.0,1.0
0.748792270531401,0.9456635318704284,1.0,1.0
0.5375494071146245,0.8592057761732852,0.9417040358744395,0.9540636042402827
0.8177570093457944,0.9690230341540905,1.0,1.0
0.4921875,0.7346938775510204,0.7719298245614035,0.8142857142857143
0.6889952153110048,0.8922381311228335,0.8761904761904762,0.9207920792079208
0.5196304849884527,0.7755856966707768,0.8737864077669903,0.8581173260572987
0.6208333333333333,0.8861646234676007,0.9414414414414415,0.9554794520547946
0.6422018348623852,0.8696741854636592,0.8818181818181818,0.9116397621070518
0.6208333333333333,0.8508384819064431,0.8828828828828829,0.9103448275862069
0.6176470588235294,0.9039070749736009,1.0,1.0
0.5929549902152642,0.9036144578313253,1.0,1.0
0.7603686635944701,0.9511737089201878,1.0,1.0
0.6637931034482758,0.9189189189189189,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8010204081632653,0.9550173010380623,1.0,1.0
0.6816326530612244,0.8862973760932945,0.9420935412026726,0.9468845760980592
0.8258928571428572,0.96826688364524,1.0,1.0
0.6941176470588235,0.8811305070656692,0.8761904761904762,0.9107296137339056
0.49785407725321884,0.8413344182262001,0.8796296296296297,0.9177215189873418
0.5574468085106383,0.844311377245509,0.8828828828828829,0.9051959890610757
0.6533333333333333,0.8677966101694915,0.880184331797235,0.9081272084805654
0.7123893805309736,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.8683544303797468,0.9810909090909091,1.0,1.0
0.7493975903614458,0.9062821833161689,0.9362745098039216,0.9439655172413793
0.758139534883721,0.9602750190985485,1.0,1.0
0.6008771929824561,0.9274900398406375,1.0,1.0
0.755868544600939,0.9161290322580645,0.9362745098039216,0.95
0.531062124248497,0.8130393096836049,0.8844444444444445,0.9018867924528302
0.6586433260393874,0.8865179437439379,0.9385342789598109,0.948768472906404
0.7603686635944701,0.8698999230177059,0.8177570093457944,0.8796296296296297
0.6941176470588235,0.8843977364591754,0.8706467661691543,0.917981072555205
0.6338028169014085,0.7963446475195822,0.755868544600939,0.8232795242141037
0.9248554913294798,0.96,0.9248554913294798,0.96
0.8102189781021898,0.9714285714285714,1.0,1.0
0.8111380145278451,0.9704321455648218,1.0,1.0
0.6119402985074627,0.8834080717488789,0.9393939393939394,0.9481555333998006
0.7535545023696683,0.9285153181461115,0.9358024691358025,0.959721146398141
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.485148514851485,0.8057889822595705,0.8839285714285714,0.8961038961038961
0.7412935323383084,0.95,1.0,1.0
0.6708860759493671,0.8831168831168831,0.9393939393939394,0.9436619718309859
0.6397228637413395,0.9100691775557264,0.9388235294117647,0.9593432369038312
0.6783505154639176,0.925215723873442,1.0,1.0
0.5684647302904564,0.8324125230202578,0.8844444444444445,0.9018867924528302
0.7570093457943925,0.9004594180704442,0.8755980861244019,0.9195046439628483
0.7117516629711752,0.946058091286307,1.0,1.0
0.41987829614604455,0.7374890254609306,0.7709251101321586,0.8188153310104529
0.5897435897435898,0.9028944911297853,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7186147186147186,0.9445865302642796,1.0,1.0
0.7984496124031008,0.9141599413059428,0.8673469387755102,0.921980495123781
0.6026200873362445,0.9228159457167091,1.0,1.0
0.6397228637413395,0.9000853970964987,0.9373493975903614,0.9569179784589892
0.7045454545454546,0.8947368421052632,0.9400921658986175,0.9473684210526316
0.7668161434977578,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.5094339622641509,0.7656652360515022,0.7709251101321586,0.8188153310104529
0.711111111111111,0.9040590405904059,0.9400921658986175,0.9520295202952029
0.6467391304347826,0.9040590405904059,0.9289617486338798,0.9520295202952029
0.8854625550660793,0.942630185348632,0.9417040358744395,0.9540636042402827
0.764172335600907,0.9549783549783549,1.0,1.0
0.6069114470842332,0.8937040065412919,0.9402298850574713,0.9570602807597027
0.6338028169014085,0.8585247883917775,0.9356435643564356,0.9356435643564357
0.7136563876651982,0.9,0.9400921658986175,0.9473684210526316
0.7614678899082569,0.9565580618212197,1.0,1.0
0.9313984168865436,0.9612807148175726,0.9313984168865436,0.9612807148175726
0.7688888888888888,0.9588607594936709,1.0,1.0
0.8266666666666667,0.9341772151898734,0.9402298850574713,0.9570602807597027
0.7758620689655172,0.9554794520547946,1.0,1.0
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.9333333333333333,0.9905178701677607,1.0,1.0
0.8605898123324397,0.9817799579537492,1.0,1.0
0.8133971291866029,0.9383399209486166,0.9358024691358025,0.959721146398141
0.6486486486486487,0.9139072847682119,1.0,1.0
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.8129496402877698,0.960960960960961,1.0,1.0
0.6889952153110048,0.9167333867093674,0.9358024691358025,0.959721146398141
0.5508637236084453,0.8882521489971347,1.0,1.0
0.7198275862068966,0.9051959890610757,0.9413092550790068,0.950523311132255
0.6796714579055441,0.8882521489971347,0.9422222222222222,0.9516728624535316
0.606060606060606,0.855924978687127,0.8785046728971962,0.9144736842105263
0.6694915254237288,0.8251121076233184,0.8262806236080178,0.8564857405703772
0.7699115044247787,0.9192546583850931,0.9410430839002267,0.9541850220264317
0.5755102040816327,0.7574094401756312,0.8227272727272728,0.8142857142857143
0.6645161290322581,0.9057211925866236,0.9402298850574713,0.9570602807597027
0.7748917748917749,0.9214840379637619,0.9417040358744395,0.9540636042402827
0.7098214285714286,0.8529886914378029,0.8177570093457944,0.8796296296296297
0.6239669421487604,0.8860648553900088,0.9410430839002267,0.9541850220264317
0.7763440860215054,0.9551337359792925,1.0,1.0
0.7149122807017543,0.9380362249761678,1.0,1.0
0.6231884057971014,0.9186773905272565,1.0,1.0
0.7925531914893618,0.9728978457261988,1.0,1.0
0.7373737373737375,0.9482587064676617,1.0,1.0
0.7796610169491526,0.9155060352831941,0.9419642857142857,0.9525547445255474
0.5973451327433629,0.8551842330762639,0.8725490196078431,0.9134054954204829
0.6948356807511737,0.8759757155247181,0.8761904761904762,0.9107296137339056
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.7045454545454546,0.9192546583850931,0.9386792452830188,0.9596273291925466
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7636363636363637,0.8969072164948454,0.8785046728971962,0.9175257731958762
0.6502242152466368,0.9393468118195957,1.0,1.0
0.8483965014577259,0.9770925110132158,1.0,1.0
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7248677248677249,0.9545454545454546,1.0,1.0
0.532,0.8401639344262295,0.9414414414414415,0.9439655172413793
0.7078651685393258,0.8712871287128713,0.8773584905660378,0.9027128157156221
0.721030042918455,0.9410698096101542,1.0,1.0
0.73305954825462,0.9410698096101541,1.0,1.0
0.7167755991285403,0.9443016281062554,1.0,1.0
0.6955503512880561,0.9488591660110149,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8796296296296297,0.9177215189873418
0.7523809523809524,0.9239766081871345,0.9373493975903614,0.9569179784589892
0.6578947368421053,0.9230769230769231,1.0,1.0
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.7719298245614035,0.9247311827956989,0.9399538106235565,0.9578947368421052
1.0,1.0,1.0,1.0
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.8190255220417634,0.9692186266771902,1.0,1.0
0.7432098765432098,0.9281767955801105,0.9322916666666666,0.9608433734939759
0.6616052060737527,0.8400328137817883,0.8215102974828375,0.8744971842316975
0.6102783725910064,0.9239766081871345,1.0,1.0
0.6517857142857144,0.9057211925866236,0.9365853658536585,0.9607250755287009
0.6608695652173913,0.9052631578947369,0.9403669724770642,0.9577922077922078
0.6593886462882096,0.8387096774193549,0.8177570093457944,0.8796296296296297
0.7072072072072072,0.9477071600965407,1.0,1.0
0.5747663551401869,0.8780487804878049,0.9269662921348315,0.9545454545454546
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6798029556650247,0.912751677852349,0.9343434343434344,0.9580645161290322
0.780281690140845,0.9419210722263589,0.9275766016713092,0.9618488628026413
0.6541019955654102,0.9349457881567973,1.0,1.0
0.5737704918032787,0.8395061728395061,0.8844444444444445,0.9061371841155235
0.581769436997319,0.827178729689808,0.9321148825065274,0.9247467438494935
0.7827298050139275,0.9653333333333334,1.0,1.0
0.6601307189542484,0.8698553948832035,0.9395348837209302,0.9411764705882353
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8115942028985508,0.9685737308622079,1.0,1.0
0.7167755991285403,0.9039704524469068,0.9423503325942351,0.9507109004739337
0.5882352941176471,0.9277204130262113,1.0,1.0
0.8045112781954887,0.9718411552346571,1.0,1.0
0.827433628318584,0.9653948535936113,1.0,1.0
0.7704194260485651,0.9259560618388935,0.9402298850574713,0.9570602807597027
0.6563876651982379,0.9377494014365523,1.0,1.0
0.6517857142857142,0.8192771084337349,0.821917808219178,0.8571428571428572
0.7038724373576309,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.5063291139240507,0.7723102585487907,0.7668161434977578,0.8250630782169891
0.6926713947990544,0.8935219657483247,0.8755980861244019,0.9209726443768997
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7925531914893617,0.9404580152671755,0.9289617486338798,0.9597523219814241
0.7734204793028322,0.8677517802644964,0.8828828828828829,0.8969276511397424
0.7018348623853211,0.8548644338118022,0.8186046511627907,0.8729641693811074
0.6790123456790124,0.9326424870466321,1.0,1.0
0.721030042918455,0.9115646258503401,0.9406392694063928,0.9559322033898305
0.7078651685393258,0.9408553230209281,1.0,1.0
0.7805907172995781,0.9522497704315886,1.0,1.0
0.8706467661691542,0.9457881567973311,0.9345088161209067,0.9569179784589892
0.7547169811320754,0.9592795614722005,1.0,1.0
0.5991189427312775,0.8969889064976229,0.9362745098039216,0.9610778443113772
0.545631067961165,0.8911627906976745,1.0,1.0
0.4788418708240534,0.8373305526590198,0.9402298850574713,0.9394644935972061
0.6148148148148148,0.8856304985337243,0.9385342789598109,0.948768472906404
0.6556291390728477,0.8728606356968215,0.8839285714285714,0.9101123595505618
0.8186046511627907,0.9373996789727127,0.9389671361502347,0.9573770491803278
0.764172335600907,0.9134157944814463,0.9382422802850356,0.9533632286995516
0.8138424821002387,0.9419210722263589,0.9367396593673966,0.9611650485436893
0.7725947521865889,0.9652096342551293,1.0,1.0
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.6763485477178424,0.8588235294117648,0.8839285714285714,0.9101123595505618
0.5666666666666667,0.8319623971797885,0.9388235294117647,0.9307589880159787
0.7142857142857143,0.8461538461538461,0.825503355704698,0.8690176322418136
0.7662921348314606,0.9167429094236048,0.9413092550790068,0.950523311132255
0.7463414634146341,0.961764705882353,1.0,1.0
0.6330645161290323,0.8798521256931608,0.9422222222222222,0.9516728624535316
0.8160377358490566,0.9406392694063926,0.9386792452830188,0.9596273291925466
0.7136563876651982,0.9405306495882891,1.0,1.0
0.6578947368421052,0.9016083254493851,0.9331619537275064,0.9510818438381938
0.6859903381642513,0.9202453987730062,0.9365853658536585,0.9607250755287009
0.6320754716981132,0.9376,1.0,1.0
0.8083538083538083,0.9711751662971175,1.0,1.0
0.5639412997903563,0.8337899543378995,0.8849557522123894,0.9048490393412626
0.7425742574257426,0.865979381443299,0.865979381443299,0.8951612903225806
0.4572025052192067,0.7466666666666666,0.8064516129032258,0.8543417366946778
0.59375,0.8599412340842312,0.9423503325942351,0.9507109004739337
0.8156028368794326,0.9099307159353349,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.8125,0.9302325581395349,0.9356435643564356,0.9545454545454546
0.8181818181818181,0.9702970297029703,1.0,1.0
0.8831460674157303,0.9786710418375718,1.0,1.0
0.5848303393213573,0.8657276995305164,0.9407744874715261,0.9536954585930543
0.5973451327433628,0.8188638799571275,0.8761904761904762,0.8780773739742087
0.7678571428571428,0.9564124056999161,1.0,1.0
0.5780933062880325,0.8958958958958959,1.0,1.0
0.6454545454545455,0.9089494163424124,0.9379474940334129,0.9593432369038312
0.7130242825607064,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.7860082304526749,0.9482587064676617,1.0,1.0
0.6652360515021459,0.9341772151898734,1.0,1.0
0.49636803874092006,0.8515057113187954,0.9362745098039216,0.9439655172413793
0.5711340206185567,0.8654750705550329,0.9423503325942351,0.9507109004739337
0.7598152424942264,0.8980392156862745,0.8796296296296297,0.9167333867093674
0.6285714285714286,0.7331812998859749,0.755868544600939,0.7595375722543353
0.6176470588235294,0.8442396313364056,0.8849557522123894,0.9007633587786259
0.7216274089935759,0.9428320140721196,1.0,1.0
0.6571428571428571,0.8326180257510729,0.8202764976958525,0.8677966101694915
0.7724288840262583,0.9541850220264317,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6948356807511737,0.9198149575944488,0.9351620947630923,0.9604562737642586
0.6623376623376622,0.9002557544757033,0.9395348837209302,0.9556313993174061
0.7004608294930876,0.8878431372549019,0.8761904761904762,0.9207920792079208
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7173913043478262,0.9473684210526316,1.0,1.0
0.711111111111111,0.948535233570863,1.0,1.0
0.7432098765432098,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.5882352941176471,0.8375,0.8115942028985508,0.8828828828828829
0.6462585034013605,0.9312775330396476,1.0,1.0
0.6666666666666667,0.9044117647058824,0.9362745098039216,0.95
0.7782515991471215,0.9176470588235294,0.9422222222222222,0.9516728624535316
0.579676674364896,0.8531711555169418,0.880184331797235,0.9081272084805654
0.6502242152466368,0.8995708154506438,0.9373493975903614,0.9569179784589892
0.5574468085106383,0.9158576051779935,1.0,1.0
0.7245762711864407,0.8976377952755905,0.9419642857142857,0.9488188976377953
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.6770186335403727,0.8956289027653881,0.9414414414414415,0.9554794520547946
0.5104602510460252,0.8488372093023255,0.9400921658986175,0.9520295202952029
0.6438356164383562,0.8895184135977336,0.9362745098039216,0.95
0.7662921348314606,0.9279493269992083,0.9386792452830188,0.9596273291925466
0.4616977225672878,0.7323943661971831,0.8258928571428571,0.8333333333333334
0.6926713947990544,0.9425287356321839,1.0,1.0
0.638888888888889,0.8711595639246779,0.9415730337078652,0.9462254395036195
0.7192224622030237,0.9430324276950044,1.0,1.0
0.6805896805896805,0.941282746160795,1.0,1.0
0.5084033613445378,0.801358234295416,0.8186046511627907,0.8729641693811074
0.6372093023255814,0.8810975609756098,0.87,0.9235294117647059
0.7386934673366834,0.9622093023255814,1.0,1.0
0.5458515283842794,0.8787107718405428,0.9410430839002267,0.9541850220264317
0.6086021505376344,0.8573839662447258,0.8818181818181818,0.9116397621070518
0.7839335180055401,0.9347280334728033,0.9321148825065274,0.955593509820666
0.9326424870466321,0.9908256880733946,1.0,1.0
0.7529691211401426,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.8645833333333334,0.9537366548042705,0.9302949061662198,0.9637630662020906
0.7463414634146341,0.9513564078578111,1.0,1.0
0.6844660194174758,0.9397590361445783,1.0,1.0
0.868020304568528,0.9526584122359796,0.9335038363171355,0.9619604974396488
0.7603686635944701,0.9286274509803921,0.9388235294117647,0.9593432369038312
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.7257383966244726,0.9432314410480349,1.0,1.0
