kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5447470817120623,0.8903467666354264,0.8340425531914893,0.9649595687331536
0.7763440860215054,0.9551337359792925,1.0,1.0
0.6367265469061876,0.9140698772426817,0.9428571428571428,0.9881925522252498
0.6867469879518072,0.9205702647657841,1.0,1.0
0.7958115183246073,0.961576354679803,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.7018348623853211,0.9161290322580645,0.9356435643564356,0.9814020028612304
0.6278118609406953,0.9212121212121213,1.0,1.0
0.6616052060737527,0.9116647791619479,0.9392523364485981,0.9858849077090119
0.6608695652173913,0.9247830279652844,0.9389671361502347,0.9884444444444445
0.5797979797979798,0.9060523938572719,0.9409090909090909,0.9893004115226337
0.7357723577235772,0.9375600384245918,0.9433551198257081,0.987724268177526
0.649438202247191,0.9315188762071993,0.9312169312169312,0.9892294946147473
0.637883008356546,0.9390815370196813,0.8505747126436781,0.9758588672237697
0.6278118609406953,0.9212121212121213,1.0,1.0
0.5551330798479087,0.8671963677639046,0.9432314410480349,0.9868020304568528
0.6867469879518072,0.9365853658536585,0.9338422391857506,0.9879294336118849
0.680327868852459,0.9198355601233299,0.9422222222222222,0.987724268177526
0.7123893805309736,0.9483717235901509,1.0,1.0
0.7469586374695864,0.9485657764589516,0.9338422391857506,0.9879294336118849
0.7325102880658436,0.9402023919043239,0.9422222222222222,0.9888983774551665
0.6816326530612244,0.9307282415630551,1.0,1.0
0.5517241379310345,0.8888888888888888,0.7833333333333333,0.9530685920577617
0.5057034220532319,0.8456057007125891,0.8869565217391304,0.9711751662971175
0.6736401673640167,0.9189189189189189,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.6586433260393874,0.8988326848249028,0.9385342789598109,0.9838909541511772
0.8311688311688312,0.9650224215246637,1.0,1.0
0.6431372549019608,0.9037037037037037,0.9432314410480349,0.9868020304568528
0.7592592592592593,0.9473684210526316,0.9371980676328502,0.9862142099681867
0.5755102040816327,0.8823529411764706,1.0,1.0
0.7748917748917749,0.9471544715447154,0.9410430839002267,0.986986986986987
0.6889952153110048,0.9236192714453584,1.0,1.0
0.7302904564315353,0.9295774647887324,0.8326180257510729,0.9606458123107972
0.7860082304526749,0.94921875,1.0,1.0
0.7657657657657657,0.9579288025889967,0.9389671361502347,0.9896579156722355
0.7325102880658436,0.9402023919043239,0.8869565217391304,0.9772329246935202
0.8285714285714285,0.9633113828786454,0.9402298850574713,0.9880624426078971
0.9197530864197531,0.9823129251700681,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.7842323651452282,0.9518518518518518,1.0,1.0
0.6809815950920245,0.9234543670264965,0.832258064516129,0.9637883008356546
0.674321503131524,0.8890469416785206,0.9392523364485981,0.9825970548862115
0.6790123456790124,0.9262062440870388,0.941834451901566,0.9886064855390009
0.7291666666666666,0.9402023919043239,0.8839285714285714,0.9770520741394528
0.7336065573770492,0.9357072205736894,0.9429824561403509,0.9872922776148583
0.8311688311688311,0.9668649107901445,1.0,1.0
0.5185185185185184,0.854586129753915,0.8869565217391304,0.9739478957915831
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.7123893805309736,0.9394221808014912,0.9389671361502347,0.9884444444444445
0.8347457627118644,0.964769647696477,1.0,1.0
0.7581395348837209,0.95,1.0,1.0
0.675,0.9342327150084317,0.8274336283185841,0.9684721099434115
0.8347457627118644,0.9592476489028213,0.9429824561403509,0.9872922776148583
0.7222222222222221,0.9375600384245917,0.9409090909090909,0.9881061299176578
0.6673773987206824,0.9203268641470889,1.0,1.0
0.8231292517006803,0.9564245810055866,1.0,1.0
0.6694915254237288,0.9287020109689214,1.0,1.0
0.7851239669421487,0.948051948051948,1.0,1.0
0.6586433260393874,0.8988326848249028,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.685483870967742,0.9168443496801706,0.9429824561403509,0.9872922776148583
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.6829268292682926,0.928440366972477,0.9422222222222222,0.9888983774551665
0.731958762886598,0.9410698096101541,0.9426048565121413,0.9885057471264368
0.8274336283185841,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.7739130434782608,0.9516728624535316,1.0,1.0
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.711111111111111,0.9420160570918823,1.0,1.0
0.6694915254237288,0.9326424870466321,1.0,1.0
0.5473887814313345,0.891566265060241,0.8869565217391304,0.9775280898876404
0.8231292517006803,0.9564245810055866,1.0,1.0
0.7336065573770492,0.933058702368692,0.9429824561403509,0.9872922776148583
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8361344537815126,0.9628924833491912,0.9432314410480349,0.9879294336118849
0.6541019955654102,0.9336170212765957,0.8177570093457944,0.9683698296836983
0.7688888888888888,0.9488692232055064,0.9389671361502347,0.9884444444444445
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.6770186335403727,0.9287671232876712,0.941834451901566,0.9886064855390009
0.7592592592592593,0.9603960396039604,1.0,1.0
0.5953307392996108,0.9008579599618685,0.8361344537815126,0.9635173058933583
0.8088235294117647,0.9556313993174061,0.9343434343434344,0.9865005192107996
0.8177570093457944,0.9683698296836983,1.0,1.0
0.6160337552742616,0.9203849518810149,0.9389671361502347,0.9896579156722355
0.8147268408551069,0.969315499606609,0.9362745098039216,0.9899768696993061
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.5666666666666667,0.9139784946236559,0.8779342723004695,0.9801980198019802
0.5929549902152642,0.9036144578313253,1.0,1.0
0.721030042918455,0.9230769230769231,0.9406392694063928,0.9855072463768116
0.7291666666666666,0.9354518371400199,1.0,1.0
0.699074074074074,0.9410698096101541,0.875,0.9767441860465116
0.8040201005025125,0.9663503019844694,1.0,1.0
0.721030042918455,0.9230769230769231,0.9406392694063928,0.9855072463768116
0.5,0.8785046728971962,0.8869565217391304,0.9772329246935202
0.6892430278884463,0.922077922077922,0.8357894736842105,0.9620991253644315
0.8879310344827587,0.9757009345794393,1.0,1.0
0.680327868852459,0.9330472103004291,0.9385342789598109,0.9898039215686274
0.5864811133200796,0.8901795142555438,0.9422222222222222,0.987724268177526
0.758139534883721,0.9601226993865031,1.0,1.0
0.8235294117647058,0.961038961038961,0.9393939393939394,0.9873417721518988
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6770186335403727,0.9287671232876712,0.941834451901566,0.9886064855390009
0.6578947368421053,0.934453781512605,0.8725490196078431,0.9792
0.5856573705179282,0.8948432760364003,0.8864628820960698,0.9746341463414634
0.607758620689655,0.9235936188077246,0.9293478260869565,0.9898516783762685
0.6007677543186181,0.8794901506373117,1.0,1.0
0.7136563876651982,0.946058091286307,0.9389671361502347,0.9896579156722355
0.8807339449541284,0.9737108190091001,1.0,1.0
0.5057034220532319,0.8702594810379242,0.8879310344827587,0.9757009345794393
0.731958762886598,0.9400921658986175,1.0,1.0
0.6729559748427674,0.9333902647309992,0.9393939393939394,0.9898516783762685
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.688,0.9253588516746412,0.9429824561403509,0.9884444444444445
0.9341772151898734,0.9872673849167483,1.0,1.0
0.6700507614213198,0.9118046132971506,1.0,1.0
0.832258064516129,0.9622458857696031,1.0,1.0
0.531062124248497,0.8824120603015075,0.9402298850574713,0.9889737065309584
0.6842105263157895,0.9294117647058824,0.9420935412026726,0.989010989010989
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.8364779874213837,0.9605662285136501,0.9433551198257081,0.987192118226601
0.5755102040816327,0.8938775510204082,1.0,1.0
0.6,0.8948432760364005,0.8884120171673819,0.9762989972652689
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.6666666666666667,0.934010152284264,0.7668161434977578,0.9580645161290322
0.8194444444444444,0.9671993271656855,1.0,1.0
0.7805907172995781,0.9548611111111112,0.9410430839002267,0.9894566098945661
0.7777777777777778,0.9536128456735058,1.0,1.0
0.6822810590631364,0.9312775330396476,0.9429824561403509,0.9884444444444445
0.6381709741550696,0.918091809180918,0.8311688311688311,0.9670886075949368
0.7291666666666667,0.9381541389153187,1.0,1.0
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9743589743589743
0.5438596491228069,0.8951612903225806,0.8160377358490566,0.9639222941720629
0.7239915074309978,0.9154746423927178,0.9414414414414415,0.9850746268656716
0.6790123456790124,0.9262062440870388,0.941834451901566,0.9886064855390009
0.7801268498942917,0.947947947947948,0.9422222222222222,0.987724268177526
0.7167755991285403,0.9443016281062554,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8278145695364238,0.9649595687331537,1.0,1.0
0.7719298245614035,0.9553264604810997,0.9389671361502347,0.9896579156722355
0.7136563876651982,0.9252013808975834,0.880184331797235,0.9704880817253121
0.8839285714285714,0.9742574257425742,1.0,1.0
0.7173913043478262,0.9449618966977138,0.8785046728971962,0.9787928221859706
0.7678571428571428,0.958631662688942,0.9393939393939394,0.9898516783762685
0.7286012526096033,0.9291166848418757,0.9420935412026726,0.9865841073271414
0.7031963470319635,0.9313621964097148,0.9371980676328502,0.9862142099681867
0.5806451612903225,0.8976377952755905,0.8839285714285714,0.9757009345794393
0.8281938325991189,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.5282258064516129,0.8816986855409504,0.8289473684210527,0.9618768328445748
0.7234042553191489,0.9315068493150684,1.0,1.0
0.8281938325991189,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.638888888888889,0.9156626506024097,0.9414414414414415,0.9889549702633815
0.64453125,0.9089089089089089,0.9432314410480349,0.9879294336118849
0.6405529953917051,0.9355371900826446,0.9293478260869565,0.9898516783762685
0.5075757575757576,0.8300653594771241,0.8289473684210527,0.9473684210526316
0.6060606060606061,0.9281767955801105,0.8147268408551069,0.970917225950783
0.7045454545454546,0.946058091286307,0.8785046728971962,0.9779847586790855
0.680327868852459,0.9233791748526523,0.9402298850574713,0.9880624426078971
0.7149122807017544,0.9297297297297298,0.9393939393939394,0.9873417721518988
0.48103792415169666,0.891213389121339,0.8725490196078431,0.9809523809523809
0.59375,0.875,1.0,1.0
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.5755102040816327,0.8823529411764706,1.0,1.0
0.8285714285714285,0.9618021547502449,1.0,1.0
0.8834080717488789,0.9764065335753176,1.0,1.0
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.75,0.9579288025889968,1.0,1.0
0.6809815950920245,0.9234543670264965,1.0,1.0
0.764172335600907,0.9549783549783549,0.9389671361502347,0.9884444444444445
0.7729257641921397,0.9535714285714286,1.0,1.0
0.6374501992031872,0.8943089430894309,1.0,1.0
0.46741154562383613,0.8649669499527857,0.8311688311688311,0.9670886075949368
0.7257383966244726,0.9423247559893523,1.0,1.0
0.7851239669421487,0.9498553519768563,1.0,1.0
0.5772357723577236,0.912751677852349,0.8215102974828375,0.9696969696969697
0.7729257641921397,0.9535714285714286,1.0,1.0
0.6861167002012072,0.9274418604651162,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.7286012526096033,0.9380362249761678,1.0,1.0
0.6,0.896,0.8888888888888888,0.9752380952380952
0.8361344537815126,0.9591623036649215,0.9429824561403509,0.9862433862433863
0.7833333333333333,0.9527702089009991,1.0,1.0
0.8326180257510729,0.965938864628821,1.0,1.0
0.7325102880658436,0.9267192784667418,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8243243243243243,0.9690721649484536,0.9392523364485981,0.98989898989899
0.7773019271948608,0.953026196928636,0.9402298850574713,0.9887250650477016
0.6722689075630253,0.9224652087475149,0.8839285714285714,0.9754253308128544
0.688,0.9259962049335864,0.8879310344827587,0.976491862567812
0.8173302107728337,0.9683184402924452,1.0,1.0
0.7535545023696683,0.9610778443113772,0.9343434343434344,0.9906407487401008
0.6152219873150107,0.9269076305220884,1.0,1.0
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.637883008356546,0.9390815370196813,1.0,1.0
0.7149122807017544,0.9297297297297298,0.9393939393939394,0.9873417721518988
0.5806451612903225,0.9101123595505618,0.8807339449541284,0.9792498004788508
0.7325102880658436,0.9402023919043239,1.0,1.0
0.7031963470319635,0.9270482603815937,0.8761904761904762,0.9711751662971175
0.5473887814313345,0.8909599254426841,0.8315334773218143,0.9669211195928753
0.5131086142322097,0.8320413436692506,0.8828828828828829,0.9651474530831099
0.8129496402877698,0.9669211195928753,1.0,1.0
0.7373737373737375,0.9325025960539979,0.8888888888888888,0.973630831643002
0.6783505154639176,0.9065868263473054,1.0,1.0
0.7729257641921397,0.9375,1.0,1.0
0.6231884057971014,0.9011943539630836,0.9410430839002267,0.986986986986987
0.5411764705882354,0.8828828828828829,0.832258064516129,0.9637883008356546
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.731958762886598,0.9202453987730062,0.8859649122807017,0.9688249400479616
0.8703241895261845,0.9734422880490297,1.0,1.0
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.6867469879518072,0.9205702647657841,0.8350951374207188,0.9624639076034649
0.6666666666666667,0.934010152284264,0.937046004842615,0.9902034664657121
0.755868544600939,0.9545454545454546,0.9348370927318296,0.9895916733386709
0.6637931034482758,0.9335604770017036,0.9371980676328502,0.989558232931727
0.688,0.9259962049335864,1.0,1.0
0.7228144989339019,0.9380362249761678,1.0,1.0
0.721030042918455,0.946058091286307,0.9385342789598109,0.9898039215686274
0.6075471698113207,0.8922279792746114,0.8864628820960698,0.9762989972652689
0.6861167002012072,0.9274418604651162,0.9429824561403509,0.9884444444444445
0.5085066162570888,0.8714144411473789,0.8864628820960698,0.9762989972652689
0.8223234624145785,0.9535160905840286,1.0,1.0
0.73305954825462,0.9300322927879441,0.8869565217391304,0.9711751662971175
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.6722689075630253,0.9095127610208816,1.0,1.0
0.6694915254237288,0.9287020109689214,0.9402298850574713,0.9889737065309584
0.7815126050420168,0.9400921658986175,0.9409090909090909,0.9848661233993015
0.7791932059447984,0.9426681367144433,1.0,1.0
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6892430278884463,0.9201637666325486,0.9432314410480349,0.9868020304568528
1.0,1.0,1.0,1.0
0.654867256637168,0.9373996789727127,1.0,1.0
0.8793503480278422,0.9770925110132158,1.0,1.0
0.8311688311688312,0.9650224215246637,0.941834451901566,0.9886064855390009
0.73305954825462,0.9380362249761678,0.9428571428571428,0.9881925522252498
0.7777777777777778,0.9536128456735058,0.941834451901566,0.9886064855390009
0.5900900900900901,0.9155060352831941,0.875,0.9767441860465116
0.8857142857142857,0.978021978021978,1.0,1.0
0.6601307189542484,0.9282428702851886,0.8785046728971962,0.9779847586790855
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.6608695652173913,0.9247830279652844,0.9389671361502347,0.9884444444444445
0.7851239669421487,0.9461139896373056,0.9432314410480349,0.9868020304568528
0.6381709741550696,0.8846641318124208,0.9420935412026726,0.9850057670126874
0.6381709741550696,0.9125840537944284,0.9417040358744395,0.9883824843610366
0.7373737373737375,0.9325025960539979,0.8888888888888888,0.973630831643002
0.750599520383693,0.9604562737642586,1.0,1.0
0.9333333333333333,0.9905178701677607,1.0,1.0
0.5873015873015873,0.8773584905660378,0.9392523364485981,0.9860664523043944
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.6892430278884463,0.9239766081871346,0.9432314410480349,0.9879294336118849
0.7846790890269152,0.9514472455648926,0.9429824561403509,0.9884444444444445
0.8285714285714285,0.959917780061665,0.9410430839002267,0.986986986986987
0.736842105263158,0.930032292787944,0.9429824561403509,0.9862433862433863
0.8281938325991189,0.9577464788732395,1.0,1.0
0.8206896551724138,0.9692671394799054,1.0,1.0
0.5968992248062015,0.9012345679012346,0.8343949044585988,0.9655172413793104
0.7678571428571428,0.9427942794279428,1.0,1.0
0.764172335600907,0.9549783549783549,0.9379474940334129,0.9893004115226337
0.685483870967742,0.9233791748526523,1.0,1.0
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.6396039603960396,0.9039070749736009,1.0,1.0
0.6892430278884463,0.9201637666325486,0.8884120171673819,0.9727177334732424
0.685483870967742,0.9276437847866419,1.0,1.0
0.6486486486486487,0.9189189189189189,1.0,1.0
0.6790123456790124,0.9262062440870388,0.8859649122807017,0.9765554553651938
0.7336065573770492,0.933058702368692,0.8879310344827587,0.9737373737373738
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.6452241715399611,0.9011943539630836,0.9428571428571428,0.9865841073271414
0.7222222222222222,0.9463253509496284,0.9392523364485981,0.98989898989899
0.6898608349900597,0.92,0.8884120171673819,0.974025974025974
0.7678571428571428,0.9427942794279428,0.9392523364485981,0.9858849077090119
0.7815126050420168,0.953405017921147,0.9422222222222222,0.9888983774551665
0.5593220338983051,0.8695652173913043,0.8343949044585988,0.96
0.5806451612903225,0.875993640699523,0.8505747126436781,0.9512195121951219
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.5797979797979798,0.9060523938572719,0.8304347826086956,0.9662337662337662
0.8243243243243243,0.9428989751098097,0.9383886255924171,0.9800307219662059
0.6160337552742616,0.9243557772236076,0.8818181818181818,0.9792498004788508
0.6694915254237288,0.9355371900826446,1.0,1.0
0.7142857142857143,0.9333333333333333,0.9393939393939394,0.9873417721518988
0.6729559748427674,0.9333902647309992,0.8270509977827051,0.9681632653061224
0.7291666666666666,0.9354518371400199,1.0,1.0
0.6861167002012072,0.9274418604651162,1.0,1.0
0.7748917748917749,0.9496124031007752,1.0,1.0
0.8888888888888888,0.973630831643002,1.0,1.0
0.7833333333333333,0.9501915708812261,0.9428571428571428,0.9881925522252498
0.8326180257510729,0.9662921348314607,0.9420935412026726,0.989010989010989
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.7291666666666666,0.9402023919043239,0.9402298850574713,0.9887250650477016
0.6829268292682926,0.9292196007259528,0.9426048565121413,0.9885057471264368
0.9343434343434344,0.9865005192107996,1.0,1.0
0.7104677060133631,0.8949919224555735,1.0,1.0
0.7787234042553192,0.9537777777777778,0.8844444444444445,0.9780590717299578
0.7570093457943925,0.9523809523809523,0.9362745098039216,0.9887445887445887
0.7325102880658436,0.9411764705882353,1.0,1.0
0.6829268292682926,0.9284403669724771,0.9428571428571428,0.9881925522252498
0.7291666666666667,0.9381541389153187,0.941834451901566,0.9886064855390009
0.8262806236080178,0.9671993271656855,1.0,1.0
0.6898608349900597,0.9231527093596059,0.9429824561403509,0.9884444444444445
0.7805907172995781,0.9496124031007752,1.0,1.0
0.8336886993603412,0.9571899012074643,1.0,1.0
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.8173302107728337,0.9701606732976281,1.0,1.0
0.6285714285714286,0.9174977334542158,0.9409090909090909,0.9893004115226337
0.9389671361502347,0.9884444444444445,1.0,1.0
0.8690176322418136,0.9644322845417237,1.0,1.0
0.6184486373165619,0.9173478655767484,0.8278145695364238,0.9649595687331537
0.8350951374207187,0.9645131938125568,0.9429824561403509,0.9884444444444445
0.7777777777777778,0.9536128456735058,1.0,1.0
0.5848303393213573,0.8991270611057226,0.7805907172995781,0.9502392344497608
0.606060606060606,0.9278350515463918,0.8712871287128713,0.9807407407407407
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.5,0.8456057007125891,0.9385342789598109,0.9863874345549738
0.6694915254237288,0.9287020109689214,0.8278145695364238,0.9649595687331537
0.5831663326653307,0.9067264573991032,0.774891774891775,0.9565580618212197
0.8617021276595744,0.9754253308128544,1.0,1.0
0.687374749498998,0.9096176129779838,0.9414414414414415,0.984009840098401
0.7333333333333334,0.9386792452830188,1.0,1.0
0.6052060737527114,0.9203849518810149,0.8755980861244019,0.9794466403162055
0.832258064516129,0.9637883008356546,1.0,1.0
0.7796610169491526,0.9371980676328502,1.0,1.0
0.6790123456790124,0.9114642451759365,0.9420935412026726,0.9865841073271414
0.5019157088122606,0.8789571694599627,0.7805907172995781,0.9548611111111112
0.7625570776255708,0.9567027477102414,0.8177570093457944,0.9683698296836983
0.7341513292433537,0.9397590361445783,0.9426048565121413,0.9885057471264368
0.875,0.9767441860465116,1.0,1.0
0.5984555984555985,0.8944162436548223,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.48818897637795267,0.8498845265588915,0.8839285714285714,0.9754253308128544
0.6323232323232324,0.9028815368196371,0.8859649122807017,0.9721329046087889
0.7432098765432098,0.9535299374441466,0.9326424870466321,0.989010989010989
0.680327868852459,0.9198355601233299,1.0,1.0
0.6892430278884463,0.9201637666325486,0.9432314410480349,0.9868020304568528
0.8852097130242825,0.9766816143497757,1.0,1.0
0.5617977528089888,0.8724100327153762,1.0,1.0
0.7263157894736842,0.9424269264836138,1.0,1.0
0.6438356164383561,0.9074262461851474,1.0,1.0
0.688622754491018,0.9228486646884273,0.9433551198257081,0.987724268177526
0.6381709741550696,0.9155060352831941,1.0,1.0
0.7222222222222222,0.9463253509496284,0.8818181818181818,0.9793977812995246
0.6608695652173913,0.9247830279652844,0.9393939393939394,0.9873417721518988
0.6396039603960396,0.9078014184397163,0.8879310344827587,0.9757009345794393
0.680327868852459,0.9198355601233299,0.9420935412026726,0.9865841073271414
0.7842323651452282,0.9529411764705882,0.8869565217391304,0.9775280898876404
0.7346938775510203,0.9272116461366181,0.9426048565121413,0.9856035437430786
0.6842105263157895,0.912751677852349,0.8869565217391304,0.9711751662971175
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.880184331797235,0.9704880817253121,0.9392523364485981,0.9858849077090119
0.8289473684210527,0.9618768328445748,1.0,1.0
0.6176470588235294,0.9247311827956989,1.0,1.0
0.5601503759398496,0.8650519031141869,1.0,1.0
0.6388888888888888,0.9155060352831941,0.9429824561403509,0.9884444444444445
0.8215102974828375,0.9696969696969697,1.0,1.0
0.674321503131524,0.8890469416785206,1.0,1.0
0.767337807606264,0.9510818438381938,0.8235294117647058,0.962962962962963
0.7570093457943925,0.9523809523809523,1.0,1.0
0.8311688311688312,0.9650224215246637,1.0,1.0
0.7325102880658436,0.9402023919043239,1.0,1.0
0.5976789168278531,0.8979391560353287,0.9433551198257081,0.987724268177526
0.7678571428571428,0.9427942794279428,0.9392523364485981,0.9858849077090119
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.6388888888888888,0.9076142131979695,1.0,1.0
0.7758620689655172,0.9570957095709571,0.8274336283185841,0.9684721099434115
0.8357894736842105,0.9634489222118088,1.0,1.0
0.555977229601518,0.8557336621454994,0.9396751740139211,0.9818181818181818
0.931758530183727,0.9894566098945661,1.0,1.0
0.6247422680412371,0.8771929824561404,0.9402298850574713,0.9830065359477124
0.764172335600907,0.9549783549783549,0.9379474940334129,0.9893004115226337
0.5131086142322098,0.8468786808009423,0.8354430379746836,0.9576547231270358
0.6889952153110048,0.9286498353457738,0.9343434343434344,0.9865005192107996
0.7130242825607064,0.9395348837209302,1.0,1.0
0.6486486486486487,0.9139072847682119,0.9371980676328502,0.9862142099681867
0.6452241715399609,0.904109589041096,0.9429824561403509,0.9873417721518988
0.748792270531401,0.9456635318704284,0.8083538083538083,0.9608826479438315
0.6367265469061876,0.9171974522292994,0.8315334773218143,0.9669211195928753
0.8181818181818181,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.7228144989339019,0.9118046132971506,0.9393939393939394,0.9835234474017744
0.8859649122807017,0.9778534923339012,1.0,1.0
0.5755102040816327,0.8988326848249028,1.0,1.0
0.7286012526096033,0.9400921658986175,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8285714285714285,0.9676884838442419,1.0,1.0
0.7363083164300203,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.723404255319149,0.9284928492849285,0.8785046728971962,0.9727463312368972
0.7031963470319635,0.9313621964097148,0.9371980676328502,0.9862142099681867
0.7341513292433537,0.927536231884058,1.0,1.0
0.6892430278884463,0.922077922077922,1.0,1.0
0.6367265469061876,0.9140698772426817,0.8879310344827587,0.9757009345794393
0.5897435897435898,0.8878101402373247,0.9396751740139211,0.9872922776148583
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.8703241895261845,0.9734422880490297,1.0,1.0
0.7587006960556845,0.9580306698950767,0.8755980861244019,0.9794466403162055
0.8227272727272728,0.9687750200160128,1.0,1.0
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.6783505154639176,0.9065868263473054,0.8859649122807017,0.9721329046087889
0.7777777777777778,0.9536128456735058,1.0,1.0
0.7958115183246073,0.961576354679803,1.0,1.0
0.6842105263157895,0.9259962049335864,1.0,1.0
0.6452241715399609,0.9068577277379734,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.8354430379746836,0.9576547231270358,0.8884120171673819,0.9727177334732424
0.6904761904761905,0.9218436873747495,0.8888888888888888,0.9752380952380952
0.8083538083538083,0.9555302166476625,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7045454545454546,0.9531109107303878,0.9237536656891495,0.9883824843610366
0.6829268292682926,0.9292196007259528,0.8859649122807017,0.9774696707105719
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.7291666666666667,0.9406392694063926,0.9409090909090909,0.9893004115226337
0.8164705882352941,0.9545983701979045,1.0,1.0
0.5702479338842974,0.9064748201438849,1.0,1.0
0.6586433260393874,0.9279778393351801,0.9389671361502347,0.9884444444444445
0.6736401673640167,0.934010152284264,0.9410430839002267,0.9894566098945661
0.6892430278884463,0.9201637666325486,0.8364779874213837,0.960960960960961
0.6578947368421053,0.9381443298969072,0.8779342723004695,0.9801980198019802
0.6694915254237288,0.9355371900826446,0.8274336283185841,0.9684721099434115
0.7941952506596306,0.9636533084808947,1.0,1.0
0.685483870967742,0.9073634204275535,0.8859649122807017,0.970917225950783
0.7216274089935759,0.9402023919043239,0.9402298850574713,0.9889737065309584
0.9158576051779935,0.9623188405797102,1.0,1.0
0.8631578947368421,0.9722814498933902,0.8631578947368421,0.9722814498933902
0.5905511811023622,0.9022556390977443,0.8340425531914893,0.9649595687331536
0.5772357723577236,0.8888888888888888,1.0,1.0
0.7104677060133631,0.9139072847682119,0.9385342789598109,0.9838909541511772
0.7678571428571428,0.9486673247778875,0.9393939393939394,0.9873417721518988
0.5224489795918368,0.904019688269073,1.0,1.0
0.5185185185185184,0.8505747126436781,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.7709251101321586,0.9329896907216495,1.0,1.0
0.7216274089935759,0.946236559139785,0.9410430839002267,0.9894566098945661
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.6608695652173913,0.9247830279652844,0.9389671361502347,0.9884444444444445
0.7581395348837209,0.95,1.0,1.0
0.5823293172690762,0.8708074534161491,0.9414414414414415,0.9850746268656716
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.6637931034482758,0.9335604770017036,0.8807339449541285,0.9787928221859706
0.7234042553191489,0.9315068493150684,0.9406392694063928,0.9855072463768116
