kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.44811320754716977,0.7936507936507937,0.7425742574257426,0.9434782608695652
0.4157303370786516,0.7756584922797456,0.6446469248291571,0.8913649025069638
0.5,0.8290972830850132,0.8164705882352941,0.937046004842615
0.4901960784313726,0.8625550660792951,0.7025171624713958,0.944110060189166
0.4845814977973568,0.8331907613344739,0.6904761904761905,0.9140495867768595
0.4814814814814815,0.9087261785356068,0.6601307189542484,0.9508041627246925
0.4924078091106291,0.699743370402053,0.6666666666666667,0.793468667255075
0.34851936218678825,0.7376387487386478,0.6683673469387755,0.8649669499527857
0.5415617128463476,0.8093492208982584,0.7373737373737373,0.9110459433040078
0.5010660980810235,0.7609805924412666,0.6578947368421053,0.8416243654822335
0.46697038724373574,0.8772619984264359,0.7425742574257426,0.9612229679343773
0.6551724137931034,0.8551165146909827,0.7142857142857143,0.8697394789579158
0.6127659574468085,0.8115942028985508,0.7198275862068966,0.8701180744777475
0.524390243902439,0.8594594594594595,0.7630979498861048,0.9271417133706965
0.4298245614035088,0.8035003977724742,0.6563876651982379,0.9066241021548285
0.42731277533039647,0.7698042870456664,0.8767772511848341,0.9755868544600939
0.558252427184466,0.8311688311688312,0.8551532033426184,0.933058702368692
0.4672131147540983,0.8024691358024691,0.4672131147540983,0.8024691358024691
0.49636803874092006,0.6951724137931035,0.6675191815856778,0.7881481481481482
0.5418502202643172,0.8269961977186312,0.5928411633109619,0.842203548085901
0.4514767932489452,0.7190569744597249,0.7198275862068966,0.8905263157894737
0.6,0.8816986855409504,0.7880434782608696,0.9588173178458289
0.3394919168591224,0.6666666666666667,0.6129032258064516,0.7945205479452055
0.59375,0.8909599254426841,0.7062146892655368,0.9167429094236047
0.35,0.6888297872340425,0.5301204819277109,0.7752161383285303
0.5882352941176471,0.9115646258503401,0.6948356807511737,0.9410698096101541
0.47368421052631593,0.7984496124031008,0.6192468619246863,0.8771266540642723
0.6303317535545023,0.9079464988198269,0.8088235294117647,0.9696024941543258
0.5408388520971302,0.8103004291845494,0.6026200873362446,0.8505747126436781
0.6239669421487604,0.8789571694599627,0.6756756756756757,0.8941176470588236
0.651006711409396,0.9245283018867925,0.7346938775510203,0.9472259810554804
0.6997690531177829,0.9490994518402506,0.6997690531177829,0.9490994518402506
0.41273100616016434,0.8007213706041478,0.5010660980810235,0.8320413436692506
0.5806451612903226,0.8863636363636364,0.6889952153110048,0.9130434782608696
0.4298245614035088,0.7780149413020278,0.701834862385321,0.9298813376483279
0.48115299334811534,0.7847286108555658,0.6438356164383562,0.8577939835916135
0.388235294117647,0.7927369353410098,0.4841269841269841,0.8511013215859031
0.5380710659898477,0.8292282430213465,0.7346938775510204,0.9199648197009674
0.5684647302904564,0.8316373728029602,0.6756756756756757,0.8905519176800748
0.37960954446854656,0.6130232558139534,0.6623376623376622,0.8071216617210683
0.6658097686375322,0.9225614296351452,0.796875,0.9704321455648218
0.47208121827411165,0.8045977011494253,0.5958549222797928,0.8571428571428572
0.5175257731958762,0.7923691215616682,0.6842105263157895,0.9247830279652844
0.61,0.849566055930569,0.7974025974025973,0.9246376811594202
0.5196304849884527,0.8895752895752895,0.6185819070904646,0.9131403118040089
0.5555555555555556,0.8502617801047121,0.6043478260869566,0.868421052631579
0.5882352941176471,0.8395061728395061,0.7575757575757576,0.9140698772426817
0.2749003984063745,0.6941176470588235,0.4841269841269841,0.8170624450307827
0.4408602150537634,0.7997799779977998,0.49723756906077354,0.8161044613710555
0.5635491606714629,0.7905004240882103,0.8102189781021898,0.8992248062015504
0.5336322869955157,0.7822445561139029,0.6563876651982379,0.8619469026548673
0.4747474747474748,0.8059701492537313,0.7752161383285303,0.9079102715466352
0.4946004319654428,0.8486905916585838,0.6026200873362445,0.9090909090909091
0.6405529953917051,0.8567493112947658,0.87409200968523,0.9425287356321839
0.6758104738154613,0.9397590361445783,0.8539325842696629,0.9765554553651938
0.4572025052192067,0.8492417484388939,0.7098214285714286,0.9457881567973311
0.5,0.8677966101694915,0.7130242825607063,0.9471114727420668
0.8088235294117647,0.915948275862069,0.87,0.9307774227902024
0.4347826086956522,0.8066914498141264,0.6517857142857144,0.9262759924385633
0.7450980392156863,0.8929159802306426,0.875,0.9767441860465116
0.36585365853658536,0.7649857278782112,0.4639175257731959,0.7996373526745241
0.48571428571428577,0.8099106417546711,0.7011494252873562,0.8890612878200155
0.32321041214750557,0.7707808564231737,0.5777262180974478,0.8655529037390612
0.508274231678487,0.8384180790960452,0.6844660194174758,0.9286498353457738
0.6160337552742616,0.8697394789579158,0.8281938325991189,0.962536023054755
0.625,0.8857142857142857,0.625,0.8857142857142857
0.7098214285714285,0.9147540983606557,0.8235294117647058,0.9679539852095316
0.7373737373737375,0.8708938120702826,0.806930693069307,0.9078014184397163
0.48514851485148514,0.8269961977186312,0.5404040404040404,0.8448117539026629
0.5645933014354068,0.8717948717948718,0.613861386138614,0.8860759493670887
0.6926713947990544,0.9149632052330335,0.8731707317073171,0.9789132197891321
0.4491525423728814,0.8096980786825252,0.7142857142857143,0.9406392694063926
0.5377777777777777,0.8241845664280032,0.6533333333333333,0.8755980861244019
0.5,0.8016949152542373,0.776824034334764,0.954225352112676
0.37765957446808507,0.8151658767772512,0.4378378378378379,0.838782412626832
0.5919282511210762,0.8531711555169418,0.6422018348623852,0.8682432432432432
0.40909090909090906,0.8581024349286314,0.7373737373737373,0.9600614439324117
0.5196304849884527,0.8746713409290097,0.5656324582338903,0.8878343399482312
0.8343949044585988,0.9395348837209302,1.0,1.0
0.5816091954022989,0.7777777777777778,0.764172335600907,0.865979381443299
0.2510288065843622,0.6204379562043796,0.46058091286307057,0.7380952380952381
0.3425287356321839,0.7929465301478953,0.5625,0.900763358778626
0.5630252100840336,0.822439024390244,0.8281938325991189,0.962607861936721
0.6109725685785536,0.896551724137931,0.7181571815718157,0.9212121212121211
0.4075949367088608,0.8532455315145814,0.5783783783783784,0.9239024390243902
0.5398230088495576,0.8123711340206186,0.7636363636363637,0.9446808510638298
0.406392694063927,0.7381144238517325,0.758139534883721,0.8922056384742952
0.6486486486486487,0.9032258064516129,0.8206896551724138,0.968421052631579
0.6563876651982379,0.8903467666354264,0.7688888888888888,0.95
0.5574468085106383,0.8513071895424836,0.6983758700696056,0.8894044856921887
0.4157303370786516,0.6772591857000992,0.6413793103448275,0.7983453981385729
0.5367483296213809,0.8819157720891825,0.6844660194174758,0.9190031152647975
0.6338028169014085,0.8860759493670887,0.7535545023696683,0.9486673247778875
0.6733668341708543,0.8672237697307336,0.8040201005025126,0.9595854922279793
0.5294117647058824,0.8056288478452067,0.696969696969697,0.8735632183908046
0.5031847133757961,0.9046454767726162,0.6897374701670644,0.9505703422053232
0.5428571428571429,0.796688132474701,0.8215102974828375,0.9266227657572907
0.4861660079051383,0.7905004240882103,0.6026200873362446,0.8300653594771242
0.3445378151260504,0.7028571428571428,0.6533333333333333,0.8571428571428572
0.5550122249388754,0.8980392156862745,0.796875,0.9704321455648218
0.755868544600939,0.8611111111111112,0.755868544600939,0.8611111111111112
0.42604856512141276,0.7827616534740546,0.8115942028985508,0.9333333333333333
0.5656324582338901,0.7967078189300412,0.7523809523809524,0.886858137510879
0.5094339622641509,0.8275862068965517,0.6486486486486487,0.8713932399010718
0.6904761904761905,0.8914405010438413,0.7523809523809524,0.9423503325942351
0.3606557377049181,0.7745664739884393,0.5555555555555556,0.8684452621895125
0.7469586374695865,0.9060887512899897,0.8106796116504854,0.9571899012074643
0.5297157622739018,0.735705209656925,0.7886178861788617,0.8884120171673819
0.5747663551401869,0.8809523809523809,0.75,0.9534883720930233
0.3004484304932735,0.7142857142857143,0.6303317535545024,0.8636363636363636
0.5816091954022988,0.8668242710795903,0.8106796116504854,0.9408194233687405
0.5991189427312775,0.8867595818815331,0.7657657657657658,0.9546247818499127
0.5125,0.8505747126436781,0.6152219873150107,0.9124157844080847
0.3728070175438596,0.6774541531823086,0.6294536817102139,0.8012232415902141
0.5854214123006835,0.7622610141313383,0.7630979498861048,0.8549356223175966
0.6578947368421053,0.9329896907216495,0.7085201793721974,0.9456066945606695
0.4620689655172413,0.8748997594226142,0.5094339622641508,0.8880187940485513
0.44152744630071594,0.8329048843187661,0.5614457831325301,0.8878343399482312
0.5497835497835497,0.8452380952380952,0.5964523281596452,0.8597510373443983
0.5526881720430108,0.8701180744777475,0.7657657657657658,0.9546247818499127
0.39406779661016944,0.7481044650379107,0.6790123456790124,0.9273066169617894
0.411522633744856,0.8056288478452067,0.5,0.8359966358284272
0.43965517241379315,0.8009569377990431,0.6470588235294117,0.8941176470588236
0.6204379562043796,0.8917668825161887,0.865979381443299,0.9767441860465116
0.5,0.7951807228915663,0.675,0.8674698795180723
0.3112582781456954,0.7686832740213523,0.5207373271889402,0.8855885588558856
0.4494117647058824,0.7916295636687445,0.5528255528255528,0.82053494391717
0.7678571428571429,0.8771266540642723,0.8823529411764706,0.9380362249761678
0.5377777777777777,0.9044995408631772,0.7412935323383085,0.9556692242114238
0.6372093023255814,0.9338983050847458,0.6372093023255814,0.9338983050847458
0.6623376623376622,0.9224652087475149,0.7149122807017544,0.9364613880742914
0.48571428571428577,0.8893093661305582,0.6355140186915887,0.9328743545611016
0.7058823529411764,0.8776732249786142,0.7592592592592592,0.8917568692756037
0.7255936675461742,0.842497670083877,0.863517060367454,0.9320794148380356
0.46818181818181814,0.8333333333333334,0.5174013921113689,0.8493150684931507
0.5114822546972859,0.8752997601918465,0.6,0.9002302379125096
0.44562899786780386,0.8581024349286314,0.6017505470459518,0.9248554913294798
0.48,0.7897240723120837,0.6020408163265306,0.8453914767096135
0.5260416666666667,0.7984496124031008,0.7234042553191489,0.9011943539630836
0.40167364016736407,0.7627737226277372,0.7308488612836439,0.9425287356321839
0.7004608294930876,0.8852097130242825,0.8169014084507042,0.9547038327526133
0.3882352941176471,0.7857762359063314,0.6774193548387097,0.9070598748882931
0.4170403587443946,0.7413612565445026,0.6372093023255814,0.8647398843930636
0.7575757575757576,0.9066666666666666,0.8767772511848342,0.9721329046087889
0.5377777777777777,0.8241845664280032,0.755868544600939,0.900611620795107
0.2510288065843622,0.7249310027598896,0.5021276595744681,0.8586956521739131
0.48908296943231444,0.7450980392156863,0.5593220338983051,0.7868852459016393
0.5251141552511416,0.821917808219178,0.935,0.9869346733668342
0.5488069414316703,0.8869565217391304,0.6933962264150944,0.9225037257824144
0.4494117647058824,0.8707539353769677,0.6157635467980296,0.9346186085498742
0.4946004319654428,0.7586206896551724,0.6111111111111112,0.8184991273996509
0.5777262180974478,0.7335490830636462,0.6388888888888888,0.7776510832383123
0.43844492440604743,0.8050513022888713,0.7463414634146341,0.9049707602339181
0.375,0.7556874381800198,0.8602150537634409,0.9711431742508324
0.5404040404040404,0.8295081967213115,0.6542553191489362,0.8584758942457231
0.319047619047619,0.6388888888888888,0.6109725685785536,0.7887323943661972
0.558252427184466,0.8712871287128713,0.6632124352331606,0.8992248062015504
0.4157303370786516,0.8321747765640516,0.46453089244851253,0.847507331378299
0.5260416666666667,0.9193976970770593,0.6941176470588235,0.9563758389261745
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.4298245614035088,0.7244701348747591,0.5882352941176471,0.8045112781954887
0.4157303370786516,0.846503178928247,0.5727699530516431,0.9156626506024097
0.47607052896725444,0.8764044943820224,0.7189189189189189,0.9556692242114238
0.3004484304932735,0.6582694414019715,0.5645933014354068,0.7956469165659008
0.4753363228699551,0.7162489894907034,0.7652370203160271,0.8613617719442166
0.4347826086956522,0.7756584922797457,0.592841163310962,0.8456621004566209
0.49677419354838714,0.8189415041782729,0.6563876651982379,0.8927589367552704
0.5418502202643172,0.8255722178374112,0.703872437357631,0.8894044856921887
0.4823008849557523,0.7829313543599258,0.5928411633109619,0.842203548085901
0.553648068669528,0.7746967071057193,0.8296943231441047,0.9301075268817204
0.5336322869955157,0.9065588499550764,0.5835240274599542,0.9195402298850575
0.5071090047393365,0.8079930495221547,0.7475728155339806,0.9177958446251129
0.553648068669528,0.7746967071057193,0.8318965517241379,0.9297297297297298
0.49677419354838703,0.8492753623188406,0.6060606060606061,0.9099901088031652
0.21888412017167402,0.7024647887323944,0.3417721518987342,0.7817164179104478
0.4820717131474104,0.7962781586679726,0.5814889336016097,0.8593903638151426
0.4347826086956522,0.825503355704698,0.7219251336898396,0.9424778761061947
0.5094339622641508,0.9076376554174068,0.5593220338983051,0.9203849518810149
0.5574468085106383,0.9139784946236559,0.6533333333333333,0.9381443298969072
0.36585365853658536,0.8210526315789474,0.4753363228699551,0.8741935483870968
0.4144144144144144,0.8124436429215509,0.6405529953917051,0.9283746556473829
0.7085201793721974,0.8525121555915721,0.883668903803132,0.946058091286307
0.47058823529411764,0.8648180242634316,0.6355140186915887,0.9328743545611016
0.4514767932489451,0.7946799667497921,0.5165289256198347,0.8340425531914893
0.4444444444444444,0.711340206185567,0.48571428571428577,0.7272727272727273
0.5982339955849889,0.8739088263821533,0.649438202247191,0.8882521489971347
0.39534883720930225,0.7730358874878759,0.660574412532637,0.8958958958958959
0.61,0.9223880597014925,0.8571428571428571,0.9772129710780018
0.5448577680525164,0.8865979381443299,0.803030303030303,0.943884892086331
0.5418502202643172,0.7638510445049955,0.59375,0.780053428317008
0.7367088607594937,0.8344760039177277,0.8690176322418136,0.9281767955801105
0.4628099173553719,0.8861646234676007,0.7535545023696683,0.9601226993865031
0.32173913043478264,0.7,0.7603686635944701,0.9428571428571428
0.5,0.9037927844588344,0.6658097686375322,0.945332211942809
0.7085201793721974,0.9071428571428571,0.8194444444444444,0.9326424870466321
0.3302107728337237,0.6589303733602422,0.6195121951219512,0.8478543563068921
0.5415617128463477,0.7440414507772021,0.7360406091370559,0.883183568677792
0.48514851485148514,0.7897240723120837,0.7974025974025973,0.9246376811594202
0.39953810623556585,0.8578637510513036,0.7333333333333334,0.9595015576323987
0.46818181818181814,0.7940140845070423,0.5973451327433629,0.8759541984732825
0.5639412997903563,0.8335273573923166,0.7216274089935759,0.9250288350634371
0.52,0.8761904761904762,0.5765472312703583,0.8906414300736067
0.6919431279620853,0.9137645107794361,0.8725490196078431,0.9785831960461285
0.49677419354838714,0.8189415041782729,0.6034858387799564,0.8786181139122315
0.4360086767895879,0.7883461868037703,0.5261958997722096,0.8195918367346939
0.5854214123006835,0.8834080717488789,0.6912114014251782,0.9123841617523167
0.5063291139240507,0.7986230636833047,0.7210300429184548,0.9115646258503401
0.36585365853658536,0.7037037037037037,0.515527950310559,0.7831325301204819
0.40041928721174,0.8115942028985508,0.6637931034482758,0.9357495881383855
0.5546038543897216,0.8823045267489712,0.7004608294930876,0.9193798449612403
0.4163265306122449,0.7187206020696143,0.49785407725321884,0.7533875338753387
0.37554585152838416,0.8414634146341463,0.570754716981132,0.895330112721417
0.4989293361884368,0.8021978021978022,0.8194444444444444,0.9090909090909091
0.6,0.8162544169611308,0.7248677248677249,0.8846641318124208
0.5816091954022988,0.8777046095954845,0.7535545023696683,0.9500480307396734
0.5873015873015872,0.9191111111111111,0.6926713947990544,0.9456975772765246
0.4773869346733669,0.7848101265822784,0.8602150537634409,0.9711431742508324
0.39534883720930236,0.7839687194525904,0.5294117647058824,0.8333333333333334
0.46058091286307057,0.7956777996070727,0.6208333333333333,0.905894519131334
0.6405529953917051,0.8333333333333334,0.8151658767772512,0.9189189189189189
0.7333333333333333,0.8973143759873617,0.9333333333333333,0.9892294946147473
0.5023923444976077,0.844311377245509,0.6020408163265306,0.8722358722358723
0.5063291139240507,0.8856304985337243,0.7004608294930876,0.9423247559893523
0.4776785714285714,0.8531073446327684,0.748792270531401,0.9525547445255474
0.8755980861244019,0.9796557120500783,0.8755980861244019,0.9796557120500783
0.40909090909090906,0.8386524822695036,0.6329411764705882,0.9073634204275535
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.6462585034013605,0.896,0.7004608294930876,0.9090909090909091
0.5063291139240507,0.8461538461538461,0.6478555304740407,0.8919667590027701
0.6355140186915887,0.8679085520745131,0.7547169811320754,0.9213483146067416
0.559322033898305,0.8217652099400171,0.8064516129032258,0.9302949061662198
0.49677419354838714,0.8351648351648352,0.5574468085106383,0.8764044943820225
0.5185185185185186,0.8780903665814151,0.7463414634146341,0.9578264395782644
0.6119402985074627,0.8743961352657005,0.7117516629711752,0.9043238270469182
0.3911007025761124,0.8318407960199005,0.5968992248062015,0.8944995491433724
0.5919282511210762,0.8820326678765881,0.7603686635944701,0.9531531531531532
0.5047619047619047,0.8205128205128205,0.8,0.926829268292683
0.33047210300429186,0.8077239112571899,0.5873015873015872,0.8999230177059276
0.5063291139240507,0.856353591160221,0.6637931034482758,0.9292196007259528
0.5315315315315315,0.7884458909682669,0.5982339955849889,0.8259414225941423
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.43231441048034935,0.7418772563176895,0.6593886462882097,0.8340425531914893
0.7117516629711752,0.9469387755102041,0.7117516629711752,0.9469387755102041
0.4672131147540983,0.8385864374403056,0.7198275862068966,0.9419124218051832
0.5458515283842794,0.8460236886632826,0.6548672566371682,0.9007633587786259
0.699074074074074,0.8947368421052632,0.8173302107728337,0.96
0.4054054054054054,0.8110072689511941,0.6094420600858369,0.9081735620585267
0.4532710280373832,0.8637951105937136,0.6119402985074627,0.9153094462540716
0.6446469248291572,0.8408163265306122,0.6446469248291572,0.8408163265306122
0.5114822546972859,0.7586206896551724,0.6736401673640168,0.8588235294117648
0.5357142857142857,0.9020452099031216,0.7808988764044944,0.9622458857696031
0.4196428571428571,0.8433734939759037,0.511737089201878,0.8735632183908046
0.4753363228699551,0.7876588021778584,0.758139534883721,0.9159741458910434
0.6303317535545023,0.9079464988198269,0.7523809523809524,0.9588607594936709
0.4144144144144144,0.8266666666666667,0.7994858611825193,0.9628217349857007
0.701834862385321,0.8793248945147679,0.9389671361502347,0.9884444444444445
0.4291417165668663,0.8343949044585988,0.6502242152466368,0.9044897959183673
0.4608294930875576,0.7692307692307692,0.750599520383693,0.9113924050632911
0.39252336448598124,0.8214592274678112,0.5614457831325301,0.8893617021276596
0.46818181818181814,0.85,0.5666666666666667,0.8785046728971962
0.5155279503105591,0.8605898123324397,0.5630252100840336,0.8748906386701663
0.5458515283842795,0.8039041703637977,0.8247191011235955,0.9305431878895815
0.3901918976545843,0.8511856091578086,0.5196304849884527,0.8902532617037606
0.5094339622641509,0.7901345291479821,0.6756756756756757,0.8905519176800748
0.5449999999999999,0.8301507537688442,0.6675191815856778,0.8901795142555438
0.48796498905908103,0.8694560669456067,0.6470588235294117,0.9361179361179361
0.4879649890590809,0.7241379310344828,0.6637931034482758,0.8235294117647058
0.515527950310559,0.8032786885245902,0.8206896551724138,0.9591836734693877
0.7204301075268817,0.9060523938572719,0.776824034334764,0.9515377446411929
0.59375,0.828099173553719,0.8235294117647058,0.934453781512605
0.6285714285714286,0.8090575275397797,0.7463414634146341,0.924963924963925
0.4408602150537635,0.7946799667497922,0.6616052060737527,0.9017632241813602
0.38888888888888884,0.8184059161873459,0.5666666666666667,0.8720666161998486
0.5528255528255528,0.8304914744232698,0.7346938775510203,0.9085427135678392
0.6502242152466368,0.8741935483870968,0.7652370203160271,0.9264349232012934
0.39252336448598124,0.8363988383349468,0.6020408163265307,0.8970976253298153
0.3580246913580247,0.7864963503649636,0.6608695652173913,0.9316987740805605
0.47415730337078643,0.7402473834443387,0.649438202247191,0.8710033076074972
0.7222222222222222,0.8636796949475691,0.832618025751073,0.959917780061665
0.47651006711409394,0.8165569143932268,0.5251141552511416,0.8316373728029602
0.5526881720430108,0.8787107718405428,0.6008771929824561,0.891846921797005
0.5656324582338901,0.9226847918436704,0.672544080604534,0.9471114727420668
0.47791164658634533,0.8823529411764706,0.6563876651982379,0.9350541215653622
0.6363636363636364,0.845605700712589,0.8793503480278423,0.9482895783611774
0.7891891891891891,0.9190871369294606,0.7891891891891891,0.9190871369294606
0.23118279569892464,0.6976744186046512,0.5384615384615384,0.8673469387755102
0.6666666666666667,0.8952551477170994,0.7161572052401746,0.9094076655052264
0.6380510440835268,0.8862973760932945,0.7469586374695864,0.9158186864014801
0.5639412997903563,0.8003613369467029,0.7173913043478262,0.8737864077669903
0.5251141552511416,0.850328947368421,0.8138424821002386,0.9674185463659148
0.4608294930875576,0.8604651162790697,0.6148148148148148,0.9029045643153527
0.531062124248497,0.8554216867469879,0.6216216216216216,0.8850574712643678
0.5727699530516432,0.8571428571428572,0.7346938775510203,0.8975571315996849
0.3087934560327198,0.7710843373493976,0.5253549695740365,0.891566265060241
0.6017505470459519,0.8180839612486545,0.7104677060133631,0.8868335146898803
0.6438356164383562,0.8556891766882516,0.696969696969697,0.8717488789237668
0.5517241379310345,0.8505747126436781,0.6204379562043796,0.8917668825161887
0.43965517241379315,0.8275290215588723,0.5488069414316703,0.8817204301075269
0.4347826086956521,0.8162544169611308,0.6948356807511737,0.9140495867768594
0.5035799522673031,0.8505747126436781,0.5035799522673031,0.8505747126436781
0.425414364640884,0.7489655172413794,0.4958448753462603,0.8015267175572519
0.6454545454545455,0.9350541215653622,0.8673469387755102,0.9797665369649805
0.7117516629711752,0.910267471958585,0.7662921348314606,0.9229466553767993
0.5388026607538803,0.8059701492537313,0.711111111111111,0.9047619047619048
0.5023923444976077,0.8542834267413931,0.7463414634146341,0.9572719802793755
0.38888888888888884,0.8210526315789474,0.5844748858447488,0.8985959438377535
0.6,0.8816986855409504,0.6683673469387755,0.930032292787944
0.3116089613034623,0.714160070360598,0.6043478260869566,0.8343949044585988
0.6569920844327177,0.8900845503458877,0.8645833333333334,0.9791164658634538
0.6,0.8611339359079704,0.764172335600907,0.9267900241351569
0.6578947368421053,0.8732943469785575,0.6578947368421053,0.8732943469785575
0.4776785714285715,0.775,0.7603686635944701,0.9428571428571428
0.5287009063444108,0.862514688601645,0.8311688311688312,0.9705215419501134
0.43231441048034935,0.8162544169611308,0.5727699530516432,0.8611339359079704
0.5825688073394495,0.8849557522123894,0.6889952153110048,0.9130434782608696
0.543859649122807,0.7666666666666666,0.7072072072072073,0.8666666666666667
0.675,0.8084210526315789,0.7914438502673797,0.8395061728395061
0.579676674364896,0.8674509803921568,0.8703241895261845,0.9517446176688938
0.6303317535545023,0.9375500400320256,0.6844660194174756,0.9493374902572097
0.6338028169014085,0.9104820198928845,0.8712871287128713,0.9808400884303611
0.48258706467661694,0.8205128205128205,0.48258706467661694,0.8205128205128205
0.2854122621564482,0.6976744186046513,0.592841163310962,0.8456621004566209
0.4975845410628018,0.8522727272727273,0.7438423645320198,0.9565217391304348
0.4347826086956522,0.7734204793028323,0.7450980392156863,0.8813868613138686
0.5825688073394495,0.875,0.8712871287128713,0.975609756097561
0.48514851485148525,0.8607594936708861,0.5916230366492147,0.891566265060241
0.4693877551020408,0.7402473834443387,0.758139534883721,0.9045120671563484
0.4157303370786516,0.7756584922797456,0.6380510440835268,0.8862973760932945
0.3671399594320486,0.8251121076233184,0.4151329243353783,0.8407699037620298
0.24124513618677046,0.7147335423197492,0.5357142857142858,0.8422876949740035
0.356701030927835,0.7426955702167766,0.5021276595744681,0.8206071757129715
0.592841163310962,0.8147818343722173,0.9382422802850356,0.9533632286995516
0.5185185185185184,0.8141295206055509,0.7547169811320754,0.9213483146067416
0.5964523281596452,0.8624898291293734,0.9365853658536585,0.9607250755287009
0.5196304849884527,0.8902532617037606,0.6185819070904646,0.9136531365313653
0.4075949367088608,0.779868297271872,0.6533333333333333,0.8924508790072389
0.5448577680525163,0.8667287977632805,0.7552941176470589,0.9226847918436704
0.5697399527186761,0.8100456621004566,0.8083538083538083,0.9228486646884273
0.8181818181818181,0.9073634204275535,0.8181818181818181,0.9073634204275535
0.6608695652173913,0.8460019743336624,0.8839285714285714,0.9732785200411099
0.696969696969697,0.8639391056137012,0.875,0.9368318756073858
0.7011494252873562,0.9171314741035856,0.7547169811320754,0.9291828793774319
0.7857142857142857,0.9161290322580645,0.7857142857142857,0.9161290322580645
0.6454545454545455,0.843530591775326,0.699074074074074,0.861568247821878
0.3030927835051547,0.7582417582417582,0.6034858387799564,0.8947368421052632
0.34728033472803355,0.6486486486486487,0.7161572052401747,0.8499475341028332
0.4257028112449799,0.7893231649189705,0.6680851063829787,0.8943089430894309
0.703872437357631,0.9494163424124513,0.87,0.9808400884303611
0.4273127753303966,0.7428924598269468,0.7052154195011338,0.8800461361014994
0.8020304568527918,0.9359605911330049,0.8693467336683417,0.9777777777777777
0.4375,0.7422096317280453,0.5047619047619047,0.781404549950544
0.5614457831325301,0.8893617021276596,0.672544080604534,0.9152404237978811
0.5398230088495575,0.809318377911993,0.7031963470319635,0.8793248945147679
0.30666666666666664,0.6912928759894459,0.592841163310962,0.8385864374403056
0.5304740406320543,0.8346820809248555,0.6962616822429906,0.9243306169965075
0.717391304347826,0.9098116947472745,0.7790368271954674,0.9234543670264965
0.3862660944206009,0.7176581680830972,0.711111111111111,0.8974358974358975
0.6502242152466368,0.9381443298969072,0.7004608294930876,0.9494949494949495
0.6086021505376344,0.8121047877145438,0.721627408993576,0.8999037536092397
0.191111111111111,0.6540429887410439,0.6267942583732058,0.9006369426751593
0.7270341207349081,0.9261962692619627,0.7979274611398963,0.967032967032967
0.4057142857142857,0.7631296891747053,0.7570093457943925,0.9091967403958091
0.6355140186915887,0.8660944206008584,0.7547169811320754,0.9213483146067416
0.5011990407673861,0.7594529364440868,0.87409200968523,0.9425287356321839
0.5235602094240839,0.8028004667444574,0.6327683615819208,0.8361970217640321
0.4939172749391728,0.7955596669750231,0.7353689567430026,0.9081735620585267
0.38743455497382207,0.8133971291866029,0.603658536585366,0.8847006651884701
0.45833333333333326,0.7402361489554949,0.7228144989339018,0.9025304592314901
0.61,0.9247830279652844,0.6692111959287532,0.9396471680594243
0.4650205761316871,0.8169014084507042,0.6144067796610169,0.8881239242685026
0.3862660944206009,0.8201790073230268,0.45378151260504196,0.8592839300582847
0.5555555555555556,0.7888631090487239,0.7668161434977578,0.9386792452830188
0.4233870967741935,0.8279773156899811,0.5224489795918368,0.8890995260663507
0.23206751054852315,0.6596173212487412,0.47178329571106103,0.7815126050420168
0.4989293361884368,0.8021978021978022,0.6608695652173913,0.8709677419354839
0.3449612403100776,0.8234064785788924,0.3929961089494164,0.8409785932721712
0.4693877551020408,0.8220701454234388,0.5711340206185567,0.8778821520068317
0.675,0.9321739130434783,0.825503355704698,0.9683184402924452
0.5555555555555556,0.8328741965105602,0.5991189427312775,0.8473351400180669
0.40909090909090917,0.790096878363832,0.5795148247978437,0.8674971687429218
0.4420600858369099,0.7787234042553192,0.6601307189542484,0.8809766022380467
0.3275862068965517,0.6675191815856778,0.44680851063829796,0.7466784765279008
0.5873015873015872,0.8904802021903959,0.8731707317073171,0.9789132197891321
0.29436325678496866,0.7497812773403325,0.5458515283842794,0.8523925385239254
0.6658097686375322,0.9451476793248945,0.6658097686375322,0.9451476793248945
0.5380710659898478,0.8625792811839323,0.5916230366492147,0.8774869109947644
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.5772357723577236,0.8768303186907838,0.7263157894736842,0.945240101095198
0.5094339622641508,0.8376449598572703,0.6303317535545023,0.8946894689468947
0.5757575757575757,0.8273748723186926,0.75,0.909452736318408
0.44206008583691003,0.8,0.5973451327433629,0.8759541984732825
0.509433962264151,0.7840083073727934,0.6551724137931034,0.8760429082240763
0.41751527494908347,0.7868852459016393,0.7204301075268817,0.9396471680594243
0.3978947368421052,0.8119148936170213,0.699074074074074,0.91875
0.6,0.9252259654889071,0.6502242152466368,0.9370967741935484
0.7787234042553192,0.9467213114754098,0.8311688311688312,0.9613478691774033
0.5565031982942431,0.8073234524847428,0.7204301075268817,0.9067264573991032
0.4484848484848485,0.8293963254593175,0.5666666666666667,0.8652849740932642
