kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5204918032786885,0.8586956521739131,0.7186147186147186,0.9439171699741156
0.6208333333333333,0.8853615520282186,0.7251585623678647,0.9427312775330396
0.6948356807511737,0.8205128205128205,0.8151658767772512,0.9142857142857143
0.5955555555555555,0.8780487804878049,0.7614678899082569,0.9523809523809523
0.875,0.9767441860465116,0.875,0.9767441860465116
0.40092165898617516,0.7627281460134485,0.4494117647058824,0.7823255813953488
0.6525612472160356,0.8387096774193549,0.7657657657657657,0.8929159802306426
0.6168421052631579,0.8505747126436781,0.6637931034482758,0.8651685393258427
0.5151515151515151,0.8395061728395061,0.6875,0.9291166848418757
0.6192468619246861,0.8347996089931573,0.8311688311688312,0.9613478691774033
0.5251141552511416,0.8630549285176825,0.5251141552511416,0.8630549285176825
0.49350649350649345,0.8103727714748784,0.7161572052401746,0.9447748513169074
0.8059701492537313,0.9080911233307148,0.8059701492537313,0.9080911233307148
0.4901960784313726,0.8284637134778511,0.5449999999999999,0.845943482224248
0.5207373271889402,0.8265014299332698,0.5835240274599542,0.8703888334995015
0.696969696969697,0.885140562248996,0.8785046728971962,0.9782971619365609
0.6262833675564681,0.9090909090909091,0.7228144989339019,0.9389671361502347
0.651006711409396,0.845360824742268,0.7149122807017544,0.8842105263157894
0.6756756756756757,0.8931506849315068,0.7805907172995781,0.9524245196706312
0.4363143631436315,0.8339140534262486,0.4986225895316805,0.8560354374307863
0.5023923444976077,0.7924980047885076,0.6919431279620853,0.8817204301075269
0.5478260869565217,0.9090909090909091,0.7523809523809524,0.9589905362776026
0.4776785714285714,0.8314606741573034,0.5428571428571429,0.8722073279714031
0.8343949044585988,0.9395348837209302,1.0,1.0
0.7130242825607064,0.8526315789473684,0.764172335600907,0.865979381443299
0.4175152749490836,0.6867469879518072,0.5175257731958762,0.7469879518072289
0.47058823529411764,0.8235294117647058,0.6355140186915889,0.9142857142857143
0.4514767932489452,0.7421100090171326,0.8281938325991189,0.962607861936721
0.7386934673366834,0.8888888888888888,0.8059701492537313,0.9304812834224598
0.7373737373737373,0.9484638255698712,0.7373737373737373,0.9484638255698712
0.5882352941176471,0.8,0.8773584905660378,0.972972972972973
0.7198275862068966,0.8701180744777475,0.7709251101321586,0.8849557522123894
0.7130242825607064,0.9120879120879121,0.8247191011235955,0.9670886075949368
0.6111111111111112,0.8427906976744186,0.7222222222222222,0.9346733668341709
0.5574468085106383,0.8523925385239254,0.6983758700696057,0.8899153194765204
0.491304347826087,0.7104984093319194,0.5982339955849889,0.7775401069518717
0.6017505470459518,0.8604459124690339,0.7136563876651982,0.9139072847682119
0.6355140186915887,0.8862973760932944,0.7535545023696683,0.9488692232055064
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.6470588235294117,0.7984496124031009,0.7678571428571429,0.880184331797235
0.49785407725321884,0.8708609271523179,0.6997690531177829,0.9480415667466027
0.7155361050328228,0.8294283036551078,0.8847006651884701,0.9360865290068829
0.4186991869918698,0.7472527472527473,0.6026200873362446,0.8300653594771242
0.3709677419354839,0.72,0.5555555555555556,0.8231292517006803
0.6454545454545455,0.9353233830845771,0.7523809523809524,0.9589905362776026
0.5676959619952494,0.7378551787351053,0.7547169811320754,0.8618490967056323
0.6756756756756757,0.8821752265861027,0.775377969762419,0.9137440758293839
0.6533333333333333,0.8571428571428572,0.6533333333333333,0.8571428571428572
0.40041928721174,0.7433476394849785,0.6119402985074627,0.8544358311800172
0.6926713947990544,0.8915537017726799,0.7535545023696683,0.9425414364640884
0.5684647302904564,0.8328741965105602,0.7204301075268817,0.9067264573991032
0.8054862842892768,0.9203268641470889,0.8706467661691543,0.9717698154180239
0.7903225806451613,0.8377253814147019,0.9289617486338798,0.9257142857142857
0.4879649890590809,0.8543417366946778,0.6470588235294117,0.9288969917958068
0.43231441048034924,0.796875,0.6303317535545023,0.8650519031141869
0.5497835497835498,0.8494623655913979,0.7078651685393258,0.9157894736842105
0.8308026030368764,0.9642529789184234,0.8308026030368764,0.9642529789184234
0.4163265306122449,0.7670250896057348,0.6216216216216216,0.9132507149666349
0.5517241379310345,0.7468499427262314,0.6517857142857142,0.7932131495227995
0.543859649122807,0.7713280562884784,0.6525612472160356,0.8281938325991189
0.5982339955849889,0.8919368246051538,0.7098214285714286,0.9457881567973311
0.5128805620608899,0.8880187940485513,0.5625,0.900459418070444
0.5094339622641508,0.8728888888888888,0.5614457831325301,0.8878343399482312
0.4408602150537634,0.7939949958298582,0.5478260869565217,0.8480801335559265
0.6069114470842332,0.8518843120070114,0.8270509977827051,0.9654561558901683
0.6842105263157895,0.9247830279652844,0.6842105263157895,0.9247830279652844
0.5052854122621564,0.80418410041841,0.6111111111111112,0.858813700918964
0.3417721518987341,0.7469879518072289,0.5982339955849889,0.8817106460418562
0.6805896805896805,0.8735632183908046,0.9345088161209067,0.9882352941176471
0.6859903381642511,0.8621022179363549,0.7438423645320197,0.8789571694599627
0.4285714285714286,0.8072976054732042,0.6405529953917051,0.9171094580233794
0.5757575757575757,0.7865168539325843,0.6388888888888888,0.8257372654155496
0.5388026607538803,0.7442258340461934,0.825503355704698,0.9246376811594202
0.6659528907922911,0.8923643054277829,0.774891774891775,0.9518518518518518
0.7340153452685422,0.9286274509803921,0.8035264483627205,0.9683184402924452
0.5458515283842794,0.7790994052676296,0.774891774891775,0.9484638255698712
0.4285714285714286,0.8478847884788479,0.6388888888888888,0.9333333333333333
0.6405529953917051,0.8389760528488852,0.758139534883721,0.8922056384742952
0.6148148148148148,0.8144624167459562,0.7419354838709677,0.9034994697773064
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.4163265306122449,0.8153717627401837,0.5185185185185186,0.8704318936877076
0.5574468085106383,0.8803347280334728,0.6652360515021459,0.9346186085498742
0.571764705882353,0.8298086606243706,0.571764705882353,0.8298086606243706
0.7386934673366834,0.8998899889988999,0.7386934673366834,0.8998899889988999
0.5737704918032787,0.8212180746561886,0.73305954825462,0.9358341559723593
0.5973451327433629,0.7894736842105263,0.7668161434977578,0.9375
0.7031963470319635,0.9007633587786259,0.758139534883721,0.9159741458910434
0.7018348623853211,0.8108108108108107,0.8194444444444444,0.9090909090909091
0.7045454545454546,0.8292682926829268,0.880184331797235,0.9714285714285714
0.5,0.8046744574290484,0.6533333333333333,0.8725490196078431
0.48,0.8376560999039385,0.5666666666666667,0.869406392694064
0.5593220338983051,0.7868852459016393,0.5593220338983051,0.7868852459016393
0.7161572052401747,0.847385272145144,0.8823529411764706,0.9704880817253121
0.592841163310962,0.8692962103634958,0.7592592592592593,0.931008339651251
0.7570093457943925,0.9553648068669528,0.7570093457943925,0.9553648068669528
0.48684210526315796,0.7224199288256228,0.6111111111111112,0.8109090909090909
0.5697399527186761,0.7114026236125126,0.6941176470588235,0.7957351290684624
0.5052854122621564,0.8443735035913806,0.7450980392156863,0.9053168244719592
0.7625570776255708,0.9333333333333333,0.8198614318706697,0.9523809523809523
0.49144254278728605,0.8175061932287366,0.5989717223650386,0.8470588235294118
0.46818181818181814,0.7167070217917675,0.5727699530516431,0.7688888888888888
0.6338028169014085,0.8505747126436781,0.6948356807511737,0.8955823293172691
0.5251141552511416,0.8305400372439479,0.5863636363636364,0.8737864077669903
0.6267942583732058,0.9291553133514986,0.6829268292682926,0.9428320140721196
0.4454976303317535,0.8020304568527918,0.6195121951219512,0.8708609271523179
0.32467532467532456,0.6710402999062792,0.5377777777777777,0.7905213270142181
0.7603686635944701,0.9513564078578111,0.7603686635944701,0.9513564078578111
0.6438356164383562,0.9273743016759777,0.6976744186046512,0.9413886384129847
0.5882352941176471,0.7523809523809524,0.6438356164383562,0.803030303030303
0.6043478260869566,0.7929589270746018,0.7652370203160271,0.8613617719442166
0.7078651685393258,0.8379341050756901,0.7678571428571429,0.880184331797235
0.5611814345991561,0.8291079812206572,0.6652360515021459,0.8897266729500471
0.5408388520971302,0.826394344069128,0.7025171624713958,0.8899153194765204
0.4196428571428571,0.7441860465116279,0.5928411633109619,0.842203548085901
0.5555555555555556,0.7745013009540329,0.8293216630196936,0.9302949061662198
0.5574468085106382,0.9047619047619048,0.5574468085106382,0.9047619047619048
0.651006711409396,0.8871745419479267,0.7038724373576309,0.9028944911297853
0.6736401673640167,0.851145038167939,0.778723404255319,0.9130850047755492
0.5224489795918368,0.877742946708464,0.5224489795918368,0.877742946708464
0.4491525423728814,0.8157661647475642,0.4491525423728814,0.8157661647475642
0.4715447154471544,0.7715078630897317,0.6285714285714286,0.875717017208413
0.4491525423728815,0.7657657657657658,0.6026200873362445,0.8902291917973462
0.4753363228699551,0.8636363636363636,0.5377777777777777,0.9057971014492754
0.6680851063829788,0.9357495881383855,0.7161572052401747,0.9475383373688459
0.4946004319654428,0.8760921366163622,0.5377777777777777,0.8881939014855356
0.5315315315315315,0.8679593721144967,0.6976744186046512,0.9413886384129847
0.721030042918455,0.9084507042253521,0.7714285714285715,0.921619293712317
0.6388888888888888,0.9002557544757033,0.7570093457943925,0.9553648068669528
0.6077586206896552,0.8620408163265306,0.6077586206896552,0.8620408163265306
0.3901918976545843,0.7019762845849802,0.4298245614035088,0.7176105508145849
0.6372093023255814,0.8046744574290484,0.8211009174311927,0.926829268292683
0.6457765667574931,0.8887700534759359,0.7790368271954674,0.9234543670264965
0.5047619047619047,0.8334858188472095,0.8054862842892768,0.964769647696477
0.7130242825607064,0.916331456154465,0.8743961352657005,0.9503437738731857
0.4170403587443946,0.659915611814346,0.6026200873362445,0.7731864095500459
0.7438423645320197,0.8637316561844863,0.8078817733990148,0.9131403118040089
0.5555555555555556,0.8490878938640133,0.8807339449541285,0.9793322734499205
0.6623376623376622,0.8608799048751485,0.7688888888888888,0.9375
0.45707656612529,0.8909599254426841,0.6138613861386139,0.933786078098472
0.606060606060606,0.8136200716845878,0.7186147186147186,0.9011406844106464
0.5777262180974478,0.7921279212792127,0.6338028169014085,0.8458498023715415
0.508274231678487,0.7508455467869222,0.6240963855421686,0.8490322580645161
0.5272727272727273,0.8123711340206186,0.6948356807511737,0.8955823293172691
0.6533333333333333,0.9313984168865436,0.8156028368794326,0.9683698296836983
0.4879649890590809,0.8202764976958525,0.5488069414316703,0.8631578947368421
0.4715447154471545,0.7039337474120083,0.7228144989339019,0.9225268176400476
0.5630252100840337,0.8761904761904762,0.5630252100840337,0.8761904761904762
0.6438356164383562,0.8712871287128713,0.8215102974828375,0.9665236051502146
0.49350649350649356,0.7943760984182777,0.6586433260393874,0.8933454876937101
0.4144144144144145,0.7659574468085106,0.5767441860465117,0.8333333333333334
0.6157635467980296,0.8695652173913043,0.8020304568527918,0.9361702127659575
0.631578947368421,0.8857644991212654,0.7210300429184548,0.9115646258503401
0.41393442622950827,0.6887661141804788,0.5711340206185567,0.7920978363123237
0.5347912524850895,0.8929551692589204,0.6184486373165619,0.9195402298850575
0.5357142857142857,0.8241845664280032,0.7636363636363637,0.9280632411067193
0.2884210526315788,0.6146469049694856,0.553648068669528,0.7713280562884784
0.6630669546436285,0.897278314310799,0.7130242825607064,0.9108826049700086
0.6593886462882096,0.7866909753874203,0.8289473684210527,0.89196675900277
0.5571776155717761,0.7675977653631285,0.6790123456790124,0.8664955070603337
0.6563876651982379,0.8550185873605948,0.7688888888888888,0.9473684210526316
0.5979381443298969,0.8766798418972332,0.8645833333333334,0.9791164658634538
0.7535545023696683,0.9365853658536585,0.8129496402877698,0.9547038327526133
0.5955555555555555,0.8095238095238095,0.7078651685393258,0.8682027649769586
0.5224489795918368,0.8354430379746836,0.5720164609053497,0.8864628820960698
0.3822894168466522,0.7012987012987013,0.6502242152466368,0.8748663101604278
0.8097560975609757,0.9662921348314607,0.8706467661691543,0.9782062028499581
0.6658097686375322,0.8803347280334728,0.7263157894736842,0.8943089430894309
0.7098214285714286,0.9040590405904059,0.880184331797235,0.9765765765765766
0.5693581780538302,0.8551165146909828,0.6708860759493671,0.9204892966360856
0.6889952153110048,0.8922381311228335,0.8177570093457944,0.9690230341540905
0.511482254697286,0.8308759757155247,0.7136563876651982,0.9139072847682119
0.7541371158392435,0.9209383145091226,0.8755980861244019,0.9772129710780018
0.5891647855530475,0.8247683235046335,0.7104677060133631,0.9063906390639064
0.4616977225672879,0.7658767772511849,0.6192468619246861,0.8717948717948718
0.5891647855530475,0.8247683235046335,0.7104677060133631,0.9063906390639064
0.8142857142857143,0.9271028037383178,0.8737864077669903,0.9412827461607949
0.5497835497835498,0.8494623655913979,0.6102783725910065,0.8901098901098901
0.5697399527186762,0.890848026868178,0.8054862842892768,0.9688249400479616
0.4347826086956522,0.7243426632739609,0.7192224622030237,0.9017941454202077
0.5835240274599542,0.8703888334995015,0.6912114014251782,0.9032558139534883
0.5555555555555556,0.8358881875563571,0.7161572052401746,0.9389671361502347
0.4514767932489452,0.7805907172995781,0.6008771929824561,0.86652977412731
0.5195071868583163,0.8649350649350649,0.6069114470842332,0.8915763135946622
0.5755102040816327,0.8980392156862745,0.6216216216216216,0.9132507149666349
0.6303317535545023,0.8161822466614297,0.6983758700696056,0.8531073446327684
0.6933962264150944,0.9514563106796117,0.7463414634146341,0.961764705882353
0.5377777777777777,0.7420634920634921,0.5973451327433629,0.7911646586345381
0.5218390804597701,0.8316831683168316,0.7130242825607063,0.9471114727420668
0.5684647302904564,0.8,0.8333333333333334,0.9637209302325581
0.5583864118895965,0.8740088105726872,0.6052060737527114,0.8882201203783319
0.5398230088495575,0.8205128205128205,0.7078651685393258,0.9319371727748691
0.5224489795918368,0.8024316109422492,0.6736401673640168,0.9175475687103594
0.5294117647058824,0.8108108108108107,0.699074074074074,0.927536231884058
0.5777262180974478,0.8035003977724742,0.6446469248291572,0.8408163265306122
0.5114822546972859,0.7586206896551724,0.6736401673640168,0.8588235294117648
0.5645933014354068,0.8351219512195122,0.806930693069307,0.9608826479438315
0.579676674364896,0.8825654923215899,0.6320754716981132,0.8974583698510079
0.6043478260869566,0.8052434456928839,0.7699115044247788,0.910871694417238
0.6976744186046512,0.9474535165723524,0.7523809523809524,0.9589905362776026
0.6160337552742615,0.8571428571428572,0.7729257641921398,0.9444444444444444
0.6616052060737527,0.8287971905179983,0.8296943231441047,0.9619512195121951
0.5411764705882354,0.8494208494208494,0.6270491803278688,0.8802946593001841
0.6904761904761905,0.8888888888888888,0.8696741854636592,0.9382716049382716
0.5357142857142857,0.8722073279714031,0.5854214123006833,0.8870547350130321
0.543859649122807,0.8292682926829268,0.6008771929824561,0.8732943469785575
0.6119402985074627,0.8564146134239592,0.671578947368421,0.8981723237597912
0.6152219873150107,0.8331688055281342,0.7192224622030237,0.897131552917903
0.49785407725321884,0.8745980707395499,0.5882352941176471,0.8995363214837713
0.4163265306122449,0.7228915662650602,0.5780933062880325,0.8571428571428572
0.6782178217821782,0.8565697091273822,0.7419354838709677,0.9034994697773064
0.5063291139240507,0.897994768962511,0.5991189427312775,0.9244813278008299
0.491304347826087,0.7132352941176471,0.6077586206896552,0.8015267175572519
0.9214501510574018,0.9795275590551181,0.9214501510574018,0.9795275590551181
0.6637931034482758,0.8632778264680105,0.776824034334764,0.9515377446411929
0.6571428571428571,0.8359966358284272,0.8285714285714285,0.9322328410078193
0.6363636363636364,0.8437917222963952,0.6919431279620853,0.9059334298118669
0.7228144989339019,0.9108826049700086,0.7729257641921397,0.9238493723849373
0.5125,0.8365465213746857,0.6008771929824561,0.8640386162510056
0.6372093023255814,0.8740581270182992,0.6926713947990544,0.8924508790072389
0.6623376623376623,0.9017632241813602,0.7117516629711752,0.9146841673502871
0.5388026607538803,0.8599412340842312,0.6413793103448275,0.8925619834710744
0.5185185185185186,0.8260481712756467,0.774891774891775,0.9545851528384279
0.5910112359550561,0.8230366492146597,0.649438202247191,0.8710033076074972
0.6160337552742616,0.8045112781954887,0.7777777777777778,0.9456066945606695
0.43844492440604743,0.7727690892364305,0.49677419354838703,0.8144624167459562
0.4628099173553718,0.8202247191011236,0.5214723926380368,0.8620689655172413
0.675,0.9161290322580645,0.8035264483627205,0.9683184402924452
0.4628099173553718,0.8183406113537117,0.7167755991285403,0.9447748513169074
0.8831460674157303,0.9439171699741156,0.8831460674157303,0.9439171699741156
0.7189189189189189,0.8731707317073171,0.7897574123989218,0.9193381592554292
0.4939172749391727,0.7604690117252931,0.61,0.8650519031141869
0.5946547884187081,0.8282411230388109,0.7683741648106904,0.9224211423699915
0.6285714285714286,0.8272807794508414,0.8142857142857143,0.9271028037383178
0.553648068669528,0.7758620689655172,0.7709251101321586,0.8885077186963979
0.7216274089935759,0.9398704902867715,0.7729257641921397,0.9532374100719424
0.5357142857142857,0.8722073279714031,0.6372093023255814,0.9010989010989011
0.5621052631578948,0.8073234524847428,0.7280334728033473,0.9084507042253521
0.4491525423728814,0.8157661647475642,0.5398230088495575,0.8464135021097047
0.532,0.8494208494208494,0.5856573705179282,0.8976377952755905
0.39148936170212767,0.6780952380952381,0.6571428571428571,0.8712871287128713
0.579676674364896,0.8147818343722173,0.696969696969697,0.8717488789237668
0.5727699530516432,0.8798521256931608,0.5727699530516432,0.8798521256931608
0.5891647855530475,0.8692962103634958,0.7045454545454546,0.9197530864197531
0.515527950310559,0.8548837209302326,0.6556291390728477,0.8995708154506438
0.4157303370786517,0.8215417106652587,0.4157303370786517,0.8215417106652587
0.5605633802816901,0.8251121076233183,0.5605633802816901,0.8251121076233183
0.8173302107728337,0.9070691024622717,1.0,1.0
0.5919282511210762,0.7996755879967559,0.7714285714285715,0.9203849518810149
0.4924078091106291,0.7916295636687445,0.6593886462882097,0.891566265060241
0.6533333333333333,0.9313984168865436,0.7052154195011338,0.9443969204448246
0.5517241379310345,0.8883684621389539,0.6919431279620853,0.9226190476190477
0.5404040404040404,0.8385864374403056,0.6717171717171717,0.9304812834224598
0.41030927835051545,0.6988922457200403,0.5084033613445378,0.7664670658682634
0.6388888888888888,0.9333333333333333,0.6926713947990544,0.9459684123025769
0.6623376623376623,0.9017632241813602,0.7636363636363637,0.9270248596631917
0.5384615384615384,0.8470588235294118,0.5384615384615384,0.8470588235294118
0.6086021505376344,0.7917917917917918,0.7688888888888888,0.9396051103368177
0.5702479338842976,0.8612099644128114,0.7790368271954674,0.9551208285385501
0.571764705882353,0.8288065843621399,0.7475728155339806,0.895245769540693
0.4117647058823529,0.793305439330544,0.6372093023255814,0.9010989010989011
0.4491525423728814,0.6666666666666667,0.6563876651982379,0.844207723035952
0.5185185185185184,0.7030784508440913,0.6372093023255814,0.7868852459016393
0.7704194260485651,0.9243557772236076,0.8793503480278423,0.9482895783611774
0.6109725685785536,0.9107551487414187,0.7386934673366834,0.9601532567049809
0.6608695652173913,0.9357495881383855,0.7625570776255708,0.9588607594936709
0.48258706467661694,0.8233009708737864,0.48258706467661694,0.8233009708737864
0.5073684210526316,0.7730358874878759,0.6593886462882097,0.8524124881740776
0.6517857142857142,0.9302325581395349,0.7038724373576308,0.9435273675065161
0.48908296943231433,0.7283582089552239,0.8186046511627907,0.8893093661305582
0.7142857142857143,0.8626320845341018,0.8834080717488789,0.9736040609137055
0.542713567839196,0.8439519852262234,0.6708860759493671,0.9028944911297853
0.6578947368421053,0.8674971687429218,0.7104677060133631,0.8868335146898803
0.5602536997885835,0.8515057113187954,0.5602536997885835,0.8515057113187954
0.42105263157894735,0.8079930495221547,0.47895791583166336,0.8508384819064431
0.30000000000000004,0.6970618034447822,0.5593220338983051,0.8336380255941499
0.5104602510460252,0.8179271708683473,0.6026200873362446,0.8505747126436781
0.7167755991285403,0.825503355704698,0.8841870824053452,0.934934934934935
0.5611814345991561,0.8641975308641976,0.6086021505376344,0.8799630655586335
0.6601307189542484,0.8314606741573034,0.8831460674157303,0.9439171699741156
0.5882352941176471,0.8995363214837713,0.6372093023255814,0.9112964366944655
0.6372093023255814,0.8740581270182992,0.6372093023255814,0.8740581270182992
0.4946004319654428,0.7632263660017347,0.7694013303769401,0.9177958446251129
0.6486486486486487,0.8137535816618912,0.7647058823529411,0.9047120418848168
0.5272727272727273,0.7938144329896908,0.6533333333333333,0.8709677419354839
0.7739130434782608,0.8706467661691543,0.941834451901566,0.9863874345549738
0.7657657657657658,0.8707753479125249,0.8235294117647058,0.9189189189189189
0.6867469879518072,0.8909229595728452,0.8111380145278451,0.9403213465952563
0.4236453201970444,0.7465181058495822,0.6129032258064516,0.8721311475409836
0.5844748858447488,0.8015267175572519,0.699074074074074,0.8623676612127045
0.5338645418326693,0.8631578947368421,0.6652360515021459,0.9037037037037037
0.6111111111111112,0.7936507936507937,0.6608695652173913,0.8162544169611308
0.5780933062880325,0.788111217641419,0.7341513292433537,0.897131552917903
0.6904761904761905,0.9221556886227544,0.9335038363171355,0.9906137184115523
0.49677419354838714,0.717049576783555,0.703872437357631,0.871763255240444
0.7444717444717445,0.9243557772236076,0.8097560975609757,0.9662921348314607
0.61,0.8126801152737751,0.61,0.8126801152737751
0.5229357798165137,0.8469301934398654,0.6372093023255814,0.9010989010989011
0.553648068669528,0.8372093023255813,0.6502242152466368,0.8673469387755102
0.5175257731958762,0.7983453981385729,0.5175257731958762,0.7983453981385729
0.6462585034013605,0.8650519031141869,0.7603686635944701,0.9390386869871044
0.7346938775510203,0.9085427135678392,0.7346938775510203,0.9085427135678392
0.6176470588235294,0.859002169197397,0.7173913043478262,0.8947368421052632
0.570754716981132,0.8737864077669903,0.7570093457943925,0.9604863221884499
0.6652360515021459,0.8546132339235788,0.721627408993576,0.8999037536092397
0.6548672566371682,0.8478543563068921,0.7078651685393258,0.9095966620305981
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.5094339622641508,0.8173690932311621,0.5656324582338901,0.8420413122721749
0.6355140186915887,0.8660944206008584,0.7547169811320754,0.9213483146067416
0.5526881720430108,0.8591133004926108,0.6525612472160356,0.891566265060241
0.6640826873385013,0.8010928961748633,0.731958762886598,0.8483080513418904
0.696969696969697,0.8574277168494516,0.758139534883721,0.9045120671563484
0.6195121951219512,0.8585247883917775,0.6782178217821783,0.880184331797235
0.5780933062880325,0.8571428571428572,0.6701902748414377,0.8888888888888888
0.7248677248677249,0.9509896324222432,0.7897574123989218,0.9645776566757494
0.40416666666666656,0.7789115646258503,0.6127659574468085,0.889267461669506
0.4989293361884368,0.8736842105263158,0.4989293361884368,0.8736842105263158
0.42105263157894735,0.6515463917525773,0.7688888888888888,0.9389671361502347
0.5204918032786885,0.8586956521739131,0.6224066390041494,0.9173478655767484
0.4298245614035088,0.7244701348747591,0.6397228637413395,0.8222424794895169
0.6666666666666667,0.8608385370205174,0.6666666666666667,0.8608385370205174
0.3929961089494163,0.7762906309751434,0.4980694980694981,0.8686868686868687
0.5291750503018109,0.8639930252833479,0.5711340206185567,0.8778821520068317
0.5094339622641509,0.8351648351648352,0.7709251101321586,0.956989247311828
0.37554585152838416,0.7249310027598896,0.543859649122807,0.8336380255941499
0.613861386138614,0.8311688311688312,0.6782178217821783,0.880184331797235
0.5574468085106383,0.74,0.7714285714285715,0.9034994697773064
0.44680851063829796,0.7466784765279008,0.44680851063829796,0.7466784765279008
0.8308026030368764,0.9642529789184234,0.8849557522123894,0.9768270944741533
0.41273100616016434,0.7625570776255708,0.553648068669528,0.8376449598572703
0.5916230366492147,0.9052631578947369,0.6658097686375322,0.945332211942809
0.6476964769647696,0.8319482917820868,0.7897574123989218,0.9193381592554292
0.8683544303797468,0.950419527078566,0.8683544303797468,0.950419527078566
0.5772357723577236,0.8768303186907838,0.7263157894736842,0.945240101095198
0.4845814977973568,0.8533834586466166,0.5325842696629213,0.8696444849589791
0.5377777777777777,0.8437158469945355,0.6422018348623852,0.8814589665653495
0.5175257731958762,0.8413021363173957,0.5630252100840336,0.8591133004926108
0.5828877005347594,0.8274336283185841,0.6542553191489362,0.8767772511848341
0.5253549695740365,0.8123195380173244,0.7787234042553192,0.9509433962264151
0.3784860557768924,0.7912578055307761,0.6052060737527116,0.891213389121339
0.5398230088495575,0.8553259141494436,0.6637931034482758,0.935108153078203
0.5639412997903563,0.7944186046511628,0.776824034334764,0.9476334340382678
0.4514767932489452,0.7521663778162911,0.6680851063829787,0.8933454876937101
0.5120643431635389,0.7941534713763703,0.5806451612903227,0.8458498023715415
0.5882352941176471,0.8165038002171552,0.7045454545454546,0.9200492004920049
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.5063291139240507,0.8368200836820083,0.6111111111111112,0.8914858096828047
0.6363636363636364,0.8873917228103946,0.6363636363636364,0.8873917228103946
0.4298245614035088,0.8183406113537118,0.5229357798165137,0.8489626556016597
0.5968992248062015,0.7958115183246073,0.7284595300261096,0.8910179640718563
0.8266666666666667,0.9230769230769231,0.8823529411764706,0.9380362249761678
0.70917225950783,0.9021636876763875,0.880184331797235,0.9761248852157943
0.6160337552742616,0.8896434634974533,0.7729257641921398,0.9568106312292359
0.5593220338983051,0.8393645189761695,0.7204301075268817,0.9406392694063928
0.758139534883721,0.9603960396039604,0.8719211822660099,0.9809523809523809
0.7161572052401747,0.9475383373688459,0.7668161434977578,0.9588607594936709
0.5210526315789474,0.8702594810379242,0.7189189189189189,0.9494163424124513
0.376,0.7754318618042226,0.4683026584867075,0.8376560999039385
0.5357142857142857,0.8372093023255813,0.7004608294930876,0.9090909090909091
0.3709677419354839,0.6829268292682926,0.3709677419354839,0.6829268292682926
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
0.5648535564853556,0.8737864077669902,0.7186147186147186,0.9439171699741156
0.7072072072072073,0.8666666666666667,0.7625570776255708,0.8888888888888888
0.5185185185185184,0.7589967284623773,0.8111380145278451,0.9528415961305925
0.696969696969697,0.8574277168494516,0.758139534883721,0.9045120671563484
0.5301204819277108,0.8392415498763397,0.8115942028985508,0.912621359223301
0.5301204819277108,0.7786606129398411,0.6666666666666667,0.8368200836820083
0.6008771929824561,0.8824593128390597,0.6578947368421053,0.926829268292683
0.5757575757575757,0.8785046728971962,0.6897374701670644,0.9217809867629362
0.6593886462882097,0.8704318936877076,0.7198275862068966,0.9115646258503401
0.6645161290322581,0.8539325842696629,0.6645161290322581,0.8539325842696629
0.6363636363636364,0.8873917228103946,0.7481840193704601,0.918091809180918
0.6889952153110048,0.8292682926829268,0.8746987951807229,0.935064935064935
0.6571428571428571,0.865979381443299,0.880184331797235,0.9722518676627535
0.6276849642004773,0.9058728881737731,0.6926713947990544,0.9459684123025769
0.5973451327433629,0.8907563025210085,0.7625570776255708,0.9572368421052632
0.7592592592592592,0.9066666666666666,0.8186046511627907,0.9577464788732395
0.5478260869565217,0.7686832740213523,0.6077586206896552,0.8095238095238095
0.5666666666666667,0.7316821465428277,0.6231884057971014,0.7765843179377014
0.5042372881355932,0.7469879518072289,0.7186147186147187,0.8992248062015504
0.370967741935484,0.7986230636833047,0.5253549695740365,0.897278314310799
0.5418502202643172,0.7804054054054054,0.7694013303769401,0.9177958446251129
0.48,0.8770421324161651,0.6658097686375322,0.945332211942809
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.6683673469387755,0.8286252354048964,0.8010204081632653,0.9178947368421053
0.42787286063569674,0.7272727272727273,0.5593220338983051,0.8115942028985508
0.6397228637413395,0.8421052631578947,0.6962616822429907,0.8666666666666667
0.5844748858447488,0.7547169811320754,0.6380510440835268,0.7796610169491525
0.59375,0.9263873159682899,0.6687898089171975,0.9439655172413793
0.672544080604534,0.8901795142555438,0.8010204081632653,0.958109559613319
0.6454545454545455,0.8726530612244898,0.7668161434977578,0.9547432550043516
0.6080402010050251,0.8453914767096135,0.672544080604534,0.8910994764397906
0.8020304568527918,0.877742946708464,0.865979381443299,0.9543859649122807
0.7018348623853211,0.8500823723228995,0.7636363636363637,0.8900169204737732
0.6216216216216216,0.8808432630614116,0.7167755991285403,0.9086918349429324
