kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7393483709273183,0.7139815471965933,0.8074074074074074,0.7428571428571429
0.606060606060606,0.6095563139931741,0.606060606060606,0.6095563139931741
0.4608294930875575,0.5940520446096653,0.6948356807511737,0.6524644945697577
0.8497109826589595,0.9066091954022989,0.9246376811594204,0.9152787834902245
0.5377777777777777,0.6737642585551331,0.7657657657657657,0.756316218418908
0.5666666666666667,0.5911949685534591,0.7547169811320755,0.6465256797583081
0.546134663341646,0.6629292221443588,0.6080402010050252,0.6713483146067416
0.6397228637413395,0.7240333586050038,0.7598152424942264,0.7665886026541764
0.559322033898305,0.7309064953604568,0.6195121951219512,0.7385057471264368
0.7592592592592592,0.8144329896907216,0.9403669724770642,0.9032258064516129
0.6129032258064516,0.5964252116650988,0.6733668341708543,0.6003842459173871
0.7845303867403315,0.9409538228614686,0.8555555555555555,0.9510910458991723
0.7166212534059946,0.7991940899932841,0.7166212534059946,0.7991940899932841
0.368421052631579,0.5199999999999999,0.6043478260869566,0.5652173913043479
0.5120643431635389,0.685045948203843,0.7219251336898396,0.75
0.33488372093023266,0.45203488372093026,0.4532710280373832,0.4862043251304997
0.7564402810304449,0.7526881720430108,0.8181818181818181,0.7865168539325843
0.5528255528255529,0.6566738044254105,0.6926713947990544,0.7180254300673148
0.6904761904761905,0.8375,0.8106796116504854,0.8553259141494436
0.3858267716535433,0.44095563139931737,0.45833333333333337,0.4501792114695341
0.6889952153110048,0.6242774566473988,0.6889952153110048,0.6242774566473988
0.8129496402877698,0.8324488248673237,0.8770685579196217,0.8690937257939582
0.7136563876651982,0.8372093023255813,0.8807339449541285,0.9
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.7263157894736842,0.8871527777777778,0.7925531914893617,0.8969162995594714
0.8078817733990148,0.8392727272727273,0.8737864077669903,0.8737864077669903
0.7777777777777778,0.808695652173913,0.7777777777777778,0.808695652173913
0.750599520383693,0.7838736492103076,0.8111380145278451,0.7922624053826746
0.821917808219178,0.9357495881383855,0.9389671361502347,0.9573770491803278
0.7166212534059946,0.7991940899932841,0.7166212534059946,0.7991940899932841
0.6176470588235294,0.6398891966759002,0.6176470588235294,0.6398891966759002
0.6919431279620853,0.8433734939759037,0.6919431279620853,0.8433734939759037
0.7241379310344828,0.750514050719671,0.7241379310344828,0.750514050719671
0.417910447761194,0.5012787723785166,0.417910447761194,0.5012787723785166
0.5284974093264247,0.5806451612903225,0.7386934673366834,0.6454545454545454
0.5645933014354068,0.7659414853713429,0.6329411764705882,0.8004604758250191
0.5854214123006833,0.7358916478555305,0.7630979498861048,0.8123496391339214
0.6294536817102139,0.8081180811808117,0.8770685579196218,0.896414342629482
0.5094339622641508,0.6539923954372624,0.7386934673366834,0.7628865979381443
0.6462585034013605,0.7311827956989247,0.7625570776255708,0.7727272727272727
0.6502242152466368,0.7805907172995781,0.7045454545454545,0.7894288150042625
0.5023923444976077,0.65406162464986,0.6294536817102139,0.688
0.5495049504950495,0.7469358327325162,0.6889952153110048,0.8138658628485305
0.6829268292682927,0.7395993836671804,0.7650602409638554,0.7682333873581848
0.6303317535545023,0.7069090909090908,0.7535545023696683,0.7471952131637996
0.4876847290640395,0.5369393139841688,0.6867469879518072,0.587737843551797
0.8492753623188406,0.9529326574945691,0.8492753623188406,0.9529326574945691
0.4135338345864662,0.45615446500402257,0.5415617128463477,0.4663755458515284
0.6040609137055837,0.7059629883481837,0.6683673469387755,0.7134986225895317
0.3862660944206009,0.49534161490683226,0.5458515283842794,0.556203164029975
0.6264367816091954,0.6142433234421365,0.7111111111111111,0.6486486486486487
0.6666666666666667,0.7830319888734354,0.803030303030303,0.822429906542056
0.5873015873015872,0.696969696969697,0.7592592592592593,0.7656652360515022
0.5560975609756098,0.7469358327325162,0.6889952153110048,0.8086754453911696
0.6836982968369829,0.7413411938098747,0.7511961722488039,0.774679728711379
0.6010230179028133,0.6847905951506246,0.7994858611825193,0.7247058823529412
0.625,0.6854092526690392,0.8785046728971962,0.8083538083538083
0.5862068965517242,0.6486486486486487,0.7994858611825193,0.7247058823529412
0.6127659574468085,0.7106164383561644,0.8262806236080178,0.7727690892364305
0.7380352644836272,0.7151943462897526,0.8074074074074074,0.7462039045553146
0.6782178217821782,0.7887740029542097,0.7450980392156863,0.8208269525267994
0.755868544600939,0.8239277652370203,0.8779342723004695,0.8690937257939582
0.934010152284264,0.962536023054755,1.0,1.0
0.8613333333333333,0.954829742876998,0.9302949061662198,0.9637630662020906
0.5272727272727273,0.6596858638743456,0.7031963470319635,0.7079783113865221
0.5325842696629213,0.6332590942835932,0.7031963470319635,0.6752537080405934
0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
0.4926829268292683,0.5639972621492129,0.6889952153110048,0.6242774566473988
0.5687203791469194,0.752562225475842,0.7535545023696683,0.8006134969325154
0.4823008849557522,0.59039759939985,0.7683741648106903,0.6984258492129246
0.7104677060133631,0.8847703464947623,0.8818181818181818,0.945424013434089
0.6130952380952381,0.7015043547110056,0.6895522388059702,0.7071600965406275
0.5806451612903226,0.7685459940652819,0.8194444444444444,0.8548644338118022
0.7523809523809524,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.6320754716981132,0.6319634703196347,0.8725490196078431,0.7331812998859748
0.7432098765432098,0.7838033261026753,0.8111380145278451,0.8171724648408586
0.48514851485148525,0.6528189910979229,0.6176470588235294,0.7035830618892509
0.5571776155717761,0.8418250950570342,0.6912114014251782,0.91440329218107
0.6129032258064516,0.674774148714385,0.6829268292682926,0.7030692362598144
0.5767441860465117,0.7213599408721361,0.6983758700696056,0.760552570990023
0.7678571428571428,0.8520325203252033,0.8514285714285714,0.8939641109298532
0.43631436314363137,0.46904913848117413,0.43631436314363137,0.46904913848117413
0.6070528967254408,0.6422018348623852,0.7469586374695865,0.7030213706705969
0.543859649122807,0.6039268788083954,0.6758104738154613,0.6325088339222615
0.6774193548387097,0.8053585500394012,0.8716049382716049,0.8866608544027899
0.7072072072072072,0.825063078216989,0.767337807606264,0.863517060367454
0.5380710659898478,0.6273037542662115,0.6758104738154613,0.6629292221443588
0.5368956743002544,0.5957152729785764,0.6,0.6005586592178771
0.7603686635944701,0.8698999230177059,0.8796296296296297,0.9177215189873418
0.6157635467980296,0.7385057471264368,0.6157635467980296,0.7385057471264368
0.7142857142857143,0.7713125845737483,0.8645833333333334,0.8354430379746836
0.5900900900900902,0.6762645914396888,0.8231292517006803,0.780053428317008
0.4864197530864197,0.5080588647512263,0.5539215686274509,0.5238095238095238
0.6278118609406953,0.8470588235294118,0.8828828828828829,0.9058823529411765
0.6231884057971016,0.6073825503355704,0.6859903381642511,0.6312056737588653
0.5196304849884527,0.6217175301632363,0.6312056737588653,0.6365591397849462
0.4372294372294373,0.5686274509803921,0.6563876651982379,0.6638865721434528
0.48768472906403937,0.5529824561403509,0.613861386138614,0.5756676557863502
0.3700440528634361,0.4642857142857143,0.5336322869955157,0.49056603773584906
0.6632124352331606,0.782122905027933,0.7291666666666666,0.7898140662894099
0.43203883495145634,0.4372294372294372,0.5571776155717763,0.448727833461835
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.7085201793721974,0.8828828828828829,0.8243243243243243,0.9342327150084317
0.7234042553191489,0.8386206896551724,0.796875,0.8709219858156028
0.6941176470588235,0.8656826568265683,0.8761904761904762,0.9207920792079208
0.74,0.8085106382978724,0.74,0.8085106382978724
0.6780185758513932,0.7962382445141065,0.75625,0.804930332261522
0.8198614318706697,0.969743987587277,0.9388235294117647,0.9898832684824903
0.45070422535211274,0.4988880652335064,0.5645933014354068,0.516728624535316
0.6478555304740407,0.752851711026616,0.8177570093457944,0.7789799072642967
0.5253549695740365,0.625106022052587,0.8270509977827051,0.7225994180407371
0.6948356807511737,0.7652370203160271,0.8173302107728337,0.8068803752931978
0.6955503512880562,0.8192875760208514,0.9375,0.8987012987012987
0.6213592233009708,0.7354651162790697,0.8737864077669903,0.8139904610492845
0.6919431279620853,0.7860882572924457,0.7564402810304449,0.8204144282425173
0.45070422535211263,0.5551753635585971,0.758139534883721,0.7239150507848569
0.7833333333333333,0.874741913282863,0.8590785907859079,0.9078667611622963
0.545,0.6851851851851851,0.6782178217821782,0.7184466019417475
0.6454545454545455,0.7361436377829821,0.8823529411764706,0.8578637510513036
0.5506172839506173,0.6335447498238196,0.6782178217821782,0.6632124352331605
0.8571428571428572,0.911744738628649,0.9283746556473829,0.920462270564242
0.6708860759493671,0.8629173989455184,0.8266666666666667,0.8952551477170994
0.6320754716981132,0.7056245434623812,0.7535545023696683,0.7425742574257426
0.59375,0.6843018213356462,0.8673469387755102,0.7963446475195822
0.6363636363636364,0.8355916892502259,0.8728606356968215,0.87535953978907
0.5968992248062015,0.6613226452905812,0.7393483709273183,0.7139815471965933
0.5315315315315317,0.669236700077101,0.7636363636363636,0.756316218418908
0.5415617128463477,0.6117836965294592,0.6030534351145038,0.6160787530762921
0.6438356164383562,0.7938144329896908,0.7614678899082569,0.8381742738589212
0.6897374701670644,0.7864077669902912,0.8129496402877698,0.8277474668745128
0.6658097686375322,0.6418466120625466,0.6658097686375322,0.6418466120625466
0.579676674364896,0.6455416359616801,0.7570093457943925,0.6935361216730038
0.5094339622641508,0.5503759398496241,0.6904761904761905,0.6000000000000001
0.6372093023255814,0.6793953858392999,0.6933962264150944,0.6859903381642511
0.5955555555555555,0.8327974276527331,0.8235294117647058,0.9314586994727593
0.6666666666666667,0.7706422018348624,0.8040201005025125,0.8327024981074943
0.6649484536082475,0.7358093903293623,0.796875,0.7505330490405118
0.5926892950391645,0.6847905951506246,0.6700507614213198,0.7184466019417476
0.37349397590361455,0.44350877192982463,0.5635491606714628,0.4844989185291997
0.6213592233009708,0.8340425531914893,0.7450980392156863,0.8819255222524978
0.6405529953917051,0.7427701674277016,0.701834862385321,0.7748031496062993
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.6517857142857144,0.6608695652173914,0.8227272727272728,0.7139364303178484
0.7234042553191489,0.8386206896551724,0.796875,0.8709219858156028
0.6320754716981133,0.8288148721920992,0.8106796116504854,0.8553259141494436
0.7234042553191489,0.780952380952381,0.7234042553191489,0.780952380952381
0.750599520383693,0.7780252412769116,0.8755980861244019,0.8195836545875097
0.5528255528255528,0.6855563234277816,0.6882494004796164,0.7424798239178283
0.7291666666666667,0.7901754385964912,0.8020304568527918,0.82319255547602
0.6372093023255814,0.7477611940298508,0.8807339449541284,0.8638195004029009
0.5071090047393365,0.712059064807219,0.6829268292682926,0.7328767123287672
0.806930693069307,0.8941524796447077,0.806930693069307,0.8941524796447077
0.6040609137055837,0.7059629883481837,0.74,0.7422096317280453
0.7863013698630137,0.7623561272850372,0.7863013698630137,0.7623561272850372
0.9155844155844156,0.9535714285714286,1.0,1.0
0.792,0.8918918918918919,0.9338422391857506,0.9626168224299065
0.6388888888888888,0.7993827160493827,0.880184331797235,0.8949919224555735
0.5042372881355932,0.6633249791144529,0.7652370203160271,0.7249310027598896
0.768888888888889,0.8064516129032258,0.9415730337078652,0.8952551477170994
0.6,0.6513761467889908,0.6,0.6513761467889908
0.5345268542199488,0.6747608535688006,0.6700507614213198,0.7066147859922178
0.48684210526315796,0.6310517529215359,0.6008771929824561,0.6887661141804788
0.4926829268292683,0.5639972621492129,0.7547169811320754,0.6528189910979229
0.5825688073394495,0.7525773195876289,0.7575757575757576,0.8105263157894738
0.6454545454545455,0.6953892668178383,0.7614678899082569,0.7338582677165355
0.5197889182058048,0.6402393418100224,0.5851063829787235,0.6507462686567165
0.5757575757575757,0.6283059328091494,0.7581395348837209,0.6892829606784887
0.7874659400544959,0.7642713230355943,0.7874659400544959,0.7642713230355943
0.6167076167076166,0.7694680030840401,0.6829268292682926,0.8012872083668544
0.6285714285714286,0.8109854604200323,0.8725490196078431,0.9051094890510949
0.5806451612903226,0.6034858387799564,0.7011494252873562,0.6375282592313489
0.7808988764044944,0.8095605242868158,0.8531073446327684,0.8206896551724138
0.5240274599542334,0.5459729151817534,0.6478555304740407,0.5934401220442411
0.8424242424242424,0.8666140489344909,0.8424242424242424,0.8666140489344909
0.550755939524838,0.6661478599221791,0.8251121076233183,0.7612687813021702
0.7833333333333333,0.874741913282863,0.8590785907859079,0.9078667611622963
0.8102189781021898,0.9010989010989011,0.8102189781021898,0.9010989010989011
0.5357142857142857,0.5905511811023623,0.6782178217821782,0.637883008356546
0.5571776155717761,0.6426116838487972,0.750599520383693,0.7043286867204696
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.5767441860465117,0.720763723150358,0.6933962264150944,0.7588532883642496
0.424778761061947,0.6362909672262191,0.5900900900900901,0.6892003297609234
0.6148148148148148,0.7349019607843137,0.6798029556650247,0.7649958915365653
0.34851936218678825,0.40609137055837563,0.46453089244851253,0.42292171105730436
0.6267942583732058,0.7303703703703703,0.7511961722488039,0.7683965917893105
0.6774193548387097,0.8938381588715665,0.8737864077669903,0.9792
0.7393483709273183,0.7877927608232789,0.8712871287128713,0.8296943231441049
0.40092165898617516,0.5138504155124655,0.5196304849884527,0.5440229062276307
0.5517241379310345,0.6755407653910149,0.7123893805309736,0.7301038062283737
0.5989717223650386,0.7179846046186145,0.6700507614213198,0.7454677302393039
0.6912114014251782,0.7901687454145268,0.8779342723004695,0.8690937257939582
0.75,0.9032738095238095,0.8106796116504854,0.912621359223301
0.6829268292682926,0.8772694262890341,0.8078817733990148,0.8955441928414901
0.6329411764705882,0.7615553925165077,0.8755980861244019,0.8195836545875097
0.8078817733990148,0.9429824561403509,0.8709677419354839,0.9523809523809523
0.6422018348623854,0.7246596066565809,0.7609195402298851,0.7654901960784314
0.558252427184466,0.7224199288256228,0.8194444444444444,0.8565799842395587
0.570754716981132,0.7346938775510203,0.6875,0.7554858934169278
0.8133971291866029,0.9391100702576113,0.9379474940334129,0.9894394800974817
0.6204379562043796,0.6722689075630252,0.6867469879518073,0.699122106943336
0.6542553191489362,0.819047619047619,0.7277486910994765,0.8514851485148515
0.44680851063829785,0.7788719785138765,0.6517857142857142,0.8472086190009794
0.534675615212528,0.615099925980755,0.7011494252873562,0.6375282592313489
0.8785046728971962,0.9144736842105263,0.9395348837209302,0.9556313993174061
0.7241379310344828,0.7226428079834825,0.7241379310344828,0.7226428079834825
0.6904761904761905,0.9191290824261276,0.750599520383693,0.9287392325763508
0.711111111111111,0.7438423645320197,0.7657657657657657,0.7526881720430108
0.6859903381642511,0.843609022556391,0.7469586374695865,0.8523845571536715
0.6129032258064516,0.674774148714385,0.6129032258064516,0.674774148714385
0.6836982968369829,0.7153284671532847,0.8725490196078431,0.7874659400544959
0.4729729729729729,0.7346938775510203,0.5806451612903226,0.75
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.6813725490196079,0.7748917748917749,0.8111380145278451,0.8171724648408586
0.5645933014354068,0.7852084972462627,0.7481840193704601,0.8359966358284272
0.4401913875598086,0.5409604519774012,0.6267942583732058,0.583268178264269
0.6614583333333333,0.6889952153110048,0.8725490196078431,0.8059701492537313
0.75,0.7719298245614035,0.8125,0.8063102541630149
0.5550122249388754,0.7262164124909223,0.75,0.7944664031620553
0.34728033472803344,0.4164827078734362,0.5042372881355933,0.4512987012987013
0.6502242152466368,0.6699426699426699,0.7625570776255708,0.7068516912402428
0.796875,0.8720112517580871,0.868020304568528,0.9067431850789096
0.48458149779735693,0.7334384858044165,0.7657657657657658,0.8368200836820083
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.5336322869955157,0.5270972531551597,0.7045454545454546,0.5737704918032787
0.7897574123989218,0.8278745644599304,0.7897574123989218,0.8278745644599304
0.6090225563909775,0.76802284082798,0.7425742574257426,0.8066914498141264
0.6790123456790124,0.7970419063270336,0.8088235294117647,0.8490878938640133
0.699074074074074,0.8499587798845837,0.8173302107728337,0.898349261511729
0.8559556786703602,0.9556313993174061,0.9302949061662198,0.9909784871616932
0.33047210300429186,0.3730743469524447,0.5964523281596452,0.4067663257277734
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6258992805755397,0.7722772277227723,0.8734793187347931,0.8571428571428572
0.6148148148148148,0.7458952306489445,0.6766169154228856,0.7531645569620253
0.4420600858369099,0.5584905660377358,0.5964523281596452,0.5783783783783784
0.5714285714285714,0.6602475928473178,0.5714285714285714,0.6602475928473178
1.0,1.0,1.0,1.0
0.7609195402298851,0.8484848484848485,0.9393939393939394,0.9051094890510949
0.4532710280373832,0.6375982844889206,0.5767441860465117,0.6694091249065071
0.4975845410628019,0.5505084745762712,0.6852300242130751,0.582441113490364
0.420935412026726,0.5729564553093964,0.5919282511210762,0.6244689889549702
0.6805896805896806,0.782509505703422,0.9385342789598109,0.9064748201438849
0.41834451901565994,0.5488069414316703,0.5357142857142857,0.5806451612903225
0.59375,0.7594448727833462,0.7630979498861048,0.8123496391339214
0.8631578947368421,0.9538024164889837,0.9335038363171355,0.9906137184115523
0.6462585034013605,0.6772009029345372,0.8206896551724138,0.7247058823529412
0.699074074074074,0.7769110764430578,0.8828828828828829,0.8903878583473862
0.4595842956120092,0.5718290119131044,0.571764705882353,0.5854004252303331
0.5603864734299517,0.7024320457796853,0.7511961722488039,0.7683965917893105
0.5047619047619049,0.5594808940158615,0.6990740740740742,0.6475600309837336
0.49677419354838714,0.6391597899474869,0.7078651685393258,0.6921862667719021
0.38888888888888884,0.649795918367347,0.7123893805309736,0.7624020887728459
0.6955503512880562,0.8603223330775134,0.7592592592592593,0.8975571315996848
0.5666666666666668,0.5206489675516224,0.6889952153110048,0.5426114151681001
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.6030534351145038,0.7383177570093458,0.6666666666666667,0.7476635514018692
0.5825688073394495,0.8888888888888888,0.8773584905660378,0.9778534923339012
0.48344370860927155,0.6190833959429001,0.7104677060133631,0.6907301066447908
0.675,0.8142857142857143,0.8106796116504854,0.8839285714285714
0.5151515151515151,0.6038270729978739,0.6388888888888888,0.6362297496318114
0.6614583333333334,0.8266666666666667,0.7360406091370559,0.8604151753758054
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.6525612472160356,0.8156797331109258,0.7072072072072072,0.825063078216989
0.5260416666666667,0.6566738044254105,0.6700507614213198,0.7066147859922178
0.7291666666666666,0.7898140662894099,0.7291666666666666,0.7898140662894099
0.6486486486486487,0.782122905027933,0.6486486486486487,0.782122905027933
0.7065462753950339,0.7075252133436774,0.8198614318706697,0.7259953161592506
0.559322033898305,0.5952208544532946,0.6867469879518072,0.6403162055335969
0.6338028169014085,0.7089552238805971,0.6926713947990544,0.7180254300673148
0.4041666666666667,0.5098039215686274,0.7149122807017544,0.6190476190476191
0.7211796246648794,0.7913468248429867,0.7897574123989218,0.7990161630358398
0.696969696969697,0.738255033557047,0.7547169811320754,0.7466266866566716
0.4989293361884368,0.676949443016281,0.8793503480278422,0.8534385569334837
0.5251141552511416,0.5711987127916331,0.7575757575757576,0.6496631376323388
0.6176470588235294,0.6571428571428571,0.8097560975609757,0.7176186645213194
0.5128805620608898,0.6733668341708543,0.6955503512880562,0.7167543200601052
0.7360406091370558,0.8306801736613604,0.8719211822660098,0.8995363214837713
0.6102783725910065,0.699228791773779,0.7149122807017544,0.7432675044883303
0.5593220338983051,0.6897374701670644,0.631728045325779,0.6952303961196443
0.8663239074550129,0.8752767527675277,0.9341772151898734,0.9107551487414187
0.6563876651982379,0.8722358722358723,0.8247191011235955,0.9333902647309992
0.6897374701670644,0.7988209285187915,0.8111380145278451,0.8171724648408586
0.7386934673366834,0.9307984790874525,0.7386934673366834,0.9307984790874525
0.5517241379310345,0.6519685039370079,0.717391304347826,0.7287319422150882
0.6462585034013605,0.7894736842105263,0.8202764976958525,0.8494623655913979
0.6090225563909775,0.7625099285146942,0.8716049382716049,0.8633791430881164
0.7412935323383084,0.8009188361408882,0.8045112781954887,0.8113063407181054
0.711111111111111,0.9068934646374217,0.8787878787878788,0.9424269264836138
0.4170403587443946,0.5689019896831244,0.5806451612903225,0.593144560357675
0.6658097686375322,0.6261682242990654,0.7386934673366834,0.657142857142857
0.6596858638743456,0.7740164684354987,0.7284595300261096,0.810126582278481
0.5448577680525165,0.6149649259547935,0.7085201793721974,0.6559139784946236
0.7469586374695864,0.8799076212471132,0.7469586374695864,0.8799076212471132
0.463302752293578,0.560480841472577,0.7529691211401426,0.6366095581605049
0.5767441860465117,0.7477611940298508,0.6346604215456675,0.7558226897069873
0.37349397590361444,0.4570024570024569,0.6563876651982379,0.5509300265721878
0.8706467661691543,0.9130434782608696,0.9356435643564356,0.9545454545454546
0.6733668341708543,0.7927536231884058,0.8706467661691543,0.8672427336999214
0.6,0.7946877243359655,0.6,0.7946877243359655
0.4144144144144144,0.5571327182398865,0.4144144144144144,0.5571327182398865
0.6231884057971014,0.6652360515021459,0.748792270531401,0.6990291262135923
0.7511961722488039,0.7799852832965416,0.8115942028985508,0.7887740029542097
0.660574412532637,0.6756574511126097,0.660574412532637,0.6756574511126097
0.511737089201878,0.5204918032786885,0.5687203791469193,0.5258086717136958
0.6462585034013605,0.6772009029345372,0.7587006960556845,0.6935361216730038
0.7432098765432098,0.780952380952381,0.7432098765432098,0.780952380952381
0.8111380145278451,0.8624338624338624,0.9371980676328502,0.9080911233307148
0.3764988009592327,0.44628099173553715,0.5128805620608898,0.4792939579090292
0.6525612472160356,0.8736842105263158,0.8807339449541285,0.946236559139785
0.7535545023696683,0.9294026377036463,0.9379474940334129,0.9894394800974817
0.7587006960556845,0.7206446661550269,0.7587006960556845,0.7206446661550269
0.6148148148148148,0.7597930524759793,0.7393483709273183,0.7750188111361926
0.6533333333333333,0.7909967845659165,0.8227272727272728,0.8460236886632826
0.6338028169014085,0.72,0.8133971291866029,0.7659574468085106
0.5162790697674418,0.6368715083798883,0.8129496402877698,0.7167070217917676
0.5478260869565217,0.7212863705972435,0.764172335600907,0.7824701195219124
0.7380352644836272,0.8610121168923734,0.8078817733990148,0.8955441928414901
0.7845303867403315,0.8688760806916427,0.8555555555555556,0.8786791098348887
0.4975845410628019,0.5656071719641402,0.6813725490196079,0.6248969497114591
0.7575757575757576,0.7998460354118553,0.8164705882352941,0.8095605242868158
0.5336322869955157,0.6041666666666666,0.6486486486486487,0.6463314097279473
0.6502242152466368,0.8505747126436782,0.8796296296296297,0.9177215189873418
0.6859903381642511,0.7058823529411765,0.75,0.7346938775510203
0.44680851063829796,0.5601888276947286,0.6017505470459519,0.6034624896949711
0.5835240274599542,0.7113578138343297,0.6955503512880561,0.7260755048287972
0.7393483709273183,0.7877927608232789,0.803030303030303,0.7965860597439545
0.6955503512880562,0.7777777777777778,0.8793503480278422,0.8631578947368421
0.5747663551401869,0.5953711093375897,0.6904761904761905,0.605414273995078
0.6157635467980296,0.83690036900369,0.6782178217821782,0.8453531598513011
0.5973451327433629,0.6342205323193917,0.8243243243243243,0.7096774193548387
0.6020408163265306,0.7493112947658402,0.675,0.7790368271954674
0.45833333333333326,0.45070422535211263,0.5777262180974478,0.47013352073085024
0.6955503512880562,0.6612062546537603,0.8198614318706697,0.7194244604316546
0.524804177545692,0.6086956521739131,0.524804177545692,0.6086956521739131
0.4620689655172413,0.6476190476190476,0.6405529953917051,0.7083333333333334
0.5806451612903226,0.7486988847583643,0.8173302107728337,0.8068803752931978
0.5294117647058824,0.6581517655897822,0.6405529953917051,0.6722689075630253
0.5071090047393365,0.6316181953765847,0.5645933014354068,0.6407766990291262
0.5251141552511416,0.5870036101083033,0.7031963470319635,0.6508058326937836
0.6109725685785536,0.7967306325515281,0.675,0.805693950177936
0.6962616822429907,0.7330798479087453,0.821917808219178,0.8019246190858059
0.5737704918032787,0.768839966130398,0.7511961722488039,0.8212648945921173
0.6422018348623854,0.8055347793567689,0.8779342723004695,0.8690937257939582
0.6372093023255814,0.7628865979381443,0.8202764976958525,0.8494623655913979
0.37765957446808507,0.4623655913978495,0.5783783783783784,0.4810126582278481
0.6060606060606061,0.7180722891566265,0.7673378076062639,0.773067331670823
0.8078817733990148,0.8392727272727273,0.937799043062201,0.9102072141212586
0.44798301486199565,0.6043956043956045,0.6478555304740407,0.6695992179863148
0.5427135678391961,0.7078651685393258,0.6859903381642511,0.7705882352941177
0.656084656084656,0.7419575633127995,0.7241379310344828,0.750514050719671
0.6658097686375322,0.7857677902621722,0.7989690721649485,0.8255722178374112
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.5229357798165137,0.6647015475313192,0.6933962264150944,0.6858006042296072
0.5973451327433629,0.7785888077858881,0.8258928571428572,0.8770421324161651
0.5458515283842795,0.6443768996960486,0.8243243243243243,0.7513043478260869
0.6086021505376344,0.6831844029244516,0.7709251101321586,0.762402088772846
0.6948356807511737,0.8415841584158416,0.8133971291866029,0.8596761757902853
0.675,0.7066290550070522,0.7380352644836272,0.7151943462897526
0.6798029556650247,0.7985239852398524,0.7425742574257426,0.8066914498141264
0.6836982968369829,0.8321226795803067,0.7444717444717445,0.8431214802896219
0.5550122249388754,0.6700507614213198,0.75,0.7443267776096822
0.61,0.7097288676236044,0.6717171717171717,0.7162489894907034
0.3769063180827886,0.4397537379067722,0.6346604215456675,0.45220966084275427
0.6919431279620853,0.8147036759189797,0.6919431279620853,0.8147036759189797
0.8010204081632653,0.8592420726991492,0.8010204081632653,0.8592420726991492
0.6852300242130751,0.856353591160221,0.7523809523809524,0.8955823293172691
0.6030534351145038,0.7226428079834823,0.7432098765432098,0.780952380952381
0.5687203791469194,0.752562225475842,0.6875,0.7685459940652819
0.6040609137055837,0.7085668534827863,0.6040609137055837,0.7085668534827863
0.715068493150685,0.7975626269465133,0.715068493150685,0.7975626269465133
0.46453089244851264,0.6421052631578947,0.7011494252873562,0.7362637362637362
0.7198275862068966,0.7846556233653008,0.883668903803132,0.8436632747456059
0.7450980392156863,0.8285714285714285,0.806930693069307,0.8371407516580693
0.5,0.6503892427459307,0.6267942583732058,0.6824574389341228
0.6844660194174758,0.9191290824261276,0.8138424821002386,0.9692671394799054
0.6578947368421053,0.761386811692726,0.731958762886598,0.7910552061495458
0.7897574123989218,0.9122280570142536,0.8586956521739131,0.9212717638152914
0.3410138248847927,0.5299917830731307,0.508274231678487,0.5521305530371713
0.514018691588785,0.5030716723549488,0.514018691588785,0.5030716723549488
0.47058823529411764,0.4148537134283571,0.5240274599542334,0.4228743416102332
0.696969696969697,0.738255033557047,0.8796296296296297,0.8133971291866029
0.5094339622641508,0.5861591695501731,0.755868544600939,0.6520446096654275
0.656084656084656,0.8431372549019608,0.7989690721649485,0.8912547528517111
0.6231884057971014,0.7257383966244726,0.7475728155339806,0.7653429602888087
0.5883905013192612,0.6013462976813762,0.7305699481865284,0.6454545454545455
0.7142857142857143,0.7699115044247787,0.8624338624338624,0.8300653594771241
0.6649484536082475,0.8011126564673157,0.7373737373737375,0.833570412517781
0.8343949044585988,0.8958333333333334,0.9169329073482428,0.9049553208773355
0.5084033613445378,0.5531914893617021,0.7709251101321586,0.65
0.5795148247978437,0.5786561264822134,0.7189189189189189,0.6020408163265307
0.6303317535545023,0.7897058823529411,0.6904761904761905,0.7982261640798226
0.7657657657657657,0.8755980861244019,0.9393939393939394,0.9051094890510949
0.6563876651982379,0.7173913043478262,0.7657657657657657,0.7586206896551724
0.6700507614213198,0.622093023255814,0.6700507614213198,0.622093023255814
0.6675191815856778,0.7564191533657183,0.803030303030303,0.7965860597439545
0.7380352644836272,0.8865454545454545,0.7380352644836272,0.8865454545454545
0.6844660194174758,0.8208846990572879,0.8734793187347932,0.8743494423791821
0.545,0.6851851851851851,0.6080402010050252,0.691588785046729
0.5261958997722096,0.7078651685393258,0.7078651685393258,0.7803700724054706
