kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7062146892655368,0.9454354669464848,0.9207317073170732,0.9876072449952336
0.48908296943231433,0.8807339449541284,0.6948356807511737,0.9400921658986175
0.6912114014251782,0.8882921589688507,0.8686868686868687,0.9364613880742912
0.43107221006564556,0.6144721233689205,0.6329411764705882,0.7117212249208025
0.6294536817102139,0.8952551477170994,0.7419354838709677,0.9233361415332771
0.5625,0.8976377952755905,0.6195121951219512,0.9160387513455328
0.7425742574257426,0.9511737089201878,0.9306666666666666,0.9884853852967228
0.4861660079051383,0.7788719785138765,0.6593886462882097,0.8397699260476582
0.5263157894736843,0.8086359175662414,0.7678571428571429,0.8873483535528596
0.712707182320442,0.9476334340382678,0.8505747126436781,0.9758588672237697
0.6077586206896552,0.8941368078175895,0.6563876651982379,0.9066241021548285
0.45833333333333337,0.8427906976744186,0.606060606060606,0.8869565217391304
0.4446601941747572,0.6867469879518072,0.5693581780538302,0.7415730337078652
0.6127659574468085,0.9062821833161689,0.880184331797235,0.9765765765765766
0.543859649122807,0.8255933952528379,0.6551724137931034,0.8559919436052367
0.267605633802817,0.7928286852589641,0.5260416666666667,0.895040369088812
0.5458515283842794,0.9175257731958762,0.8040201005025126,0.9719626168224299
0.3580246913580246,0.8641114982578397,0.5891647855530475,0.9288506645817045
0.6267942583732058,0.9105504587155964,0.7425742574257426,0.9437229437229437
0.5345268542199488,0.8994475138121547,0.7189189189189189,0.9494163424124513
0.5357142857142857,0.9069767441860466,0.6926713947990544,0.9459684123025769
0.61,0.8472086190009794,0.6683673469387755,0.8649669499527857
0.553648068669528,0.8922279792746114,0.8169014084507042,0.9647058823529412
0.7450980392156863,0.874828060522696,0.9331619537275064,0.93681652490887
0.5398230088495576,0.9151712887438825,0.8005115089514067,0.9711324944485566
0.7952755905511811,0.8470588235294118,0.8594594594594595,0.8652849740932642
0.5000000000000001,0.8764845605700713,0.6717171717171717,0.9304812834224598
0.5223097112860893,0.8709036742800398,0.5783783783783782,0.8851815505397449
0.6882494004796164,0.8493150684931507,0.8054862842892768,0.8831168831168831
0.5451895043731778,0.8698553948832035,0.6780185758513932,0.9043112513144059
0.7094972067039107,0.9365853658536585,0.8414634146341463,0.9686746987951808
0.5602536997885835,0.8705882352941177,0.7598152424942264,0.9257142857142857
0.6176470588235294,0.8706467661691542,0.7483870967741936,0.9041769041769042
0.46818181818181814,0.824165915238954,0.516279069767442,0.840630472854641
0.5207373271889402,0.8888888888888888,0.8025316455696203,0.963855421686747
0.5882352941176471,0.8676585747846516,0.8020304568527918,0.9155234657039711
0.2892938496583144,0.7430830039525691,0.6129032258064516,0.8721311475409836
0.748792270531401,0.9525547445255474,0.8078817733990148,0.9655781112091791
0.40041928721174,0.8032056990204809,0.579676674364896,0.8631578947368421
0.7373737373737373,0.9484638255698712,0.7373737373737373,0.9484638255698712
0.6821515892420538,0.9346733668341709,0.8617021276595744,0.9754253308128544
0.5919282511210762,0.8888888888888888,0.6948356807511737,0.9155844155844156
0.6213592233009708,0.8723404255319149,0.675,0.8847703464947623
0.5982339955849889,0.8590492076730609,0.5982339955849889,0.8590492076730609
0.712707182320442,0.9476334340382678,0.8505747126436781,0.9758588672237697
0.39534883720930236,0.7595772787318362,0.6012269938650308,0.8391451068616422
0.5052854122621564,0.8314606741573034,0.6454545454545455,0.8742949234488315
0.7163636363636363,0.9387755102040817,0.8,0.9591836734693877
0.5357142857142858,0.8490878938640133,0.74,0.9007633587786259
0.5117370892018779,0.8533333333333333,0.9273743016759777,0.9565217391304348
0.5159574468085106,0.8849557522123894,0.7020057306590258,0.9266720386784851
0.7234042553191489,0.9011943539630836,0.8547486033519553,0.9331963001027749
0.5517241379310345,0.8536585365853658,0.8375,0.9591836734693877
0.5757575757575757,0.9034994697773064,0.8617021276595744,0.9754253308128544
0.30534351145038163,0.823814133591481,0.6517857142857142,0.9373493975903615
0.5357142857142857,0.8927835051546391,0.8693467336683417,0.9777777777777777
0.5478260869565217,0.821917808219178,0.6438356164383562,0.8522727272727273
0.3512476007677544,0.7349397590361446,0.6997690531177829,0.8585858585858586
0.5380710659898478,0.8586956521739131,0.7833333333333333,0.9259962049335864
0.49785407725321884,0.8727569331158238,0.7450980392156863,0.9330389992641648
0.4753363228699551,0.8305821025195482,0.675,0.8847703464947623
0.6070528967254408,0.8970976253298153,0.7857142857142857,0.9363784665579119
0.5240274599542334,0.7558011049723756,0.6821515892420538,0.8170854271356784
0.6852300242130751,0.9495733126454616,0.8631578947368421,0.9811866859623734
0.5806451612903225,0.82212086659065,0.7094972067039106,0.8647242455775235
0.6077586206896552,0.8620408163265306,0.6548672566371682,0.8753993610223643
0.47580645161290325,0.8658410732714139,0.7668161434977578,0.9547432550043516
0.5368956743002544,0.9238493723849373,0.59375,0.9365853658536585
0.5,0.8373435996150145,0.675,0.8820326678765881
0.6094420600858368,0.9263157894736842,0.8133971291866029,0.970873786407767
0.3775322283609577,0.7756584922797457,0.5684647302904564,0.8514285714285714
0.6348314606741573,0.8289473684210527,0.7621951219512195,0.8729641693811074
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.5448577680525163,0.8667287977632805,0.6478555304740405,0.8946894689468947
0.36585365853658536,0.765295887662989,0.6388888888888888,0.8674596431605778
0.49350649350649345,0.8443735035913806,0.6859903381642511,0.8936802973977696
0.4358974358974359,0.8502057613168724,0.592841163310962,0.898989898989899
0.6267942583732058,0.8927589367552704,0.9302949061662198,0.959087332808812
0.5165289256198347,0.7736943907156673,0.6563876651982379,0.8260481712756467
0.5571776155717763,0.9199648197009674,0.7897574123989218,0.9690721649484536
0.388235294117647,0.7819198508853681,0.7535545023696683,0.8978790259230165
0.5309278350515464,0.8987764182424917,0.6505376344086022,0.9316508937960042
0.5315315315315315,0.836036036036036,0.74,0.8896434634974533
0.7158469945355191,0.8690835850956697,0.7777777777777778,0.8833499501495513
0.6867469879518072,0.8764044943820225,0.8631578947368421,0.9151020408163265
0.6306818181818181,0.9252013808975834,0.7636363636363637,0.9576547231270358
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.4254143646408839,0.854526958290946,0.6036585365853658,0.9033457249070632
0.6388888888888888,0.8650519031141869,0.7475728155339806,0.8936170212765957
0.5185185185185186,0.8261211644374509,0.6176470588235294,0.8532731376975169
0.528497409326425,0.910871694417238,0.7062146892655368,0.9532794249775381
0.6338028169014085,0.896551724137931,0.8638743455497382,0.9473684210526316
0.5304740406320543,0.8679593721144968,0.6844660194174758,0.9097222222222222
0.7346938775510204,0.9199648197009674,0.796875,0.9335604770017035
0.5418502202643172,0.8858739026336792,0.803030303030303,0.9437229437229437
0.625,0.9428571428571428,0.7931034482758621,0.972972972972973
0.5071090047393365,0.9166666666666666,0.61,0.9404580152671755
0.5234215885947047,0.8958147818343722,0.7130242825607063,0.9471114727420668
0.3529411764705882,0.7940354147250699,0.5894736842105264,0.8712871287128713
0.4715447154471545,0.8529411764705882,0.7688888888888888,0.95
0.5398230088495576,0.854632587859425,0.7438423645320197,0.9042709867452136
0.45549738219895286,0.8894792773645058,0.569060773480663,0.918834547346514
0.5702479338842976,0.8740088105726873,0.7636363636363637,0.9270248596631917
0.54296875,0.8645833333333334,0.6255144032921811,0.8914858096828047
0.4257028112449799,0.8495867768595041,0.6397228637413395,0.9116981132075472
0.5094339622641508,0.9173290937996821,0.61,0.9404580152671755
0.644808743169399,0.9042709867452136,0.7784090909090909,0.9466484268125855
0.6195121951219512,0.9031055900621118,0.8010204081632653,0.958109559613319
0.5666666666666667,0.8826907301066448,0.8138424821002387,0.9419210722263589
0.375,0.8611111111111112,0.47208121827411165,0.8947368421052632
0.625,0.891566265060241,0.8579234972677596,0.9438202247191011
0.6127659574468085,0.9062821833161689,0.8235294117647058,0.9637209302325581
0.6422018348623852,0.9025811823480433,0.6948356807511737,0.9155844155844156
0.740648379052369,0.9307984790874525,0.740648379052369,0.9307984790874525
0.622093023255814,0.9322210636079249,0.8206896551724138,0.9733879222108496
0.6486486486486487,0.9409627611262489,0.8461538461538461,0.9782062028499581
0.543859649122807,0.8416119962511714,0.6587926509186351,0.8746713409290097
0.424778761061947,0.8131176999101527,0.6766169154228856,0.8865979381443299
0.6060606060606061,0.9090909090909091,0.7219251336898396,0.9326424870466321
0.8106796116504854,0.9572836801752465,0.8719211822660098,0.9727463312368972
0.7018348623853211,0.9084507042253521,0.8716049382716049,0.946058091286307
0.5483870967741935,0.905699481865285,0.8539325842696629,0.9765765765765766
0.3901918976545843,0.8497109826589595,0.5676959619952494,0.9014404852160728
0.4823008849557523,0.8033613445378152,0.5767441860465117,0.8333333333333334
0.48684210526315796,0.8431214802896219,0.6338028169014085,0.8818181818181818
0.6303317535545023,0.9379968203497615,0.7412935323383085,0.9606060606060606
0.49303621169916434,0.8560354374307863,0.6231884057971014,0.894630192502533
0.5497835497835498,0.8626155878467635,0.7668161434977578,0.9396051103368177
0.39148936170212767,0.87151841868823,0.5787037037037037,0.9258353708231459
0.46058091286307057,0.879740980573543,0.8177570093457944,0.9690230341540905
0.5174013921113689,0.8493150684931507,0.7380352644836272,0.9113924050632911
0.6138613861386137,0.8517110266159695,0.6138613861386137,0.8517110266159695
0.4620689655172413,0.8386763185108583,0.7312661498708011,0.9179440937781785
0.5835240274599542,0.9264349232012935,0.7412935323383085,0.9606060606060606
0.6111111111111112,0.918967052537845,0.7625570776255708,0.9572368421052632
0.6708860759493671,0.9524680073126143,0.7391304347826086,0.9646418857660924
0.6542553191489362,0.9338758901322483,0.7158469945355191,0.9476334340382678
0.4776785714285714,0.8999144568006844,0.7386934673366834,0.9601532567049809
0.7609195402298851,0.9238493723849373,0.8746987951807229,0.9483717235901509
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.6717171717171717,0.8501440922190202,0.8613333333333333,0.9178255372945638
0.34728033472803355,0.7804878048780488,0.6195121951219512,0.8708609271523179
0.7947368421052632,0.9700690713737529,0.8594594594594595,0.9805534779356769
0.2838983050847458,0.7227833894500562,0.5825688073394495,0.8385864374403056
0.6790123456790124,0.9179163378058406,0.7367088607594937,0.9299461123941494
0.6623376623376623,0.9112627986348123,0.735593220338983,0.9335604770017035
0.48344370860927144,0.8873917228103946,0.7438423645320198,0.9565217391304348
0.656084656084656,0.9427312775330396,0.7189189189189189,0.9556692242114238
0.4861660079051384,0.8328387734915925,0.7149122807017544,0.9100346020761245
0.5645933014354068,0.8320413436692506,0.731958762886598,0.8910179640718563
0.45833333333333337,0.8074074074074074,0.8673469387755102,0.9192546583850931
0.7790368271954674,0.9234543670264965,0.9233038348082596,0.9528558476881233
0.6637931034482758,0.9068100358422939,0.8807339449541284,0.9737108190091001
0.6094420600858368,0.8939641109298532,0.6563876651982379,0.9066241021548285
0.7189189189189189,0.8785046728971962,0.8522727272727273,0.9188514357053683
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.7058823529411764,0.8764044943820225,0.8151658767772512,0.9041769041769042
0.5979381443298969,0.8790072388831438,0.6587926509186351,0.8967229394240318
0.4776785714285714,0.898876404494382,0.7386934673366834,0.9601532567049809
0.5284974093264249,0.874031007751938,0.7705882352941176,0.9294755877034357
0.45833333333333326,0.8076109936575053,0.6296296296296297,0.8582755203171457
0.48344370860927144,0.8873917228103946,0.579676674364896,0.916590284142988
0.5571776155717763,0.9285153181461115,0.7851239669421488,0.9719222462203023
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.5117370892018779,0.9169992019154031,0.7851239669421488,0.9719222462203023
0.511482254697286,0.8625550660792951,0.8111380145278451,0.9403213465952563
0.7914438502673797,0.9602446483180428,0.856353591160221,0.9737373737373738
0.48115299334811534,0.8140643623361143,0.6926713947990544,0.8924508790072389
0.6,0.8169014084507042,0.7833333333333333,0.8718510405257394
0.2834645669291339,0.7349643221202855,0.4491525423728814,0.8096980786825252
0.3901918976545843,0.8230584467574059,0.571764705882353,0.8750923872875093
0.46153846153846156,0.9022556390977443,0.6012269938650306,0.9360865290068829
0.4238227146814404,0.8557013118062563,0.48441926345609065,0.8739088263821533
0.7031963470319635,0.8883684621389539,0.8125,0.9122280570142536
0.5063291139240507,0.8118971061093248,0.6933962264150944,0.8647845468053492
0.70917225950783,0.9149632052330335,0.7636363636363637,0.9270248596631917
0.5816091954022988,0.9179440937781785,0.7438423645320198,0.9565217391304348
0.5910112359550561,0.8870547350130321,0.6941176470588235,0.91440329218107
0.7018348623853211,0.9024390243902439,0.8151658767772512,0.9302325581395349
0.5681063122923589,0.9334698055271239,0.8142857142857143,0.9765554553651938
0.6623376623376623,0.8489835430784124,0.7155361050328228,0.8641975308641976
0.6231884057971014,0.9048006509357202,0.7958115183246073,0.9406392694063928
0.6897374701670644,0.900287631831256,0.9321148825065274,0.955593509820666
0.5737704918032787,0.9066666666666666,0.7412935323383084,0.95
0.5757575757575757,0.8484304932735426,0.6285714285714286,0.8623124448367167
0.7438423645320198,0.9564124056999161,0.8645833333333334,0.9791164658634538
0.4545454545454546,0.8774869109947644,0.6176470588235294,0.9253588516746412
0.6119402985074627,0.872423945044161,0.7647058823529411,0.9176470588235294
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.5767441860465117,0.8780487804878049,0.7914438502673797,0.9302325581395349
0.5010660980810235,0.8451151707704527,0.6372093023255814,0.8825301204819277
0.6213592233009708,0.926829268292683,0.7291666666666666,0.9523809523809523
0.5614457831325301,0.872423945044161,0.7312661498708011,0.9179440937781785
0.4484848484848485,0.8320413436692506,0.6666666666666667,0.8998899889988999
0.6020408163265306,0.9084507042253521,0.7880434782608696,0.9588173178458289
0.48,0.8974358974358975,0.6551724137931034,0.9411764705882353
0.5357142857142858,0.8787878787878788,0.6941176470588235,0.9315068493150684
0.5357142857142858,0.910958904109589,0.7467532467532467,0.959917780061665
0.6043478260869566,0.8481581311769991,0.7045454545454546,0.8782978723404256
0.5727699530516431,0.9135802469135803,0.8586956521739131,0.9777777777777777
0.4117647058823529,0.8017159199237369,0.6040609137055837,0.8623124448367167
0.5491329479768787,0.8769716088328076,0.7515923566878981,0.9433962264150944
0.5495049504950495,0.8920521945432978,0.7880434782608696,0.9588173178458289
0.579676674364896,0.9161290322580645,0.8015267175572519,0.967741935483871
0.5063291139240507,0.815748031496063,0.5478260869565217,0.8288148721920992
0.641025641025641,0.9150326797385621,0.685483870967742,0.9289617486338798
0.5767441860465117,0.8798521256931608,0.6844660194174758,0.9097222222222222
0.7931034482758621,0.9695550351288056,0.9250720461095101,0.9900839054157132
0.542713567839196,0.9159741458910434,0.5958549222797926,0.9288969917958068
0.47791164658634533,0.894566098945661,0.6008771929824561,0.9299461123941494
0.6,0.9002302379125096,0.6955503512880562,0.9227913882702301
0.6320754716981132,0.9307282415630551,0.6867469879518072,0.9440137812230835
0.5,0.883183568677792,0.7636363636363637,0.9576547231270358
0.6077586206896552,0.8837209302325582,0.6563876651982379,0.8981723237597912
0.717391304347826,0.8497109826589595,0.7796610169491525,0.865979381443299
0.4149999999999999,0.8552875695732839,0.7020057306590258,0.9266720386784851
0.6077586206896552,0.910871694417238,0.875,0.9767441860465116
0.6231884057971014,0.8795056642636457,0.7974025974025973,0.9246376811594202
0.7025171624713958,0.9433304272013949,0.8731707317073171,0.9789132197891321
0.48908296943231433,0.8782518210197711,0.6405529953917051,0.9256434699714013
0.47651006711409394,0.8179271708683473,0.6852300242130751,0.87973086627418
0.6195121951219512,0.9270346117867165,0.7958115183246073,0.9663503019844694
0.36585365853658536,0.8483965014577259,0.6312056737588653,0.9301075268817205
0.5294117647058824,0.8333333333333334,0.74,0.8896434634974533
0.49636803874092006,0.8817204301075269,0.6533333333333333,0.9186864738076622
0.46058091286307057,0.8819255222524978,0.699074074074074,0.9480415667466027
0.5863636363636364,0.875,0.8059701492537313,0.9304812834224598
0.49785407725321884,0.8552875695732839,0.806930693069307,0.9381933438985737
0.6157635467980296,0.925,0.9277777777777778,0.989247311827957
0.6783505154639176,0.8935395814376706,0.7782515991471215,0.9209383145091226
0.6798029556650246,0.9534717251252685,0.8571428571428572,0.9822646657571623
0.5133689839572193,0.8886168910648715,0.8395061728395061,0.9730848861283644
0.774891774891775,0.9484638255698712,0.8281938325991189,0.962607861936721
0.3821782178217822,0.8348856900931414,0.6904761904761905,0.9228486646884273
0.5411764705882353,0.9253588516746412,0.7491961414790996,0.9657594381035997
0.7941952506596306,0.9319965126416739,0.8598382749326146,0.9451476793248945
0.5555555555555556,0.9120135363790186,0.6517857142857142,0.9367909238249594
0.6486486486486487,0.9411764705882353,0.7796610169491526,0.967032967032967
0.5084033613445379,0.7910714285714286,0.6525612472160356,0.8373644703919934
0.4693877551020408,0.9051094890510949,0.8522727272727273,0.9817030260380014
0.6941176470588235,0.9500959692898272,0.9158576051779935,0.9885664028144239
0.6623376623376623,0.9211523881728583,0.7851239669421487,0.9436008676789588
0.6533333333333333,0.8924508790072389,0.8497109826589595,0.9387370405278039
0.4375,0.845442536327609,0.7880434782608696,0.9588173178458289
0.5783783783783785,0.8680947012401352,0.6368715083798883,0.8839285714285714
0.6658097686375322,0.9451476793248945,0.9250720461095101,0.9900839054157132
0.5621052631578948,0.8674698795180723,0.8164705882352941,0.9364303178484108
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.755868544600939,0.9545454545454546,0.8129496402877698,0.9669211195928753
0.7511961722488039,0.9593114241001565,0.8097560975609757,0.9699769053117783
0.6231884057971016,0.9086918349429324,0.8338658146964857,0.9471974004874086
0.7255936675461742,0.9009793253536452,0.8518518518518519,0.93048128342246
0.543859649122807,0.874451273046532,0.6948356807511737,0.9155844155844156
0.5526881720430108,0.8787107718405428,0.7541371158392435,0.9294026377036463
0.7111111111111111,0.9295120061967467,0.8470588235294118,0.9522409992652462
0.7712609970674487,0.969743987587277,0.7712609970674487,0.969743987587277
0.5253549695740365,0.8054862842892768,0.6102783725910064,0.8337330135891287
0.5767441860465117,0.8798521256931608,0.7419354838709677,0.9233361415332771
0.5478260869565217,0.8380782918149466,0.7018348623853211,0.8813278008298755
0.7758620689655172,0.9570957095709571,0.8274336283185841,0.9684721099434115
0.6077586206896552,0.8837209302325582,0.7603686635944701,0.9248554913294798
0.4298245614035088,0.8478847884788479,0.7958115183246073,0.9406392694063928
0.37223340040241437,0.8119575699132112,0.592841163310962,0.8904802021903959
0.6405529953917051,0.8993981083404987,0.748792270531401,0.9259560618388935
0.3858267716535434,0.7996575342465753,0.6798029556650247,0.8895752895752895
0.46502057613168724,0.8289473684210527,0.5964523281596452,0.8694980694980695
0.6397228637413395,0.9096525096525097,0.8649350649350649,0.9538024164889837
0.6129032258064516,0.8867376573088093,0.7941952506596306,0.9319965126416739
0.7020057306590258,0.9266720386784851,0.8429003021148036,0.9505703422053232
0.33333333333333337,0.7912087912087912,0.625,0.8857142857142857
0.579676674364896,0.8842386464826358,0.6867469879518072,0.9114893617021277
0.8129496402877698,0.9555555555555556,0.9054545454545455,0.9795918367346939
0.5125,0.8769716088328076,0.6462585034013605,0.9092721834496511
0.6623376623376623,0.9150326797385621,0.8571428571428572,0.9698375870069605
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.6658097686375322,0.9451476793248945,1.0,1.0
0.6889952153110048,0.9007633587786259,0.868020304568528,0.9439171699741156
0.5472636815920399,0.9260763606823721,0.8470588235294118,0.981021897810219
0.5946547884187083,0.8692962103634958,0.8045112781954887,0.9161290322580645
0.6502242152466368,0.8807339449541285,0.7018348623853211,0.8955823293172691
0.6111111111111112,0.8732943469785575,0.6601307189542484,0.8895184135977338
0.6086021505376344,0.882988298829883,0.7609195402298851,0.9238493723849373
0.46529562982005135,0.8299643281807372,0.6457765667574933,0.8887700534759359
0.570754716981132,0.8913043478260869,0.7346938775510203,0.9289617486338798
0.44680851063829785,0.8345705196182396,0.6119402985074627,0.8867376573088093
0.48,0.8043478260869565,0.5767441860465117,0.8333333333333334
0.4193548387096774,0.8792569659442724,0.6457765667574931,0.9394221808014911
0.5325842696629213,0.8922381311228335,0.675,0.9248554913294798
0.6346604215456675,0.8557336621454994,0.7493975903614458,0.8978675645342312
0.4372294372294373,0.7905004240882103,0.5272727272727273,0.8210526315789474
0.48684210526315796,0.8560885608856088,0.7636363636363637,0.9208282582216809
0.4514767932489451,0.7455516014234875,0.6422018348623854,0.8085106382978724
0.6222760290556901,0.8753993610223643,0.7312661498708011,0.9053069719042663
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.5684647302904564,0.8135021097046413,0.6111111111111112,0.8272425249169435
0.5747663551401869,0.9241034195162635,0.9277777777777778,0.9905178701677607
0.4403131115459883,0.8390804597701149,0.6069114470842332,0.8947368421052632
0.45492662473794554,0.7429760665972944,0.8088235294117647,0.8645833333333334
0.59375,0.8555555555555556,0.7483870967741936,0.9041769041769042
0.6967930029154519,0.8987764182424917,0.7685459940652819,0.9172852598091199
0.6017505470459519,0.9161290322580645,0.6017505470459519,0.9161290322580645
0.6541019955654102,0.9072164948453608,0.8120481927710843,0.941747572815534
0.6157635467980296,0.8320775026910656,0.7952755905511811,0.8854064642507345
0.5021276595744681,0.7954545454545454,0.5488069414316703,0.8106255355612682
0.6462585034013605,0.9092721834496511,0.8142857142857143,0.9404216315307058
0.6904761904761905,0.902803738317757,0.8059701492537313,0.9304812834224598
0.5073684210526316,0.8028311425682508,0.7065462753950339,0.8705882352941177
0.8059701492537313,0.9409984871406959,0.8059701492537313,0.9409984871406959
0.6388888888888888,0.9333333333333333,0.6926713947990544,0.9459684123025769
0.6486486486486487,0.8665906499429874,0.875,0.9368318756073858
0.5900900900900901,0.866403162055336,0.7450980392156863,0.9036323202372127
0.34553775743707094,0.8677150786308974,0.6378830083565461,0.9465020576131687
0.5777262180974478,0.8310316815597075,0.6285714285714286,0.845360824742268
0.6897374701670644,0.900287631831256,0.867007672634271,0.942630185348632
0.5593220338983051,0.8858397365532382,0.7121771217712177,0.9190031152647975
0.516279069767442,0.840630472854641,0.675,0.8847703464947623
0.4879649890590809,0.8787878787878788,0.8555555555555556,0.9552033080634046
0.6329411764705882,0.9073634204275535,0.8,0.9420505200594353
0.3302107728337237,0.8019586507072906,0.6533333333333333,0.9073909171861086
0.4593572778827978,0.8170854271356784,0.49514563106796117,0.8328387734915925
0.4446601941747572,0.8626320845341018,0.6637931034482758,0.9321739130434783
0.6680851063829788,0.9198355601233299,0.8834080717488789,0.9758588672237697
0.47208121827411165,0.8393645189761695,0.5806451612903227,0.8683544303797468
0.8289473684210527,0.9457881567973311,0.8289473684210527,0.9457881567973311
0.6524064171122994,0.8930041152263375,0.7833333333333333,0.9259962049335864
0.7186147186147187,0.9473684210526316,0.9371980676328502,0.9902912621359223
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.5,0.8311688311688312,0.6776859504132231,0.8941176470588236
0.7127071823204421,0.9283746556473829,0.8505747126436782,0.9665809768637532
0.7167755991285403,0.9157894736842105,0.8206896551724139,0.9393939393939394
0.4193548387096774,0.7821229050279329,0.7570093457943925,0.8849557522123894
0.6563876651982379,0.9381443298969072,0.8719211822660099,0.9809523809523809
0.6086021505376344,0.8549356223175966,0.7614678899082569,0.8955823293172691
0.5234215885947047,0.88,0.7142857142857143,0.9397590361445783
0.5294117647058824,0.8265014299332698,0.7386934673366834,0.8872506504770165
0.7725947521865889,0.9528415961305925,0.8461538461538461,0.9702176403207331
0.5863636363636363,0.9096325719960279,0.8078817733990148,0.9655781112091791
0.42222222222222217,0.8590785907859079,0.6438356164383562,0.9155158407798538
0.40458015267175573,0.680327868852459,0.40458015267175573,0.680327868852459
0.6405529953917051,0.9256434699714013,0.6948356807511737,0.9400921658986175
0.4871794871794872,0.8470588235294118,0.6687898089171975,0.9032258064516129
0.44680851063829774,0.8732394366197183,0.6692111959287532,0.9382716049382716
0.6378830083565459,0.9132610508757297,0.8395061728395061,0.9495733126454616
0.695906432748538,0.9575510204081633,0.7657657657657657,0.9691211401425178
0.48115299334811534,0.8494208494208494,0.6758104738154613,0.8976377952755905
0.5377777777777777,0.8951612903225806,0.8078817733990148,0.9655781112091791
0.5251141552511416,0.9116397621070518,0.7989690721649485,0.9708302169035153
0.75,0.9579288025889968,0.75,0.9579288025889968
0.38095238095238104,0.793468667255075,0.6388888888888888,0.8793503480278422
0.5021276595744681,0.903861955628595,0.7463414634146341,0.9615668883961567
0.45549738219895297,0.8454054054054054,0.6231884057971014,0.894630192502533
0.4117647058823529,0.842497670083877,0.672544080604534,0.9152404237978811
0.5625,0.8311688311688312,0.7903225806451613,0.8941176470588236
0.6645161290322581,0.8539325842696629,0.6645161290322581,0.8539325842696629
0.48344370860927144,0.8873917228103946,0.6320754716981132,0.9307282415630551
0.5979381443298969,0.8790072388831438,0.7219251336898396,0.9130850047755492
0.6388888888888888,0.9252873563218391,0.8078817733990148,0.9655781112091791
0.5204918032786885,0.8671209540034072,0.758139534883721,0.9303749043611323
0.6,0.9200819672131147,0.7851239669421488,0.9635173058933583
0.5185185185185186,0.8755439512619669,0.6766169154228856,0.9166666666666666
0.4285714285714286,0.7517587939698492,0.6240963855421687,0.8225659690627843
0.5185185185185184,0.8850828729281768,0.8638743455497382,0.9761248852157943
0.597938144329897,0.859880239520958,0.7189189189189189,0.8974069898534386
0.7011494252873562,0.9487785657998424,0.9338422391857506,0.990572878897752
0.6514745308310992,0.9208282582216809,0.7851239669421487,0.9570957095709571
0.558252427184466,0.868421052631579,0.7914438502673797,0.9302325581395349
0.44325481798715194,0.7264673311184939,0.7517899761336515,0.8373435996150145
0.5195071868583162,0.8359621451104101,0.8773584905660378,0.9445865302642796
0.4314115308151094,0.7838736492103076,0.592841163310962,0.8383838383838383
0.29729729729729726,0.8526591107236269,0.5656324582338901,0.9304812834224598
0.42105263157894735,0.8791208791208791,0.6405529953917051,0.9405940594059405
0.4595842956120092,0.769620253164557,0.606060606060606,0.8156028368794326
0.511737089201878,0.8952668680765358,0.7958115183246073,0.9663503019844694
0.514018691588785,0.861568247821878,0.7346938775510204,0.9199648197009674
0.6923076923076923,0.9115646258503401,0.6923076923076923,0.9115646258503401
0.6195121951219512,0.912751677852349,0.7291666666666667,0.9346733668341709
0.5783783783783784,0.9239024390243902,0.8404907975460123,0.9769707705934455
0.5816091954022988,0.8950766747376917,0.6320754716981132,0.9078014184397163
0.5260416666666667,0.8935672514619883,0.8395061728395061,0.9730848861283644
0.7947368421052632,0.9221556886227544,0.9289617486338798,0.9520295202952029
0.545,0.9263157894736842,0.6542553191489362,0.9494949494949495
0.5185185185185184,0.842560553633218,0.6195121951219512,0.8708609271523179
0.5333333333333333,0.875,0.8488372093023255,0.946236559139785
0.5763747454175152,0.8764044943820225,0.767337807606264,0.9278350515463918
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9779847586790855
0.6502242152466368,0.9309123117803366,0.8731707317073171,0.9789132197891321
0.6766169154228856,0.9412827461607949,0.8609625668449198,0.9782790309106099
0.6578947368421053,0.8962075848303394,0.7833333333333333,0.9259962049335864
0.5727699530516432,0.9145539906103286,0.7412935323383085,0.9556692242114238
0.4105793450881613,0.8748663101604278,0.5714285714285714,0.9218436873747495
0.5151515151515151,0.8623676612127045,0.6790123456790124,0.9077196095829636
0.5642458100558658,0.8376690946930281,0.6904761904761905,0.8716683119447186
0.5071090047393365,0.8926728586171311,0.7958115183246073,0.9663503019844694
0.4444444444444444,0.8617021276595744,0.6919431279620853,0.9386213408876298
0.42914171656686617,0.8506972928630024,0.6380510440835268,0.9112964366944655
0.40909090909090906,0.8131868131868132,0.5398230088495576,0.8556701030927836
0.33333333333333337,0.8361344537815126,0.6875,0.9440137812230835
