kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5528255528255528,0.6152219873150107,0.5528255528255528,0.6152219873150107
0.516279069767442,0.6237623762376238,0.5747663551401869,0.6291441788743254
0.5574468085106383,0.6422018348623852,0.5574468085106383,0.6422018348623852
0.6962616822429906,0.6444937176644494,0.7547169811320754,0.6528189910979229
0.6462585034013605,0.7894736842105263,0.7575757575757576,0.8105263157894738
0.5648535564853556,0.5960159362549801,0.6144067796610169,0.6035313001605136
0.5197889182058048,0.6402393418100224,0.5851063829787235,0.6507462686567165
0.7011494252873562,0.6817138485080336,0.7581395348837209,0.6892829606784887
0.5697399527186762,0.6077192982456141,0.5697399527186762,0.6077192982456141
0.6329411764705882,0.7598393574297189,0.6329411764705882,0.7598393574297189
0.7004608294930876,0.8389380530973451,0.8151658767772512,0.8581818181818182
0.6446469248291572,0.6299625468164793,0.7011494252873562,0.6375282592313489
0.7150684931506849,0.7617529880478088,0.7851239669421488,0.7735550277117973
0.6008771929824561,0.5517241379310345,0.6008771929824561,0.5517241379310345
0.8424242424242424,0.8666140489344909,0.8424242424242424,0.8666140489344909
0.6659528907922911,0.7320692497938994,0.8251121076233183,0.7612687813021702
0.796875,0.8700927908636689,0.796875,0.8700927908636689
0.7552941176470589,0.8571428571428572,0.7552941176470589,0.8571428571428572
0.6267942583732058,0.5994397759103642,0.6267942583732058,0.5994397759103642
0.6405529953917051,0.6561351947097722,0.6976744186046512,0.6637102734663711
0.8045112781954887,0.7967306325515281,0.8045112781954887,0.7967306325515281
0.5900900900900901,0.708713692946058,0.6438356164383562,0.7159663865546219
0.39915966386554635,0.5699745547073791,0.4956896551724138,0.5899403239556693
0.6798029556650247,0.7649958915365653,0.6798029556650247,0.7649958915365653
0.3606557377049181,0.3263727764887858,0.3606557377049181,0.3263727764887858
0.6422018348623854,0.7195685670261942,0.6990740740740742,0.7272727272727273
0.6586433260393874,0.8421052631578947,0.7136563876651982,0.8515497553017944
0.7517899761336515,0.7796610169491526,0.8125,0.7887740029542097
0.4657534246575342,0.537037037037037,0.5196304849884527,0.5440229062276307
0.6094420600858368,0.7101200686106346,0.7123893805309736,0.7301038062283737
0.6185819070904646,0.7073347857661583,0.6185819070904646,0.7073347857661583
0.7647058823529411,0.8167580266249022,0.8215102974828375,0.826394344069128
0.6454545454545455,0.8216463414634146,0.7018348623853211,0.8309104820198929
0.5825688073394495,0.796420581655481,0.699074074074074,0.8147036759189797
0.6976744186046512,0.79333838001514,0.8755980861244019,0.8195836545875097
0.7511961722488039,0.9035608308605341,0.8120481927710843,0.9130111524163569
0.6548672566371682,0.7133858267716535,0.70917225950783,0.7220902612826603
0.7136563876651982,0.7680454176804542,0.7136563876651982,0.7680454176804542
0.570754716981132,0.7346938775510203,0.6875,0.7554858934169278
0.8211009174311927,0.9365337672904801,0.8796296296296297,0.9467649467649468
0.550755939524838,0.5786561264822134,0.550755939524838,0.5786561264822134
0.6733668341708543,0.8118811881188119,0.6733668341708543,0.8118811881188119
0.46058091286307057,0.768075117370892,0.6052060737527114,0.7966764418377321
0.4503171247357294,0.5311795642374155,0.6052060737527114,0.5524100994644223
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.6167076167076166,0.6481609993060375,0.6167076167076166,0.6481609993060375
0.6405529953917051,0.8779342723004695,0.6983758700696054,0.8873128447596532
0.711111111111111,0.7438423645320197,0.7657657657657657,0.7526881720430108
0.5438596491228069,0.7212863705972434,0.5982339955849889,0.7293754818812644
0.5151515151515151,0.5946137491141035,0.5151515151515151,0.5946137491141035
0.7065462753950339,0.6891054030115146,0.7625570776255708,0.6963162623539982
0.4729729729729729,0.7346938775510203,0.5806451612903226,0.75
0.8579234972677596,0.8798862828713575,0.8579234972677596,0.8798862828713575
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.5825688073394495,0.7760459392945037,0.6962616822429907,0.7926112510495382
0.5251141552511416,0.5414110429447853,0.5806451612903226,0.5454545454545454
0.8125,0.7555555555555555,0.8125,0.7555555555555555
0.7072072072072072,0.7171453437771975,0.7072072072072072,0.7171453437771975
0.6405529953917051,0.7450980392156863,0.6983758700696056,0.7529691211401426
0.4560669456066945,0.44747393744987973,0.5042372881355933,0.4512987012987013
0.6593886462882097,0.6552609067579127,0.7117516629711752,0.6623376623376623
0.868020304568528,0.9067431850789096,0.868020304568528,0.9067431850789096
0.6060606060606061,0.8056478405315615,0.7657657657657658,0.8368200836820083
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6043478260869566,0.5278450363196125,0.6563876651982379,0.5326797385620916
0.7897574123989218,0.8278745644599304,0.7897574123989218,0.8278745644599304
0.5825688073394495,0.7192851824274014,0.6405529953917051,0.7269317329332333
0.6912114014251782,0.7879828326180257,0.75,0.8
0.7085201793721974,0.843238587424634,0.7636363636363637,0.8529155787641427
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.4946004319654428,0.40321346595256313,0.5964523281596452,0.4067663257277734
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7529691211401426,0.8387096774193549,0.8734793187347931,0.8571428571428572
0.5240274599542334,0.6666666666666667,0.5806451612903226,0.6729559748427674
0.4420600858369099,0.5584905660377358,0.5964523281596452,0.5783783783783784
0.48,0.5909712722298222,0.48,0.5909712722298222
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.7694013303769401,0.8421052631578947,0.8820861678004535,0.8615888615888616
0.40167364016736407,0.545048399106478,0.4526315789473685,0.5507137490608565
0.5656324582338903,0.5712280701754386,0.6852300242130751,0.582441113490364
0.49785407725321884,0.5771476230191827,0.5488069414316703,0.5824175824175823
0.8785046728971962,0.8959167333867094,0.9385342789598109,0.9064748201438849
0.4408602150537634,0.5311795642374155,0.4924078091106291,0.5381708238851096
0.6541019955654102,0.7934868943606036,0.7630979498861048,0.8123496391339214
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.5253549695740365,0.5286059629331186,0.6231884057971014,0.5444172779136105
0.8828828828828829,0.8903878583473862,0.8828828828828829,0.8903878583473862
0.3769063180827886,0.4918265813788202,0.48115299334811534,0.5046728971962617
0.6919431279620853,0.76036866359447,0.7511961722488039,0.7683965917893105
0.6470588235294117,0.6011014948859166,0.6470588235294117,0.6011014948859166
0.5094339622641509,0.624512099921936,0.6578947368421053,0.6483691328560064
0.5084033613445378,0.7200689061154177,0.7123893805309736,0.7624020887728459
0.7065462753950339,0.8545163868904876,0.7065462753950339,0.8545163868904876
0.5844748858447488,0.5015337423312883,0.6405529953917051,0.505050505050505
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.6030534351145038,0.7383177570093458,0.6666666666666667,0.7476635514018692
0.6486486486486487,0.9324090121317158,0.8773584905660378,0.9778534923339012
0.6034858387799564,0.6747376916868442,0.7104677060133631,0.6907301066447908
0.6990740740740742,0.7993827160493827,0.6990740740740742,0.7993827160493827
0.5367483296213807,0.5886681383370125,0.5919282511210762,0.5955555555555555
0.6798029556650247,0.8201019664967225,0.6798029556650247,0.8201019664967225
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.6060606060606061,0.7711651299245599,0.6586433260393874,0.7802197802197802
0.6204379562043796,0.667699457784663,0.6204379562043796,0.667699457784663
0.6758104738154613,0.7489943684633951,0.6758104738154613,0.7489943684633951
0.5380710659898478,0.6976744186046512,0.5380710659898478,0.6976744186046512
0.7065462753950339,0.7075252133436774,0.8198614318706697,0.7259953161592506
0.5910112359550561,0.562255285826155,0.5910112359550561,0.562255285826155
0.6338028169014085,0.7089552238805971,0.6926713947990544,0.7180254300673148
0.6144067796610169,0.6046511627906976,0.7149122807017544,0.6190476190476191
0.6129032258064516,0.7163969035890219,0.6758104738154613,0.7236002834868888
0.6462585034013605,0.6967644845748683,0.7018348623853211,0.7049924357034796
0.6216216216216216,0.7117212249208025,0.7724288840262582,0.7397107897664071
0.7011494252873562,0.6433301797540207,0.7575757575757576,0.6496631376323388
0.748792270531401,0.7104216388225935,0.8097560975609757,0.7176186645213194
0.4924078091106291,0.6196549137284322,0.6,0.6342205323193917
0.7603686635944701,0.8169014084507042,0.7603686635944701,0.8169014084507042
0.6645161290322581,0.7337488869100623,0.7149122807017544,0.7432675044883303
0.4693877551020409,0.6155642023346304,0.5345268542199488,0.6197628458498023
0.8728606356968215,0.8702993092862625,0.8728606356968215,0.8702993092862625
0.6666666666666667,0.8665526090675791,0.7719298245614035,0.8876404494382022
0.6380510440835268,0.7569184741959611,0.7552941176470589,0.7753568745304282
0.6852300242130751,0.8907563025210083,0.6852300242130751,0.8907563025210083
0.6542553191489362,0.6766169154228856,0.6542553191489362,0.6766169154228856
0.6571428571428571,0.7802197802197802,0.7652370203160271,0.8021978021978022
0.6380510440835268,0.7411255411255411,0.7529691211401426,0.7656652360515022
0.5787037037037037,0.656198347107438,0.6363636363636364,0.6677658697444353
0.711111111111111,0.9068934646374217,0.8787878787878788,0.9424269264836138
0.3755458515283844,0.5249813571961223,0.5336322869955157,0.5490196078431373
0.6821515892420538,0.6116504854368932,0.6821515892420538,0.6116504854368932
0.675,0.7627281460134486,0.675,0.7627281460134486
0.476861167002012,0.5126324368378159,0.5711340206185567,0.5245220282626766
0.6948356807511737,0.8391337973704562,0.6948356807511737,0.8391337973704562
0.550755939524838,0.542489270386266,0.6541019955654102,0.5509300265721877
0.5767441860465117,0.7477611940298508,0.6346604215456675,0.7558226897069873
0.43027888446215146,0.4607237422771404,0.6060606060606061,0.4977538185085355
0.7668161434977578,0.8181818181818181,0.7668161434977578,0.8181818181818181
0.6517857142857144,0.7342767295597484,0.7072072072072072,0.7422680412371134
0.5528255528255528,0.7570093457943925,0.5528255528255528,0.7570093457943925
0.4144144144144144,0.5571327182398865,0.4144144144144144,0.5571327182398865
0.6388888888888888,0.6523031203566122,0.6962616822429907,0.6591760299625468
0.6470588235294117,0.6963074604370761,0.7031963470319635,0.7049924357034796
0.660574412532637,0.6756574511126097,0.660574412532637,0.6756574511126097
0.511737089201878,0.5204918032786885,0.5687203791469193,0.5258086717136958
0.5526881720430108,0.5915708812260536,0.6571428571428571,0.6072811773818745
0.6397228637413395,0.7012601927353596,0.6397228637413395,0.7012601927353596
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.47058823529411764,0.4432358939496941,0.47058823529411764,0.4432358939496941
0.7136563876651982,0.9139784946236559,0.8807339449541285,0.946236559139785
0.6652360515021459,0.8397699260476582,0.7729257641921398,0.8592839300582847
0.7587006960556845,0.7206446661550269,0.7587006960556845,0.7206446661550269
0.5218390804597701,0.6819866567828021,0.6363636363636364,0.6958490566037736
0.6637931034482758,0.7818791946308725,0.7699115044247788,0.8006814310051107
0.6962616822429906,0.75,0.8133971291866029,0.7659574468085106
0.5336322869955157,0.6211490424646129,0.755868544600939,0.6666666666666667
0.6060606060606062,0.7543307086614174,0.764172335600907,0.7824701195219124
0.699074074074074,0.8147036759189797,0.699074074074074,0.8147036759189797
0.7845303867403315,0.8688760806916427,0.8555555555555556,0.8786791098348887
0.5666666666666667,0.6014913007456504,0.6813725490196079,0.6248969497114591
0.7575757575757576,0.7998460354118553,0.8164705882352941,0.8095605242868158
0.5955555555555555,0.6365131578947368,0.6486486486486487,0.6463314097279473
0.6608695652173913,0.8443735035913806,0.8235294117647058,0.8745980707395498
0.6976744186046512,0.6938775510204082,0.6976744186046512,0.6938775510204082
0.38095238095238104,0.44703919933277736,0.4693877551020408,0.46153846153846145
0.5835240274599542,0.7113578138343297,0.6955503512880561,0.7260755048287972
0.6836982968369829,0.7473002159827213,0.7450980392156863,0.7561327561327561
0.7142857142857143,0.7582417582417582,0.7683741648106903,0.7692307692307692
0.491304347826087,0.5185185185185186,0.5973451327433629,0.5263157894736843
0.5229357798165137,0.7580044676098288,0.5806451612903226,0.7659414853713429
0.7149122807017544,0.6927465362673186,0.8243243243243243,0.7096774193548387
0.6231884057971014,0.74,0.6231884057971014,0.74
0.48,0.4308547602501738,0.5336322869955157,0.43438596491228065
0.7668161434977578,0.6763052208835342,0.7668161434977578,0.6763052208835342
0.42787286063569685,0.5277587388622345,0.42787286063569685,0.5277587388622345
0.4989293361884368,0.6185567010309279,0.5497835497835498,0.625
0.6446469248291571,0.7805065234075211,0.8173302107728337,0.8068803752931978
0.5294117647058824,0.6581517655897822,0.6405529953917051,0.6722689075630253
0.4595842956120092,0.5860500379075056,0.5151515151515151,0.595292331055429
0.6,0.5984555984555984,0.6525612472160356,0.6066718386346004
0.6109725685785536,0.7967306325515281,0.675,0.805693950177936
0.7683741648106903,0.7567127746135069,0.7683741648106903,0.7567127746135069
0.5458515283842794,0.7136563876651982,0.6517857142857142,0.728921124206709
0.7052154195011338,0.8403683806600153,0.8779342723004695,0.8690937257939582
0.6593886462882096,0.7415730337078652,0.7123893805309734,0.752808988764045
0.5133689839572193,0.4814814814814815,0.5783783783783784,0.4810126582278481
0.6144067796610169,0.7057837384744342,0.7149122807017543,0.7257383966244726
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.5063291139240507,0.6108512628624883,0.6008771929824561,0.6224588576960309
0.6338028169014085,0.7283582089552239,0.6338028169014085,0.7283582089552239
0.656084656084656,0.7419575633127995,0.7241379310344828,0.750514050719671
0.6805896805896805,0.7770849571317225,0.7419354838709677,0.7848699763593381
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.5229357798165137,0.6647015475313192,0.6933962264150944,0.6858006042296072
0.6680851063829787,0.8076588337684943,0.7729257641921397,0.8293963254593175
0.5789473684210527,0.596551724137931,0.675,0.6115992970123022
0.7192224622030238,0.7523809523809524,0.7709251101321586,0.762402088772846
0.5973451327433628,0.7587006960556845,0.7072072072072072,0.7760375880971025
0.675,0.7066290550070522,0.7380352644836272,0.7151943462897526
0.5825688073394495,0.7192851824274014,0.6405529953917051,0.7269317329332333
0.6836982968369829,0.8321226795803067,0.7444717444717445,0.8431214802896219
0.6380510440835268,0.6897613548883756,0.6948356807511737,0.699537750385208
0.5185185185185186,0.631496062992126,0.5747663551401869,0.6368715083798883
0.35934291581108835,0.3764705882352941,0.5468409586056644,0.37117472852912137
0.5458515283842794,0.6863813229571984,0.5458515283842794,0.6863813229571984
0.7444717444717445,0.8187451587916343,0.7444717444717445,0.8187451587916343
0.696969696969697,0.8502057613168724,0.696969696969697,0.8502057613168724
0.7432098765432098,0.780952380952381,0.7432098765432098,0.780952380952381
0.5687203791469194,0.752562225475842,0.6875,0.7685459940652819
0.5483870967741935,0.6576131687242799,0.5483870967741935,0.6576131687242799
0.6578947368421053,0.7607361963190185,0.6578947368421053,0.7607361963190185
0.5438596491228069,0.6629213483146068,0.6486486486486487,0.6853932584269662
0.6783505154639176,0.7254361799816345,0.7782515991471215,0.744621141253508
0.7450980392156863,0.8285714285714285,0.806930693069307,0.8371407516580693
0.5229357798165137,0.6370315944158707,0.579676674364896,0.6434395848776872
0.6470588235294117,0.870216306156406,0.7038724373576309,0.8813278008298755
0.6766169154228856,0.7526427061310782,0.6766169154228856,0.7526427061310782
0.6758104738154613,0.8337095560571859,0.7386934673366834,0.8420652999240699
0.36444444444444446,0.5090128755364807,0.46818181818181825,0.5129348795718108
0.4717832957110609,0.4653872515421521,0.4717832957110609,0.4653872515421521
0.47058823529411764,0.4148537134283571,0.5240274599542334,0.4228743416102332
0.7683741648106904,0.7606084867894316,0.8243243243243243,0.7697262479871176
0.5478260869565217,0.5540641312453394,0.6548672566371682,0.5683018867924527
0.7333333333333334,0.8809160305343511,0.7989690721649485,0.8912547528517111
0.6388888888888888,0.7131509267431597,0.6962616822429907,0.7204301075268817
0.5550122249388754,0.533120510774142,0.6157635467980296,0.5445859872611465
0.8015267175572519,0.7913931436907367,0.8015267175572519,0.7913931436907367
0.7373737373737375,0.833570412517781,0.7373737373737375,0.833570412517781
0.5495049504950495,0.6972049689440993,0.6129032258064516,0.7033831628638867
0.5789473684210527,0.5365853658536586,0.6736401673640168,0.55
0.6010230179028133,0.5605935696619951,0.6649484536082475,0.563758389261745
0.6303317535545023,0.7897058823529411,0.6904761904761905,0.7982261640798226
0.7149122807017544,0.8325281803542672,0.8820861678004535,0.8615888615888616
0.5737704918032787,0.6136363636363636,0.6208333333333333,0.6206896551724138
0.6195121951219512,0.5855072463768116,0.6195121951219512,0.5855072463768116
0.6836982968369829,0.7473002159827213,0.7450980392156863,0.7561327561327561
0.7380352644836272,0.8865454545454545,0.7380352644836272,0.8865454545454545
0.7517899761336515,0.8554484803558191,0.8734793187347932,0.8743494423791821
0.5,0.6481481481481481,0.5603864734299517,0.6542056074766356
0.606060606060606,0.7276390008058018,0.6593886462882096,0.7364152473641525
0.7450980392156863,0.735080058224163,0.8074074074074074,0.7428571428571429
0.45378151260504196,0.4823008849557522,0.5042372881355932,0.487732342007435
0.5526881720430108,0.5148514851485149,0.6043478260869566,0.52
0.48684210526315796,0.5714285714285714,0.5418502202643172,0.5769230769230769
0.6541019955654102,0.6768243785084203,0.7078651685393258,0.6842105263157895
0.5357142857142858,0.6043058648849295,0.5357142857142858,0.6043058648849295
0.5854214123006833,0.8067712634186623,0.7547169811320755,0.8397699260476582
0.5272727272727273,0.6596858638743456,0.6388888888888888,0.6767143933685004
0.48571428571428577,0.6554949337490257,0.5910112359550561,0.6737254901960784
0.6454545454545455,0.5305821665438467,0.6454545454545455,0.5305821665438467
0.750599520383693,0.7780252412769116,0.8111380145278451,0.7864077669902912
0.7438423645320198,0.6637931034482758,0.7438423645320198,0.6637931034482758
0.6758104738154613,0.8517462580185318,0.74,0.8608137044967881
0.5767441860465117,0.6039603960396039,0.5767441860465117,0.6039603960396039
0.6517857142857144,0.6229007633587786,0.7625570776255708,0.6388888888888888
0.7570093457943925,0.7489504617968095,0.7570093457943925,0.7489504617968095
0.803030303030303,0.7965860597439545,0.803030303030303,0.7965860597439545
0.46058091286307057,0.5253112033195022,0.46058091286307057,0.5253112033195022
0.5955555555555555,0.6491904394757133,0.6486486486486487,0.6560311284046693
0.7393483709273183,0.8336886993603412,0.7393483709273183,0.8336886993603412
0.8010204081632653,0.7839020122484689,0.865979381443299,0.7921847246891651
0.5325842696629213,0.6525612472160356,0.5863636363636364,0.6596858638743455
0.5787037037037037,0.6262626262626262,0.6363636363636364,0.6363636363636364
0.491304347826087,0.48696947133283697,0.491304347826087,0.48696947133283697
0.5844748858447488,0.5657015590200445,0.5844748858447488,0.5657015590200445
0.6733668341708543,0.8160833953834699,0.6733668341708543,0.8160833953834699
0.3929961089494163,0.3897736797988265,0.5574468085106383,0.41370338248048566
0.6454545454545454,0.6921313980137509,0.7018348623853211,0.699537750385208
0.553648068669528,0.7868852459016393,0.6593886462882097,0.8046744574290484
0.5565031982942431,0.6676994577846631,0.7155361050328228,0.6921862667719021
0.6372093023255814,0.7773641102010425,0.6948356807511737,0.7862481315396114
0.6086021505376344,0.5996920708237106,0.6616052060737527,0.6072811773818745
0.52073732718894,0.5909439754412893,0.52073732718894,0.5909439754412893
0.4864197530864197,0.5753995830437804,0.4864197530864197,0.5753995830437804
0.5593220338983051,0.624398073836276,0.6094420600858369,0.6321746160064673
0.5757575757575757,0.6565656565656566,0.6338028169014085,0.6666666666666666
0.6694915254237288,0.8018628281117697,0.7719298245614035,0.8226768968456948
0.524390243902439,0.4728110599078341,0.6666666666666667,0.4860173577627773
0.6258992805755397,0.7281553398058253,0.6859903381642511,0.7354935945742276
0.570754716981132,0.5857019810508183,0.6875,0.5941123996431756
0.755868544600939,0.8217821782178218,0.8151658767772512,0.8306513409961686
0.8231292517006803,0.8476987447698745,0.8807339449541284,0.8573839662447258
0.4157303370786516,0.4533143264433356,0.47058823529411764,0.45559566787003614
0.6346604215456675,0.594059405940594,0.6346604215456675,0.594059405940594
0.3749999999999999,0.440107671601615,0.4347826086956522,0.44171779141104295
0.649438202247191,0.756316218418908,0.7031963470319635,0.7665306122448979
0.5645933014354068,0.7852084972462627,0.6829268292682926,0.8012872083668544
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
0.7511961722488039,0.932241250930752,0.8125,0.9418777943368107
0.6601307189542484,0.8028311425682508,0.7098214285714286,0.814663951120163
0.5398230088495575,0.6859903381642513,0.6454545454545455,0.7055016181229773
0.5448577680525164,0.6757599376461418,0.6525612472160356,0.6921862667719021
0.5415617128463477,0.6476190476190475,0.5415617128463477,0.6476190476190475
0.5052854122621564,0.7073593073593074,0.6548672566371682,0.7397737162750218
0.6897374701670644,0.8086754453911696,0.8092909535452323,0.8293436293436294
0.6912114014251782,0.7346938775510204,0.75,0.7443267776096822
0.672544080604534,0.8746713409290097,0.7346938775510203,0.886858137510879
0.6157635467980296,0.6763485477178424,0.6774193548387096,0.6823925863521483
0.4956896551724138,0.6046511627906976,0.5919282511210762,0.6258992805755397
0.6255144032921811,0.8439519852262235,0.8834080717488789,0.9048490393412626
0.4753363228699551,0.5137614678899083,0.5294117647058824,0.5202271114265437
0.5071090047393365,0.5171773444753947,0.7386934673366834,0.5749318801089918
0.7974025974025973,0.9116981132075472,0.7974025974025973,0.9116981132075472
0.5418502202643172,0.7395264116575592,0.6502242152466368,0.7556390977443609
0.7158469945355191,0.7723905723905724,0.7158469945355191,0.7723905723905724
0.7989690721649485,0.8327024981074943,0.7989690721649485,0.8327024981074943
0.7353689567430025,0.8293216630196937,0.7353689567430025,0.8293216630196937
0.6983758700696056,0.8531073446327684,0.8138424821002386,0.8716049382716049
0.5645933014354068,0.6358543417366946,0.5645933014354068,0.6358543417366946
0.740648379052369,0.7886178861788617,0.740648379052369,0.7886178861788617
0.7167755991285403,0.7943380516236469,0.7704194260485651,0.80418410041841
0.6470588235294117,0.6933962264150944,0.8173302107728337,0.723404255319149
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.6652360515021458,0.7745664739884393,0.7161572052401746,0.7840531561461794
0.8336886993603412,0.9312775330396476,0.9428571428571428,0.9540229885057472
0.4494117647058824,0.4554455445544554,0.5656324582338901,0.45790715971675844
0.5063291139240507,0.5293644408688656,0.5555555555555556,0.5342019543973942
0.508274231678487,0.6019417475728155,0.508274231678487,0.6019417475728155
0.7570093457943925,0.878125,0.8761904761904762,0.8985959438377535
0.5071090047393365,0.5838552540013918,0.625,0.5951875442321303
0.6240963855421686,0.8034557235421166,0.6240963855421686,0.8034557235421166
0.7346938775510204,0.8051948051948052,0.7989690721649485,0.8144750254841998
0.6912114014251782,0.6184886280264124,0.6912114014251782,0.6184886280264124
0.46058091286307057,0.4721804511278196,0.46058091286307057,0.4721804511278196
0.7630979498861048,0.8744971842316975,0.7630979498861048,0.8744971842316975
0.7587006960556845,0.8181818181818181,0.7587006960556845,0.8181818181818181
0.6658097686375322,0.7372822299651568,0.6658097686375322,0.7372822299651568
0.7419354838709677,0.8571428571428572,0.805,0.8666666666666667
0.5905511811023623,0.6146059291395517,0.5905511811023623,0.6146059291395517
0.613588110403397,0.7749381698268756,0.7704194260485651,0.80418410041841
0.592841163310962,0.6883895131086142,0.703872437357631,0.7043214556482185
0.33333333333333337,0.44477172312223856,0.5131086142322098,0.42740619902120713
0.5,0.7164429530201342,0.5603864734299516,0.7229326513213981
0.7614678899082569,0.7712318286151492,0.8194444444444444,0.7803379416282642
0.6912114014251782,0.659852820932134,0.75,0.6661143330571665
0.5964523281596452,0.5226302305721605,0.5964523281596452,0.5226302305721605
0.7373737373737373,0.7417876241405653,0.7373737373737373,0.7417876241405653
0.712707182320442,0.860614724803431,0.712707182320442,0.860614724803431
0.6502242152466368,0.6627615062761506,0.7031963470319635,0.6733668341708543
0.5787037037037037,0.6694091249065071,0.6948356807511737,0.6831683168316831
0.43253968253968256,0.6756238003838773,0.6111111111111112,0.7087576374745418
0.7517899761336515,0.7796610169491526,0.8125,0.7887740029542097
0.5309278350515463,0.7700084245998315,0.5958549222797926,0.7773972602739726
0.4693877551020408,0.5617977528089888,0.4693877551020408,0.5617977528089888
0.5844748858447488,0.5018076644974692,0.5844748858447488,0.5018076644974692
0.6329411764705882,0.6270916334661355,0.6329411764705882,0.6270916334661355
0.6586433260393874,0.7921662669864109,0.7683741648106904,0.8105263157894737
0.7450980392156863,0.8104956268221575,0.7450980392156863,0.8104956268221575
0.3728070175438597,0.46187363834422646,0.42604856512141276,0.4643119941133186
0.4823008849557522,0.6358819076457229,0.5357142857142857,0.6443768996960486
0.6094420600858369,0.6197628458498023,0.6094420600858369,0.6197628458498023
0.6694915254237288,0.8385093167701864,0.8235294117647058,0.8792569659442725
0.613588110403397,0.7615720524017467,0.8239277652370203,0.8076588337684943
0.7245762711864407,0.7572156196943973,0.7245762711864407,0.7572156196943973
0.7469586374695865,0.8999230177059276,0.8092909535452323,0.9092319627618308
0.35,0.420327868852459,0.40639269406392686,0.42508250825082505
0.5697399527186762,0.5683397683397684,0.5697399527186762,0.5683397683397684
0.8693467336683417,0.8891730605285593,0.934010152284264,0.8990509059534081
0.6948356807511737,0.7070422535211267,0.7523809523809524,0.7144221585482331
0.3978947368421053,0.44036697247706424,0.44680851063829785,0.4444444444444444
0.6368715083798883,0.7655737704918033,0.7078651685393258,0.7726894254787677
0.625,0.6497622820919176,0.625,0.6497622820919176
0.6320754716981132,0.6430635838150289,0.6912114014251782,0.6501818181818182
0.5388026607538803,0.6,0.6462585034013605,0.6109725685785536
0.5207373271889402,0.5040160642570282,0.5737704918032787,0.5056526207605344
0.4989293361884368,0.6644462947543714,0.5497835497835498,0.6741854636591479
0.553921568627451,0.5806451612903225,0.6138613861386139,0.589375448671931
0.6517857142857142,0.5915708812260536,0.6517857142857142,0.5915708812260536
0.6240963855421686,0.7094448449891853,0.6240963855421686,0.7094448449891853
0.7575757575757576,0.8074074074074074,0.7575757575757576,0.8074074074074074
0.571764705882353,0.7534646243617797,0.6912114014251782,0.7710931768158473
0.6649484536082475,0.85444366689993,0.6649484536082475,0.85444366689993
0.59375,0.561038961038961,0.7581395348837209,0.5749318801089918
0.5042372881355932,0.7173913043478262,0.6586433260393872,0.7415730337078652
0.5536480686695278,0.5924092409240924,0.6034858387799564,0.5995004163197335
0.6780185758513932,0.8115942028985508,0.75625,0.8266666666666667
0.7529691211401426,0.8724528301886793,0.7529691211401426,0.8724528301886793
0.7603686635944701,0.8491879350348028,0.7603686635944701,0.8491879350348028
0.4572025052192067,0.6957223567393058,0.6102783725910064,0.7218106995884773
0.6157635467980296,0.7447405329593269,0.6790123456790124,0.752990851513019
0.6502242152466368,0.7875816993464052,0.6502242152466368,0.7875816993464052
0.45070422535211274,0.6401384083044983,0.45070422535211274,0.6401384083044983
0.6897374701670644,0.8065779169929522,0.6897374701670644,0.8065779169929522
0.4233870967741935,0.5434956105347166,0.5204918032786885,0.5586095392077608
0.7011494252873562,0.7067669172932332,0.7570093457943925,0.7178631051752922
0.8142857142857143,0.9027431421446384,0.8142857142857143,0.9027431421446384
0.6478555304740407,0.7275775356244761,0.7038724373576309,0.7353689567430026
0.570754716981132,0.6633663366336633,0.6889952153110048,0.6831683168316831
0.592841163310962,0.615099925980755,0.6478555304740407,0.6224869694713329
0.6094420600858369,0.6504201680672268,0.6608695652173913,0.6604886267902275
0.6168421052631579,0.707256046705588,0.6168421052631579,0.707256046705588
0.7248677248677249,0.7336485421591805,0.7248677248677249,0.7336485421591805
0.6517857142857144,0.8178070898598516,0.7636363636363637,0.836272040302267
0.543859649122807,0.6924290220820188,0.5973451327433628,0.700079554494829
0.8111380145278451,0.8171724648408586,0.8111380145278451,0.8171724648408586
0.8631578947368421,0.8894792773645058,0.8631578947368421,0.8894792773645058
0.48908296943231433,0.5663454410674573,0.48908296943231433,0.5663454410674573
0.764172335600907,0.891213389121339,0.8211009174311926,0.9012658227848102
