kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.7136563876651982,0.9457881567973311,0.9389671361502347,0.9896579156722355
0.7989690721649485,0.9628217349857007,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6026200873362445,0.9229466553767993,0.8807339449541284,0.9792498004788508
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.6889952153110048,0.9516008935219658,1.0,1.0
0.607250755287009,0.9260523321956768,0.8980392156862745,0.9854096520763187
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.5555555555555556,0.9137645107794361,0.8206896551724138,0.9692671394799054
0.7535545023696683,0.9544259421560035,0.9326424870466321,0.989010989010989
0.6623376623376623,0.935483870967742,0.8818181818181818,0.9792498004788508
0.6563876651982379,0.9352159468438538,0.9392523364485981,0.98989898989899
1.0,1.0,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.5835240274599542,0.9090909090909091,0.8083538083538083,0.9608826479438315
0.6111111111111112,0.9173478655767484,0.8215102974828375,0.9659982563208369
0.6919431279620853,0.9513836948391923,0.8652849740932642,0.9815471965933286
0.7450980392156863,0.9619047619047619,1.0,1.0
0.7880434782608696,0.9719222462203023,1.0,1.0
0.5468409586056644,0.9157894736842105,0.8779342723004695,0.9801980198019802
0.5630252100840336,0.8875675675675676,1.0,1.0
0.4901960784313726,0.8870792616720955,0.7833333333333333,0.9570957095709571
0.6422018348623854,0.9348914858096828,0.8725490196078431,0.9785831960461285
0.6875,0.9499615088529638,0.9277777777777778,0.9905178701677607
0.5357142857142857,0.8948432760364005,0.8083538083538083,0.9608826479438315
0.774891774891775,0.9565580618212197,1.0,1.0
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.6160337552742616,0.9198237885462555,0.9409090909090909,0.9893004115226337
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7984496124031008,0.9725158562367865,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.5797979797979798,0.894630192502533,0.9420935412026726,0.9865841073271414
0.44680851063829796,0.8913951545530493,0.8147268408551069,0.970917225950783
0.8102189781021898,0.9714285714285714,1.0,1.0
0.609442060085837,0.9230769230769231,0.9389671361502347,0.9896579156722355
0.7668161434977578,0.9583666933546837,1.0,1.0
0.6637931034482758,0.9321739130434783,1.0,1.0
0.731958762886598,0.9588932806324111,0.8645833333333334,0.9791164658634538
0.7142857142857143,0.9472830494728305,0.8818181818181818,0.9792498004788508
0.7592592592592592,0.9512195121951219,0.937046004842615,0.9876543209876543
0.5291750503018109,0.889934148635936,0.9429824561403509,0.9884444444444445
0.7511961722488039,0.9611940298507463,0.9343434343434344,0.9906407487401008
0.6736401673640168,0.9309734513274336,0.8315334773218143,0.9669211195928753
0.718004338394794,0.9430324276950044,0.8828828828828829,0.9773123909249564
0.7475728155339806,0.9544259421560035,0.9351620947630923,0.9891395154553049
0.6320754716981133,0.923679060665362,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.3610586011342155,0.8140814081408141,0.7302904564315353,0.9295774647887324
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.6127659574468085,0.9119070667957405,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
0.6637931034482758,0.9367909238249594,0.8274336283185841,0.9684721099434115
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.5593220338983051,0.9203849518810149,1.0,1.0
0.8767772511848341,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.6867469879518072,0.9279112754158965,0.9432314410480349,0.9879294336118849
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.7805907172995781,0.9508506616257089,1.0,1.0
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.7198275862068966,0.9315068493150684,1.0,1.0
0.6413793103448275,0.9393939393939394,1.0,1.0
0.6736401673640168,0.9306049822064056,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.5336322869955157,0.9057971014492754,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.491304347826087,0.8935395814376706,0.868020304568528,0.977292576419214
0.6694915254237288,0.9247830279652844,1.0,1.0
0.6502242152466368,0.9117647058823529,0.9367396593673966,0.9842424242424243
0.7652370203160271,0.9580306698950767,1.0,1.0
0.6912114014251782,0.9212121212121213,0.87,0.9673776662484316
0.6119402985074627,0.9096325719960278,1.0,1.0
0.5478260869565217,0.9024390243902439,0.937046004842615,0.9876543209876543
0.6119402985074627,0.9062821833161689,0.8807339449541284,0.9737108190091001
0.6798029556650247,0.9348044132397192,0.9304812834224598,0.9867482161060143
0.8652849740932642,0.9714912280701754,1.0,1.0
0.718004338394794,0.946058091286307,0.9409090909090909,0.9893004115226337
0.7974025974025973,0.9563269876819709,0.9306666666666666,0.9847953216374269
0.6405529953917051,0.9376996805111821,0.8686868686868687,0.9800307219662059
0.7739130434782608,0.9506641366223909,1.0,1.0
0.6388888888888888,0.9406392694063926,0.8725490196078431,0.9809104258443465
0.5806451612903227,0.880184331797235,0.9417040358744395,0.9845788849347569
0.7570093457943925,0.956081081081081,1.0,1.0
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.75,0.9536128456735058,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.7085201793721974,0.9480415667466027,0.9389671361502347,0.9896579156722355
0.5991189427312775,0.9252259654889071,0.8755980861244019,0.9794466403162055
0.6517857142857142,0.9379968203497615,0.8773584905660378,0.9799691833590138
0.8518518518518519,0.9777206512425022,1.0,1.0
0.6418732782369145,0.9354518371400199,0.8531073446327684,0.9727177334732424
0.6094420600858369,0.9248554913294798,0.8818181818181818,0.9792498004788508
0.5806451612903225,0.8898305084745762,1.0,1.0
0.7078651685393258,0.9482071713147411,0.8773584905660378,0.9799691833590138
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.7248677248677249,0.9597523219814241,0.9250720461095101,0.9900839054157132
0.6948356807511737,0.9333333333333333,0.9343434343434344,0.9865005192107996
0.6320754716981132,0.8887303851640513,1.0,1.0
0.6623376623376622,0.9244917715392061,1.0,1.0
0.7758620689655172,0.9538188277087034,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.5711340206185567,0.9073909171861086,0.8311688311688311,0.9670886075949368
0.543859649122807,0.9004784688995215,0.9338422391857506,0.9879294336118849
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.6694915254237288,0.9321148825065274,0.8844444444444445,0.9780590717299578
0.7419354838709677,0.9586973788721207,0.9306666666666666,0.9898516783762685
0.6026200873362445,0.9130850047755492,0.8160377358490566,0.9639222941720629
0.8602150537634409,0.9817927170868347,1.0,1.0
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.7570093457943925,0.9603658536585366,0.8725490196078431,0.9809104258443465
0.6231884057971013,0.9164370982552801,1.0,1.0
0.5891647855530475,0.9267900241351569,1.0,1.0
0.5844748858447488,0.9176470588235294,0.8586956521739131,0.9777777777777777
0.87409200968523,0.9805825242718447,1.0,1.0
0.5458515283842795,0.9124579124579124,0.8773584905660378,0.9801526717557252
0.6231884057971014,0.8957219251336899,0.9301075268817204,0.9819694868238558
0.592841163310962,0.9281767955801105,1.0,1.0
0.5806451612903227,0.9040590405904059,0.9428571428571428,0.9881925522252498
0.7098214285714286,0.9476228847703465,0.8807339449541285,0.9787928221859706
0.59375,0.9201053555750658,0.8785046728971962,0.9787928221859706
0.7380352644836272,0.9586973788721207,0.931758530183727,0.9902621722846442
0.7419354838709677,0.9586973788721207,0.9306666666666666,0.9898516783762685
0.5338645418326693,0.891566265060241,0.8340425531914893,0.9649595687331536
0.755868544600939,0.9581320450885669,1.0,1.0
0.7824267782426778,0.9528985507246377,0.8879310344827587,0.976491862567812
0.5517241379310345,0.896,1.0,1.0
0.7805907172995781,0.9506641366223909,0.8879310344827587,0.9757009345794393
0.6790123456790124,0.9381541389153187,0.8617021276595744,0.9754253308128544
0.711111111111111,0.9436253252385083,0.8785046728971962,0.9779847586790855
0.6666666666666667,0.9382716049382716,1.0,1.0
0.6587926509186353,0.9297297297297298,1.0,1.0
0.8497109826589595,0.9787059787059788,0.9212121212121213,0.9894566098945661
0.7463414634146341,0.9596899224806201,0.8686868686868687,0.9800307219662059
0.675,0.9528643944887599,0.7903225806451613,0.9726315789473684
0.8586956521739131,0.9791666666666666,1.0,1.0
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.6637931034482758,0.9328743545611016,0.9402298850574713,0.9889737065309584
0.5955555555555555,0.9203849518810149,0.9362745098039216,0.9887445887445887
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8645833333333334,0.9816124469589816,1.0,1.0
0.8602150537634409,0.9817927170868347,1.0,1.0
0.6645161290322581,0.9310344827586207,1.0,1.0
0.8088235294117647,0.9696024941543258,0.8686868686868687,0.9800307219662059
0.7819706498951782,0.948768472906404,1.0,1.0
0.6517857142857144,0.9381443298969072,0.8779342723004695,0.9801980198019802
0.7688888888888888,0.9488692232055064,1.0,1.0
0.7078651685393258,0.9495733126454616,0.9393939393939394,0.9898516783762685
0.8147268408551069,0.9700230591852421,0.9367396593673966,0.9902475618904726
0.6955503512880562,0.9498069498069498,0.9367396593673966,0.9902475618904726
0.9322916666666666,0.9907473309608541,1.0,1.0
0.5835240274599542,0.8923076923076922,1.0,1.0
0.6454545454545454,0.921765295887663,1.0,1.0
0.6438356164383562,0.9370967741935484,0.9367396593673966,0.9902475618904726
0.7450980392156863,0.9572719802793755,1.0,1.0
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.8326180257510729,0.9628924833491912,1.0,1.0
0.5574468085106383,0.9124579124579124,0.9389671361502347,0.9896579156722355
0.7963446475195822,0.972083035075161,0.929539295392954,0.9907997169143666
0.9315789473684211,0.987192118226601,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7305699481865284,0.9581993569131833,0.8539325842696629,0.9795918367346939
0.7657657657657657,0.9579288025889967,0.8807339449541285,0.9787928221859706
0.6758104738154613,0.9526584122359796,0.9237536656891495,0.9910529938059188
0.7031963470319635,0.9386213408876298,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.703872437357631,0.9411764705882353,1.0,1.0
0.7511961722488039,0.9611940298507463,0.9343434343434344,0.9906407487401008
0.6533333333333333,0.9376996805111821,0.8206896551724138,0.9692671394799054
0.6152219873150107,0.9206625980819529,0.8844444444444445,0.978494623655914
0.7045454545454546,0.9494949494949495,1.0,1.0
0.6129032258064516,0.9287671232876712,0.9237536656891495,0.9883824843610366
0.5301204819277108,0.8641114982578397,1.0,1.0
0.6111111111111112,0.9238493723849373,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.7801268498942917,0.9479479479479479,0.9420935412026726,0.9865841073271414
0.5882352941176471,0.9206625980819529,0.875,0.9767441860465116
0.7123893805309736,0.9415992812219227,0.9389671361502347,0.9884444444444445
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7072072072072072,0.9484536082474226,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.6502242152466368,0.9255725190839694,1.0,1.0
0.7161572052401746,0.945240101095198,1.0,1.0
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.755868544600939,0.9581320450885669,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.8083538083538083,0.9555302166476625,0.9341772151898734,0.9845422116527943
0.7257383966244726,0.9408553230209281,0.8869565217391304,0.9772329246935202
0.6805896805896805,0.9515287099179717,1.0,1.0
0.6030534351145038,0.8898305084745762,0.8879310344827587,0.9715536105032823
0.6430205949656751,0.9388235294117647,0.9362745098039216,0.9899768696993061
0.5495049504950495,0.8694404591104734,1.0,1.0
0.764172335600907,0.9567747298420615,1.0,1.0
0.5816091954022988,0.9242298084929226,1.0,1.0
0.6224066390041494,0.9199648197009674,0.9422222222222222,0.9888983774551665
0.6533333333333333,0.9170212765957447,0.9371980676328502,0.9862142099681867
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.6758104738154613,0.9397590361445783,0.9237536656891495,0.9883824843610366
0.7130242825607064,0.9408553230209281,1.0,1.0
0.8125,0.970873786407767,0.9343434343434344,0.9906407487401008
0.6157635467980296,0.9155844155844156,0.9306666666666666,0.9847953216374269
0.6680851063829787,0.923828125,1.0,1.0
0.6541019955654102,0.935590421139554,0.8755980861244019,0.9794466403162055
0.6926713947990544,0.9398704902867715,0.9338422391857506,0.9879294336118849
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7142857142857143,0.9364613880742914,0.9393939393939394,0.9873417721518988
0.6517857142857142,0.9230769230769231,0.8761904761904762,0.9743589743589743
0.7078651685393258,0.9463253509496284,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.6692111959287532,0.93048128342246,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8767772511848341,0.9800613496932515,0.937046004842615,0.9902034664657121
0.8097560975609757,0.9620253164556962,1.0,1.0
0.6694915254237288,0.9221556886227544,0.9410430839002267,0.986986986986987
0.7045454545454546,0.9294245385450597,0.8761904761904762,0.9711751662971175
0.6285714285714286,0.9213483146067416,0.8869565217391304,0.9772329246935202
0.7104677060133631,0.9465020576131687,0.8807339449541284,0.9792498004788508
0.5666666666666667,0.9145539906103286,1.0,1.0
0.7752161383285303,0.968421052631579,0.9212121212121213,0.9894566098945661
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.703872437357631,0.9494163424124513,0.8147268408551069,0.970917225950783
0.5135135135135135,0.8946894689468947,0.9410430839002267,0.9894566098945661
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.5263157894736843,0.8851815505397449,0.9422222222222222,0.987724268177526
0.6398891966759002,0.9438202247191011,1.0,1.0
0.3929961089494164,0.8424242424242424,0.8879310344827587,0.9757009345794393
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.606060606060606,0.916590284142988,0.9362745098039216,0.9887445887445887
0.6694915254237288,0.9257142857142857,1.0,1.0
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.7025171624713958,0.9469387755102041,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.7719298245614035,0.9536541889483066,0.9402298850574713,0.9889737065309584
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.6454545454545455,0.9386792452830188,0.8773584905660378,0.9801526717557252
0.8186046511627907,0.9659982563208369,1.0,1.0
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.5,0.8947368421052632,0.9182389937106918,0.9871414441147379
0.6413793103448275,0.9237536656891495,1.0,1.0
0.6102783725910064,0.9150326797385621,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.8551532033426184,0.9752616555661275,1.0,1.0
0.5125,0.898876404494382,0.8807339449541285,0.9787928221859706
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.6798029556650247,0.9208282582216809,1.0,1.0
0.7058823529411764,0.9354518371400199,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.6372093023255814,0.9394409937888198,0.8133971291866029,0.9706546275395034
0.9402298850574713,0.9896907216494846,1.0,1.0
0.6438356164383562,0.9358552631578947,0.9348370927318296,0.9895916733386709
0.7603686635944701,0.9572368421052632,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8590785907859079,0.981677237491191,1.0,1.0
0.9301075268817205,0.9909154437456325,0.9301075268817205,0.9909154437456325
0.8083538083538083,0.9696498054474708,1.0,1.0
0.796875,0.9616519174041298,1.0,1.0
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.514018691588785,0.8918918918918919,0.8631578947368421,0.9722814498933902
0.7419354838709677,0.9586973788721207,0.9306666666666666,0.9898516783762685
0.8864628820960698,0.975095785440613,1.0,1.0
0.6616052060737527,0.9246376811594202,0.9393939393939394,0.9873417721518988
0.6119402985074627,0.9213483146067416,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.48,0.8765432098765432,0.8859649122807017,0.9765554553651938
0.6470588235294117,0.9338983050847458,1.0,1.0
0.534675615212528,0.8678526048284625,1.0,1.0
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.6052060737527114,0.9243557772236076,0.9362745098039216,0.9899768696993061
0.6616052060737527,0.9372485921158488,1.0,1.0
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.6904761904761905,0.9459684123025769,1.0,1.0
0.6680851063829787,0.9294117647058824,0.9420935412026726,0.989010989010989
0.9252873563218391,0.9912339851652057,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.6756756756756757,0.9300448430493273,1.0,1.0
0.649438202247191,0.9351620947630923,0.9385342789598109,0.9898039215686274
0.6805896805896805,0.9428320140721196,1.0,1.0
0.8010204081632653,0.9676884838442419,0.9326424870466321,0.989010989010989
0.8198614318706697,0.969743987587277,1.0,1.0
0.7958115183246073,0.968421052631579,1.0,1.0
0.6323232323232323,0.9195402298850575,0.8343949044585988,0.9655172413793104
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9226190476190477,0.9889549702633815,1.0,1.0
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.7085201793721974,0.9319371727748691,1.0,1.0
0.6948356807511737,0.9333333333333333,0.9343434343434344,0.9865005192107996
0.6904761904761905,0.948535233570863,1.0,1.0
0.7136563876651982,0.9457881567973311,0.9389671361502347,0.9896579156722355
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6782178217821782,0.945054945054945,0.9277777777777778,0.989247311827957
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.6563876651982379,0.9365853658536585,0.9389671361502347,0.9896579156722355
0.7117516629711752,0.9474535165723524,0.9393939393939394,0.9898516783762685
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
0.8531073446327684,0.9806547619047619,1.0,1.0
0.703872437357631,0.9494163424124513,0.8147268408551069,0.970917225950783
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.6367265469061876,0.9177958446251129,0.8884120171673819,0.9762989972652689
0.7625570776255708,0.9577235772357724,1.0,1.0
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.613588110403397,0.9249793899422918,0.9409090909090909,0.9893004115226337
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.740648379052369,0.9545056867891514,0.868020304568528,0.9782062028499581
0.8190255220417634,0.9695550351288056,0.8773584905660378,0.9801526717557252
0.6919431279620853,0.9515287099179717,0.9304812834224598,0.9909533750869868
0.7425742574257426,0.9564124056999161,0.9326424870466321,0.989010989010989
0.7851239669421488,0.9701606732976281,0.9250720461095101,0.9900839054157132
0.7078651685393258,0.946852003270646,0.8773584905660378,0.9801526717557252
0.6152219873150107,0.918531781557744,0.9402298850574713,0.9889737065309584
0.49723756906077354,0.8727272727272728,1.0,1.0
0.7725947521865889,0.9651474530831099,0.9158576051779935,0.9885664028144239
0.6413793103448275,0.9147540983606557,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8020304568527918,0.9698841698841699,1.0,1.0
0.4514767932489451,0.8843416370106761,0.9362745098039216,0.9887445887445887
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.5478260869565217,0.8955823293172691,0.9371980676328502,0.9862142099681867
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.6708860759493671,0.9241245136186771,0.9410430839002267,0.986986986986987
0.6652360515021459,0.9352697095435685,0.8270509977827051,0.9681632653061224
0.7130242825607064,0.9408553230209281,1.0,1.0
0.7291666666666667,0.9608433734939759,0.9287671232876712,0.9907209136331192
0.5145228215767635,0.8807339449541284,0.9392523364485981,0.9858849077090119
0.5165289256198348,0.8990509059534081,0.8270509977827051,0.9681632653061224
0.7931034482758621,0.9543859649122807,0.9259259259259259,0.9850057670126874
0.6338028169014084,0.9156626506024097,0.7842323651452282,0.9529411764705882
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.6694915254237288,0.9325842696629214,1.0,1.0
0.6026200873362446,0.9210754553339116,0.8235294117647058,0.9676884838442419
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.7263157894736842,0.9373191899710704,0.832258064516129,0.9637883008356546
0.45707656612529013,0.8644264194669757,0.9195046439628483,0.9851767388825542
0.49636803874092006,0.8979391560353287,0.9252873563218391,0.9869608826479438
0.6102783725910064,0.9230769230769231,1.0,1.0
0.6486486486486487,0.9381443298969072,0.9371980676328502,0.9902912621359223
0.5946547884187083,0.9135802469135803,0.8761904761904762,0.9743589743589743
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.6848484848484848,0.953941541186891,0.9047619047619048,0.9887250650477016
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.5856573705179282,0.9031657355679702,0.8879310344827587,0.9757009345794393
0.6470588235294117,0.9,1.0,1.0
0.5593220338983051,0.9126050420168067,1.0,1.0
0.5602536997885835,0.9017941454202077,0.9393939393939394,0.9873417721518988
0.7393483709273183,0.9625090122566691,0.8652849740932642,0.9815471965933286
0.7167755991285403,0.9431321084864392,1.0,1.0
0.5955555555555555,0.9271417133706965,0.8120481927710843,0.9702517162471396
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.6467391304347826,0.9355797819623389,0.9182389937106918,0.9871414441147379
0.6320754716981132,0.9389671361502347,0.8686868686868687,0.9800307219662059
0.865979381443299,0.9800153727901614,0.931758530183727,0.9902621722846442
0.8078817733990148,0.9711751662971175,0.9338422391857506,0.9905178701677607
0.5021276595744681,0.894878706199461,0.9362745098039216,0.9887445887445887
0.5982339955849889,0.9047120418848167,0.9380952380952381,0.9875120076849183
0.7161572052401746,0.935064935064935,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.6422018348623854,0.9348914858096828,0.8725490196078431,0.9785831960461285
0.8343949044585988,0.9790996784565916,0.9121621621621622,0.9896414342629483
0.6758104738154613,0.941282746160795,0.9295392953929539,0.9881710646041856
0.8725490196078431,0.9809523809523809,1.0,1.0
0.748792270531401,0.960546282245827,1.0,1.0
0.7777777777777778,0.9528130671506352,0.9426048565121413,0.9885057471264368
0.6926713947990544,0.9192546583850931,1.0,1.0
0.6525612472160356,0.9368421052631579,0.9371980676328502,0.9902912621359223
0.70917225950783,0.9333333333333333,0.8761904761904762,0.9743589743589743
0.7547169811320754,0.9603960396039604,1.0,1.0
0.6694915254237288,0.9341216216216216,0.8849557522123894,0.978441127694859
0.6680851063829787,0.9294117647058824,1.0,1.0
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.7326478149100257,0.9431693989071038,1.0,1.0
0.6086021505376344,0.9192546583850931,1.0,1.0
0.6438356164383562,0.9358552631578947,0.9348370927318296,0.9895916733386709
0.24637681159420288,0.7614678899082569,0.8395061728395061,0.951310861423221
0.5104602510460252,0.8956289027653881,1.0,1.0
0.7198275862068966,0.9429323968393327,0.9414414414414415,0.9889549702633815
0.7130242825607064,0.9408553230209281,1.0,1.0
0.6303317535545024,0.9368932038834952,0.9250720461095101,0.9900839054157132
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6962616822429907,0.9502677888293802,0.8725490196078431,0.9809523809523809
0.8828828828828829,0.9773123909249564,1.0,1.0
0.6955503512880562,0.9502677888293802,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7620137299771167,0.9595959595959596,0.8779342723004695,0.9801980198019802
0.8078817733990148,0.9714703730797366,1.0,1.0
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.758139534883721,0.9533213644524237,0.875,0.9767441860465116
0.5333333333333333,0.9049111807732497,0.8395061728395061,0.9730848861283644
0.6069114470842332,0.9225531914893617,1.0,1.0
0.5844748858447488,0.9159741458910434,0.9338422391857506,0.9879294336118849
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8767772511848341,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.5946547884187083,0.9161290322580645,1.0,1.0
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.6184486373165619,0.9164370982552801,0.8278145695364238,0.9649595687331537
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.8198614318706697,0.969743987587277,1.0,1.0
0.4901960784313726,0.8724100327153762,1.0,1.0
0.6875,0.9448685326547922,0.9326424870466321,0.989010989010989
0.5411764705882353,0.8707182320441988,0.8354430379746836,0.9576547231270358
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.5666666666666667,0.9193976970770593,0.805,0.9688249400479616
0.7142857142857143,0.9464138499587799,1.0,1.0
0.7517899761336515,0.9611650485436893,1.0,1.0
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.7603686635944701,0.9550949913644214,1.0,1.0
0.7198275862068966,0.9410698096101541,0.9409090909090909,0.9881061299176578
0.6533333333333333,0.9425287356321839,0.9237536656891495,0.9883824843610366
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.8074074074074074,0.9655781112091791,1.0,1.0
0.8035264483627205,0.971718636693256,0.9338422391857506,0.9905178701677607
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8638743455497382,0.9761029411764706,0.9295392953929539,0.9881710646041856
0.8666666666666667,0.9808259587020649,1.0,1.0
0.6486486486486487,0.936944219886823,0.8755980861244019,0.9794466403162055
0.6875,0.9448685326547922,0.9326424870466321,0.989010989010989
0.7657657657657657,0.9577922077922078,0.9392523364485981,0.98989898989899
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6517857142857144,0.9324090121317158,1.0,1.0
0.6976744186046512,0.9383886255924171,0.9338422391857506,0.9879294336118849
0.7625570776255708,0.9567027477102414,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.5204918032786885,0.8869565217391304,0.9409090909090909,0.9881061299176578
0.6708860759493671,0.9396471680594243,0.8617021276595744,0.9754253308128544
0.803030303030303,0.9683184402924452,1.0,1.0
0.6694915254237288,0.9247830279652844,1.0,1.0
