kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7142857142857143,0.9147141518275539,0.7833333333333333,0.9257142857142857
0.6798029556650247,0.8724528301886793,0.8040201005025125,0.8912547528517111
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.7481840193704601,0.921619293712317,0.9351620947630923,0.9535299374441466
0.7123893805309736,0.8624898291293734,0.880184331797235,0.8949919224555735
0.7808988764044944,0.8730822873082287,0.7808988764044944,0.8730822873082287
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
0.6413793103448275,0.8528301886792453,0.7575757575757576,0.8718726307808946
0.7219251336898396,0.7913468248429867,0.7908847184986595,0.8001397624039134
0.780281690140845,0.9136531365313653,0.780281690140845,0.9136531365313653
0.6687898089171975,0.8617021276595744,0.6687898089171975,0.8617021276595744
0.5806451612903226,0.8420652999240699,0.6372093023255814,0.8517110266159695
0.4545454545454546,0.6070528967254407,0.508274231678487,0.6160337552742616
0.740648379052369,0.8441247002398081,0.740648379052369,0.8441247002398081
0.6129032258064516,0.8415770609318997,0.6129032258064516,0.8415770609318997
0.579676674364896,0.7529411764705882,0.7511961722488039,0.7804878048780488
0.5973451327433628,0.8497777777777777,0.7603686635944701,0.8806244260789715
0.6675191815856778,0.8062745098039216,0.6675191815856778,0.8062745098039216
0.49514563106796117,0.7108969607116382,0.49514563106796117,0.7108969607116382
0.8142857142857143,0.9757009345794393,0.8142857142857143,0.9757009345794393
0.750599520383693,0.9604562737642586,0.8106796116504854,0.9702517162471396
0.7094972067039107,0.7943037974683544,0.7094972067039107,0.7943037974683544
0.7650602409638554,0.8627450980392157,0.7650602409638554,0.8627450980392157
0.5666666666666667,0.6861499364675985,0.6498316498316499,0.6933158584534731
0.7914438502673797,0.8655834564254062,0.7914438502673797,0.8655834564254062
0.5063291139240507,0.8290972830850132,0.6026200873362446,0.8500443655723159
0.7248677248677249,0.8204419889502763,0.7925531914893618,0.830006882312457
0.7914438502673797,0.8655834564254062,0.7914438502673797,0.8655834564254062
0.38095238095238093,0.5280528052805281,0.4393530997304582,0.5351955307262569
0.5979381443298969,0.8745980707395499,0.5979381443298969,0.8745980707395499
0.6926713947990544,0.9223300970873787,0.8120481927710843,0.9415730337078652
0.8470588235294118,0.8824593128390597,0.8470588235294118,0.8824593128390597
0.5958549222797928,0.8489626556016597,0.6587926509186351,0.8585774058577406
0.472972972972973,0.6242774566473988,0.472972972972973,0.6242774566473988
0.7186147186147186,0.9037037037037037,0.8820861678004535,0.9379178605539638
0.7386934673366834,0.8866279069767442,0.8673469387755102,0.9051094890510949
0.5159574468085106,0.7130730050933787,0.5806451612903225,0.7215081405312768
0.7570093457943925,0.9599074787972244,0.8755980861244019,0.9798293250581847
0.7386934673366834,0.8866279069767442,0.8673469387755102,0.9051094890510949
0.7874659400544959,0.823445318084346,0.7874659400544959,0.823445318084346
0.7614678899082569,0.8985959438377535,0.8194444444444444,0.9083790133124511
0.6867469879518072,0.8217652099400171,0.7463414634146341,0.8314606741573034
0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8311688311688312
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.8083538083538083,0.9089494163424124,0.8083538083538083,0.9089494163424124
0.7045454545454546,0.9151020408163265,0.7603686635944701,0.9253486464315013
0.6525612472160356,0.8147527242246437,0.7620137299771167,0.8348856900931414
0.9124579124579124,0.9519852262234534,0.9124579124579124,0.9519852262234534
0.6859903381642511,0.8317152103559871,0.6859903381642511,0.8317152103559871
0.5979381443298969,0.6976744186046512,0.723404255319149,0.7161572052401747
0.5926892950391645,0.9065868263473054,0.7845303867403315,0.9496774193548387
0.6829268292682926,0.8466076696165191,0.8069306930693069,0.8651851851851852
0.5568181818181819,0.8550185873605948,0.5568181818181819,0.8550185873605948
0.4734177215189874,0.7013945857260049,0.4734177215189874,0.7013945857260049
0.7360406091370558,0.9331373989713446,0.8005115089514067,0.9424354243542435
0.5603864734299517,0.6922448979591838,0.6195121951219512,0.7009038619556286
0.5309278350515465,0.6116642958748222,0.5958549222797928,0.6238532110091743
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.6109725685785536,0.7913931436907367,0.672544080604534,0.8005843681519357
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.6533333333333333,0.8134529147982063,0.7196765498652291,0.8228882833787465
0.5565031982942431,0.8156797331109258,0.7683741648106904,0.8541846419327006
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.6729559748427673,0.7574626865671642,0.6729559748427673,0.7574626865671642
0.7045454545454546,0.9490196078431372,0.8177570093457944,0.9692671394799054
0.5550122249388754,0.7201187824795843,0.6157635467980296,0.7291666666666667
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.6338028169014085,0.8963684676705048,0.748792270531401,0.9176470588235294
0.5975232198142415,0.7982541222114452,0.675,0.807502467917078
0.6184486373165619,0.6352941176470588,0.7167755991285403,0.6588235294117647
0.5883905013192612,0.8809766022380467,0.7857142857142857,0.9157667386609071
0.6741854636591479,0.7775061124694377,0.6741854636591479,0.7775061124694377
0.5418502202643172,0.8772532188841202,0.5919282511210762,0.8877374784110535
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
0.7353689567430025,0.9195402298850575,0.7353689567430025,0.9195402298850575
0.7111111111111111,0.7949167397020158,0.782122905027933,0.8035555555555556
0.7592592592592593,0.9192546583850931,0.838006230529595,0.9312169312169312
0.7045454545454546,0.8824979457682827,0.8785046728971962,0.9121621621621622
0.5574468085106383,0.7628524046434495,0.7123893805309736,0.7936507936507936
0.7127071823204421,0.8579752367079388,0.7127071823204421,0.8579752367079388
0.6829268292682926,0.7878787878787878,0.6829268292682926,0.7878787878787878
0.4285714285714286,0.5524100994644223,0.5863636363636364,0.5869894099848714
0.6298932384341638,0.7450980392156863,0.7194244604316546,0.7543859649122807
0.6430205949656751,0.6630007855459544,0.7575757575757576,0.6824271079590228
0.6948356807511737,0.760184473481937,0.7535545023696683,0.7698229407236336
0.6867469879518072,0.6791489361702128,0.7463414634146341,0.6883561643835616
0.649438202247191,0.8061767838125666,0.7564402810304449,0.8295081967213115
0.7535545023696683,0.9285153181461115,0.8743961352657005,0.9482895783611774
0.8198614318706697,0.9673093042749371,0.9382422802850356,0.9892116182572614
0.7914438502673797,0.87973086627418,0.7914438502673797,0.87973086627418
0.45581395348837217,0.6300395256916996,0.5666666666666667,0.6483691328560064
0.4560669456066946,0.6907301066447908,0.5497835497835498,0.7130008176614882
0.7745664739884393,0.8689704823614111,0.7745664739884393,0.8689704823614111
0.7127071823204421,0.8085106382978724,0.7127071823204421,0.8085106382978724
0.5982339955849889,0.8436246992782679,0.7038724373576309,0.8640386162510056
0.6985507246376812,0.8595859585958596,0.6985507246376812,0.8595859585958596
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.6176470588235294,0.7837338262476895,0.7699115044247788,0.8162111215834118
0.6700507614213198,0.8578637510513036,0.7326478149100257,0.8676844783715013
0.748792270531401,0.8782201405152225,0.8092909535452323,0.8890612878200155
0.8054862842892768,0.8140960163432074,0.8686868686868687,0.8245067497403946
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.5900900900900902,0.7260940032414911,0.6438356164383562,0.7359870024370431
0.6950146627565983,0.9051094890510949,0.7685459940652819,0.9169329073482428
0.514018691588785,0.6581945661700264,0.6267942583732058,0.6752899197145406
0.6700507614213198,0.8578637510513036,0.7326478149100257,0.8676844783715013
0.6119402985074627,0.7171350861287398,0.7643504531722054,0.7329598506069094
0.7535545023696683,0.8782201405152225,0.8129496402877698,0.8880187940485513
0.6955503512880562,0.7908045977011494,0.7535545023696683,0.8006134969325154
0.6717171717171717,0.9379178605539638,0.796875,0.9616519174041298
0.6486486486486487,0.8668941979522184,0.7031963470319635,0.8770421324161651
0.4678362573099416,0.6504770164787511,0.4678362573099416,0.6504770164787511
1.0,1.0,1.0,1.0
0.5483870967741935,0.6556907659269864,0.6109725685785536,0.6654753395282345
0.7419354838709677,0.7770320656226697,0.7419354838709677,0.7770320656226697
0.6050632911392405,0.8532455315145814,0.6666666666666667,0.8634192932187201
0.5787037037037037,0.8922056384742952,0.6904761904761905,0.9124579124579124
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.5991189427312775,0.6655601659751038,0.761467889908257,0.6956521739130435
0.7127071823204421,0.8579752367079388,0.7127071823204421,0.8579752367079388
0.8040201005025125,0.8444444444444444,0.8040201005025125,0.8444444444444444
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.6070528967254408,0.6779521056977704,0.7326478149100257,0.695397489539749
0.6640826873385013,0.9206712433257056,0.6640826873385013,0.9206712433257056
0.5979381443298969,0.6955287437899219,0.6632124352331606,0.7045454545454546
0.516279069767442,0.6719242902208202,0.570754716981132,0.6814229249011858
0.7989690721649485,0.888465204957102,0.7989690721649485,0.888465204957102
0.7450980392156863,0.9042709867452136,0.8712871287128713,0.9226190476190477
0.8624338624338624,0.9527272727272728,0.8624338624338624,0.9527272727272728
0.8497109826589595,0.906407487401008,0.9246376811594204,0.9152787834902245
0.7272727272727273,0.8604878048780488,0.8169014084507042,0.8707753479125249
0.7255936675461742,0.8918918918918919,0.7255936675461742,0.8918918918918919
0.5844748858447488,0.6541471048513303,0.6397228637413395,0.6640563821456539
0.758139534883721,0.9090909090909091,0.8156028368794326,0.9209726443768997
0.5438596491228069,0.7196765498652291,0.7570093457943925,0.759481961147086
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.6967930029154519,0.7938325991189428,0.6967930029154519,0.7938325991189428
0.2941176470588235,0.4736842105263158,0.44811320754716977,0.4899257688229056
0.6649484536082475,0.79333838001514,0.6649484536082475,0.79333838001514
0.6502242152466368,0.8247422680412371,0.7045454545454546,0.8350515463917526
0.4975845410628019,0.6272401433691757,0.6119402985074627,0.6448087431693988
0.8020304568527918,0.9435600578871202,0.8020304568527918,0.9435600578871202
0.7393483709273183,0.9573420836751436,0.8020304568527918,0.967741935483871
0.9275766016713092,0.9910282953761215,1.0,1.0
0.5197889182058049,0.7581930912311781,0.5840000000000001,0.7668161434977578
0.5666666666666667,0.6950959488272921,0.5666666666666667,0.6950959488272921
0.6889952153110048,0.833466773418735,0.8097560975609757,0.8523925385239254
0.7947368421052632,0.8226848528356066,0.8624338624338624,0.8329764453961457
0.558252427184466,0.8038558256496228,0.6766169154228856,0.8226768968456948
0.7808988764044944,0.8944649446494465,0.8531073446327684,0.9048316251830161
0.6470588235294117,0.7555555555555555,0.7011494252873562,0.7656652360515022
0.6950146627565983,0.780952380952381,0.6950146627565983,0.780952380952381
0.5560975609756098,0.7906976744186046,0.7367088607594937,0.8192771084337349
0.7815126050420168,0.9707865168539326,0.7815126050420168,0.9707865168539326
0.7255936675461742,0.8780297107114934,0.7255936675461742,0.8780297107114934
0.8652849740932642,0.9815471965933286,1.0,1.0
0.5309278350515464,0.7664670658682635,0.5916230366492147,0.7760891590678825
0.4956896551724138,0.6298157453936348,0.5458515283842794,0.6397984886649875
0.5783783783783785,0.8903467666354264,0.6438356164383562,0.9010466222645099
0.3580246913580247,0.6356687898089172,0.42946708463949845,0.6422018348623852
0.6683673469387754,0.8260869565217391,0.731958762886598,0.8354430379746836
0.7373737373737373,0.9001536098310292,0.7373737373737373,0.9001536098310292
0.8025316455696203,0.8958485069191551,0.8673469387755102,0.9051094890510949
0.5495049504950494,0.7260940032414911,0.5495049504950494,0.7260940032414911
0.5666666666666667,0.7495621716287215,0.7167755991285403,0.7808340727595386
0.7086834733893557,0.9278350515463918,0.7086834733893557,0.9278350515463918
0.6240963855421687,0.7784663051897753,0.6829268292682926,0.7878787878787878
0.75,0.931008339651251,0.8106796116504854,0.9406392694063926
0.8078817733990148,0.8366592756836659,0.8078817733990148,0.8366592756836659
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.7444717444717445,0.8558758314855875,0.8069306930693069,0.8651851851851852
0.7004608294930876,0.9169329073482428,0.8160377358490566,0.9369951534733441
0.6204379562043796,0.912490650710546,0.6204379562043796,0.912490650710546
0.5863636363636364,0.6274206041828041,0.6422018348623854,0.6377708978328174
0.6889952153110048,0.833466773418735,0.8097560975609757,0.8523925385239254
0.6640826873385013,0.87973086627418,0.7952755905511811,0.8990509059534081
0.7078651685393258,0.8979591836734694,0.7078651685393258,0.8979591836734694
0.550755939524838,0.744847890088322,0.6008771929824561,0.754228855721393
0.8156028368794326,0.8511856091578086,0.8758949880668258,0.8609053497942387
0.5229357798165137,0.7272727272727273,0.7475728155339806,0.7653429602888087
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.6933962264150944,0.8584758942457231,0.7529691211401426,0.8676585747846515
0.6026200873362446,0.7958115183246073,0.8202764976958525,0.836036036036036
0.61,0.7064516129032259,0.672544080604534,0.7148659626320065
0.7360406091370558,0.9331373989713446,0.8005115089514067,0.9424354243542435
0.569060773480663,0.7023933402705516,0.7045454545454546,0.7201291711517761
0.5603864734299517,0.7142857142857143,0.5603864734299517,0.7142857142857143
0.7863013698630137,0.8323150033944331,0.8571428571428572,0.8415707515233581
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.5873015873015872,0.6569274269557022,0.5873015873015872,0.6569274269557022
0.7011494252873564,0.9140698772426817,0.7011494252873564,0.9140698772426817
0.6897374701670644,0.9507202426080363,0.8092909535452323,0.9706546275395034
0.6119402985074627,0.9265536723163842,0.796875,0.9616519174041298
0.7291666666666666,0.8955823293172691,0.7291666666666666,0.8955823293172691
0.5251141552511416,0.7913125590179414,0.6338028169014085,0.8104956268221575
0.6329411764705882,0.9249278152069298,0.806930693069307,0.9608826479438315
0.731958762886598,0.8621908127208481,0.7979274611398963,0.8712871287128713
0.7098214285714286,0.8836452400325467,0.7098214285714286,0.8836452400325467
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.6717171717171717,0.9379178605539638,0.796875,0.9616519174041298
0.7925531914893618,0.8737864077669903,0.8613333333333333,0.8828828828828829
0.7963446475195822,0.9114307342922029,0.7963446475195822,0.9114307342922029
0.5325842696629213,0.6491904394757132,0.6413793103448275,0.6717674062739097
0.6338028169014085,0.8963684676705048,0.748792270531401,0.9176470588235294
0.7857142857142857,0.8761904761904762,0.7857142857142857,0.8761904761904762
0.7062146892655368,0.9432933478735006,0.7062146892655368,0.9432933478735006
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.7941952506596306,0.9655172413793104,0.7941952506596306,0.9655172413793104
0.6533333333333333,0.7812223206377324,0.7204301075268817,0.7899461400359067
0.764172335600907,0.8893617021276596,0.8211009174311927,0.8995708154506438
0.7515923566878981,0.8244638602065131,0.7515923566878981,0.8244638602065131
0.8497109826589595,0.906407487401008,0.9246376811594204,0.9152787834902245
0.755868544600939,0.8725490196078431,0.875,0.8925619834710744
0.6020408163265306,0.752278376139188,0.6020408163265306,0.752278376139188
0.7784090909090909,0.7876182287188306,0.7784090909090909,0.7876182287188306
0.48129675810473815,0.6816846229187071,0.5404040404040404,0.6895522388059702
0.7517899761336515,0.9611650485436893,0.8115942028985508,0.970917225950783
0.5128805620608899,0.6469135802469136,0.5697399527186762,0.6553438276719138
0.5825688073394495,0.7157275021026073,0.6372093023255814,0.7252747252747253
0.6666666666666667,0.7804363124560169,0.731958762886598,0.7898805340829234
0.755868544600939,0.8725490196078431,0.875,0.8925619834710744
0.48684210526315796,0.7064516129032259,0.6438356164383562,0.7359870024370431
0.672544080604534,0.745721271393643,0.672544080604534,0.745721271393643
0.5027322404371585,0.6102292768959435,0.5027322404371585,0.6102292768959435
0.5727699530516432,0.8510313216195569,0.6285714285714286,0.8606431852986217
0.6926713947990544,0.8518843120070114,0.6926713947990544,0.8518843120070114
0.6623376623376622,0.745964316057774,0.6623376623376622,0.745964316057774
0.47058823529411764,0.6799046862589357,0.5787037037037037,0.6986410871302957
0.7857142857142857,0.9634489222118088,0.9269662921348315,0.9874152952565344
0.7963446475195822,0.8006456820016142,0.8631578947368421,0.8097560975609757
0.7386934673366834,0.8598130841121495,0.7386934673366834,0.8598130841121495
0.7614678899082569,0.806611570247934,0.7614678899082569,0.806611570247934
0.5697399527186761,0.6666666666666666,0.6267942583732058,0.6752899197145406
0.5528255528255528,0.7831762146482959,0.5528255528255528,0.7831762146482959
0.7463414634146341,0.8995363214837713,0.8083538083538083,0.9089494163424124
0.5309278350515464,0.6586231369765791,0.5309278350515464,0.6586231369765791
0.8518518518518519,0.8869565217391304,0.8518518518518519,0.8869565217391304
0.5468409586056644,0.719585849870578,0.7072072072072072,0.7466784765279008
0.5094339622641508,0.6681859617137649,0.5094339622641508,0.6681859617137649
0.6408839779005525,0.7865168539325843,0.782122905027933,0.8035555555555556
0.5873015873015873,0.6767955801104972,0.5873015873015873,0.6767955801104972
0.7065462753950339,0.778588807785888,0.8785046728971962,0.8083538083538083
0.5491329479768785,0.8203356367226061,0.6187683284457479,0.8304914744232698
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.5117370892018779,0.7466666666666666,0.5645933014354068,0.7567567567567568
0.7712609970674487,0.8059701492537313,0.7712609970674487,0.8059701492537313
0.559322033898305,0.6644462947543714,0.6774193548387096,0.6823925863521483
0.6276849642004773,0.8715697036223929,0.6836982968369829,0.8837988826815643
0.6,0.8774869109947644,0.7248677248677249,0.9009793253536452
0.7880434782608696,0.9662337662337662,0.8571428571428571,0.9772129710780018
0.8083538083538083,0.9089494163424124,0.8083538083538083,0.9089494163424124
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.5204918032786885,0.8539325842696629,0.7123893805309736,0.8992248062015504
0.8354430379746836,0.9051959890610757,0.8354430379746836,0.9051959890610757
0.7263157894736842,0.8792569659442725,0.8609625668449198,0.8979591836734694
0.6623376623376623,0.8696741854636592,0.7688888888888888,0.890295358649789
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.6040609137055837,0.7691119691119691,0.6683673469387755,0.777431906614786
0.6666666666666667,0.8807339449541285,0.6666666666666667,0.8807339449541285
0.6571428571428571,0.8210526315789474,0.7652370203160271,0.8421052631578947
0.748792270531401,0.8839285714285714,0.748792270531401,0.8839285714285714
0.6904761904761905,0.7664670658682635,0.8115942028985508,0.7868852459016393
0.7186147186147186,0.9075555555555556,0.8820861678004535,0.9428320140721196
0.570754716981132,0.5193097781429745,0.570754716981132,0.5193097781429745
0.8049999999999999,0.9719626168224299,0.934010152284264,0.9906542056074766
0.569060773480663,0.8429003021148036,0.7062146892655368,0.863588667366212
0.6997690531177829,0.9067264573991032,0.8147268408551069,0.9285059578368469
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.5329341317365269,0.646477132262052,0.5329341317365269,0.646477132262052
0.5603864734299516,0.6623376623376623,0.6204379562043796,0.6704824202780049
0.6666666666666667,0.9281767955801105,0.7161572052401746,0.9398704902867715
0.5321336760925449,0.7228915662650602,0.7219251336898396,0.75
0.7142857142857142,0.8704318936877076,0.7142857142857142,0.8704318936877076
0.644808743169399,0.7561890472618155,0.644808743169399,0.7561890472618155
0.4193548387096774,0.5927180355630821,0.48,0.5996578272027374
0.796875,0.9683698296836983,0.8631578947368421,0.9787234042553191
0.553921568627451,0.5972994440031771,0.675,0.6148919135308246
0.7891891891891892,0.8716502115655853,0.8590785907859079,0.8803963198867658
0.6505376344086021,0.7660668380462725,0.717391304347826,0.7750865051903114
0.755868544600939,0.8725490196078431,0.875,0.8925619834710744
0.6700507614213198,0.838006230529595,0.7989690721649485,0.8562401263823065
0.6758104738154613,0.7789473684210526,0.8015267175572519,0.7973748974569319
0.7086834733893557,0.9278350515463918,0.7086834733893557,0.9278350515463918
0.5982339955849889,0.6421052631578947,0.651006711409396,0.6526315789473685
0.8133971291866029,0.9383399209486166,0.8743961352657005,0.9482895783611774
0.6413793103448275,0.8227746591820368,0.8758949880668258,0.8609053497942387
0.7914438502673796,0.847953216374269,0.7914438502673796,0.847953216374269
0.6454545454545455,0.8069868995633187,0.7570093457943925,0.8269742679680567
0.6569920844327177,0.7407407407407407,0.7219251336898396,0.75
0.8776470588235294,0.8993028659953525,0.8776470588235294,0.8993028659953525
0.7603686635944701,0.9572368421052632,0.7603686635944701,0.9572368421052632
0.672544080604534,0.8208846990572879,0.7367088607594937,0.8298181818181818
0.8602150537634409,0.9095966620305981,0.8602150537634409,0.9095966620305981
0.5357142857142858,0.6060606060606061,0.5882352941176471,0.616780045351474
0.764172335600907,0.9296210363495746,0.9393939393939394,0.9595959595959596
0.6127659574468085,0.8609053497942387,0.7699115044247788,0.8922056384742952
0.7570093457943925,0.8761904761904762,0.7570093457943925,0.8761904761904762
0.5916230366492146,0.8372093023255813,0.7204301075268817,0.8571428571428572
0.550755939524838,0.7444146559428061,0.6525612472160356,0.7642792384406165
0.6204379562043796,0.7428288822947576,0.740648379052369,0.7609805924412666
0.6692111959287532,0.7217712177121771,0.7333333333333334,0.7307692307692308
0.7052154195011338,0.9494949494949495,0.8181818181818181,0.9696969696969697
0.569060773480663,0.5301204819277108,0.7062146892655368,0.541524459613197
0.7386934673366834,0.8714828897338402,0.7386934673366834,0.8714828897338402
0.5666666666666667,0.6333030027297544,0.6813725490196079,0.6512488436632747
0.5806451612903226,0.7283582089552239,0.5806451612903226,0.7283582089552239
0.6306818181818181,0.7450980392156863,0.7011494252873562,0.7540208136234625
0.6213592233009708,0.8474434199497066,0.8035264483627205,0.8770421324161651
0.6476964769647697,0.7776193870277975,0.6476964769647697,0.7776193870277975
0.5345268542199488,0.7529411764705882,0.5345268542199488,0.7529411764705882
0.8097560975609757,0.8523925385239254,0.8097560975609757,0.8523925385239254
0.7535545023696683,0.8925619834710744,0.8133971291866029,0.902418682235196
0.6976744186046512,0.8912547528517111,0.755868544600939,0.900990099009901
0.6933962264150944,0.9483717235901509,0.7511961722488039,0.9584996009577015
0.8054862842892768,0.8884917798427449,0.8054862842892768,0.8884917798427449
0.5891647855530475,0.8158929976396538,0.7570093457943925,0.8451151707704527
0.5297157622739017,0.606060606060606,0.5916230366492146,0.6131774707757705
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.5973451327433629,0.8144329896907216,0.7045454545454546,0.8350515463917526
0.47580645161290325,0.6444444444444444,0.47580645161290325,0.6444444444444444
0.49350649350649356,0.6266318537859008,0.5919282511210762,0.6468010517090272
0.613861386138614,0.7816793893129771,0.7373737373737375,0.8
0.4901960784313726,0.822360248447205,0.543859649122807,0.8348157560355781
0.6741854636591479,0.8967509025270758,0.6741854636591479,0.8967509025270758
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.6985507246376812,0.8595859585958596,0.6985507246376812,0.8595859585958596
0.7219251336898396,0.8898305084745762,0.7219251336898396,0.8898305084745762
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.6077586206896552,0.773067331670823,0.7123893805309736,0.7936507936507936
0.6912114014251782,0.9412827461607949,0.748792270531401,0.9525547445255474
0.5084033613445378,0.8021486123545211,0.6525612472160356,0.8343949044585988
0.748792270531401,0.8428686543110395,0.8097560975609757,0.8523925385239254
0.8025316455696203,0.8958485069191551,0.8673469387755102,0.9051094890510949
0.6632124352331606,0.7203187250996016,0.7291666666666667,0.7285140562248996
0.6413793103448276,0.7941409342834521,0.7564402810304449,0.8158929976396538
0.43614457831325293,0.5263940520446097,0.43614457831325293,0.5263940520446097
0.45508982035928147,0.5164113785557987,0.5272727272727272,0.5217391304347826
0.632768361581921,0.6578947368421053,0.7002881844380404,0.6666666666666667
0.45070422535211263,0.5985748218527316,0.5645933014354068,0.6161213088587391
0.6578947368421053,0.8296478296478297,0.7914438502673796,0.847953216374269
0.4776785714285715,0.687354538401862,0.5844748858447488,0.708430007733952
0.644808743169399,0.84,0.644808743169399,0.84
0.7412935323383085,0.8139904610492845,0.7412935323383085,0.8139904610492845
0.5207373271889402,0.7011494252873564,0.6338028169014085,0.7227722772277227
0.7745664739884393,0.8689704823614111,0.7745664739884393,0.8689704823614111
0.4360086767895879,0.49473684210526314,0.48571428571428577,0.5052631578947369
0.5478260869565217,0.6932153392330384,0.7570093457943925,0.7338792221084954
0.803030303030303,0.9698375870069605,0.8673469387755102,0.9797665369649805
0.7291666666666666,0.8955823293172691,0.7291666666666666,0.8955823293172691
0.6346604215456675,0.7691119691119691,0.6933962264150944,0.7796610169491525
0.7868852459016393,0.9440459110473458,0.7868852459016393,0.9440459110473458
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.5678670360110804,0.7686832740213523,0.5678670360110804,0.7686832740213523
0.6700507614213198,0.8092664092664092,0.8,0.8266666666666667
0.59375,0.7267582861762328,0.7598152424942264,0.7559183673469387
0.6897374701670644,0.8640386162510056,0.8092909535452323,0.8836452400325467
0.7989690721649485,0.8865979381443299,0.7989690721649485,0.8865979381443299
0.7346938775510203,0.828696925329429,0.7346938775510203,0.828696925329429
0.6717171717171717,0.8679593721144967,0.7989690721649485,0.888465204957102
0.74,0.8142857142857143,0.8035264483627205,0.8239486813970064
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.6632124352331605,0.8510028653295129,0.6632124352331605,0.8510028653295129
1.0,1.0,1.0,1.0
0.406392694063927,0.46376811594202894,0.5603864734299516,0.48484848484848486
0.6285714285714286,0.6844660194174758,0.7184115523465704,0.6924034869240349
0.7523809523809524,0.8737864077669903,0.8133971291866029,0.8828828828828829
0.8807339449541285,0.9787928221859706,1.0,1.0
0.5863636363636364,0.9113924050632911,0.75,0.9473684210526316
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.8645833333333334,0.9814550641940085,0.8645833333333334,0.9814550641940085
0.5958549222797928,0.6981273408239701,0.6623376623376623,0.706103993971364
0.7425742574257426,0.8066914498141264,0.7425742574257426,0.8066914498141264
0.632768361581921,0.7032967032967032,0.632768361581921,0.7032967032967032
0.5128805620608899,0.6469135802469136,0.5697399527186762,0.6553438276719138
0.631728045325779,0.6952303961196443,0.631728045325779,0.6952303961196443
0.7475728155339806,0.9257142857142857,0.8712871287128713,0.9459684123025769
0.6675191815856778,0.8470588235294118,0.7952755905511811,0.8674698795180723
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.6640826873385013,0.9427312775330396,0.6640826873385013,0.9427312775330396
0.6505376344086022,0.886417791898332,0.6505376344086022,0.886417791898332
0.7662921348314606,0.8937040065412919,0.8227272727272728,0.9044897959183673
0.7004608294930875,0.8050513022888713,0.758139534883721,0.814580031695721
0.5787037037037037,0.6986410871302957,0.5787037037037037,0.6986410871302957
0.5380710659898478,0.7442258340461934,0.6614583333333333,0.762402088772846
0.7255936675461742,0.8780297107114934,0.7255936675461742,0.8780297107114934
0.5392405063291139,0.6241660489251297,0.6658097686375322,0.6418466120625466
0.59375,0.5905511811023623,0.59375,0.5905511811023623
0.5681063122923589,0.7140238313473877,0.5681063122923589,0.7140238313473877
0.7625570776255708,0.8712871287128713,0.9385342789598109,0.9017632241813602
0.6640826873385013,0.9111870196413322,0.7941952506596306,0.931758530183727
0.7386934673366834,0.8866279069767442,0.8673469387755102,0.9051094890510949
0.4372294372294372,0.8124436429215509,0.5336322869955157,0.8328741965105602
0.675,0.942630185348632,0.7360406091370558,0.9536128456735058
0.6596858638743456,0.7747292418772563,0.7263157894736842,0.7834902244750181
0.6388888888888888,0.7194244604316546,0.8505747126436782,0.7462039045553146
0.6167076167076166,0.8131868131868132,0.6766169154228856,0.8226768968456948
