kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.184652278177458,-0.2752851711026616,-0.09135802469135812,-0.23670411985018736
-0.19323671497584538,-0.23410138248847945,-0.1729323308270676,-0.21095890410958917
-0.19693094629156005,-0.4036326942482342,-0.019607843137255054,-0.3789907312049434
-0.1716738197424892,-0.3122326775021387,0.0045045045045044585,-0.22176422093981873
-0.030303030303030276,0.10387157695939553,0.17894736842105263,0.1264822134387351
-0.11335012594458438,-0.06060606060606055,-0.11335012594458438,-0.06060606060606055
-0.3265306122448979,-0.45550239234449763,-0.2931937172774868,-0.4226415094339624
-0.18993135011441664,-0.32760364004044473,-0.08866995073891637,-0.26388888888888884
-0.055837563451776484,0.1865030674846626,0.08401084010840121,0.23809523809523814
-0.30935251798561136,-0.38297872340425543,-0.09473684210526323,-0.35215453194650803
-0.29032258064516125,-0.25635808748728395,-0.15706806282722496,-0.16682926829268285
-0.1702544031311155,-0.2247191011235956,-0.048387096774193505,-0.16188870151770662
-0.31192660550458706,-0.49411764705882355,-0.2293144208037825,-0.46264626462646263
-0.2560386473429952,-0.30000000000000004,-0.2137592137592137,-0.2674719585849872
-0.2042105263157894,-0.2564302416212001,-0.06926406926406914,-0.173005219985086
-0.25229357798165153,-0.16684266103484702,0.005464480874316946,-0.008955223880596996
-0.17647058823529416,-0.202020202020202,-0.08584686774941974,-0.15841584158415833
-0.09601873536299799,-0.06968933669185562,0.0,-0.032258064516129004
-0.14507772020725374,-0.09423604757548021,-0.04899135446685876,-0.014022787028922012
-0.20765027322404372,-0.17302325581395372,-0.08333333333333326,-0.09107142857142847
-0.19783197831978305,-0.18538055764883188,-0.16853932584269682,-0.15727002967359072
-0.35416666666666674,-0.4301430143014302,-0.28395061728395077,-0.31506849315068486
-0.41584158415841577,-0.44658753709198806,-0.3541666666666665,-0.37625178826895556
-0.2144373673036093,-0.18666666666666676,0.013392857142857317,-0.0622568093385214
-0.007751937984496138,0.13333333333333341,0.16129032258064535,0.17755102040816328
-0.2322274881516586,-0.273972602739726,-0.10795454545454564,-0.1282051282051282
-0.13043478260869557,-0.17525773195876293,-0.04231625835189301,-0.13131313131313127
-0.18438177874186557,-0.09978308026030369,0.023474178403755763,0.04712041884816753
-0.11827956989247301,-0.05301914580265099,-0.03409090909090917,0.0
-0.21333333333333337,-0.2458857696030976,0.017632241813602123,-0.07275953859804773
-0.1328976034858389,-0.10126582278481022,0.0,-0.052023121387283044
-0.30593607305936077,-0.3614457831325302,-0.25806451612903225,-0.35567970204841726
-0.012295081967212962,0.02861685214626397,0.12605042016806722,0.09348659003831417
-0.23553719008264484,-0.36343772760378745,-0.11111111111111138,-0.26501035196687384
-0.21243523316062163,-0.23696248856358615,-0.15555555555555545,-0.17866666666666675
-0.11885245901639352,-0.09842154131847725,0.008474576271186418,-0.04570383912248621
-0.30892448512585813,-0.395740905057675,-0.16708229426433907,-0.3011120615911034
-0.16170212765957448,-0.0730158730158732,-0.10874200426439229,-0.04040404040404044
-0.12499999999999978,-0.14251781472684089,0.16577540106951882,-0.06506024096385521
-0.20168067226890773,-0.040000000000000036,-0.16417910447761197,-0.032535885167464196
-0.1903614457831324,-0.204878048780488,-0.13624678663239065,-0.15472779369627498
-0.2571428571428571,-0.24096385542168686,-0.1542056074766356,-0.14739629302736112
-0.2137592137592137,-0.1862652869238004,-0.16622691292875968,-0.14457831325301207
0.16953316953316955,0.5027322404371585,0.39534883720930225,0.5733041575492341
-0.2713936430317849,-0.3583868010999085,-0.24137931034482762,-0.30582959641255614
-0.2682926829268293,-0.27360988526037056,-0.21243523316062163,-0.21007685738684878
-0.06666666666666687,-0.09872849663425587,-0.037234042553191404,-0.07058823529411762
-0.21078431372549034,-0.23529411764705888,-0.13661202185792343,-0.14084507042253525
-0.25806451612903225,-0.12674743709226477,-0.1875,-0.0667267808836789
-0.11261261261261257,0.034285714285714364,0.06698564593301437,0.12545454545454549
-0.19387755102040827,-0.2920892494929008,0.0,-0.22937625754527158
-0.1936127744510978,-0.12643678160919536,-0.04219409282700437,-0.010752688172043223
0.03255813953488362,0.15634218289085555,0.0692124105011932,0.18221258134490237
-0.1022443890274316,-0.2375915378356388,-0.007751937984496138,-0.20080321285140568
-0.10169491525423724,-0.10752688172043001,0.08370044052863423,-0.020618556701031077
-0.24747474747474763,-0.256590509666081,-0.21875,-0.2247191011235956
-0.2696390658174097,-0.16959669079627715,-0.23809523809523814,-0.1633714880332986
-0.28773584905660354,-0.3689320388349515,-0.1961259079903146,-0.32380952380952355
-0.12345679012345667,0.03368176538908241,0.07964601769911517,0.0611995104039168
-0.14087759815242507,-0.1101356743814843,-0.09090909090909083,-0.10151878497202249
-0.22834645669291342,-0.166394779771615,-0.1578947368421053,-0.09345794392523366
-0.12809917355371914,-0.18541033434650456,0.006369426751592466,-0.12583271650629158
-0.1304347826086958,-0.1667990468625895,-0.04245283018867929,-0.12999216914643696
-0.1895424836601307,-0.15358361774744034,-0.07093821510297493,-0.15384615384615374
-0.1729323308270676,-0.12635379061371843,0.0,-0.04615384615384621
-0.04000000000000026,0.10240496508921637,0.04121475054229928,0.1603563474387527
-0.3240740740740742,-0.510994764397906,-0.19083969465648853,-0.41218274111675135
-0.20529801324503305,-0.1729323308270676,-0.09090909090909083,-0.07558733401430029
-0.14035087719298245,-0.03842264914054616,-0.04932735426008983,0.0
-0.054054054054053946,0.2432432432432432,0.10526315789473684,0.31991951710261557
-0.06926406926406892,0.06050420168067239,-0.013761467889908285,0.11363636363636365
-0.2816901408450705,-0.3514851485148516,-0.2816901408450705,-0.3514851485148516
-0.31313131313131315,-0.4736842105263157,-0.2931937172774868,-0.4415584415584415
-0.22513089005235587,-0.28925619834710736,-0.18181818181818166,-0.22444889779559118
-0.08786610878661083,-0.1428571428571428,0.04329004329004338,-0.09610154125113346
-0.09292035398230092,-0.06593406593406592,-0.07093821510297493,-0.03740648379052369
-0.1711711711711712,-0.22593320235756398,-0.1278538812785388,-0.23130608175473566
-0.21495327102803752,-0.1630218687872762,-0.08599508599508598,-0.06396989651928542
-0.2970521541950115,-0.37681159420289845,-0.14425427872860652,-0.2816901408450705
-0.14225941422594124,-0.23757371524852577,-0.026315789473684292,-0.15695792880258885
-0.23542116630669563,-0.3548664944013782,-0.06605922551252852,-0.266444629475437
-0.1936127744510978,-0.269922879177378,0.11489361702127654,-0.08249027237354101
-0.08333333333333348,-0.1254416961130742,0.09565217391304348,-0.07381370826010536
-0.24373576309794998,-0.38269030239833146,-0.07734806629834257,-0.25679758308157097
-0.3535791757049893,-0.4528521536670549,-0.17381489841986442,-0.3731343283582089
-0.1685393258426966,-0.29664660361135,0.06698564593301437,-0.20753138075313804
-0.1865079365079365,-0.15294117647058814,-0.008163265306122325,-0.05617977528089879
-0.18438177874186557,-0.1804423748544821,-0.006833712984054774,-0.10447761194029859
-0.13592233009708732,-0.1911330049261084,0.05208333333333326,-0.13098729227761474
-0.30892448512585813,-0.39980059820538405,-0.1875,-0.3317073170731708
-0.40046838407494145,-0.5509527754763879,-0.3481481481481483,-0.4756195043964828
-0.03482587064676612,-0.028006589785831926,0.06666666666666665,0.006504065040650375
-0.013761467889908507,0.10648596321394,0.13110539845758362,0.16809933142311362
-0.19166666666666665,-0.2125147579693032,0.008968609865470767,-0.16747572815533984
-0.19916142557651995,-0.22757318224740342,0.015590200445434133,-0.10564010743061769
-0.08599508599508598,0.03448275862068961,0.03448275862068961,0.11586901763224178
-0.33023255813953467,-0.465804066543438,-0.27450980392156854,-0.39784946236559127
-0.32407407407407396,-0.26342710997442476,-0.21875,-0.1442542787286063
-0.20435967302452296,-0.10087173100871727,-0.1174785100286535,-0.04761904761904767
-0.30567685589519633,-0.4069264069264069,-0.21875,-0.36085106382978727
-0.00454545454545463,0.14773776546629735,0.08542713567839189,0.22251539138082665
-0.11718750000000022,-0.2887931034482758,0.0675105485232067,-0.21743810548977405
-0.1954022988505748,-0.48474280732345254,-0.09090909090909083,-0.4775330396475772
-0.06557377049180335,0.03305785123966942,0.09037900874635574,0.023255813953488413
-0.26096997690531176,-0.3857271906052393,-0.13868613138686148,-0.31718061674008813
-0.0808314087759816,-0.07385811467444126,0.06024096385542166,-0.046123650637880154
-0.1767241379310347,-0.30113141862489123,-0.044642857142857206,-0.24871355060034306
-0.40375586854460077,-0.3726708074534162,-0.2935323383084578,-0.2720763723150357
-0.27234042553191484,-0.09550561797752821,-0.13537117903930151,0.005277044854881119
-0.06363636363636371,0.018867924528301883,0.012658227848101222,0.09237379162191195
-0.26342710997442453,-0.3043968432919957,-0.26342710997442453,-0.3043968432919957
-0.05882352941176472,0.04426877470355717,-0.02314814814814814,0.0728682170542635
-0.3964194373401537,-0.5025125628140705,-0.3964194373401537,-0.5025125628140705
-0.06465517241379315,0.18918918918918914,0.11764705882352922,0.26907630522088355
-0.3240740740740742,-0.45064377682403434,-0.26213592233009697,-0.3809128630705394
-0.18451025056947623,-0.4359576968272618,-0.017114914425427896,-0.3813459268004722
-0.1470588235294119,-0.2674094707520891,-0.05555555555555558,-0.2549203373945641
-0.20264317180616742,-0.36363636363636354,-0.11764705882352944,-0.37052200614124864
-0.08333333333333326,-0.02857142857142847,0.05569007263922521,0.0
-0.22352941176470575,-0.28186046511627905,-0.09677419354838701,-0.21396192203082487
-0.14987714987714984,-0.18745035742652916,-0.12182741116751283,-0.15781250000000013
-0.020785219399538146,0.23619271445358392,0.1333333333333333,0.2956419316843345
-0.24090909090909096,-0.2901597981497055,-0.21212121212121215,-0.25598678777869543
-0.2599118942731278,-0.24468085106382986,-0.22696629213483166,-0.20851433536055586
-0.1895424836601307,-0.09842154131847725,-0.07834101382488479,-0.05827937095282132
-0.2941176470588238,-0.44444444444444464,-0.11961722488038284,-0.3744493392070485
-0.26213592233009697,-0.3063414634146342,-0.13333333333333353,-0.2596899224806202
-0.3374485596707819,-0.5708848715509038,-0.13043478260869557,-0.45772058823529416
-0.05555555555555558,-0.07276819204801188,0.08571428571428574,-0.01458789204959876
-0.0042918454935623185,0.049407114624505866,0.267605633802817,0.08108108108108103
-0.1729323308270676,-0.23091787439613531,-0.06557377049180335,-0.18181818181818188
-0.040000000000000036,0.0,-0.040000000000000036,0.0
-0.20529801324503305,-0.24184988627748294,-0.1356321839080461,-0.17236363636363627
0.04121475054229928,0.22276822276822272,0.1352549889135255,0.2586345381526104
-0.13592233009708732,-0.07834101382488479,0.0,-0.016172506738544534
-0.07804878048780473,-0.028444444444444272,0.017632241813602123,0.0070237050043897575
0.06935123042505598,0.2993262752646776,0.15935334872979212,0.3137829912023459
-0.21186440677966112,-0.3762945914844651,-0.16201117318435743,-0.21919302071973834
-0.11587982832618016,-0.06557377049180313,0.02428256070640178,0.0035242290748898064
-0.20782396088019572,-0.23451692815854686,-0.07772020725388606,-0.16947791164658632
-0.16417910447761197,0.0592105263157896,-0.0055248618784529135,0.17078189300411528
-0.08333333333333326,-0.024070021881838155,0.08771929824561409,0.04121475054229928
-0.22421524663677128,-0.30501930501930485,-0.09090909090909083,-0.26128722382324665
-0.0806845965770171,0.07874015748031504,-0.007751937984496138,0.1274426508071369
-0.16666666666666674,-0.40459770114942506,0.04367816091954013,-0.37574316290130794
-0.2551724137931033,-0.3415525114155249,-0.17339667458432295,-0.27360988526037056
-0.2079646017699115,-0.1662269129287599,-0.10900473933649302,-0.07518796992481214
-0.20370370370370394,-0.09221311475409832,-0.20370370370370394,-0.09221311475409832
-0.2510460251046025,-0.4693877551020409,-0.11827956989247324,-0.4003055767761652
0.034653465346534684,0.1926192619261925,0.034653465346534684,0.1926192619261925
-0.1981566820276497,-0.2710551790900291,-0.11428571428571432,-0.24108003857280602
-0.27450980392156876,-0.42445213379469426,-0.0903225806451613,-0.2853932584269663
-0.21603563474387522,-0.3075144508670522,-0.10377358490566047,-0.25661680092059846
-0.16666666666666674,-0.4756756756756759,0.09302325581395354,-0.42209944751381223
-0.14425427872860652,-0.17816683831101954,-0.09677419354838701,-0.17935349322210636
-0.10344827586206873,-0.08462455303933236,0.023121387283237205,-0.040621266427717906
-0.17695473251028804,-0.1531279178338001,0.017777777777777892,-0.017391304347825987
-0.27450980392156854,-0.2025901942645698,-0.27450980392156854,-0.2025901942645698
-0.20370370370370394,-0.2830540037243947,-0.15690866510538637,-0.27928772258669166
-0.34905660377358494,-0.47955801104972373,-0.2061855670103092,-0.4315906562847607
-0.1542056074766356,-0.02631578947368407,0.02010050251256279,0.06426735218509005
-0.2713936430317849,-0.33570701932858604,-0.2093023255813955,-0.26548672566371656
-0.1818181818181821,-0.21282798833819228,-0.05405405405405439,-0.1292564280750521
-0.24347826086956514,-0.24834437086092742,-0.24347826086956514,-0.24834437086092742
-0.18695652173913047,-0.2232472324723247,-0.04245283018867929,-0.13143872113676713
-0.17419354838709666,-0.028598665395614953,-0.014634146341463428,0.10582010582010593
-0.1215686274509804,-0.11955420466058753,-0.004065040650406582,-0.08775510204081627
-0.26269315673289184,-0.35396941005098337,-0.23250564334085788,-0.31575196008553097
-0.11764705882352944,-0.12118959107806693,-0.08333333333333348,-0.08727272727272717
0.06474820143884896,0.15097540288379985,0.16129032258064513,0.17860151642796962
-0.40540540540540526,-0.5116279069767444,-0.33333333333333326,-0.40427807486630996
-0.13824884792626713,-0.1757105943152455,-0.04739336492891,-0.13763806287170777
-0.2251308900523561,-0.184510250569476,-0.12716763005780352,-0.10607734806629843
-0.2465753424657533,-0.389698736637512,-0.14146341463414625,-0.323501427212179
-0.1353711790393013,0.04752475247524757,-0.03083700440528614,0.10687022900763354
-0.21558441558441577,-0.21828571428571442,-0.11827956989247324,-0.18586088939566703
-0.3029612756264237,-0.3087248322147651,-0.13317191283292984,-0.20128087831655983
-0.327659574468085,-0.32543769309989723,-0.20796460176991127,-0.28659793814432977
-0.26694915254237284,-0.30379746835443044,-0.006833712984054552,-0.17960710944808245
-0.03083700440528636,-0.02824858757062154,0.09302325581395354,0.02590194264569834
-0.18181818181818188,0.16005873715124808,0.28374655647382907,0.33333333333333337
-0.09014675052410892,0.11335254562920272,-0.04883227176220828,0.12077294685990336
-0.1328976034858389,0.006369426751592244,0.10344827586206895,0.15004191114836551
-0.22290388548057272,-0.3583868010999085,-0.01298701298701288,-0.26179875333926983
-0.2616033755274263,-0.15224191866527637,-0.17926565874730027,-0.11351909184726527
-0.4272076372315037,-0.49127182044887774,-0.33676092544987135,-0.3895486935866983
-0.15270935960591125,-0.16937799043062207,-0.08900523560209428,-0.11463187325256285
-0.1063829787234043,0.09677419354838701,0.041214750542299505,0.18181818181818177
-0.21875000000000022,-0.2737471952131638,-0.21875000000000022,-0.2737471952131638
-0.2142857142857142,-0.17419354838709666,-0.18181818181818166,-0.1490947816826409
-0.1895424836601307,-0.05369807497467072,-0.1026785714285714,-0.01705115346038122
-0.15433403805496826,-0.18181818181818188,0.02857142857142858,-0.08413284132841325
-0.2551724137931035,-0.34943473792394664,-0.034482758620689724,-0.2512664640324218
-0.20421052631578962,-0.2601384767556876,-0.13043478260869557,-0.23198420533070085
-0.1529933481152992,-0.14167357083678556,-0.06363636363636371,-0.10008136696501202
-0.24468085106382986,-0.34408602150537626,-0.15555555555555545,-0.32258064516129026
0.03305785123966953,0.08602150537634412,0.11864406779661019,0.10752688172043012
-0.0806845965770171,-0.056827150749802824,-0.040000000000000036,-0.027906976744186185
-0.2965879265091864,-0.3374019180470793,-0.2965879265091864,-0.3374019180470793
-0.18993135011441664,-0.23192019950124698,-0.12755102040816335,-0.14251781472684089
-0.059782608695652106,0.08917197452229286,0.011695906432748537,0.13692946058091282
-0.3125,-0.4223918575063612,-0.10052910052910047,-0.2920245398773005
-0.2204081632653061,-0.17264791464597473,-0.00454545454545463,-0.08854667949951889
-0.2777777777777777,-0.4060963618485742,-0.1875,-0.27474560592044384
-0.28773584905660377,-0.25185185185185177,-0.16999999999999993,-0.1487314085739282
-0.14087759815242507,-0.03948667324777899,-0.09859154929577452,-0.007751937984496138
-0.22147651006711433,-0.260387811634349,-0.19266055045871555,-0.229090909090909
-0.13749999999999996,-0.1878736122971818,-0.008620689655172376,-0.1409282700421941
-0.027906976744185963,0.07317073170731703,0.16129032258064524,0.16470588235294115
-0.33644859813084116,-0.22584400465657772,-0.2412060301507537,-0.140607424071991
-0.1981566820276497,-0.3324720068906115,-0.05741626794258359,-0.2866894197952219
-0.18918918918918926,-0.31007751937984507,-0.06695464362850978,-0.22783761391880697
0.04210526315789487,0.12468827930174575,0.0714285714285714,0.14754098360655732
-0.08786610878661105,-0.0793357933579335,0.01118568232662176,-0.025385312783318348
-0.21064301552106435,-0.137621540762902,-0.06506024096385543,-0.013802622498274575
-0.21975308641975322,-0.3270099367660342,-0.16417910447761175,-0.32604735883424407
-0.1390476190476191,-0.17721518987341778,0.06399999999999995,-0.07015902712815714
0.013392857142857095,0.2591725214676036,0.05882352941176472,0.2844036697247706
-0.10267857142857117,-0.0126811594202898,-0.013761467889908507,0.025000000000000022
-0.10900473933649302,-0.07850133809099002,0.07614213197969544,0.01865988125530127
-0.21443736730360952,-0.35892691951896394,0.0045045045045044585,-0.261455525606469
-0.18721461187214605,-0.11361587015329122,-0.09950248756218905,-0.02572898799313883
-0.10424710424710404,-0.10552451893234016,-0.017612524461839474,-0.056592414208308295
-0.06122448979591821,-0.00425230333097093,-0.018433179723502446,0.025000000000000022
-0.12528473804100204,-0.0667739340305713,-0.032258064516129004,0.021292775665399333
-0.22352941176470575,-0.29147141518275554,-0.14146341463414625,-0.2647333956969131
-0.15090543259557365,-0.20959843290891267,-0.06008583690987135,-0.1499999999999999
-0.2682926829268293,-0.28037383177570097,-0.14883720930232536,-0.17861975642760508
-0.10303030303030303,0.04692082111436946,0.10344827586206895,0.14634146341463417
-0.20765027322404372,-0.29824561403508776,-0.09638554216867457,-0.290909090909091
-0.17913832199546498,-0.164778578784758,-0.022950819672131306,0.015340364333652823
-0.2093023255813955,-0.1664499349804942,-0.02824858757062154,-0.0903225806451613
-0.2571428571428571,-0.27586206896551735,-0.22696629213483166,-0.2423979148566462
-0.21875,-0.21237303785780215,-0.13043478260869557,-0.12643678160919536
-0.044642857142857206,0.052478134110787056,0.08018867924528317,0.10687022900763354
-0.14035087719298245,-0.08820882088208815,-0.11261261261261257,-0.05840707964601766
-0.14617169373549888,-0.17578409919766602,-0.14617169373549888,-0.17578409919766602
-0.21078431372549034,-0.2487992315081653,-0.17000000000000015,-0.21759697256386024
-0.2682926829268293,-0.3835091083413229,-0.184510250569476,-0.34312796208530805
-0.11764705882352944,0.06457564575645758,-0.11764705882352944,0.06457564575645758
-0.1607142857142856,0.022556390977443663,0.1507537688442211,0.13550815558343798
-0.051685393258426915,-0.004389815627743765,0.03703703703703709,0.030355594102341676
-0.08810572687224671,-0.1316964285714286,0.13539192399049882,-0.09457900807381803
-0.27234042553191484,-0.48696383515559316,-0.18181818181818166,-0.470042194092827
-0.044917257683215084,-0.07508161044613715,0.1507537688442211,-0.04347826086956519
-0.08096280087527363,-0.07099799062290679,0.011185682326621982,-0.02609262883235486
-0.3565217391304347,-0.42590431738623113,-0.1981566820276497,-0.37162954279015237
-0.21702127659574466,-0.4432296047098403,0.0045045045045044585,-0.3411860276198213
-0.3146067415730336,-0.3934226552984166,-0.28862973760932964,-0.36759371221281767
-0.19916142557651995,-0.15384615384615374,-0.06236559139784936,-0.07368421052631602
-0.15404699738903394,-0.05970149253731338,-0.15404699738903394,-0.05970149253731338
-0.060085836909871126,0.12511848341232235,-0.015184381778741818,0.15348837209302324
-0.18181818181818188,-0.2301286903860711,-0.09638554216867479,-0.17487141807494488
-0.1328976034858389,0.008372093023255811,-0.10022271714922049,0.0383561643835616
-0.22931442080378273,-0.2815533980582525,-0.09405940594059414,-0.20560747663551404
-0.25806451612903225,-0.19884726224783855,-0.21212121212121215,-0.1639962299717248
-0.2061855670103092,-0.35014836795252235,-0.09859154929577474,-0.3137254901960784
-0.08616187989556123,-0.0628930817610065,0.039772727272727404,-0.016393442622950616
-0.029702970297029507,-0.09666080843585245,0.07614213197969544,-0.08718861209964435
-0.2026431718061672,-0.23711340206185572,-0.035128805620608716,-0.12621359223300965
-0.19612590799031482,-0.17391304347826098,-0.10776942355889729,-0.14492753623188404
-0.26096997690531176,-0.30942788074133776,-0.21212121212121215,-0.30104923325262334
-0.278688524590164,-0.49730893433799794,-0.2648648648648648,-0.41867785939139535
-0.3535791757049893,-0.32000000000000006,-0.20370370370370394,-0.21915103652517298
-0.01298701298701288,0.03442028985507262,0.12359550561797739,0.07892376681614355
-0.3252427184466018,-0.4515337423312884,-0.19387755102040827,-0.41234567901234565
-0.01855670103092777,0.07051909892262498,0.2472160356347437,0.17596972563859992
-0.14146341463414625,-0.1594202898550725,-0.04785894206549113,-0.12791991101223577
-0.16509433962264164,-0.13762927605409714,-0.13592233009708732,-0.10616705698672879
-0.17339667458432295,-0.2302439024390246,0.012658227848101333,-0.12465116279069766
-0.09050772626931591,-0.18486672398968174,0.030303030303030276,-0.11305070656691618
-0.2599118942731278,-0.3090727816550347,-0.1981566820276497,-0.24588576960309783
-0.28773584905660377,-0.4864864864864864,-0.21674876847290636,-0.47789473684210515
-0.26213592233009697,-0.4342453662842014,-0.1758793969849246,-0.3965065502183407
-0.13987473903966618,-0.11508220157255189,-0.13987473903966618,-0.11508220157255189
-0.17647058823529416,-0.17985012489592012,-0.14617169373549888,-0.1479967293540474
-0.2465753424657533,-0.4913705583756347,-0.040000000000000036,-0.3928571428571428
-0.13438045375218155,-0.17712470214455922,0.03019538188277071,-0.058475203552923904
-0.08745247148288948,-0.1964937910883855,0.015936254980079667,-0.14788226848528363
-0.20321931589537234,0.1059751972942502,-0.11885245901639352,0.148723640399556
-0.2530120481927711,-0.5405405405405408,-0.1063829787234043,-0.46216768916155426
-0.09405940594059414,-0.13450760608486778,-0.059782608695652106,-0.09441384736427993
-0.23298969072164954,-0.46500593119810185,-0.14035087719298245,-0.4070588235294117
-0.2767857142857142,-0.21649484536082486,-0.20370370370370394,-0.14851485148514842
-0.07834101382488479,0.022222222222222254,0.09625668449197855,0.14703557312252968
-0.23553719008264462,-0.28109854604200324,-0.09473684210526279,-0.1964423820572314
-0.25806451612903225,-0.42568542568542567,-0.09405940594059414,-0.40751879699248117
-0.24347826086956514,-0.18947368421052624,-0.1711711711711712,-0.1212121212121211
-0.16931216931216908,-0.030303030303030276,-0.03703703703703698,0.05797101449275344
-0.1428571428571428,-0.14432989690721643,-0.05405405405405417,-0.101010101010101
-0.08108108108108114,0.10462074978204006,0.006369426751592466,0.14517506404782243
-0.3427230046948355,-0.24507042253521116,-0.15270935960591125,-0.11266375545851548
-0.08051948051948066,-0.0242424242424244,-0.037234042553191404,0.002557544757033181
-0.08837209302325566,0.03137254901960773,0.02499999999999991,0.07265521796565377
-0.1875,-0.2302439024390246,-0.09677419354838701,-0.19786614936954416
-0.14087759815242507,-0.2254616132167151,0.07614213197969555,-0.1261770244821092
-0.13537117903930151,-0.23076923076923084,0.1917098445595855,-0.2551724137931035
-0.16853932584269682,-0.14589665653495443,0.007159904534606021,-0.08008008008008027
-0.08786610878661083,0.08282208588957063,0.012658227848101222,0.14096916299559448
-0.25366876310272524,-0.5067817509247841,-0.0929203539823007,-0.4828897338403042
-0.04988123515439424,0.07049345417925479,0.09826589595375723,0.1966292134831461
-0.10224438902743138,-0.10936205468102744,-0.040000000000000036,-0.04083266613290637
-0.22540983606557363,-0.3157894736842106,-0.07625272331154687,-0.19076457229371702
-0.3348214285714286,-0.3671586715867161,-0.20930232558139528,-0.30117222723174053
-0.08559498956158662,-0.04203323558162264,0.08167770419426046,0.03520456707897235
-0.19213973799126638,-0.21333333333333337,-0.10900473933649302,-0.12182741116751283
-0.28470588235294114,-0.2376237623762376,-0.16708229426433907,-0.14018691588785037
-0.15270935960591125,-0.1325390915860014,-0.11616161616161613,-0.10233918128654951
-0.2530120481927711,-0.3262752646775746,-0.13624678663239087,-0.2764537654909438
-0.184510250569476,-0.36777251184834103,0.0023980815347722784,-0.32098765432098775
-0.2941176470588236,-0.30126336248785224,-0.16417910447761197,-0.18181818181818166
-0.12182741116751283,-0.13835376532399302,-0.011111111111111294,-0.10905892700087971
-0.36218678815489724,-0.39961202715809896,-0.09186351706036744,-0.1954022988505748
-0.08599508599508598,-0.1902339776195321,0.061855670103092786,-0.16959669079627715
-0.011441647597254079,0.14456630109670976,0.08018867924528295,0.17542120911793857
-0.09534368070953425,-0.09090909090909083,-0.09534368070953425,-0.09090909090909083
-0.2796420581655481,-0.25624321389793714,-0.07216494845360821,-0.11582213029989652
-0.09859154929577452,-0.1562759767248545,0.025000000000000022,-0.09562398703403563
-0.3594771241830066,-0.3533123028391165,-0.11694510739856812,-0.1636188642925891
-0.125,-0.187018701870187,-0.07804878048780473,-0.18840579710144922
-0.11616161616161613,-0.0865671641791046,-0.023622047244094446,-0.06706706706706722
-0.18181818181818166,-0.1526001705029838,-0.05405405405405417,-0.07711238720262514
-0.2853932584269665,-0.4461910519951633,0.04712041884816753,-0.34317343173431736
-0.2871287128712874,-0.31866028708134,-0.20108695652173925,-0.2318307267709292
-0.13278008298755184,-0.16491897044804582,-0.044397463002114,-0.1251175917215428
-0.2935323383084578,-0.3090277777777779,-0.2935323383084578,-0.3090277777777779
-0.2067510548523206,-0.2264150943396226,-0.16666666666666674,-0.18932655654383734
-0.18886679920477123,-0.29643183897529735,0.02092050209205032,-0.1859649122807019
-0.2919254658385091,-0.4725274725274726,-0.16417910447761175,-0.4086021505376345
-0.19612590799031482,-0.2859517871986701,-0.1421188630490957,-0.221686746987952
-0.17619047619047623,-0.14205607476635507,-0.010362694300518172,-0.059782608695652106
-0.08333333333333348,-0.0038131553860820677,0.05022831050228316,0.03244274809160308
0.024128686327077764,0.11146161934805476,0.16129032258064502,0.15602094240837683
-0.12771084337349392,-0.060816012317167045,0.008174386920980936,0.04946236559139783
-0.2599118942731278,-0.23950056753688975,-0.18451025056947623,-0.21274175199089873
-0.19323671497584538,-0.33333333333333326,-0.13592233009708732,-0.3269709543568464
-0.1758793969849246,-0.052868391451068586,-0.1758793969849246,-0.052868391451068586
-0.3220338983050848,-0.30334190231362457,-0.22437673130193914,-0.21304706853839805
-0.2777777777777777,-0.4173764906303239,-0.17647058823529416,-0.34854771784232375
-0.22696629213483166,-0.33275412684622063,-0.1435185185185186,-0.2944206008583692
-0.07834101382488479,0.0009606147934678733,0.11749347258485643,0.10138248847926257
-0.09704641350210985,0.11507293354943271,0.030701754385964786,0.19923954372623576
-0.09243697478991608,0.11195445920303626,-0.05330490405117261,0.13979496738117425
-0.19916142557651995,-0.03023983315954104,-0.1592356687898091,-0.023084994753410193
-0.26548672566371656,-0.21151832460733,-0.08333333333333348,-0.08764940239043839
-0.054892601431980825,0.07403936269915656,0.034653465346534795,0.0967136150234742
-0.2214765100671141,-0.3959731543624161,0.0,-0.33110047846889956
-0.30310262529832954,-0.3492063492063491,1.1102230246251565e-16,-0.18181818181818188
-0.21333333333333337,-0.27129337539432186,0.10784313725490191,-0.127016129032258
-0.288288288288288,-0.45579567779960706,-0.21495327102803752,-0.4358974358974359
-0.11616161616161613,-0.17352056168505525,0.053221288515406306,-0.08860759493670889
-0.3621867881548977,-0.380281690140845,-0.176190476190476,-0.26109391124870984
-0.1470588235294119,-0.26401080351114103,-0.008620689655172376,-0.20196721311475407
-0.28925619834710736,-0.3585386576040781,-0.03539823008849563,-0.18181818181818166
-0.09243697478991608,-0.2288557213930349,0.11764705882352944,-0.17469879518072284
-0.2264150943396228,-0.33053691275167774,-0.09405940594059414,-0.2587469487388119
-0.06465517241379337,0.060922541340295955,0.02643171806167388,0.0992301112061591
-0.19266055045871555,-0.20244328097731223,-0.14146341463414647,-0.13804713804713797
