kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5042372881355932,0.9009314140558848,0.880184331797235,0.9783513738551207
0.5272727272727273,0.9049111807732497,0.8673469387755102,0.9706546275395034
0.6525612472160356,0.9333902647309992,1.0,1.0
0.6094420600858368,0.9259560618388935,1.0,1.0
0.3833992094861659,0.8588235294117648,0.8828828828828829,0.9775280898876404
0.4066390041493776,0.8626320845341018,0.9406392694063928,0.9882988298829883
0.6285714285714286,0.9213483146067416,1.0,1.0
0.6176470588235294,0.9206625980819529,1.0,1.0
0.625,0.9401840490797546,0.9299191374663073,0.9908643710470836
0.46502057613168724,0.873046875,0.8262806236080178,0.9606458123107972
0.5973451327433628,0.9191111111111111,0.9393939393939394,0.9876308277830638
0.4403131115459883,0.8669767441860465,1.0,1.0
0.5574468085106383,0.9158576051779935,1.0,1.0
0.6517857142857142,0.9379474940334129,0.9388235294117647,0.9898832684824903
0.5806451612903226,0.9269076305220884,0.9362745098039216,0.9900687547746371
0.4921875,0.8778195488721805,0.9400921658986175,0.9888983774551665
0.4736842105263158,0.8490127758420442,0.9396751740139211,0.9836065573770492
0.5458515283842794,0.898238747553816,0.9375,0.986639260020555
0.39534883720930236,0.8733392382639504,0.7709251101321586,0.954225352112676
0.5468409586056644,0.9146841673502871,0.9403669724770642,0.9893704006541292
0.5253549695740365,0.8869565217391304,0.8828828828828829,0.974155069582505
0.6790123456790124,0.9262062440870388,1.0,1.0
0.6486486486486486,0.9373493975903614,0.9403669724770642,0.9893704006541292
0.502868068833652,0.8795180722891567,1.0,1.0
0.6783505154639176,0.9290263876251137,1.0,1.0
0.7463414634146341,0.9619047619047619,1.0,1.0
0.5630252100840336,0.8966202783300199,0.9407744874715263,0.9872673849167483
0.5085066162570888,0.8566703417861081,0.9415730337078652,0.985854189336235
0.553648068669528,0.9124579124579124,1.0,1.0
0.6119402985074627,0.9235936188077246,0.9367396593673966,0.9902475618904726
0.5411764705882354,0.8913649025069638,1.0,1.0
0.7245762711864407,0.9449618966977138,1.0,1.0
0.545631067961165,0.8946894689468947,1.0,1.0
0.8594594594594595,0.9805534779356769,1.0,1.0
0.5789473684210527,0.9079646017699116,0.9402298850574713,0.9894736842105263
0.5982339955849889,0.9134157944814463,1.0,1.0
0.43065693430656937,0.8395061728395061,1.0,1.0
0.5593220338983051,0.9140495867768594,0.9383886255924171,0.9898832684824903
0.48818897637795267,0.875717017208413,0.8828828828828829,0.9764065335753176
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.5229357798165137,0.9,0.8673469387755102,0.975609756097561
0.5084033613445379,0.8767123287671232,1.0,1.0
0.6308316430020284,0.9145539906103286,1.0,1.0
0.42222222222222217,0.8588351431391905,0.8828828828828829,0.974155069582505
0.4761904761904763,0.8533333333333333,1.0,1.0
0.5052854122621564,0.8963684676705048,0.825503355704698,0.9662337662337662
0.6623376623376623,0.9166666666666666,0.9403669724770642,0.9859154929577465
0.48,0.8716683119447186,0.8839285714285714,0.9732785200411099
0.5684647302904564,0.9120135363790186,0.9383886255924171,0.9898832684824903
0.5375494071146245,0.896551724137931,1.0,1.0
0.4924078091106291,0.8886774500475737,1.0,1.0
0.6486486486486487,0.937799043062201,0.8785046728971962,0.9793322734499205
0.6345381526104418,0.9139072847682119,0.9419642857142857,0.9879518072289156
0.6578947368421053,0.9379968203497615,1.0,1.0
0.46741154562383624,0.854526958290946,1.0,1.0
0.7130242825607064,0.9408553230209281,0.9393939393939394,0.9876308277830638
0.4820717131474104,0.8515981735159818,0.9409090909090909,0.9849710982658959
0.5393700787401575,0.8941176470588236,1.0,1.0
0.641025641025641,0.910871694417238,1.0,1.0
0.5648535564853556,0.8918918918918919,0.9403669724770642,0.9859154929577465
0.3760000000000001,0.8364779874213837,0.941834451901566,0.9863874345549738
0.6323232323232324,0.9148737137511693,0.9420935412026726,0.9882988298829883
0.5593220338983051,0.9071428571428571,1.0,1.0
0.390990990990991,0.8196371398078975,1.0,1.0
0.40909090909090917,0.8369441277080958,0.9385342789598109,0.9845053635280095
0.5214723926380368,0.9010989010989011,1.0,1.0
0.5010660980810234,0.8792569659442725,0.8761904761904762,0.9694117647058823
0.5873015873015873,0.8850828729281768,1.0,1.0
0.7239915074309979,0.9387370405278039,1.0,1.0
0.4861660079051383,0.871031746031746,0.941834451901566,0.9863874345549738
0.5863636363636364,0.9068577277379734,0.8773584905660378,0.972972972972973
0.5666666666666667,0.9066666666666666,0.9348370927318296,0.9851767388825542
0.4921875,0.8761904761904762,0.8839285714285714,0.9774696707105719
0.6213592233009708,0.9189189189189189,0.8673469387755102,0.9706546275395034
0.7031963470319635,0.9486977111286503,1.0,1.0
0.532,0.8785046728971962,1.0,1.0
0.4628099173553719,0.8875432525951558,0.8202764976958525,0.9683184402924452
0.46840148698884765,0.8192161820480405,1.0,1.0
0.5084033613445378,0.8931506849315068,0.8266666666666667,0.9637883008356546
0.5693581780538304,0.9120879120879121,1.0,1.0
0.6502242152466368,0.9299191374663073,0.9393939393939394,0.9876308277830638
0.46721311475409844,0.8761904761904762,0.8828828828828829,0.974155069582505
0.6687898089171974,0.9336170212765957,0.9403669724770642,0.9893704006541292
0.6486486486486487,0.9376996805111821,0.9414414414414415,0.9889549702633815
0.758139534883721,0.9603658536585366,1.0,1.0
0.5392405063291139,0.9155060352831941,0.865979381443299,0.9767441860465116
0.503579952267303,0.8837988826815643,0.7386934673366834,0.9484638255698712
0.6255144032921811,0.9213483146067416,1.0,1.0
0.5483870967741935,0.8723702664796633,0.9324675324675324,0.9789303079416531
0.4491525423728814,0.8902027027027026,0.8247191011235955,0.9670886075949368
0.4233870967741935,0.8591133004926108,1.0,1.0
0.6285714285714286,0.9343434343434344,0.9351620947630923,0.98973954222573
0.5377777777777777,0.8948432760364005,0.9392523364485981,0.9863013698630136
0.3966244725738396,0.7796610169491525,0.9351620947630923,0.9781512605042016
0.36466165413533835,0.8241415192507804,0.9415730337078652,0.985854189336235
0.46840148698884754,0.8568568568568569,1.0,1.0
0.44249512670565305,0.854230377166157,1.0,1.0
0.5234215885947047,0.8974583698510079,0.8849557522123894,0.9761467889908257
0.4157303370786517,0.8518518518518519,1.0,1.0
0.41132075471698104,0.832258064516129,0.941834451901566,0.9863874345549738
0.5214723926380368,0.8987012987012987,0.9395348837209302,0.9894222945484134
0.6208333333333333,0.9229466553767993,1.0,1.0
0.5863636363636364,0.9244813278008299,0.9379474940334129,0.9894394800974817
0.5384615384615384,0.8917668825161887,1.0,1.0
0.5747663551401869,0.9296210363495746,0.8712871287128713,0.9808400884303611
0.5251141552511416,0.9027128157156221,0.8725490196078431,0.9762122598353157
0.6008771929824561,0.9259560618388935,0.8785046728971962,0.9793322734499205
0.25978647686832745,0.7403245942571786,0.8215102974828375,0.9578378378378378
0.7130242825607064,0.9443969204448246,1.0,1.0
0.47580645161290336,0.8806244260789715,0.8844444444444445,0.9754020813623463
0.5104602510460252,0.9010989010989011,0.8785046728971962,0.9793322734499205
0.44680851063829785,0.8602150537634409,1.0,1.0
0.26907630522088355,0.7835909631391201,0.6976744186046512,0.9056603773584906
0.5402750491159136,0.8939256572982774,1.0,1.0
0.5272727272727273,0.8895184135977336,0.8839285714285714,0.9739478957915831
0.5648535564853556,0.9094076655052264,1.0,1.0
0.5,0.8847290640394089,0.8725490196078431,0.9754253308128544
0.5964523281596452,0.9218884120171674,1.0,1.0
0.39915966386554613,0.8682027649769585,0.8785046728971962,0.9785655399835119
0.5411764705882354,0.8913649025069638,1.0,1.0
0.5702479338842974,0.9072256913470116,1.0,1.0
0.4552380952380952,0.8634192932187201,0.9413092550790068,0.9884853852967228
0.4861660079051384,0.854586129753915,0.8818181818181818,0.9694117647058823
0.6338028169014084,0.9198237885462555,1.0,1.0
0.6338028169014085,0.9318181818181819,0.9373493975903614,0.9879518072289156
0.6144067796610169,0.9235936188077246,1.0,1.0
0.4347826086956521,0.8694779116465863,0.8194444444444444,0.9589905362776026
0.45199063231850123,0.8726877040261154,0.8173302107728337,0.9536266349583828
0.6632124352331606,0.945054945054945,0.9289617486338798,0.9894736842105263
0.6430205949656751,0.9382422802850356,0.9362745098039216,0.9900687547746371
0.6285714285714286,0.9417040358744395,0.8712871287128713,0.9809663250366032
0.6774193548387097,0.9449618966977138,1.0,1.0
0.6017505470459519,0.9237217099748534,1.0,1.0
0.5666666666666667,0.9089316987740805,0.9420935412026726,0.9882988298829883
0.5073684210526316,0.8901408450704226,0.8281938325991189,0.9624639076034649
0.5684647302904564,0.9120135363790186,0.9383886255924171,0.9898832684824903
0.6926713947990544,0.9512378094523631,1.0,1.0
0.6338028169014085,0.9398612181958366,0.8120481927710843,0.9707865168539326
0.5075757575757576,0.8681541582150101,1.0,1.0
0.5806451612903226,0.9269076305220884,0.9362745098039216,0.9900687547746371
0.3876811594202899,0.8169014084507042,0.9417040358744395,0.9863874345549738
0.4639175257731959,0.8842386464826358,0.821917808219178,0.9667519181585678
0.7683741648106903,0.9475277497477296,0.9392523364485981,0.9863013698630136
0.6160337552742616,0.9243557772236076,1.0,1.0
0.6017505470459519,0.9246064623032312,0.9373493975903614,0.98973954222573
0.6231884057971014,0.9228159457167091,1.0,1.0
0.8078817733990148,0.9711751662971175,0.9338422391857506,0.990572878897752
0.43355119825708055,0.832258064516129,0.8755980861244019,0.9635343618513323
0.3858267716535434,0.8229284903518729,0.9409090909090909,0.9854748603351955
0.43253968253968245,0.8654750705550329,0.9385342789598109,0.9886064855390009
0.7085201793721974,0.944206008583691,1.0,1.0
0.5831663326653307,0.9067264573991032,1.0,1.0
0.4593572778827978,0.8562814070351759,0.9422222222222222,0.9869608826479438
0.6285714285714286,0.9195402298850575,1.0,1.0
0.6897374701670644,0.9516008935219658,0.8120481927710843,0.9707865168539326
0.5666666666666667,0.9140698772426817,0.8731707317073171,0.9736040609137055
0.6240963855421686,0.9331619537275064,0.9333333333333333,0.9892294946147473
0.61,0.9370967741935484,0.9351620947630923,0.98973954222573
0.6637931034482758,0.9335604770017036,1.0,1.0
0.5240274599542334,0.9186864738076622,0.8796296296296297,0.979381443298969
0.5478260869565217,0.8955823293172691,0.8773584905660378,0.972972972972973
0.4693877551020408,0.8845470692717584,0.8849557522123894,0.9761467889908257
0.4693877551020408,0.8673469387755102,0.9407744874715263,0.9872673849167483
0.6563876651982379,0.9381933438985737,1.0,1.0
0.7620137299771167,0.9593432369038312,1.0,1.0
0.674321503131524,0.9300448430493273,1.0,1.0
0.721030042918455,0.9444918872758327,0.9403669724770642,0.9893704006541292
0.5982339955849889,0.9134157944814463,1.0,1.0
0.3205574912891985,0.7417218543046358,0.935,0.9820689655172414
0.5411764705882353,0.8860759493670887,0.9419642857142857,0.9879518072289156
0.5176252319109462,0.8666666666666667,1.0,1.0
0.6338028169014085,0.9115646258503401,1.0,1.0
0.7104677060133631,0.9439171699741156,0.880184331797235,0.9769707705934455
0.4336633663366337,0.8588351431391905,0.8844444444444445,0.9754020813623463
0.5973451327433629,0.9277204130262113,0.9388235294117647,0.9898832684824903
0.47791164658634533,0.8820326678765881,0.8839285714285714,0.9774696707105719
0.7863013698630137,0.9662337662337662,0.9306666666666666,0.9884853852967228
0.6525612472160356,0.9212916246215943,0.880184331797235,0.9722518676627535
0.5057034220532319,0.8705179282868526,0.9419642857142857,0.9879518072289156
0.5574468085106383,0.9134054954204829,0.9403669724770642,0.9893704006541292
0.6052060737527114,0.9244813278008299,1.0,1.0
0.48115299334811534,0.8845014807502468,0.8142857142857143,0.96
0.3822894168466522,0.8376844494892168,0.8129496402877697,0.9547038327526133
0.5465116279069768,0.8917668825161887,1.0,1.0
0.6478555304740407,0.9386309992132179,1.0,1.0
0.509433962264151,0.8542600896860987,0.9417040358744395,0.9863874345549738
0.6494382022471911,0.9360131255127153,0.8823529411764706,0.9783513738551207
0.4157303370786516,0.8161244695898161,0.8712871287128713,0.9558573853989814
0.4,0.8458498023715415,0.8849557522123894,0.9761467889908257
0.4956896551724138,0.8911627906976745,0.8281938325991189,0.9624639076034649
0.46840148698884765,0.8568568568568569,1.0,1.0
0.48310139165009947,0.8677517802644964,1.0,1.0
0.4654205607476637,0.8644549763033176,1.0,1.0
0.4503171247357294,0.8743961352657005,0.8807339449541284,0.9749276759884281
0.38095238095238093,0.8364779874213837,0.9407744874715263,0.9872673849167483
0.5919282511210762,0.9276054097056483,0.8785046728971962,0.9793322734499205
0.5625,0.9030883919062833,1.0,1.0
0.4552380952380952,0.854526958290946,0.8828828828828829,0.9711431742508324
0.5224489795918368,0.898876404494382,0.9414414414414415,0.9889549702633815
0.5488069414316703,0.8995169082125604,0.8239277652370203,0.9618768328445748
0.5204918032786885,0.894878706199461,0.9414414414414415,0.9889549702633815
0.6168421052631579,0.9125840537944284,1.0,1.0
0.6119402985074627,0.912751677852349,0.9407744874715263,0.9872673849167483
0.5666666666666667,0.9089316987740805,0.9420935412026726,0.9882988298829883
0.6372093023255814,0.9398612181958366,0.9338422391857506,0.990572878897752
0.5357142857142858,0.8898305084745762,0.8761904761904762,0.9694117647058823
0.6008771929824561,0.9274900398406375,1.0,1.0
0.4186991869918698,0.8757602085143353,0.8796296296296297,0.979381443298969
0.7031963470319635,0.9386213408876298,1.0,1.0
0.4510556621880998,0.8447339847991314,0.941834451901566,0.9863874345549738
0.5145228215767635,0.8807339449541284,0.880184331797235,0.9722518676627535
0.680327868852459,0.9304812834224598,1.0,1.0
0.6086021505376344,0.918531781557744,0.8773584905660378,0.9778534923339012
0.5478260869565217,0.8824858757062146,0.8227272727272728,0.9578378378378378
0.7925531914893617,0.967741935483871,0.9289617486338798,0.9894736842105263
0.6983758700696057,0.9504950495049505,0.9365853658536585,0.9902912621359223
0.5488069414316703,0.9146841673502871,0.9373493975903614,0.98973954222573
0.532,0.8921658986175115,1.0,1.0
0.5546038543897216,0.9096437880104258,0.8215102974828375,0.9673640167364017
0.5991189427312775,0.9251028806584363,0.9403669724770642,0.9893704006541292
0.44680851063829796,0.8554095045500506,0.9406392694063928,0.9857299670691547
0.4595842956120092,0.8860759493670887,0.9373493975903614,0.9879518072289156
0.4732965009208103,0.8533333333333333,1.0,1.0
0.5991189427312775,0.9251028806584363,0.9403669724770642,0.9893704006541292
0.32216014897579137,0.8110072689511941,0.8844444444444445,0.9733879222108496
0.5806451612903227,0.8976377952755905,1.0,1.0
0.7142857142857143,0.9456066945606695,0.8818181818181818,0.9778534923339012
0.45833333333333337,0.8861646234676007,0.8849557522123894,0.9761467889908257
0.6247422680412371,0.9055036344755971,1.0,1.0
0.502868068833652,0.8795180722891567,1.0,1.0
0.592841163310962,0.9260763606823721,0.9362745098039216,0.9900687547746371
0.5666666666666667,0.9094076655052264,0.8828828828828829,0.9762340036563071
0.6556291390728477,0.9364303178484108,0.9373493975903614,0.98973954222573
0.5497835497835498,0.9104220499569337,0.9417040358744395,0.987906976744186
0.6462585034013605,0.9312775330396476,1.0,1.0
0.363265306122449,0.8235294117647058,0.8818181818181818,0.9714285714285714
0.5204918032786885,0.8767123287671232,1.0,1.0
0.6247422680412371,0.9055036344755971,1.0,1.0
0.515527950310559,0.8849557522123894,0.9407744874715263,0.9872673849167483
0.5979381443298969,0.9197530864197531,0.9315789473684211,0.987192118226601
0.5038167938931297,0.874031007751938,0.9419642857142857,0.9879518072289156
0.5073684210526315,0.8943089430894309,0.880184331797235,0.9769707705934455
0.6652360515021459,0.9341772151898734,1.0,1.0
0.5336322869955156,0.8731707317073171,1.0,1.0
0.4715447154471545,0.8611111111111112,0.9403669724770642,0.9859154929577465
0.45833333333333326,0.8844444444444445,0.8215102974828375,0.9673640167364017
0.75,0.9588932806324111,0.9343434343434344,0.9899768696993061
0.5135135135135135,0.8993981083404987,0.8247191011235955,0.9670886075949368
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.6247422680412371,0.9230769230769231,1.0,1.0
0.7570093457943925,0.955969517358171,0.9389671361502347,0.988646288209607
0.6919431279620853,0.9507202426080364,1.0,1.0
0.7380352644836272,0.9621818181818181,0.9293478260869565,0.9908643710470836
0.6026200873362445,0.9232067510548523,0.8215102974828375,0.9673640167364017
0.40167364016736407,0.8460710441334769,0.8773584905660378,0.972972972972973
0.7104677060133631,0.9479583666933546,1.0,1.0
0.4879649890590809,0.8865179437439379,0.880184331797235,0.9722518676627535
0.5418502202643172,0.9078830823737821,0.9379474940334129,0.9894394800974817
0.46037735849056605,0.861568247821878,0.9422222222222222,0.9869608826479438
0.48,0.8716683119447186,0.8839285714285714,0.9732785200411099
0.5112781954887218,0.8737864077669903,1.0,1.0
0.6694915254237288,0.9287020109689214,1.0,1.0
0.46341463414634143,0.8454054054054054,0.9413092550790068,0.986639260020555
0.5253549695740365,0.8901408450704226,0.9417040358744395,0.987906976744186
0.44573643410852715,0.8095872170439414,0.9371980676328502,0.9803328290468987
0.6224066390041494,0.9209383145091226,0.9413092550790068,0.9887250650477016
0.5889328063241106,0.9061371841155235,1.0,1.0
0.5905511811023622,0.9022556390977443,1.0,1.0
0.6300813008130082,0.9177958446251129,1.0,1.0
0.48514851485148514,0.8834080717488789,1.0,1.0
0.3760000000000001,0.8464566929133859,0.8828828828828829,0.9762340036563071
0.4921875,0.8807339449541285,1.0,1.0
0.7333333333333334,0.963302752293578,1.0,1.0
0.4532710280373832,0.8759278897136797,0.935,0.9869346733668342
0.5447470817120623,0.8888888888888888,0.9422222222222222,0.9874638379942141
0.49709864603481635,0.8781630740393627,1.0,1.0
0.5991189427312775,0.911219512195122,0.9393939393939394,0.9876308277830638
0.6875,0.9448685326547922,0.8706467661691543,0.9782062028499581
0.7117516629711752,0.9484536082474226,1.0,1.0
0.6320754716981132,0.9315789473684211,0.9365853658536585,0.9889549702633815
0.6776859504132231,0.9325842696629214,1.0,1.0
0.4628099173553719,0.8898305084745762,0.9402298850574713,0.9894736842105263
0.6457765667574932,0.9408553230209281,0.9255014326647565,0.9887054735013032
0.8522727272727273,0.9817030260380014,1.0,1.0
0.6080402010050252,0.9285714285714286,0.9306666666666666,0.9884853852967228
0.31835205992509363,0.779126213592233,0.9409090909090909,0.9849710982658959
0.7155361050328228,0.9369544131910766,1.0,1.0
0.5224489795918368,0.8961845607808341,1.0,1.0
0.4654205607476637,0.8644549763033176,1.0,1.0
0.5630252100840336,0.9104991394148021,0.9399538106235565,0.989103101424979
0.4879649890590809,0.9009314140558848,0.825503355704698,0.9662337662337662
0.7758620689655172,0.9570957095709571,1.0,1.0
0.6462585034013605,0.9312775330396476,1.0,1.0
0.5593220338983051,0.9,1.0,1.0
0.5648535564853556,0.9089316987740805,0.9414414414414415,0.9889549702633815
0.5848303393213572,0.9080459770114943,1.0,1.0
0.5666666666666667,0.9291828793774319,0.675,0.9520295202952029
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6017505470459519,0.9246064623032312,0.9373493975903614,0.98973954222573
0.6926713947990544,0.9456975772765246,1.0,1.0
0.6330645161290323,0.9158186864014801,0.9419642857142857,0.9884853852967228
0.5063291139240507,0.8993981083404987,0.9400921658986175,0.9882988298829883
0.5145228215767635,0.8979947689625108,0.8227272727272728,0.9681632653061224
0.39768339768339767,0.8505747126436781,0.8839285714285714,0.9774696707105719
0.54296875,0.8876080691642652,0.9414414414414415,0.9889549702633815
0.5021276595744681,0.9022556390977443,0.9414414414414415,0.9889549702633815
0.4560669456066946,0.868421052631579,0.9297297297297298,0.9882352941176471
0.5418502202643172,0.9110350727117195,0.8164705882352941,0.9676884838442419
0.4736842105263158,0.8872506504770165,0.9395348837209302,0.9894222945484134
0.5294117647058824,0.9044117647058824,0.8761904761904762,0.9776247848537005
0.7291666666666667,0.9582329317269076,0.9313984168865436,0.9900076863950807
0.47580645161290325,0.8852603706972639,1.0,1.0
0.5889328063241107,0.9033457249070632,1.0,1.0
0.35960591133004927,0.8045112781954887,0.8673469387755102,0.9575856443719413
0.5979381443298969,0.9302325581395349,0.865979381443299,0.9767441860465116
0.42685370741482964,0.8319623971797885,0.9393939393939394,0.9840881272949816
0.8083538083538083,0.9710467706013363,1.0,1.0
0.44325481798715194,0.8838248436103664,0.8785046728971962,0.9785655399835119
0.39884393063583823,0.8425832492431887,0.9422222222222222,0.9869608826479438
0.48908296943231444,0.9030654515327258,0.9403669724770642,0.9893704006541292
0.6941176470588235,0.9513836948391923,1.0,1.0
0.4715447154471544,0.8823529411764706,0.8281938325991189,0.9624639076034649
0.6729559748427674,0.9333902647309992,1.0,1.0
0.5574468085106383,0.9134054954204829,0.9403669724770642,0.9893704006541292
0.6144067796610171,0.9014084507042254,1.0,1.0
0.6601307189542484,0.9360131255127153,1.0,1.0
0.6208333333333333,0.9055036344755971,0.9415730337078652,0.9868554095045501
0.7668161434977578,0.9587301587301588,1.0,1.0
0.5611814345991561,0.8938775510204082,0.8828828828828829,0.974155069582505
0.6912114014251782,0.9483717235901509,1.0,1.0
0.5438596491228069,0.8724100327153762,1.0,1.0
0.6776859504132231,0.9309734513274336,1.0,1.0
0.5151515151515151,0.8924508790072389,0.8725490196078431,0.9700805523590333
0.5291750503018109,0.8907563025210083,0.8828828828828829,0.9764065335753176
0.5517241379310345,0.9059674502712477,0.9407744874715263,0.9872673849167483
0.4541984732824428,0.8647114474929045,0.9423503325942351,0.9878163074039362
0.7045454545454546,0.9433304272013949,1.0,1.0
0.45492662473794554,0.8878343399482312,0.8177570093457944,0.9692671394799054
0.5593220338983051,0.9140495867768594,0.9383886255924171,0.9898832684824903
0.42329020332717193,0.8469087340529932,1.0,1.0
0.3290322580645161,0.81136638452237,0.9396751740139211,0.9836065573770492
0.5645933014354068,0.9087261785356068,1.0,1.0
0.5602536997885835,0.9073909171861086,0.8849557522123894,0.9751196172248804
0.524390243902439,0.8954423592493298,0.9400921658986175,0.9888983774551665
0.5602536997885835,0.8995169082125604,0.9393939393939394,0.9876308277830638
0.7072072072072072,0.9486977111286503,0.8796296296296297,0.979381443298969
0.5197889182058048,0.9151910531220876,0.865979381443299,0.9767441860465116
0.6176470588235294,0.9188224799286351,0.9406392694063928,0.9882988298829883
0.40909090909090906,0.8369905956112853,0.8278145695364238,0.9618768328445748
0.4347826086956521,0.8279181708784596,0.937799043062201,0.9809663250366032
0.6816326530612244,0.9288969917958068,1.0,1.0
0.3372549019607842,0.814489571899012,0.8839285714285714,0.9732785200411099
0.6844660194174758,0.9522409992652462,1.0,1.0
0.5112781954887218,0.8737864077669903,1.0,1.0
0.7117516629711752,0.9484536082474226,1.0,1.0
0.5593220338983051,0.9071428571428571,1.0,1.0
0.6060606060606061,0.9223880597014925,0.935,0.9869346733668342
0.5882352941176471,0.9254709254709255,0.9386792452830188,0.98973954222573
0.5418502202643172,0.9144736842105263,1.0,1.0
0.6912114014251782,0.9510173323285607,1.0,1.0
0.40684410646387825,0.8342189160467588,1.0,1.0
0.6060606060606061,0.8992248062015504,1.0,1.0
0.5411764705882353,0.8740581270182992,1.0,1.0
0.516728624535316,0.8701298701298701,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.9195046439628483,0.98989898989899,1.0,1.0
0.6454545454545455,0.926829268292683,1.0,1.0
0.5546038543897216,0.9157894736842105,0.9365853658536585,0.9902912621359223
0.613588110403397,0.9249793899422918,0.9403669724770642,0.9893704006541292
0.46037735849056605,0.8551165146909828,0.9410430839002267,0.9878844361602982
0.5,0.8524590163934427,0.9371980676328502,0.9819694868238558
0.5253549695740365,0.8970976253298153,1.0,1.0
0.3941747572815534,0.8419452887537995,0.8839285714285714,0.9732785200411099
0.4628099173553718,0.8876404494382022,0.880184331797235,0.9783513738551207
0.5702479338842974,0.9101123595505618,0.9410430839002267,0.989010989010989
0.3975044563279858,0.8196371398078975,0.9413092550790068,0.986639260020555
0.5675675675675675,0.910267471958585,1.0,1.0
0.5571776155717761,0.8992248062015504,1.0,1.0
0.4489402697495184,0.8585558852621167,1.0,1.0
0.6192468619246863,0.9183856502242153,1.0,1.0
0.5816091954022988,0.8675400291120815,0.9351620947630923,0.9781512605042016
0.54296875,0.8867376573088093,1.0,1.0
0.5737704918032787,0.9075555555555556,1.0,1.0
0.6231884057971014,0.9060887512899897,1.0,1.0
0.5185185185185184,0.897278314310799,0.9413092550790068,0.9887250650477016
0.6551724137931034,0.9493374902572097,0.9351620947630923,0.98973954222573
0.6017505470459519,0.9255928045789044,0.9373493975903614,0.98973954222573
0.5720164609053497,0.9026217228464419,1.0,1.0
0.5702479338842976,0.9075555555555556,1.0,1.0
0.750599520383693,0.9608138658628486,0.9362745098039216,0.9900687547746371
0.5666666666666667,0.9139072847682119,1.0,1.0
0.368421052631579,0.8617021276595744,0.7636363636363637,0.9568106312292359
0.6355140186915887,0.9285714285714286,0.9373493975903614,0.9879518072289156
0.6200417536534446,0.9153488372093024,0.9399538106235565,0.989103101424979
0.5418502202643172,0.9078830823737821,0.9389671361502347,0.988646288209607
0.558252427184466,0.911219512195122,0.8773584905660378,0.972972972972973
0.46139359698681737,0.8579940417080436,0.9420935412026726,0.9872673849167483
0.4879649890590809,0.8828828828828829,0.8828828828828829,0.974155069582505
0.5574468085106383,0.9051959890610757,0.880184331797235,0.9769707705934455
0.46058091286307057,0.8900169204737732,0.8785046728971962,0.9793322734499205
0.4531548757170172,0.8518134715025907,0.941834451901566,0.9863874345549738
0.4672131147540983,0.8841354723707665,0.8839285714285714,0.9774696707105719
0.5402750491159136,0.891566265060241,0.9420935412026726,0.9882988298829883
0.4245472837022132,0.848356309650053,0.9407744874715263,0.9872673849167483
0.5478260869565217,0.8955823293172691,0.8773584905660378,0.972972972972973
0.5737704918032787,0.9101899827288429,0.9402298850574713,0.9894736842105263
0.47791164658634533,0.8387096774193549,1.0,1.0
0.4788418708240535,0.8935395814376706,0.9389671361502347,0.988646288209607
0.44385026737967914,0.832438238453276,1.0,1.0
0.3092979127134725,0.8163471241170535,0.8839285714285714,0.9770520741394528
0.4595842956120092,0.8860759493670887,0.9297297297297298,0.9873170731707317
0.5889328063241106,0.9037037037037037,1.0,1.0
0.5666666666666667,0.9123102866779089,0.9383886255924171,0.9898832684824903
0.6821515892420538,0.9517446176688938,1.0,1.0
0.4127310061601642,0.8593903638151426,0.9417040358744395,0.987906976744186
0.5720164609053497,0.9016083254493851,0.9417040358744395,0.987906976744186
0.6666666666666667,0.9425287356321839,0.8725490196078431,0.9762122598353157
0.5863636363636364,0.9295120061967467,0.7547169811320754,0.9604863221884499
0.45378151260504207,0.8717948717948718,0.7647058823529411,0.95
0.8078817733990148,0.9711751662971175,0.9338422391857506,0.990572878897752
0.5240274599542334,0.8950554994954592,0.935,0.9869346733668342
0.625,0.9286367795059469,1.0,1.0
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9900687547746371
0.6571428571428571,0.9364303178484108,0.9403669724770642,0.9893704006541292
0.5104602510460252,0.8876080691642652,0.9389671361502347,0.988646288209607
0.43700787401574803,0.8644549763033176,0.8807339449541285,0.9772329246935202
0.6231884057971014,0.9226847918436704,1.0,1.0
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.5411764705882354,0.8886774500475737,1.0,1.0
0.4879649890590809,0.8882521489971347,0.8828828828828829,0.974155069582505
0.6111111111111112,0.9125840537944284,0.880184331797235,0.9769707705934455
0.6119402985074627,0.912751677852349,0.9407744874715263,0.9872673849167483
0.5112781954887218,0.8618490967056323,1.0,1.0
0.6213592233009708,0.9286367795059469,0.8725490196078431,0.9762122598353157
0.4066390041493776,0.8562814070351759,0.8186046511627907,0.9659982563208369
0.3854545454545455,0.8176914778856527,0.9406392694063928,0.9857299670691547
0.6127659574468085,0.9238493723849373,1.0,1.0
0.6255144032921811,0.918091809180918,1.0,1.0
0.3694029850746269,0.7951515151515152,0.8828828828828829,0.9721627408993576
