kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7709251101321586,0.9508041627246925,0.8844444444444445,0.9764705882352941
0.5823293172690762,0.8181818181818181,0.8270509977827051,0.896551724137931
0.5229357798165137,0.8311688311688312,0.8211009174311927,0.9027431421446384
0.4347826086956522,0.8814949863263446,0.8278145695364238,0.9649595687331536
0.511737089201878,0.8885316184351554,0.7045454545454545,0.9319371727748691
0.5104602510460252,0.8525519848771267,0.8839285714285714,0.9432314410480349
0.39406779661016944,0.8369175627240144,0.8790697674418605,0.9471974004874086
0.6983758700696056,0.9368318756073858,0.9407744874715263,0.9872673849167483
0.5964523281596452,0.8850574712643678,0.8815489749430524,0.9405306495882891
0.6533333333333333,0.9027431421446384,0.7668161434977578,0.9246064623032312
0.6422018348623854,0.9230009871668312,0.8239277652370203,0.9618768328445748
0.6168421052631579,0.9196822594880847,0.7668161434977578,0.957131079967024
0.711111111111111,0.8791208791208791,0.711111111111111,0.8791208791208791
0.7647058823529411,0.9551724137931035,0.8818181818181818,0.9778534923339012
0.4235033259423504,0.8107502799552072,0.8251121076233183,0.912751677852349
0.4841269841269842,0.8702594810379242,0.768888888888889,0.9551724137931035
0.6525612472160356,0.8133971291866029,0.7714285714285715,0.8315054835493519
0.6454545454545455,0.8976377952755905,0.8834080717488789,0.9417040358744395
0.6,0.8838248436103664,0.8790697674418605,0.9423247559893523
0.3796095444685468,0.7871345029239767,0.6578947368421053,0.8668941979522184
0.4924078091106291,0.8753993610223643,0.6637931034482758,0.9175475687103594
0.5910112359550561,0.8842386464826358,0.8270509977827051,0.9287671232876712
0.6069114470842332,0.8500443655723159,0.7155361050328228,0.8733392382639504
0.7438423645320198,0.9454354669464848,0.8731707317073171,0.9736040609137055
0.7647058823529411,0.9567027477102414,0.9419642857142857,0.9884853852967228
0.7104677060133631,0.8672237697307335,0.8262806236080178,0.8913649025069638
0.6717171717171717,0.9161290322580645,0.8722358722358723,0.946852003270646
0.29556650246305405,0.7323529411764707,0.7373737373737373,0.8671532846715329
0.5377777777777777,0.8776732249786142,0.7668161434977578,0.9234650967199327
0.6533333333333333,0.9167556029882604,0.8266666666666667,0.9592476489028213
0.5315315315315315,0.8278145695364238,0.8773584905660378,0.9116397621070518
0.6941176470588235,0.9160613397901534,0.8746987951807229,0.9488591660110149
0.5251141552511416,0.7017543859649122,0.758139534883721,0.7796610169491526
0.8177570093457944,0.9653333333333334,0.8761904761904762,0.9776247848537005
0.7709251101321586,0.9568464730290457,0.9388235294117647,0.9898832684824903
0.5174013921113689,0.854230377166157,0.9400921658986175,0.9473684210526316
0.45378151260504196,0.8077360637087599,0.8274336283185841,0.9202453987730062
0.42093541202672613,0.7083825265643446,0.7072072072072073,0.7888631090487239
0.48344370860927155,0.8704318936877076,0.8239277652370203,0.9558323895809739
0.6630669546436285,0.8985255854293148,0.8820861678004535,0.9461474730737365
0.4491525423728814,0.7862281603288798,0.6077586206896552,0.8291203235591507
0.7161572052401746,0.9423247559893523,1.0,1.0
0.5973451327433629,0.8898305084745762,0.7694013303769401,0.9213483146067416
0.38494623655913984,0.8103004291845494,0.8796296296296297,0.9167333867093674
0.6405529953917051,0.9368932038834952,0.8227272727272728,0.9681632653061224
0.48115299334811534,0.8469087340529932,0.883668903803132,0.9370764762826719
0.5882352941176471,0.8569009314140559,0.7592592592592593,0.8928276999175597
0.8266666666666667,0.9666951323654995,0.9414414414414415,0.9889549702633815
0.5398230088495576,0.9072256913470116,0.8839285714285714,0.9770520741394528
0.6052060737527114,0.9140698772426817,0.7729257641921398,0.950381679389313
0.3102040816326531,0.7763440860215054,0.7173913043478262,0.8972332015810277
0.4926829268292683,0.8909853249475891,0.806930693069307,0.9608826479438315
0.59375,0.8813868613138687,0.7724288840262582,0.9119070667957405
0.5603864734299517,0.8046242774566474,0.8761904761904762,0.8780773739742087
0.8078817733990148,0.9470827679782904,0.9359605911330049,0.9823609226594301
0.674321503131524,0.8937329700272479,0.8251121076233183,0.934010152284264
0.43231441048034924,0.843937575030012,0.7123893805309734,0.9278579356270811
0.3459119496855346,0.7975077881619937,0.6616052060737527,0.8869565217391304
0.7245762711864407,0.9414941494149415,0.9403669724770642,0.9893704006541292
0.4924078091106291,0.8032290615539859,0.7709251101321586,0.8669396110542478
0.4420600858369099,0.7475728155339806,0.6303317535545023,0.7941952506596306
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.8823529411764706,0.9136212624584718,0.8823529411764706,0.9136212624584718
0.553648068669528,0.8952668680765358,0.9422222222222222,0.9869608826479438
0.5757575757575757,0.8682877406281662,0.7535545023696683,0.9113924050632911
0.6623376623376622,0.9223880597014925,0.8281938325991189,0.9624639076034649
0.6052060737527114,0.9229466553767993,0.8223234624145785,0.9684721099434115
0.6774193548387097,0.8565697091273822,0.748792270531401,0.868020304568528
0.7161572052401746,0.9422222222222222,0.8839285714285714,0.9774696707105719
0.4291417165668663,0.7835455435847208,0.7155361050328228,0.8733392382639504
0.5336322869955157,0.9094076655052264,0.821917808219178,0.9649595687331536
0.5555555555555556,0.8776470588235294,0.8839285714285714,0.9722814498933902
0.8186046511627907,0.9117647058823529,0.880184331797235,0.9253731343283582
0.4879649890590809,0.7831325301204819,0.8262806236080178,0.84
0.5891647855530475,0.886107634543179,0.8198614318706697,0.9523809523809523
0.5946547884187083,0.8430826369545033,0.7709251101321586,0.8770104068117313
0.7161572052401746,0.9312169312169312,0.8844444444444445,0.9733879222108496
0.699074074074074,0.9316508937960042,0.8194444444444444,0.9589905362776026
0.6517857142857144,0.9189189189189189,0.8828828828828829,0.974155069582505
0.355855855855856,0.8100208768267224,0.7136563876651982,0.8879310344827586
0.6741854636591479,0.9258836944127709,0.8725490196078431,0.9700805523590333
0.33047210300429175,0.8422649140546006,0.7729257641921397,0.9490695396669931
0.5574468085106382,0.8634192932187201,0.8266666666666667,0.9239766081871345
0.6008771929824561,0.8877374784110535,0.7668161434977578,0.9234650967199327
0.6454545454545455,0.8680203045685279,0.8274336283185841,0.894878706199461
0.6502242152466368,0.779245283018868,0.7078651685393258,0.7848101265822784
0.23529411764705888,0.6976744186046511,0.6542553191489362,0.8514285714285714
0.5336322869955157,0.8150627615062762,0.7130242825607063,0.8445772843723314
0.4347826086956522,0.8126126126126125,0.7699115044247787,0.8766603415559773
0.42982456140350866,0.759493670886076,0.7699115044247787,0.8373435996150145
0.2505543237250555,0.7200538358008075,0.8728606356968215,0.9098474341192788
0.5497835497835497,0.9037927844588344,0.8278145695364238,0.9649595687331536
0.6997690531177829,0.9465899753492194,0.9385342789598109,0.9886064855390009
0.6438356164383562,0.8946894689468947,0.9419642857142857,0.9488188976377953
0.5593220338983051,0.7765419615773509,0.7173913043478262,0.8279773156899811
0.5982339955849889,0.8277268093781855,0.8223234624145785,0.88
0.42604856512141276,0.8524017467248908,0.8820861678004536,0.945332211942809
0.5676959619952494,0.8834080717488789,0.8215102974828375,0.9279778393351801
0.7688888888888888,0.9173478655767484,0.9422222222222222,0.9516728624535316
0.6397228637413395,0.88,0.9362745098039216,0.95
0.5767441860465117,0.8992248062015504,0.8211009174311927,0.9367909238249594
0.4347826086956522,0.8211640211640211,0.6593886462882096,0.8729641693811075
0.7647058823529411,0.9132507149666349,0.9400921658986175,0.9520295202952029
0.5757575757575757,0.8786181139122315,0.937046004842615,0.950523311132255
0.4838709677419355,0.848356309650053,0.8198614318706697,0.9116647791619479
0.5910112359550561,0.8442396313364056,0.8231292517006803,0.894878706199461
0.4845814977973568,0.8192771084337349,0.8251121076233183,0.88
0.5251141552511416,0.8604026845637583,0.9385342789598109,0.9845053635280095
0.48684210526315796,0.7958115183246073,0.7699115044247788,0.8663926002055499
0.6043478260869566,0.868421052631579,0.8844444444444445,0.9348044132397192
0.6502242152466369,0.8333333333333334,0.8138424821002386,0.88
0.5104602510460252,0.8525519848771267,0.8839285714285714,0.9432314410480349
0.6608695652173913,0.8594594594594595,0.8844444444444445,0.9061371841155235
0.7592592592592593,0.9444444444444444,0.9403669724770642,0.9859154929577465
0.40167364016736395,0.8530318602261049,0.7186147186147187,0.9376797698945349
0.5973451327433629,0.7894736842105263,0.5973451327433629,0.7894736842105263
0.6758104738154613,0.9480415667466027,1.0,1.0
0.4956896551724138,0.782122905027933,0.5991189427312775,0.8045112781954887
0.49677419354838703,0.8192771084337349,0.7709251101321586,0.8823529411764706
0.46818181818181814,0.8653624856156501,0.7668161434977578,0.9430449069003286
0.6666666666666667,0.9180672268907563,0.8281938325991189,0.960960960960961
0.6708860759493671,0.8976377952755905,0.8111380145278451,0.912751677852349
0.43965517241379315,0.763183125599233,0.7136563876651982,0.8123711340206186
0.5910112359550561,0.8926507018992569,0.7078651685393258,0.9141205615194055
0.3939393939393939,0.8433734939759037,0.8787878787878788,0.9408553230209281
0.6948356807511737,0.9432314410480349,0.8235294117647058,0.9649595687331536
0.5,0.7664670658682634,0.7123893805309736,0.8273244781783681
0.718004338394794,0.9403122130394858,0.9413092550790068,0.9887250650477016
0.6556291390728477,0.8387096774193549,0.6556291390728477,0.8387096774193549
0.5031847133757961,0.7570093457943925,0.7724288840262582,0.8373435996150145
0.40909090909090917,0.8785046728971962,0.8142857142857143,0.96
0.5458515283842794,0.9131161236424394,0.7098214285714286,0.9471114727420668
0.543859649122807,0.9106529209621993,0.9386792452830188,0.98973954222573
0.7493975903614458,0.928402832415421,0.8746987951807229,0.9488591660110149
0.5958549222797928,0.8726877040261153,0.8433734939759037,0.934010152284264
0.8190255220417634,0.9393939393939393,0.9367396593673966,0.9611650485436893
0.5517241379310345,0.8,0.7719298245614035,0.8470588235294118
0.4144144144144145,0.8484848484848485,0.8243243243243243,0.9565217391304348
0.6637931034482758,0.8313513513513513,0.8828828828828829,0.8969276511397424
0.7523809523809524,0.955249569707401,0.8761904761904762,0.9776247848537005
0.579676674364896,0.8719211822660099,0.7535545023696683,0.9113924050632911
0.4196428571428572,0.7142857142857143,0.6486486486486487,0.8
0.7709251101321586,0.8849557522123894,0.8839285714285714,0.9084507042253521
0.543859649122807,0.8644549763033176,0.7647058823529411,0.9085427135678392
0.6502242152466368,0.7958115183246073,0.7688888888888888,0.8157033805888767
0.5418502202643172,0.9134054954204829,0.9373493975903614,0.98973954222573
0.8235294117647058,0.9643835616438357,1.0,1.0
0.8190255220417634,0.9695550351288056,1.0,1.0
0.5315315315315315,0.8493150684931507,0.7117516629711752,0.8915537017726799
0.6176470588235294,0.8211009174311926,0.8725490196078431,0.8807339449541284
0.7668161434977578,0.9183856502242153,0.8270509977827051,0.9287671232876712
0.6470588235294117,0.8753993610223643,0.8706467661691543,0.917981072555205
0.613588110403397,0.8597626752966558,0.7167755991285403,0.8937691521961184
0.6904761904761905,0.9140495867768595,0.8602150537634409,0.9482071713147411
0.23206751054852315,0.7035347776510832,0.7011494252873564,0.8346820809248555
0.39406779661016944,0.7974335472043996,0.7123893805309736,0.8759757155247181
0.4491525423728814,0.8157033805888767,0.7117516629711752,0.8915537017726799
0.7216274089935759,0.9380362249761678,0.9420935412026726,0.9882988298829883
0.7058823529411764,0.9086115992970123,0.9419642857142857,0.9525547445255474
0.7636363636363637,0.9584996009577015,0.9388235294117647,0.9898832684824903
0.6912114014251782,0.8853362734288864,0.8198614318706697,0.9116647791619479
0.45378151260504196,0.7896865520728008,0.6608695652173913,0.843530591775326
0.6043478260869566,0.9026737967914439,0.7045454545454545,0.9319371727748691
0.6195121951219512,0.8151658767772512,0.7373737373737373,0.8671532846715329
0.4285714285714286,0.8311688311688312,0.8270509977827051,0.9231527093596059
0.3901918976545843,0.8652214891611687,0.825503355704698,0.9662337662337662
0.6578947368421053,0.9032258064516129,0.9413092550790068,0.9560439560439561
0.6578947368421053,0.8467583497053045,0.7719298245614035,0.8722986247544204
0.43355119825708055,0.8280773143438453,0.8258928571428571,0.9192546583850931
0.6608695652173913,0.923828125,0.8828828828828829,0.9762340036563071
0.6578947368421053,0.862796833773087,0.8849557522123894,0.9048490393412626
0.7045454545454546,0.9465020576131687,0.8823529411764706,0.9783513738551207
0.505938242280285,0.8895752895752895,0.7620137299771167,0.9274900398406375
0.7346938775510203,0.9590228526398739,1.0,1.0
0.534675615212528,0.8813278008298755,0.8251121076233183,0.934010152284264
0.6652360515021459,0.9270346117867165,0.8839285714285714,0.9770520741394528
0.8258928571428571,0.9654561558901683,0.8844444444444445,0.9764705882352941
0.44325481798715194,0.7776777677767777,0.6069114470842332,0.8072289156626506
0.39534883720930236,0.8213935230618253,0.7719298245614035,0.9153488372093024
0.543859649122807,0.8918918918918919,0.7647058823529411,0.95
0.5458515283842794,0.9037037037037037,0.7636363636363637,0.9540636042402827
0.20524017467248912,0.7669654289372599,0.7098214285714286,0.9225268176400476
0.5873015873015873,0.8854625550660793,0.8270509977827051,0.9287671232876712
0.6043478260869566,0.820021299254526,0.7699115044247788,0.8663926002055499
0.8262806236080178,0.9658194566170026,0.9399538106235565,0.989103101424979
0.4989293361884368,0.8995708154506438,0.7078651685393258,0.9457881567973311
0.8239277652370203,0.9257849666983825,0.883668903803132,0.9370764762826719
0.288421052631579,0.7517587939698492,0.6119402985074627,0.837029893924783
0.7603686635944701,0.9579288025889968,0.9386792452830188,0.98973954222573
0.39814814814814803,0.7490952955367913,0.7031963470319635,0.824969400244798
0.472972972972973,0.837160751565762,0.7136563876651982,0.8879310344827586
0.5806451612903226,0.8615888615888616,0.8761904761904762,0.9161290322580645
0.6017505470459519,0.9232067510548523,0.8223234624145785,0.9684721099434115
0.34553775743707094,0.7621097954790097,0.7668161434977578,0.8524404086265607
0.6875,0.9331963001027749,0.8773584905660378,0.972972972972973
0.8198614318706697,0.9618768328445748,1.0,1.0
0.8211009174311927,0.9577464788732395,0.9403669724770642,0.9859154929577465
0.6502242152466368,0.9275092936802973,0.8828828828828829,0.9762340036563071
0.6517857142857144,0.9117647058823529,0.7678571428571429,0.9411764705882353
0.8211009174311927,0.9577464788732395,0.9403669724770642,0.9859154929577465
0.5478260869565217,0.8770421324161651,0.8818181818181818,0.9435273675065161
0.5,0.8911627906976745,0.8258928571428572,0.9620991253644315
0.8571428571428572,0.9787234042553191,0.9273743016759777,0.9896743447180302
0.5863636363636364,0.8834827144686299,0.8194444444444444,0.951310861423221
0.6,0.8943948009748173,0.7523809523809524,0.9303749043611323
0.6502242152466368,0.9337298215802888,0.8215102974828375,0.9673640167364017
0.6462585034013605,0.8235294117647058,0.7630979498861048,0.8373435996150145
0.7614678899082569,0.9498553519768563,0.8807339449541284,0.9749276759884281
0.45378151260504196,0.8609053497942387,0.8102189781021898,0.9415730337078652
0.4595842956120092,0.8363636363636364,0.8785046728971962,0.9655172413793104
0.4022988505747126,0.859983429991715,0.9358024691358025,0.959721146398141
0.48344370860927155,0.8764519535374868,0.8828828828828829,0.974155069582505
0.5261958997722096,0.8530318602261048,0.7683741648106904,0.9034994697773064
0.5844748858447488,0.918091809180918,0.8266666666666667,0.9637883008356546
0.46453089244851253,0.8532455315145814,0.8215102974828375,0.9279778393351801
0.4823008849557523,0.8684654300168634,0.8686868686868687,0.9503437738731856
0.5418502202643172,0.8689275893675528,0.8834080717488789,0.9417040358744395
0.7025171624713958,0.9039704524469068,0.7662921348314606,0.9147141518275539
0.3728070175438597,0.772399588053553,0.7136563876651982,0.8554095045500506
0.40366972477064234,0.7852604828462516,0.6422018348623854,0.845442536327609
0.7688888888888888,0.956989247311828,1.0,1.0
0.5517241379310345,0.8210422812192724,0.7167755991285403,0.8621022179363549
0.6034858387799564,0.8367149758454107,0.8278145695364238,0.8828828828828829
0.5964523281596452,0.8638195004029009,0.7592592592592593,0.8966613672496025
0.6446469248291572,0.897278314310799,0.8810068649885583,0.9436253252385083
0.6160337552742616,0.8331688055281343,0.7719298245614035,0.8755980861244019
0.5873015873015872,0.8495102404274265,0.8278145695364238,0.8873917228103946
0.4788418708240535,0.7539432176656151,0.7130242825607063,0.8045112781954887
0.7173913043478262,0.8984375,0.8844444444444445,0.9381541389153187
0.5991189427312775,0.873046875,0.9417040358744395,0.9446808510638298
0.41834451901565994,0.8526591107236269,0.7714285714285715,0.9134157944814463
0.6094420600858369,0.8407163053722903,0.7719298245614035,0.8807339449541285
0.6502242152466368,0.9121621621621622,0.9409090909090909,0.9849710982658959
0.5207373271889402,0.8392226148409894,0.7678571428571429,0.8811700182815356
0.5991189427312775,0.8900169204737732,0.8211009174311927,0.9367909238249594
0.40909090909090906,0.8595178719866999,0.8190255220417634,0.9287671232876712
0.3755458515283844,0.7681007345225603,0.7678571428571428,0.8707753479125249
0.6608695652173913,0.8594594594594595,0.8270509977827051,0.8917668825161887
0.5517241379310345,0.9075555555555556,0.7142857142857143,0.9439171699741156
0.6486486486486487,0.8448687350835322,0.7004608294930875,0.858034321372855
0.5614457831325301,0.9029126213592233,0.8706467661691543,0.9523110785033015
0.5517241379310345,0.8568568568568569,0.6637931034482758,0.8828828828828829
0.5483870967741935,0.8184747583243823,0.7219251336898396,0.8731707317073171
0.22881355932203384,0.7384615384615385,0.7657657657657657,0.9064748201438849
0.46502057613168724,0.7788719785138765,0.6548672566371682,0.8308759757155247
0.6517857142857142,0.8626760563380282,0.8274336283185841,0.894878706199461
0.6933962264150944,0.8852097130242825,0.7592592592592592,0.8983240223463688
0.42685370741482964,0.8607594936708861,0.8247191011235955,0.9670886075949368
0.4532710280373833,0.7833333333333333,0.8767772511848341,0.9139072847682119
0.40909090909090906,0.8063314711359404,0.7547169811320754,0.8881239242685026
0.5388026607538803,0.772399588053553,0.8266666666666667,0.8354430379746836
0.5757575757575757,0.8886168910648715,0.8796296296296297,0.9667093469910372
0.511737089201878,0.8743961352657005,0.8796296296296297,0.967741935483871
0.5891647855530475,0.9068577277379734,0.9407744874715263,0.9872673849167483
0.49677419354838714,0.8913649025069638,0.8839285714285714,0.9770520741394528
0.592841163310962,0.9212121212121213,0.8818181818181818,0.9778534923339012
0.6502242152466368,0.9080188679245282,0.9407744874715263,0.985244040862656
0.41500000000000004,0.8824120603015075,0.7581395348837209,0.9461139896373056
0.5063291139240507,0.8505747126436782,0.7161572052401746,0.9051094890510949
0.5458515283842794,0.9037037037037037,0.8285714285714285,0.9635173058933583
0.48115299334811534,0.90480065093572,0.8181818181818181,0.9696969696969697
0.4041666666666667,0.8295880149812734,0.6541019955654102,0.8987012987012987
0.7647058823529411,0.9229466553767993,0.9365853658536585,0.9584664536741214
0.5468409586056644,0.8641975308641976,0.7683741648106903,0.9134157944814463
0.5428571428571429,0.8689275893675528,0.8169014084507042,0.9242718446601942
0.5517241379310345,0.8426966292134832,0.7065462753950339,0.8778821520068317
0.6026200873362446,0.9192546583850931,0.880184331797235,0.9759481961147086
0.3361702127659575,0.6819571865443425,0.6077586206896552,0.7429760665972944
0.7668161434977578,0.9494655004859086,0.8202764976958525,0.9628924833491912
0.5697399527186762,0.8915375446960667,0.8785046728971962,0.9686369119420989
0.7078651685393258,0.9342770475227502,0.941834451901566,0.9863874345549738
0.5073684210526315,0.8967343336275375,0.6017505470459519,0.9244813278008299
0.5635491606714629,0.757532281205165,0.8755980861244019,0.8547486033519553
0.4560669456066945,0.7928286852589641,0.6623376623376622,0.8522727272727273
0.7186147186147187,0.9351944167497508,1.0,1.0
0.5357142857142857,0.7915234822451318,0.8818181818181818,0.8860898138006572
0.6363636363636364,0.891566265060241,0.8787878787878788,0.9408553230209281
0.420935412026726,0.851363236587511,0.7045454545454545,0.9112627986348123
0.45378151260504196,0.7694013303769401,0.6094420600858369,0.8230366492146597
0.7161572052401746,0.9365853658536585,1.0,1.0
0.4372294372294373,0.7314553990610329,0.6623376623376623,0.780281690140845
0.6127659574468085,0.8886986301369862,0.7620137299771167,0.9274900398406375
0.40416666666666656,0.7641408751334045,0.7636363636363637,0.8746383799421408
0.7052154195011338,0.9083700440528635,0.8270509977827051,0.9287671232876712
0.6586433260393874,0.8901408450704226,0.8281938325991189,0.9259962049335864
0.5418502202643172,0.8278145695364238,0.7709251101321586,0.8770104068117313
0.7625570776255708,0.9531531531531532,0.8761904761904762,0.9776247848537005
0.42982456140350866,0.7764705882352941,0.7167755991285403,0.8313253012048193
0.5336322869955157,0.9078830823737821,0.8215102974828375,0.9673640167364017
0.6608695652173913,0.889934148635936,0.8270509977827051,0.9287671232876712
0.3901918976545843,0.8140960163432074,0.7662921348314606,0.9147141518275539
0.6017505470459519,0.8709036742800398,0.8841870824053453,0.9322210636079249
0.2603938730853391,0.6954377311960542,0.8190255220417634,0.8539325842696629
0.4946004319654428,0.8630377524143986,0.8223234624145785,0.9266227657572907
0.6052060737527114,0.9142318567389256,1.0,1.0
0.7547169811320754,0.930053804765565,0.8111380145278451,0.9410430839002267
0.7412935323383084,0.9328413284132842,0.9329896907216495,0.9622093023255814
0.5229357798165137,0.731958762886598,0.6889952153110048,0.7462686567164178
0.6454545454545455,0.9355371900826446,0.8247191011235955,0.9670886075949368
0.6666666666666667,0.922,0.8258928571428572,0.9620991253644315
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.7018348623853211,0.8923395445134575,0.9400921658986175,0.9473684210526316
0.6008771929824561,0.8602150537634409,0.8235294117647058,0.9131403118040089
0.3097345132743363,0.7540983606557377,0.7647058823529411,0.8923076923076922
0.6413793103448276,0.8423605497170574,0.8169014084507042,0.8761904761904762
0.8262806236080178,0.967032967032967,0.9410430839002267,0.989010989010989
0.3882352941176471,0.6621067031463748,0.6983758700696056,0.7651612903225806
0.5835240274599542,0.9228159457167091,0.7668161434977578,0.9558198810535259
0.543859649122807,0.7552602436323366,0.7688888888888888,0.8157033805888767
0.5336322869955157,0.8436426116838488,0.7123893805309736,0.8759757155247181
0.6,0.7966305655836342,0.8239277652370203,0.8650519031141869
0.7683741648106903,0.9089089089089089,0.9420935412026726,0.9468845760980592
0.5052854122621564,0.8108632395732298,0.8270509977827051,0.8917668825161887
0.4408602150537635,0.8059701492537313,0.7072072072072073,0.8947368421052632
0.5272727272727273,0.8748906386701663,0.8270509977827051,0.9287671232876712
0.5357142857142858,0.9015151515151515,0.7719298245614035,0.9469387755102041
0.7078651685393258,0.9451476793248945,0.8247191011235955,0.9670886075949368
0.7758620689655172,0.9500480307396734,1.0,1.0
0.4247787610619469,0.8923841059602649,0.7636363636363637,0.9568106312292359
0.6525612472160356,0.8888888888888888,0.8239277652370203,0.92
0.5047619047619047,0.7866354044548651,0.7031963470319635,0.824969400244798
0.48684210526315796,0.8995708154506438,0.8839285714285714,0.9774696707105719
0.6478555304740407,0.8888888888888888,0.8202764976958525,0.9192546583850931
0.5806451612903225,0.7884267631103073,0.7839335180055402,0.8594594594594595
0.6548672566371682,0.8067393458870169,0.7709251101321586,0.8248704663212436
0.6666666666666667,0.8556891766882516,0.8251121076233183,0.8987012987012987
0.5645933014354068,0.8705547652916075,0.8755980861244019,0.9613670133729569
0.7688888888888888,0.956989247311828,0.8223234624145785,0.9684721099434115
0.5398230088495575,0.9139072847682119,0.8785046728971962,0.9793322734499205
0.6372093023255814,0.8802456499488229,0.8790697674418605,0.935064935064935
0.6017505470459519,0.8897370653095844,0.7130242825607063,0.9120879120879121
0.5377777777777777,0.9019792648444863,0.8844444444444445,0.9754020813623463
0.5657620041753653,0.8623676612127046,0.8278145695364238,0.9274418604651162
0.7603686635944701,0.9498069498069498,1.0,1.0
0.7678571428571428,0.9053069719042663,0.9417040358744395,0.9446808510638298
0.4235033259423504,0.8427906976744186,0.7724288840262582,0.9119070667957405
0.6454545454545454,0.9032258064516129,0.8834080717488789,0.9438202247191011
0.4420600858369099,0.8066914498141264,0.7547169811320754,0.8881239242685026
0.44680851063829785,0.8367149758454107,0.7592592592592593,0.9143932267168391
0.606060606060606,0.7239382239382239,0.7186147186147186,0.7490347490347491
0.4334140435835351,0.7114673242909988,0.6852300242130751,0.7755856966707768
0.3417721518987342,0.6572008113590264,0.803030303030303,0.8470588235294118
0.41030927835051545,0.7407776669990029,0.6119402985074627,0.8028436018957346
0.8151658767772512,0.9285714285714286,0.8743961352657005,0.9424269264836138
0.5063291139240507,0.810126582278481,0.654867256637168,0.8505747126436781
0.6043478260869566,0.8754789272030652,0.8847006651884701,0.9395348837209302
0.42731277533039647,0.845096241979835,0.7719298245614035,0.9153488372093024
0.6578947368421053,0.8568807339449541,0.7636363636363636,0.8861646234676007
0.4924078091106291,0.8658641444539983,0.8847006651884701,0.9408553230209281
0.4170403587443946,0.7033195020746887,0.5835240274599542,0.7183580387685291
0.592841163310962,0.8086070215175538,0.8239277652370203,0.8650519031141869
0.7025171624713958,0.9448685326547922,0.8785046728971962,0.9785655399835119
0.4657534246575342,0.8946894689468947,0.7186147186147187,0.9376797698945349
0.5882352941176471,0.8939641109298532,0.7575757575757576,0.9271417133706965
0.553648068669528,0.9082082965578111,0.8823529411764706,0.9783513738551207
0.5727699530516432,0.9205240174672489,0.880184331797235,0.9769707705934455
0.40609137055837563,0.844207723035952,0.8097560975609757,0.9472259810554804
0.6160337552742616,0.8754789272030652,0.7694013303769401,0.9183856502242153
0.6548672566371682,0.8572735590118938,0.7719298245614035,0.8755980861244019
0.7078651685393258,0.9073909171861086,0.9410430839002267,0.9541850220264317
0.6454545454545455,0.8976377952755905,0.9410430839002267,0.9541850220264317
0.5844748858447488,0.8985959438377535,0.806930693069307,0.9406392694063926
0.45833333333333326,0.8769716088328076,0.6578947368421053,0.9150326797385621
0.6502242152466368,0.8505747126436781,0.8755980861244019,0.891213389121339
0.6355140186915887,0.9348914858096828,0.8818181818181818,0.9778534923339012
0.6563876651982379,0.902418682235196,0.8223234624145785,0.9366368805848904
0.463917525773196,0.9069767441860466,0.9306666666666666,0.9884853852967228
0.5105882352941177,0.6960110041265475,0.7529691211401426,0.7568345323741008
0.3532338308457712,0.688622754491018,0.7952755905511811,0.8470588235294118
0.5458515283842795,0.9122362869198313,0.8177570093457944,0.9692671394799054
0.5873015873015872,0.9221556886227545,1.0,1.0
0.8251121076233183,0.9553264604810997,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.7155361050328228,0.9449618966977138,1.0,1.0
0.5185185185185184,0.8484596169858452,0.7058823529411764,0.8801341156747695
0.39278131634819524,0.7963133640552995,0.7699115044247787,0.8766603415559773
0.4401913875598086,0.8196114708603146,0.7031963470319635,0.8639391056137012
0.2854122621564482,0.724022346368715,0.6578947368421052,0.8327974276527331
0.534675615212528,0.7913125590179415,0.7662921348314606,0.842497670083877
0.6637931034482758,0.9210526315789473,0.9406392694063928,0.9882988298829883
0.7117516629711752,0.8853362734288864,0.8828828828828829,0.9310710498409331
0.7386934673366834,0.9555175363558597,0.8706467661691543,0.9782062028499581
0.7104677060133631,0.932920536635707,1.0,1.0
0.5955555555555555,0.9122468659594986,0.8266666666666667,0.9592476489028213
0.5806451612903226,0.9222886421861657,0.880184331797235,0.9759481961147086
0.32399999999999995,0.7846790890269151,0.8266666666666667,0.9239766081871345
0.49785407725321884,0.821917808219178,0.7699115044247787,0.8852603706972639
0.6578947368421053,0.8245219347581553,0.8258928571428571,0.8729641693811074
0.5458515283842794,0.8662301216089804,0.8849557522123894,0.9370764762826719
0.5666666666666667,0.7425742574257426,0.7167755991285403,0.7860600193610842
0.2384937238493725,0.6954954954954955,0.5593220338983051,0.7653429602888087
0.5251141552511416,0.8057630736392742,0.7625570776255708,0.8612593383137673
0.5042372881355932,0.842741935483871,0.8281938325991189,0.9259962049335864
0.7647058823529411,0.9482587064676617,0.9415730337078652,0.9868554095045501
0.6454545454545454,0.9032258064516129,0.9413092550790068,0.9560439560439561
0.7117516629711752,0.9250288350634371,0.8239277652370203,0.9558323895809739
0.70917225950783,0.9319371727748691,0.8839285714285714,0.9722814498933902
0.7535545023696683,0.8985167837626854,0.8102189781021898,0.9107551487414187
