kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6212121212121212,0.9427393495190105,0.6212121212121212,0.9427393495190105
0.37923250564334077,0.8616004026170105,0.576271186440678,0.9161475802587447
0.39393939393939403,0.7506234413965087,0.4598765432098766,0.7612985359643539
0.4332493702770781,0.7107820453493753,0.5501285347043702,0.7306791569086651
0.4155844155844156,0.7800586510263929,0.5945945945945946,0.8125
0.35530085959885394,0.655511811023622,0.35530085959885394,0.655511811023622
0.23413566739606118,0.6611053180396246,0.3692660550458716,0.7174447174447174
0.40334128878281617,0.788041053101294,0.4987468671679198,0.8201438848920863
0.39655172413793105,0.7826086956521738,0.39655172413793105,0.7826086956521738
0.4776119402985074,0.7444862829478214,0.5495495495495495,0.7524752475247525
0.5786516853932584,0.8455428067078552,0.7767857142857143,0.8845992446496014
0.3902439024390243,0.8399487836107554,0.7461928934010152,0.9354005167958657
0.41860465116279066,0.6753246753246753,0.5989304812834224,0.7160493827160495
0.4822485207100592,0.8510131108462455,0.6923076923076923,0.8965109402720284
0.38524590163934425,0.7341772151898734,0.4428969359331477,0.7568093385214008
0.282560706401766,0.5218244237371261,0.3847874720357942,0.5368052078117176
0.3697478991596639,0.5158450704225352,0.4942196531791907,0.5478036175710594
0.5601173020527859,0.7888723298559365,0.7727272727272727,0.8279252704031466
0.26108374384236444,0.30025445292620856,0.37810945273631846,0.29328621908127206
0.4923857868020305,0.8292682926829268,0.6701846965699209,0.8674698795180723
0.2890995260663508,0.5314752522825565,0.4416873449131514,0.5754716981132075
0.42307692307692313,0.7545582047685835,0.6975806451612904,0.824505424377792
0.6719160104986877,0.9424228466144634,0.8633879781420766,0.9762131303520457
0.42396313364055294,0.8062015503875969,0.5238095238095238,0.8313659359190557
0.5856353591160222,0.9287749287749287,0.7142857142857143,0.9536178107606679
0.3730407523510971,0.5406824146981628,0.44620253164556967,0.5473908413205538
0.419953596287703,0.7588424437299035,0.573170731707317,0.7971145175834085
0.7611464968152866,0.9677973379132675,0.7611464968152866,0.9677973379132675
0.452054794520548,0.6808510638297872,0.5652173913043479,0.7172859450726978
0.22680412371134018,0.6310432569974554,0.39560439560439553,0.6973365617433414
0.35530085959885394,0.6994249869315212,0.5426829268292683,0.7667910447761194
0.3918918918918919,0.6222222222222222,0.445983379501385,0.6439361242986621
0.4402985074626866,0.6759720837487537,0.6761658031088082,0.7252747252747253
0.3119266055045872,0.7058823529411765,0.3529411764705882,0.7240618101545253
0.30107526881720437,0.6746987951807228,0.48275862068965514,0.735632183908046
0.5714285714285714,0.8210526315789474,0.5714285714285714,0.8210526315789474
0.4778067885117494,0.7427101200686106,0.5945945945945946,0.7691015952980689
0.3401759530791789,0.7104247104247104,0.47289156626506024,0.7506234413965087
0.3975903614457832,0.7144340602284527,0.46153846153846156,0.7381546134663342
0.22600619195046434,0.449685534591195,0.3690851735015773,0.43868739205526774
0.3002544529262088,0.7594793435200906,0.5257452574525745,0.8351090816844242
0.25068119891008167,0.375,0.31693989071038253,0.38136826783114997
0.2974238875878221,0.6146195922426654,0.5012468827930174,0.6802463287541449
0.22985781990521337,0.56,0.3796526054590571,0.6246246246246246
0.29956896551724144,0.6900826446280992,0.48863636363636365,0.7454175152749491
0.40944881889763773,0.6808510638297872,0.5231607629427792,0.7259973695747479
0.4274809160305344,0.7637051039697542,0.48453608247422675,0.7737017627441639
0.27385892116182564,0.4544287548138639,0.4541484716157206,0.5381062355658199
0.4974874371859297,0.7266099635479951,0.609375,0.7518856689162365
0.5152354570637119,0.8841519925857275,0.6376811594202898,0.9130434782608696
0.49567723342939485,0.7922437673130194,0.5575221238938053,0.8100134108180599
0.18918918918918926,0.45945945945945954,0.3732590529247911,0.5137491616364855
0.2857142857142858,0.7621432148222334,0.46808510638297873,0.8271092669432918
0.513888888888889,0.7346938775510203,0.5702005730659025,0.7508967716221602
0.5125348189415042,0.7088607594936709,0.7118155619596542,0.736842105263158
0.5028409090909092,0.6355685131195334,0.5028409090909092,0.6355685131195334
0.5677233429394812,0.7566652560304697,0.5677233429394812,0.7566652560304697
0.4416873449131513,0.8658318425760286,0.5978552278820375,0.9069863579991733
0.4063324538258576,0.5533669262482823,0.6498599439775911,0.6167323696890057
0.22360248447204967,0.7519294377067255,0.3902439024390244,0.8171368861024033
0.4565217391304348,0.7272727272727273,0.5786516853932584,0.7555555555555555
0.28756476683937826,0.4468546637744034,0.3951612903225806,0.47983014861995743
0.2819843342036553,0.6486486486486487,0.3368700265251988,0.676668391101914
0.584717607973422,0.8905908096280087,0.9113475177304965,0.9512670565302145
0.6904024767801857,0.912718204488778,0.8432601880877744,0.9354005167958657
0.3261455525606469,0.673913043478261,0.5056497175141244,0.7330960854092528
0.47916666666666663,0.8091603053435115,0.5551601423487544,0.8302872062663186
0.39903846153846156,0.7282608695652174,0.504950495049505,0.7564216120460585
0.41451990632318503,0.7813411078717201,0.41451990632318503,0.7813411078717201
0.4063324538258576,0.6449839670178654,0.5244565217391304,0.6753246753246753
0.27055702917771873,0.6621621621621622,0.445983379501385,0.7149564050972501
0.1869918699186992,0.2955064737242955,0.4927536231884059,0.3548387096774194
0.5652173913043479,0.8967416245984396,0.629080118694362,0.911190053285968
0.40711462450592883,0.6575342465753424,0.40711462450592883,0.6575342465753424
0.27055702917771873,0.47418738049713194,0.5056497175141244,0.533161622665808
0.36489607390300227,0.6770025839793281,0.460431654676259,0.7048903878583475
0.5558375634517767,0.8045178105994787,0.6761658031088082,0.8242530755711774
0.14215686274509787,0.36476566911349506,0.19753086419753085,0.3692660550458716
0.4871794871794871,0.7717842323651453,0.5923913043478262,0.8019017432646592
0.3630573248407645,0.8220218319886095,0.6936274509803921,0.9152542372881356
0.45255474452554734,0.8283752860411899,0.5614035087719298,0.854586129753915
0.2227979274611399,0.4577006507592192,0.3902439024390244,0.5306950786402842
0.311023622047244,0.48453608247422675,0.311023622047244,0.48453608247422675
0.3523316062176166,0.7022121384004538,0.46524064171123003,0.722059684025746
0.3765586034912718,0.6055437100213219,0.43609022556390975,0.6153846153846154
0.4767441860465117,0.8305467690917308,0.5833333333333333,0.851665905979005
0.5614035087719298,0.8532289628180039,0.7005988023952097,0.880611270296084
0.30406852248394,0.6491228070175439,0.5558375634517767,0.736842105263158
0.2677824267782426,0.4528301886792453,0.2677824267782426,0.4528301886792453
0.334140435835351,0.5723172628304822,0.6134020618556701,0.6513944223107571
0.3150684931506851,0.7090420769919427,0.44444444444444453,0.7597158378604263
0.403183023872679,0.7309312119794104,0.403183023872679,0.7309312119794104
0.75,0.927536231884058,0.8322147651006712,0.9385749385749386
0.31144067796610164,0.714828897338403,0.4909502262443439,0.7731397459165155
0.3368700265251988,0.5551601423487544,0.5244565217391304,0.5697896749521989
0.2997198879551821,0.5235707121364093,0.3571428571428571,0.5533558667310479
0.28385416666666663,0.5398773006134969,0.45355191256830607,0.6031746031746031
0.4369369369369369,0.6891651865008881,0.5454545454545454,0.6954076850984067
0.4809688581314878,0.8051948051948052,0.6453900709219859,0.8427672955974843
0.6389891696750902,0.9074563722897937,0.7232472324723247,0.9241658240647118
0.4868035190615836,0.7265810746552543,0.6212121212121212,0.7561542034370645
0.2930591259640104,0.6421267893660532,0.2930591259640104,0.6421267893660532
0.32228915662650603,0.5836350470673426,0.53125,0.6006389776357828
0.4215938303341903,0.7899159663865547,0.4215938303341903,0.7899159663865547
0.44852941176470584,0.7088186356073212,0.6073298429319371,0.7504990019960079
0.4776119402985074,0.8228882833787466,0.6884735202492211,0.8730964467005076
0.37027707808564225,0.5298446443172526,0.46380697050938335,0.5689655172413792
0.460431654676259,0.8268839103869654,0.6575342465753424,0.8766603415559773
0.4666666666666668,0.7121142330723169,0.5308310991957105,0.7206703910614526
0.3131868131868133,0.7382198952879582,0.5664739884393064,0.8157248157248157
0.4694960212201591,0.8713149274684137,0.5257452574525745,0.886672710788758
0.3159203980099503,0.5338983050847458,0.3159203980099503,0.5338983050847458
0.43609022556390975,0.8838409912235415,0.7922437673130194,0.9655805415328133
0.5394736842105263,0.8436748436748437,0.7275204359673024,0.8810656517602283
0.337748344370861,0.6729815065403698,0.4292237442922374,0.702249669166299
0.2782152230971129,0.6627565982404693,0.45504087193460485,0.7282608695652173
0.445983379501385,0.7782994261867502,0.5738636363636365,0.8093543467208948
0.45255474452554745,0.8532289628180039,0.7361477572559367,0.920921825576141
0.36868686868686873,0.616956077630235,0.5454545454545454,0.6589186457806973
0.4505494505494506,0.819773429454171,0.5774647887323943,0.8493975903614458
0.5783132530120483,0.9209932279909706,0.8096446700507614,0.9665029030817329
0.2974238875878219,0.5184799583550235,0.5121951219512195,0.5723172628304821
0.32228915662650603,0.5258841619682215,0.3846153846153847,0.5570866141732284
0.4004796163069544,0.6952595936794582,0.5580808080808081,0.7422680412371134
0.3140243902439024,0.559023066485753,0.453125,0.5677233429394812
0.4158878504672896,0.7474747474747474,0.5501285347043701,0.7914183551847438
0.4215938303341903,0.6540880503144655,0.4832041343669251,0.6638655462184875
0.391727493917275,0.8043052837573386,0.4987468671679198,0.8328557784145177
0.2836676217765044,0.47784004075394815,0.2836676217765044,0.47784004075394815
0.3548387096774194,0.7040498442367601,0.3548387096774194,0.7040498442367601
0.29859719438877774,0.7828308635666837,0.46351931330472107,0.8398225726959093
0.3918918918918919,0.7774480712166172,0.5138888888888888,0.7987616099071208
0.4858611825192801,0.8458149779735683,0.5956873315363882,0.875
0.25373134328358204,0.6368715083798883,0.3820224719101124,0.6658919233004068
0.44581280788177335,0.7653806047966631,0.6778350515463918,0.8163693599160546
0.6448863636363636,0.9110320284697508,0.7142857142857143,0.9213483146067416
0.5152354570637119,0.8841519925857275,0.5750708215297451,0.8990578734858681
0.604221635883905,0.9087961086339684,0.7198879551820728,0.9321968229368461
0.42791762013729984,0.822380106571936,0.4779582366589328,0.8332592263228101
0.527027027027027,0.8,0.6518105849582174,0.8260869565217391
0.45783132530120485,0.7982062780269059,0.56575682382134,0.8245614035087719
0.379232505643341,0.6370435547734271,0.4851258581235698,0.6599385695480473
0.436936936936937,0.8171846435100549,0.5892018779342723,0.8543254146122815
0.5512820512820512,0.8962655601659751,0.6603260869565217,0.9207606973058637
0.42028985507246375,0.759493670886076,0.4822485207100592,0.7804878048780488
0.23371647509578541,0.5669291338582678,0.40711462450592883,0.6575342465753424
0.7032640949554896,0.9274761707418152,0.7713414634146342,0.9395648670427075
0.271137026239067,0.5757385292269013,0.4011976047904192,0.6191346739792809
0.47229551451187346,0.7493163172288059,0.5370370370370371,0.7586206896551724
0.5016611295681064,0.8358862144420132,0.576271186440678,0.856396866840731
0.2499999999999999,0.34782608695652184,0.35897435897435903,0.4067796610169492
0.6,0.8372093023255813,0.7950819672131147,0.8682319118351701
0.37673130193905824,0.7171667486473192,0.43342776203966005,0.7388414055080721
0.2857142857142856,0.6226415094339622,0.37810945273631835,0.6666666666666667
0.19354838709677424,0.34782608695652173,0.19354838709677424,0.34782608695652173
0.191542288557214,0.5003028467595397,0.2405063291139241,0.5061728395061729
0.6192893401015228,0.9083503054989817,0.6803069053708439,0.9184339314845025
0.33090024330900236,0.5537757437070938,0.38725490196078427,0.5622119815668203
0.4029850746268657,0.6947835738068813,0.5398773006134969,0.7300215982721383
0.41451990632318503,0.6980424822990421,0.5614035087719298,0.739374498797113
0.4778067885117494,0.7715247715247715,0.6612466124661246,0.8102466793168881
0.4444444444444444,0.7805885389778007,0.7319034852546917,0.8511904761904763
0.42455242966751916,0.7160493827160495,0.5478036175710594,0.7347145022738757
0.2946708463949843,0.4881889763779528,0.2946708463949843,0.4881889763779528
0.36046511627906974,0.7585601404741,0.40476190476190477,0.7747747747747749
0.34853420195439744,0.5614035087719298,0.42622950819672145,0.5671641791044777
0.4858611825192801,0.8140043763676149,0.4858611825192801,0.8140043763676149
0.39236111111111105,0.6455834242093784,0.4661921708185054,0.6736292428198434
0.32885906040268453,0.7012987012987013,0.5249406175771971,0.7557840616966581
0.2957746478873239,0.7066492829204694,0.42363112391930835,0.7282608695652174
0.445983379501385,0.707918649935093,0.5601173020527859,0.743537135822733
0.49622166246851385,0.7460381958553434,0.49622166246851385,0.7460381958553434
0.3835616438356164,0.6475670759436107,0.3835616438356164,0.6475670759436107
0.21875,0.40963855421686757,0.31930693069306926,0.44705882352941173
0.3835616438356164,0.6475670759436107,0.4382022471910112,0.6690203000882613
0.3679775280898876,0.7276688453159041,0.4942196531791907,0.7613997879109226
0.2840095465393794,0.4924406047516199,0.3125,0.5055889939810834
0.6153846153846154,0.9376558603491272,0.8381877022653721,0.9765698219306467
0.40828402366863914,0.6364165212332752,0.5481927710843374,0.6496039000609384
0.44620253164556967,0.7653806047966631,0.5145631067961165,0.7871807711567351
0.49152542372881347,0.828113063407181,0.8214285714285714,0.9008723235527359
0.4301994301994302,0.5998315080033698,0.5468277945619335,0.64
0.6192893401015228,0.926829268292683,0.9326145552560647,0.9876543209876543
0.32065217391304346,0.5480494766888677,0.375,0.5747126436781609
0.5569620253164558,0.8854262144821266,0.7361477572559367,0.920921825576141
0.24065420560747663,0.6349378042184965,0.33574879227053145,0.6708794102159031
0.25595238095238104,0.5283018867924529,0.4548286604361371,0.6031746031746031
0.33333333333333337,0.6777163904235728,0.4742990654205608,0.7183415953132042
0.382716049382716,0.8322147651006712,0.43609022556390975,0.8434237995824635
0.3735763097949887,0.8241206030150754,0.5226730310262528,0.8641975308641976
0.4269340974212035,0.8562467328802927,0.48830409356725146,0.8743718592964824
0.37810945273631846,0.7258225324027916,0.5454545454545454,0.7773089545241444
0.36305732484076436,0.771689497716895,0.36305732484076436,0.771689497716895
0.375,0.7738693467336684,0.7086247086247086,0.8709526044110746
0.32432432432432434,0.7217806041335453,0.3986254295532645,0.7316267547481421
0.5316159250585479,0.8806941431670282,0.6951219512195121,0.9149659863945578
0.5257452574525745,0.8470588235294118,0.592391304347826,0.8571428571428572
0.6073298429319371,0.9316317228805834,0.732620320855615,0.9536178107606679
0.4505494505494506,0.7506799637352675,0.629080118694362,0.8031496062992126
0.7720364741641337,0.9361702127659575,0.8475609756097561,0.946236559139785
0.4145199063231849,0.7386759581881532,0.4693396226415094,0.7492368076755342
0.33184855233853006,0.6717971933001359,0.3820224719101124,0.6829710144927537
0.40476190476190477,0.7971145175834085,0.5580808080808081,0.8387096774193549
0.4579945799457995,0.6765692381408721,0.647887323943662,0.7164461247637051
0.5501285347043701,0.7702407002188184,0.7340425531914894,0.8058671268334772
0.22802850356294535,0.514907714150497,0.27184466019417475,0.5404411764705882
0.6212121212121211,0.933920704845815,0.7395833333333333,0.9553571428571429
0.35897435897435903,0.7088607594936709,0.5169082125603865,0.75
0.5478036175710594,0.8470588235294118,0.7311827956989247,0.8837209302325582
0.4471744471744471,0.7326824732682473,0.6753246753246753,0.788982674366948
0.2500000000000001,0.5333333333333333,0.3220338983050848,0.5741324921135647
0.36061381074168797,0.701195219123506,0.4736842105263158,0.7327502429543246
0.34523809523809523,0.7951807228915663,0.3932038834951457,0.8130841121495327
0.23167848699763582,0.4214372716199757,0.5524296675191815,0.5249406175771971
0.3073047858942066,0.49979583503470804,0.39678284182305634,0.5393963151705213
0.5152354570637119,0.7427101200686106,0.5738636363636365,0.7605164514785505
0.16918429003021151,0.355584930601454,0.37106918238993725,0.4552058111380145
0.22802850356294535,0.5167853509664293,0.27884615384615385,0.5253976398152899
0.4666666666666668,0.6199907876554583,0.5956873315363882,0.6352941176470588
0.2682926829268292,0.5098039215686274,0.371859296482412,0.5437956204379563
0.21052631578947367,0.5098039215686274,0.44852941176470595,0.5845552297165201
0.5652173913043479,0.6426351771286514,0.6724890829694323,0.6487867177522351
0.19825072886297368,0.3871778755499685,0.2625368731563422,0.38867438867438875
0.5138888888888888,0.8247978436657681,0.6428571428571428,0.84593837535014
0.35158501440922185,0.6281975014872101,0.5468277945619335,0.6768507638072856
0.5774647887323944,0.7265625,0.5774647887323944,0.7265625
0.3224932249322493,0.5918367346938775,0.5014245014245013,0.6519443110897745
0.48805460750853236,0.744724302246426,0.6515679442508711,0.7622531089978054
0.4444444444444444,0.75,0.6778350515463918,0.800796812749004
0.382716049382716,0.7976878612716762,0.4496855345911951,0.8209366391184573
0.2890995260663508,0.5789473684210527,0.4471744471744472,0.6233766233766234
0.3801652892561983,0.6435845213849287,0.44134078212290506,0.6522411128284389
0.5738636363636364,0.8665480427046264,0.6366279069767442,0.8815165876777251
0.2813141683778233,0.7596153846153846,0.40087145969498905,0.8045977011494253
0.5406824146981628,0.7588424437299035,0.5406824146981628,0.7588424437299035
0.5442708333333335,0.8192771084337349,0.5442708333333335,0.8192771084337349
0.371859296482412,0.5921696574225123,0.371859296482412,0.5921696574225123
0.5203836930455635,0.8353715898400753,0.75,0.8828491096532334
0.4552058111380145,0.8055987558320373,0.6786632390745502,0.8571428571428572
0.3467933491686461,0.6370023419203747,0.4512195121951219,0.6681922196796339
0.4169096209912536,0.8271527341294783,0.6923076923076923,0.8965109402720284
0.2063492063492064,0.44705882352941173,0.25629290617848977,0.4570349386213409
0.18478260869565233,0.4128553770086526,0.3679775280898876,0.5025582717453099
0.3834080717488789,0.6355685131195334,0.6402877697841727,0.6987951807228916
0.4382022471910113,0.7741321921065145,0.6445497630331753,0.8230297310051912
0.5786516853932584,0.8691099476439791,0.6397694524495676,0.8836225137537029
0.3373493975903613,0.6406570841889117,0.44444444444444453,0.6582544689800209
0.27385892116182575,0.42778216258879254,0.46808510638297884,0.48747152619589973
0.31192660550458706,0.6646795827123696,0.3663594470046083,0.6733668341708543
0.27184466019417475,0.5406046235921755,0.27184466019417475,0.5406046235921755
0.382716049382716,0.8520710059171598,0.6062992125984252,0.9110320284697508
0.24698795180722888,0.5702005730659025,0.3098159509202454,0.576271186440678
0.16481069042316265,0.4475138121546961,0.32098765432098764,0.5385906040268456
0.3975903614457832,0.6796514607893388,0.5283018867924529,0.7278750591575959
0.382716049382716,0.6820809248554913,0.4565217391304349,0.6902654867256637
0.5231607629427792,0.7174550020929259,0.5231607629427792,0.7174550020929259
0.3975903614457832,0.7586206896551724,0.4512195121951219,0.7689463955637708
0.5098039215686274,0.7677261613691931,0.6418338108882522,0.7971360381861575
0.3902439024390244,0.7735507246376812,0.575242718446602,0.8299319727891157
0.4923857868020305,0.8148148148148149,0.6701846965699209,0.8519362186788155
0.33234421364985167,0.5638716938660664,0.4648318042813455,0.6031746031746031
0.576271186440678,0.856396866840731,0.6539792387543253,0.8751248751248751
0.5157384987893463,0.7647562018819504,0.6296296296296295,0.7848537005163512
0.2857142857142857,0.6710526315789473,0.3548387096774194,0.7040498442367601
0.21307506053268765,0.3649559357179887,0.32432432432432434,0.3773184949655538
0.4512195121951219,0.8131868131868132,0.5073891625615763,0.8236331569664903
0.2782152230971128,0.6442432082794307,0.38692098092643046,0.6630727762803235
0.4910941475826972,0.816414686825054,0.4910941475826972,0.816414686825054
0.5489690721649485,0.926747593135203,0.6584699453551912,0.9500599280862965
0.37810945273631835,0.7142857142857143,0.5978552278820376,0.7810858143607705
0.4301994301994302,0.6952595936794582,0.48830409356725146,0.7151621384750219
0.48453608247422675,0.7694886839899413,0.5901639344262295,0.8003194888178914
0.36548223350253817,0.7222222222222223,0.46808510638297873,0.759825327510917
0.3529411764705884,0.7234513274336283,0.5121951219512195,0.7530505520046484
0.3589743589743588,0.6424642464246424,0.4252873563218391,0.6498599439775911
0.3523316062176166,0.7601918465227817,0.5257452574525745,0.8071216617210683
0.3039443155452437,0.5759025663331884,0.35597189695550346,0.5865970409051349
0.5993589743589745,0.7894736842105263,0.7564935064935066,0.8087431693989071
0.46808510638297873,0.6153846153846154,0.6130030959752322,0.6289169873556899
0.37357630979498857,0.6824724809483489,0.5121951219512195,0.7248267427639625
0.2592592592592594,0.38715131022823324,0.3159203980099503,0.3969530258146424
0.1412213740458017,0.4165170556552962,0.2277992277992278,0.48474855729596034
0.11660777385159016,0.2448330683624801,0.27797833935018046,0.3119266055045872
0.4125326370757181,0.5948522402287894,0.5382585751978892,0.6101364522417154
0.5,0.8181818181818181,0.6736292428198434,0.8547161376843988
0.34725848563968664,0.5945945945945945,0.5283018867924528,0.6384574183181575
0.4428969359331477,0.8087954110898661,0.4428969359331477,0.8087954110898661
0.42028985507246375,0.5909090909090908,0.4807121661721069,0.6153846153846154
0.37357630979498857,0.6344705361098804,0.5721271393643031,0.6924056003394146
0.5588235294117647,0.8141670310450372,0.6894409937888198,0.845360824742268
0.1271820448877805,0.3523316062176166,0.1271820448877805,0.3523316062176166
0.2677824267782426,0.43181818181818177,0.4977678571428571,0.48439978847170806
0.46300715990453456,0.8326639892904953,0.5700245700245701,0.8581405499781755
0.4858611825192801,0.8140043763676149,0.4858611825192801,0.8140043763676149
0.4252873563218391,0.7156153050672183,0.5575221238938054,0.747983870967742
0.42028985507246375,0.7317073170731707,0.6105919003115265,0.7912087912087912
0.558303886925795,0.8891352549889135,0.6389891696750902,0.9074563722897937
0.2831541218637993,0.6863468634686346,0.2831541218637993,0.6863468634686346
0.5231607629427794,0.7636199909950473,0.648876404494382,0.7908410391897842
0.571078431372549,0.7926267281105991,0.8697916666666667,0.8497457235321313
0.33234421364985167,0.45132245357343836,0.46808510638297873,0.4606413994169096
0.4910941475826972,0.765625,0.5912806539509536,0.7924528301886793
0.527027027027027,0.8888888888888888,0.6448863636363638,0.9161073825503356
0.32098765432098764,0.6500000000000001,0.4289340101522843,0.6829268292682927
0.4471744471744472,0.7795414462081128,0.5558375634517767,0.8058671268334772
0.33920704845814975,0.7085201793721974,0.38888888888888884,0.7203579418344519
0.5478036175710594,0.8952221290863369,0.5478036175710594,0.8952221290863369
0.5487364620938627,0.7488101533580116,0.6309963099630997,0.7724974721941356
0.4979919678714859,0.7112462006079028,0.4979919678714859,0.7112462006079028
0.18793503480278417,0.3183082915971063,0.32432432432432423,0.3413516609392898
0.2831541218637993,0.44794952681388,0.4464944649446494,0.49541284403669716
0.527027027027027,0.7680070702607158,0.7150997150997151,0.8110831234256927
0.5652173913043479,0.7131711794401101,0.7067448680351907,0.7304266291608064
0.15662650602409645,0.4217687074829932,0.423076923076923,0.5276872964169381
0.5798319327731093,0.922440537745605,0.7118155619596542,0.9466950959488273
0.608355091383812,0.8508946322067594,0.608355091383812,0.8508946322067594
0.32432432432432434,0.591971768857521,0.5073891625615764,0.6583850931677018
0.5382585751978892,0.7871909201459262,0.6498599439775911,0.8159628051142968
0.2753623188405797,0.4390243902439024,0.2753623188405797,0.4390243902439024
0.4459833795013851,0.8140276301806588,0.5726495726495726,0.84472049689441
0.18300653594771243,0.4948361023798833,0.2907801418439717,0.5577085088458298
0.35158501440922196,0.6943765281173594,0.6904024767801857,0.793842770753161
0.2941176470588235,0.6329113924050633,0.391727493917275,0.6666666666666667
0.4416873449131514,0.743188923626619,0.5535714285714286,0.7706422018348624
0.4776119402985074,0.8228882833787466,0.5495495495495495,0.8333333333333334
0.39678284182305634,0.810126582278481,0.39678284182305634,0.810126582278481
0.5912806539509536,0.9044585987261147,0.5912806539509536,0.9044585987261147
0.43365695792880254,0.7985120892746436,0.511400651465798,0.8091603053435115
0.3016759776536313,0.648711943793911,0.48830409356725146,0.7145187601957586
0.3827160493827161,0.5789473684210527,0.5207667731629393,0.6153846153846154
0.4505494505494506,0.6859004187994416,0.5138888888888888,0.6948356807511737
0.3732590529247911,0.5697896749521988,0.43661971830985924,0.5779064158224794
0.48830409356725146,0.6275197195442594,0.5588235294117647,0.6357615894039734
0.32795698924731176,0.5211581291759465,0.32795698924731176,0.5211581291759465
0.3297587131367292,0.6027397260273972,0.5111731843575419,0.6486486486486487
0.35567010309278346,0.768280123583934,0.6448863636363636,0.8522055479763528
0.527027027027027,0.8354430379746836,0.6546961325966851,0.8562467328802927
0.49888641425389757,0.8076052512449072,0.7601918465227817,0.868421052631579
0.3125,0.5974025974025974,0.36548223350253817,0.6048472075869336
0.4,0.72,0.45945945945945954,0.7282608695652173
0.41314553990610325,0.6638655462184875,0.6113989637305699,0.7222222222222221
0.3946731234866828,0.6666666666666667,0.6143958868894601,0.7252747252747253
0.36868686868686873,0.616956077630235,0.6630727762803235,0.7075339260645765
0.2966751918158568,0.651394422310757,0.4,0.6976744186046512
0.34782608695652173,0.6186217780115728,0.41002949852507375,0.6471774193548387
0.25629290617848977,0.7590361445783133,0.3467933491686461,0.7831474597273854
0.42396313364055294,0.7409326424870466,0.6710526315789473,0.8096192384769539
0.044117647058823484,0.3065693430656934,0.16666666666666663,0.4155844155844155
0.4851258581235698,0.7994336951392166,0.7002398081534772,0.8433734939759037
0.4852941176470589,0.7654320987654322,0.4852941176470589,0.7654320987654322
0.5207667731629393,0.703455389375967,0.5993589743589745,0.7108307045215563
0.6805111821086263,0.9545454545454546,0.8316498316498318,0.9787234042553191
0.34725848563968664,0.5122985581000847,0.39678284182305623,0.534931789995866
0.2745535714285715,0.8031496062992126,0.36046511627906974,0.8372093023255813
0.3440233236151603,0.764299182903834,0.41002949852507375,0.7747747747747749
0.3887530562347188,0.7465437788018433,0.48849104859335035,0.7833622183708839
0.2567567567567568,0.6234067207415991,0.31506849315068486,0.6552675124103695
0.35064935064935066,0.659784138901924,0.45175438596491235,0.6859004187994415
0.3176178660049628,0.8066298342541437,0.47916666666666663,0.8577340920848422
0.2545871559633026,0.6947835738068813,0.34834123222748825,0.7300215982721383
0.43365695792880254,0.6369554331497246,0.5033112582781457,0.6628131021194605
0.37238493723849375,0.7040252565114444,0.4703389830508474,0.7445255474452555
0.527027027027027,0.8,0.7800586510263929,0.85620377978636
0.4712990936555892,0.810126582278481,0.5370370370370371,0.8292682926829268
0.5382585751978892,0.886052871467639,0.6031746031746033,0.896551724137931
0.2819843342036553,0.45680975092739795,0.39678284182305634,0.47039652362846285
0.2831541218637993,0.732824427480916,0.2831541218637993,0.732824427480916
0.4078947368421052,0.7804878048780488,0.46380697050938346,0.8
0.30747922437673136,0.5365853658536586,0.3626062322946175,0.5647058823529412
0.4086021505376345,0.8387096774193548,0.6453900709219859,0.9028916702632714
0.6141975308641976,0.8266897746967071,0.6141975308641976,0.8266897746967071
0.26470588235294124,0.5789473684210527,0.31930693069306926,0.5866666666666667
0.26614481409001944,0.6629213483146068,0.5192307692307692,0.7469066366704162
0.33920704845814986,0.7752247752247752,0.6341463414634145,0.8653500897666069
0.5833333333333334,0.7603833865814696,0.5833333333333334,0.7603833865814696
0.460431654676259,0.8641304347826086,0.5145631067961165,0.8748293126991351
0.2630385487528345,0.5882352941176471,0.35597189695550346,0.6206896551724138
0.5098039215686274,0.8746238716148446,0.6397694524495677,0.9021526418786693
0.4292237442922374,0.7335701598579041,0.6341463414634145,0.7874149659863946
0.6518105849582172,0.912739965095986,0.7191011235955056,0.9229414354909732
0.4318181818181819,0.8462828395751817,0.5614035087719298,0.8776508972267537
0.16839916839916846,0.24392662369856233,0.29805615550755926,0.27135678391959794
0.40828402366863903,0.6445497630331753,0.4696969696969697,0.6678882272102611
0.47643979057591623,0.763542562338779,0.47643979057591623,0.763542562338779
0.4252873563218391,0.7156153050672183,0.6234939759036144,0.7697527872031023
0.5283018867924529,0.6629213483146068,0.6212121212121211,0.6701090074584051
0.41860465116279066,0.6753246753246753,0.5989304812834224,0.7160493827160495
0.4736842105263158,0.7956989247311828,0.4736842105263158,0.7956989247311828
0.2919389978213507,0.64349376114082,0.4212962962962963,0.6903032891926527
0.3808049535603715,0.7417074497009244,0.5860927152317881,0.8073217726396917
0.4117647058823529,0.8565121412803531,0.5535714285714286,0.897119341563786
0.3421052631578947,0.7894736842105263,0.39678284182305634,0.810126582278481
0.3734335839598997,0.8322147651006712,0.48453608247422675,0.8616004026170105
0.25373134328358204,0.6582544689800212,0.5316159250585479,0.7659176029962547
0.5042492917847026,0.7863247863247863,0.7014925373134329,0.8317631224764468
