kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4298245614035088,0.8802946593001841,0.6486486486486487,0.9287020109689214
0.7636363636363637,0.9570247933884297,0.8818181818181818,0.9785123966942149
0.4628099173553718,0.8702594810379242,0.8258928571428572,0.963855421686747
0.6623376623376622,0.9278445883441258,0.8278145695364238,0.9649595687331536
0.4946004319654428,0.8985255854293148,0.8818181818181818,0.9785123966942149
0.227176220806794,0.7335285505124451,0.6948356807511737,0.9105914718019257
0.6640826873385013,0.9480415667466027,0.8631578947368421,0.9797665369649805
0.6637931034482758,0.9328165374677002,0.9388235294117647,0.9898832684824903
0.3004484304932735,0.8115942028985508,0.8227272727272728,0.9549132947976878
0.3719806763285024,0.8509174311926605,0.6020408163265307,0.9119638826185101
0.6563876651982379,0.922077922077922,0.8834080717488789,0.9753086419753086
0.3606557377049181,0.844776119402985,0.7614678899082569,0.9498553519768563
0.5042372881355932,0.8941176470588236,0.7052154195011338,0.945054945054945
0.5955555555555555,0.9174977334542158,0.8828828828828829,0.9762340036563071
0.5816091954022988,0.8778523489932886,0.8790697674418605,0.9677018633540373
0.5114822546972861,0.8847290640394089,0.8844444444444445,0.9764705882352941
0.48310139165009947,0.8795180722891567,0.8812785388127854,0.978494623655914
0.5021276595744681,0.8718510405257394,0.8227272727272728,0.9549132947976878
0.36585365853658536,0.8483965014577259,0.8278145695364238,0.9649595687331536
0.436008676789588,0.8585418933623503,0.7045454545454545,0.9319371727748691
0.5224489795918368,0.8909599254426841,0.8818181818181818,0.9783333333333333
0.5224489795918368,0.8925619834710744,0.9386792452830188,0.98973954222573
0.6102783725910064,0.9105211406096362,0.9407744874715263,0.9872673849167483
0.5546038543897216,0.9060523938572719,0.9400921658986175,0.9882988298829883
0.7155361050328228,0.9451476793248945,0.8223234624145785,0.9684721099434115
0.7155361050328228,0.933058702368692,0.8239277652370203,0.9618768328445748
0.515527950310559,0.8970976253298153,0.7668161434977578,0.957131079967024
0.6533333333333333,0.9336734693877551,0.8202764976958525,0.9683184402924452
0.7719298245614035,0.9536541889483066,0.8818181818181818,0.9778534923339012
0.5418502202643172,0.8869565217391304,0.7078651685393258,0.9342770475227502
0.38095238095238093,0.8482490272373541,0.7078651685393258,0.9451476793248945
0.5982339955849889,0.9199648197009674,0.8239277652370203,0.9661751951431049
0.6388888888888888,0.9350541215653622,0.8198614318706697,0.9673093042749371
0.4788418708240535,0.8937329700272479,0.7523809523809524,0.957962813257882
0.361963190184049,0.8295081967213115,0.6563876651982379,0.9171094580233794
0.41273100616016434,0.8505747126436781,0.6637931034482758,0.9175475687103594
0.5497835497835497,0.9037927844588344,0.8239277652370203,0.9661751951431049
0.5964523281596452,0.9230769230769231,0.7011494252873562,0.9473684210526316
0.6338028169014085,0.9163987138263665,0.8049999999999999,0.9608040201005025
0.7130242825607063,0.9437229437229437,0.8834080717488789,0.9774501300954033
0.5891647855530475,0.9210754553339116,0.8198614318706697,0.9673093042749371
0.7078651685393258,0.9457881567973311,0.9351620947630923,0.98973954222573
0.2155172413793104,0.7553763440860215,0.731958762886598,0.9313984168865436
0.6043478260869566,0.9217540842648323,0.8227272727272728,0.9681632653061224
0.38888888888888884,0.8524251805985552,0.711111111111111,0.9348044132397192
0.5777262180974478,0.9148737137511693,0.9356435643564356,0.9894394800974817
0.6267942583732058,0.9389193422083006,0.8693467336683417,0.9804364183596689
0.5315315315315317,0.8888888888888888,0.8177570093457944,0.9589041095890412
0.6267942583732058,0.9315789473684211,0.74,0.9563758389261745
0.45378151260504196,0.8880275624461671,0.8755980861244019,0.9801375095492743
0.6422018348623852,0.9230769230769231,0.9393939393939394,0.9876308277830638
0.3500000000000001,0.8381742738589212,0.6486486486486487,0.9287020109689214
0.42731277533039647,0.8668032786885246,0.696969696969697,0.9381541389153187
0.35403726708074534,0.8317152103559871,0.7657657657657657,0.9422863485016648
0.5593220338983051,0.9101899827288429,0.8790697674418605,0.9793650793650793
0.4127310061601642,0.8628954937679769,0.6533333333333333,0.9288969917958068
0.6708860759493671,0.9293478260869565,0.9419642857142857,0.9884853852967228
0.5031847133757961,0.8969162995594714,0.7636363636363637,0.9570247933884297
0.511482254697286,0.8963684676705048,1.0,1.0
0.516279069767442,0.9175911251980983,0.7592592592592592,0.9582664526484751
0.49677419354838714,0.8867376573088093,0.8823529411764706,0.9762122598353157
0.7098214285714286,0.9465899753492194,0.8755980861244019,0.9798293250581847
0.6502242152466368,0.9346733668341709,0.8211009174311927,0.9681112019623875
0.38758029978586717,0.8652214891611687,0.8239277652370203,0.9661751951431049
0.3769063180827886,0.873114463176575,0.5946547884187081,0.918091809180918
0.2277227722772277,0.7958115183246073,0.7142857142857143,0.9391955098222637
0.4753363228699552,0.8737864077669903,0.806930693069307,0.9608826479438315
0.5336322869955157,0.9081272084805654,0.7104677060133631,0.9414941494149415
0.6422018348623852,0.9211324570273003,1.0,1.0
0.32547169811320753,0.8214731585518102,0.731958762886598,0.9313984168865436
0.41987829614604455,0.8677150786308974,0.8206896551724138,0.968421052631579
0.3836206896551725,0.8258221680876979,0.5863636363636364,0.9016216216216216
0.3966244725738396,0.8582755203171457,0.5882352941176471,0.9182389937106918
0.5639412997903563,0.9067264573991032,0.8790697674418605,0.9791164658634538
0.6111111111111112,0.9125840537944284,0.8270509977827051,0.9634489222118088
0.5635491606714629,0.9193976970770593,0.7868852459016393,0.967032967032967
0.6758104738154613,0.9397590361445783,0.8571428571428571,0.9772129710780018
0.8164705882352941,0.9702517162471396,0.8761904761904762,0.9801526717557252
0.553648068669528,0.8860898138006572,0.8844444444444445,0.9744346116027532
0.379474940334129,0.8781630740393627,0.672544080604534,0.9411764705882353
0.4693877551020408,0.8746383799421408,0.7688888888888888,0.9508041627246925
0.5418502202643172,0.9136929460580913,0.7592592592592592,0.9587628865979382
0.6897374701670644,0.9398704902867715,0.8725490196078431,0.9762122598353157
0.4514767932489451,0.8826714801444043,0.8243243243243243,0.9668649107901445
0.4841269841269841,0.8735408560311284,0.8247191011235955,0.9670886075949368
0.59375,0.9186773905272565,0.7004608294930876,0.9444918872758327
0.3553719008264462,0.8270509977827051,0.7078651685393258,0.9342770475227502
0.7098214285714286,0.9295774647887324,0.8796296296296297,0.9722222222222222
0.4444444444444444,0.8823529411764706,1.0,1.0
0.44325481798715194,0.846517119244392,0.7570093457943925,0.9372738238841978
0.6517857142857142,0.9311562224183584,0.8839285714285714,0.9770520741394528
0.4989293361884368,0.884272997032641,0.711111111111111,0.9373191899710704
0.5787037037037037,0.9043112513144059,0.7547169811320754,0.9459459459459459
0.43231441048034935,0.8605150214592274,0.8223234624145785,0.9618021547502449
0.45378151260504196,0.861995753715499,0.7709251101321586,0.9467213114754098
0.5603864734299517,0.8974069898534386,0.8045112781954887,0.9555302166476625
0.37474949899799603,0.8373305526590198,0.7729257641921397,0.9490695396669931
0.4715447154471545,0.8735408560311284,0.8258928571428572,0.963855421686747
0.553648068669528,0.9097222222222222,0.7592592592592592,0.9582664526484751
0.7018348623853211,0.946852003270646,0.8818181818181818,0.9783333333333333
0.7647058823529411,0.9506641366223909,0.9382422802850356,0.987906976744186
0.2909090909090908,0.7874659400544959,0.7234042553191489,0.9326424870466321
0.5272727272727271,0.9177865612648222,0.8796296296296297,0.979381443298969
0.6052060737527116,0.9174977334542158,0.8828828828828829,0.9764065335753176
0.48908296943231444,0.8961845607808341,0.9413092550790068,0.9887250650477016
0.22881355932203384,0.7620915032679738,0.8177570093457944,0.951188986232791
0.40292275574112724,0.8667287977632805,0.7678571428571428,0.9541041482789056
0.5315315315315315,0.9159256265157639,0.8767772511848341,0.9778346121057119
0.6486486486486487,0.9287020109689214,0.8828828828828829,0.9762340036563071
0.5555555555555556,0.9066427289048474,0.8243243243243243,0.9668649107901445
0.45378151260504196,0.882032667876588,0.70917225950783,0.9425287356321839
0.553648068669528,0.9065588499550764,0.8790697674418605,0.9791164658634538
0.6948356807511737,0.9432314410480349,0.8169014084507042,0.965938864628821
0.6077586206896552,0.9229466553767993,0.8258928571428572,0.9669211195928753
0.5777262180974478,0.9113924050632911,0.9345088161209067,0.9882352941176471
0.7603686635944701,0.9587301587301588,0.8785046728971962,0.9793322734499205
0.3553719008264462,0.8449304174950298,0.7161572052401747,0.9323621227887617
0.39915966386554613,0.8593903638151426,0.9389671361502347,0.988646288209607
0.4545454545454546,0.8903467666354264,0.8731707317073171,0.9769707705934455
0.4545454545454546,0.88,0.880184331797235,0.9722518676627535
0.7025171624713958,0.944206008583691,0.8138424821002386,0.9683184402924452
0.6034858387799564,0.9176470588235294,0.8258928571428572,0.963855421686747
0.3862660944206009,0.8016643550624134,0.9385342789598109,0.9845053635280095
0.5,0.8890995260663507,0.8251121076233183,0.9637209302325581
0.5611814345991561,0.8936605316973415,0.8839285714285714,0.9753787878787878
0.6052060737527114,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.45378151260504196,0.8835125448028673,0.8818181818181818,0.9783333333333333
0.6034858387799564,0.9213483146067416,0.9410430839002267,0.989010989010989
0.6043478260869566,0.9014084507042254,0.9403669724770642,0.9859154929577465
0.09795918367346945,0.7709844559585493,0.5955555555555556,0.9155060352831941
0.5272727272727273,0.9081272084805654,0.6285714285714286,0.9328743545611016
0.5835240274599542,0.9228159457167091,1.0,1.0
0.5910112359550561,0.918531781557744,0.6955503512880562,0.9431321084864391
0.5398230088495576,0.9101123595505618,0.8231292517006803,0.967032967032967
0.43355119825708055,0.8486612339930151,0.7045454545454546,0.9297297297297298
0.5185185185185186,0.8764519535374868,0.7699115044247788,0.9489194499017681
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.5145228215767635,0.8941176470588236,0.8258928571428572,0.963855421686747
0.6438356164383562,0.9375500400320256,0.6962616822429906,0.9487785657998424
0.47058823529411764,0.8929551692589204,0.9389671361502347,0.988646288209607
0.767337807606264,0.9536954585930543,0.8235294117647058,0.9649595687331536
0.39534883720930236,0.8719785138764549,0.8198614318706697,0.9673093042749371
0.5031847133757963,0.888465204957102,0.8198614318706697,0.9673093042749371
0.6912114014251782,0.9504950495049505,0.7511961722488039,0.9603960396039604
0.43844492440604743,0.8846495119787046,0.7647058823529411,0.9567027477102414
0.4375,0.8759278897136797,0.8142857142857143,0.96
0.4628099173553718,0.8887938408896493,0.7098214285714286,0.9471114727420668
0.4491525423728814,0.8841354723707665,0.875,0.9798136645962733
0.7587006960556845,0.9592156862745098,0.9362745098039216,0.9900687547746371
0.337962962962963,0.854230377166157,0.8333333333333334,0.9753787878787878
0.6859903381642511,0.9514563106796117,0.8652849740932642,0.981651376146789
0.5367483296213809,0.9157894736842105,0.8206896551724138,0.968421052631579
0.3035714285714285,0.8235294117647058,0.7636363636363636,0.9428571428571428
0.411522633744856,0.8649669499527857,0.880184331797235,0.9769707705934455
0.7072072072072072,0.9431321084864391,0.8761904761904762,0.9776247848537005
0.4693877551020408,0.8893093661305582,0.7450980392156863,0.9524245196706312
0.25409836065573776,0.78125,0.6454545454545454,0.9142857142857143
0.5882352941176471,0.9252259654889071,0.8177570093457944,0.9692671394799054
0.3172866520787747,0.838006230529595,0.7636363636363637,0.9502392344497608
0.7186147186147187,0.9403122130394858,0.8839285714285714,0.9753787878787878
0.5010660980810235,0.8946894689468947,0.9373493975903614,0.98973954222573
0.7078651685393258,0.9420160570918823,0.880184331797235,0.9769707705934455
0.76036866359447,0.9595015576323987,1.0,1.0
0.6008771929824561,0.9087261785356068,0.7065462753950339,0.9364613880742914
0.6020408163265307,0.9224652087475149,0.8673469387755102,0.974155069582505
0.5478260869565217,0.9091703056768559,0.8239277652370203,0.9661751951431049
0.6338028169014085,0.9362745098039216,1.0,1.0
0.45378151260504207,0.8726738491674828,0.6533333333333333,0.9262062440870388
0.6813725490196079,0.9459684123025769,0.9273743016759777,0.9896743447180302
0.24637681159420288,0.8010928961748633,0.7065462753950339,0.9331963001027749
0.5555555555555556,0.9089316987740805,0.7592592592592592,0.9582664526484751
0.4233870967741935,0.8554095045500506,0.7688888888888888,0.9484638255698712
0.6102783725910064,0.9132507149666349,0.8239277652370203,0.9661751951431049
0.7065462753950338,0.9436253252385083,0.8818181818181818,0.9778534923339012
0.6119402985074627,0.9232067510548523,0.9388235294117647,0.9898832684824903
0.5873015873015872,0.9043112513144059,0.8177570093457944,0.9589041095890412
0.4526315789473684,0.8790697674418604,0.7123893805309736,0.9398704902867715
0.48571428571428577,0.8782518210197711,0.6372093023255814,0.9191709844559586
0.42647058823529416,0.8390646492434664,0.656084656084656,0.9148099606815203
0.5565031982942431,0.8975369458128079,0.8251121076233183,0.9637209302325581
0.30020703933747406,0.8347996089931574,0.6997690531177829,0.9455155071248952
0.7173913043478262,0.946236559139785,0.9402298850574713,0.9894736842105263
0.6548672566371682,0.928440366972477,0.8262806236080178,0.9648964896489649
0.41030927835051545,0.8571428571428572,0.8262806236080178,0.9618021547502449
0.5593220338983051,0.8949494949494949,0.821917808219178,0.9648964896489649
0.7155361050328228,0.9457881567973311,0.8823529411764706,0.9783513738551207
0.7117516629711752,0.9456975772765246,0.8823529411764706,0.9783513738551207
0.5272727272727273,0.917329093799682,0.8181818181818181,0.9696969696969697
0.660574412532637,0.9494949494949495,0.9351620947630923,0.98973954222573
0.6052060737527116,0.9214840379637619,0.8818181818181818,0.9785123966942149
0.4078674948240165,0.8652214891611687,0.8239277652370203,0.9661751951431049
0.5336322869955157,0.9098005203816132,0.6470588235294117,0.9350541215653622
0.5388026607538803,0.9114893617021277,0.7647058823529411,0.9545851528384279
0.36585365853658536,0.8483965014577259,0.7678571428571428,0.9541041482789056
0.44206008583691003,0.868421052631579,0.6997690531177829,0.9382716049382716
0.41393442622950827,0.8618357487922705,0.6976744186046511,0.9433304272013949
0.22388059701492546,0.766367137355584,0.6502242152466368,0.9085580304806565
0.5900900900900901,0.9228159457167091,0.8839285714285714,0.9770520741394528
0.42105263157894735,0.8596663395485771,0.8251121076233183,0.9637209302325581
0.6168421052631579,0.916590284142988,0.9399538106235565,0.989103101424979
0.4054054054054054,0.8764044943820225,0.7078651685393258,0.9457881567973311
0.6160337552742616,0.9177958446251129,0.9417040358744395,0.987906976744186
0.41987829614604455,0.8604878048780488,0.7180043383947939,0.9418084153983886
0.7668161434977578,0.9573770491803278,0.9386792452830188,0.98973954222573
0.32173913043478264,0.8342189160467588,0.6962616822429906,0.9315068493150684
0.5418502202643172,0.8934426229508197,0.7709251101321586,0.9467213114754098
0.6405529953917051,0.9294755877034357,1.0,1.0
0.436008676789588,0.8904802021903959,0.7592592592592592,0.9587628865979382
0.48115299334811534,0.877742946708464,0.8247191011235955,0.9605662285136501
0.5625,0.9064748201438849,0.7450980392156863,0.9471544715447154
0.4788418708240535,0.8911627906976745,0.8164705882352941,0.9676884838442419
0.6077586206896552,0.904109589041096,0.8796296296296297,0.9722222222222222
0.5336322869955157,0.9033457249070632,0.7592592592592593,0.9539007092198581
0.3275862068965517,0.8285714285714285,0.6454545454545454,0.9142857142857143
0.6008771929824561,0.9066666666666666,0.8796296296296297,0.9722222222222222
0.5555555555555556,0.9022556390977443,0.8796296296296297,0.9783333333333334
0.4444444444444444,0.8818181818181818,0.7098214285714286,0.9397590361445783
0.782122905027933,0.9690230341540905,0.8522727272727273,0.9799382716049383
0.3809523809523808,0.8214731585518102,0.7018348623853211,0.921968787515006
0.5428571428571429,0.9149632052330335,0.8092909535452323,0.9706546275395034
0.5336322869955157,0.9116397621070518,0.7570093457943925,0.957131079967024
0.5816091954022989,0.9142318567389256,0.8767772511848341,0.9765342960288809
0.48571428571428577,0.8882521489971347,0.8181818181818181,0.9628924833491912
0.4514767932489451,0.8924731182795699,0.8005115089514067,0.9718411552346571
0.342528735632184,0.8070175438596492,0.6983758700696057,0.9180327868852459
0.38888888888888884,0.8772532188841202,1.0,1.0
0.3686534216335541,0.8489968321013728,0.7603686635944701,0.9498069498069498
0.6052060737527114,0.9078014184397163,0.8262806236080178,0.9606458123107972
0.5315315315315317,0.9071428571428571,0.8266666666666667,0.9637883008356546
0.7161572052401747,0.9387370405278039,0.880184331797235,0.9769707705934455
0.5021276595744681,0.902092050209205,0.9329896907216495,0.9903632320237212
0.4444444444444444,0.8840321141837645,0.8812785388127854,0.9778346121057119
0.5882352941176471,0.9182389937106918,0.7603686635944701,0.953941541186891
0.4823008849557523,0.8895184135977336,0.7657657657657658,0.9524680073126143
0.36444444444444446,0.8279181708784596,0.5863636363636364,0.8910179640718563
0.37142857142857144,0.8815244407622204,0.8115942028985508,0.970917225950783
0.5468409586056644,0.9070598748882931,0.7678571428571428,0.9541041482789056
0.6645161290322581,0.9295392953929539,0.8844444444444445,0.9761248852157943
0.5357142857142857,0.9147540983606557,0.8074074074074074,0.9706103993971364
0.5251141552511416,0.9141914191419142,0.8779342723004695,0.9785478547854786
0.4127310061601642,0.8703535811423391,0.7072072072072071,0.9447748513169074
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.5955555555555555,0.9140698772426817,0.7647058823529411,0.9524245196706312
0.6094420600858368,0.9174977334542158,0.7678571428571428,0.9549393414211439
0.6548672566371682,0.9233791748526523,0.9422222222222222,0.9869608826479438
0.4117647058823529,0.8917568692756037,0.7098214285714286,0.9424269264836138
0.5611814345991561,0.9061371841155235,0.8243243243243243,0.9668649107901445
0.5536480686695278,0.8776470588235294,0.8818181818181818,0.9704545454545455
0.5398230088495576,0.9104991394148021,0.8818181818181818,0.9778534923339012
0.6502242152466368,0.9353233830845771,0.8785046728971962,0.9793322734499205
0.40092165898617516,0.890295358649789,0.8156028368794326,0.9658194566170026
0.32173913043478264,0.8514285714285714,0.7592592592592593,0.9539007092198581
0.7130242825607064,0.9425287356321839,0.8231292517006803,0.967032967032967
0.43355119825708055,0.8870547350130321,0.6502242152466368,0.9337298215802888
0.6320754716981132,0.9407294832826748,0.8020304568527918,0.9719626168224299
0.7535545023696683,0.9601532567049809,0.9335038363171355,0.9906137184115523
0.411522633744856,0.8641975308641976,0.7186147186147187,0.9376797698945349
0.3627450980392156,0.8746383799421408,0.688622754491018,0.9552110249784669
0.38095238095238104,0.82212086659065,0.8239277652370203,0.9618768328445748
0.6119402985074627,0.918091809180918,0.8164705882352941,0.9676884838442419
0.5497835497835498,0.9123102866779089,0.9414414414414415,0.9889549702633815
0.5251141552511416,0.8923395445134575,0.6875,0.9331963001027749
0.24855491329479773,0.8008171603677221,0.8247191011235955,0.9670886075949368
0.2555066079295153,0.7905824039653035,0.7072072072072072,0.9250288350634371
0.4924078091106291,0.8946894689468947,0.8737864077669903,0.9792
0.7216274089935759,0.9367088607594937,1.0,1.0
0.228310502283105,0.7995255041518388,0.6355140186915887,0.9059107358262968
0.4144144144144144,0.8484848484848485,0.6926713947990544,0.9225268176400476
0.48571428571428577,0.8797533401849948,0.8181818181818181,0.9628924833491912
0.44680851063829796,0.8770104068117314,0.8239277652370203,0.9661751951431049
0.5398230088495576,0.9104991394148021,0.755868544600939,0.9570957095709571
0.4693877551020408,0.8515981735159818,0.8823529411764706,0.9711111111111111
0.5377777777777777,0.8899470899470899,0.7581395348837209,0.9461139896373056
0.45833333333333337,0.8816029143897997,0.70917225950783,0.9437229437229437
0.34728033472803355,0.851145038167939,0.7699115044247788,0.9522935779816514
0.3822894168466522,0.8817204301075269,0.8181818181818181,0.9696969696969697
0.46721311475409844,0.8822463768115942,0.7078651685393258,0.9457881567973311
0.6933962264150944,0.9483717235901509,0.8673469387755102,0.9804511278195489
0.4444444444444444,0.8820326678765881,0.7657657657657657,0.9528130671506352
0.4196428571428571,0.8785046728971962,0.7535545023696683,0.9530685920577617
0.43965517241379315,0.8844444444444445,0.8164705882352941,0.9676884838442419
0.4572025052192067,0.8834080717488789,0.880184331797235,0.9759481961147086
0.5458515283842795,0.9055404178019982,0.8274336283185841,0.9639222941720629
0.6043478260869566,0.9134157944814463,0.76036866359447,0.9518963922294172
0.5418502202643172,0.8763376932223543,0.8156028368794326,0.9535160905840286
0.5517241379310345,0.8949494949494949,0.8834080717488789,0.9732510288065843
0.33069306930693054,0.8492417484388939,0.6017505470459519,0.9244813278008299
0.4494117647058824,0.8553770086526576,0.8129496402877698,0.9547038327526133
0.4151329243353784,0.8641975308641976,0.7709251101321586,0.954225352112676
0.6208333333333333,0.9115646258503401,0.8828828828828829,0.9721627408993576
0.5185185185185186,0.874328678839957,0.9407744874715263,0.9872673849167483
0.5727699530516432,0.9191111111111111,0.8097560975609757,0.9668649107901445
0.5630252100840336,0.9079646017699115,0.7603686635944701,0.9572368421052632
0.5702479338842974,0.8940936863543788,0.7186147186147187,0.9376797698945349
0.7216274089935759,0.9357072205736894,0.9422222222222222,0.9874638379942141
0.6026200873362445,0.9233361415332771,0.8823529411764706,0.9783513738551207
0.5155279503105591,0.898876404494382,0.8181818181818181,0.9696969696969697
0.41273100616016434,0.8602150537634409,0.880184331797235,0.9769707705934455
0.6,0.9218884120171674,0.8839285714285714,0.9770520741394528
0.7263157894736842,0.9391955098222637,0.8849557522123894,0.9761467889908257
0.49677419354838714,0.896,0.8239277652370203,0.9661751951431049
0.6267942583732058,0.9315789473684211,0.74,0.9563758389261745
0.41834451901565994,0.8901098901098901,0.8231292517006803,0.967032967032967
0.36444444444444446,0.8742304309586632,0.7570093457943925,0.957131079967024
0.42914171656686617,0.8631578947368421,0.8839285714285714,0.9770520741394528
0.3966244725738396,0.8582755203171457,0.8235294117647058,0.9649595687331536
0.45378151260504196,0.8669396110542478,0.8844444444444445,0.9744346116027532
0.4989293361884368,0.8608799048751486,0.8823529411764706,0.9711111111111111
0.48908296943231433,0.9014321819713563,0.8202764976958525,0.9648964896489649
0.5478260869565217,0.8998073217726397,0.9423503325942351,0.9878163074039362
0.48,0.9080911233307148,0.8015267175572519,0.971718636693256
0.7386934673366834,0.9611940298507463,1.0,1.0
0.7031963470319635,0.9357072205736894,0.875,0.9726890756302521
0.49677419354838703,0.8993981083404987,0.8247191011235955,0.9670886075949368
0.4186991869918699,0.8574277168494516,0.7678571428571429,0.9506641366223909
0.5973451327433629,0.9224211423699915,0.9414414414414414,0.9889549702633815
0.6086021505376344,0.9081735620585267,0.9393939393939394,0.9876308277830638
0.5648535564853556,0.8934426229508197,0.8251121076233183,0.9591623036649215
0.2928870292887029,0.8,0.8243243243243243,0.9565217391304348
0.748792270531401,0.9610778443113772,1.0,1.0
0.5458515283842794,0.9139784946236559,0.8206896551724138,0.968421052631579
0.4845814977973568,0.8695652173913043,0.880184331797235,0.9722518676627535
0.6502242152466368,0.9328165374677002,0.7668161434977578,0.9558198810535259
0.44680851063829796,0.8768939393939394,0.8251121076233183,0.9637209302325581
0.6026200873362446,0.9224211423699915,0.7592592592592592,0.9582664526484751
0.6666666666666667,0.915948275862069,0.8834080717488789,0.9732510288065843
0.6184486373165619,0.9120772946859903,0.8844444444444445,0.9754020813623463
0.7216274089935759,0.9365853658536585,0.9413092550790068,0.9884853852967228
0.35730337078651675,0.8493150684931507,0.6320754716981132,0.926829268292683
0.47651006711409394,0.8974583698510079,0.8239277652370203,0.9661751951431049
0.5497835497835498,0.8966202783300199,0.7719298245614035,0.9469387755102041
0.6533333333333333,0.9342327150084317,0.8247191011235955,0.9670886075949368
0.7257383966244726,0.9376797698945349,0.8849557522123894,0.9751196172248804
0.5021276595744681,0.8961845607808341,0.7636363636363637,0.9568106312292359
0.6152219873150107,0.9135802469135803,0.7668161434977578,0.9506172839506173
0.4693877551020408,0.8769716088328076,0.7603686635944701,0.9445037353255069
0.4347826086956522,0.8861646234676007,0.8243243243243243,0.9668649107901445
0.6034858387799564,0.9147141518275539,0.7625570776255708,0.9501915708812261
0.376,0.8133971291866029,0.695906432748538,0.9178515007898894
0.6637931034482758,0.9316389132340053,0.8844444444444445,0.9761248852157943
0.35,0.8598382749326146,0.8160377358490566,0.9692186266771902
0.33333333333333337,0.7924528301886793,0.7511961722488039,0.924963924963925
0.5891647855530475,0.9261962692619627,0.6941176470588235,0.9494163424124513
0.5517241379310345,0.9098786828422877,0.8785046728971962,0.9793322734499205
0.696969696969697,0.9367088607594937,0.8767772511848341,0.9755868544600939
0.6533333333333333,0.935483870967742,0.703872437357631,0.9474535165723524
0.5991189427312775,0.912751677852349,0.8844444444444445,0.9754020813623463
0.3102040816326531,0.842497670083877,0.7668161434977578,0.9549002601908065
0.4036697247706422,0.8775894538606404,0.8138424821002386,0.9639222941720629
0.5666666666666667,0.8972332015810277,0.8849557522123894,0.9744597249508841
0.5497835497835498,0.9031657355679702,0.8285714285714285,0.9635173058933583
0.711111111111111,0.9438202247191011,0.9410430839002267,0.989010989010989
0.4879649890590809,0.9002557544757033,0.8737864077669903,0.9792
0.40041928721174,0.8530318602261048,0.8164705882352941,0.9637883008356546
0.7636363636363637,0.9570247933884297,0.8818181818181818,0.9785123966942149
0.5816091954022988,0.9072375127420998,0.8731707317073171,0.9736040609137055
0.3719806763285024,0.7743055555555556,0.8064516129032259,0.9328743545611016
0.5185185185185186,0.8927589367552704,0.7709251101321586,0.9550561797752809
0.7018348623853211,0.9433304272013949,0.9365853658536585,0.9889549702633815
0.45378151260504196,0.874031007751938,0.7031963470319634,0.9415992812219227
0.5517241379310345,0.8998073217726397,0.8239277652370203,0.9661751951431049
0.45378151260504196,0.8736637512147716,0.8278145695364238,0.9649595687331536
0.6533333333333333,0.9298561151079137,0.8773584905660378,0.9778534923339012
0.8333333333333334,0.9636533084808947,0.9419642857142857,0.9884853852967228
0.5377777777777777,0.902803738317757,0.7011494252873562,0.9359605911330049
0.5195071868583162,0.8838133068520357,0.8834080717488789,0.9732510288065843
0.5955555555555555,0.9221556886227544,0.8785046728971962,0.9785655399835119
0.5955555555555556,0.9155060352831941,0.6578947368421053,0.9264150943396227
0.514018691588785,0.9182389937106918,0.7475728155339806,0.9599383667180277
0.5648535564853556,0.9044995408631772,0.8211009174311927,0.9681112019623875
0.6026200873362445,0.9158186864014801,0.880184331797235,0.9769707705934455
0.42926829268292677,0.8416779431664412,0.7412935323383085,0.9302013422818792
0.5666666666666667,0.9052823315118397,0.825503355704698,0.9662337662337662
0.6673773987206824,0.9312775330396476,0.8844444444444445,0.9764705882352941
0.4901960784313726,0.8985255854293148,0.8785046728971962,0.9785655399835119
0.5835240274599542,0.9229466553767993,0.8785046728971962,0.9785655399835119
0.5645933014354068,0.9315274642588413,0.796875,0.9713445995591476
0.3333333333333335,0.8354430379746836,0.59375,0.9020452099031216
0.7647058823529411,0.9488188976377953,0.9373493975903614,0.9870903674280039
0.6470588235294117,0.9327586206896552,0.755868544600939,0.9570957095709571
0.6563876651982379,0.9352697095435685,0.8164705882352941,0.9696498054474708
0.6231884057971014,0.9288321167883211,0.9306666666666666,0.9884853852967228
0.45492662473794554,0.8597626752966558,0.7647058823529411,0.9409761634506243
0.2909090909090909,0.8035264483627205,0.8594594594594595,0.9711111111111111
0.4924078091106291,0.9017632241813602,0.8177570093457944,0.9692671394799054
0.4946004319654428,0.8974583698510079,1.0,1.0
0.6722689075630253,0.9139072847682119,0.9409090909090909,0.9854748603351955
0.7216274089935759,0.9334698055271239,1.0,1.0
0.6548672566371682,0.9353233830845771,0.9388235294117647,0.9898832684824903
0.7052154195011338,0.9477071600965407,0.8177570093457944,0.9692671394799054
0.4420600858369099,0.876425855513308,0.8239277652370203,0.9654561558901683
0.6454545454545455,0.931095406360424,0.8186046511627907,0.9659982563208369
0.348643006263048,0.8386763185108583,0.6548672566371682,0.9253588516746412
0.5294117647058824,0.9103448275862069,0.8138424821002386,0.9683184402924452
0.5630252100840336,0.8966202783300199,0.9406392694063928,0.9882988298829883
0.6086021505376344,0.9079878665318504,0.8823529411764706,0.9741293532338309
0.5240274599542334,0.9086918349429324,0.8706467661691543,0.9782062028499581
