kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.30666666666666664,0.06818181818181823,0.3529411764705882,0.09613733905579402
0.13140311804008897,-0.08240343347639478,0.16129032258064524,-0.032450896669513174
0.3821782178217821,0.35317073170731705,0.5574468085106383,0.5597147950089127
0.23902439024390243,-0.2297297297297296,0.27040816326530615,-0.19166666666666665
0.184100418410042,0.09667673716012082,0.2620087336244541,0.2222222222222222
0.1783295711060947,0.12786108918705608,0.286783042394015,0.2783269961977187
0.2885572139303484,-0.018276762402088753,0.3675675675675676,0.09866666666666668
0.39953810623556585,0.49075081610446136,0.5678670360110802,0.6206509539842873
0.40167364016736407,0.2837465564738293,0.44325481798715205,0.34236675700090324
0.321285140562249,0.1470588235294118,0.47651006711409394,0.34782608695652173
0.4235033259423504,0.4282157676348547,0.4235033259423504,0.4282157676348547
0.3275862068965517,0.4415584415584416,0.48514851485148525,0.5822784810126582
0.3202614379084967,0.3263157894736842,0.34999999999999987,0.35907970419063273
0.3755458515283844,0.17940199335548168,0.4608294930875576,0.28478964401294515
0.1483622350674373,-0.3448275862068966,0.1483622350674373,-0.3448275862068966
0.4753363228699551,0.25130890052356014,0.5767441860465117,0.29477993858751284
0.3672566371681417,0.4440400363967244,0.49144254278728605,0.5616681455190772
0.17084282460136668,-0.08450704225352124,0.31034482758620696,0.052230685527747345
0.358744394618834,0.2197599261311174,0.45581395348837217,0.272
0.18537859007832902,0.10089503661513421,0.22282608695652184,0.15012106537530268
0.13716814159292046,-0.11920529801324498,0.23902439024390243,-0.01298701298701288
0.28627450980392166,0.287020109689214,0.4186991869918699,0.3693617021276596
0.16894977168949776,0.06024096385542177,0.2028301886792454,0.11011904761904778
0.16353887399463796,0.07531380753138073,0.19436619718309855,0.1128896377422074
0.35730337078651675,0.22908204711616575,0.35730337078651675,0.22908204711616575
-0.11428571428571432,-0.34822104466313397,-0.055837563451776706,-0.22857142857142865
0.06355932203389825,0.0762564991334489,0.1455399061032865,0.16835016835016836
0.3548387096774194,0.28601036269430047,0.4,0.3073770491803278
0.37960954446854656,0.3370786516853933,0.5272727272727273,0.4076484947111473
0.16287878787878785,-0.07565011820330958,0.3102040816326531,0.1409691629955946
0.40609137055837563,0.33451015004413065,0.40609137055837563,0.33451015004413065
0.28767123287671226,0.2654708520179373,0.41393442622950827,0.4212695795548227
0.25179856115107924,-0.09160305343511466,0.29556650246305416,-0.06350914962325094
0.5910112359550561,0.5316455696202531,0.6422018348623852,0.55
0.20408163265306123,0.15794143744454292,0.337962962962963,0.3281653746770026
0.5042372881355932,0.45311130587204207,0.5488069414316703,0.5081685296646604
0.20657276995305163,0.10106382978723405,0.39181286549707595,0.22577777777777785
0.3187772925764192,0.16202090592334495,0.406392694063927,0.24303797468354438
0.1696606786427145,0.16167120799273393,0.2988764044943819,0.30742358078602616
0.16844349680170578,0.13979496738117425,0.3350383631713555,0.33542600896860986
0.17560975609756102,0.034653465346534795,0.290909090909091,0.196629213483146
0.12751677852348997,0.09706144256455929,0.15740740740740733,0.15092674315975274
0.491304347826087,0.28161530286928804,0.5367483296213809,0.34384858044164046
0.14049586776859513,0.0810166799046862,0.14049586776859513,0.0810166799046862
-0.13824884792626713,-0.3309796999117387,-0.0027548209366390353,-0.15555555555555567
0.4823008849557522,0.35162094763092266,0.5825688073394495,0.4004854368932038
0.2683982683982683,0.05005005005004992,0.39252336448598124,0.15682478218780238
0.13871635610766064,-0.17434507678410105,0.2957110609480813,0.05513784461152871
0.002557544757033403,-0.16551724137931045,0.053221288515406195,-0.12003872216844158
0.37960954446854656,0.16000000000000003,0.42604856512141276,0.18668012108980825
0.23006833712984065,-0.0065430752453652374,0.3401015228426396,0.12391304347826093
0.3091787439613526,-0.03239289446186011,0.3091787439613526,-0.03239289446186011
0.2823779193205944,0.17692974848222032,0.3202614379084967,0.23529411764705876
0.5294117647058824,0.5175257731958762,0.6231884057971014,0.6278118609406953
0.40167364016736407,0.3169877408056041,0.44680851063829774,0.34049871023215816
0.2304439746300211,0.03661726242371399,0.35,0.1834710743801653
0.1540130151843817,0.17721518987341778,0.3401015228426396,0.3500000000000001
0.3035714285714287,0.3488773747841105,0.3035714285714287,0.3488773747841105
0.2957110609480813,0.257142857142857,0.3317757009345794,0.3097345132743362
-0.05741626794258381,-0.13043478260869557,-0.03482587064676612,-0.07973421926910307
0.1558441558441559,0.021257750221434835,0.3174224343675417,0.1571072319201996
0.03703703703703709,-0.08975444538526678,0.16374269005847952,0.07450331125827825
0.4117647058823529,0.2925958965209634,0.4117647058823529,0.2925958965209634
0.3410138248847927,0.02838221381267758,0.38242280285035635,0.08622305529522023
-0.17469879518072284,-0.23809523809523792,-0.1470588235294117,-0.15290519877675823
0.24455205811138014,-0.022201665124884196,0.28320802005012535,0.03305785123966942
0.3529411764705882,0.11546391752577312,0.39534883720930236,0.1368743615934629
0.3035714285714287,-0.06122448979591821,0.5284974093264249,0.12556053811659174
0.06399999999999995,-0.33513513513513504,0.15948275862068972,-0.1333333333333333
0.33673469387755106,0.034445640473627415,0.37765957446808507,0.08251900108577648
0.36739659367396593,0.1942645698427381,0.4135338345864661,0.21643835616438356
0.1823899371069183,0.04267782426778255,0.29729729729729726,0.14651721377101667
0.19331742243436745,-0.04229074889867834,0.2795969773299749,0.010265183917878673
0.15969581749049444,0.06000000000000005,0.15969581749049444,0.06000000000000005
0.03703703703703687,0.10724365004703673,0.09866666666666668,0.18521983161833488
0.26166328600405675,0.2018604651162791,0.348643006263048,0.25912733748886907
0.14953271028037374,0.021276595744680882,0.25130890052356025,0.12631578947368416
0.3361702127659576,0.29518072289156627,0.4104308390022675,0.3649052841475574
0.4285714285714286,0.27046918123275066,0.5261958997722096,0.3145665773011618
0.25179856115107924,0.2948815889992361,0.25179856115107924,0.2948815889992361
0.24124513618677046,0.2730661696178939,0.36444444444444446,0.3987049028677151
0.5630252100840336,0.5167724388032637,0.7098214285714286,0.6416881998277347
0.15032679738562094,-0.09718670076726355,0.18568232662192397,-0.035205364626990754
0.375,0.3240391861341372,0.4236453201970444,0.34615384615384615
0.3130081300813008,0.050000000000000044,0.35403726708074534,0.07407407407407407
0.11952191235059761,-0.10008136696501202,0.19823788546255494,-0.014790468364831666
0.38888888888888884,0.19695613249776178,0.472972972972973,0.3098346388163621
0.4170403587443946,0.24166666666666659,0.5094339622641508,0.27926078028747425
0.25877192982456143,0.08856088560885611,0.2941176470588235,0.1428571428571429
0.41393442622950816,0.1950464396284829,0.4628099173553719,0.2228976697061804
0.2571428571428571,0.22914572864321603,0.36585365853658536,0.3116883116883117
0.14226804123711334,-0.05602240896358546,0.26415094339622636,0.10093457943925233
0.4526315789473684,0.5034722222222222,0.5465116279069767,0.5880281690140845
0.1576673866090712,0.09133271202236726,0.18018018018018012,0.12511848341232235
0.39534883720930236,0.1677186654643822,0.39534883720930236,0.1677186654643822
0.3246753246753247,0.04393505253104113,0.46697038724373585,0.1677186654643823
0.15740740740740733,-0.012110726643598468,0.27040816326530615,0.12176814011676396
0.2838983050847458,0.19416590701914316,0.4545454545454546,0.32280102476515804
0.20731707317073167,-0.03710575139146566,0.2556237218813906,0.0036068530207393756
0.1588235294117648,-0.16576086956521752,0.1875,-0.1320224719101124
0.3142857142857143,0.26868178001679255,0.3529411764705882,0.32258064516129037
0.18202247191011223,0.1445887445887445,0.18202247191011223,0.1445887445887445
0.2793176972281449,0.29283771532184943,0.43614457831325304,0.4044943820224719
0.40092165898617516,0.14075887392900843,0.44152744630071594,0.1985203452527744
0.4454976303317536,0.40909090909090906,0.5958549222797928,0.49578414839797635
0.19753086419753096,0.054545454545454564,0.24008350730688932,0.08716707021791781
0.2958333333333333,0.3157894736842105,0.44285714285714284,0.4329896907216495
0.27311827956989254,-0.10433979686057238,0.27311827956989254,-0.10433979686057238
0.4560669456066945,0.4693877551020408,0.5094339622641509,0.496524329692155
0.3157894736842105,0.36739659367396593,0.3984575835475579,0.4329896907216495
0.18202247191011245,0.15952980688497054,0.21212121212121215,0.17871986699916864
0.22310756972111545,-0.1768421052631579,0.26907630522088355,-0.1356628982528265
0.2246520874751491,0.20578778135048237,0.32321041214750534,0.302839116719243
0.11518324607329844,0.14337436640115853,0.15217391304347827,0.16666666666666663
0.4196428571428571,0.21814475025484192,0.5185185185185184,0.26850937808489617
0.13333333333333341,-0.21443736730360952,0.358744394618834,0.1651376146788991
0.24637681159420288,0.11294117647058821,0.28691983122362863,0.17821782178217827
0.25,0.26793823796548577,0.3121693121693122,0.34575955265610436
0.21370967741935498,0.17755102040816328,0.24948453608247423,0.20461384152457374
0.37826086956521743,0.27911275415896486,0.37826086956521743,0.27911275415896486
0.26241134751773054,0.024024024024023927,0.4124293785310734,0.15690376569037667
0.15740740740740733,-0.2634989200863931,0.24271844660194164,-0.19665271966527187
0.225531914893617,-0.15866797257590592,0.2941176470588235,-0.04859086491739539
0.16129032258064513,0.011235955056179803,0.2155172413793104,0.07062876830318687
0.10755148741418763,-0.12885154061624648,0.18944844124700244,-0.06480648064806482
0.08167770419426046,-0.16966580976863743,0.15740740740740733,-0.0743801652892564
0.4233870967741936,0.3427704752275026,0.49785407725321884,0.4411463664278402
0.3035714285714285,0.035051546391752564,0.4236453201970444,0.2057026476578412
0.3526970954356846,0.23529411764705888,0.4729729729729729,0.3709677419354839
0.06306306306306309,0.10344827586206884,0.13994910941475835,0.2384937238493724
0.13502935420743634,0.09328683522231906,0.17131474103585653,0.12595744680851062
0.11764705882352944,0.09350237717908083,0.11764705882352944,0.09350237717908083
0.15500000000000003,-0.35351089588377715,0.2777777777777778,-0.2440191387559809
0.42731277533039647,0.12605042016806722,0.5229357798165137,0.21494370522006134
0.11111111111111116,0.21649484536082475,0.17647058823529416,0.26732673267326734
0.34728033472803355,0.4144144144144144,0.4372294372294373,0.46301633045148893
0.625,0.7385358004827032,0.625,0.7385358004827032
0.2860411899313501,0.35890410958904106,0.319047619047619,0.40530649588289114
0.23181818181818203,0.22499999999999998,0.3467336683417086,0.28915662650602414
0.19587628865979378,0.0481444332998997,0.3004484304932735,0.1922330097087378
0.11599999999999999,-0.17574511819116156,0.3410138248847927,0.1021759697256387
0.14847161572052392,0.0,0.1875,0.030473135525260542
0.42093541202672613,0.2060164083865087,0.47178329571106103,0.23324396782841827
0.17156862745098045,0.14272809394760622,0.22911051212938005,0.19563239308462244
0.3564356435643564,0.29491525423728815,0.44973544973544977,0.36663914120561525
0.023474178403755985,-0.06593406593406592,0.15217391304347838,0.0871670702179177
0.06516853932584254,0.013550135501354976,0.15920398009950254,0.1205550737207286
0.1160000000000001,0.038054968287526525,0.3571428571428571,0.2980561555075594
0.3116089613034624,0.1348314606741573,0.35,0.19780219780219777
0.3616071428571428,0.19966722129783687,0.3616071428571428,0.19966722129783687
0.27226463104325693,0.11525795828759611,0.40740740740740744,0.17967914438502686
0.18410041841004177,-0.2647058823529411,0.31277533039647587,-0.12311015118790491
0.05957446808510636,0.007805724197744834,0.13539192399049882,0.09276595744680849
0.08450704225352124,0.07692307692307687,0.23303834808259583,0.22634146341463413
0.34728033472803344,0.09999999999999998,0.46330275229357787,0.2890625
0.13840155945419097,-0.02070750647109576,0.2368972746331237,0.11681855840927913
0.3784860557768924,0.2995433789954337,0.5458515283842794,0.5274725274725275
0.3319057815845824,0.15060908084163904,0.4235033259423504,0.2074866310160427
0.20175438596491235,0.14754098360655743,0.28110599078341014,0.2632363907531692
0.19999999999999996,-0.07518796992481191,0.19999999999999996,-0.07518796992481191
0.01654846335697402,-0.0893854748603351,0.01654846335697402,-0.0893854748603351
0.24384787472035796,-0.030401737242128135,0.2844036697247707,-0.003215434083601254
0.2571428571428571,0.09999999999999998,0.3700440528634362,0.1784386617100372
0.22881355932203384,0.12065813528336389,0.3838862559241707,0.2727272727272727
-0.037694013303769314,-0.1445955619183963,0.03703703703703687,-0.043537414965986176
0.48908296943231444,0.4241281809613572,0.5377777777777777,0.4447539461467037
0.1772151898734179,0.061269146608315284,0.2222222222222222,0.09517045454545436
0.40092165898617516,0.20018365472910926,0.4441805225653207,0.2547770700636942
-0.02463054187192104,-0.2010265183917881,0.03703703703703698,-0.1435684647302906
0.5304740406320543,0.36363636363636365,0.5304740406320543,0.36363636363636365
0.11864406779661019,-0.12456747404844282,0.18568232662192397,-0.04572396274343782
0.35147392290249424,0.2734307824591573,0.3911007025761124,0.32280102476515804
0.16666666666666663,0.08636748518204918,0.36430317848410754,0.270459859703819
0.2806324110671936,0.0040858018386108474,0.3445378151260504,0.09927611168562567
0.337962962962963,0.09613733905579402,0.337962962962963,0.09613733905579402
0.42604856512141265,0.3005847953216375,0.5196304849884527,0.3462857142857143
0.3082039911308204,0.24061196105702365,0.42926829268292677,0.33991537376586745
0.21028037383177567,0.002949852507374562,0.25,0.02909796314257984
0.3580246913580247,0.27190605239385723,0.44533333333333336,0.3726541554959786
0.18018018018018012,0.041769041769041726,0.21939953810623558,0.06918744971842317
0.25865580448065173,0.22369668246445495,0.4235033259423504,0.3494191242180519
0.30666666666666664,0.022357723577235755,0.30666666666666664,0.022357723577235755
0.22654462242562923,-0.030303030303030276,0.29729729729729726,0.05344694035631292
0.4041666666666667,0.399644760213144,0.4491525423728814,0.4219703574542285
0.24215246636771293,0.14986376021798364,0.375,0.227390180878553
0.2277227722772276,0.2892938496583144,0.3048128342245988,0.3814126394052044
0.031055900621118182,-0.015803336259877065,0.05555555555555558,0.008665511265164683
0.3769063180827886,0.33861551292743963,0.4170403587443946,0.39112571898110104
0.10537634408602159,-0.24727992087042527,0.25890736342042764,-0.059981255857544546
0.2556237218813906,-0.07407407407407418,0.3319057815845824,0.05693296602387521
0.2844036697247707,0.1874999999999999,0.2844036697247707,0.1874999999999999
0.21939953810623558,-0.023323615160349753,0.2990196078431373,0.06261859582542695
0.3470319634703196,0.39473684210526316,0.3882352941176471,0.4144144144144144
0.3838862559241707,0.32608695652173914,0.5666666666666667,0.4731182795698925
0.4611398963730571,0.1720670391061453,0.4611398963730571,0.1720670391061453
0.23902439024390243,0.21476510067114096,0.23902439024390243,0.21476510067114096
0.3784860557768924,0.12751677852348997,0.5042372881355932,0.28478964401294493
-0.03539823008849541,-0.33666969972702443,0.11286089238845154,-0.12010443864229758
0.14861460957178851,-0.04779756326148066,0.22493224932249323,0.03305785123966942
0.1070707070707071,-0.20992761116856262,0.2620087336244541,-0.056807051909892214
0.2160804020100502,0.09485368314833509,0.3445378151260504,0.20408163265306134
0.25221238938053103,0.18537859007832902,0.2941176470588235,0.2104362703165097
0.47058823529411764,0.5474189675870349,0.6632124352331606,0.704191616766467
0.30666666666666664,0.20610687022900764,0.38242280285035635,0.27298578199052137
0.0976138828633405,0.03774981495188734,0.2553699284009545,0.20892494929006078
0.0625,-0.1529698942229456,0.09677419354838712,-0.09462710505212524
0.5105882352941177,0.49378624689312345,0.6010230179028133,0.5757322175732218
0.16894977168949776,0.023204419889502725,0.31398416886543534,0.13710554951033738
0.24637681159420288,0.011955593509820672,0.3901918976545843,0.14972419227738376
0.4298245614035088,0.14682981090100122,0.5207373271889402,0.22516556291390732
0.3529411764705882,0.3870967741935484,0.5260416666666667,0.47916666666666663
0.3459119496855346,0.24202420242024203,0.41834451901565994,0.34782608695652173
0.411522633744856,0.30646992054483546,0.5021276595744681,0.35215946843853807
0.31277533039647576,0.2512,0.39534883720930236,0.35901386748844377
0.3838862559241706,0.25806451612903225,0.43203883495145634,0.28071602929210737
0.21052631578947367,0.13886671987230648,0.25409836065573776,0.17364341085271318
0.4372294372294372,0.1645244215938304,0.47651006711409394,0.20499569336778634
0.2505543237250555,0.2671814671814672,0.2892938496583143,0.32199546485260766
0.23529411764705876,0.17666666666666675,0.2737430167597765,0.22259136212624597
0.37972166998011925,0.3106976744186045,0.4639175257731959,0.44269466316710404
0.5693581780538302,0.5866666666666667,0.6571428571428571,0.6933333333333334
0.1352549889135255,0.026254826254826225,0.21028037383177567,0.1140740740740741
0.27441860465116275,-0.01620591039084851,0.27441860465116275,-0.01620591039084851
0.20283018867924518,0.23040000000000005,0.3500000000000001,0.3857474825716499
0.3097345132743363,0.17460317460317465,0.42926829268292677,0.25520833333333337
0.3364269141531322,0.2731439046746106,0.3719806763285024,0.31705069124423957
0.20812182741116747,0.12345679012345678,0.20812182741116747,0.12345679012345678
-0.06432748538011701,-0.08076009501187631,-0.06432748538011701,-0.08076009501187631
0.19138755980861244,0.11435523114355228,0.26478149100257065,0.18556701030927836
0.4545454545454546,0.36846929422548125,0.49879518072289164,0.42038216560509556
0.319047619047619,0.21978021978021978,0.3969072164948454,0.3076923076923077
-0.019607843137255054,-0.17084493964716807,0.005102040816326481,-0.1460055096418733
0.4901960784313726,0.3076923076923077,0.5894736842105264,0.37241379310344835
0.31854838709677413,0.19782214156079858,0.491304347826087,0.4105523495465787
0.4372294372294373,0.41500000000000004,0.4372294372294373,0.41500000000000004
0.184100418410042,-0.04453049370764761,0.3082039911308204,0.04323827046918116
0.34728033472803344,0.2712283594394064,0.4298245614035088,0.38727415553809896
0.37799043062200954,0.3040152963671128,0.37799043062200954,0.3040152963671128
0.3833992094861659,0.29841269841269846,0.4715447154471545,0.39473684210526316
0.13947990543735234,0.04541062801932361,0.17560975609756102,0.07231208372978104
0.22553191489361712,0.10210210210210202,0.2957110609480813,0.18029556650246292
0.3784860557768924,0.26166328600405675,0.3784860557768924,0.26166328600405675
0.24888888888888883,0.04878048780487809,0.375,0.1529745042492917
0.3700440528634362,0.4818840579710145,0.3700440528634362,0.4818840579710145
0.23206751054852304,-0.12391930835734888,0.3172866520787746,-0.022201665124884196
0.025761124121779666,-0.35014836795252213,0.07379134860050884,-0.272452068617558
0.07363420427553447,-0.06635944700460827,0.1657754010695187,0.06137184115523475
0.1095890410958904,-0.029803921568627656,0.14953271028037396,0.0
0.19646799116997793,0.21060722521137576,0.27441860465116275,0.2905604719764012
0.2587719298245613,0.11650485436893221,0.29251700680272097,0.17438105489773936
0.3266932270916335,0.15325670498084287,0.41273100616016434,0.25068618481244287
0.0866510538641686,-0.010426540284360186,0.12077294685990336,0.01680672268907568
0.1578947368421053,0.005217391304347729,0.26521739130434785,0.1602616516762061
0.1875,0.22857142857142854,0.2666666666666667,0.27522935779816515
0.3097345132743363,0.16963350785340303,0.4901960784313725,0.30079681274900394
0.07531380753138073,-0.19605695509309973,0.14754098360655743,-0.04581005586592157
0.3922077922077921,0.3211822660098522,0.3922077922077921,0.3211822660098522
0.2455357142857143,0.2364760432766616,0.32705882352941174,0.3157894736842105
0.292887029288703,0.2114183764495985,0.3290322580645162,0.2669603524229074
0.4526315789473684,0.3916581892166836,0.5325842696629213,0.49124613800205963
0.22654462242562923,0.14297061159650515,0.3041362530413625,0.24710424710424705
0.3862660944206009,0.04077669902912617,0.4247787610619469,0.08771929824561386
-0.07281553398058249,-0.3126213592233007,0.00273972602739736,-0.1728395061728396
0.5,0.4064458370635632,0.5,0.4064458370635632
0.3558558558558559,0.0,0.43203883495145634,0.09592326139088736
0.40041928721174,0.4786545924967659,0.44206008583691003,0.5
0.2699784017278617,0.1851494696239152,0.3410138248847927,0.25287356321839094
0.15920398009950243,0.09838709677419355,0.22911051212938005,0.1636219221604447
0.3704600484261501,0.19426456984273832,0.3704600484261501,0.19426456984273832
0.43965517241379315,-0.04733131923464251,0.43965517241379315,-0.04733131923464251
0.1633663366336634,0.4335812964930925,0.2441860465116279,0.5448577680525164
0.320665083135392,0.19905213270142186,0.4135338345864662,0.24793388429752072
0.48115299334811534,0.39309056956115784,0.625,0.5193868349864743
0.34403669724770647,0.4512987012987013,0.3838862559241707,0.5
0.32227488151658745,0.333033303330333,0.36430317848410754,0.35403726708074534
0.3361702127659575,0.21915584415584421,0.3361702127659575,0.21915584415584421
0.46330275229357787,0.255044390637611,0.46330275229357787,0.255044390637611
0.23368421052631572,0.04189294026377033,0.3142857142857143,0.16407982261640797
0.227176220806794,0.15597783056215364,0.3051224944320712,0.27286470143613006
0.406392694063927,0.2401263823064771,0.45833333333333337,0.2660479505027069
0.16321839080459766,0.0645952575633687,0.16321839080459766,0.0645952575633687
0.34553775743707094,0.21212121212121215,0.34553775743707094,0.21212121212121215
0.47415730337078643,0.4720087815587267,0.6119402985074627,0.5566556655665567
0.44325481798715194,0.48969578017664384,0.528344671201814,0.5578231292517007
0.26415094339622636,0.16503122212310428,0.3401015228426396,0.26566637246248903
0.32613390928725694,0.22817229336437717,0.5333333333333333,0.38751472320376923
0.2335600907029478,0.08711111111111125,0.3467336683417086,0.2107545533391154
0.3914893617021278,0.21587301587301588,0.43965517241379315,0.2432432432432432
0.35730337078651675,-0.029850746268656803,0.4388489208633094,0.08955223880597019
0.2699784017278617,0.18091809180918084,0.3035714285714287,0.22911051212938005
0.19331742243436745,0.3175853018372704,0.25714285714285723,0.3830888697152718
0.1428571428571429,-0.07792207792207795,0.17832957110609493,-0.05024630541871944
0.14847161572052392,-0.07493540051679592,0.18385650224215244,-0.051063829787234116
0.3686534216335541,0.30634774609015636,0.3686534216335541,0.30634774609015636
-0.17339667458432295,-0.41190667739340303,-0.12468193384223913,-0.29490196078431397
0.16321839080459788,-0.019889502762431066,0.23529411764705888,0.06840390879478819
0.23529411764705888,0.0714285714285714,0.3141486810551558,0.1504028648164728
0.18202247191011223,-0.02724795640326949,0.26241134751773054,0.026431718061674103
0.3741794310722102,0.262325581395349,0.4130925507900678,0.3157894736842106
0.2304439746300212,0.22971741112123978,0.26681127982646435,0.25112511251125114
0.2441860465116279,0.15487571701720848,0.2777777777777779,0.2195121951219512
0.18357487922705318,0.08963585434173671,0.35,0.2142222222222222
0.23206751054852315,0.03121852970795569,0.3896713615023475,0.23823246878001925
0.10582010582010581,-0.02480070859167416,0.17101449275362324,0.0412642669007901
0.38095238095238093,0.18903591682419663,0.5047619047619047,0.34392523364485983
0.29729729729729726,0.18271119842829076,0.37799043062200954,0.22499999999999998
0.24044943820224707,0.28627450980392155,0.27944572748267893,0.30946882217090077
0.2854122621564482,0.09012464046021085,0.4117647058823529,0.20018365472910926
0.25,0.25068618481244287,0.38888888888888884,0.4755364806866953
0.09426229508196704,0.06612244897959196,0.20350109409190376,0.1918119787717969
0.3417721518987341,0.191829484902309,0.3417721518987341,0.191829484902309
0.2636165577342048,0.16879795396419428,0.3470319634703196,0.2516447368421052
0.22881355932203384,-0.04140414041404128,0.3142857142857143,0.051259774109470135
0.27931769722814503,0.2168674698795181,0.5483870967741935,0.4195450716090986
0.2479338842975206,-0.05882352941176472,0.36017897091722595,0.08695652173913049
0.32321041214750534,0.06073298429319374,0.32321041214750534,0.06073298429319374
0.26066350710900466,0.04600219058050381,0.3350383631713556,0.11525795828759589
0.267605633802817,0.4128274616079495,0.42604856512141276,0.49958158995815904
0.4683026584867075,0.328195829555757,0.511482254697286,0.388642413487134
0.09053497942386834,-0.1356321839080461,0.13716814159292046,-0.06705202312138714
0.16129032258064502,0.15875754961173427,0.2737430167597765,0.22259136212624597
0.2510288065843622,-0.03469387755102038,0.2838983050847458,0.022357723577235755
0.12605042016806722,-0.013307984790874805,0.1875,0.10594795539033464
-0.017391304347825987,-0.47553816046966735,-0.017391304347825987,-0.47553816046966735
0.19917864476386038,-0.09766022380467954,0.3187772925764192,0.019588638589618124
0.1515151515151515,-0.006519967400163029,0.1515151515151515,-0.006519967400163029
0.2827586206896552,0.08323699421965325,0.32547169811320753,0.11060433295324956
0.1443037974683543,0.04142502071251031,0.21212121212121204,0.1333333333333333
0.28767123287671237,0.21739130434782605,0.3222748815165878,0.26086956521739135
0.24888888888888883,0.13043478260869568,0.24888888888888883,0.13043478260869568
0.19917864476386038,-0.10815765352887241,0.19917864476386038,-0.10815765352887241
0.15740740740740733,0.30612244897959184,0.22772277227722781,0.3781321184510251
0.3580246913580247,0.23381642512077294,0.4041666666666667,0.262062440870388
0.39534883720930236,0.3287671232876712,0.5235602094240839,0.44503735325506943
0.228310502283105,0.17422867513611606,0.3058252427184466,0.25419240953221534
0.6017505470459519,0.5046570702794242,0.6017505470459519,0.5046570702794242
0.2958333333333333,0.222680412371134,0.38534278959810875,0.3023001095290252
0.31991951710261557,0.0744336569579288,0.36585365853658536,0.10770855332629348
0.3606557377049181,0.25370370370370376,0.6320754716981132,0.5177065767284992
0.5304740406320541,0.23427041499330659,0.6733668341708543,0.4099290780141843
0.2222222222222222,0.029850746268656803,0.25877192982456143,0.08809135399673751
-0.02463054187192104,-0.031746031746031855,0.03703703703703687,0.048316251830161194
0.18580375782880998,-0.011527377521614035,0.2538631346578365,0.03386641580432748
0.3082039911308204,0.16929460580912847,0.3529411764705882,0.19543973941368076
0.01421800947867291,-0.11694510739856812,0.039408866995073843,-0.09613869188337265
0.2587719298245613,-0.009025270758122872,0.3867924528301886,0.13781223083548677
0.330472103004292,0.08571428571428574,0.406392694063927,0.19999999999999996
0.32400000000000007,-0.07804878048780473,0.363265306122449,0.0
0.46803069053708446,0.4145120934111759,0.46803069053708446,0.4145120934111759
0.1428571428571429,0.013344453711426119,0.21577726218097448,0.09765940274414853
0.09677419354838701,0.02415875754961183,0.09677419354838701,0.02415875754961183
0.3728070175438597,0.2364760432766616,0.4170403587443946,0.2941176470588235
0.2661290322580645,0.21583411875589054,0.3978947368421052,0.3000882612533098
0.2538631346578366,0.13907284768211925,0.36274509803921573,0.24835742444152442
0.21857923497267773,-0.1542056074766356,0.21857923497267773,-0.1542056074766356
0.5825688073394495,0.533213644524237,0.5825688073394495,0.533213644524237
0.1908713692946059,0.013239187996469615,0.2957110609480812,0.10576096302665516
0.36585365853658536,0.17678100263852248,0.4572025052192067,0.2711297071129707
0.20175438596491235,-0.020942408376963373,0.2710280373831775,0.08261617900172125
0.14847161572052403,0.14067796610169492,0.2759493670886075,0.2999171499585749
0.2806324110671936,0.15982532751091705,0.2806324110671936,0.15982532751091705
0.22477064220183485,0.2924451665312755,0.2990196078431372,0.3330702446724546
0.3172866520787746,0.09011373578302706,0.3172866520787746,0.09011373578302706
0.35730337078651675,-0.05485714285714294,0.35730337078651675,-0.05485714285714294
0.363265306122449,0.35359116022099457,0.4408602150537635,0.4266426642664267
0.37799043062200954,0.4871794871794872,0.37799043062200954,0.4871794871794872
0.2683982683982684,0.2447714949651434,0.3112582781456954,0.2706595905989385
0.15348837209302335,-0.024518388791593848,0.1875,0.03119584055459279
0.08542713567839189,-0.20779220779220786,0.1874999999999999,-0.07692307692307687
0.3434343434343434,0.2787096774193548,0.4238227146814405,0.34569536423841063
0.34851936218678814,0.3382928739232577,0.34851936218678814,0.3382928739232577
0.3157894736842105,0.44817374136229016,0.3580246913580247,0.47195357833655704
0.1925465838509317,0.0,0.34851936218678825,0.1804073714839961
0.24166666666666659,0.2999071494893222,0.34851936218678825,0.39372197309417045
0.12605042016806722,0.1662707838479811,0.24215246636771293,0.2505543237250555
0.36739659367396593,0.30384167636786963,0.44827586206896564,0.41120381406436246
0.19469026548672574,0.07216494845360821,0.19469026548672574,0.07216494845360821
0.23529411764705876,0.2866603595080416,0.38388625592417047,0.4032403240324032
0.2089249492900609,0.27046918123275066,0.51288056206089,0.4674698795180723
0.2168674698795181,0.40729483282674783,0.29251700680272097,0.44267198404785646
0.4657534246575342,0.23887587822014056,0.4657534246575342,0.23887587822014056
0.07582938388625593,-0.21200510855683286,0.17816091954022995,-0.06412005457025916
0.09900990099009899,0.024756189047261845,0.09900990099009899,0.024756189047261845
0.2710280373831775,0.2480280455740579,0.35,0.3181427343078246
0.31277533039647576,-0.307027027027027,0.31277533039647576,-0.307027027027027
0.3966244725738397,0.4212328767123287,0.5151515151515151,0.5226302305721606
0.205240174672489,0.11709601873536313,0.205240174672489,0.11709601873536313
0.227176220806794,0.2445793581960103,0.2603938730853391,0.2672929120409906
