kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8767772511848342,0.950419527078566,0.9393939393939394,0.9595959595959596
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7173913043478262,0.9473684210526316,1.0,1.0
0.6608695652173913,0.8741935483870968,0.8844444444444445,0.9141914191419142
0.8169014084507042,0.9696969696969697,1.0,1.0
0.7245762711864407,0.8976377952755905,0.9429824561403509,0.946058091286307
0.7719298245614035,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.524390243902439,0.9010989010989011,1.0,1.0
0.6593886462882096,0.8740581270182992,0.9396751740139211,0.9391812865497076
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6848484848484848,0.8882521489971347,0.9433551198257081,0.9481555333998006
0.8106796116504854,0.9619512195121951,1.0,1.0
0.711111111111111,0.9040590405904059,0.9417040358744395,0.9496124031007752
0.5910112359550561,0.8462238398544131,0.8864628820960698,0.8988326848249028
0.7353689567430025,0.9020452099031216,0.9358024691358025,0.9418994413407821
0.5010660980810235,0.8331907613344739,0.8879310344827587,0.9030754892823858
0.5282258064516129,0.8281938325991189,0.8879310344827587,0.9015151515151515
0.8160377358490566,0.9399075500770416,0.9392523364485981,0.9591194968553459
0.7045454545454546,0.9490196078431372,1.0,1.0
0.6077586206896552,0.8780487804878049,0.9392523364485981,0.951310861423221
0.5911949685534592,0.8785046728971962,0.9230769230769231,0.9353233830845771
0.6926713947990544,0.9223300970873787,0.9393939393939394,0.9595959595959596
0.6043478260869566,0.8946515397082658,0.9422222222222222,0.9539007092198581
0.7011494252873562,0.9477911646586346,1.0,1.0
0.48310139165009947,0.8603651987110634,1.0,1.0
0.7117516629711752,0.9141205615194055,0.9420935412026726,0.9551337359792925
0.6983758700696056,0.9482895783611774,1.0,1.0
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7257383966244726,0.912751677852349,0.9422222222222222,0.9559322033898305
0.6729559748427674,0.8897266729500471,0.9414414414414415,0.9486166007905138
0.7541371158392435,0.9296210363495746,0.9410430839002267,0.9576202118989405
0.6904761904761905,0.8805346700083542,0.8828828828828829,0.9094865100087032
0.7245762711864407,0.9438202247191011,1.0,1.0
0.8083538083538083,0.9655172413793104,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.5243902439024389,0.8626760563380282,0.9432314410480349,0.9501915708812261
0.7657657657657657,0.9556313993174061,1.0,1.0
0.7517899761336515,0.9549783549783549,1.0,1.0
0.558252427184466,0.8746383799421408,0.9402298850574713,0.9460020768431984
0.8129496402877698,0.9689737470167065,1.0,1.0
0.5675675675675675,0.8764044943820225,0.9426048565121413,0.9493670886075949
0.649438202247191,0.8732394366197183,0.9396751740139211,0.9391812865497076
0.6184486373165619,0.8508384819064431,0.8879310344827587,0.9030754892823858
0.6652360515021459,0.9312169312169312,1.0,1.0
0.8186046511627907,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.7657657657657657,0.9584664536741214,1.0,1.0
0.7709251101321586,0.956953642384106,1.0,1.0
0.6077586206896552,0.9113924050632911,1.0,1.0
0.6578947368421053,0.865979381443299,0.8859649122807017,0.9064748201438849
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7963446475195822,0.9700690713737529,1.0,1.0
0.7614678899082569,0.8907563025210083,0.880184331797235,0.9106529209621993
0.8231292517006803,0.9368421052631579,0.941834451901566,0.9560439560439561
0.5388026607538803,0.825503355704698,0.8839285714285714,0.8922279792746114
0.6330645161290323,0.8816029143897997,0.9432314410480349,0.9501915708812261
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6144067796610169,0.9246064623032312,1.0,1.0
0.806930693069307,0.941834451901566,0.9367396593673966,0.9604562737642586
0.6138613861386139,0.90480065093572,0.9396751740139211,0.9549783549783549
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.8181818181818181,0.9686746987951808,1.0,1.0
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.875,0.9514563106796117,0.937046004842615,0.9611650485436893
0.8296943231441049,0.9669771380186283,1.0,1.0
0.5272727272727272,0.842497670083877,0.8761904761904762,0.8977384464110127
0.6904761904761905,0.8927231807951987,0.8773584905660378,0.9200614911606456
0.8106796116504854,0.9406392694063926,0.9392523364485981,0.9591194968553459
0.867007672634271,0.9808118081180812,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.767337807606264,0.9263157894736842,0.941834451901566,0.9560439560439561
0.5900900900900901,0.8717948717948718,0.9414414414414415,0.9444444444444444
0.721030042918455,0.9431321084864392,1.0,1.0
0.7535545023696683,0.8925619834710744,0.8785046728971962,0.9121621621621622
0.8074074074074074,0.8967343336275375,0.875,0.9072256913470116
0.4841269841269841,0.717948717948718,0.7833333333333333,0.7777777777777778
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6176470588235294,0.886858137510879,0.9420935412026726,0.9514472455648926
0.6722689075630253,0.93048128342246,1.0,1.0
0.6882494004796164,0.9209125475285171,0.9379474940334129,0.9588281868566905
0.7678571428571428,0.9545851528384279,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.5973451327433628,0.8497777777777777,0.8839285714285714,0.9019792648444863
0.7425742574257426,0.9498069498069498,1.0,1.0
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.8617021276595744,0.9801526717557252,1.0,1.0
0.7805907172995781,0.9177958446251129,0.9426048565121413,0.9519852262234534
0.8539325842696629,0.9795918367346939,1.0,1.0
0.6216216216216216,0.9188224799286351,1.0,1.0
0.8106796116504854,0.9406392694063926,0.9392523364485981,0.9591194968553459
0.6026200873362445,0.8856640281442392,0.9402298850574713,0.9510818438381938
0.8844444444444445,0.9775474956822107,1.0,1.0
0.7657657657657657,0.9566666666666667,1.0,1.0
0.8138424821002387,0.9708302169035153,1.0,1.0
0.5964523281596452,0.87535953978907,0.9402298850574713,0.9460020768431984
0.5755102040816327,0.8063102541630149,0.8350951374207188,0.8564857405703772
0.6941176470588235,0.9032558139534883,0.9358024691358025,0.9485657764589516
0.6889952153110048,0.8342989571263035,0.87,0.87
0.5964523281596452,0.8889837745516652,0.9426048565121413,0.9519852262234534
0.696969696969697,0.885140562248996,0.8844444444444445,0.9124579124579124
0.7609195402298851,0.9595959595959596,1.0,1.0
0.7257383966244726,0.9097222222222222,0.9429824561403509,0.953405017921147
0.4861660079051383,0.8122743682310469,0.8884120171673819,0.896414342629482
0.768888888888889,0.9212121212121213,0.9414414414414415,0.9535714285714286
0.7136563876651982,0.9471114727420668,1.0,1.0
0.6486486486486487,0.9088074824629774,0.9410430839002267,0.9576202118989405
0.6741854636591479,0.8967509025270758,0.8779342723004695,0.9209726443768997
0.7963446475195822,0.9700690713737529,1.0,1.0
0.6413793103448275,0.9108910891089109,0.9409090909090909,0.9579288025889967
0.7186147186147187,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.8304347826086956,0.9325842696629214,0.9428571428571428,0.9540229885057472
0.6502242152466368,0.8751000800640513,0.8828828828828829,0.9131161236424394
0.6502242152466368,0.9049553208773355,0.9420935412026726,0.9551337359792925
0.7011494252873562,0.8735632183908046,0.880184331797235,0.9047619047619048
0.7535545023696683,0.8925619834710744,0.8785046728971962,0.9121621621621622
0.37474949899799603,0.6901688182720953,0.7842323651452282,0.7691453940066593
0.7045454545454546,0.9151020408163265,0.9420935412026726,0.9551337359792925
0.6701902748414377,0.9322328410078193,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6346604215456675,0.8494208494208494,0.8194444444444444,0.8761904761904762
0.6239669421487604,0.8860648553900088,0.9426048565121413,0.9519852262234534
0.5854214123006835,0.8657664813343924,0.8844444444444445,0.9124579124579124
0.699074074074074,0.9204892966360856,0.9392523364485981,0.9591194968553459
0.6889952153110048,0.9365853658536585,1.0,1.0
0.5084033613445379,0.7876588021778584,0.8340425531914893,0.84765625
0.803030303030303,0.9705215419501134,1.0,1.0
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.5448577680525164,0.8319482917820867,0.8879310344827587,0.8952668680765358
0.7475728155339806,0.911219512195122,0.9383886255924171,0.9473684210526316
0.8807339449541284,0.9762340036563071,1.0,1.0
0.6666666666666667,0.9230769230769231,1.0,1.0
0.7657657657657658,0.8865619546247818,0.8859649122807017,0.9064748201438849
0.6270491803278688,0.7894736842105263,0.8333333333333334,0.8333333333333334
0.6666666666666667,0.9230769230769231,1.0,1.0
0.7045454545454546,0.9169329073482428,0.9409090909090909,0.9554794520547946
0.6144067796610169,0.8539325842696629,0.8879310344827587,0.9015151515151515
0.9265536723163842,0.9898832684824903,1.0,1.0
0.7263157894736842,0.9286498353457738,1.0,1.0
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.8173302107728337,0.9061748195669608,0.8807339449541285,0.9153783563873068
0.6541019955654102,0.894878706199461,0.9392523364485981,0.951310861423221
0.654867256637168,0.896,0.9402298850574713,0.9510818438381938
0.8645833333333334,0.9539333805811481,0.9338422391857506,0.9624005784526392
0.7657657657657658,0.9375,1.0,1.0
0.7880434782608696,0.9719222462203023,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.6017505470459519,0.8456621004566209,0.8864628820960698,0.8988326848249028
0.5955555555555555,0.8569009314140559,0.8859649122807017,0.9064748201438849
0.6904761904761905,0.8805346700083542,0.8828828828828829,0.9094865100087032
0.8579234972677596,0.9813486370157819,1.0,1.0
0.7011494252873562,0.9477911646586346,1.0,1.0
0.7136563876651982,0.844311377245509,0.8293216630196937,0.863517060367454
0.8115942028985508,0.9669211195928753,1.0,1.0
0.5755102040816327,0.7636363636363636,0.8340425531914893,0.8202764976958525
0.8782201405152225,0.9797349961028838,1.0,1.0
0.6736401673640168,0.8323301805674979,0.8343949044585988,0.8620689655172413
0.6208333333333333,0.886858137510879,0.9433551198257081,0.9514472455648926
0.806930693069307,0.9422222222222222,0.9362745098039216,0.9607250755287009
0.7535545023696683,0.9588607594936709,1.0,1.0
0.7257383966244726,0.9104220499569337,0.9428571428571428,0.9540229885057472
0.6026200873362445,0.8925619834710744,0.9429824561403509,0.953405017921147
0.7098214285714286,0.9091703056768559,0.9426048565121413,0.9519852262234534
0.7796610169491526,0.9540636042402827,1.0,1.0
0.5737704918032787,0.9051094890510949,1.0,1.0
0.550755939524838,0.8169014084507042,0.8350951374207188,0.8564857405703772
0.6208333333333333,0.8585774058577406,0.8869565217391304,0.9103448275862069
0.6608695652173913,0.9189189189189189,1.0,1.0
0.7463414634146341,0.9592476489028213,1.0,1.0
0.7570093457943925,0.9304812834224598,0.9389671361502347,0.9595015576323987
0.5777262180974478,0.8655529037390612,0.8807339449541284,0.9051959890610757
0.6486486486486487,0.8668941979522184,0.8859649122807017,0.9064748201438849
0.7180043383947939,0.9461474730737365,1.0,1.0
0.7587006960556845,0.896414342629482,0.8807339449541285,0.9153783563873068
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9239766081871345
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.5720164609053497,0.8089887640449438,0.8333333333333334,0.8586956521739131
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.5854214123006833,0.8500443655723159,0.8839285714285714,0.9019792648444863
0.7564402810304449,0.896414342629482,0.8785046728971962,0.9153783563873068
0.711111111111111,0.9482071713147411,1.0,1.0
0.7511961722488039,0.95,1.0,1.0
0.7142857142857143,0.8845843422114609,0.8844444444444445,0.9141914191419142
0.6722689075630253,0.8665906499429874,0.9409090909090909,0.9356435643564357
0.7897574123989218,0.9706103993971364,1.0,1.0
0.6278118609406953,0.9191111111111111,1.0,1.0
0.651006711409396,0.8653624856156501,0.9410430839002267,0.9355638166047088
0.5900900900900901,0.8565121412803531,0.9406392694063928,0.9375
0.755868544600939,0.9523809523809523,1.0,1.0
0.7078651685393258,0.8813278008298755,0.8869565217391304,0.9091703056768559
0.7575757575757576,0.9269076305220884,0.9406392694063928,0.9566666666666667
0.5121951219512195,0.8266666666666667,0.9422222222222222,0.9414414414414415
0.5894736842105263,0.8524124881740776,0.8761904761904762,0.8977384464110127
0.8181818181818181,0.9686746987951808,1.0,1.0
0.5648535564853556,0.8455008488964346,0.8884120171673819,0.9054545454545455
0.7393483709273183,0.9342960288808664,0.9371980676328502,0.9610778443113772
0.6346604215456675,0.8494208494208494,0.8194444444444444,0.8761904761904762
0.8725490196078431,0.9792,1.0,1.0
0.6673773987206822,0.9007633587786259,0.9422222222222222,0.9539007092198581
0.7592592592592593,0.9566666666666667,1.0,1.0
0.7535545023696683,0.9291828793774319,0.9379474940334129,0.9588281868566905
0.5565031982942431,0.8789161727349704,0.9410430839002267,0.953026196928636
0.6645161290322581,0.8681318681318682,0.8879310344827587,0.9062218214607755
0.8839285714285714,0.9770520741394528,1.0,1.0
0.5408388520971302,0.8061767838125665,0.8828828828828829,0.8792102206736353
0.6208333333333333,0.8752399232245681,0.9429824561403509,0.946058091286307
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.755868544600939,0.9406392694063928,1.0,1.0
0.6645161290322581,0.8387096774193549,0.8311688311688312,0.8673469387755102
0.5411764705882354,0.8847290640394089,1.0,1.0
0.6086021505376344,0.9167429094236048,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6320754716981132,0.8180404354587869,0.7668161434977578,0.8338658146964857
0.5772357723577236,0.7719298245614035,0.7833333333333333,0.8102189781021898
0.7222222222222222,0.9403122130394858,1.0,1.0
0.6997690531177829,0.9500384319754035,1.0,1.0
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.7552941176470589,0.9569179784589892,1.0,1.0
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6687898089171974,0.9002557544757033,0.9429824561403509,0.953405017921147
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.6533333333333333,0.9072164948453608,0.941834451901566,0.9560439560439561
0.745721271393643,0.9290724863600935,0.9385342789598109,0.9580306698950767
0.6666666666666667,0.9027431421446384,0.9420935412026726,0.9551337359792925
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.5720164609053497,0.8701180744777475,0.9433551198257081,0.9481555333998006
0.5684647302904564,0.8988326848249028,1.0,1.0
0.7603686635944701,0.9587628865979382,1.0,1.0
0.6216216216216216,0.9205240174672489,1.0,1.0
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9238095238095239
0.8594594594594595,0.9816643159379408,1.0,1.0
0.6637931034482758,0.9242718446601942,1.0,1.0
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.6330645161290323,0.8442396313364056,0.8879310344827587,0.9015151515151515
0.6548672566371682,0.9377494014365523,1.0,1.0
0.654867256637168,0.9297297297297298,1.0,1.0
0.5411764705882353,0.810126582278481,0.8879310344827587,0.8898305084745762
0.5555555555555556,0.8205128205128205,0.8859649122807017,0.8888888888888888
0.8045112781954887,0.9718411552346571,1.0,1.0
0.7704194260485651,0.9578947368421052,1.0,1.0
0.6380510440835268,0.8860759493670887,0.9402298850574713,0.9460020768431984
0.6413793103448275,0.8456057007125891,0.8262806236080178,0.8720262510254306
0.7739130434782608,0.9530685920577617,1.0,1.0
0.6962616822429906,0.8902532617037605,0.8818181818181818,0.9171974522292994
0.774891774891775,0.94921875,1.0,1.0
0.7274633123689728,0.9395348837209302,1.0,1.0
0.7186147186147186,0.911864406779661,0.9422222222222222,0.9539007092198581
0.7011494252873562,0.8735632183908046,0.880184331797235,0.9047619047619048
0.696969696969697,0.9160613397901534,0.9420935412026726,0.9551337359792925
0.5630252100840336,0.8377896613190732,0.8888888888888888,0.8992248062015504
0.6608695652173913,0.8741935483870968,0.8844444444444445,0.9141914191419142
0.6783505154639176,0.9274418604651162,1.0,1.0
0.6355140186915887,0.8510313216195569,0.8251121076233183,0.8729641693811074
0.6255144032921811,0.8823529411764706,0.9426048565121413,0.9493670886075949
0.5900900900900901,0.8357628765792031,0.8839285714285714,0.8922279792746114
0.6976744186046512,0.9498069498069498,1.0,1.0
0.6208333333333333,0.8807339449541285,0.9414414414414415,0.9486166007905138
0.7796610169491525,0.8854625550660793,0.9275766016713092,0.9206106870229007
0.6270491803278688,0.9210754553339116,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.4628099173553718,0.7936507936507937,0.9393939393939394,0.9256080114449213
0.8243243243243243,0.9076558800315706,0.8818181818181818,0.9177865612648222
0.8115942028985508,0.9417040358744395,0.9389671361502347,0.9595015576323987
0.7523809523809524,0.9534467323187108,1.0,1.0
0.8138424821002387,0.9708302169035153,1.0,1.0
0.6486486486486487,0.8993981083404987,0.9426048565121413,0.9519852262234534
0.6708860759493671,0.8656330749354005,0.8879310344827587,0.9062218214607755
0.7625570776255708,0.9522058823529411,1.0,1.0
0.59375,0.9007633587786259,1.0,1.0
0.6026200873362445,0.8925619834710744,0.9429824561403509,0.953405017921147
0.7052154195011338,0.9494949494949495,1.0,1.0
0.7463414634146341,0.8995363214837713,0.8755980861244019,0.917981072555205
0.5973451327433628,0.8521434820647419,0.8807339449541284,0.9051959890610757
0.8285714285714285,0.9669771380186283,1.0,1.0
0.61,0.891566265060241,0.9358024691358025,0.9485657764589516
0.5174013921113689,0.787518573551263,0.9371980676328502,0.9133333333333333
0.6094420600858369,0.8644747393744988,0.8849557522123894,0.9139784946236559
0.755868544600939,0.9254709254709255,0.9371980676328502,0.9562289562289562
0.6127659574468085,0.8534258456201214,0.8839285714285714,0.9084507042253521
0.7724288840262583,0.9217540842648323,0.9429824561403509,0.953405017921147
0.5919282511210762,0.8627132412672623,0.8869565217391304,0.9091703056768559
0.6563876651982379,0.8636363636363636,0.880184331797235,0.9106529209621993
0.5973451327433629,0.8962490023942538,0.9428571428571428,0.9540229885057472
0.6184486373165619,0.8407163053722903,0.8844444444444445,0.8938775510204082
0.5737704918032787,0.9026217228464419,1.0,1.0
0.7481840193704601,0.959721146398141,1.0,1.0
0.5844748858447488,0.8578637510513036,0.8859649122807017,0.9064748201438849
0.6933962264150944,0.8584758942457231,0.8177570093457944,0.8761904761904762
0.7603686635944701,0.9286274509803921,0.9410430839002267,0.9576202118989405
0.6782178217821782,0.9471114727420668,1.0,1.0
0.4334140435835351,0.7288528389339514,0.8190255220417634,0.804755944931164
0.7739130434782608,0.891846921797005,0.8844444444444445,0.9124579124579124
0.6200417536534446,0.8904802021903959,0.9428571428571428,0.9540229885057472
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7989690721649485,0.9133974833456698,0.8686868686868687,0.9212121212121213
0.570754716981132,0.8398104265402844,0.8807339449541285,0.8951612903225806
0.7603686635944701,0.951310861423221,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.758139534883721,0.9307984790874525,0.9393939393939394,0.9595959595959596
0.7585139318885449,0.9667519181585678,1.0,1.0
0.6255144032921811,0.8588490770901194,0.941834451901566,0.9383155397390273
0.7790368271954675,0.9581993569131833,1.0,1.0
0.6976744186046512,0.8613861386138614,0.8215102974828375,0.8787878787878788
0.6372093023255814,0.9383399209486166,1.0,1.0
0.584,0.8934426229508197,1.0,1.0
0.6586433260393874,0.9279778393351801,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.6285714285714286,0.8537134283570893,0.8215102974828375,0.8787878787878788
0.7078651685393258,0.948535233570863,1.0,1.0
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.6224066390041494,0.8117647058823529,0.8364779874213837,0.8492753623188406
0.8737864077669903,0.9792,1.0,1.0
0.7149122807017544,0.9106529209621993,0.9414414414414415,0.9535714285714286
0.775377969762419,0.950523311132255,1.0,1.0
0.796875,0.9373493975903615,0.9338422391857506,0.9573420836751436
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6184486373165619,0.8427906976744186,0.8888888888888888,0.8948432760364005
0.5497835497835498,0.8464135021097047,0.8839285714285714,0.9030754892823858
0.5666666666666667,0.842832469775475,0.8879310344827587,0.9015151515151515
0.6533333333333333,0.8762886597938144,0.8849557522123894,0.9139784946236559
0.7819706498951782,0.9507109004739337,1.0,1.0
0.7136563876651982,0.9449618966977138,1.0,1.0
0.8285714285714285,0.9669771380186283,1.0,1.0
0.6889952153110048,0.8930441286462228,0.8807339449541285,0.9171974522292994
0.8147268408551069,0.9285059578368469,0.9402298850574713,0.9510818438381938
0.7180043383947939,0.945332211942809,1.0,1.0
0.7192224622030237,0.9010466222645099,0.9426048565121413,0.9479479479479479
0.651006711409396,0.9393939393939394,1.0,1.0
0.5542857142857143,0.8016276703967447,0.8879310344827587,0.8865866957470011
0.675,0.9251439539347409,1.0,1.0
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.5656324582338901,0.9134157944814463,1.0,1.0
0.6008771929824561,0.8907563025210085,0.9414414414414415,0.9535714285714286
0.8761904761904762,0.950419527078566,0.9389671361502347,0.9595015576323987
0.6816326530612244,0.8795056642636457,0.9420935412026726,0.9431693989071038
0.7815126050420168,0.9199648197009674,0.9428571428571428,0.9540229885057472
0.6882494004796164,0.8912547528517111,0.8755980861244019,0.9195046439628483
0.5038167938931297,0.855715871254162,1.0,1.0
0.7475728155339806,0.9571310799670238,1.0,1.0
0.6844660194174758,0.8832653061224489,0.8785046728971962,0.9121621621621622
0.6933962264150944,0.9483717235901509,1.0,1.0
0.6533333333333333,0.9067729083665339,0.9422222222222222,0.9559322033898305
0.825503355704698,0.9662337662337662,1.0,1.0
0.6127659574468085,0.8363988383349468,0.8839285714285714,0.8922279792746114
0.7963446475195822,0.9662921348314607,1.0,1.0
0.723404255319149,0.9051094890510949,0.9432314410480349,0.9501915708812261
0.6388888888888888,0.8807339449541285,0.8807339449541285,0.9171974522292994
0.675,0.9321148825065274,1.0,1.0
0.7149122807017544,0.8708074534161491,0.9402298850574713,0.9307589880159787
0.796875,0.9373493975903615,0.9338422391857506,0.9573420836751436
0.6320754716981132,0.9110604332953249,1.0,1.0
0.8092909535452323,0.9696024941543258,1.0,1.0
0.711111111111111,0.9418084153983886,1.0,1.0
0.7432098765432098,0.9135802469135803,0.9358024691358025,0.9485657764589516
0.8202764976958525,0.9283746556473829,0.9402298850574713,0.9510818438381938
0.7475728155339806,0.911219512195122,0.9383886255924171,0.9473684210526316
0.6255144032921811,0.8823529411764706,0.9426048565121413,0.9493670886075949
0.6119402985074627,0.867007672634271,0.875,0.9072256913470116
0.6533333333333333,0.8765822784810127,0.8844444444444445,0.9141914191419142
0.7450980392156863,0.9047619047619048,0.8773584905660378,0.9207920792079208
0.39534883720930236,0.7227833894500562,0.880184331797235,0.868020304568528
0.6127659574468085,0.8609053497942387,0.8869565217391304,0.9103448275862069
0.6556291390728477,0.8402948402948403,0.8311688311688312,0.8673469387755102
0.6623376623376622,0.8613333333333333,0.8839285714285714,0.9030754892823858
0.5282258064516129,0.8281938325991189,0.8879310344827587,0.9015151515151515
0.7570093457943925,0.9602750190985485,1.0,1.0
0.6578947368421053,0.9381443298969072,1.0,1.0
0.4298245614035088,0.7903225806451613,0.8725490196078431,0.8828828828828829
0.6948356807511737,0.8610301263362488,0.8807339449541285,0.8951612903225806
0.5057034220532319,0.7824267782426778,0.8844444444444445,0.8844444444444445
0.6571428571428571,0.937046004842615,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7031963470319635,0.9443969204448246,1.0,1.0
0.7891891891891892,0.9416604338070307,0.931758530183727,0.9603356216628528
0.571764705882353,0.8065116279069767,0.8206896551724138,0.847507331378299
0.867007672634271,0.9808118081180812,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.6919431279620853,0.9177215189873418,0.9406392694063928,0.9566666666666667
0.5991189427312775,0.9171974522292994,1.0,1.0
0.7117516629711752,0.9141205615194055,0.9420935412026726,0.9551337359792925
0.7925531914893618,0.9262759924385633,0.9322916666666666,0.9496124031007752
0.7257383966244726,0.9097222222222222,0.9429824561403509,0.953405017921147
0.6571428571428571,0.937046004842615,1.0,1.0
0.7045454545454546,0.9192546583850931,0.9409090909090909,0.9579288025889967
0.5438596491228069,0.8935395814376706,1.0,1.0
0.6694915254237288,0.934010152284264,1.0,1.0
0.7181571815718157,0.9439050701186623,1.0,1.0
0.6586433260393874,0.8865179437439379,0.9402298850574713,0.9460020768431984
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.7045454545454546,0.9169329073482428,0.9409090909090909,0.9554794520547946
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6303317535545023,0.9112964366944655,0.9410430839002267,0.9576202118989405
0.62227602905569,0.8751334044823906,0.9380952380952381,0.9406392694063928
1.0,1.0,1.0,1.0
0.7709251101321586,0.8887938408896493,0.8828828828828829,0.9094865100087032
0.7173913043478262,0.8500823723228995,0.8304347826086956,0.8686868686868687
0.6208333333333333,0.886858137510879,0.9433551198257081,0.9514472455648926
0.8125,0.912621359223301,0.8773584905660378,0.9207920792079208
0.8160377358490566,0.9404580152671755,0.9389671361502347,0.9595015576323987
0.7880434782608696,0.9333333333333333,0.9312169312169312,0.9545454545454546
0.48103792415169666,0.8465031789282471,0.9414414414414415,0.9437229437229437
0.7535545023696683,0.9588607594936709,1.0,1.0
0.3308823529411765,0.6408839779005525,0.91875,0.8505747126436781
0.6306818181818182,0.9033457249070632,0.9322916666666666,0.9496124031007752
0.821917808219178,0.9687750200160128,1.0,1.0
0.8807339449541285,0.972972972972973,1.0,1.0
0.6454545454545455,0.9163987138263665,1.0,1.0
0.7598152424942264,0.9533632286995516,1.0,1.0
0.8040201005025126,0.9110266159695818,0.8686868686868687,0.9212121212121213
0.7280334728033473,0.9381541389153187,1.0,1.0
0.6593886462882097,0.8961845607808341,0.9432314410480349,0.9501915708812261
0.49677419354838703,0.7891891891891892,0.8844444444444445,0.8755980861244019
0.8790697674418605,0.9797822706065319,1.0,1.0
0.6306818181818182,0.8372093023255813,0.7868852459016393,0.8571428571428572
0.6997690531177829,0.8799328295549957,0.8828828828828829,0.9094865100087032
0.8147268408551069,0.9655172413793104,1.0,1.0
0.6694915254237288,0.8795056642636457,0.9420935412026726,0.9426681367144432
0.6919431279620853,0.9177215189873418,0.9406392694063928,0.9566666666666667
0.7614678899082569,0.8985959438377535,0.8818181818181818,0.9171974522292994
0.6176470588235294,0.7894736842105263,0.8333333333333334,0.8333333333333334
0.6127659574468085,0.8609053497942387,0.8869565217391304,0.9103448275862069
0.8326180257510729,0.898349261511729,0.8869565217391304,0.9091703056768559
0.5823293172690762,0.8636796949475691,0.9417040358744395,0.9465020576131687
0.6034858387799564,0.9278350515463918,1.0,1.0
0.6687898089171974,0.9002557544757033,0.9429824561403509,0.953405017921147
0.7891891891891892,0.9416604338070307,0.931758530183727,0.9603356216628528
0.803030303030303,0.9400921658986175,0.9356435643564356,0.9592476489028213
0.6829268292682926,0.9381541389153187,1.0,1.0
0.7386934673366834,0.9545454545454546,1.0,1.0
0.6571428571428571,0.8615384615384616,0.9409090909090909,0.9333333333333333
0.7078651685393258,0.9408553230209281,1.0,1.0
0.825503355704698,0.9759704251386322,1.0,1.0
0.7367088607594937,0.9510818438381938,1.0,1.0
0.7117516629711752,0.9141205615194055,0.9420935412026726,0.9551337359792925
0.571764705882353,0.8748796920115496,0.9402298850574713,0.9460020768431984
0.6454545454545455,0.7808988764044944,0.8755980861244019,0.8385093167701863
0.5702479338842976,0.7781569965870307,0.7833333333333333,0.8142857142857143
0.7180043383947939,0.9449618966977138,1.0,1.0
0.7234042553191489,0.9075555555555556,0.9426048565121413,0.9519852262234534
