kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.9302949061662198,0.959087332808812,1.0,1.0
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.9212121212121213,0.9627507163323782,1.0,1.0
0.74,0.8439609902475619,0.9373493975903614,0.9569179784589892
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
1.0,1.0,1.0,1.0
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
1.0,1.0,1.0,1.0
0.7914438502673796,0.8395061728395061,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8571428571428572,0.9090909090909091,1.0,1.0
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8522727272727273,0.9197530864197531,0.9289617486338798,0.9597523219814241
1.0,1.0,1.0,1.0
0.6388888888888888,0.7502001601281025,0.7668161434977578,0.8250630782169891
0.782122905027933,0.8695652173913043,0.8571428571428572,0.9090909090909091
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.8147268408551069,0.8600896860986547,0.8773584905660378,0.9027128157156221
0.9252873563218391,0.9648648648648649,1.0,1.0
0.8488372093023255,0.9004784688995215,0.8488372093023255,0.9004784688995215
0.8206896551724138,0.8711808422791082,0.8818181818181818,0.9116397621070518
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.7914438502673797,0.8919667590027701,0.934010152284264,0.962536023054755
0.8049999999999999,0.875,1.0,1.0
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.7891891891891891,0.8133971291866029,0.8594594594594595,0.8652849740932642
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.7636363636363637,0.8232795242141037,0.9413092550790068,0.950523311132255
0.9233038348082596,0.9528558476881233,1.0,1.0
0.7189189189189189,0.7976653696498055,0.7914438502673797,0.8395061728395061
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.7301038062283737,0.8192352259559675,0.821917808219178,0.8688524590163934
1.0,1.0,1.0,1.0
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.9389671361502347,0.9573770491803278,0.9389671361502347,0.9573770491803278
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9219804951237809,0.87,0.9219804951237809
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.865979381443299,0.9072256913470116,1.0,1.0
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.8693467336683417,0.9233038348082596,0.9362745098039216,0.9610778443113772
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.5844748858447488,0.6915254237288135,0.8281938325991189,0.8560885608856088
0.9237536656891495,0.9640635798203179,1.0,1.0
0.7629179331306991,0.8720262510254306,0.8452380952380952,0.9107296137339056
0.8177570093457944,0.8796296296296297,1.0,1.0
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.7333333333333334,0.8434913468773514,0.8737864077669903,0.9200614911606457
0.8194444444444444,0.8890074706510139,0.8194444444444444,0.8890074706510139
0.7333333333333334,0.838006230529595,0.8706467661691543,0.9130434782608696
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
0.91875,0.9392523364485982,0.91875,0.9392523364485982
0.9343434343434344,0.9580645161290322,1.0,1.0
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
1.0,1.0,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.9335038363171355,0.9450897571277719,0.9335038363171355,0.9450897571277719
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.7657657657657657,0.8728606356968215,0.7657657657657657,0.8728606356968215
0.8015267175572519,0.8878504672897196,0.8712871287128713,0.9240321402483564
0.7880434782608696,0.8892045454545454,0.8624338624338624,0.924198250728863
0.9289617486338798,0.9520295202952029,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.9365853658536585,0.9607250755287009,1.0,1.0
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.9322916666666666,0.9608433734939759,1.0,1.0
0.87,0.9219804951237809,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.8120481927710843,0.8841870824053453,1.0,1.0
0.9081272084805654,0.9481555333998006,0.9081272084805654,0.9481555333998006
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.9237536656891495,0.9640635798203179,1.0,1.0
0.9275766016713092,0.9618488628026413,0.9275766016713092,0.9618488628026413
0.9155844155844156,0.9535714285714286,1.0,1.0
0.6836982968369829,0.8058252427184466,0.8181818181818181,0.8787878787878788
0.6267942583732058,0.7585139318885449,0.7603686635944701,0.8306188925081434
0.9233038348082596,0.9528558476881233,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.9121621621621622,0.9580645161290322,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.6675191815856778,0.8098024871982443,0.8737864077669903,0.9169992019154031
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.6782178217821782,0.7727272727272727,0.8106796116504854,0.851145038167939
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
0.9321148825065274,0.955593509820666,1.0,1.0
0.8571428571428572,0.9090909090909091,1.0,1.0
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
1.0,1.0,1.0,1.0
0.8120481927710843,0.8707539353769677,0.9382422802850356,0.9533632286995516
0.8020304568527918,0.8785046728971962,0.8020304568527918,0.8785046728971962
0.7463414634146341,0.833466773418735,0.8761904761904762,0.9107296137339056
0.9237536656891495,0.9640635798203179,1.0,1.0
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.7333333333333334,0.838006230529595,0.8706467661691543,0.9130434782608696
0.87,0.9219804951237809,0.87,0.9219804951237809
0.9331619537275064,0.9510818438381938,1.0,1.0
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.9331619537275064,0.9510818438381938,1.0,1.0
0.7752161383285303,0.8158205430932703,0.9246376811594204,0.9264497878359265
0.9302949061662198,0.959087332808812,1.0,1.0
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.9358024691358025,0.959721146398141,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.731958762886598,0.8144513826940232,0.8015267175572519,0.8543417366946778
0.6919431279620853,0.792332268370607,0.8202764976958525,0.8677966101694915
1.0,1.0,1.0,1.0
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
0.87,0.9219804951237809,0.87,0.9219804951237809
0.9358024691358025,0.959721146398141,1.0,1.0
0.7463414634146341,0.8493845039826213,1.0,1.0
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.9273743016759777,0.9565217391304348,1.0,1.0
0.782122905027933,0.8695652173913043,0.8571428571428572,0.9090909090909091
0.9289617486338798,0.9520295202952029,1.0,1.0
0.7845303867403315,0.8704318936877076,0.7845303867403315,0.8704318936877076
0.8796296296296297,0.9078014184397163,0.9400921658986175,0.9520295202952029
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7868852459016393,0.8560885608856088,0.9297297297297298,0.946058091286307
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.9299191374663073,0.9637630662020906,0.9299191374663073,0.9637630662020906
0.9302949061662198,0.9637630662020906,1.0,1.0
0.7699115044247787,0.8585675430643699,0.8488372093023255,0.9004784688995215
0.7699115044247787,0.8585675430643699,0.9246376811594204,0.9468845760980592
0.8020304568527918,0.8785046728971962,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
0.9362745098039216,0.95,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.6700507614213198,0.7975077881619937,0.7450980392156863,0.8375
0.865979381443299,0.9072256913470116,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.9212121212121213,0.9627507163323782,1.0,1.0
0.7570093457943925,0.8350515463917526,0.8215102974828375,0.8744971842316975
0.7463414634146341,0.7894736842105263,0.8106796116504854,0.8333333333333334
0.7914438502673797,0.8919667590027701,0.8652849740932642,0.9267605633802817
0.7725947521865889,0.8595859585958596,1.0,1.0
0.7771428571428571,0.8807339449541285,0.7771428571428571,0.8807339449541285
0.644808743169399,0.7601476014760148,0.7914438502673797,0.8395061728395061
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
1.0,1.0,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.7412935323383085,0.8260869565217391,0.8088235294117647,0.8645833333333334
0.9248554913294798,0.96,1.0,1.0
0.9174603174603175,0.9608138658628486,1.0,1.0
0.717391304347826,0.796875,0.8602150537634409,0.8849557522123894
0.625,0.7621951219512195,0.8227272727272728,0.8741935483870968
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
0.8015267175572519,0.8878504672897196,0.8712871287128713,0.9240321402483564
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.7592592592592592,0.8354430379746836,0.9414414414414415,0.9554794520547946
1.0,1.0,1.0,1.0
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.7592592592592592,0.8354430379746836,0.9414414414414415,0.9554794520547946
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7234042553191489,0.847953216374269,0.8673469387755102,0.9192546583850931
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.9233038348082596,0.9528558476881233,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.856353591160221,0.9291553133514986,0.9304812834224598,0.96398891966759
0.8586956521739131,0.9212717638152914,1.0,1.0
0.8160377358490566,0.8788819875776397,0.9403669724770642,0.9577922077922078
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.625,0.7714285714285715,0.625,0.7714285714285715
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.7629179331306991,0.8720262510254306,0.9233038348082596,0.9528558476881233
1.0,1.0,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.755868544600939,0.8232795242141037,0.755868544600939,0.8232795242141037
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
1.0,1.0,1.0,1.0
0.7450980392156863,0.8278145695364238,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.6486486486486487,0.7619047619047619,0.9297297297297298,0.937799043062201
0.7189189189189189,0.7976653696498055,0.9297297297297298,0.937799043062201
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.9212121212121213,0.9627507163323782,1.0,1.0
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.9413092550790068,0.950523311132255,1.0,1.0
0.8943089430894309,0.9486166007905138,0.8943089430894309,0.9486166007905138
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
0.7989690721649485,0.8832335329341318,0.7989690721649485,0.8832335329341318
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.8,0.8777429467084639,0.9365853658536585,0.9584664536741214
0.7592592592592592,0.833466773418735,0.8223234624145785,0.8720262510254306
0.8624338624338624,0.9255014326647565,1.0,1.0
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.7678571428571428,0.8289473684210527,0.7678571428571428,0.8289473684210527
0.9275766016713092,0.9618488628026413,0.9275766016713092,0.9618488628026413
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.8497109826589595,0.8860898138006572,0.9250720461095101,0.9386068476977568
0.9321148825065274,0.955593509820666,1.0,1.0
1.0,1.0,1.0,1.0
0.7725947521865889,0.8595859585958596,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.8785046728971962,0.9144736842105263,1.0,1.0
0.8719211822660099,0.9047619047619048,0.9362745098039216,0.95
0.8586956521739131,0.9212717638152914,1.0,1.0
0.8395061728395061,0.9185591229444009,0.8395061728395061,0.9185591229444009
1.0,1.0,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
1.0,1.0,1.0,1.0
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.9275766016713092,0.9618488628026413,1.0,1.0
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.9358024691358025,0.959721146398141,1.0,1.0
0.74,0.8439609902475619,0.8092909535452323,0.8799076212471132
1.0,1.0,1.0,1.0
0.7592592592592592,0.8354430379746836,0.8227272727272728,0.8741935483870968
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.758139534883721,0.834920634920635,0.8823529411764706,0.9136212624584718
1.0,1.0,1.0,1.0
0.9248554913294798,0.96,0.9248554913294798,0.96
0.803030303030303,0.8741935483870968,0.9356435643564356,0.9545454545454546
0.9293478260869565,0.9630681818181819,1.0,1.0
0.9273743016759777,0.9565217391304348,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.8164705882352941,0.8780297107114934,0.9402298850574713,0.9570602807597027
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.9293478260869565,0.9630681818181819,1.0,1.0
0.7018348623853211,0.788961038961039,0.8258928571428571,0.8673469387755102
0.7984496124031008,0.8693467336683417,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8097560975609757,0.8821752265861027,0.9383886255924171,0.9584664536741214
0.8673469387755102,0.8830146231721034,1.0,1.0
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.8712871287128713,0.9235294117647059,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.8839285714285714,0.9084507042253521,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8102189781021898,0.883495145631068,0.9388235294117647,0.9593432369038312
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.8992248062015504,0.9273743016759777,1.0,1.0
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8198614318706697,0.8736842105263158,0.8818181818181818,0.9142621599340478
0.8624338624338624,0.924198250728863,1.0,1.0
0.9248554913294798,0.96,0.9248554913294798,0.96
0.9379474940334129,0.9593432369038312,0.9379474940334129,0.9593432369038312
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.8712871287128713,0.9240321402483564,1.0,1.0
0.8767772511848341,0.9023474178403756,0.9385342789598109,0.948768472906404
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8522727272727273,0.9166666666666666,0.9273743016759777,0.9565217391304348
0.8638743455497382,0.9263977353149327,0.9338422391857506,0.9626168224299065
0.8617021276595744,0.9239766081871346,0.9322916666666666,0.9608433734939759
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.8206896551724138,0.8681875792141952,0.9106529209621993,0.9272727272727272
1.0,1.0,1.0,1.0
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.8074074074074074,0.879163439194423,0.9373493975903614,0.9569179784589892
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8547486033519553,0.9284239504473503,0.9299191374663073,0.9637630662020906
0.9233038348082596,0.9528558476881233,1.0,1.0
0.7425742574257426,0.8480642804967129,0.8120481927710843,0.8841870824053453
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8142857142857143,0.9030754892823858,0.8142857142857143,0.9030754892823858
0.8088235294117647,0.8645833333333334,1.0,1.0
0.9081272084805654,0.9481555333998006,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.8767772511848341,0.8917793964620188,0.9382422802850356,0.9426681367144433
0.7914438502673797,0.8395061728395061,0.7914438502673797,0.8395061728395061
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
1.0,1.0,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.7333333333333334,0.838006230529595,0.8706467661691543,0.9130434782608696
0.8522727272727273,0.9261887863733144,1.0,1.0
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.9321148825065274,0.955593509820666,1.0,1.0
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.8120481927710843,0.8707539353769677,0.9382422802850356,0.9533632286995516
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.7629179331306991,0.8720262510254306,0.9233038348082596,0.9528558476881233
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.8828828828828829,0.9051959890610757,1.0,1.0
0.8719211822660099,0.9047619047619048,0.9362745098039216,0.95
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.7914438502673797,0.8919667590027701,0.934010152284264,0.962536023054755
0.6976744186046512,0.7781569965870307,0.8807339449541285,0.9
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
1.0,1.0,1.0,1.0
0.8767772511848341,0.8917793964620188,0.9382422802850356,0.9426681367144433
0.9302949061662198,0.959087332808812,1.0,1.0
0.7142857142857143,0.8181818181818181,0.7891891891891892,0.8571428571428572
0.9248554913294798,0.96,0.9248554913294798,0.96
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.6614583333333333,0.8042168674698795,0.8706467661691543,0.9130434782608696
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7475728155339806,0.833998403830806,0.9382422802850356,0.9533632286995516
1.0,1.0,1.0,1.0
0.8206896551724138,0.8711808422791082,0.9410430839002267,0.9541850220264317
0.7189189189189189,0.8200692041522492,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
0.7243816254416962,0.8444666001994018,0.9100346020761245,0.9397450753186558
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.6649484536082475,0.8053892215568863,0.9356435643564356,0.9545454545454546
0.8375,0.8879310344827587,0.8375,0.8879310344827587
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.9081272084805654,0.9481555333998006,0.9081272084805654,0.9481555333998006
0.7592592592592592,0.8354430379746836,0.9414414414414415,0.9554794520547946
1.0,1.0,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.8849557522123894,0.8981390793339863,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.7263157894736842,0.830204081632653,0.7984496124031009,0.8676844783715013
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
1.0,1.0,1.0,1.0
0.8706467661691542,0.9238095238095239,0.9367396593673966,0.9611650485436893
1.0,1.0,1.0,1.0
0.8761904761904762,0.9161290322580645,0.8761904761904762,0.9161290322580645
0.8333333333333334,0.9015151515151515,0.9177215189873418,0.9475806451612904
0.8834080717488789,0.9081272084805654,0.9419642857142857,0.9525547445255474
0.6267942583732058,0.7585139318885449,0.7603686635944701,0.8306188925081434
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8015267175572519,0.8878504672897196,0.8712871287128713,0.9240321402483564
1.0,1.0,1.0,1.0
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.9275766016713092,0.9618488628026413,0.9275766016713092,0.9618488628026413
0.9351620947630923,0.9604562737642586,1.0,1.0
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.7699115044247787,0.8585675430643699,0.9246376811594204,0.9468845760980592
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.8780297107114934,0.9402298850574713,0.9570602807597027
0.8976377952755905,0.9400921658986175,0.8976377952755905,0.9400921658986175
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9121621621621622,0.9580645161290322,1.0,1.0
0.8645833333333334,0.9265536723163842,0.934010152284264,0.962536023054755
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.8364779874213837,0.8874458874458875,0.91875,0.9392523364485982
0.717391304347826,0.8425435276305828,0.9321148825065274,0.955593509820666
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9259259259259259,0.9652173913043478,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
1.0,1.0,1.0,1.0
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8645833333333334,0.9259786476868328,1.0,1.0
0.7142857142857143,0.8181818181818181,0.9297297297297298,0.946058091286307
0.9297297297297298,0.946058091286307,1.0,1.0
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.8645833333333334,0.926605504587156,0.8645833333333334,0.926605504587156
0.6454545454545455,0.7427864798021435,0.8849557522123894,0.9048490393412626
1.0,1.0,1.0,1.0
0.8594594594594595,0.8988326848249028,1.0,1.0
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.8194444444444444,0.8890074706510139,0.8194444444444444,0.8890074706510139
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.865979381443299,0.9072256913470116,1.0,1.0
0.9275766016713092,0.9618488628026413,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.6195121951219512,0.7502001601281025,0.8164705882352941,0.8610863757791629
0.7636363636363637,0.8285243198680956,0.9420935412026726,0.9536954585930543
1.0,1.0,1.0,1.0
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.7868852459016393,0.8560885608856088,0.8594594594594595,0.8988326848249028
0.6486486486486487,0.7619047619047619,0.9297297297297298,0.937799043062201
0.7346938775510203,0.7938553022794846,0.8025316455696203,0.8366492146596858
1.0,1.0,1.0,1.0
0.9289617486338798,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
