kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5900900900900901,0.9206625980819529,0.699074074074074,0.9467649467649468
0.7790368271954674,0.9661751951431049,1.0,1.0
0.5777262180974478,0.8668242710795903,0.8215102974828375,0.9696969696969697
0.5767441860465116,0.8806244260789715,0.8190255220417633,0.9665236051502146
0.6933962264150944,0.9494163424124513,0.9326424870466321,0.9902621722846442
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.48684210526315796,0.8461538461538461,0.7603686635944701,0.9444444444444444
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.5325842696629213,0.7889207258834766,0.9367396593673966,0.9842424242424243
0.731958762886598,0.8845470692717584,1.0,1.0
0.7031963470319635,0.8923395445134575,0.9371980676328502,0.9862142099681867
0.5488069414316703,0.8774635818337618,0.7098214285714286,0.9443969204448246
0.5195071868583163,0.8610863757791629,0.7787234042553192,0.9537777777777778
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.8010204081632653,0.9428989751098097,0.8712871287128713,0.9807407407407407
0.7078651685393258,0.9146841673502871,0.8262806236080178,0.9683184402924452
0.5478260869565217,0.9040590405904059,0.7011494252873562,0.9413886384129847
0.6563876651982379,0.888465204957102,0.8807339449541284,0.9737108190091001
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.6694915254237288,0.9279112754158965,0.8278145695364238,0.9649595687331537
0.6517857142857144,0.871499176276771,0.8828828828828829,0.9773123909249564
0.6470588235294117,0.9393468118195957,0.8142857142857143,0.9707865168539326
0.6649484536082475,0.8636796949475691,0.8631578947368421,0.9722814498933902
0.6285714285714286,0.9027431421446384,0.9326424870466321,0.989010989010989
0.5428571428571429,0.8641975308641976,0.8761904761904762,0.9743589743589743
0.7592592592592592,0.9565943238731218,0.9348370927318296,0.9895916733386709
0.8787878787878788,0.9797979797979798,1.0,1.0
0.44680851063829785,0.8129496402877698,0.7787234042553192,0.9548611111111112
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.5611814345991561,0.8742304309586632,0.7719298245614035,0.9553264604810997
0.731958762886598,0.9132507149666349,0.9304812834224598,0.9867482161060143
0.7161572052401746,0.9049360146252285,0.8839285714285714,0.9754253308128544
0.5325842696629213,0.8487115544472152,0.8262806236080178,0.9683184402924452
0.7475728155339806,0.8966613672496025,1.0,1.0
0.4845814977973568,0.8763866877971473,0.7592592592592593,0.9602446483180428
0.5357142857142857,0.9060240963855422,0.8,0.9691211401425178
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.649438202247191,0.9072164948453608,0.821917808219178,0.9696969696969697
0.6320754716981132,0.8819969742813918,0.937046004842615,0.9902034664657121
0.8115942028985508,0.9669211195928753,1.0,1.0
0.6541019955654102,0.9054163298302345,0.8818181818181818,0.9792498004788508
0.49785407725321884,0.8346055979643766,0.7758620689655172,0.9570957095709571
0.8005115089514067,0.9711324944485566,0.8005115089514067,0.9711324944485566
0.5919282511210762,0.8170624450307827,0.8807339449541284,0.9737108190091001
0.7412935323383085,0.8917568692756037,1.0,1.0
0.7592592592592592,0.9264349232012935,1.0,1.0
0.6919431279620853,0.9513836948391923,0.8652849740932642,0.9815471965933286
0.6276849642004773,0.9123595505617977,0.8712871287128713,0.9806114839671887
0.7248677248677249,0.9615952732644018,0.9212121212121213,0.9907473309608541
0.5218390804597701,0.8585858585858586,0.8779342723004695,0.9801980198019802
0.4420600858369099,0.7165510406342914,0.8785046728971962,0.9660130718954248
0.59375,0.8577939835916135,0.9252873563218391,0.9869608826479438
0.6267942583732058,0.8769716088328076,0.8725490196078431,0.9785831960461285
0.6338028169014085,0.9383399209486166,0.8594594594594595,0.9805534779356769
0.6346604215456675,0.8944995491433725,0.9338422391857506,0.9879294336118849
0.6278118609406953,0.9173478655767484,0.832258064516129,0.9637883008356546
0.5418502202643172,0.8813278008298755,0.7625570776255708,0.9567027477102414
0.4628099173553718,0.8117647058823529,0.7787234042553192,0.9537777777777778
0.6637931034482758,0.8939256572982774,0.8839285714285714,0.9754253308128544
0.6312056737588653,0.9415730337078652,0.8040201005025125,0.9717595944967415
0.6502242152466368,0.8627968337730871,0.9393939393939394,0.9873417721518988
0.5204918032786885,0.8093841642228738,0.8859649122807017,0.9721329046087889
0.35403726708074545,0.8337595907928389,0.70917225950783,0.9497293116782676
0.7469586374695864,0.9333333333333333,0.937046004842615,0.9902034664657121
0.609442060085837,0.9230769230769231,0.9389671361502347,0.9896579156722355
0.76036866359447,0.9285153181461115,1.0,1.0
0.41751527494908347,0.7897240723120837,0.7239915074309978,0.9379178605539638
0.7839335180055401,0.9147851420247632,0.9306666666666666,0.9898516783762685
0.6652360515021459,0.9352697095435685,0.8270509977827051,0.9681632653061224
0.7552941176470589,0.9176470588235294,0.937046004842615,0.9876543209876543
0.534675615212528,0.7838736492103076,1.0,1.0
0.6976744186046512,0.9504950495049505,0.8725490196078431,0.9809104258443465
0.6736401673640168,0.9309734513274336,0.8315334773218143,0.9669211195928753
0.7123893805309736,0.9114139693356048,0.8828828828828829,0.9773123909249564
0.5448577680525164,0.869167429094236,0.718004338394794,0.942630185348632
0.6267942583732058,0.8901408450704226,1.0,1.0
0.6192468619246863,0.845096241979835,0.8326180257510729,0.9606458123107972
0.6955503512880562,0.8735632183908046,0.937046004842615,0.9876543209876543
0.5448577680525164,0.7860082304526749,1.0,1.0
0.6346604215456675,0.9051094890510949,0.8725490196078431,0.9785831960461285
0.5021276595744681,0.8112294288480155,0.880184331797235,0.9704880817253121
0.8235294117647058,0.9628217349857007,1.0,1.0
0.6962616822429906,0.8907563025210083,0.8818181818181818,0.9793977812995246
0.7098214285714286,0.8529886914378029,0.8869565217391304,0.9772329246935202
0.4334140435835352,0.8293963254593176,0.8505747126436781,0.9758588672237697
0.6680851063829787,0.935483870967742,0.7186147186147187,0.9473684210526316
0.5823293172690762,0.8317929759704251,0.8368200836820083,0.9618768328445748
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.721030042918455,0.8689275893675528,0.9429824561403509,0.9872922776148583
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.5204918032786885,0.8524590163934427,0.7719298245614035,0.9333333333333333
0.5816091954022988,0.898989898989899,0.9371980676328502,0.9902912621359223
0.532,0.8547486033519553,0.8357894736842105,0.9639222941720629
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.37826086956521743,0.821917808219178,0.7963446475195822,0.9616519174041298
0.6743215031315241,0.929539295392954,0.8859649122807017,0.9765554553651938
0.4823008849557523,0.8627968337730871,0.868020304568528,0.977292576419214
0.5666666666666667,0.8574277168494516,0.8864628820960698,0.9746341463414634
0.6912114014251782,0.7989080982711556,1.0,1.0
0.6086021505376344,0.8901098901098901,0.8270509977827051,0.9681632653061224
0.8054862842892768,0.8831168831168831,1.0,1.0
0.5010660980810235,0.8063555114200596,0.880184331797235,0.9704880817253121
0.491304347826087,0.8536585365853658,0.8761904761904762,0.9743589743589743
0.7098214285714286,0.904147465437788,1.0,1.0
0.6798029556650247,0.9348044132397192,0.9304812834224598,0.9867482161060143
0.7340153452685422,0.895040369088812,0.8631578947368421,0.9679012345679012
0.7117516629711752,0.9157894736842105,0.9409090909090909,0.9893004115226337
0.7947368421052632,0.9168443496801706,0.9306666666666666,0.9847953216374269
0.4956896551724138,0.8985255854293148,0.6948356807511737,0.9459684123025769
0.7173913043478262,0.9013282732447818,0.9410430839002267,0.986986986986987
0.7373737373737375,0.9347670250896057,1.0,1.0
0.5755102040816327,0.8419889502762431,0.9417040358744395,0.9845788849347569
0.6422018348623854,0.8979947689625108,0.875,0.9767441860465116
0.5630252100840336,0.9114139693356047,0.7668161434977578,0.9580645161290322
0.5767441860465116,0.8751200768491835,0.8083538083538083,0.9608826479438315
0.6405529953917051,0.8571428571428572,0.8761904761904762,0.9743589743589743
0.6502242152466368,0.9064748201438849,0.8807339449541285,0.9787928221859706
0.5900900900900901,0.8959167333867093,0.8755980861244019,0.9794466403162055
0.5468409586056644,0.8836452400325467,0.7668161434977578,0.9580645161290322
0.7094972067039107,0.9191111111111111,0.8505747126436781,0.9758588672237697
0.7037037037037037,0.9168949771689497,0.9252873563218391,0.9869608826479438
0.6,0.8950766747376917,0.8818181818181818,0.9792498004788508
0.5772357723577235,0.8458498023715415,1.0,1.0
0.7004608294930875,0.9190031152647975,0.8773584905660378,0.9799691833590138
0.8125,0.9355371900826446,1.0,1.0
0.6640826873385013,0.9482071713147411,0.8539325842696629,0.9795918367346939
0.748792270531401,0.9140698772426817,1.0,1.0
0.6267942583732058,0.8042659974905897,1.0,1.0
0.5497835497835497,0.823814133591481,0.8807339449541284,0.9737108190091001
0.5814889336016096,0.8639391056137012,0.7860082304526749,0.9507575757575758
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
0.6722689075630253,0.9251439539347409,0.774891774891775,0.9518518518518518
0.6430205949656751,0.8720262510254306,0.9406392694063928,0.9894566098945661
0.5367483296213809,0.8682027649769586,0.9338422391857506,0.9879294336118849
0.7078651685393258,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.6623376623376622,0.9007633587786259,0.8844444444444445,0.9780590717299578
0.6774193548387097,0.9173947577442414,0.8645833333333334,0.9791164658634538
0.6470588235294117,0.8956289027653881,0.875,0.9767441860465116
0.7284595300261096,0.9348604151753758,0.8631578947368421,0.9811866859623734
0.5760869565217391,0.867007672634271,0.8505747126436781,0.9758588672237697
0.6548672566371682,0.9379968203497615,0.7592592592592593,0.9602446483180428
0.515527950310559,0.8209366391184574,0.8879310344827587,0.9757009345794393
0.44680851063829785,0.8857644991212654,0.8129496402877698,0.9669211195928753
0.5844748858447488,0.9176470588235294,0.8586956521739131,0.9777777777777777
0.7620137299771167,0.9595959595959596,0.8779342723004695,0.9801980198019802
0.3553719008264462,0.7950963222416813,0.6722689075630253,0.9359605911330049
0.5560975609756098,0.7874213836477988,0.8617021276595744,0.9614243323442137
0.5240274599542334,0.8598922247882987,0.9362745098039216,0.9899768696993061
0.4661190965092403,0.77847533632287,0.8350951374207188,0.9624639076034649
0.6438356164383562,0.8773584905660378,0.8251121076233183,0.9673640167364017
0.6285714285714286,0.9005947323704333,0.9371980676328502,0.989558232931727
0.5448577680525164,0.9123841617523167,0.7052154195011338,0.948535233570863
0.7974025974025974,0.941397445529677,1.0,1.0
0.606060606060606,0.8585774058577406,0.9422222222222222,0.9888983774551665
0.6486486486486487,0.9334470989761092,0.8725490196078431,0.9785831960461285
0.7719298245614035,0.8873483535528597,0.8879310344827587,0.976491862567812
0.44680851063829785,0.8237747653806048,0.8761904761904762,0.9711751662971175
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.7340153452685422,0.9196822594880847,0.9295392953929539,0.9881710646041856
0.8156028368794326,0.9378486055776892,1.0,1.0
0.4747474747474748,0.819623389494549,0.7833333333333333,0.9570957095709571
0.6587926509186353,0.9297297297297298,1.0,1.0
0.6486486486486487,0.9409627611262489,0.7062146892655368,0.9532794249775381
0.74,0.9312169312169312,0.8686868686868687,0.9800307219662059
0.675,0.9528643944887599,0.7903225806451613,0.9726315789473684
0.6020408163265307,0.896551724137931,0.7291666666666666,0.9523809523809523
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.5517241379310345,0.8433734939759037,0.8278145695364238,0.9649595687331537
0.6405529953917051,0.903861955628595,1.0,1.0
0.75,0.9320388349514563,0.9371980676328502,0.9902912621359223
0.6926713947990544,0.9514563106796117,0.8054862842892768,0.9720028715003589
0.5737704918032787,0.9285153181461115,0.6852300242130751,0.9495733126454616
0.5195071868583163,0.8554216867469879,0.8343949044585988,0.9655172413793104
0.6962616822429906,0.9465899753492194,0.75,0.9579288025889968
0.6247422680412371,0.8280773143438453,0.8354430379746836,0.9576547231270358
0.6933962264150944,0.9207920792079208,0.9371980676328502,0.9902912621359223
0.6623376623376623,0.9167556029882604,0.880184331797235,0.9704880817253121
0.6312056737588653,0.8550185873605948,0.8818181818181818,0.9792498004788508
0.5602536997885835,0.8817204301075269,0.6722689075630253,0.9359605911330049
0.5863636363636364,0.8977987421383647,0.8215102974828375,0.9696969696969697
0.6446469248291572,0.9378486055776892,0.7025171624713958,0.9480415667466027
0.5151515151515151,0.7641408751334045,0.9333333333333333,0.9817158931082982
0.5336322869955157,0.8502617801047121,0.8706467661691543,0.9717698154180239
0.571764705882353,0.8661916072842439,0.8773584905660378,0.9801526717557252
0.3728070175438597,0.8159757330637007,0.5806451612903225,0.9047120418848167
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.7257383966244726,0.8978388998035364,0.8879310344827587,0.9737373737373738
0.5021276595744681,0.8686868686868687,0.8807339449541285,0.9787928221859706
0.6700507614213198,0.9238653001464129,0.8005115089514067,0.9711324944485566
0.8010204081632653,0.9580193756727664,0.8631578947368421,0.9722814498933902
0.7958115183246073,0.9662921348314607,0.8586956521739131,0.9777777777777777
0.6708860759493671,0.9461474730737365,0.7863013698630137,0.9684721099434115
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.5697399527186762,0.9304812834224598,0.7851239669421488,0.9719222462203023
0.6285714285714286,0.8020304568527918,0.9371980676328502,0.9862142099681867
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.6388888888888888,0.8636363636363636,0.937046004842615,0.9876543209876543
0.5536480686695278,0.9155844155844156,0.7072072072072072,0.9492583918813428
0.703872437357631,0.9492583918813428,0.8773584905660378,0.9799691833590138
0.6616052060737527,0.9333902647309992,0.9406392694063928,0.9894566098945661
0.6454545454545455,0.9090909090909091,0.9389671361502347,0.9896579156722355
0.5011990407673861,0.897131552917903,0.780281690140845,0.9623188405797102
0.411522633744856,0.6795284030010718,0.8844444444444445,0.9665379665379665
0.4257028112449799,0.8352941176470589,0.7787234042553192,0.9537777777777778
0.6687898089171974,0.8235294117647058,0.9429824561403509,0.9873417721518988
0.776824034334764,0.9120772946859903,0.9420935412026726,0.9865841073271414
0.5727699530516431,0.8615888615888616,0.875,0.9767441860465116
0.6548672566371682,0.894878706199461,0.880184331797235,0.9761248852157943
0.5854214123006833,0.8977183320220299,0.755868544600939,0.9594067135050741
0.5418502202643172,0.8520325203252033,0.8251121076233183,0.9673640167364017
0.715068493150685,0.9519852262234534,0.8505747126436781,0.9758588672237697
0.5863636363636364,0.8448117539026629,0.9371980676328502,0.9862142099681867
0.6192468619246863,0.9192546583850931,0.8844444444444445,0.9780590717299578
0.6859903381642511,0.8927231807951989,0.9362745098039216,0.9899768696993061
0.5900900900900901,0.8890784982935154,0.8129496402877698,0.9669211195928753
0.6649484536082475,0.8636796949475691,0.8631578947368421,0.9722814498933902
0.8035264483627205,0.8787564766839379,0.9341772151898734,0.9845422116527943
0.6776859504132231,0.9271028037383178,0.8340425531914893,0.9649595687331536
0.5635491606714629,0.9005355776587605,0.8594594594594595,0.9805534779356769
0.6360000000000001,0.837029893924783,0.9429824561403509,0.9862433862433863
0.6346604215456675,0.9104820198928845,0.9362745098039216,0.9899768696993061
0.48514851485148514,0.7948350071736011,0.9246376811594204,0.9777015437392796
0.6111111111111112,0.9173478655767484,0.8215102974828375,0.9659982563208369
0.4717832957110609,0.8658641444539983,0.868020304568528,0.977292576419214
0.5593220338983051,0.8439108061749572,0.8869565217391304,0.9772329246935202
0.5377777777777777,0.8063829787234043,0.8169014084507042,0.9547038327526133
0.8818181818181818,0.946236559139785,1.0,1.0
0.7360406091370558,0.9536128456735058,1.0,1.0
0.5854214123006835,0.7897872340425531,0.8807339449541284,0.9737108190091001
0.6077586206896552,0.9260763606823721,0.7072072072072072,0.9492583918813428
0.5958549222797928,0.7880434782608696,0.9306666666666666,0.9847953216374269
0.6578947368421053,0.8579234972677596,1.0,1.0
0.6983758700696056,0.9184313725490196,0.9362745098039216,0.9899768696993061
0.6372093023255814,0.9250720461095101,0.87,0.9749276759884281
0.6608695652173913,0.9346733668341709,0.8807339449541285,0.9787928221859706
0.7678571428571428,0.9509896324222432,1.0,1.0
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.4163265306122449,0.8251681075888568,0.6637931034482758,0.9253588516746412
0.7425742574257426,0.9609022556390977,0.8005115089514067,0.9711324944485566
0.6649484536082475,0.8939857288481142,1.0,1.0
0.7025171624713958,0.9486977111286503,0.8120481927710843,0.9702517162471396
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.7463414634146341,0.9113924050632911,0.9343434343434344,0.9865005192107996
0.6144067796610169,0.8702594810379242,0.8839285714285714,0.972972972972973
0.8151658767772512,0.9252873563218391,1.0,1.0
0.48,0.8156028368794326,0.7346938775510203,0.9383886255924171
0.6623376623376622,0.9346186085498742,0.8262806236080178,0.9683184402924452
0.511737089201878,0.898238747553816,0.9304812834224598,0.9867482161060143
0.5197889182058049,0.9153488372093024,0.6408839779005524,0.9394221808014912
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.44680851063829785,0.8172231985940246,0.8849557522123894,0.978441127694859
0.7018348623853211,0.9131161236424394,0.8215102974828375,0.9659982563208369
0.6541019955654102,0.9349457881567973,0.8177570093457944,0.9683698296836983
0.5574468085106383,0.8376449598572703,1.0,1.0
0.5146666666666666,0.9148737137511693,0.8142857142857143,0.9765554553651938
0.34728033472803355,0.7199281867145422,0.8879310344827587,0.9757009345794393
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.6502242152466368,0.8995708154506438,1.0,1.0
0.5593220338983051,0.8266666666666667,0.8839285714285714,0.972972972972973
0.711111111111111,0.9133333333333333,0.8828828828828829,0.9773123909249564
0.5919282511210762,0.8907563025210085,0.8725490196078431,0.9785831960461285
0.5720164609053497,0.8934426229508197,0.8839285714285714,0.972972972972973
0.6708860759493671,0.9261363636363636,0.8278145695364238,0.9649595687331537
0.8020304568527918,0.9147851420247632,0.9362745098039216,0.9899768696993061
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.6346604215456675,0.9096525096525097,0.8773584905660378,0.9801526717557252
0.606060606060606,0.9089089089089089,0.7592592592592593,0.9501915708812261
0.6948356807511737,0.9104991394148021,0.875,0.9767441860465116
0.4454976303317535,0.8759278897136797,0.8395061728395061,0.9730848861283644
0.5218390804597701,0.8220918866080156,0.8706467661691543,0.9717698154180239
0.5611814345991561,0.8993223620522749,0.9393939393939394,0.9873417721518988
0.491304347826087,0.7794533459000943,0.7688888888888888,0.9430449069003286
0.7196765498652291,0.9460020768431984,0.8531073446327684,0.9727177334732424
0.491304347826087,0.8400328137817883,0.8807339449541285,0.9787928221859706
0.7570093457943925,0.8899237933954276,0.880184331797235,0.9761248852157943
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.5517241379310345,0.7941534713763703,0.8617021276595744,0.9614243323442137
0.5882352941176471,0.8321747765640516,0.8761904761904762,0.9711751662971175
0.6919431279620853,0.9137645107794361,0.8129496402877698,0.9669211195928753
0.5767441860465117,0.8990683229813665,0.7592592592592592,0.9602446483180428
0.6285714285714286,0.8845470692717584,0.685483870967742,0.9289617486338798
0.534675615212528,0.8789161727349704,0.8129496402877698,0.9669211195928753
0.7065462753950339,0.9449618966977138,0.9348370927318296,0.9895916733386709
0.5955555555555555,0.9134157944814463,0.7592592592592593,0.9501915708812261
0.48344370860927144,0.8787878787878788,0.6008771929824561,0.9299461123941494
0.748792270531401,0.9619047619047619,0.748792270531401,0.9619047619047619
0.5806451612903226,0.8898305084745762,0.755868544600939,0.9545454545454546
0.6119402985074627,0.9118644067796611,0.7833333333333333,0.9570957095709571
0.606060606060606,0.8902027027027026,0.7719298245614035,0.9553264604810997
0.5495049504950495,0.8165784832451499,0.9304812834224598,0.9867482161060143
0.6844660194174758,0.946852003270646,0.8645833333333334,0.9791164658634538
0.776824034334764,0.9099901088031652,0.8879310344827587,0.9737373737373738
0.651006711409396,0.8595859585958596,0.9393939393939394,0.9873417721518988
0.5478260869565217,0.8470588235294118,0.9402298850574713,0.9889737065309584
0.6160337552742616,0.8761904761904762,0.7758620689655172,0.9473684210526316
0.5602536997885835,0.8755439512619669,1.0,1.0
0.5294117647058824,0.8457627118644068,0.875,0.9767441860465116
0.48115299334811534,0.8421052631578947,0.9333333333333333,0.9817158931082982
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.5135135135135135,0.897278314310799,0.8177570093457944,0.9683698296836983
0.5488069414316703,0.8535800482703138,0.8844444444444445,0.9780590717299578
0.8289473684210527,0.9296663660955816,0.9422222222222222,0.987724268177526
0.6320754716981132,0.8800922367409685,0.8755980861244019,0.9794466403162055
0.6213592233009708,0.8742949234488315,0.9326424870466321,0.989010989010989
0.5574468085106383,0.8352941176470589,0.8343949044585988,0.9655172413793104
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.6649484536082475,0.8636796949475691,0.8631578947368421,0.9722814498933902
0.5526881720430108,0.7802197802197802,0.8864628820960698,0.9746341463414634
0.5910112359550561,0.8919368246051538,0.8807339449541284,0.9792498004788508
0.6231884057971014,0.9288321167883211,0.9295392953929539,0.9881710646041856
0.8617021276595744,0.9493374902572097,1.0,1.0
0.5639412997903563,0.8785046728971962,0.7251585623678647,0.9443969204448246
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.7117516629711752,0.8842105263157894,0.9420935412026726,0.989010989010989
0.7647058823529411,0.9584664536741214,0.8773584905660378,0.9799691833590138
0.8452380952380952,0.9447748513169074,0.9237536656891495,0.9883824843610366
0.8522727272727273,0.9817030260380014,0.8522727272727273,0.9817030260380014
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.6026200873362445,0.8957617411225659,0.8761904761904762,0.9711751662971175
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.6285714285714286,0.9073634204275535,0.9306666666666666,0.9898516783762685
0.6563876651982379,0.902418682235196,0.8807339449541285,0.9787928221859706
0.7614678899082569,0.8939641109298532,0.8828828828828829,0.9773123909249564
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.7117516629711752,0.9157894736842105,0.9409090909090909,0.9893004115226337
0.7373737373737373,0.9574468085106383,1.0,1.0
0.6941176470588235,0.8950554994954592,0.9343434343434344,0.9865005192107996
0.5991189427312775,0.8943089430894309,0.8807339449541285,0.9787928221859706
0.6541019955654102,0.9054163298302345,0.8818181818181818,0.9792498004788508
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
0.7204301075268817,0.9590551181102362,0.8539325842696629,0.9795918367346939
0.6548672566371682,0.9381443298969072,0.7603686635944701,0.9605163249810175
0.7432098765432098,0.9281767955801105,0.8725490196078431,0.9785831960461285
0.7180043383947939,0.8826907301066448,1.0,1.0
0.606060606060606,0.8898305084745762,0.8274336283185841,0.9684721099434115
0.76036866359447,0.9281767955801105,0.8807339449541285,0.9787928221859706
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.5031847133757961,0.8392415498763396,0.8304347826086956,0.9662337662337662
0.5336322869955157,0.884022708840227,0.8078817733990148,0.9692671394799054
0.740648379052369,0.9545056867891514,0.868020304568528,0.9782062028499581
0.6680851063829787,0.9356435643564356,0.7192224622030237,0.9476228847703465
0.6919431279620853,0.9515287099179717,0.9304812834224598,0.9909533750869868
0.7373737373737373,0.9260763606823721,0.9326424870466321,0.989010989010989
0.8531073446327684,0.9806547619047619,1.0,1.0
0.613588110403397,0.9226847918436704,0.7688888888888888,0.9588607594936709
0.5684647302904564,0.9040590405904059,0.8828828828828829,0.9773123909249564
0.4887640449438202,0.7936507936507937,1.0,1.0
0.6358543417366946,0.9370764762826718,0.7585139318885449,0.9628924833491912
0.5767441860465117,0.8237747653806048,0.9341772151898734,0.9845422116527943
0.8102189781021898,0.9401381427475057,0.8755980861244019,0.9794466403162055
0.7974025974025974,0.941397445529677,1.0,1.0
0.47058823529411764,0.8160377358490566,1.0,1.0
0.699074074074074,0.9477911646586346,0.8686868686868687,0.9800307219662059
0.9341772151898734,0.9906407487401008,0.9341772151898734,0.9906407487401008
0.4879649890590809,0.7916295636687445,0.7688888888888888,0.9488692232055064
0.6127659574468085,0.8826714801444043,0.774891774891775,0.9518518518518518
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.5357142857142858,0.8311688311688311,0.9371980676328502,0.9862142099681867
0.7052154195011338,0.9471974004874086,0.8755980861244019,0.9794466403162055
0.6708860759493671,0.9241245136186771,0.9410430839002267,0.986986986986987
0.7142857142857143,0.9472830494728305,0.8818181818181818,0.9792498004788508
0.6043478260869566,0.8774740810556079,0.8807339449541284,0.9737108190091001
0.6231884057971014,0.9395348837209302,0.8025316455696203,0.971386647101981
0.48908296943231433,0.7607361963190185,0.9392523364485981,0.9858849077090119
0.5602536997885835,0.9123841617523167,0.8818181818181818,0.9792498004788508
0.7931034482758621,0.9543859649122807,0.9259259259259259,0.9850057670126874
0.7704194260485651,0.9230769230769231,0.9420935412026726,0.989010989010989
0.5873015873015872,0.8395061728395061,0.8173302107728337,0.96
0.5910112359550562,0.8028731045490822,0.941834451901566,0.9886064855390009
0.5767441860465117,0.8581024349286314,0.8235294117647058,0.9676884838442419
0.8703241895261845,0.951310861423221,0.9362745098039216,0.9899768696993061
0.5517241379310345,0.8842105263157894,0.7186147186147187,0.9473684210526316
0.8839285714285714,0.9770520741394528,1.0,1.0
0.45707656612529013,0.8644264194669757,0.9195046439628483,0.9851767388825542
0.48129675810473815,0.8355916892502259,0.9252873563218391,0.9869608826479438
0.368421052631579,0.7841328413284133,0.7239915074309978,0.9379178605539638
0.6388888888888888,0.9090909090909091,0.9371980676328502,0.9902912621359223
0.6859903381642511,0.8541666666666666,1.0,1.0
0.6601307189542484,0.90480065093572,0.774891774891775,0.9565580618212197
0.6848484848484848,0.953941541186891,0.9047619047619048,0.9887250650477016
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.609442060085837,0.8263772954924875,0.9428571428571428,0.9881925522252498
0.5294117647058824,0.7666666666666666,0.8725490196078431,0.9602446483180428
0.4491525423728814,0.8252100840336134,0.8828828828828829,0.9773123909249564
0.5844748858447488,0.8022417934347478,1.0,1.0
0.7312661498708011,0.9356890459363958,0.8652849740932642,0.9815471965933286
0.5272727272727272,0.884272997032641,0.774891774891775,0.9518518518518518
0.6446469248291572,0.9390148553557467,0.8712871287128713,0.9806114839671887
0.6904761904761905,0.8828828828828829,0.9362745098039216,0.9887445887445887
0.6467391304347826,0.9355797819623389,0.9182389937106918,0.9871414441147379
0.6231884057971013,0.9107551487414187,0.8686868686868687,0.9800307219662059
0.865979381443299,0.9800153727901614,0.931758530183727,0.9902621722846442
0.7438423645320197,0.9327420546932742,0.8712871287128713,0.9806114839671887
0.44680851063829785,0.8481581311769991,0.875,0.9767441860465116
0.3171717171717172,0.6846747519294377,0.638888888888889,0.9037037037037037
0.5583864118895965,0.814852492370295,0.8293216630196937,0.9604863221884499
0.7234042553191489,0.8352941176470589,0.9432314410480349,0.9868020304568528
0.6422018348623854,0.9348914858096828,0.8725490196078431,0.9785831960461285
0.8343949044585988,0.9790996784565916,0.9121621621621622,0.9896414342629483
0.6700507614213198,0.9094076655052264,0.9295392953929539,0.9881710646041856
0.803030303030303,0.9158878504672897,0.9371980676328502,0.9902912621359223
0.5806451612903226,0.8961661341853036,0.8078817733990148,0.9692671394799054
