kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4657534246575342,0.5526590198123045,0.5185185185185184,0.5737704918032787
0.6722689075630253,0.9359605911330049,0.9367396593673966,0.9902475618904726
0.553648068669528,0.8899470899470899,0.8169014084507042,0.9647058823529412
0.46453089244851253,0.9054163298302345,0.6658097686375322,0.9515287099179717
0.6649484536082475,0.8252326783867632,0.7270341207349081,0.8450844091360477
0.8040201005025126,0.7104337631887456,0.8040201005025126,0.7104337631887456
0.5196304849884527,0.8147818343722173,0.7380352644836272,0.8728606356968215
0.4078674948240164,0.7247058823529411,0.5777262180974478,0.7806309611151871
0.5240274599542334,0.7966764418377321,0.7432098765432098,0.8615794143744454
0.3929961089494164,0.7861842105263158,0.6267942583732058,0.8606431852986217
0.47791164658634544,0.6310043668122272,0.7688888888888888,0.7619047619047619
0.5380710659898478,0.7514546965918537,0.7111111111111111,0.7982932505818464
0.5368956743002544,0.8,0.6569920844327177,0.8395061728395061
0.5555555555555556,0.9017013232514177,0.8725490196078431,0.9785831960461285
0.7058823529411764,0.8470588235294118,0.8746987951807229,0.890848026868178
0.3769063180827886,0.8791208791208791,0.6138613861386139,0.9411320754716981
0.7425742574257426,0.8202764976958525,0.7425742574257426,0.8202764976958525
0.5224489795918367,0.686595949855352,0.7149122807017544,0.7619877942458587
0.8010204081632653,0.958109559613319,0.8010204081632653,0.958109559613319
0.6187683284457477,0.7252032520325203,0.838006230529595,0.8181818181818181
0.625,0.8226120857699806,0.74,0.8581818181818182
0.5982339955849889,0.9124157844080847,0.9348370927318296,0.9895916733386709
0.5910112359550561,0.8415922014622258,0.8064516129032259,0.8933631618195377
0.6548672566371682,0.7317073170731707,0.7625570776255708,0.7644927536231884
0.5593220338983051,0.803030303030303,0.6069114470842332,0.8206071757129715
0.48908296943231444,0.8737864077669903,0.868020304568528,0.977292576419214
0.6060606060606061,0.7337488869100623,0.8151658767772512,0.8012872083668544
0.7098214285714286,0.9451476793248945,0.7625570776255708,0.9572368421052632
0.6413793103448275,0.8531073446327684,0.7481840193704601,0.8799076212471132
0.7142857142857143,0.9397590361445783,0.8215102974828375,0.9659982563208369
0.5458515283842794,0.8260869565217391,0.6941176470588235,0.8682774746687452
0.6,0.9171974522292994,0.758139534883721,0.9560810810810811
0.6790123456790124,0.9273066169617894,0.7291666666666667,0.9406392694063926
0.42105263157894735,0.6114432109308283,0.5973451327433629,0.6834249803613512
0.4235033259423504,0.7712609970674487,0.6240963855421686,0.8429680759275238
0.6418732782369145,0.9391955098222637,0.8452380952380952,0.9776247848537005
0.6733668341708543,0.9397590361445783,0.9277777777777778,0.989247311827957
0.7045454545454546,0.9200492004920049,0.8767772511848342,0.9721329046087889
0.5882352941176471,0.8235294117647058,0.8690176322418136,0.8954143201930813
0.4481132075471699,0.686595949855352,0.553921568627451,0.7299006323396567
0.46453089244851253,0.8941176470588236,0.6658097686375322,0.945332211942809
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.4608294930875576,0.7889207258834766,0.514018691588785,0.8045112781954887
0.44680851063829785,0.686595949855352,0.6060606060606061,0.7495621716287215
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.6368715083798883,0.6922209695603156,0.7045454545454546,0.7201291711517761
0.696969696969697,0.8169014084507042,0.8111380145278451,0.8533333333333333
0.3445378151260504,0.7202152190622598,0.4657534246575342,0.7636363636363637
0.5555555555555556,0.9120135363790186,0.6517857142857142,0.9367909238249594
0.6708860759493671,0.7098831030818278,0.8594594594594595,0.7734753146176185
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.47580645161290325,0.8828828828828829,0.6184486373165619,0.9237217099748534
0.5560975609756098,0.8969422423556059,0.6119402985074627,0.912751677852349
0.6948356807511737,0.9397590361445783,0.9326424870466321,0.989010989010989
0.6285714285714286,0.9135254988913526,0.8040201005025126,0.9595854922279793
0.6875,0.9312169312169312,0.7463414634146341,0.9456635318704284
0.5315315315315315,0.837245696400626,0.7979274611398963,0.8986534372785259
0.638888888888889,0.9092721834496511,0.8340425531914893,0.9649595687331536
0.5666666666666667,0.9115646258503401,0.75,0.9579288025889967
0.5767441860465117,0.9011943539630836,0.8673469387755102,0.974155069582505
0.4693877551020408,0.8327024981074943,0.6675191815856778,0.8812368236120871
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.42222222222222217,0.6230323115161558,0.5982339955849889,0.6902382782475018
0.6422018348623854,0.9171094580233794,0.8120481927710843,0.9630331753554502
0.4989293361884368,0.8261211644374509,0.8617021276595744,0.9100968188105117
0.6983758700696056,0.9196538936959209,1.0,1.0
0.6303317535545023,0.8460236886632826,0.9301075268817204,0.9131403118040089
0.6017505470459519,0.8923076923076922,0.937046004842615,0.9876543209876543
0.5894736842105264,0.8183632734530938,0.7752161383285303,0.8657276995305164
0.6533333333333333,0.9233038348082596,0.7603686635944701,0.9513564078578111
0.5384615384615384,0.8354430379746836,0.7346938775510204,0.8776732249786142
0.41645885286783035,0.8096468561584841,0.6398891966759002,0.8696993060909792
0.4491525423728814,0.7655310621242485,0.6955503512880561,0.8546861564918314
0.6276849642004773,0.825503355704698,0.7367088607594937,0.8543417366946778
0.558252427184466,0.7030784508440913,0.7263157894736842,0.7576887232059646
0.503579952267303,0.7435265104808878,0.7931034482758621,0.8454054054054054
0.6763485477178424,0.9330472103004291,0.9383886255924171,0.9898832684824903
0.5251141552511416,0.7113783533765032,0.7412935323383085,0.7805907172995781
0.5574468085106383,0.6907829534192269,0.70917225950783,0.7502287282708142
0.48571428571428577,0.7517188693659282,0.6774193548387097,0.8056939501779359
0.4946004319654428,0.7856450048496606,0.6422018348623852,0.8389380530973451
0.5,0.7136563876651982,0.6438356164383562,0.7659574468085106
0.592841163310962,0.7144221585482331,0.6438356164383562,0.7314553990610329
0.5625,0.5832471561530507,0.7333333333333334,0.6553030303030303
0.6208333333333333,0.8186046511627907,0.7719298245614035,0.8650519031141868
0.671578947368421,0.8010928961748633,0.7239915074309978,0.8188638799571275
0.6816326530612244,0.8260038240917782,0.7787234042553192,0.8586956521739131
0.411522633744856,0.6672985781990521,0.49785407725321884,0.7085201793721974
0.42079207920792083,0.8612099644128114,0.6408839779005525,0.9288061336254108
0.4494117647058824,0.6919431279620853,0.4975845410628019,0.7089552238805971
0.6135881104033971,0.8387096774193549,0.7117516629711752,0.865979381443299
0.7263157894736842,0.8551842330762639,0.8262806236080178,0.8817204301075269
0.5787037037037037,0.6927029804727647,0.6875,0.738755980861244
0.7204301075268817,0.7672634271099744,0.8239277652370203,0.7986960065199674
0.6338028169014085,0.9318181818181819,0.7438423645320198,0.9565217391304348
0.4444444444444444,0.6371100164203611,0.5315315315315315,0.6729559748427674
0.4285714285714286,0.8181818181818181,0.7857142857142857,0.9026548672566371
0.5593220338983051,0.8212648945921173,0.672544080604534,0.8521434820647419
0.47851002865329517,0.6502923976608188,0.6829268292682926,0.7349643221202854
0.4484848484848485,0.8044132397191575,0.7346938775510203,0.8737864077669903
0.46697038724373574,0.6757369614512472,0.7863013698630137,0.7623561272850372
0.3862660944206008,0.685201793721973,0.6285714285714286,0.7724741447891806
0.7284595300261096,0.8233295583238958,0.7931034482758621,0.8454054054054054
0.4879649890590808,0.9033856317093312,0.8025316455696203,0.9715950473415877
0.5919282511210762,0.7540983606557377,0.8177570093457944,0.835820895522388
0.4388489208633094,0.6766169154228856,0.6,0.74303683737646
0.4620689655172413,0.6038781163434903,0.6213592233009708,0.6620450606585788
0.7570093457943925,0.9320261437908497,0.8755980861244019,0.9681762545899633
0.7277486910994764,0.9360393603936039,0.7931034482758621,0.9544924154025671
0.6231884057971014,0.9184952978056427,0.8638743455497382,0.9761248852157943
0.703872437357631,0.9432314410480349,1.0,1.0
0.579676674364896,0.916590284142988,0.6320754716981132,0.9307282415630551
0.5031847133757961,0.8674971687429218,0.6069114470842332,0.9026737967914439
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.546134663341646,0.8331907613344739,0.6587926509186351,0.8615888615888616
0.6637931034482758,0.928110599078341,0.7668161434977578,0.9547432550043516
0.5574468085106383,0.9115646258503401,0.8120481927710843,0.9704769114307343
0.5926892950391645,0.8429680759275238,0.7808988764044944,0.8871349644830309
0.5873015873015872,0.8194444444444444,0.7186147186147186,0.8602150537634409
0.44357976653696496,0.7654320987654322,0.6659528907922913,0.8461538461538461
0.5873015873015873,0.8098720292504571,0.7263157894736842,0.8551842330762639
0.4372294372294373,0.7375776397515528,0.625,0.7936507936507936
0.4980694980694981,0.8792943361188487,0.7668161434977578,0.956989247311828
0.4372294372294373,0.49067164179104483,0.6889952153110048,0.5981620718462823
0.4420600858369099,0.8924731182795699,0.8040201005025126,0.9719626168224299
0.6209912536443147,0.9214026602176542,0.76,0.9556313993174061
0.696969696969697,0.9367088607594937,0.8120481927710843,0.9630331753554502
0.5851063829787235,0.9352697095435685,0.7094972067039107,0.9592795614722005
0.6692111959287532,0.6192468619246861,0.8594594594594595,0.6988416988416989
0.4036697247706422,0.674373795761079,0.6640826873385013,0.7680543755310111
0.7245762711864407,0.9263873159682899,0.7805907172995781,0.9424778761061947
0.35,0.6060606060606061,0.5197889182058048,0.6933333333333334
0.8706467661691542,0.8841354723707665,0.934010152284264,0.8990509059534081
0.6198830409356725,0.8606760098928277,0.912751677852349,0.912751677852349
0.48,0.6944172380019589,0.711111111111111,0.7688888888888888
0.5398230088495576,0.8974358974358975,0.748792270531401,0.9525547445255474
0.5472636815920399,0.5907990314769975,0.5472636815920399,0.5907990314769975
0.3157894736842106,0.7758620689655172,0.5958549222797928,0.8627450980392157
0.6138613861386137,0.7281368821292775,0.7305699481865284,0.7644927536231885
0.5891647855530473,0.8244824482448245,0.6955503512880561,0.8546861564918314
0.34851936218678825,0.7640878701050621,0.543859649122807,0.8305821025195482
0.5047619047619047,0.720680393912265,0.6119402985074627,0.7553464499572284
0.748792270531401,0.9524245196706312,0.9326424870466321,0.989010989010989
0.5711340206185567,0.632183908045977,0.6160337552742616,0.651685393258427
0.7025171624713958,0.9425287356321839,0.8731707317073171,0.9789132197891321
0.32547169811320753,0.7772768259693418,0.47607052896725444,0.8259414225941423
0.5218390804597701,0.7849017580144778,0.7984496124031008,0.8710550045085663
0.6438356164383562,0.8263358778625954,0.7547169811320754,0.8581818181818182
0.5071090047393365,0.6470588235294117,0.7963446475195822,0.759493670886076
0.5814889336016096,0.8086476540938363,0.8278145695364238,0.8823045267489712
0.731958762886598,0.9341438703140831,0.8350951374207188,0.9624639076034649
0.570754716981132,0.845360824742268,0.7340153452685422,0.8845299777942265
0.7018348623853211,0.872260015117158,0.7535545023696683,0.8839285714285714
0.3760000000000001,0.4732965009208103,0.6593886462882097,0.6022544283413849
0.6372093023255814,0.9398612181958366,0.6372093023255814,0.9398612181958366
0.5084033613445378,0.8943089430894309,0.7098214285714286,0.9463253509496284
0.7291666666666667,0.8427906976744186,0.8304347826086956,0.8737864077669903
0.5550122249388754,0.7887323943661972,0.6119402985074627,0.8108108108108107
0.5031847133757961,0.7631296891747053,0.6571428571428571,0.8185443668993021
0.4786967418546366,0.7496991576413958,0.6514745308310992,0.8107502799552072
0.47415730337078654,0.6445733222866612,0.6213592233009708,0.6986089644513138
0.5823293172690762,0.9058823529411765,0.7204301075268817,0.945054945054945
0.3314285714285715,0.4535031847133758,0.5859872611464968,0.5759280089988752
0.6320754716981132,0.9304192685102587,0.8015267175572519,0.967741935483871
0.4144144144144144,0.5307855626326963,0.625,0.627151051625239
0.6733668341708543,0.7775061124694377,0.731958762886598,0.7936507936507937
0.3364269141531322,0.5806451612903226,0.6514745308310992,0.7170984455958549
0.559322033898305,0.8244824482448245,0.672544080604534,0.8521434820647419
0.3606557377049181,0.6693914623069936,0.6303317535545023,0.7724741447891805
0.6955503512880562,0.8115942028985508,0.9348370927318296,0.8888888888888888
0.6541019955654102,0.8300653594771241,0.8160377358490566,0.8764044943820225
0.6405529953917051,0.926829268292683,0.8078817733990148,0.9655781112091791
0.6152219873150107,0.9221556886227544,0.7142857142857143,0.9467649467649467
0.6680851063829788,0.9262062440870388,0.8823529411764706,0.9776055124892334
0.5919282511210762,0.9285153181461115,0.8040201005025125,0.9717595944967415
0.44325481798715205,0.7923691215616682,0.5388026607538803,0.823579304495335
0.656084656084656,0.6851211072664359,0.7845303867403315,0.7312295973884657
0.7291666666666667,0.9406392694063926,0.8304347826086956,0.9662337662337662
0.5675675675675675,0.8160919540229885,0.7662921348314606,0.8736842105263158
0.743421052631579,0.7441860465116279,0.9051094890510949,0.7906976744186046
0.6094420600858369,0.6113789778206364,0.6094420600858369,0.6113789778206364
0.4729729729729729,0.7186147186147186,0.625,0.7689822294022617
0.8731707317073171,0.9624819624819625,0.8731707317073171,0.9624819624819625
0.6652360515021459,0.9343434343434344,0.8206896551724138,0.9692671394799054
0.5021276595744681,0.9041769041769042,0.8040201005025125,0.9717595944967415
0.6258992805755395,0.7984496124031008,0.8010204081632653,0.8562814070351759
0.6578947368421053,0.848585690515807,0.7603686635944701,0.8761904761904762
0.6548672566371682,0.9230769230769231,0.9362745098039216,0.9887445887445887
0.5185185185185186,0.7932647333956969,0.7123893805309736,0.8566581849024597
0.7155361050328228,0.9280177187153931,0.7688888888888888,0.9446808510638298
0.6645161290322581,0.8170854271356784,0.6645161290322581,0.8170854271356784
0.5388026607538803,0.8028436018957346,0.6933962264150944,0.8518843120070114
0.4989293361884368,0.8115942028985508,0.592841163310962,0.8408163265306122
0.5223097112860893,0.7397737162750218,0.6378830083565459,0.7726894254787677
0.4661190965092403,0.8061309030654515,0.6478555304740407,0.8603223330775134
0.543859649122807,0.4657534246575342,0.7011494252873562,0.5301204819277109
0.608433734939759,0.5495818399044206,0.6809815950920246,0.5863636363636364
0.5120643431635389,0.5714285714285714,0.7725947521865889,0.7212475633528266
0.4608294930875576,0.6304909560723514,0.5603864734299517,0.6704824202780049
0.46803069053708435,0.8013371537726839,0.6418732782369145,0.851363236587511
0.5165289256198347,0.7302904564315353,0.7018348623853211,0.7901614142966948
0.6405529953917051,0.8372093023255813,0.8064516129032258,0.8795282224094355
0.6388888888888888,0.8345454545454545,0.868020304568528,0.8936170212765957
0.4175152749490836,0.712059064807219,0.5478260869565217,0.7587006960556845
0.5550122249388754,0.8365465213746857,0.8535211267605634,0.9034892353377877
0.38095238095238093,0.45679012345679015,0.47791164658634533,0.5058823529411764
0.42222222222222217,0.6092485549132948,0.5229357798165137,0.6670224119530417
0.6502242152466368,0.9288969917958068,0.8138424821002386,0.9674728940783986
0.8059701492537313,0.964769647696477,0.868020304568528,0.977292576419214
0.6034858387799564,0.8475371383893667,0.6997690531177829,0.8724528301886793
0.5458515283842794,0.9069767441860466,0.8078817733990148,0.9692671394799054
0.5806451612903225,0.9047120418848167,0.6338028169014085,0.9214501510574018
0.8531073446327684,0.9618208516886931,0.9257142857142857,0.9821673525377229
0.5235602094240838,0.8421052631578947,0.7664670658682635,0.8915845337376801
0.5229357798165137,0.7410788381742739,0.6285714285714286,0.7724741447891806
0.5418502202643172,0.8045112781954887,0.6422018348623852,0.8389380530973451
0.7058823529411764,0.8470588235294118,0.8160377358490566,0.8764044943820225
0.5648535564853556,0.834920634920635,0.7535545023696683,0.8839285714285714
0.7078651685393258,0.9456066945606695,0.7078651685393258,0.9456066945606695
0.2945736434108527,0.6536412078152753,0.6422018348623854,0.7856071964017991
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.6578947368421053,0.848585690515807,0.8156028368794326,0.8890612878200155
0.7585139318885449,0.9628924833491912,0.9158576051779935,0.9885664028144239
0.4375,0.4590163934426231,0.553921568627451,0.507936507936508
0.4071661237785016,0.5449010654490107,0.6312056737588653,0.656084656084656
0.5727699530516432,0.9243557772236076,0.8609625668449198,0.9807976366322009
0.6517857142857142,0.9302325581395349,0.8147268408551069,0.9679539852095316
0.4845814977973568,0.847457627118644,0.6438356164383562,0.9090909090909091
0.5248041775456919,0.9105211406096362,0.8452380952380952,0.9776247848537005
0.7130242825607064,0.946852003270646,1.0,1.0
0.5617977528089888,0.7753338570306363,0.6242774566473988,0.791124713083397
0.70917225950783,0.7756778964667215,0.8755980861244019,0.8195836545875097
0.5159574468085106,0.6933333333333334,0.6388888888888888,0.7407407407407407
0.4298245614035088,0.6663376110562685,0.7412935323383085,0.7805907172995781
0.5071090047393365,0.6022944550669216,0.6119402985074627,0.644808743169399
0.4196428571428571,0.865979381443299,0.8631578947368421,0.9787234042553191
0.5071090047393365,0.7837837837837838,0.731958762886598,0.85
0.5357142857142857,0.9135802469135803,0.7127071823204421,0.9545454545454546
0.7155361050328228,0.9276974416017798,0.8807339449541284,0.9737108190091001
0.6405529953917051,0.9250720461095101,0.8059701492537313,0.964769647696477
0.5823293172690762,0.9065588499550764,0.6763485477178424,0.9330472103004291
0.33984375,0.7194244604316546,0.755868544600939,0.8733766233766234
0.5301204819277108,0.6785361028684471,0.7161572052401747,0.7586206896551724
0.45833333333333326,0.6791707798617965,0.7346938775510203,0.7705207413945279
0.6541019955654102,0.8300653594771241,0.8160377358490566,0.8764044943820225
0.2909090909090909,0.5272727272727273,0.5894736842105264,0.6383601756954611
0.4401913875598086,0.5915708812260536,0.5916230366492147,0.6433212996389892
0.4408602150537634,0.6442417331813,0.6119402985074627,0.7092651757188498
0.424778761061947,0.7829313543599258,0.6836982968369829,0.8609053497942387
0.61,0.9247830279652844,0.7897574123989218,0.9645776566757494
0.625,0.8606431852986217,0.7360406091370558,0.8856304985337243
0.7668161434977578,0.9472081218274112,0.8807339449541284,0.9749276759884281
0.7614678899082569,0.9486673247778875,0.9373493975903614,0.9879518072289156
0.5571776155717761,0.766223612197029,0.6658097686375322,0.7961165048543689
0.43827160493827166,0.6535341830822712,0.5094339622641508,0.684326710816777
0.6430205949656751,0.8185443668993021,0.8111380145278451,0.8712871287128713
0.4871794871794872,0.7931034482758621,0.7117516629711752,0.865979381443299
0.5185185185185186,0.7474285714285716,0.8243243243243243,0.8612997090203686
0.40909090909090906,0.8677150786308974,0.6454545454545455,0.9353233830845771
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.41834451901565994,0.32104454685099837,0.6997690531177829,0.5233881163084704
0.8693467336683417,0.9777777777777777,0.8693467336683417,0.9777777777777777
0.7592592592592593,0.9501915708812261,0.9362745098039216,0.9887445887445887
0.6397228637413395,0.8379341050756901,0.8078817733990148,0.8817204301075269
0.6060606060606061,0.728921124206709,0.8151658767772512,0.7986960065199674
0.5684647302904564,0.8969276511397424,0.7668161434977578,0.9532794249775381
0.6231884057971014,0.9068100358422939,0.7386934673366834,0.9415073115860517
0.7189189189189189,0.9492682926829268,0.8505747126436781,0.9758588672237697
0.6160337552742616,0.7854785478547855,0.8243243243243243,0.8612997090203686
0.6312056737588653,0.8640776699029127,0.6836982968369829,0.8761904761904762
0.7815126050420168,0.9490695396669931,0.8329764453961457,0.9628924833491912
0.5891647855530475,0.8761904761904762,0.8156028368794326,0.9496774193548387
0.7903225806451613,0.7776777677767777,0.7903225806451613,0.7776777677767777
0.7277486910994764,0.9357231149567367,1.0,1.0
0.6397228637413395,0.8355916892502259,0.7493975903614458,0.8672340425531915
0.8235294117647058,0.962962962962963,1.0,1.0
0.49862258953168037,0.7697756788665879,0.7585139318885449,0.8496319663512093
0.44973544973544965,0.6593886462882097,0.6231884057971014,0.7211440245148111
0.4408602150537635,0.7393483709273183,0.75,0.8426842684268427
0.6861167002012072,0.8192651439920555,0.8329764453961457,0.8689275893675527
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.4347826086956522,0.8033613445378152,0.5737704918032787,0.8472983555207517
0.6111111111111112,0.9258353708231459,0.6578947368421052,0.937799043062201
0.5648535564853556,0.8839285714285714,0.6637931034482758,0.9189189189189189
0.6330645161290323,0.9132507149666349,0.6790123456790124,0.9276437847866419
0.44562899786780386,0.762917933130699,0.8078817733990148,0.8817204301075269
0.5555555555555556,0.7419354838709677,0.7570093457943925,0.801980198019802
0.49416342412451364,0.8674821610601426,0.54296875,0.8835820895522388
0.6431372549019608,0.9164370982552801,0.7325102880658436,0.9428320140721196
0.6168421052631579,0.9225531914893617,0.7647058823529411,0.9585987261146497
0.5657620041753653,0.8265221017514596,0.7025171624713958,0.86512370311253
0.5828877005347595,0.9134295227524972,0.7705882352941177,0.959417273673257
0.45833333333333326,0.6486486486486487,0.6637931034482758,0.7317073170731707
0.688622754491018,0.8156028368794326,0.886214442013129,0.8799630655586335
0.592841163310962,0.7228915662650602,0.8102189781021898,0.7883461868037703
0.4871794871794872,0.7747834456207892,0.7704194260485651,0.8681318681318682
0.5568181818181819,0.8460236886632826,0.5568181818181819,0.8460236886632826
0.543859649122807,0.677927927927928,0.6790123456790124,0.7234042553191489
0.7886178861788617,0.8924003009781791,0.9246376811594204,0.9152787834902245
0.4841269841269842,0.7176274018379281,0.5648535564853556,0.7485898468976632
0.5603864734299517,0.8179271708683473,0.6717171717171717,0.8521434820647419
0.7688888888888888,0.9430449069003286,0.9393939393939394,0.9873417721518988
0.5517241379310345,0.898238747553816,0.7011494252873562,0.9413886384129847
0.6306818181818182,0.9255441008018328,0.6994219653179191,0.9432933478735006
0.4639175257731959,0.7619532044760936,0.6556291390728477,0.8343949044585988
0.5291750503018109,0.7981735159817351,0.8215102974828375,0.8860557768924303
0.4620689655172413,0.7389558232931728,0.511737089201878,0.7539432176656151
0.6077586206896552,0.8036253776435045,0.6578947368421053,0.8226120857699805
0.5675675675675675,0.8121047877145439,0.6616052060737527,0.8435081685296646
0.4567164179104478,0.7272727272727273,0.6533333333333333,0.7979274611398963
0.5,0.7353689567430026,0.553921568627451,0.7553324968632371
0.509433962264151,0.6957446808510639,0.6462585034013605,0.7379032258064517
0.5648535564853556,0.8252100840336134,0.7098214285714286,0.8666140489344909
0.6405529953917051,0.9250720461095101,0.8059701492537313,0.964769647696477
0.48,0.7294015611448396,0.7111111111111111,0.7982932505818464
0.5031847133757962,0.6201859229747676,0.6486486486486487,0.6770186335403727
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.5727699530516432,0.8071216617210683,0.74,0.8581818181818182
0.6094420600858369,0.835720303285594,0.7072072072072072,0.8640386162510056
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.6821515892420538,0.8749074759437454,0.8605898123324397,0.9091544374563243
0.6601307189542484,0.8526315789473684,0.7630979498861048,0.8787878787878788
0.4599406528189911,0.9056994818652849,0.6601307189542485,0.9509433962264151
0.6144067796610169,0.810126582278481,0.7683741648106904,0.8595859585958596
0.6,0.9156626506024097,0.8138424821002386,0.9674728940783986
0.7425742574257426,0.8839285714285714,0.8579234972677596,0.9400921658986175
1.0,1.0,1.0,1.0
0.5517241379310345,0.813953488372093,0.701834862385321,0.8592839300582847
0.5900900900900901,0.8872366790582404,0.8706467661691543,0.9717698154180239
0.4986225895316805,0.883183568677792,0.695906432748538,0.9406392694063928
0.6090225563909775,0.8094240837696335,0.7270341207349081,0.8450844091360477
0.3280318091451292,0.6185567010309279,0.7270341207349081,0.7518745739604635
0.55,0.7508455467869222,0.8340425531914893,0.8634192932187201
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.8231292517006803,0.9446808510638298,0.9396751740139211,0.9834815756035578
0.6,0.9252259654889071,0.755868544600939,0.9597523219814241
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.4347826086956521,0.6895522388059703,0.75,0.7850304612706702
0.606060606060606,0.9226957383548068,0.7897574123989218,0.9645776566757494
0.6267942583732058,0.9102416570771001,0.9315789473684211,0.987192118226601
0.6836982968369829,0.7628149435273675,0.6836982968369829,0.7628149435273675
0.5071090047393365,0.8240270727580372,0.6666666666666667,0.8666140489344909
0.6,0.9198355601233299,0.844311377245509,0.9741293532338309
0.5517241379310345,0.813953488372093,0.755868544600939,0.8733766233766234
0.46058091286307057,0.8690835850956697,0.7025171624713958,0.9425287356321839
0.6763485477178424,0.9224652087475149,0.774891774891775,0.9507575757575758
0.5402750491159136,0.7920978363123237,0.5823293172690762,0.8088235294117647
0.38095238095238093,0.49723756906077354,0.48258706467661683,0.5486111111111112
0.5528255528255528,0.918531781557744,0.6658097686375322,0.945332211942809
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.5975232198142415,0.8222923238696109,0.7425742574257426,0.8574277168494516
0.46803069053708435,0.7686318131256952,0.5862068965517242,0.8140960163432074
0.7511961722488039,0.9334186939820742,1.0,1.0
0.6533333333333333,0.9117647058823529,0.937046004842615,0.9876543209876543
0.5987654320987654,0.7936507936507937,0.6729559748427674,0.8194444444444444
0.6428571428571428,0.8018757327080891,0.7094972067039107,0.8258928571428572
0.4773869346733669,0.7310344827586207,0.5851063829787234,0.7604690117252931
0.7173913043478262,0.7035347776510832,0.7845303867403315,0.7312295973884657
0.6398891966759002,0.6666666666666667,0.7725947521865889,0.7212475633528266
0.7058823529411764,0.7692307692307692,0.8151658767772512,0.8012872083668544
0.5630252100840336,0.7255936675461742,0.8181818181818181,0.8053585500394012
0.39534883720930236,0.8727984344422701,0.5472636815920398,0.9164370982552801
0.5828877005347592,0.935,0.7712609970674487,0.969743987587277
0.5428571428571429,0.6685258964143426,0.6446469248291572,0.7016067329762816
0.5919282511210762,0.8397699260476582,0.6933962264150944,0.8668242710795903
0.5185185185185186,0.7571984435797665,0.7291666666666667,0.8138869005010737
0.5011990407673861,0.7107093184979137,0.8598382749326146,0.8450536352800954
0.7523809523809524,0.9487179487179487,0.8712871287128713,0.975609756097561
0.4420600858369099,0.8459715639810427,0.6454545454545455,0.9195876288659793
0.5214723926380368,0.7985414767547858,0.6,0.8257372654155496
0.49785407725321884,0.7085201793721974,0.5919282511210762,0.745531914893617
0.5,0.8941176470588236,0.6962616822429906,0.9467649467649468
0.6438356164383562,0.7354301572617946,0.7523809523809524,0.7705207413945279
0.5392405063291139,0.6863813229571984,0.6495956873315364,0.7180254300673148
0.6813725490196079,0.8410159924741298,0.8010204081632654,0.8742304309586632
0.6729559748427674,0.934010152284264,0.7507987220447285,0.9532934131736527
0.5071090047393365,0.8926728586171311,0.7958115183246073,0.9663503019844694
0.5104602510460252,0.7719298245614035,0.7598152424942264,0.8610863757791629
0.6381709741550696,0.7116682738669238,0.6381709741550696,0.7116682738669238
0.7070422535211267,0.8672340425531915,0.7070422535211267,0.8672340425531915
0.2609819121447028,0.6033898305084746,0.4814814814814815,0.6976744186046512
0.6446469248291572,0.8585858585858586,0.8083538083538083,0.8952380952380953
0.5565031982942431,0.7990338164251207,0.7598152424942264,0.8610863757791629
0.48,0.8732943469785575,0.6694915254237288,0.9309734513274336
0.5555555555555556,0.797270955165692,0.7065462753950338,0.8478847884788479
0.6355140186915887,0.7841509433962264,0.8020304568527918,0.82319255547602
0.6813725490196079,0.8410159924741298,0.8010204081632654,0.8742304309586632
0.6267942583732058,0.8263358778625953,0.74,0.8581818181818182
0.5010660980810235,0.8106255355612682,0.6941176470588235,0.8682774746687452
0.6677316293929714,0.8095238095238095,0.6677316293929714,0.8095238095238095
0.4975845410628019,0.7928286852589641,0.7277486910994765,0.8645833333333334
0.6852300242130751,0.845096241979835,0.7432098765432098,0.8615794143744454
0.6454545454545455,0.7376146788990826,0.6983758700696056,0.7569011576135352
0.6829268292682926,0.8442396313364056,0.8010204081632654,0.8742304309586632
0.6267942583732058,0.9006369426751593,0.8064516129032258,0.9556313993174061
0.509433962264151,0.9049111807732497,0.5714285714285714,0.9218436873747495
0.42222222222222217,0.7450980392156863,0.5783783783783785,0.7843137254901961
0.4776785714285714,0.7778894472361809,0.6338028169014085,0.8317929759704251
