kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7310344827586206,0.8511966701352758,0.8169014084507042,0.8707753479125249
0.6675191815856778,0.8807339449541285,0.7255936675461742,0.8918918918918919
0.5854214123006835,0.677341873498799,0.6355140186915889,0.6943573667711599
0.6962616822429906,0.9272116461366181,0.8125,0.959917780061665
0.5973451327433628,0.6945863125638405,0.7570093457943925,0.759481961147086
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.6932153392330382,0.8585675430643699,0.6932153392330382,0.8585675430643699
0.3058252427184466,0.5617977528089887,0.41500000000000004,0.6319365798414496
0.6080402010050251,0.7782945736434108,0.6649484536082475,0.79333838001514
0.649438202247191,0.8526315789473684,0.7004608294930876,0.865979381443299
0.6119402985074627,0.6448087431693988,0.6119402985074627,0.6448087431693988
0.6372093023255814,0.9407294832826748,0.8005115089514067,0.9718411552346571
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.929539295392954,0.9907997169143666,1.0,1.0
0.5133689839572192,0.813753581661891,0.5749318801089918,0.8325666973321066
0.5666666666666667,0.6950959488272921,0.5666666666666667,0.6950959488272921
0.8078817733990148,0.8832653061224489,0.8078817733990148,0.8832653061224489
0.6926713947990544,0.7973273942093542,0.8624338624338624,0.8329764453961457
0.6148148148148148,0.8385093167701864,0.672544080604534,0.8546861564918314
0.6766169154228856,0.8720666161998486,0.8531073446327684,0.9048316251830161
0.5497835497835497,0.708955223880597,0.7011494252873562,0.7656652360515022
0.5666666666666667,0.778122575640031,0.6941176470588235,0.8084008843036109
0.7333333333333334,0.8536585365853658,0.7333333333333334,0.8536585365853658
0.6533333333333333,0.9486166007905138,0.7815126050420168,0.9707865168539326
0.7255936675461742,0.8780297107114934,0.7255936675461742,0.8780297107114934
0.8712871287128713,0.9806114839671887,1.0,1.0
0.5851063829787235,0.8127572016460906,0.5851063829787235,0.8127572016460906
0.4347826086956521,0.699288256227758,0.5272727272727273,0.7360406091370557
0.6388888888888888,0.9371980676328502,0.6388888888888888,0.9371980676328502
0.3354632587859425,0.6900149031296572,0.4110032362459547,0.7287899860917941
0.61,0.8345454545454545,0.7291666666666667,0.8671209540034072
0.5117370892018779,0.9090909090909091,0.7333333333333334,0.9595015576323987
0.748792270531401,0.8810975609756098,0.8673469387755102,0.9051094890510949
0.543859649122807,0.756316218418908,0.543859649122807,0.756316218418908
0.6563876651982379,0.8324125230202578,0.7078651685393258,0.8487018800358102
0.5783783783783785,0.9335038363171355,0.7062146892655368,0.9583666933546837
0.6285714285714286,0.7724741447891806,0.6829268292682926,0.7878787878787878
0.7511961722488039,0.9593114241001565,0.8088235294117647,0.9702062643239113
0.7481840193704601,0.8813688212927757,0.8059701492537313,0.8936802973977696
0.8731707317073171,0.9789132197891321,0.9351620947630923,0.98973954222573
0.7475728155339806,0.881638846737481,0.8054862842892768,0.8938381588715665
0.7025171624713958,0.944206008583691,0.8138424821002386,0.9683184402924452
0.6157635467980296,0.9414853713428357,0.6157635467980296,0.9414853713428357
0.5863636363636364,0.6824271079590228,0.6355140186915887,0.6986089644513138
0.6397228637413395,0.8379341050756901,0.8078817733990148,0.8832653061224489
0.6658097686375322,0.9379178605539638,0.792,0.9654561558901683
0.6388888888888888,0.946236559139785,0.7045454545454546,0.9583333333333334
0.4170403587443946,0.8431845597104946,0.5747663551401869,0.904109589041096
0.8746987951807229,0.8922949461474731,0.8746987951807229,0.8922949461474731
0.6904761904761905,0.7455731593662628,0.7475728155339806,0.7653429602888087
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.7475728155339806,0.9584,0.7475728155339806,0.9584
0.8177570093457944,0.8701180744777475,0.8177570093457944,0.8701180744777475
0.5023923444976077,0.7184115523465704,0.6675191815856778,0.7749381698268756
0.7386934673366834,0.9605163249810175,0.7989690721649485,0.9710896960711638
0.7045454545454546,0.7201291711517761,0.7045454545454546,0.7201291711517761
0.543859649122807,0.8148148148148149,0.543859649122807,0.8148148148148149
0.7936507936507937,0.8302405498281787,0.8571428571428572,0.8415707515233581
0.8111380145278451,0.9706103993971364,0.8706467661691543,0.9808259587020649
0.5783783783783784,0.723136495643756,0.5783783783783784,0.723136495643756
0.6976744186046512,0.9500959692898272,0.6976744186046512,0.9500959692898272
0.7535545023696683,0.9602446483180428,0.8092909535452323,0.9706546275395034
0.796875,0.9616519174041298,0.796875,0.9616519174041298
0.6632124352331606,0.945054945054945,0.7248677248677249,0.9574119574119574
0.6176470588235294,0.9207317073170732,0.6176470588235294,0.9207317073170732
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.6813725490196079,0.8756438557763061,0.796875,0.8987968860580325
0.6008771929824561,0.9218884120171674,0.7018348623853211,0.946852003270646
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.7333333333333334,0.9467213114754098,0.796875,0.9616519174041298
0.74,0.8880918220946915,0.8609625668449198,0.909972299168975
0.7941952506596306,0.9700230591852421,0.7941952506596306,0.9700230591852421
0.6372093023255814,0.7027439024390244,0.6372093023255814,0.7027439024390244
0.7450980392156863,0.9524245196706312,0.7450980392156863,0.9524245196706312
0.514018691588785,0.8454680534918276,0.7851239669421488,0.902787219578518
0.6378830083565459,0.9255441008018328,0.7062146892655368,0.9432933478735006
0.8010204081632653,0.8883684621389539,0.9301075268817204,0.9131403118040089
0.6692111959287532,0.9382716049382716,0.7941952506596306,0.9655172413793104
0.7158469945355191,0.8560885608856088,0.7158469945355191,0.8560885608856088
0.8169014084507042,0.965938864628821,0.8169014084507042,0.965938864628821
0.6770186335403726,0.8686868686868687,0.7515923566878981,0.8836452400325467
0.7863013698630137,0.8910891089108911,0.9246376811594204,0.9152787834902245
0.7603686635944701,0.8636363636363636,0.875,0.8925619834710744
0.5926892950391645,0.8445772843723314,0.5926892950391645,0.8445772843723314
0.711111111111111,0.7688888888888888,0.7784090909090909,0.7876182287188306
0.5223097112860893,0.7962382445141065,0.5223097112860893,0.7962382445141065
0.7031963470319635,0.9497293116782676,0.8115942028985508,0.970917225950783
0.5571776155717761,0.7472527472527473,0.5571776155717761,0.7472527472527473
0.579676674364896,0.7388646288209608,0.6320754716981132,0.7570093457943925
0.6213592233009708,0.7923021060275962,0.7305699481865284,0.8175438596491228
0.8164705882352941,0.8785046728971962,0.875,0.8925619834710744
0.5398230088495576,0.7333333333333334,0.6388888888888888,0.7671009771986971
0.6692111959287532,0.7760459392945037,0.6692111959287532,0.7760459392945037
0.4378378378378378,0.6169429097605892,0.49723756906077343,0.641139804096171
0.5767441860465117,0.8472983555207517,0.6285714285714286,0.8606431852986217
0.6926713947990544,0.8518843120070114,0.6926713947990544,0.8518843120070114
0.6486486486486487,0.8441780821917808,0.6486486486486487,0.8441780821917808
0.5185185185185186,0.7427864798021435,0.5687203791469194,0.7594529364440868
0.856353591160221,0.9737373737373738,0.9269662921348315,0.9874152952565344
0.8631578947368421,0.8097560975609757,0.8631578947368421,0.8097560975609757
0.6805896805896805,0.8761904761904762,0.7367088607594937,0.8878504672897196
0.703872437357631,0.8590492076730609,0.755868544600939,0.8721311475409836
0.5094339622641508,0.6967930029154519,0.6176470588235294,0.7402361489554949
0.5023923444976077,0.7692307692307692,0.5528255528255528,0.7831762146482959
0.7463414634146341,0.9577922077922078,0.8054862842892768,0.9692186266771902
0.5260416666666667,0.7135749822316986,0.5260416666666667,0.7135749822316986
0.7857142857142857,0.9026548672566371,0.8518518518518519,0.9130434782608696
0.696969696969697,0.8462238398544131,0.696969696969697,0.8462238398544131
0.36585365853658536,0.6819571865443425,0.5031847133757962,0.7314553990610329
0.5840000000000001,0.811789038262668,0.7796610169491526,0.869167429094236
0.43614457831325304,0.688,0.5851063829787234,0.7310344827586206
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.6187683284457479,0.8304914744232698,0.6187683284457479,0.8304914744232698
0.6637931034482758,0.9346733668341709,0.8761904761904762,0.9801526717557252
0.5,0.7714285714285715,0.5560975609756098,0.7945205479452055
0.5760869565217391,0.7545064377682403,0.7712609970674487,0.8059701492537313
0.6774193548387096,0.6823925863521483,0.6774193548387096,0.6823925863521483
0.6774193548387097,0.9260523321956768,0.6774193548387097,0.9260523321956768
0.7204301075268817,0.9422863485016648,0.7204301075268817,0.9422863485016648
0.7248677248677249,0.9509896324222432,0.8571428571428571,0.9772129710780018
0.6355140186915887,0.9328743545611016,0.8054862842892768,0.9692186266771902
0.7941952506596306,0.9700230591852421,0.7941952506596306,0.9700230591852421
0.6533333333333333,0.9210526315789473,0.7065462753950339,0.9364613880742914
0.8343949044585988,0.9754020813623463,0.8343949044585988,0.9754020813623463
0.7963446475195822,0.8845843422114609,0.8609625668449198,0.8979591836734694
0.70917225950783,0.9430324276950044,0.7625570776255708,0.9556692242114238
0.8198614318706697,0.9694117647058823,0.9367396593673966,0.9902475618904726
0.5495049504950495,0.8351648351648352,0.6632124352331606,0.8653386454183267
0.5645933014354068,0.8585931834662799,0.6666666666666667,0.8807339449541285
0.7098214285714286,0.8602150537634409,0.7620137299771167,0.8736842105263158
0.6454545454545455,0.8602150537634409,0.748792270531401,0.8839285714285714
0.7025171624713958,0.789838337182448,0.8102189781021898,0.81635687732342
0.7729257641921397,0.9525979945305378,0.880184331797235,0.9772129710780018
0.5117370892018779,0.5578231292517006,0.5625,0.579950289975145
0.8719211822660099,0.9809523809523809,0.934010152284264,0.9906542056074766
0.6994219653179191,0.9430449069003286,0.6994219653179191,0.9430449069003286
0.8120481927710843,0.963855421686747,0.8120481927710843,0.963855421686747
0.6926713947990544,0.9456975772765246,0.8074074074074074,0.9692671394799054
0.463126843657817,0.6091503267973857,0.5329341317365269,0.646477132262052
0.5571776155717761,0.7424633936261844,0.6119402985074627,0.7608695652173914
0.7161572052401746,0.9398704902867715,0.7161572052401746,0.9398704902867715
0.5979381443298969,0.7027027027027026,0.7219251336898396,0.75
0.6505376344086021,0.8551842330762639,0.7142857142857142,0.8704318936877076
0.5840000000000001,0.8540497193263833,0.644808743169399,0.8684824902723736
0.3564356435643563,0.6765550239234449,0.4639175257731959,0.7216770740410348
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.675,0.6148919135308246,0.675,0.6148919135308246
0.6758104738154613,0.8714828897338402,0.8586956521739131,0.9076704545454546
0.6542553191489362,0.7560321715817694,0.717391304347826,0.7750865051903114
0.875,0.8925619834710744,0.875,0.8925619834710744
0.7360406091370558,0.8723404255319149,0.7974025974025974,0.8862370723945903
0.8015267175572519,0.7973748974569319,0.8015267175572519,0.7973748974569319
0.6408839779005524,0.9463253509496284,0.7062146892655368,0.9583666933546837
0.6462585034013605,0.6842105263157895,0.6462585034013605,0.6842105263157895
0.7025171624713958,0.9433304272013949,0.8731707317073171,0.9791833466773419
0.8160377358490566,0.8780903665814151,0.8746987951807229,0.8922949461474731
0.6640826873385013,0.8476104598737602,0.7897574123989218,0.8793248945147679
0.6976744186046512,0.8439519852262234,0.7535545023696683,0.8604651162790697
0.5979381443298969,0.7027027027027026,0.7219251336898396,0.75
0.7683741648106904,0.8744971842316975,0.8776470588235294,0.8993028659953525
0.7065462753950339,0.9451476793248945,0.7603686635944701,0.9572368421052632
0.7340153452685422,0.8858814923189466,0.7340153452685422,0.8858814923189466
0.7979274611398963,0.8990825688073394,0.8602150537634409,0.9095966620305981
0.5882352941176471,0.616780045351474,0.5882352941176471,0.616780045351474
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.6608695652173913,0.9316987740805605,0.7636363636363636,0.9566666666666667
0.7031963470319635,0.8627132412672625,0.7570093457943925,0.8761904761904762
0.6569920844327177,0.8395061728395061,0.7204301075268817,0.8571428571428572
0.5891647855530475,0.8148148148148149,0.6413793103448276,0.8325666973321066
0.672544080604534,0.8132596685082873,0.7340153452685423,0.8352692713833157
0.7333333333333334,0.7307692307692308,0.7333333333333334,0.7307692307692308
0.7636363636363637,0.9587628865979382,0.8181818181818181,0.9696969696969697
0.569060773480663,0.49742268041237114,0.7028571428571428,0.5777262180974478
0.6758104738154613,0.9479583666933546,0.7346938775510203,0.9595330739299611
0.625,0.627151051625239,0.6813725490196079,0.6512488436632747
0.5185185185185185,0.768754833720031,0.5760869565217391,0.7843137254901961
0.569060773480663,0.7072671443193449,0.7011494252873562,0.7540208136234625
0.8035264483627205,0.8770421324161651,0.8035264483627205,0.8770421324161651
0.532133676092545,0.7766990291262136,0.6457765667574933,0.8048606147248034
0.3532338308457712,0.7567567567567568,0.5223097112860893,0.8192771084337349
0.7493975903614458,0.8690176322418136,0.8078817733990148,0.8832653061224489
0.8097560975609757,0.9668649107901445,0.8097560975609757,0.9668649107901445
0.7511961722488039,0.9602750190985485,0.7511961722488039,0.9602750190985485
0.6955503512880562,0.9467649467649468,0.7511961722488039,0.9584996009577015
0.6919431279620853,0.9513836948391923,0.8040201005025126,0.9720028715003589
0.7541371158392435,0.8756972111553785,0.7541371158392435,0.8756972111553785
0.5806451612903225,0.6853685368536853,0.5806451612903225,0.6853685368536853
0.7625570776255708,0.9576891781936534,0.8755980861244019,0.9798293250581847
0.7004608294930876,0.865979381443299,0.7004608294930876,0.865979381443299
0.46721311475409844,0.6976744186046512,0.46721311475409844,0.6976744186046512
0.5919282511210762,0.6468010517090272,0.5919282511210762,0.6468010517090272
0.6798029556650247,0.7848699763593381,0.7373737373737375,0.8
0.5333333333333333,0.881664499349805,0.5333333333333333,0.881664499349805
0.6138613861386137,0.9422222222222222,0.6692111959287532,0.9528643944887599
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.6306818181818181,0.842203548085901,0.6985507246376812,0.8595859585958596
0.6623376623376624,0.8781542898341744,0.7219251336898396,0.8898305084745762
0.75,0.9534883720930233,0.87,0.9781879194630873
0.5574468085106383,0.8115942028985508,0.7045454545454546,0.8581024349286314
0.748792270531401,0.9525547445255474,0.748792270531401,0.9525547445255474
0.6525612472160356,0.8343949044585988,0.6525612472160356,0.8343949044585988
0.8078817733990148,0.8832653061224489,0.8078817733990148,0.8832653061224489
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.6658097686375322,0.7703952901597981,0.7263157894736842,0.7877551020408163
0.6026200873362446,0.8392415498763397,0.7517899761336515,0.8780297107114934
0.43614457831325293,0.5263940520446097,0.43614457831325293,0.5263940520446097
0.5214723926380368,0.5568181818181819,0.5214723926380368,0.5568181818181819
0.620991253644315,0.6705653021442495,0.6941176470588235,0.7224199288256228
0.5047619047619047,0.6567656765676568,0.5560975609756098,0.6757843925985518
0.7255936675461742,0.8639930252833479,0.7897574123989218,0.8793248945147679
0.4823008849557523,0.7397918334667735,0.5747663551401869,0.7694680030840401
0.5806451612903225,0.8550955414012739,0.6418732782369145,0.8690937257939582
0.6231884057971014,0.8444444444444444,0.7373737373737375,0.8741935483870968
0.5777262180974478,0.7698229407236336,0.6267942583732058,0.7834973504920515
0.6438356164383562,0.8712871287128713,0.7739130434782608,0.8964518464880522
0.4717832957110609,0.5684210526315789,0.4717832957110609,0.5684210526315789
0.7011494252873562,0.7098831030818278,0.7570093457943925,0.7338792221084954
0.8054862842892768,0.9688249400479616,0.8673469387755102,0.9797665369649805
0.7248677248677249,0.9574119574119574,0.7248677248677249,0.9574119574119574
0.6355140186915887,0.8582554517133957,0.6867469879518072,0.8706962509563887
0.6040609137055837,0.9394409937888198,0.7857142857142857,0.9718817591925019
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.5491329479768786,0.8996138996138996,0.5491329479768786,0.8996138996138996
0.7367088607594936,0.8720262510254306,0.7979274611398963,0.8860557768924303
0.7570093457943925,0.7870597870597871,0.7570093457943925,0.7870597870597871
0.7511961722488039,0.8695652173913043,0.8092909535452323,0.8836452400325467
0.7380352644836272,0.8728606356968215,0.7989690721649485,0.8865979381443299
0.5767441860465117,0.8514851485148515,0.731958762886598,0.8866279069767442
0.7947368421052632,0.961576354679803,0.7947368421052632,0.961576354679803
0.7463414634146341,0.8115942028985508,0.8035264483627205,0.8239486813970064
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.5506172839506173,0.8539325842696629,0.660574412532637,0.8786791098348887
1.0,1.0,1.0,1.0
0.5517241379310345,0.523076923076923,0.5517241379310345,0.523076923076923
0.5470383275261324,0.6149506346967559,0.7184115523465704,0.6924034869240349
0.699074074074074,0.9477911646586346,0.8106796116504854,0.9702517162471396
0.8828828828828829,0.9773123909249564,1.0,1.0
0.6919431279620853,0.9315068493150684,0.75,0.9473684210526316
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.7438423645320198,0.9613095238095238,0.8645833333333334,0.9814550641940085
0.6020408163265306,0.7746256895193065,0.6596858638743455,0.7904834996162702
0.6338028169014085,0.7781225756400311,0.7425742574257426,0.8066914498141264
0.6285714285714286,0.7640449438202247,0.6285714285714286,0.7640449438202247
0.4545454545454546,0.7085201793721974,0.5571776155717761,0.7472527472527473
0.569060773480663,0.675540765391015,0.631728045325779,0.6952303961196443
0.6388888888888888,0.9252873563218391,0.87,0.9781879194630873
0.731958762886598,0.85,0.7952755905511811,0.8674698795180723
0.8609625668449198,0.9782608695652174,0.9289617486338798,0.9894736842105263
0.6040609137055837,0.9288969917958068,0.6640826873385013,0.9427312775330396
0.644808743169399,0.9473684210526316,0.644808743169399,0.9473684210526316
0.8186046511627907,0.96826688364524,0.8186046511627907,0.96826688364524
0.5042372881355932,0.7985414767547858,0.7535545023696683,0.8753993610223643
0.47058823529411764,0.7252747252747253,0.5687203791469194,0.7594529364440868
0.6020408163265306,0.74303683737646,0.6614583333333333,0.762402088772846
0.6649484536082475,0.8642570281124498,0.7255936675461742,0.8780297107114934
0.5571776155717761,0.6054474708171206,0.6658097686375322,0.6418466120625466
0.5380710659898478,0.6285714285714286,0.5916230366492146,0.6453697056712132
0.5652173913043479,0.746046511627907,0.5652173913043479,0.746046511627907
0.8231292517006803,0.8728888888888889,0.9385342789598109,0.9017632241813602
0.792,0.9654561558901683,0.792,0.9654561558901683
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.46453089244851253,0.8867376573088093,0.516279069767442,0.9027128157156221
0.7360406091370558,0.9536128456735058,0.7360406091370558,0.9536128456735058
0.6658097686375322,0.7973273942093542,0.7248677248677249,0.8111837327523602
0.8505747126436782,0.7462039045553146,0.8505747126436782,0.7462039045553146
0.6148148148148148,0.8385093167701864,0.672544080604534,0.8546861564918314
0.5777262180974478,0.8514851485148515,0.7367088607594937,0.8878504672897196
0.4236453201970444,0.8079930495221547,0.4773869346733669,0.8246205733558178
0.7511961722488039,0.9593114241001565,0.8088235294117647,0.9702062643239113
0.6372093023255814,0.9405940594059405,0.8005115089514067,0.9718411552346571
0.4235033259423502,0.423728813559322,0.5261958997722096,0.5041716328963052
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.74,0.9563758389261745,0.74,0.9563758389261745
0.8746987951807229,0.890848026868178,0.9359605911330049,0.9044897959183673
0.5,0.7479806138933764,0.6060606060606062,0.78
0.7963446475195822,0.9700690713737529,0.7963446475195822,0.9700690713737529
0.5159574468085106,0.9074262461851474,0.5783783783783784,0.9239024390243902
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.44285714285714284,0.7989080982711556,0.5495049504950495,0.8331907613344739
0.7587006960556845,0.8787878787878788,0.8138424821002386,0.8910891089108911
0.7078651685393258,0.9457881567973311,0.7078651685393258,0.9457881567973311
0.6774193548387097,0.9260523321956768,0.6774193548387097,0.9260523321956768
0.6306818181818181,0.765262252794497,0.6306818181818181,0.765262252794497
0.76,0.9556313993174061,0.8375,0.9718918918918918
0.7380352644836272,0.8728606356968215,0.7989690721649485,0.8865979381443299
0.6119402985074627,0.9323503902862099,0.7305699481865284,0.9575510204081633
0.7643504531722054,0.8551165146909828,0.7643504531722054,0.8551165146909828
0.607250755287009,0.7426955702167766,0.607250755287009,0.7426955702167766
0.6601307189542485,0.8364779874213837,0.74,0.8568568568568569
0.43107221006564556,0.8067712634186623,0.5240274599542334,0.8358326756116812
0.6692111959287532,0.9396471680594243,0.7305699481865284,0.9534467323187108
0.6388888888888888,0.8562401263823065,0.7463414634146341,0.8821752265861027
0.8020304568527918,0.9719626168224299,0.8020304568527918,0.9719626168224299
0.49677419354838703,0.8686868686868687,0.5964523281596452,0.9049111807732497
0.6502242152466368,0.9346733668341709,0.7018348623853211,0.946852003270646
0.5388026607538803,0.8086476540938362,0.6933962264150944,0.8578637510513036
0.5404040404040404,0.7850467289719626,0.5404040404040404,0.7850467289719626
0.7668161434977578,0.9549002601908065,0.7668161434977578,0.9549002601908065
0.755868544600939,0.9605163249810175,0.8115942028985508,0.970917225950783
0.7130242825607063,0.9471114727420668,0.8761904761904762,0.9801526717557252
0.6346604215456675,0.8487115544472152,0.6852300242130751,0.8615888615888616
0.7808988764044944,0.9622458857696031,0.7808988764044944,0.9622458857696031
0.4946004319654428,0.6883988494726749,0.5418502202643172,0.708955223880597
0.7683741648106903,0.8690176322418136,0.7683741648106903,0.8690176322418136
0.59375,0.7657657657657658,0.6533333333333333,0.7824701195219124
0.7704194260485651,0.8681318681318682,0.8782201405152225,0.8937040065412919
0.8497109826589595,0.9,0.8497109826589595,0.9
0.6614583333333334,0.6949720670391062,0.6614583333333334,0.6949720670391062
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.5757575757575757,0.781272860277981,0.6774193548387097,0.8065201984408221
0.6348314606741572,0.8666140489344909,0.7002881844380403,0.8802762854950115
0.6176470588235294,0.9253588516746412,0.7360406091370558,0.9536128456735058
0.6551724137931034,0.9493374902572097,0.717391304347826,0.960546282245827
0.7621951219512195,0.9628217349857007,0.7621951219512195,0.9628217349857007
0.5408388520971302,0.81073703366697,0.6948356807511737,0.8585774058577406
0.6680851063829787,0.8449744463373083,0.8779342723004695,0.8985959438377535
0.8092909535452323,0.8121673003802281,0.8092909535452323,0.8121673003802281
0.6502242152466368,0.8311688311688311,0.7031963470319635,0.8478847884788479
0.7704194260485651,0.8663239074550129,0.8239277652370203,0.8803347280334728
0.9147540983606557,0.8641114982578397,0.9147540983606557,0.8641114982578397
0.6614583333333334,0.8241415192507804,0.6614583333333334,0.8241415192507804
0.48684210526315785,0.7212475633528266,0.5622895622895623,0.744621141253508
0.758139534883721,0.8790697674418605,0.8133971291866029,0.8912547528517111
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.5666666666666667,0.778122575640031,0.6941176470588235,0.8084008843036109
0.6770186335403726,0.6721311475409837,0.6770186335403726,0.6721311475409837
0.7028571428571428,0.9575510204081633,0.7719298245614035,0.9691211401425178
0.48,0.8109090909090909,0.59375,0.8449744463373083
0.46818181818181814,0.8227746591820368,0.5645933014354068,0.8503453568687644
0.7463414634146341,0.9578264395782644,0.8054862842892768,0.9692186266771902
0.6070528967254408,0.868020304568528,0.7211796246648794,0.8912891986062718
0.6805896805896805,0.8761904761904762,0.7367088607594937,0.8878504672897196
0.7657657657657657,0.9640552995391705,0.9184952978056427,0.9888983774551665
0.7045454545454546,0.8521434820647419,0.7587006960556845,0.8672340425531915
0.8138424821002386,0.9674728940783986,0.9351620947630923,0.98973954222573
0.7142857142857143,0.9057971014492754,0.7142857142857143,0.9057971014492754
0.8333333333333334,0.9753787878787878,0.8333333333333334,0.9753787878787878
0.6889952153110048,0.86512370311253,0.8040201005025125,0.8912547528517111
0.6348314606741574,0.9351944167497508,0.7028571428571428,0.9502392344497608
0.7094972067039107,0.9368932038834952,0.8505747126436782,0.9715536105032823
0.6985507246376812,0.8595859585958596,0.6985507246376812,0.8595859585958596
0.32321041214750534,0.6473247927656367,0.5862068965517242,0.7326936257710761
0.4041666666666667,0.793305439330544,0.5377777777777777,0.8369905956112853
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.451990632318501,0.8498074454428755,0.5635491606714629,0.8943089430894309
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.6976744186046512,0.9500959692898272,0.6976744186046512,0.9500959692898272
0.45833333333333337,0.7274384685505926,0.59375,0.768054375531011
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.44973544973544977,0.8855885588558856,0.6388888888888888,0.9371980676328502
0.7412935323383085,0.7835137385512073,0.7412935323383085,0.7835137385512073
0.6138613861386139,0.8557844690966719,0.7291666666666667,0.8825301204819277
0.7189189189189189,0.9492682926829268,0.7189189189189189,0.9492682926829268
0.6859903381642511,0.8672427336999214,0.6859903381642511,0.8672427336999214
0.6758104738154613,0.9486977111286503,0.6758104738154613,0.9486977111286503
0.6623376623376623,0.9261363636363636,0.7123893805309736,0.9398704902867715
0.8285714285714285,0.8768303186907838,0.8828828828828829,0.8903878583473862
0.5,0.533213644524237,0.5528255528255528,0.5579773321708805
0.8035264483627205,0.96826688364524,0.9313984168865436,0.9900076863950807
0.8579234972677596,0.9802581624905087,0.8579234972677596,0.9802581624905087
0.8359621451104101,0.8693467336683417,0.8359621451104101,0.8693467336683417
0.8583106267029973,0.8804047838086476,0.8583106267029973,0.8804047838086476
0.49303621169916434,0.8957617411225659,0.5593220338983051,0.9149400218102508
0.6551724137931034,0.9411764705882353,0.7189189189189189,0.9545454545454546
0.7310344827586206,0.8511966701352758,0.8169014084507042,0.8707753479125249
0.6036585365853658,0.8234064785788924,0.6770186335403726,0.844
0.8005115089514067,0.7963726298433635,0.8005115089514067,0.7963726298433635
0.6408839779005525,0.7029379760609358,0.6408839779005525,0.7029379760609358
0.35403726708074534,0.6338028169014085,0.35403726708074534,0.6338028169014085
0.4608294930875576,0.7289407839866555,0.4608294930875576,0.7289407839866555
0.5656324582338901,0.7722772277227723,0.672544080604534,0.8005843681519357
0.8088235294117647,0.9662337662337662,0.87,0.9781879194630873
0.856353591160221,0.9799382716049383,0.9263456090651558,0.9902475618904726
0.5737704918032787,0.6972201352366642,0.5737704918032787,0.6972201352366642
0.8059701492537313,0.8936802973977696,0.8059701492537313,0.8936802973977696
0.4901960784313725,0.7687175685693106,0.59375,0.79644128113879
0.7845303867403315,0.8311688311688311,0.7845303867403315,0.8311688311688311
0.7535545023696683,0.95,0.8120481927710843,0.963855421686747
0.5891647855530475,0.9068577277379734,0.696969696969697,0.9381541389153187
0.59375,0.8488372093023255,0.7028571428571428,0.8727569331158238
0.5727699530516431,0.7578947368421053,0.625,0.7739130434782608
0.6267942583732058,0.9383399209486166,0.7386934673366834,0.9608728367193379
0.5251141552511416,0.7196765498652291,0.5757575757575757,0.7393199651264167
0.7127071823204421,0.7358490566037736,0.7127071823204421,0.7358490566037736
0.42926829268292677,0.7963133640552995,0.5380710659898478,0.8317515099223468
0.5384615384615384,0.9105504587155964,0.6096096096096095,0.9292709466811752
0.4926829268292683,0.9027128157156221,0.7248677248677249,0.9574119574119574
0.47058823529411764,0.8,0.6240963855421686,0.8492129246064624
0.5294117647058824,0.7643504531722054,0.5294117647058824,0.7643504531722054
0.7897574123989218,0.8793248945147679,0.7897574123989218,0.8793248945147679
0.6157635467980296,0.6921420882669537,0.7346938775510203,0.7423191278493557
0.8734793187347931,0.9029126213592233,0.8734793187347931,0.9029126213592233
0.6649484536082475,0.8642570281124498,0.7255936675461742,0.8780297107114934
0.7058823529411764,0.9465899753492194,0.7592592592592593,0.9582664526484751
0.5550122249388754,0.8413344182262001,0.5550122249388754,0.8413344182262001
0.731958762886598,0.8180545836249126,0.731958762886598,0.8180545836249126
0.6844660194174758,0.8473351400180669,0.7425742574257426,0.8636363636363636
0.6138613861386139,0.8409090909090909,0.6138613861386139,0.8409090909090909
0.6231884057971014,0.8612804878048781,0.7346938775510203,0.8861313868613139
