kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5478260869565217,0.8201790073230268,0.9351620947630923,0.9902621722846442
0.5863636363636364,0.7592592592592593,0.8693467336683417,0.9015151515151515
0.7305699481865284,0.9274900398406375,1.0,1.0
0.6848484848484848,0.8884120171673819,1.0,1.0
0.8169014084507042,0.9112964366944656,0.9383886255924171,0.9900839054157132
0.5272727272727271,0.7311827956989247,0.8563535911602209,0.9
0.7312661498708011,0.8359966358284272,0.9299191374663073,0.9012658227848102
0.5816091954022988,0.7777777777777778,1.0,1.0
0.6320754716981133,0.8065476190476191,0.9279778393351801,0.9198080877313228
0.715068493150685,0.8436246992782679,0.7758620689655172,0.8847703464947623
0.592841163310962,0.7868852459016393,0.8231292517006803,0.8869565217391304
0.49677419354838714,0.8421052631578947,0.8725490196078431,0.9809104258443465
0.8133971291866029,0.9417910447761194,1.0,1.0
0.4989293361884368,0.6588235294117647,0.937046004842615,0.896551724137931
0.6195121951219512,0.7648578811369509,0.9246376811594202,0.987724268177526
0.39534883720930225,0.4887640449438203,0.5806451612903226,0.5549890750182083
0.46818181818181814,0.7199281867145422,0.9306666666666666,0.985854189336235
0.5806451612903226,0.7477611940298508,0.6821515892420538,0.8
0.5737704918032787,0.7448706512042819,0.776824034334764,0.8632778264680105
0.6167076167076166,0.7725284339457568,0.7827298050139275,0.8735632183908046
0.5185185185185186,0.6711635750421585,0.7305699481865284,0.7936507936507936
0.5862068965517242,0.7680372381691234,0.9169329073482428,0.9049553208773355
0.6306818181818181,0.7402361489554949,0.9133333333333333,0.8828828828828829
0.4926829268292683,0.750575594781274,0.9324675324675324,0.9069212410501193
0.5873015873015872,0.760552570990023,0.8807339449541285,0.8969072164948454
0.748792270531401,0.9305873379099924,0.9312169312169312,0.9905454545454545
0.7463414634146341,0.8111837327523602,0.7463414634146341,0.8111837327523602
0.6213592233009708,0.8109854604200323,0.8785046728971962,0.9787928221859706
0.4022988505747126,0.7294633077765608,0.8102189781021898,0.8542600896860987
0.6569920844327177,0.761386811692726,0.8652849740932642,0.8357894736842105
0.5603864734299517,0.7293610911701364,0.7989690721649485,0.8271518544436669
0.4545454545454546,0.6349892008639308,0.7305699481865284,0.7431192660550459
0.3445378151260504,0.4402924451665313,0.6983758700696056,0.6034624896949712
0.5747663551401869,0.7639939485627837,0.9341772151898734,0.9107551487414187
0.5916230366492147,0.6523031203566122,0.7994858611825193,0.7358916478555305
0.796875,0.7843137254901961,0.8586956521739131,0.8235294117647058
0.5468409586056644,0.8213419563459984,0.8818181818181818,0.9792498004788508
0.6533333333333333,0.7735191637630662,0.8834080717488789,0.8871527777777778
0.6413793103448275,0.9103448275862069,1.0,1.0
0.7857142857142857,0.860536398467433,0.9214501510574018,0.9110266159695818
0.7058823529411764,0.8028731045490822,0.8834080717488789,0.8927392739273927
0.5261958997722096,0.7842794759825327,0.7931034482758621,0.8823045267489712
0.7857142857142857,0.876358695652174,0.9230769230769231,0.9230769230769231
0.47058823529411764,0.6023306627822287,0.7065462753950339,0.7033831628638867
0.5882352941176471,0.7796610169491526,0.8115942028985507,0.8853247794707297
0.5495049504950495,0.6818565400843882,0.8631578947368421,0.8190255220417634
0.5465116279069767,0.5881929445644348,0.6848484848484848,0.6424751718869366
0.8102189781021898,0.9681112019623875,0.9338422391857506,0.9899458623356535
0.6948356807511737,0.7668161434977578,0.8160377358490566,0.8133030990173847
0.29729729729729715,0.5984555984555985,0.7685459940652819,0.8610301263362488
0.5336322869955157,0.7466874512860483,0.8731707317073171,0.8948220064724919
0.5863636363636364,0.7756778964667215,0.8115942028985507,0.8853247794707297
0.5047619047619047,0.7636363636363637,1.0,1.0
0.43844492440604743,0.6695790309769658,0.8083538083538084,0.8198395331874544
0.5304740406320543,0.6742596810933941,0.8083538083538084,0.8206245461147422
0.5240274599542334,0.7320692497938994,0.748792270531401,0.8583106267029973
0.5357142857142858,0.7106347897774113,0.8125,0.8053585500394012
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.6438356164383562,0.7763440860215054,0.8385093167701864,0.8385093167701864
0.7438423645320198,0.8749074759437454,1.0,1.0
0.5304740406320541,0.6829268292682926,0.8571428571428572,0.841248303934871
0.6060606060606062,0.7959372114496768,0.7979274611398963,0.8710550045085663
0.5611814345991561,0.8103004291845494,0.8266666666666667,0.9662337662337662
1.0,1.0,1.0,1.0
0.6213592233009708,0.711111111111111,0.8761904761904762,0.8224582701062215
0.8666666666666667,0.9808259587020649,0.9312169312169312,0.9905454545454545
0.4876847290640395,0.6888556469708302,0.7028571428571428,0.7423920736022647
0.7857142857142857,0.9108910891089109,0.9265536723163842,0.9896907216494846
0.5747663551401869,0.7639939485627837,0.9341772151898734,0.9107551487414187
0.6593886462882096,0.8999144568006844,0.8755980861244019,0.9794466403162055
0.8652849740932642,0.9267605633802817,1.0,1.0
0.5574468085106383,0.7578323454699407,0.8807339449541285,0.8969072164948454
0.5438596491228069,0.6795398520953164,0.6729559748427673,0.7131599684791174
0.7277486910994765,0.9068767908309455,1.0,1.0
0.570754716981132,0.8150197628458498,0.9267605633802817,0.9181245626312107
0.7891891891891891,0.9175475687103594,1.0,1.0
0.6408839779005525,0.9013282732447818,1.0,1.0
0.8164705882352941,0.9702970297029703,0.9358024691358025,0.9904761904761905
0.6355140186915887,0.7271364317841079,0.8712871287128713,0.8296943231441049
0.3939393939393939,0.5011990407673861,0.6658097686375322,0.6227450980392156
0.5398230088495576,0.7030995106035889,0.9403669724770642,0.8987012987012987
0.715068493150685,0.8718726307808946,1.0,1.0
0.660574412532637,0.7990235964198535,0.9169329073482428,0.9049553208773355
0.6338028169014085,0.8202764976958525,0.9371980676328502,0.986986986986987
0.7620137299771167,0.8181818181818181,0.9351620947630923,0.9131403118040089
0.5873015873015872,0.7111111111111111,0.755868544600939,0.8037735849056604
0.6454545454545455,0.7694680030840401,0.8198614318706697,0.8819157720891825
0.528344671201814,0.8368627450980393,0.796875,0.8980755523877405
0.6962616822429906,0.8012872083668544,0.8731707317073171,0.8948220064724919
0.6222760290556901,0.8581818181818182,1.0,1.0
0.7386934673366834,0.9214840379637619,0.868020304568528,0.977292576419214
0.6285714285714286,0.7495621716287215,0.7373737373737375,0.7758620689655172
0.6836982968369829,0.765003615328995,0.9341772151898734,0.9107551487414187
0.5958549222797928,0.802130898021309,0.9246376811594204,0.9163688348820587
0.6034858387799564,0.7939949958298582,0.9385342789598109,0.9888983774551665
0.6649484536082475,0.9163987138263665,0.9265536723163842,0.9898832684824903
0.44680851063829785,0.5809830781627718,0.755868544600939,0.726109857035365
0.6852300242130751,0.919442292796282,1.0,1.0
0.4753363228699551,0.8085106382978724,0.875,0.9767441860465116
0.6077586206896552,0.8240270727580372,0.9338422391857506,0.9899458623356535
0.7541371158392435,0.8494208494208494,0.8693467336683417,0.9015151515151515
0.6741854636591479,0.8691588785046729,1.0,1.0
0.6852300242130751,0.82053494391717,0.748792270531401,0.8583106267029973
0.5418502202643172,0.6967340590979783,0.7570093457943925,0.8042168674698795
0.6320754716981132,0.8927589367552704,0.8074074074074074,0.962962962962963
0.6,0.8179696616102684,0.8539325842696629,0.9683313032886723
0.6204379562043796,0.8201790073230268,0.865979381443299,0.8975571315996848
0.6294536817102139,0.8466722830665544,0.9301075268817204,0.9131403118040089
0.6829268292682926,0.8195763330898466,0.9322916666666666,0.9171974522292994
0.6052060737527114,0.7831612390786338,0.755868544600939,0.8797224363916731
0.4776785714285715,0.6625954198473283,0.8215102974828375,0.8041237113402062
0.5882352941176471,0.8531711555169418,0.8645833333333333,0.9791164658634538
0.755868544600939,0.8514851485148515,0.8767772511848341,0.900611620795107
0.6829268292682926,0.8476190476190476,0.8083538083538083,0.8947755702722591
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.6741854636591479,0.8513223731236598,0.8652849740932642,0.908256880733945
0.5357142857142857,0.7438928289992119,0.8755980861244019,0.8985167837626854
0.8834080717488789,0.9471974004874086,0.9402298850574713,0.9895916733386709
0.61,0.74,0.7979274611398963,0.8264230498945889
0.5676959619952494,0.7862176977290525,0.9341772151898734,0.9107551487414187
0.6070528967254408,0.8323301805674979,1.0,1.0
0.6798029556650247,0.9130434782608696,0.9265536723163842,0.9896907216494846
0.40092165898617516,0.5754633715798765,0.6798029556650247,0.6886870355078447
0.542713567839196,0.6467391304347826,0.7827298050139275,0.7574291637871458
0.5900900900900901,0.8041237113402062,0.9406392694063928,0.9885664028144239
0.5747663551401869,0.8104374520337683,0.9293478260869565,0.9902034664657121
0.6157635467980296,0.83690036900369,0.8609625668449198,0.9042004421518055
0.5757575757575757,0.7171863669325598,0.8785046728971962,0.8917568692756037
0.6040609137055837,0.8293436293436294,0.8609625668449198,0.9042004421518055
0.6882494004796164,0.921627731725697,0.8712871287128713,0.9806114839671887
0.6733668341708543,0.7901444350042481,0.9312169312169312,0.8911627906976745
0.5645933014354068,0.7334384858044165,0.6658097686375322,0.7858823529411765
0.6666666666666667,0.8944649446494465,1.0,1.0
0.6294536817102139,0.8081180811808117,0.9322916666666666,0.9171974522292994
0.6129032258064516,0.7418586179507546,0.7808988764044944,0.8059701492537313
0.7312661498708011,0.8251121076233184,0.8539325842696629,0.8831985624438454
0.5835240274599542,0.7780772686433064,1.0,1.0
0.5882352941176471,0.7897872340425531,0.8761904761904762,0.9743589743589743
0.6859903381642511,0.8,0.9277777777777778,0.9090909090909091
0.5882352941176471,0.7042965459140691,0.8712871287128713,0.8783910196445276
0.5377777777777777,0.7016393442622951,0.8177570093457944,0.8649669499527857
0.6904761904761905,0.8933631618195377,1.0,1.0
0.5891647855530475,0.6628527841342486,0.7463414634146341,0.7379409647228221
0.8555555555555556,0.9791666666666666,0.9265536723163842,0.9898832684824903
0.4560669456066946,0.5955056179775281,0.8712871287128713,0.8783910196445276
0.6741854636591479,0.8968997837058399,1.0,1.0
0.6805896805896805,0.8160833953834699,0.9246376811594204,0.9152787834902245
0.6758104738154613,0.7770849571317225,0.8731707317073171,0.8985167837626854
0.6355140186915887,0.7916666666666666,0.8156028368794326,0.8764044943820225
0.6438356164383562,0.9407294832826748,1.0,1.0
0.411522633744856,0.5148325358851675,0.7914438502673796,0.7654320987654322
0.5,0.7699115044247787,0.8433734939759037,0.8433734939759037
0.5261958997722096,0.6934497816593885,0.7963446475195822,0.8016064257028113
0.6,0.7673151750972763,0.8497109826589595,0.8938775510204081
0.5472636815920399,0.6605504587155964,0.7248677248677249,0.7358490566037736
0.6467391304347826,0.8847703464947623,1.0,1.0
0.5635491606714629,0.9005355776587605,1.0,1.0
0.5635491606714629,0.7184466019417476,0.87,0.8251121076233184
0.7360406091370558,0.8200000000000001,0.8563535911602209,0.9
0.5603864734299517,0.7093292212798766,0.8470588235294118,0.8275607958732498
0.5863636363636363,0.699228791773779,0.8638743455497382,0.8809523809523809
0.7018348623853211,0.8343949044585988,0.9371980676328502,0.9106187929717342
0.5882352941176471,0.7625570776255708,0.8693467336683417,0.9015151515151515
0.5891647855530475,0.7124332570556826,0.755868544600939,0.801980198019802
0.8035264483627205,0.9437635183850036,1.0,1.0
0.6176470588235294,0.735080058224163,0.87,0.8251121076233184
0.7098214285714286,0.8529886914378029,1.0,1.0
0.672544080604534,0.7757009345794392,0.7277486910994764,0.8138869005010737
0.7469586374695864,0.8413344182262001,0.865979381443299,0.8975571315996848
0.6694915254237288,0.8662092624356775,0.8849557522123894,0.978441127694859
0.5418502202643172,0.6513409961685823,0.6372093023255814,0.7054380664652568
0.6782178217821782,0.6643405443126309,0.7346938775510203,0.6776859504132231
0.6502242152466368,0.8770685579196218,0.8818181818181818,0.9792498004788508
0.5495049504950495,0.6763485477178424,0.9263456090651558,0.8931506849315068
0.6533333333333333,0.7567567567567568,0.8522727272727273,0.8345120226308345
0.5787037037037037,0.8227272727272728,0.7989690721649485,0.8993666432090077
0.5916230366492147,0.6481481481481481,0.7094972067039105,0.6785714285714286
0.5737704918032787,0.7271993543179984,0.8673469387755102,0.8190255220417633
0.7719298245614035,0.9579288025889967,0.8247191011235955,0.9691211401425178
0.6766169154228856,0.8149812734082397,0.9301075268817204,0.9131403118040089
0.8686868686868687,0.9813218390804598,0.9326424870466321,0.9908256880733946
0.7931034482758621,0.972972972972973,1.0,1.0
0.5687203791469195,0.7421013960323292,0.8731707317073171,0.8948220064724919
0.7851239669421488,0.9634489222118088,1.0,1.0
0.3838862559241706,0.7788719785138765,1.0,1.0
0.6338028169014085,0.8832335329341318,0.9283746556473829,0.9911383776414451
0.5517241379310345,0.685121107266436,0.8712871287128713,0.8285714285714285
0.8045112781954887,0.9287671232876712,0.87,0.9749276759884281
0.3347547974413647,0.6695790309769658,0.9322916666666666,0.9171974522292994
0.43027888446215135,0.5318559556786704,0.8186046511627907,0.7731864095500459
0.5979381443298969,0.8562401263823065,0.8497109826589595,0.9066091954022989
0.48684210526315796,0.7137433561123767,0.8151658767772512,0.8890612878200155
0.6372093023255814,0.5894736842105264,0.8064516129032258,0.6722689075630253
0.6774193548387097,0.76937441643324,0.931758530183727,0.877742946708464
0.6195121951219512,0.7743055555555556,0.9299191374663073,0.9012658227848102
0.5117370892018779,0.6953125,0.8522727272727273,0.8345120226308345
0.750599520383693,0.9287392325763508,1.0,1.0
0.37349397590361455,0.6127659574468085,0.7787234042553192,0.8535211267605634
0.7346938775510203,0.8422876949740035,0.8976377952755905,0.8976377952755905
0.6312056737588652,0.8494208494208494,1.0,1.0
0.5767441860465117,0.7180254300673149,0.8151658767772512,0.810727969348659
0.5472636815920398,0.7596017069701281,0.8571428571428572,0.841248303934871
0.6148148148148148,0.9078014184397163,0.9293478260869565,0.9902034664657121
0.7045454545454546,0.9448685326547922,0.8725490196078431,0.9792
0.5240274599542334,0.6722689075630252,0.8151658767772512,0.8133030990173847
0.6380510440835268,0.741447891805887,0.8025316455696203,0.8149812734082397
0.6050632911392405,0.7822286962855062,0.9315789473684211,0.9168443496801706
0.4347826086956522,0.5876132930513596,0.748792270531401,0.7204301075268817
0.4620689655172414,0.6108339272986457,0.7158469945355191,0.7548821548821549
0.5863636363636364,0.7474747474747474,1.0,1.0
0.6010230179028133,0.817244611059044,0.9257142857142857,0.9860664523043944
0.528344671201814,0.644106463878327,0.8078817733990148,0.7967078189300412
0.7189189189189189,0.9027673896783844,1.0,1.0
0.5727699530516432,0.6336248785228378,0.7914438502673796,0.7654320987654322
0.5185185185185186,0.7543461829176115,0.8609625668449198,0.9042004421518055
0.5084033613445378,0.5296381832178598,0.609442060085837,0.5985748218527316
0.5747663551401869,0.8222222222222222,0.9367396593673966,0.9882352941176471
0.7450980392156863,0.8718159408381265,0.865979381443299,0.8975571315996848
0.7158469945355191,0.9304812834224598,1.0,1.0
0.571764705882353,0.8288065843621399,0.8645833333333333,0.9791164658634538
0.5357142857142857,0.711340206185567,0.865979381443299,0.8975571315996848
0.6195121951219512,0.8128149748020158,0.8712871287128713,0.9039172209903917
0.6185819070904646,0.8560885608856088,1.0,1.0
0.3901918976545843,0.7338247338247339,0.8005115089514067,0.8883684621389539
0.6148148148148148,0.7175893482831115,0.8064516129032258,0.8166295471417966
0.6267942583732058,0.8240601503759399,0.9338422391857506,0.9899458623356535
0.6276849642004773,0.7796610169491526,0.9341772151898734,0.9107551487414187
0.75,0.9228159457167091,0.931758530183727,0.9894566098945661
0.5645933014354068,0.6778425655976676,0.7450980392156863,0.7373737373737373
0.6080402010050251,0.752851711026616,0.8624338624338624,0.8300653594771241
0.5676959619952494,0.788929889298893,1.0,1.0
0.407744874715262,0.6695790309769658,0.7712609970674487,0.8198395331874544
0.5767441860465117,0.6858006042296072,0.8125,0.8053585500394012
0.4235033259423504,0.6224066390041494,0.7963446475195822,0.8016064257028113
0.5,0.5694744420446364,0.7158469945355191,0.6856950973807925
0.4514767932489451,0.6197628458498023,0.6405529953917051,0.7100371747211895
0.8645833333333334,0.953998584571833,1.0,1.0
0.7263157894736842,0.8873646209386281,0.8539325842696629,0.9095337508698678
0.5294117647058824,0.6237942122186495,0.7523809523809524,0.8006134969325154
0.6649484536082475,0.8011126564673157,0.935483870967742,0.9142857142857143
0.4946004319654428,0.6716653512233622,0.8807339449541285,0.8969072164948454
0.6312056737588653,0.7138664710198093,0.6852300242130751,0.7297491039426522
0.6355140186915887,0.8666666666666667,0.875,0.9767441860465116
0.49785407725321884,0.6256809338521401,0.7625570776255708,0.790491539081386
0.3172866520787746,0.5789473684210527,0.7874659400544959,0.7883461868037703
0.6741854636591479,0.8521677327647477,0.8652849740932642,0.908256880733945
0.6997690531177829,0.8089713843774169,0.880184331797235,0.8971518987341772
0.44680851063829785,0.6201298701298701,0.8452380952380952,0.8
0.7196765498652291,0.8556624722427831,0.8497109826589595,0.9066091954022989
0.5377777777777777,0.6383307573415764,0.8737864077669903,0.8139904610492845
0.865979381443299,0.9806259314456036,0.9312169312169312,0.9905454545454545
0.4776785714285714,0.6504201680672268,0.8609625668449198,0.8916666666666666
0.6478555304740407,0.7852084972462627,1.0,1.0
0.5010660980810235,0.8129496402877698,0.8652849740932642,0.9815471965933286
0.5806451612903226,0.8151658767772512,0.8059701492537313,0.8795282224094355
0.6614583333333334,0.7041251778093884,0.7827298050139275,0.7574291637871458
0.606060606060606,0.7102803738317758,0.7891891891891891,0.8155339805825242
0.6303317535545023,0.8088235294117647,0.8092909535452323,0.8956965718453683
0.6111111111111112,0.7463414634146341,0.8223234624145785,0.8853247794707297
0.6666666666666667,0.8535211267605634,0.9230769230769231,0.9230769230769231
0.755868544600939,0.8434913468773514,1.0,1.0
0.6587926509186353,0.7167070217917675,0.7874659400544959,0.7883461868037703
0.5687203791469194,0.7021433850702143,0.7333333333333334,0.7468706536856746
0.6990740740740742,0.779320987654321,0.880184331797235,0.8971518987341772
0.5568181818181819,0.6758104738154613,0.8129496402877698,0.8252688172043011
0.5991189427312775,0.7106676899462778,0.7173913043478262,0.7775061124694377
0.6470588235294117,0.8465774980330448,1.0,1.0
0.534675615212528,0.6548672566371682,0.6422018348623854,0.7011494252873562
0.8177570093457944,0.9404580152671755,0.9358024691358025,0.9904341427520236
0.5645933014354068,0.8017429193899782,0.9230769230769231,0.9230769230769231
0.62227602905569,0.8106255355612682,0.7931034482758621,0.8823045267489712
0.8138424821002386,0.9707426856714179,0.8725490196078431,0.9809104258443465
0.48,0.6305160807778609,0.7028571428571428,0.7423920736022647
0.5377777777777777,0.6651053864168619,0.8761904761904762,0.8224582701062215
0.6462585034013605,0.7311827956989247,0.8164705882352941,0.7912087912087912
0.5630252100840336,0.7289407839866555,0.7805907172995781,0.8579234972677595
0.5603864734299517,0.7297491039426522,0.7947368421052632,0.8219178082191781
0.6758104738154613,0.8249468462083629,0.8652849740932642,0.908256880733945
0.5071090047393365,0.7846385542168675,0.9246376811594204,0.9152787834902245
0.4608294930875576,0.7304625199362041,0.8693467336683417,0.9032738095238095
0.6571428571428571,0.7921662669864109,0.8169014084507042,0.8915845337376801
0.59375,0.8122344944774851,0.7827298050139275,0.8735632183908046
0.30073349633251834,0.34940855323020936,0.6048632218844985,0.5126646403242149
0.5844748858447488,0.8696993060909792,0.8773584905660378,0.9799691833590138
0.6700507614213198,0.8592420726991492,0.931758530183727,0.9894566098945661
0.6502242152466368,0.8751000800640513,0.8807339449541285,0.9792498004788508
0.6548672566371682,0.8708609271523179,0.9338422391857506,0.9899458623356535
0.5968992248062015,0.7587230883444692,0.7790368271954674,0.8266666666666667
0.5737704918032787,0.8321226795803067,0.8755980861244019,0.9798293250581847
0.7305699481865284,0.9318352059925094,0.9259259259259259,0.9907997169143666
0.6430205949656751,0.6921313980137509,0.8151658767772512,0.8133030990173847
0.5304740406320543,0.6430205949656751,0.8227272727272728,0.7850304612706702
0.6240963855421686,0.8327024981074943,0.8054862842892768,0.8924003009781791
0.8563535911602209,0.9,0.8563535911602209,0.9
0.7340153452685423,0.8583877995642701,0.9315789473684211,0.9168443496801706
0.6405529953917051,0.9060240963855422,0.9312169312169312,0.9905454545454545
0.6683673469387755,0.8686868686868687,0.7857142857142857,0.8910891089108911
0.5642458100558659,0.707267144319345,0.6809815950920246,0.7349643221202855
0.5185185185185186,0.7739984882842026,1.0,1.0
0.625,0.7585714285714286,0.8767772511848341,0.900611620795107
0.6919431279620853,0.810727969348659,0.9371980676328502,0.9080911233307148
0.6867469879518072,0.7634571645185746,0.8624338624338624,0.8300653594771241
0.7380352644836272,0.8865454545454545,0.9267605633802817,0.9188063844552394
0.7752161383285303,0.8187038556193601,0.9263456090651558,0.8931506849315068
0.5727699530516432,0.6964980544747081,0.9315789473684211,0.9168443496801706
0.9306666666666666,0.9898516783762685,1.0,1.0
0.758139534883721,0.9601226993865031,0.8725490196078431,0.9809104258443465
0.6327683615819208,0.8613617719442166,0.9064748201438849,0.9064748201438849
0.5478260869565217,0.5907990314769975,0.8773584905660378,0.782122905027933
0.4482758620689655,0.7078651685393259,0.9133333333333333,0.8828828828828829
0.5550122249388754,0.7988209285187915,0.9267605633802817,0.9181245626312107
0.48129675810473815,0.6498936924167258,0.796875,0.7505330490405118
0.5042372881355932,0.6775021385799829,0.7688888888888888,0.8507177033492823
0.6119402985074627,0.814873417721519,0.9287671232876712,0.9887445887445887
0.543859649122807,0.7760375880971025,0.8652849740932642,0.908256880733945
0.8518518518518519,0.953998584571833,1.0,1.0
0.5806451612903226,0.745673438675696,0.7989690721649485,0.8271518544436669
0.7758620689655172,0.8914198936977981,0.8433734939759037,0.9021820917983446
0.5448577680525164,0.736842105263158,0.9341772151898734,0.9107551487414187
0.7457212713936431,0.8487199379363848,0.9301075268817204,0.9131403118040089
0.40909090909090906,0.6784830997526794,0.865979381443299,0.8975571315996848
0.48571428571428577,0.6631578947368422,0.8693467336683417,0.8891730605285593
0.7020057306590257,0.8241923365890308,0.9214501510574018,0.9110266159695818
0.6060606060606062,0.7857142857142857,0.8156028368794326,0.8764044943820225
0.8102189781021898,0.90480065093572,0.931758530183727,0.9894566098945661
0.542713567839196,0.6576512455516015,0.7305699481865284,0.7447405329593267
0.33333333333333337,0.6148919135308246,0.7979274611398963,0.8256880733944953
0.5863636363636364,0.768754833720031,0.7463414634146341,0.8111837327523602
0.5593220338983051,0.749371332774518,0.9385342789598109,0.9888983774551665
0.699074074074074,0.834920634920635,0.8693467336683417,0.9015151515151515
0.5900900900900901,0.7803379416282642,1.0,1.0
0.6683673469387755,0.8541374474053296,0.9230769230769231,0.9230769230769231
0.7386934673366834,0.8872506504770165,1.0,1.0
0.36444444444444446,0.5955555555555556,0.87,0.8251121076233184
0.6912114014251782,0.8184059161873459,1.0,1.0
0.6805896805896806,0.8961510530137982,0.9358024691358025,0.9904341427520236
0.5789473684210527,0.7981735159817351,0.7805907172995781,0.9502392344497608
0.550755939524838,0.7311827956989247,0.7570093457943925,0.8666666666666667
0.7979274611398963,0.9446415897799858,0.9322916666666666,0.9907473309608541
0.5806451612903226,0.7636363636363637,0.9263456090651558,0.8931506849315068
0.5787037037037037,0.8133971291866029,0.7511961722488039,0.875993640699523
0.6470588235294117,0.8285492629945694,0.9322916666666666,0.9175475687103594
0.631578947368421,0.8102189781021898,0.8266666666666667,0.9662337662337662
0.5497835497835497,0.7636363636363637,0.9380952380952381,0.9899458623356535
0.6844660194174758,0.9235855988243938,0.9322916666666666,0.9907866761162296
0.2557251908396946,0.3634854771784234,0.5648535564853556,0.5611814345991561
0.7367088607594936,0.8505747126436781,0.865979381443299,0.8975571315996848
0.7891891891891891,0.8155339805825242,0.7891891891891891,0.8155339805825242
0.5345268542199488,0.6657400972897846,0.7827298050139275,0.7574291637871458
0.6430205949656751,0.8572549019607844,0.8083538083538083,0.8947755702722591
0.7603686635944701,0.8169014084507042,0.9341772151898734,0.9107551487414187
0.6329411764705882,0.8548837209302326,0.8074074074074074,0.962962962962963
0.7189189189189189,0.9234650967199327,0.8461538461538461,0.9782062028499581
0.6623376623376623,0.8049426301853486,0.8198614318706697,0.8819157720891825
0.6632124352331606,0.8264230498945889,0.9322916666666666,0.9175475687103594
0.6586433260393874,0.7430830039525691,0.7173913043478262,0.7775061124694377
0.4683026584867075,0.45508982035928147,0.8064516129032258,0.6722689075630253
0.8563535911602209,0.9,0.8563535911602209,0.9
0.5828877005347594,0.6530028598665396,0.8343949044585988,0.780281690140845
0.6844660194174758,0.8414634146341464,0.8693467336683417,0.9015151515151515
0.8151658767772512,0.8757602085143353,0.9359605911330049,0.9044897959183673
0.5828877005347595,0.7535037098103875,0.8404907975460123,0.8851590106007067
0.7419354838709677,0.8583403185247276,1.0,1.0
0.5120643431635389,0.7260755048287972,0.821917808219178,0.886858137510879
0.6736401673640168,0.843103448275862,0.7729257641921397,0.8719211822660098
0.5392405063291139,0.756316218418908,0.7094972067039107,0.7982932505818464
0.7450980392156863,0.9045521292217328,1.0,1.0
0.7984496124031008,0.8995080815179198,0.9283746556473829,0.920462270564242
0.4358974358974359,0.6078083407275954,0.7824267782426778,0.8416243654822335
0.6388888888888888,0.7561890472618155,0.7570093457943925,0.8042168674698795
0.559322033898305,0.7119938884644768,0.8624338624338624,0.8300653594771241
0.758139534883721,0.900990099009901,0.8725490196078431,0.9809523809523809
0.516279069767442,0.6190135811293781,0.6976744186046512,0.7192851824274014
0.5806451612903226,0.7676767676767677,0.7438423645320198,0.8095238095238095
0.4823008849557523,0.7647521636506688,0.8169014084507042,0.8915845337376801
0.6060606060606061,0.7893030794165317,0.8059701492537313,0.8836452400325467
0.5495049504950494,0.735593220338983,0.9197530864197531,0.894878706199461
0.36969696969696975,0.5345545378850958,0.7228144989339018,0.7680543755310111
0.5656324582338903,0.55756698044895,0.6195121951219512,0.5740740740740741
0.550755939524838,0.7406225059856345,0.8054862842892768,0.8924003009781791
0.38095238095238093,0.48,0.7219251336898396,0.6630669546436285
0.7226666666666667,0.9326424870466321,1.0,1.0
0.6242774566473988,0.7022900763358779,0.8452380952380952,0.8
0.7947368421052632,0.9436823104693141,0.9259259259259259,0.9907997169143666
0.7011494252873564,0.9176563737133808,0.8755980861244019,0.9798293250581847
0.8,0.9694117647058823,0.9293478260869565,0.9902034664657121
0.48,0.7146619841966637,0.6859903381642511,0.7803700724054706
0.7517899761336515,0.9277204130262113,0.8686868686868687,0.9800307219662059
0.9233038348082596,0.9528558476881233,1.0,1.0
0.5042372881355932,0.7159663865546219,0.880184331797235,0.8951612903225806
0.37554585152838416,0.5865011636927852,0.7989690721649485,0.755741127348643
0.7255936675461742,0.8133971291866029,0.9322916666666666,0.9171974522292994
0.411522633744856,0.6979253112033195,0.7251585623678647,0.8529155787641427
0.579676674364896,0.6846095526914329,0.8796296296296297,0.8156028368794326
0.5886075949367089,0.6722689075630253,0.8142857142857143,0.7829313543599258
0.5787037037037037,0.7393483709273183,0.8092909535452323,0.8682027649769585
0.7732558139534884,0.9313380281690141,1.0,1.0
0.6176470588235294,0.735080058224163,0.8645833333333334,0.8354430379746836
0.6010230179028133,0.7329420396184887,0.7712609970674487,0.8198395331874544
0.7298701298701298,0.9608138658628486,0.9259259259259259,0.9907997169143666
0.5840000000000001,0.7351638618246236,0.9214501510574018,0.8814589665653495
0.7587006960556845,0.8564146134239592,1.0,1.0
0.5955555555555555,0.8521434820647419,0.9356435643564356,0.9891936824605154
0.7636363636363637,0.9277204130262113,1.0,1.0
0.6413793103448275,0.8475371383893667,0.9371980676328502,0.9896579156722355
0.6926713947990544,0.9223300970873787,1.0,1.0
0.6904761904761905,0.8452380952380952,0.8652849740932642,0.9084507042253521
0.569060773480663,0.8636363636363636,1.0,1.0
0.5229357798165137,0.6362297496318116,0.7450980392156863,0.735080058224163
0.503579952267303,0.7087378640776699,0.7947368421052632,0.8219178082191781
