kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8563535911602209,0.9799537393986122,1.0,1.0
0.7575757575757576,0.9580306698950767,0.8156028368794326,0.9683698296836983
0.49350649350649345,0.7672634271099744,0.6666666666666667,0.7929203539823009
0.6904761904761905,0.9221556886227544,0.8186046511627907,0.9393468118195957
0.4715447154471545,0.8534258456201214,0.8289473684210527,0.9309734513274337
0.579676674364896,0.8940505297473512,0.8223234624145785,0.9349457881567973
0.6608695652173913,0.9367909238249594,0.8818181818181818,0.9785123966942149
0.3082039911308203,0.6095118898623278,0.7031963470319635,0.7301587301587302
0.8586956521739131,0.9516728624535316,0.8586956521739131,0.9516728624535316
0.6758104738154613,0.9527959331880901,0.9367396593673966,0.9902475618904726
0.543859649122807,0.8460710441334769,0.711111111111111,0.8888888888888888
0.5642458100558659,0.8361344537815126,0.7263157894736842,0.8614072494669509
0.5042372881355932,0.9052631578947369,0.7149122807017544,0.945054945054945
0.49677419354838714,0.8225659690627843,0.8231292517006803,0.8911627906976745
0.491304347826087,0.8762886597938144,0.8231292517006803,0.9368421052631579
0.6990740740740742,0.9118644067796611,0.8812785388127854,0.9428320140721196
0.38095238095238093,0.8594594594594595,0.8785046728971962,0.9686369119420989
0.5094339622641509,0.8389760528488852,0.8311688311688311,0.8967343336275375
0.42800000000000005,0.8426966292134832,0.8231292517006803,0.9368421052631579
0.4693877551020408,0.7877551020408163,0.7173913043478262,0.8440567066521265
0.4800000000000001,0.7727690892364305,0.8343949044585988,0.8620689655172413
0.45707656612529,0.7357212003872217,0.6372093023255814,0.776930409914204
0.45378151260504196,0.8581024349286314,0.8235294117647058,0.9363784665579119
0.6157635467980296,0.9116981132075471,0.8761904761904762,0.9497293116782676
0.592841163310962,0.9155060352831941,1.0,1.0
0.6160337552742616,0.8852603706972639,0.8820861678004535,0.9428320140721196
0.5697399527186762,0.873218304576144,0.8198614318706697,0.9092319627618308
0.3896713615023475,0.7764705882352941,0.7709251101321586,0.842497670083877
0.5910112359550561,0.8986749805144193,0.8767772511848342,0.950419527078566
0.6303317535545024,0.8832335329341318,0.8807339449541285,0.9171974522292994
0.61,0.9387755102040817,0.9379474940334129,0.9894394800974817
0.3275862068965517,0.782122905027933,0.7192224622030237,0.8579940417080437
0.44562899786780386,0.8624898291293734,0.7552941176470589,0.9305873379099924
0.6438356164383562,0.9371980676328503,0.7603686635944701,0.9572368421052632
0.6955503512880562,0.9467649467649468,0.8785046728971962,0.9785655399835119
0.5294117647058824,0.9215094339622641,0.7511961722488039,0.9600307455803229
0.3772455089820359,0.7294350842418236,0.7796610169491526,0.8315054835493519
0.42222222222222217,0.7181903864278982,0.6694915254237288,0.7771428571428571
0.6303317535545023,0.9371474617244158,0.8785046728971962,0.9785655399835119
0.5727699530516431,0.9025487256371814,0.6904761904761905,0.9221556886227544
0.44680851063829796,0.8224390243902439,0.74,0.8746383799421408
0.5973451327433629,0.8962490023942538,0.7683741648106905,0.9243557772236076
0.6320754716981132,0.9070691024622717,0.8223234624145785,0.9349457881567973
0.7815126050420168,0.9707865168539326,0.9313984168865436,0.9900076863950807
0.5542857142857143,0.8581818181818182,0.8609625668449198,0.917617237008872
0.5825688073394495,0.8655529037390612,0.8194444444444444,0.9083790133124511
0.5094339622641509,0.8625550660792951,0.6601307189542484,0.8939256572982774
0.6258992805755397,0.9403213465952563,0.9356435643564356,0.9894394800974817
0.7989690721649485,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.514018691588785,0.8607594936708861,0.6320754716981133,0.8831168831168831
0.6467391304347826,0.9465020576131687,0.711111111111111,0.9584664536741214
0.6405529953917051,0.9402298850574713,0.8712871287128713,0.9808400884303611
0.625,0.9273743016759777,0.9393939393939394,0.9876308277830638
0.3045267489711935,0.7698042870456663,0.6608695652173913,0.8592057761732852
0.44680851063829774,0.8278905560458959,0.7065462753950339,0.8667287977632805
0.48514851485148514,0.7875383043922369,0.832258064516129,0.8748663101604278
0.5448577680525164,0.886417791898332,0.8804597701149425,0.9484536082474226
0.47178329571106103,0.7745664739884394,0.5919282511210762,0.7915611814345992
0.5611814345991561,0.9136212624584718,0.8839285714285714,0.9774696707105719
0.49785407725321884,0.8109854604200323,0.7714285714285715,0.8606760098928277
0.6372093023255814,0.9398612181958366,0.9367396593673966,0.9902475618904726
0.76036866359447,0.9281767955801105,0.8761904761904762,0.9497293116782676
0.5946547884187081,0.9176470588235294,0.880184331797235,0.9769707705934455
0.6138613861386139,0.8826185101580135,0.8773584905660378,0.9200614911606456
0.5863636363636364,0.8973143759873617,0.7625570776255708,0.9271417133706965
0.6955503512880562,0.9467649467649468,0.9399538106235565,0.989103101424979
0.5125000000000001,0.7950963222416813,0.6659528907922911,0.8299912816041848
0.39651837524177946,0.7357212003872217,0.723404255319149,0.8383658969804618
0.5783783783783784,0.84765625,0.87,0.9
0.5964523281596452,0.8597510373443983,0.7155361050328228,0.877042132416165
0.6889952153110048,0.9365853658536585,0.8731707317073171,0.9736040609137055
0.4975845410628019,0.8299643281807372,0.7373737373737375,0.8828828828828829
0.5,0.8733766233766234,0.8804597701149425,0.9484536082474226
0.2761020881670534,0.7188465499485067,0.5835240274599542,0.7950738916256157
0.48894348894348894,0.877042132416165,0.7444717444717445,0.9243557772236076
0.528344671201814,0.9165998396150762,0.8755980861244019,0.9798293250581847
0.5488069414316703,0.9129707112970711,0.8839285714285714,0.9770520741394528
0.558252427184466,0.8910310142497905,0.8575342465753425,0.946236559139785
0.6829268292682926,0.9205240174672489,0.9259259259259259,0.9554413024850043
0.6867469879518073,0.9522409992652461,0.8120481927710843,0.9707865168539326
0.3978947368421053,0.8343949044585988,0.8300653594771241,0.925215723873442
0.6148148148148148,0.8605898123324397,0.7360406091370558,0.8864628820960698
0.553648068669528,0.9091703056768559,0.9406392694063928,0.9882988298829883
0.5873015873015872,0.868071818891491,0.8198614318706697,0.9092319627618308
0.660574412532637,0.8764044943820225,0.7360406091370558,0.8864628820960698
0.5574468085106383,0.8490878938640133,0.7098214285714286,0.8836452400325467
0.44562899786780386,0.8624898291293734,0.8186046511627907,0.9393468118195957
0.4298245614035088,0.803187250996016,0.7123893805309734,0.8433734939759037
0.361963190184049,0.8008171603677221,0.7704194260485651,0.9103448275862069
0.49514563106796117,0.9,0.8773584905660378,0.972972972972973
0.7777777777777778,0.9529411764705882,0.8844444444444445,0.9764705882352941
0.4130925507900678,0.7831074035453598,0.7603686635944701,0.8524404086265607
0.6454545454545455,0.8726530612244898,0.7078651685393258,0.8813278008298755
0.45378151260504196,0.8487018800358102,0.6034858387799564,0.8842386464826358
0.4926829268292683,0.7897240723120837,0.6338028169014085,0.8104956268221575
0.5218390804597701,0.861568247821878,0.7587006960556845,0.9155060352831941
0.5272727272727273,0.8366247755834829,0.8864628820960698,0.8988326848249028
0.5840000000000001,0.8761904761904762,0.8686868686868687,0.9280177187153931
0.4683026584867075,0.8079409048938135,0.8879310344827587,0.9030754892823858
0.524390243902439,0.8985255854293148,0.8839285714285714,0.9774696707105719
0.5645933014354068,0.8708938120702827,0.7547169811320754,0.8998459167950693
0.7004608294930876,0.9182389937106918,0.7625570776255708,0.9271417133706965
0.592841163310962,0.9253486464315013,0.8773584905660378,0.9778534923339012
0.48587570621468934,0.7475728155339806,0.7111111111111111,0.8004722550177096
0.8215102974828375,0.9395817195972115,0.9393939393939394,0.9595959595959596
0.6077586206896552,0.8925619834710744,0.8841870824053453,0.9437229437229437
0.7136563876651982,0.9113384484228474,0.8828828828828829,0.9448685326547922
0.387033398821218,0.7692307692307692,0.767337807606264,0.8896969696969697
0.553648068669528,0.8464135021097047,0.8285714285714285,0.8995708154506438
0.7130242825607063,0.9083700440528635,0.8785046728971962,0.9443016281062554
0.6422018348623854,0.9333333333333333,0.8828828828828829,0.9762340036563071
0.5919282511210762,0.8982785602503912,0.7625570776255708,0.9271417133706965
0.5175257731958762,0.9015979814970564,0.7130242825607064,0.945332211942809
0.675,0.9520295202952029,0.9386792452830188,0.98973954222573
0.7305699481865284,0.9575510204081633,0.9365853658536585,0.9889549702633815
0.6077586206896552,0.9260763606823721,0.7678571428571428,0.9568106312292359
0.6551724137931034,0.9411764705882353,0.7941952506596306,0.9655172413793104
0.6372093023255814,0.8810975609756098,0.8807339449541285,0.9171974522292994
0.49612403100775193,0.723404255319149,0.6776859504132231,0.7762906309751434
0.6303317535545024,0.9333333333333333,0.8115942028985508,0.9669211195928753
0.6413793103448275,0.9336170212765957,0.8731707317073171,0.9769707705934455
0.758139534883721,0.9090909090909091,0.9402298850574713,0.9460020768431984
0.505938242280285,0.8836452400325467,0.750599520383693,0.9276054097056483
0.6102783725910064,0.9247311827956989,0.8274336283185841,0.9655172413793104
0.4236453201970444,0.8608799048751486,0.8725490196078431,0.9700805523590333
0.6454545454545455,0.9339542760372566,0.880184331797235,0.9769707705934455
0.44680851063829785,0.8462238398544131,0.7699115044247788,0.9173478655767484
0.6658097686375322,0.9438202247191011,1.0,1.0
0.5611814345991561,0.8772532188841202,0.8235294117647058,0.9363784665579119
0.6578947368421052,0.9369951534733441,0.8818181818181818,0.9785123966942149
0.5272727272727273,0.8607594936708861,0.7592592592592592,0.9066666666666666
0.5042372881355932,0.7861060329067642,0.6533333333333333,0.8311688311688312
0.5,0.7896440129449838,0.5,0.7896440129449838
0.8054862842892768,0.9688249400479616,1.0,1.0
0.5272727272727273,0.8557844690966719,0.8190255220417634,0.902092050209205
0.6502242152466368,0.9072164948453608,0.8828828828828829,0.946236559139785
0.4050343249427917,0.7831074035453598,0.6976744186046512,0.8571428571428572
0.360655737704918,0.7861060329067642,0.6608695652173913,0.8592057761732852
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.5301204819277108,0.8238482384823849,0.8318965517241379,0.8917668825161887
0.6167076167076166,0.8552338530066815,0.6882494004796164,0.8628485305199698
0.8097560975609757,0.9662921348314607,0.9365853658536585,0.9889549702633815
0.5635491606714629,0.8618152085036794,0.8211009174311927,0.8995708154506438
0.6,0.8599834299917151,0.8239277652370203,0.9030654515327258
0.5117370892018779,0.9153783563873068,0.7511961722488039,0.9584996009577015
0.6836982968369829,0.8952380952380953,0.8125,0.912621359223301
0.5497835497835498,0.8832653061224489,0.70917225950783,0.9152404237978811
0.7340153452685423,0.9079878665318504,0.8683544303797468,0.9363369245837414
0.5891647855530475,0.8383838383838383,0.8215102974828375,0.8787878787878788
0.5787037037037037,0.9258353708231459,0.9362745098039216,0.9900687547746371
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.6770186335403727,0.9132507149666349,0.8343949044585988,0.9395348837209302
0.7333333333333334,0.963302752293578,0.7936507936507937,0.972972972972973
0.7085201793721974,0.9484536082474226,0.8796296296296297,0.979381443298969
0.5517241379310345,0.8,0.7678571428571429,0.8648648648648649
0.5185185185185186,0.8895184135977338,0.880184331797235,0.9769707705934455
0.7219251336898396,0.9583333333333334,1.0,1.0
0.717391304347826,0.9212121212121211,0.8666666666666667,0.9425287356321839
0.4196428571428571,0.8648648648648649,0.8142857142857143,0.96
0.6372093023255814,0.9393468118195957,0.8177570093457944,0.9692671394799054
0.5125000000000001,0.8311688311688312,0.7167755991285403,0.8728888888888889
0.5517241379310345,0.8759757155247181,0.7699115044247788,0.9173478655767484
0.6405529953917051,0.9409538228614686,0.87,0.9808400884303611
0.5835240274599542,0.9213483146067416,0.8186046511627907,0.9659982563208369
0.7386934673366834,0.9622093023255814,1.0,1.0
0.45070422535211274,0.8235294117647058,0.6955503512880562,0.8703535811423391
0.7234042553191489,0.9494163424124513,0.7234042553191489,0.9494163424124513
0.6502242152466368,0.9049553208773355,0.8828828828828829,0.9448685326547922
0.6912114014251782,0.9483717235901509,1.0,1.0
0.40041928721174,0.7709251101321586,0.6630669546436285,0.8254252461951657
0.6138613861386139,0.9048006509357202,0.8531073446327684,0.9494163424124513
0.3524904214559387,0.7119838872104733,0.6722689075630253,0.8055832502492523
0.514018691588785,0.8575899843505478,0.8194444444444444,0.9083790133124511
0.48908296943231433,0.7941952506596306,0.70917225950783,0.8325666973321066
0.42604856512141265,0.8592839300582847,0.767337807606264,0.9228159457167091
0.6355140186915887,0.9379968203497615,0.8215102974828375,0.9673640167364017
0.5910112359550561,0.8986749805144193,0.9393939393939394,0.9595959595959596
0.558252427184466,0.8746383799421408,0.6836982968369829,0.897131552917903
0.5611814345991561,0.8780903665814151,0.7683741648106905,0.9243557772236076
0.43614457831325304,0.7483870967741935,0.4926829268292683,0.7567820392890552
0.39534883720930225,0.8173690932311621,0.622093023255814,0.8706467661691543
0.48684210526315785,0.8598382749326146,0.8247191011235955,0.9302949061662198
0.4753363228699551,0.8636363636363636,0.8160377358490566,0.9369951534733441
0.5991189427312775,0.9278350515463918,0.9402298850574713,0.9894736842105263
0.5844748858447488,0.895330112721417,0.7072072072072072,0.9133333333333333
0.5755102040816327,0.9068100358422939,0.8849557522123894,0.9761467889908257
0.44811320754716977,0.8645833333333334,0.755868544600939,0.9222886421861657
0.5982339955849889,0.9270248596631917,0.8227272727272728,0.9681632653061224
0.6438356164383562,0.9076558800315706,0.8181818181818181,0.9386309992132179
0.8125,0.9413533834586466,0.9371980676328502,0.9610778443113772
0.8731707317073171,0.9789132197891321,0.9351620947630923,0.98973954222573
0.6462585034013605,0.9089494163424124,0.8804597701149425,0.9484536082474226
0.5517241379310345,0.8774635818337618,0.8223234624145785,0.9349457881567973
0.528344671201814,0.8899153194765204,0.6494382022471911,0.9064748201438849
0.6556291390728477,0.8728606356968215,0.8227272727272728,0.9044897959183673
0.4628099173553718,0.8144513826940232,0.8285714285714285,0.8995708154506438
0.45707656612529,0.8192771084337349,0.8164705882352941,0.8941176470588236
0.5404040404040404,0.859983429991715,0.7450980392156863,0.8929159802306426
0.4420600858369099,0.8068571428571428,0.7652370203160271,0.904109589041096
0.7662921348314606,0.9244813278008299,0.9420935412026726,0.9551337359792925
0.46721311475409844,0.8151111111111111,0.7719298245614035,0.8827772768259693
0.570754716981132,0.896,0.8793503480278422,0.9466776045939295
0.7463414634146341,0.8995363214837713,0.8083538083538083,0.9089494163424124
0.6623376623376623,0.9328165374677002,0.9406392694063928,0.9882988298829883
0.4503171247357294,0.7835232252410167,0.7714285714285715,0.8585774058577406
0.6798029556650247,0.9509433962264151,0.87,0.9804511278195489
0.48115299334811534,0.7756471716203259,0.7104677060133631,0.8163471241170535
0.6294536817102139,0.8943089430894309,0.7587006960556845,0.9155060352831941
0.6798029556650247,0.9513836948391923,1.0,1.0
0.6462585034013606,0.8787878787878788,0.8198614318706697,0.9092319627618308
0.6320754716981132,0.9291553133514986,0.8807339449541284,0.9749276759884281
0.5916230366492147,0.887823585810163,0.7386934673366834,0.910871694417238
0.5418502202643172,0.9161290322580645,0.8164705882352941,0.9676884838442419
0.4776785714285715,0.85,0.7592592592592592,0.9066666666666666
0.6195121951219512,0.933786078098472,0.8761904761904762,0.9776247848537005
0.5272727272727273,0.8607594936708861,0.7592592592592592,0.9066666666666666
0.5398230088495575,0.8607594936708861,0.7592592592592592,0.9066666666666666
0.5398230088495576,0.9197530864197531,0.9395348837209302,0.9894222945484134
0.5630252100840336,0.8757602085143353,0.7719298245614035,0.9212121212121211
0.7758620689655172,0.9409984871406959,0.7758620689655172,0.9409984871406959
0.2848722986247544,0.6829268292682926,0.6687898089171974,0.7781569965870307
0.6312056737588653,0.8827948910593538,0.8712871287128713,0.9231337767923133
0.7373737373737373,0.9296210363495746,0.8743961352657005,0.9482895783611774
0.6454545454545455,0.9363784665579119,0.8773584905660378,0.9778534923339012
0.6338028169014085,0.8963684676705048,0.748792270531401,0.9176470588235294
0.5272727272727273,0.8915845337376801,0.8645833333333334,0.9539333805811481
0.3275862068965517,0.7272727272727273,0.6563876651982379,0.8125
0.8088235294117647,0.9696498054474708,1.0,1.0
0.47651006711409394,0.8104956268221575,0.7065462753950339,0.8667287977632805
0.5747663551401869,0.8837209302325582,0.8820861678004535,0.9379178605539638
0.7625570776255708,0.9217540842648323,0.8812785388127854,0.9428320140721196
0.5958549222797928,0.9352697095435685,1.0,1.0
0.675,0.9209726443768997,0.9333333333333333,0.9616519174041298
0.6119402985074627,0.8866608544027899,0.8828828828828829,0.9448685326547922
0.7305699481865284,0.9575510204081633,0.8706467661691543,0.9782062028499581
0.5398230088495576,0.8056288478452067,0.774891774891775,0.8492417484388939
0.39148936170212767,0.7796610169491526,0.7173913043478262,0.8440567066521265
0.6478555304740407,0.9395817195972115,0.8115942028985508,0.970917225950783
0.6933962264150944,0.9483717235901509,0.8785046728971962,0.9785655399835119
0.6060606060606061,0.9224211423699915,0.825503355704698,0.9662337662337662
0.6312056737588653,0.9122280570142536,0.8703241895261845,0.9519586104951958
0.711111111111111,0.9133333333333333,0.8793503480278422,0.9466776045939295
0.46721311475409844,0.8564146134239592,0.7683741648106905,0.9243557772236076
0.6983758700696056,0.9474535165723524,0.8818181818181818,0.9778534923339012
0.5240274599542334,0.8764044943820225,0.764172335600907,0.9199648197009674
0.4514767932489452,0.8624898291293734,0.6578947368421052,0.9029045643153527
0.606060606060606,0.918967052537845,0.7719298245614035,0.9509433962264151
0.8227272727272728,0.9681632653061224,0.8823529411764706,0.9783513738551207
0.5919282511210762,0.9282899921197794,0.8177570093457944,0.9692671394799054
0.39915966386554613,0.8115942028985508,0.8844444444444445,0.9270482603815937
0.7052154195011338,0.884022708840227,0.8844444444444445,0.9124579124579124
0.6904761904761905,0.9223880597014925,0.8115942028985508,0.9417040358744395
0.8198614318706697,0.9679539852095316,0.9382422802850356,0.9892116182572614
0.6422018348623852,0.9302325581395349,0.8761904761904762,0.9776247848537005
0.48458149779735693,0.8792569659442725,0.649438202247191,0.9073634204275535
0.5900900900900901,0.8307567127746135,0.7636363636363637,0.8633791430881164
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.7931034482758621,0.9730103806228374,1.0,1.0
0.606060606060606,0.855924978687127,0.8266666666666667,0.8963684676705048
0.6729559748427673,0.9525979945305378,0.8289473684210527,0.9779847586790855
0.40909090909090906,0.8357628765792031,0.9402298850574713,0.9510818438381938
0.5251141552511416,0.8914198936977981,0.8743961352657005,0.9497293116782676
0.7198275862068966,0.9141914191419142,0.9422222222222222,0.9559322033898305
0.4375,0.7804878048780488,0.5645933014354068,0.8
0.5165289256198348,0.8677966101694915,0.9409090909090909,0.9579288025889967
0.41152263374485587,0.848356309650053,0.7123893805309736,0.9278579356270811
0.5697399527186762,0.858813700918964,0.8083538083538083,0.9089494163424124
0.5611814345991561,0.9124579124579124,0.8849557522123894,0.9761467889908257
0.5325842696629213,0.8398656215005599,0.7025171624713958,0.8783625730994152
0.4657534246575342,0.8318965517241379,0.7575757575757576,0.8947976878612717
0.47058823529411753,0.8505747126436781,0.8211009174311927,0.9265536723163842
0.5910112359550561,0.9213483146067416,0.9399538106235565,0.989103101424979
0.6240963855421686,0.9088074824629774,0.8160377358490566,0.9369951534733441
0.4403131115459883,0.8582755203171457,0.7709251101321586,0.9467213114754098
0.5894736842105263,0.8524124881740776,0.8761904761904762,0.8977384464110127
0.4491525423728814,0.762063227953411,0.7216274089935759,0.8131868131868132
0.6127659574468085,0.8877374784110535,0.8266666666666667,0.9326424870466321
0.7117516629711752,0.8865979381443299,0.8779342723004695,0.9209726443768997
0.5635491606714629,0.8638195004029009,0.8083538083538083,0.9089494163424124
0.6213592233009708,0.9425625920471281,0.7291666666666667,0.9627507163323782
0.5666666666666667,0.8422876949740035,0.7719298245614035,0.8873483535528597
0.49677419354838714,0.8311688311688312,0.7025171624713958,0.8731144631765749
0.6017505470459519,0.859983429991715,0.8785046728971962,0.9153783563873068
0.6255144032921811,0.879740980573543,0.8820861678004535,0.9428320140721196
0.6586433260393874,0.902418682235196,0.8852097130242825,0.9437229437229437
0.4054054054054054,0.7756686798964625,0.7714285714285715,0.8419083255378859
0.48514851485148514,0.8894792773645058,0.8725490196078431,0.9700805523590333
0.6034858387799564,0.9153488372093024,0.8828828828828829,0.974155069582505
0.5357142857142857,0.7904915390813859,0.755868544600939,0.8391337973704562
0.4926829268292683,0.8796296296296297,0.748792270531401,0.9403669724770642
0.6380510440835265,0.9049553208773355,0.8793503480278422,0.9466776045939295
0.5720164609053497,0.9011406844106464,0.7186147186147187,0.9351944167497508
0.4408602150537634,0.87535953978907,0.8807339449541284,0.9749276759884281
0.6167076167076166,0.9010989010989011,0.7444717444717445,0.9243557772236076
0.7158469945355191,0.96,1.0,1.0
0.463302752293578,0.8636363636363636,0.8194444444444444,0.9324090121317158
0.4989293361884368,0.896551724137931,0.8844444444444445,0.9754020813623463
0.6533333333333333,0.8762886597938144,0.8251121076233183,0.9049553208773355
0.5315315315315315,0.8575899843505478,0.8779342723004695,0.9209726443768997
0.579676674364896,0.8556789069171649,0.7570093457943925,0.8899237933954276
0.6623376623376623,0.8696741854636592,0.8285714285714285,0.8995708154506438
0.4956896551724137,0.87,0.8852097130242825,0.9428320140721196
0.6017505470459519,0.8611339359079704,0.8285714285714285,0.8995708154506438
0.5916230366492147,0.9033856317093312,0.7291666666666667,0.9261962692619627
0.767337807606264,0.9263157894736842,0.8231292517006803,0.9368421052631579
0.6026200873362446,0.8534258456201215,0.8173302107728337,0.9061748195669608
0.5593220338983051,0.8799328295549957,0.9420935412026726,0.9551337359792925
0.5825688073394495,0.8497777777777777,0.8211009174311927,0.8995708154506438
0.5630252100840336,0.9051959890610757,0.8844444444444445,0.9754020813623463
0.37474949899799603,0.8012232415902141,0.8289473684210527,0.9157667386609071
0.6144067796610169,0.8489722966934763,0.8258928571428572,0.8939256572982774
0.6086021505376344,0.9210754553339116,0.7709251101321586,0.954225352112676
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
0.8638743455497382,0.9814550641940085,0.9293478260869565,0.9908643710470836
0.5042372881355932,0.8626760563380282,0.7625570776255708,0.9099901088031652
0.6608695652173913,0.8741935483870968,0.8844444444444445,0.9141914191419142
0.48,0.8503100088573959,0.8289473684210527,0.9309734513274337
0.7098214285714286,0.9467649467649468,0.8227272727272728,0.9681632653061224
0.516279069767442,0.9051094890510949,0.8138424821002386,0.9639222941720629
0.5204918032786885,0.8917668825161887,0.8281938325991189,0.9624639076034649
0.5377777777777777,0.8533333333333333,0.8818181818181818,0.9315068493150684
0.8686868686868687,0.9811866859623734,0.9338422391857506,0.990572878897752
0.6052060737527116,0.8947368421052632,0.7625570776255708,0.9278350515463918
0.5304740406320543,0.8489968321013728,0.9402298850574713,0.9460020768431984
0.6790123456790124,0.9173947577442414,0.8743961352657005,0.9482895783611774
0.5611814345991561,0.8701180744777475,0.8281938325991189,0.9279112754158965
0.6157635467980296,0.9116981132075471,0.8106796116504854,0.9406392694063926
0.39406779661016944,0.821917808219178,0.8281938325991189,0.9218436873747495
0.5094339622641509,0.8987012987012987,0.8844444444444445,0.9754020813623463
0.4879649890590808,0.9096525096525097,0.8818181818181818,0.9785123966942149
0.44152744630071594,0.810126582278481,0.6080402010050251,0.8636363636363636
0.7065462753950339,0.9123841617523167,0.8828828828828829,0.9448685326547922
0.553648068669528,0.8395061728395061,0.8326180257510729,0.8886774500475737
0.6976744186046512,0.9207317073170732,0.8186046511627907,0.9393468118195957
0.4683026584867075,0.8882201203783319,0.7729257641921397,0.9524245196706312
0.6388888888888888,0.9110266159695818,0.9389671361502347,0.9595015576323987
0.4715447154471545,0.8571428571428572,0.8293216630196937,0.927710843373494
0.6267942583732058,0.8858536585365854,0.8156028368794326,0.9209726443768997
0.6111111111111112,0.8556789069171649,0.7699115044247788,0.8922056384742952
0.5125,0.8677966101694915,0.7704194260485651,0.9171974522292994
0.48684210526315796,0.8240601503759398,0.6809815950920246,0.8623298033282905
0.6135881104033971,0.8886032562125107,0.7142857142857143,0.910267471958585
0.5891647855530475,0.8977183320220299,0.8181818181818181,0.9386309992132179
0.40909090909090906,0.7874213836477988,0.5757575757575757,0.8287220026350461
0.6213592233009708,0.9136531365313653,0.7450980392156863,0.9330389992641648
0.6388888888888888,0.9110266159695818,0.9389671361502347,0.9595015576323987
0.5528255528255528,0.8812785388127854,0.748792270531401,0.9176470588235294
0.47415730337078654,0.7882079131109387,0.5873015873015873,0.8089713843774169
0.5982339955849889,0.8804047838086476,0.8841870824053453,0.9409627611262489
0.5702479338842976,0.9091703056768559,0.8823529411764706,0.9783513738551207
0.6912114014251782,0.9412827461607949,0.748792270531401,0.9525547445255474
0.5224489795918368,0.8952551477170994,0.7161572052401746,0.9398704902867715
0.6052060737527114,0.8578637510513036,0.8315334773218143,0.8956289027653881
0.6462585034013605,0.9090909090909091,0.8828828828828829,0.946236559139785
0.8005115089514067,0.9694117647058823,1.0,1.0
0.5094339622641509,0.8654012079378774,0.8785046728971962,0.9443016281062554
0.6422018348623854,0.9408194233687405,0.7625570776255708,0.9588607594936709
0.6578947368421052,0.9016083254493851,0.7974025974025974,0.9243452958292919
0.4454976303317535,0.7467532467532467,0.8106796116504854,0.8729641693811074
0.5418502202643172,0.8547486033519553,0.7636363636363637,0.8962490023942538
0.6717171717171717,0.9461474730737365,0.9333333333333333,0.9892294946147473
0.45378151260504196,0.8266666666666667,0.7058823529411764,0.8830744071954211
0.5207373271889402,0.9166666666666666,0.8215102974828375,0.9673640167364017
0.592841163310962,0.8893617021276596,0.8828828828828829,0.9448685326547922
0.6388888888888888,0.9399075500770416,0.8737864077669903,0.9799691833590138
0.4823008849557523,0.9075098814229249,0.9414414414414414,0.9889549702633815
0.5583864118895965,0.8791208791208791,0.7704194260485651,0.9171974522292994
0.528225806451613,0.8464566929133859,0.8281938325991189,0.9218436873747495
0.6380510440835268,0.87409200968523,0.7511961722488039,0.8972332015810277
0.5251141552511416,0.8141295206055509,0.7149122807017544,0.8400702987697716
0.8083538083538084,0.9713024282560706,0.9335038363171355,0.9906137184115523
0.4693877551020408,0.8748997594226142,0.8181818181818181,0.9386309992132179
0.6213592233009708,0.8713932399010718,0.7570093457943925,0.8899237933954276
0.6242774566473988,0.9174078780177891,0.7845303867403315,0.9496774193548387
0.5825688073394495,0.8949919224555735,0.9406392694063928,0.9566666666666667
0.6127659574468085,0.8924731182795699,0.8852097130242825,0.9437229437229437
0.6486486486486487,0.9356966199505359,0.8785046728971962,0.9785655399835119
0.6955503512880562,0.9467649467649468,0.8785046728971962,0.9785655399835119
0.7463414634146341,0.961764705882353,0.9293478260869565,0.9908643710470836
0.4823008849557522,0.7431796801505175,0.7149122807017544,0.781404549950544
0.4989293361884368,0.9017632241813602,0.9373493975903614,0.9870903674280039
0.5094339622641508,0.8544,0.7614678899082569,0.8939641109298532
0.5697399527186761,0.9020346646571213,0.7450980392156863,0.9330389992641648
0.7784090909090909,0.9331046312178388,0.9312169312169312,0.9545454545454546
0.515527950310559,0.88,0.8243243243243243,0.9565217391304348
0.5054347826086956,0.8491879350348028,0.8613333333333333,0.9292709466811752
0.7469586374695865,0.959721146398141,1.0,1.0
0.7192224622030237,0.9430324276950044,1.0,1.0
0.45378151260504196,0.865424430641822,0.7636363636363637,0.9446808510638298
0.5272727272727271,0.9072256913470116,0.9407744874715263,0.9872673849167483
0.6388888888888888,0.9402756508422665,0.8761904761904762,0.9801526717557252
0.7340153452685422,0.9612807148175726,1.0,1.0
0.5073684210526316,0.8354430379746836,0.7719298245614035,0.8873483535528597
0.7291666666666667,0.9261962692619627,0.8712871287128713,0.9459684123025769
0.4572025052192067,0.8526591107236269,0.8293216630196937,0.9300448430493273
0.6276849642004773,0.9058728881737731,0.8160377358490566,0.9369951534733441
0.48908296943231433,0.8893093661305582,0.9389671361502347,0.988646288209607
0.4924078091106291,0.8532455315145814,0.825503355704698,0.9243452958292919
0.7346938775510203,0.9246064623032312,0.9338422391857506,0.9573420836751436
