kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.22310756972111545,0.7581930912311781,0.8211009174311927,0.9688249400479616
0.14680483592400695,0.754228855721393,0.48344370860927166,0.9012658227848102
0.09302325581395354,0.6153846153846154,0.7773019271948608,0.9213483146067416
-0.0035087719298247944,0.53276955602537,0.5,0.8125819134993447
0.33333333333333337,0.8571428571428572,0.6741854636591479,0.9503437738731856
0.4526315789473685,0.8653386454183267,0.7393483709273183,0.9345794392523364
0.12720848056537093,0.6603970741901777,0.5294117647058824,0.8233009708737864
0.15487571701720837,0.6944770857814336,0.5248041775456919,0.8450536352800954
0.15675675675675682,0.67601246105919,0.5737704918032787,0.8448422847399829
0.10172744721689064,0.611764705882353,0.6616052060737527,0.88
0.31854838709677413,0.7555555555555555,0.7130242825607064,0.8853247794707297
0.25,0.7529411764705882,0.6798029556650247,0.9130434782608696
0.221556886227545,0.7408637873754154,0.7592592592592593,0.9195046439628483
0.140077821011673,0.6612758310871518,0.7678571428571429,0.9263157894736842
0.15959595959595962,0.6948356807511737,0.774891774891775,0.9560067681895092
-0.011111111111111072,0.5859872611464969,0.553648068669528,0.8867102396514162
0.21212121212121204,0.7186147186147187,0.7523809523809524,0.9279493269992083
0.18299445471349352,0.7468354430379747,0.4753363228699551,0.8854064642507345
0.3526970954356847,0.7719298245614035,0.7688888888888888,0.9257142857142857
0.2777777777777778,0.7941952506596306,0.6782178217821782,0.921980495123781
0.2571428571428571,0.71160409556314,0.867007672634271,0.942630185348632
0.2587719298245613,0.7495621716287215,0.821917808219178,0.9690230341540905
0.30534351145038163,0.842560553633218,0.5816091954022988,0.9306930693069306
0.2932038834951456,0.7920978363123237,0.5989717223650386,0.8999144568006844
0.2571428571428571,0.7766323024054983,0.6533333333333333,0.9372990353697749
0.24855491329479762,0.7959895379250218,0.5919282511210762,0.9294026377036463
0.23263888888888884,0.7008849557522124,0.6258992805755395,0.8519362186788155
0.22097378277153568,0.717391304347826,0.6955503512880562,0.8682027649769586
0.22619047619047616,0.7827298050139275,0.6563876651982379,0.9359079704190633
0.13970588235294124,0.687374749498998,0.574642126789366,0.8672237697307336
0.3606557377049181,0.8603401969561325,0.865979381443299,0.9794466403162055
0.3171717171717171,0.7576054955839058,0.711111111111111,0.8780903665814151
0.1890838206627682,0.6792951541850221,0.5611814345991561,0.8579940417080437
0.11363636363636354,0.6341463414634146,0.47261663286004063,0.8354430379746836
0.24087591240875916,0.7383348581884721,0.5919282511210762,0.8627132412672623
0.18899082568807335,0.7376387487386478,0.5666666666666667,0.877042132416165
0.11469534050179209,0.7131242740998838,0.656084656084656,0.9379178605539638
0.29182879377431914,0.7327971403038427,0.6144067796610169,0.8595178719866999
0.09752066115702485,0.6392600205549845,0.6955503512880562,0.8824979457682827
0.23809523809523814,0.8052434456928839,0.7851239669421488,0.9701606732976281
0.04026845637583876,0.4490263459335625,0.43203883495145634,0.6722689075630253
0.2844036697247707,0.7648578811369509,0.579676674364896,0.8704980842911878
0.0935779816513761,0.5908629441624366,0.5814889336016096,0.825503355704698
0.2479338842975206,0.7155090390104661,0.7547169811320754,0.8982785602503912
0.1958762886597939,0.7479224376731302,0.6882494004796164,0.9204284621270085
0.07835820895522394,0.6757369614512472,0.5973451327433629,0.8983240223463688
0.22388059701492546,0.7585532746823069,0.654867256637168,0.8995708154506438
0.2571428571428571,0.702726473175022,0.7161572052401746,0.8826907301066448
0.21908127208480566,0.7490347490347491,0.7732558139534884,0.9313380281690141
0.25,0.7367405978784957,0.7714285714285715,0.9162833486660533
0.08931698774080565,0.6651735722284435,0.6329411764705882,0.8828828828828829
0.1890838206627682,0.7171453437771975,0.8138424821002386,0.9639222941720629
0.13333333333333341,0.6299810246679317,0.7668161434977578,0.8971518987341772
0.11151079136690645,0.6727089627391742,0.46721311475409844,0.8407163053722903
0.3472803347280333,0.8036912751677853,0.8785046728971962,0.9795597484276729
0.2246520874751491,0.7581930912311781,0.7104677060133631,0.9473684210526316
0.17894736842105263,0.7754318618042226,0.6805896805896805,0.9516728624535316
0.26136363636363635,0.6976744186046511,0.6094420600858369,0.8343949044585988
0.26136363636363635,0.6918349429323969,0.5574468085106383,0.8073234524847428
0.2544802867383512,0.715162138475022,0.5229357798165137,0.8293436293436294
0.2682926829268293,0.7533875338753387,0.7620137299771167,0.898989898989899
0.2896174863387979,0.8302872062663186,0.7963446475195822,0.9700690713737529
0.15063520871143377,0.6698024459078081,0.6216216216216216,0.8516242317822651
0.12359550561797761,0.7070422535211268,0.6111111111111112,0.9196822594880847
0.2571428571428571,0.7580803134182175,0.5666666666666667,0.8907563025210083
0.2599620493358634,0.8179271708683473,0.6502242152466368,0.934453781512605
0.14341085271317833,0.6988922457200403,0.570754716981132,0.9037037037037037
0.09652509652509655,0.608433734939759,0.868020304568528,0.9165596919127086
0.22155688622754477,0.7594713656387665,0.8190255220417634,0.9695550351288056
0.21804511278195482,0.7532467532467533,0.45378151260504196,0.8315054835493519
0.16279069767441856,0.7657657657657657,0.5052854122621564,0.8933454876937101
0.25,0.7590467784642543,0.7072072072072072,0.9175257731958762
0.24710424710424717,0.7884267631103075,0.6,0.9212121212121211
0.2620087336244541,0.7482161060142711,0.5825688073394495,0.8833034111310593
0.27017543859649107,0.6522864538395168,0.5438596491228069,0.7676685621445979
0.15370705244122973,0.6450960566228514,0.6701902748414377,0.8685762426284751
0.20503597122302153,0.75,0.6844660194174758,0.9148936170212766
0.17690875232774672,0.7088607594936709,0.6430205949656751,0.8895184135977336
0.16633266533066138,0.6804214223002634,0.7161572052401746,0.9398704902867715
0.31320754716981136,0.7807757166947723,0.6438356164383562,0.8825301204819277
0.08542713567839189,0.5774647887323944,0.4196428571428572,0.7748404740200547
0.26760563380281677,0.765976597659766,0.7699115044247788,0.956989247311828
0.17383177570093467,0.7171239356669821,0.4661190965092402,0.8554319931565441
0.4066390041493775,0.8473154362416108,0.755868544600939,0.9309035687167806
0.15809523809523796,0.7228915662650602,0.8198614318706697,0.962962962962963
0.13653136531365306,0.6766839378238342,0.570754716981132,0.8690835850956697
0.054545454545454564,0.6565040650406504,0.6127659574468085,0.9217540842648323
0.005464480874317057,0.5535900104058273,0.6413793103448275,0.8704318936877076
0.1095890410958903,0.6508264462809916,0.4560669456066945,0.8228279386712095
0.21509433962264157,0.717670286278381,0.6255144032921811,0.8765432098765432
0.14974182444061968,0.6759720837487537,0.5251141552511416,0.8291079812206572
0.06075533661740562,0.5671321160042964,0.5428571428571429,0.8076588337684943
0.24124513618677046,0.7762906309751434,0.6551724137931034,0.9409627611262489
0.1349353049907578,0.5535900104058272,0.516279069767442,0.737108190091001
0.30020703933747406,0.7676685621445979,0.6533333333333333,0.9313984168865436
0.2525667351129365,0.7379491673970202,0.7724288840262582,0.9557446808510638
0.30268199233716486,0.8403508771929824,0.6422018348623854,0.9383886255924171
0.19195612431444242,0.7831207065750736,0.6486486486486487,0.936944219886823
0.09795918367346945,0.6449579831932772,0.5214723926380368,0.888465204957102
0.06825938566552892,0.5865724381625442,0.4,0.8010204081632653
0.2661290322580645,0.7798475867908552,0.6034858387799564,0.9255928045789044
0.22532588454376157,0.6385650224215247,0.5125,0.7778681855166802
0.08080808080808088,0.6486486486486487,0.5825688073394495,0.8899237933954276
0.1564885496183206,0.6727976766698935,0.755868544600939,0.9066666666666666
0.20458891013384317,0.7131509267431597,0.7620137299771167,0.9257142857142857
0.26521739130434785,0.7414104882459314,0.8151658767772512,0.9383886255924171
0.2324723247232473,0.7654320987654322,0.6889952153110048,0.9111111111111111
0.07663551401869162,0.6700507614213198,0.5263157894736843,0.8911627906976745
0.0935779816513761,0.5436013590033975,0.6278118609406953,0.8301507537688442
0.34368932038834965,0.8569009314140559,0.7989690721649485,0.9707865168539326
0.20646319569120286,0.7122232916265641,0.5747663551401869,0.8578637510513036
0.2719999999999998,0.7254361799816346,0.8326180257510729,0.9324090121317158
0.19195612431444242,0.7012987012987013,0.6805896805896806,0.8742304309586632
0.3424124513618677,0.8592839300582847,0.6782178217821782,0.9532710280373832
0.03525046382189234,0.6371511068334937,0.5165289256198348,0.888465204957102
0.1146953405017922,0.6798029556650246,0.758139534883721,0.9224211423699915
0.2838983050847458,0.7627281460134486,0.87409200968523,0.9488591660110149
0.085427135678392,0.6513966480446927,0.6348314606741573,0.934934934934935
0.1716814159292036,0.6528189910979229,0.5621052631578947,0.8103004291845494
0.18450184501845024,0.6737451737451737,0.6208333333333333,0.8539325842696629
0.10507246376811585,0.6864035087719298,0.7699115044247787,0.959417273673257
0.12686567164179108,0.7045454545454546,0.6533333333333333,0.9280442804428044
0.24124513618677035,0.7800751879699248,0.7018348623853211,0.9433304272013949
0.17383177570093467,0.6867469879518072,0.6708860759493671,0.9021636876763875
0.254302103250478,0.7260755048287972,0.70917225950783,0.8860557768924303
0.1753731343283581,0.6829268292682926,0.6608695652173913,0.8739903069466882
0.19066147859922167,0.6883988494726749,0.6454545454545455,0.8873917228103946
0.1784386617100372,0.7588126159554731,0.6077586206896552,0.9182389937106918
0.1875,0.7363083164300204,0.4233870967741936,0.822265625
0.2490974729241877,0.7411764705882353,0.7815126050420168,0.9139072847682119
0.23828125,0.7488500459981601,0.5555555555555556,0.8807339449541285
0.186086956521739,0.6710402999062792,0.5488069414316703,0.8261211644374509
0.17228464419475653,0.7445972495088409,0.5357142857142858,0.896414342629482
0.3157894736842105,0.7819947043248014,0.6666666666666667,0.9293478260869565
0.4054054054054054,0.8210526315789474,0.6774193548387097,0.897196261682243
0.1937984496124031,0.6102292768959435,0.5823293172690762,0.8
0.26691729323308266,0.7872727272727272,0.5497835497835498,0.8842105263157894
0.20503597122302164,0.7463414634146341,0.6578947368421053,0.9151020408163265
0.3553719008264462,0.8,0.6844660194174758,0.9148936170212766
0.10830324909747291,0.6578947368421053,0.6077586206896552,0.8839285714285714
0.30000000000000004,0.8007213706041478,0.7636363636363637,0.9264349232012935
0.1784386617100372,0.7181903864278982,0.5593220338983051,0.8819157720891825
0.16446124763705106,0.7418073485600793,0.6729559748427674,0.9300448430493273
0.16694772344013487,0.6687054026503567,0.4494117647058824,0.8196114708603146
0.24124513618677057,0.735593220338983,0.6533333333333333,0.9072164948453608
0.3512476007677544,0.7963726298433635,0.7450980392156863,0.9036323202372127
0.2959381044487428,0.7502088554720134,0.7425742574257426,0.9024756189047262
0.11564625850340127,0.6933333333333334,0.7158469945355191,0.9474747474747475
0.2932038834951456,0.8313253012048193,0.8164705882352941,0.9702970297029703
0.11469534050179209,0.7093495934959348,0.7130242825607064,0.946852003270646
0.16129032258064524,0.699132111861138,0.6267942583732058,0.8871745419479267
0.1367187499999999,0.6245487364620939,0.7245762711864407,0.8976377952755905
0.24225865209471764,0.7166521360069747,0.6782178217821783,0.8847703464947623
0.17666666666666653,0.7190569744597249,0.6050632911392405,0.8944995491433724
0.04761904761904767,0.5508390918065154,0.4736842105263158,0.7609195402298851
0.13787085514834208,0.6720484359233098,0.6160337552742616,0.8564146134239592
0.22619047619047616,0.7827298050139275,0.6593886462882096,0.9356966199505359
0.12686567164179108,0.6575609756097561,0.6152219873150107,0.8763082778306375
0.2834645669291339,0.721860465116279,0.5835240274599542,0.8353127474267616
0.28627450980392144,0.7228915662650602,0.7647058823529411,0.8898305084745762
0.2945736434108527,0.78369384359401,0.8649350649350649,0.9538024164889837
0.2441860465116279,0.7441424554826617,0.46058091286307046,0.8367149758454107
0.1937984496124031,0.7729257641921398,0.731958762886598,0.9465020576131687
0.1428571428571429,0.6422018348623852,0.7104677060133631,0.8807339449541285
0.34851936218678814,0.8032056990204809,0.6813725490196079,0.9184952978056427
0.1349353049907578,0.6303317535545023,0.574642126789366,0.8281397544853635
0.39534883720930236,0.805607476635514,0.7291666666666666,0.9232067510548523
0.11151079136690656,0.6713852376137512,0.5675675675675675,0.8708220415537489
0.24773960216998192,0.8127812781278128,0.5863636363636364,0.9270248596631916
0.06792452830188689,0.641025641025641,0.5094339622641509,0.8831168831168831
0.2669172932330828,0.7868852459016393,0.7575757575757576,0.9272581934452439
0.2655367231638417,0.7450980392156863,0.6548672566371682,0.8708609271523179
0.23379174852652262,0.7335610589239966,0.8719211822660099,0.9522409992652462
0.19999999999999996,0.7142857142857143,0.45378151260504196,0.8252326783867632
0.10507246376811585,0.6746746746746746,0.43253968253968256,0.8336380255941499
0.17228464419475653,0.70772238514174,0.5021276595744681,0.8453914767096135
-0.01873935264054505,0.42757821552723063,0.39915966386554613,0.6393244873341375
0.25714285714285723,0.7231588287488908,0.5546038543897216,0.839647577092511
0.23529411764705888,0.8061509785647717,0.8074074074074074,0.9692671394799054
0.39915966386554613,0.8201790073230268,0.8129496402877698,0.941397445529677
0.1318101933216168,0.6733668341708543,0.4726166328600405,0.8160919540229885
0.18908382066276797,0.6455584872471416,0.6247422680412371,0.8470588235294118
0.12874779541446202,0.7429760665972944,0.543859649122807,0.9104220499569337
0.21804511278195493,0.7255278310940498,0.6176470588235294,0.8871527777777778
0.35934291581108835,0.8373644703919934,0.7004608294930876,0.9492583918813426
0.3157894736842106,0.8138163437236732,0.5777262180974476,0.9029126213592233
0.34368932038834943,0.7905004240882103,0.6867469879518073,0.8895752895752895
0.356701030927835,0.8368200836820083,0.750599520383693,0.9609316303531179
0.19999999999999996,0.715162138475022,0.7136563876651982,0.9128248113998324
0.3280318091451292,0.8448117539026629,0.7704194260485651,0.9560439560439561
0.14598540145985384,0.6988416988416988,0.42105263157894735,0.8433734939759037
0.23379174852652262,0.7607361963190185,0.7065462753950339,0.9449618966977138
0.21804511278195482,0.6845753899480069,0.6034858387799564,0.8453796889295517
0.176056338028169,0.7692307692307692,0.6320754716981133,0.9347826086956522
0.1428571428571429,0.7294350842418236,0.5357142857142858,0.896414342629482
0.1453287197231834,0.6566037735849057,0.6821515892420538,0.8876669285153181
0.17131474103585653,0.668488160291439,0.721030042918455,0.9370764762826718
0.26415094339622647,0.7991416309012875,0.863517060367454,0.9801678108314263
0.2338858195211787,0.7850304612706702,0.5919282511210762,0.9260763606823721
0.09999999999999998,0.6226912928759895,0.6176470588235294,0.8779342723004695
0.1963636363636363,0.728921124206709,0.49785407725321884,0.8665526090675791
0.2585551330798479,0.6902030008826125,0.5602536997885835,0.8216303470540759
0.035335689045936314,0.5517241379310345,0.59375,0.8176914778856526
0.18299445471349352,0.772399588053553,0.42982456140350866,0.8794063079777366
0.3319057815845824,0.8326180257510729,0.8652849740932642,0.9815471965933286
0.321285140562249,0.7943380516236469,0.703872437357631,0.9196911196911197
0.11942959001782527,0.724022346368715,0.5560975609756098,0.9135802469135803
0.14236111111111105,0.6304568527918781,0.5844748858447488,0.8046948356807512
0.2335600907029478,0.754228855721393,1.0,1.0
0.2571428571428571,0.7303877366997296,0.7614678899082569,0.9475806451612904
0.2669172932330828,0.8192771084337349,0.8020304568527918,0.967741935483871
0.07801418439716312,0.5603864734299517,0.5666666666666667,0.7787787787787788
0.22619047619047616,0.6846361185983827,0.7647058823529411,0.9096325719960278
0.39406779661016944,0.8500823723228995,0.8719211822660098,0.9809384164222874
0.33333333333333337,0.8511013215859031,0.7052154195011338,0.9482071713147411
0.4144144144144145,0.8780487804878049,0.8555555555555556,0.9791666666666666
0.15487571701720848,0.7149666348903717,0.7011494252873562,0.9337410805300713
0.38494623655913984,0.8195918367346939,0.6904761904761905,0.9220389805097451
0.38095238095238093,0.8693467336683417,0.7963446475195822,0.9700690713737529
0.13840155945419097,0.6958290946083419,0.7161572052401746,0.9456975772765246
0.1483622350674373,0.7012987012987013,0.7603686635944701,0.9523809523809523
0.363265306122449,0.8673469387755102,0.7450980392156863,0.9618208516886931
0.12566371681415944,0.6553552492046659,0.6312056737588652,0.8345705196182396
0.24637681159420288,0.8102189781021898,0.8497109826589595,0.9812680115273775
0.09407665505226481,0.7136563876651982,0.6882494004796164,0.9414941494149415
0.1814814814814817,0.7453476983349657,0.6649484536082475,0.9411764705882353
0.26415094339622647,0.696629213483146,0.5458515283842794,0.8172043010752688
0.2883211678832118,0.7586206896551724,0.46818181818181814,0.837092731829574
0.25714285714285723,0.7959895379250218,0.7412935323383085,0.9605163249810175
0.23228346456692917,0.7199281867145422,0.8160377358490567,0.9362745098039216
0.24087591240875916,0.7710843373493976,0.5806451612903226,0.8888888888888888
0.19587628865979378,0.6716557530402245,0.44562899786780386,0.7831431079894644
0.05797101449275355,0.6636670416197976,0.5844748858447488,0.9045120671563484
0.23228346456692905,0.7377521613832854,0.8796296296296297,0.9482895783611774
0.06825938566552903,0.6044624746450304,0.5155279503105591,0.8287971905179983
0.13812154696132595,0.7310344827586206,0.6069114470842332,0.9203849518810149
0.348643006263048,0.8331907613344739,0.755868544600939,0.9602750190985485
0.1784386617100372,0.6272401433691757,0.7123893805309736,0.8493377483443709
0.2749003984063745,0.6943942133815552,0.7280334728033473,0.9033457249070632
0.2737430167597765,0.7211796246648794,0.4901960784313726,0.8074074074074074
0.18450184501845024,0.7338792221084954,0.5,0.8529688972667295
0.21509433962264146,0.6785361028684471,0.6790123456790124,0.8599640933572711
0.19343065693430672,0.7475728155339806,0.5991189427312775,0.8873483535528597
0.23809523809523814,0.7371323529411764,0.6533333333333333,0.8755980861244019
0.18908382066276797,0.7299338999055713,0.5702479338842974,0.9058823529411765
0.21062618595825433,0.673542600896861,0.6889952153110048,0.8621022179363549
0.2904483430799222,0.8089887640449438,0.6758104738154613,0.9471114727420668
0.3266932270916334,0.8178633975481612,0.5398230088495575,0.8871349644830308
0.28627450980392144,0.8375,0.7450980392156863,0.9618208516886931
0.2557251908396946,0.6852017937219731,0.6069114470842332,0.8127812781278128
0.29729729729729726,0.8239845261121856,0.6184486373165619,0.9214840379637619
0.21352313167259795,0.6758383490971624,0.5214723926380368,0.8054862842892768
0.16428571428571437,0.7294350842418236,0.5517241379310345,0.8843977364591754
0.23809523809523814,0.8117647058823529,0.7333333333333334,0.963302752293578
0.05109489051094884,0.6453433678269049,0.606060606060606,0.916590284142988
0.16428571428571437,0.6436548223350254,0.5315315315315317,0.7924882629107981
0.26907630522088355,0.7379491673970202,0.6774193548387097,0.9050228310502283
0.29182879377431914,0.8380782918149466,0.5816091954022989,0.9305873379099924
0.12195121951219512,0.6038781163434903,0.6637931034482758,0.8696741854636592
0.11151079136690656,0.5849639546858909,0.4291417165668663,0.7300103842159917
0.23379174852652262,0.7371524852569503,0.703872437357631,0.9196911196911197
0.05109489051094884,0.6788399570354458,0.7072072072072072,0.9297297297297298
0.2490974729241877,0.7428057553956835,0.4788418708240535,0.8397699260476582
0.23076923076923073,0.7488500459981601,0.7078651685393258,0.944110060189166
0.05282331511839711,0.6666666666666667,0.8064516129032258,0.9556313993174061
0.12849162011173187,0.5765054294175715,0.7045454545454546,0.8026030368763558
0.3157894736842105,0.7437275985663082,0.7523809523809524,0.8845470692717584
0.26371681415929205,0.7842794759825327,0.7393483709273183,0.9299461123941494
0.3253493013972055,0.7883461868037703,0.8169014084507042,0.9371980676328503
0.17131474103585653,0.6693914623069936,0.6192468619246863,0.9062821833161689
0.21908127208480566,0.699497487437186,0.5666666666666667,0.8571428571428572
0.23679060665362028,0.7644521138912855,0.7065462753950339,0.9449618966977138
0.1937984496124031,0.7439570277529095,0.764172335600907,0.9567747298420615
0.2282003710575139,0.7161572052401747,0.6941176470588235,0.893995552260934
0.25287356321839083,0.7919999999999999,0.5,0.9007633587786259
0.3445378151260504,0.7626774847870182,0.6470588235294117,0.8604651162790697
0.11026615969581743,0.6944172380019589,0.6616052060737527,0.9342881213142376
0.30020703933747406,0.8410159924741298,0.7570093457943925,0.9591194968553459
0.16799999999999993,0.6976744186046512,0.6502242152466368,0.9064748201438849
0.1124497991967871,0.675,0.6533333333333333,0.9336734693877551
0.10784313725490202,0.6819571865443425,0.4372294372294372,0.8585774058577406
0.288421052631579,0.7865168539325843,0.8169014084507042,0.9696969696969697
0.16799999999999993,0.7060637204522096,0.7925531914893617,0.9576547231270358
0.20610687022900764,0.7105966162065895,0.8125,0.9304192685102587
0.22388059701492546,0.7280334728033473,0.5175257731958762,0.8681318681318682
0.06810035842293904,0.6427718040621266,0.7241379310344828,0.8935672514619883
0.12720848056537104,0.7198824681684624,0.5844748858447488,0.9235936188077246
0.21804511278195482,0.6948356807511737,0.7257383966244726,0.874451273046532
0.21052631578947367,0.7073170731707317,0.7603686635944701,0.9487179487179487
0.20216606498194956,0.7521448999046711,0.5517241379310345,0.8726625111308994
0.2737430167597765,0.7886178861788617,0.6100000000000001,0.9086651053864169
0.18899082568807335,0.6855813953488372,0.3784860557768924,0.7835337650323775
0.28767123287671226,0.8063102541630149,0.8074074074074074,0.9676348547717842
0.13812154696132606,0.6372093023255814,0.476861167002012,0.8141197497765862
0.26136363636363646,0.7346938775510204,0.5497835497835498,0.8573667711598746
0.11413969335604768,0.5695364238410596,0.4628099173553718,0.7475728155339806
0.17690875232774672,0.6648888888888889,0.6069114470842332,0.8581024349286314
0.23379174852652262,0.7607361963190185,0.7011494252873562,0.9461474730737365
0.23076923076923073,0.7569011576135352,0.758139534883721,0.9559322033898305
0.21908127208480566,0.6207839562443027,0.4841269841269842,0.7215081405312768
0.2076190476190477,0.76937441643324,0.6086021505376344,0.9243557772236076
0.26415094339622647,0.7991416309012875,0.7511961722488038,0.9584996009577015
0.17786561264822132,0.6270042194092826,0.7192224622030237,0.8766177739430544
0.14893617021276595,0.7407776669990029,0.6050632911392405,0.9349457881567973
0.26907630522088355,0.7715289982425307,0.7592592592592593,0.954225352112676
0.1349353049907578,0.7188465499485067,0.6790123456790124,0.9381541389153187
0.30000000000000004,0.8076588337684943,0.7469586374695865,0.9334308705193856
0.2945736434108527,0.8346957311534968,0.8151658767772512,0.969363707776905
0.15370705244122973,0.7053824362606232,0.7570093457943925,0.93048128342246
0.3836206896551725,0.8421509106678231,0.7360406091370559,0.9332355099046221
0.10507246376811585,0.6963906581740976,0.5702479338842976,0.9100346020761245
0.28691983122362863,0.7035830618892508,0.6623376623376623,0.8725490196078431
0.16129032258064513,0.6741271262309758,0.6176470588235294,0.8840321141837645
0.22532588454376157,0.8043273753527752,0.8115942028985508,0.9702062643239113
0.24271844660194175,0.6823529411764706,0.6608695652173913,0.8536585365853658
0.16287878787878785,0.6873265494912117,0.6645161290322581,0.8943089430894309
0.08611599297012307,0.665677546983185,0.6692111959287532,0.934409687184662
0.12720848056537104,0.6448780487804878,0.5991189427312775,0.8655529037390612
0.2646464646464646,0.7259395050412465,0.8266666666666667,0.9356435643564356
0.08127208480565373,0.5763747454175153,0.5427135678391961,0.8184747583243823
0.28176795580110503,0.8269742679680568,0.6231884057971014,0.9392523364485982
0.12686567164179108,0.6568914956011731,0.7098214285714286,0.9020715630885122
0.30534351145038163,0.7719298245614035,0.5063291139240507,0.8387096774193549
0.18148148148148147,0.6756238003838771,0.5835240274599542,0.8404154863078376
0.15000000000000002,0.6624888093106536,0.825503355704698,0.929283771532185
0.30000000000000004,0.8035555555555556,0.6388888888888888,0.9106187929717341
0.12874779541446202,0.6632124352331605,0.46502057613168724,0.8017159199237369
0.275092936802974,0.7903225806451613,0.6312056737588653,0.9061748195669608
0.20216606498194956,0.7294117647058824,0.5863636363636364,0.8913043478260869
0.2441860465116279,0.7209302325581395,0.5555555555555556,0.8520325203252033
0.2890625,0.764065335753176,0.6673773987206822,0.898876404494382
0.41393442622950827,0.8550955414012739,0.6798029556650247,0.9257142857142857
0.26016260162601645,0.7048034934497817,0.775377969762419,0.9210754553339116
0.11864406779661019,0.7003293084522502,0.5593220338983051,0.9030883919062833
0.4163265306122449,0.8505747126436781,0.75,0.9313207547169812
0.14506769825918775,0.7042532146389713,0.718004338394794,0.9439171699741156
0.08949416342412442,0.5737704918032787,0.48732394366197185,0.7473841554559043
0.044117647058823595,0.608515057113188,0.5357142857142857,0.8501440922190202
0.1532567049808431,0.7197750702905342,0.8243243243243243,0.9676348547717842
0.07490636704119857,0.6352413019079686,0.5408388520971302,0.8283313325330132
0.2557251908396946,0.7845303867403315,0.6060606060606061,0.8937908496732025
0.31060606060606066,0.8128704487722269,0.7936507936507937,0.946058091286307
0.18299445471349352,0.772399588053553,0.6231884057971014,0.9288321167883211
0.33069306930693065,0.8495102404274265,0.5052854122621564,0.902092050209205
0.2777777777777779,0.788235294117647,0.5666666666666667,0.8942229454841335
0.22310756972111545,0.7581930912311781,0.768888888888889,0.9564489112227805
0.0828924162257495,0.6233766233766234,0.7678571428571429,0.8809523809523809
0.19691119691119696,0.6539923954372624,0.6829268292682926,0.8845014807502468
0.21657250470809786,0.7731864095500459,0.6363636363636364,0.9364303178484108
0.28767123287671226,0.7437874892887746,0.6478555304740407,0.8795366795366796
0.18466898954703836,0.7184115523465704,0.534675615212528,0.8803347280334728
0.30666666666666664,0.7943760984182777,0.7011494252873564,0.9477071600965407
0.0537261698440209,0.6915254237288135,0.5272727272727273,0.896
0.06642728904847384,0.5787709497206703,0.4532710280373832,0.7945205479452055
0.040590405904059046,0.5552631578947369,0.4829545454545454,0.7975077881619937
0.12686567164179097,0.6628242074927955,0.47791164658634533,0.8470588235294118
0.16760828625235402,0.7254361799816346,0.6430205949656751,0.9315188762071993
0.1282051282051282,0.6933333333333334,0.5630252100840336,0.9048490393412626
0.29729729729729726,0.8354430379746836,0.7011494252873562,0.9461474730737365
0.221830985915493,0.7605893186003683,0.5261958997722096,0.8849557522123894
0.2854122621564482,0.7339534883720931,0.6069114470842332,0.8870547350130321
0.368421052631579,0.8340425531914895,0.6267942583732058,0.9110266159695818
0.20458891013384317,0.7627281460134486,0.5728952772073922,0.9077196095829636
0.09999999999999998,0.5956644674835061,0.6176470588235294,0.864158829676071
0.21804511278195493,0.7395264116575593,0.699074074074074,0.9174603174603174
0.275092936802974,0.7209302325581395,0.5042372881355933,0.8043478260869565
0.2958333333333333,0.8164165931156222,0.6983758700696056,0.9490994518402506
0.41393442622950816,0.8488372093023255,0.75,0.9313207547169812
0.29729729729729726,0.8333333333333334,0.6733668341708543,0.9473684210526316
0.10507246376811608,0.5732708089097304,0.4388489208633093,0.7385474860335196
0.22388059701492546,0.6627615062761506,0.5593220338983051,0.8156797331109258
0.16917293233082698,0.5253784505788068,0.49612403100775193,0.7069431920649234
0.20610687022900764,0.6741271262309758,0.7709251101321586,0.8895497026338148
0.27911275415896486,0.7260755048287972,0.7523809523809524,0.8661916072842438
0.34728033472803344,0.8275862068965517,0.6852300242130751,0.9204284621270085
0.21062618595825433,0.673542600896861,0.5478260869565217,0.8203356367226061
0.19845857418111745,0.767200754005655,0.8725490196078431,0.9809523809523809
0.31320754716981125,0.7768240343347639,0.7535545023696683,0.8978790259230165
0.2224299065420562,0.7663197729422895,0.6026200873362445,0.8954983922829582
0.21769911504424777,0.7418073485600795,0.7585139318885449,0.9345088161209067
0.06792452830188689,0.5883554647599591,0.6578947368421053,0.8612099644128114
0.11151079136690656,0.5689839572192514,0.5297157622739018,0.7644394110985278
0.26415094339622647,0.7668659265584971,0.550755939524838,0.8873128447596532
0.31440162271805283,0.7661488143908421,0.8083538083538083,0.9390148553557467
0.17948717948717952,0.6883988494726749,0.6616052060737527,0.9193381592554292
0.16129032258064502,0.6419753086419753,0.7463414634146341,0.8871527777777778
0.29729729729729726,0.8399296394019349,0.750599520383693,0.9611650485436893
0.4347826086956522,0.8350515463917526,0.5873015873015872,0.896414342629482
0.26275992438563334,0.8238482384823849,0.6962616822429906,0.9500384319754035
0.1963636363636363,0.6702439024390243,0.42731277533039647,0.7879828326180257
0.17537313432835822,0.749034749034749,0.6548672566371682,0.9319371727748691
0.17894736842105263,0.7002881844380404,0.5946547884187081,0.8549356223175966
0.2076190476190477,0.6770186335403727,0.7541371158392435,0.8930041152263375
0.10669077757685352,0.6562795089707271,0.7541371158392435,0.9158186864014801
