kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.611111111111111,0.8376560999039385,0.8289473684210527,0.9618768328445748
0.4444444444444444,0.7731958762886598,0.5294117647058824,0.801980198019802
0.3526970954356847,0.5579773321708805,0.5755102040816327,0.6841121495327103
0.59375,0.8531711555169418,0.6962616822429906,0.8824979457682827
0.528497409326425,0.8344760039177277,0.7127071823204421,0.8860648553900088
0.4926829268292683,0.8292682926829268,0.6176470588235294,0.8888888888888888
0.46453089244851253,0.6885536823425022,0.6454545454545455,0.782122905027933
0.5720164609053497,0.8571428571428572,0.6666666666666667,0.8905519176800749
0.45378151260504196,0.7293921731890092,0.6060606060606061,0.7986960065199674
0.4392156862745098,0.6907962771458118,0.5366336633663367,0.7570093457943925
0.47398843930635837,0.8050749711649365,0.6107784431137725,0.8508863399374349
0.5094339622641508,0.8261211644374509,0.8097560975609757,0.9395348837209302
0.48,0.8299912816041848,0.6829268292682926,0.8885424785658612
0.32173913043478264,0.7196765498652291,0.43355119825708055,0.7764705882352941
0.6790123456790123,0.865424430641822,0.8385093167701864,0.9313621964097148
0.5797979797979798,0.8764044943820225,0.767337807606264,0.9278350515463918
0.3833992094861659,0.7056603773584906,0.6601307189542484,0.8337595907928389
0.5284974093264249,0.8107502799552072,0.7241379310344829,0.9009793253536452
0.35,0.5847047434656341,0.7198275862068966,0.8108108108108107
0.5223097112860893,0.8223740392826644,0.6578947368421052,0.8764044943820225
0.6253602305475505,0.8568568568568569,0.6253602305475505,0.8568568568568569
0.42731277533039647,0.5643243243243243,0.7058823529411764,0.7365911799761622
0.47791164658634533,0.723136495643756,0.6111111111111112,0.7812223206377324
0.6623376623376623,0.8696741854636592,0.7729257641921397,0.9238493723849373
0.48908296943231433,0.6493506493506493,0.6077586206896552,0.7282728272827284
0.4861660079051383,0.7861471861471861,0.7052154195011338,0.8572549019607844
0.45833333333333326,0.7461459403905446,0.7123893805309736,0.8667287977632805
0.514018691588785,0.8575899843505477,0.6875,0.9202453987730062
0.5757575757575757,0.7831074035453597,0.6941176470588235,0.8486772486772487
0.7936507936507937,0.8641114982578397,0.7936507936507937,0.8641114982578397
0.4776785714285715,0.7337883959044369,0.7058823529411764,0.8422876949740035
0.33595284872298625,0.7284878863826232,0.5104602510460252,0.8115942028985508
0.45945945945945943,0.6798029556650246,0.6687898089171974,0.8040201005025126
0.32089552238805974,0.7239150507848569,0.5991189427312775,0.8554319931565441
0.46058091286307057,0.7119838872104733,0.7647058823529411,0.8492417484388939
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.5697399527186762,0.7710843373493976,0.8746987951807229,0.935064935064935
0.5546038543897216,0.8612997090203686,0.7045454545454546,0.9084507042253521
0.6541019955654102,0.8257372654155496,0.7598152424942264,0.8578637510513036
0.3445378151260504,0.768839966130398,0.6533333333333333,0.9051094890510949
0.6312056737588652,0.7796610169491525,0.6933962264150944,0.8270858524788391
0.4736842105263158,0.7276190476190476,0.6680851063829787,0.8238482384823849
0.75,0.868020304568528,0.8129496402877698,0.9158576051779935
0.5071090047393365,0.551128818061089,0.6852300242130751,0.6662387676508343
0.5272727272727273,0.755868544600939,0.696969696969697,0.8331805682859762
0.5251141552511416,0.8989310009718173,0.8645833333333334,0.9791164658634538
0.5377777777777777,0.8207623682076237,0.755868544600939,0.8991466252909232
0.6152219873150107,0.763183125599233,0.6152219873150107,0.763183125599233
0.4127310061601642,0.658204895738894,0.6285714285714286,0.7952755905511811
0.5806451612903225,0.9047120418848167,0.868020304568528,0.977292576419214
0.4736842105263158,0.7276190476190476,0.7173913043478262,0.8400702987697716
0.6462585034013605,0.9030654515327258,0.7625570776255708,0.9567027477102414
0.37142857142857144,0.8069868995633188,0.4595842956120092,0.8387096774193549
0.5614457831325301,0.8536796536796537,0.672544080604534,0.8836452400325467
0.4901960784313726,0.836272040302267,0.7011494252873562,0.9165998396150762
0.5946547884187083,0.8247683235046335,0.8231292517006803,0.9333902647309992
0.6816326530612244,0.9267605633802817,0.6816326530612244,0.9267605633802817
0.30534351145038163,0.6550777676120769,0.47791164658634533,0.7504363001745201
0.41834451901565983,0.7719298245614035,0.7541371158392435,0.9198237885462555
0.4975845410628019,0.7627737226277372,0.7450980392156863,0.8780487804878049
0.553921568627451,0.9066666666666666,0.7291666666666666,0.9523809523809523
0.6060606060606062,0.8653624856156502,0.8631578947368421,0.9722814498933902
0.4876847290640395,0.7818791946308725,0.7312661498708011,0.8653386454183267
0.4347826086956522,0.6617100371747212,0.7699115044247788,0.865979381443299
0.5593220338983051,0.8866608544027899,0.6836982968369829,0.9428320140721196
0.7931034482758621,0.9395817195972115,0.8645833333333334,0.9791164658634538
0.4753363228699551,0.7037974683544304,0.7161572052401746,0.8571428571428572
0.4117647058823529,0.7273593898951383,0.6303317535545023,0.8244824482448245
0.5125,0.7656652360515022,0.7155361050328228,0.8511856091578086
0.4401913875598087,0.6147091108671789,0.625,0.7194244604316546
0.7312661498708011,0.9053069719042663,0.7947368421052632,0.9221556886227544
0.33855185909980434,0.7646090534979424,0.47580645161290325,0.8323932312651088
0.4946004319654428,0.8384424192212097,0.6052060737527114,0.8919368246051538
0.6438356164383561,0.8443960826985855,0.7777777777777778,0.8833499501495513
0.6204379562043796,0.792332268370607,0.6790123456790124,0.814852492370295
0.4861660079051383,0.8109090909090909,0.6424361493123771,0.9164370982552801
0.5787037037037037,0.7894736842105263,0.7592592592592593,0.9365853658536585
0.6100000000000001,0.9230769230769231,0.7291666666666666,0.9523809523809523
0.5910112359550562,0.7289099526066352,0.764172335600907,0.8277268093781855
0.6405529953917051,0.782122905027933,0.8202764976958525,0.9139072847682119
0.5438596491228069,0.8548644338118022,0.8133971291866029,0.9415292353823088
0.6111111111111112,0.9176470588235294,0.7625570776255708,0.9567027477102414
0.5282258064516129,0.8992248062015504,0.699074074074074,0.9467649467649468
0.6213592233009708,0.8363064008394543,0.8088235294117647,0.9556313993174061
0.36456211812627304,0.7753086419753087,0.5517241379310345,0.8562401263823065
0.660574412532637,0.944110060189166,0.660574412532637,0.944110060189166
0.4245472837022133,0.7053182214472538,0.6722689075630253,0.8343245539507221
0.5835240274599542,0.8311688311688312,0.8761904761904762,0.9743589743589743
0.43253968253968245,0.847571189279732,0.7481840193704601,0.9335281227173119
0.7974025974025974,0.8692737430167599,0.8631578947368421,0.8894792773645058
0.48,0.8757602085143353,0.7771428571428571,0.9411764705882353
0.6138613861386139,0.912751677852349,0.9295392953929539,0.9881710646041856
0.7011494252873562,0.8792943361188487,0.8497109826589595,0.9387370405278039
0.511737089201878,0.7727272727272727,0.6320754716981132,0.8275862068965517
0.5,0.8081180811808119,0.5617977528089888,0.8266666666666667
0.44285714285714284,0.8329048843187661,0.7326478149100257,0.9278350515463918
0.37960954446854656,0.721860465116279,0.7570093457943925,0.8881239242685026
0.6157635467980296,0.85,0.6157635467980296,0.85
0.4939172749391727,0.7155090390104661,0.5483870967741935,0.7378551787351054
0.6632124352331608,0.8402234636871508,0.8617021276595744,0.9294245385450597
0.49416342412451364,0.8122743682310469,0.774891774891775,0.9247311827956989
0.5388026607538803,0.7327971403038428,0.703872437357631,0.8069868995633188
0.5964523281596452,0.8057889822595705,0.7625570776255708,0.8814949863263446
0.3882352941176471,0.7676595744680851,0.6119402985074627,0.8646917534027222
0.35,0.6435100548446069,0.6086021505376344,0.7776777677767777
0.46502057613168724,0.6678832116788322,0.7777777777777778,0.8445262189512419
0.44680851063829785,0.6835443037974683,0.44680851063829785,0.6835443037974683
0.5787037037037037,0.7413612565445026,0.6875,0.7856450048496605
0.5,0.7099391480730224,0.638888888888889,0.7944664031620553
0.6026200873362445,0.8230366492146597,0.6026200873362445,0.8230366492146597
0.5497835497835497,0.8059701492537313,0.6470588235294117,0.8381742738589211
0.42800000000000005,0.711111111111111,0.6285714285714286,0.8354430379746836
0.47208121827411176,0.7423191278493557,0.6700507614213198,0.8460710441334769
0.46803069053708435,0.8017937219730942,0.543859649122807,0.8416119962511714
0.5648535564853556,0.848585690515807,0.6094420600858369,0.8624898291293734
0.6446469248291572,0.9112964366944655,0.7481840193704601,0.9335281227173119
0.3445378151260504,0.5837780149413021,0.49677419354838703,0.67601246105919
0.6338028169014084,0.8419083255378859,0.7263157894736842,0.8726625111308994
0.5272727272727273,0.7835137385512073,0.6438356164383562,0.836272040302267
0.4022988505747126,0.7142857142857143,0.47791164658634533,0.7504363001745201
0.4444444444444444,0.865979381443299,0.7931034482758621,0.9459459459459459
0.5625,0.790144435004248,0.8142857142857143,0.9271028037383178
0.39534883720930236,0.618991793669402,0.5550122249388754,0.7078651685393258
0.44385026737967914,0.7540208136234626,0.7851239669421488,0.8903467666354264
0.5084033613445378,0.812199036918138,0.6933962264150944,0.8647845468053492
0.3319057815845824,0.6361323155216285,0.7098214285714286,0.8147527242246437
0.4901960784313726,0.6350877192982456,0.5991189427312775,0.7056019070321811
0.38494623655913973,0.7853014037985137,0.7038724373576309,0.9176563737133808
0.6388888888888888,0.8097560975609757,0.755868544600939,0.8869565217391304
0.36302895322939865,0.6964467005076141,0.5071090047393365,0.7627737226277372
0.48115299334811534,0.7086834733893557,0.6548672566371682,0.8090107737512243
0.7947368421052632,0.9107551487414187,0.9306666666666666,0.9847953216374269
0.5747663551401869,0.7063655030800822,0.7541371158392435,0.8103254769921437
0.5105882352941177,0.7787787787787788,0.7450980392156863,0.8780487804878049
0.553921568627451,0.8841354723707665,0.7270341207349081,0.9261962692619627
0.4924078091106291,0.8186046511627907,0.6026200873362446,0.8780487804878049
0.46721311475409844,0.7060637204522096,0.7274633123689728,0.9212121212121213
0.6438356164383562,0.8722986247544204,0.7272727272727273,0.8901408450704226
0.5666666666666667,0.8249158249158249,0.7541371158392435,0.9198237885462555
0.4946004319654428,0.821917808219178,0.7142857142857143,0.9397590361445783
0.3836206896551725,0.7833333333333333,0.6897374701670644,0.8915845337376801
0.5571776155717763,0.851363236587511,0.8005115089514067,0.9349457881567973
0.46840148698884765,0.7450980392156863,0.5806451612903225,0.7948003714020426
0.46721311475409844,0.783902012248469,0.7729257641921397,0.9238493723849373
0.6255144032921811,0.8914858096828047,0.7173913043478262,0.9163987138263666
0.39278131634819535,0.7271993543179984,0.6563876651982379,0.846093133385951
0.3760000000000001,0.7644521138912855,0.8274336283185841,0.9684721099434115
0.4693877551020408,0.7140238313473877,0.5676959619952494,0.7532355478861087
0.543859649122807,0.8556701030927836,0.821917808219178,0.9696969696969697
0.7062146892655368,0.863588667366212,0.9259259259259259,0.9850057670126874
0.625,0.8238482384823849,0.7535545023696683,0.9089089089089089
0.49514563106796117,0.8192968111201963,0.7450980392156863,0.9243557772236076
0.7189189189189189,0.774365821094793,0.7863013698630137,0.8037735849056604
0.45199063231850123,0.7781990521327015,0.6805896805896805,0.8719785138764548
0.6255144032921811,0.795275590551181,0.680327868852459,0.8395061728395061
0.4077448747152619,0.6575342465753424,0.7547169811320754,0.8571428571428572
0.748792270531401,0.8810612991765783,0.8078817733990148,0.896551724137931
0.6378830083565459,0.8819157720891825,0.8433734939759037,0.9215094339622641
0.5240274599542334,0.7160493827160495,0.6948356807511737,0.7951807228915663
0.62227602905569,0.8917668825161887,0.7463414634146341,0.9513564078578111
0.4776785714285714,0.6404023470243085,0.6060606060606061,0.7090420769919428
0.3417721518987341,0.731958762886598,0.5863636363636364,0.8338658146964857
0.4901960784313726,0.641214351425943,0.6008771929824561,0.6976744186046512
0.4776785714285715,0.7337883959044369,0.6541019955654102,0.8257372654155496
0.41834451901565983,0.7719298245614035,0.6462585034013605,0.8901408450704226
0.5117370892018779,0.7727272727272727,0.696969696969697,0.8689275893675528
0.4726166328600405,0.6816846229187071,0.5639412997903563,0.7274384685505926
0.5497835497835497,0.7789115646258503,0.6601307189542484,0.8337595907928389
0.5593220338983051,0.8866608544027899,0.8015267175572519,0.967741935483871
0.288421052631579,0.6159860990443093,0.6184486373165619,0.80209324452902
0.5172413793103448,0.8672114402451481,0.7053824362606232,0.9171974522292994
0.6285714285714286,0.8272807794508414,0.8142857142857143,0.9271028037383178
0.5380710659898478,0.7739130434782608,0.7931034482758621,0.8814589665653495
0.5458515283842795,0.8538152610441767,0.6919431279620853,0.8924003009781791
0.6637931034482758,0.9253588516746412,0.7142857142857143,0.9397590361445783
0.5377777777777777,0.8207623682076237,0.755868544600939,0.8991466252909232
0.6438356164383562,0.8811881188118812,0.6933962264150944,0.8928838951310861
0.48,0.7085201793721974,0.6694915254237288,0.7993138936535162
0.43107221006564556,0.7434885556432518,0.6216216216216216,0.8556789069171649
0.5084033613445378,0.7684478371501272,0.7791932059447984,0.9199648197009674
0.6571428571428571,0.896551724137931,0.7609195402298851,0.9238493723849373
0.44325481798715194,0.6575342465753424,0.6077586206896552,0.7647058823529411
0.5,0.732615083251714,0.6652360515021459,0.8383419689119171
0.5630252100840336,0.7991761071060762,0.7815126050420168,0.9124579124579124
0.4054054054054054,0.6713164777680907,0.6017505470459519,0.7622610141313384
0.4079696394686907,0.7397521448999047,0.6403162055335969,0.8789571694599627
0.3571428571428571,0.5788336933045356,0.6388888888888888,0.7072072072072072
0.6020408163265306,0.9307282415630551,0.7219251336898396,0.9566666666666667
0.47058823529411764,0.6588921282798834,0.7004608294930875,0.7805362462760674
0.5478260869565217,0.7703180212014133,0.5955555555555555,0.7879828326180257
0.45070422535211274,0.6637931034482758,0.625,0.7547169811320755
0.5367483296213809,0.7374890254609308,0.7161572052401746,0.8571428571428572
0.4693877551020408,0.7764705882352941,0.6017505470459519,0.8259414225941423
0.592841163310962,0.7706725468577729,0.8138424821002387,0.8537956888472352
0.5,0.8305400372439479,0.6080402010050252,0.8641114982578397
0.5472636815920399,0.8470588235294118,0.675,0.9047619047619048
0.5165289256198347,0.8006814310051108,0.6216216216216216,0.8556789069171649
0.6680851063829787,0.8592057761732852,0.8289473684210527,0.9312169312169312
0.5207373271889402,0.8890612878200155,0.6733668341708543,0.9244186046511628
0.3772455089820359,0.6764976958525346,0.5889328063241106,0.8203356367226061
0.6358543417366946,0.7957351290684624,0.7796610169491525,0.865979381443299
0.5955555555555555,0.8877374784110535,0.6976744186046512,0.9150326797385621
0.48103792415169666,0.7752502274795269,0.7291666666666666,0.9074733096085409
0.5723684210526316,0.6403162055335968,0.5723684210526316,0.6403162055335968
0.511482254697286,0.657560975609756,0.6247422680412371,0.7397260273972603
0.411522633744856,0.7208216619981326,0.6192468619246861,0.8407163053722903
0.7475728155339806,0.825503355704698,0.8092909535452323,0.8851251840942562
0.5763747454175153,0.8737864077669903,0.6673773987206824,0.9017632241813602
0.5207373271889402,0.8890612878200155,0.7305699481865284,0.9352313167259787
0.6109725685785536,0.8668941979522184,0.7312661498708011,0.9053069719042663
0.5301204819277108,0.8571428571428572,0.6176470588235294,0.8869565217391304
0.6495956873315364,0.9067264573991032,0.8501440922190202,0.9473684210526316
0.5478260869565217,0.8109495295124037,0.8235294117647058,0.934453781512605
0.6043478260869566,0.7894736842105263,0.7142857142857143,0.8533333333333333
0.6160337552742616,0.729678638941399,0.7805907172995781,0.8614072494669509
0.5047619047619047,0.8346957311534968,0.6821515892420538,0.9077196095829636
0.41030927835051545,0.7411255411255411,0.515527950310559,0.7966985230234579
0.4773869346733669,0.7735191637630663,0.6070528967254408,0.8284960422163589
0.4572025052192067,0.7967078189300412,0.7173913043478262,0.9163987138263666
0.6168421052631579,0.7407071622846781,0.6637931034482758,0.7586206896551724
0.5309278350515464,0.6360582306830906,0.6623376623376623,0.7028571428571428
0.5422535211267605,0.6738351254480286,0.7224199288256228,0.7796610169491526
0.368421052631579,0.6285714285714286,0.5720164609053497,0.75
0.49636803874092006,0.7955596669750231,0.7444717444717445,0.9139072847682119
0.5185185185185186,0.7598944591029023,0.8274336283185841,0.9015979814970564
0.699074074074074,0.9054545454545455,0.7541371158392435,0.9198237885462555
0.5528255528255528,0.8478847884788479,0.7263157894736842,0.8936170212765957
0.4245472837022132,0.7011494252873562,0.6278118609406953,0.8173836698858647
0.5207373271889402,0.8416013925152306,0.7360406091370558,0.8988326848249028
0.4736842105263158,0.6987951807228916,0.532934131736527,0.7397521448999047
0.37960954446854656,0.5885262116716123,0.7117516629711752,0.7948139797068771
0.5398230088495576,0.836036036036036,0.7587006960556845,0.9222886421861657
0.5787037037037037,0.8095238095238095,0.6320754716981132,0.8275862068965517
0.592841163310962,0.8692962103634958,0.7592592592592593,0.931008339651251
0.5021276595744681,0.8571428571428572,0.6976744186046512,0.9150326797385621
0.553921568627451,0.9066666666666666,0.6100000000000001,0.9230769230769231
0.6338028169014085,0.7589403973509934,0.7037037037037037,0.7900621118012423
0.40909090909090906,0.6969192339716903,0.5910112359550562,0.7842794759825328
0.32400000000000007,0.5143353605560383,0.5393700787401575,0.6368715083798883
0.45378151260504196,0.7048138056312443,0.6666666666666667,0.8202764976958525
0.4054054054054054,0.7012987012987013,0.4491525423728814,0.7242044358727098
0.43700787401574803,0.8162926018287615,0.5973451327433629,0.8690937257939582
0.5309278350515464,0.7654320987654322,0.6700507614213198,0.8460710441334769
0.4245472837022133,0.7831526271893244,0.6578947368421053,0.8774548311076198
0.5377777777777777,0.8328741965105602,0.5873015873015872,0.8497777777777777
0.4510556621880999,0.788111217641419,0.5737704918032787,0.8389380530973451
0.6601307189542484,0.9153488372093024,0.821917808219178,0.944110060189166
0.4608294930875576,0.5695364238410596,0.6405529953917051,0.6829268292682927
0.3518005540166206,0.5459249676584735,0.5593220338983051,0.6583229036295369
0.45070422535211263,0.8373644703919934,0.7367088607594937,0.9296210363495746
0.5483870967741935,0.8347895154884829,0.8666666666666667,0.9490196078431372
0.5428571428571429,0.7605633802816901,0.8227272727272728,0.9536266349583828
0.4975845410628019,0.7627737226277372,0.8054862842892768,0.8943089430894309
0.6034858387799564,0.9235936188077246,0.755868544600939,0.9594067135050741
0.40092165898617516,0.7510879025239339,0.5196304849884527,0.8063102541630149
0.6997690531177829,0.8849557522123894,0.8102189781021898,0.9102072141212586
0.3911007025761124,0.6652935118434604,0.4939172749391727,0.7155090390104661
0.528344671201814,0.7924882629107981,0.8102189781021898,0.8992248062015504
0.48344370860927155,0.6950146627565983,0.5315315315315315,0.7176581680830973
0.3246753246753247,0.6920039486673248,0.7547169811320754,0.8860648553900088
0.5117370892018779,0.7433366238894373,0.6941176470588235,0.8486772486772487
0.4105793450881612,0.7855178735105408,0.5979381443298969,0.8603401969561325
0.7098214285714286,0.8888888888888888,0.8202764976958525,0.9230769230769231
0.6397228637413395,0.8862973760932944,0.6941176470588235,0.9025304592314901
0.5919282511210762,0.8985959438377535,0.7072072072072072,0.9492583918813428
0.35,0.7422096317280453,0.7511961722488039,0.896
0.43700787401574803,0.7012987012987013,0.6111111111111112,0.7812223206377324
0.5478260869565217,0.6861652739090065,0.7688888888888888,0.8032166508987701
0.6,0.8401135288552507,0.7025171624713958,0.873114463176575
0.43844492440604743,0.659915611814346,0.7085201793721974,0.7847682119205298
0.42982456140350866,0.7636363636363637,0.5185185185185184,0.7949526813880126
0.4747474747474747,0.7372175980975029,0.532133676092545,0.7644394110985278
0.32173913043478264,0.6596858638743456,0.6541019955654102,0.8257372654155496
0.6758104738154613,0.8705882352941177,0.87,0.9749276759884281
0.4503171247357294,0.7298420615128844,0.6659528907922911,0.8370927318295739
0.7228144989339019,0.8213935230618253,0.8869565217391304,0.9325025960539979
0.7552941176470589,0.9113924050632911,0.8761904761904762,0.9743589743589743
0.44680851063829785,0.7553464499572284,0.6017505470459519,0.8259414225941423
0.3350383631713555,0.5933400605449042,0.6040609137055838,0.7243816254416962
0.5478260869565217,0.7490347490347491,0.7636363636363637,0.8462238398544131
0.44357976653696496,0.7686832740213523,0.6094420600858368,0.8311688311688311
0.6255144032921811,0.8124306326304107,0.7748917748917749,0.8707753479125249
0.46502057613168724,0.7808340727595386,0.6736401673640167,0.8952551477170994
0.6912114014251782,0.8927231807951989,0.9338422391857506,0.9624005784526392
0.4408602150537635,0.49051833122629585,0.7078651685393258,0.676214196762142
0.5816091954022988,0.8134529147982063,0.6454545454545455,0.8535211267605634
0.7291666666666666,0.9523809523809523,0.9277777777777778,0.989247311827957
0.5905511811023623,0.8418491484184915,0.7897574123989218,0.9070691024622717
0.5621052631578948,0.7951807228915663,0.7609195402298851,0.859983429991715
0.5546038543897216,0.8612997090203686,0.6525612472160356,0.8937329700272479
0.5367483296213809,0.7445086705202312,0.6486486486486487,0.8162544169611308
0.606060606060606,0.844776119402985,0.6658097686375322,0.8634192932187201
0.6160337552742616,0.8180839612486545,0.7688888888888888,0.8746383799421408
0.3526970954356847,0.6776859504132231,0.5224489795918368,0.768839966130398
0.774891774891775,0.9183856502242153,0.8859649122807017,0.9765554553651938
0.7298701298701298,0.8902291917973462,0.7974025974025974,0.9490196078431372
0.6782178217821783,0.8,0.6782178217821783,0.8
0.675,0.8872366790582404,0.832258064516129,0.9280177187153931
0.5367483296213809,0.7992733878292462,0.7025171624713958,0.873114463176575
0.6060606060606061,0.865424430641822,0.7625570776255708,0.9155060352831941
0.4,0.6578947368421052,0.5916230366492147,0.7505330490405118
0.5035799522673031,0.6914344685242517,0.625,0.7547169811320755
0.3675675675675675,0.6650306748466257,0.4916201117318436,0.7276736493936053
0.5953307392996109,0.813141683778234,0.7314049586776858,0.8652214891611687
0.5958549222797928,0.877742946708464,0.6569920844327177,0.8958958958958959
0.3293650793650793,0.7395264116575593,0.5728952772073922,0.872435325602141
0.5458515283842795,0.9161966156325544,0.5919282511210762,0.9282899921197794
0.5214723926380368,0.6913946587537092,0.8869565217391304,0.9700805523590333
0.5263157894736843,0.7884267631103073,0.6285714285714286,0.8465031789282471
0.3769063180827886,0.7160493827160495,0.7475728155339806,0.8618152085036794
0.6200417536534446,0.8241758241758241,0.7142857142857143,0.8526315789473684
0.5063291139240507,0.8293963254593175,0.6255144032921811,0.9150326797385621
0.5814889336016096,0.8764044943820225,0.6701902748414377,0.9032258064516129
0.4314115308151094,0.7351638618246236,0.6776859504132231,0.8647007805724197
0.46721311475409844,0.7839020122484689,0.7210300429184548,0.9115646258503401
0.5542857142857143,0.8361344537815126,0.7011494252873562,0.902465166130761
0.5583864118895965,0.721860465116279,0.8300653594771241,0.8862973760932944
0.6645161290322581,0.9007633587786259,0.8764845605700713,0.9498069498069498
0.5973451327433629,0.8015267175572519,0.6478555304740407,0.8199445983379502
0.4222222222222223,0.7476793248945148,0.6563876651982379,0.8451151707704527
0.5248041775456919,0.8546861564918314,0.6010230179028133,0.895067264573991
0.5911949685534592,0.781404549950544,0.8375,0.8879310344827587
0.6782178217821782,0.885691446842526,0.7360406091370558,0.8988326848249028
0.4489402697495183,0.7259395050412465,0.5856573705179282,0.8021486123545211
0.48115299334811534,0.8075024679170779,0.579676674364896,0.8442396313364056
0.6355140186915887,0.9110604332953249,0.8083538083538083,0.9608826479438315
0.5135135135135135,0.8093841642228738,0.6069114470842332,0.8453796889295517
0.5894736842105264,0.8335112059765208,0.7241379310344829,0.9009793253536452
0.5084033613445378,0.7779886148007591,0.7724288840262581,0.9151910531220876
0.4514767932489451,0.7586497890295358,0.7570093457943925,0.8700999231360491
0.37960954446854656,0.7190357439733999,0.511482254697286,0.7938325991189428
0.5125,0.7288977159880834,0.7263157894736842,0.8863387978142077
0.45833333333333326,0.7475728155339806,0.7263157894736842,0.9046746104491292
0.36,0.64947245017585,0.5185185185185186,0.7180722891566265
0.47178329571106103,0.6560088202866594,0.5910112359550561,0.7370417193426043
0.44973544973544977,0.7123893805309734,0.509433962264151,0.7391763463569165
0.5,0.8410757946210269,0.6563876651982379,0.9066241021548285
0.5404040404040403,0.8430826369545033,0.5979381443298969,0.8603401969561325
0.4657534246575342,0.8199445983379501,0.6733668341708543,0.8826907301066448
0.5975232198142415,0.7480045610034207,0.8385093167701863,0.868020304568528
0.750599520383693,0.9176470588235294,0.8703241895261845,0.9449618966977138
0.46058091286307057,0.6733668341708543,0.6127659574468085,0.7580803134182175
0.5272727272727273,0.7908847184986595,0.675,0.8637554585152839
0.5418502202643172,0.8387953941541186,0.7142857142857143,0.9397590361445783
0.5468409586056644,0.8233413269384492,0.6413793103448275,0.8508033664881408
0.5648535564853556,0.8807339449541285,0.6094420600858368,0.8939641109298532
0.3922077922077921,0.7397521448999047,0.5862068965517242,0.8186046511627907
0.5315315315315315,0.8305400372439479,0.699074074074074,0.9054545454545455
0.514018691588785,0.8404907975460123,0.7450980392156863,0.9243557772236076
0.5772357723577236,0.7136563876651982,0.5772357723577236,0.7136563876651982
0.8206896551724138,0.9733879222108496,0.8206896551724138,0.9733879222108496
0.41751527494908347,0.7544853635505193,0.5648535564853556,0.832258064516129
0.7346938775510203,0.9389671361502347,0.8631578947368421,0.9722814498933902
0.4454976303317536,0.6666666666666667,0.7475728155339806,0.8441247002398082
0.5757575757575757,0.7831074035453597,0.6941176470588235,0.8486772486772487
0.4034416826003825,0.7726894254787677,0.7469586374695865,0.8772694262890341
0.5568181818181818,0.7845303867403315,0.7824267782426778,0.8755980861244019
0.7643504531722054,0.9374498797113071,0.8461538461538461,0.9782062028499581
0.7974025974025974,0.9490196078431372,0.9306666666666666,0.9847953216374269
0.6355140186915887,0.9089494163424124,0.755868544600939,0.9594067135050741
0.5950155763239875,0.8843159065628476,0.7475728155339806,0.9212916246215943
0.3911007025761124,0.6652935118434604,0.5483870967741935,0.7378551787351054
0.4924078091106291,0.6846361185983827,0.7130242825607064,0.7963133640552995
0.6355140186915887,0.8268590455049944,0.8734793187347932,0.932920536635707
0.5614457831325301,0.7865168539325843,0.6303317535545023,0.8244824482448245
0.4347826086956522,0.7804444444444445,0.59375,0.8531711555169418
0.6923076923076923,0.8752399232245681,0.7719298245614035,0.9202453987730062
0.5488069414316703,0.8086580086580086,0.7625570776255708,0.8928276999175597
0.5135135135135135,0.8130393096836049,0.7167755991285403,0.9057116953762466
0.5728952772073922,0.799637352674524,0.8361344537815126,0.9635173058933583
0.33069306930693065,0.7064137308039747,0.4901960784313726,0.8059701492537313
0.34728033472803355,0.5447470817120623,0.6144067796610169,0.7063655030800822
0.5260416666666666,0.889267461669506,0.7219251336898396,0.9566666666666667
0.43844492440604743,0.715660542432196,0.43844492440604743,0.715660542432196
0.46803069053708435,0.698284561049445,0.6675191815856778,0.8002195389681668
0.42787286063569685,0.7256281407035176,0.6774193548387097,0.8518134715025907
0.7974025974025974,0.9490196078431372,0.9306666666666666,0.9847953216374269
0.5052854122621564,0.7349943374858436,0.7078651685393258,0.825503355704698
0.5214723926380368,0.8127250900360145,0.59375,0.8373151308304891
0.5645933014354068,0.7288693743139407,0.6859903381642511,0.796420581655481
0.44680851063829785,0.7067669172932332,0.5835240274599542,0.7764705882352941
0.4901960784313726,0.6330076004343105,0.6148148148148148,0.6976744186046511
0.6438356164383562,0.6720720720720721,0.7127071823204421,0.7297297297297297
0.5185185185185184,0.7153284671532847,0.6694915254237288,0.7914438502673797
0.5291750503018109,0.7533875338753387,0.6637931034482758,0.8040201005025125
0.4298245614035088,0.715660542432196,0.6608695652173913,0.8494208494208494
0.5345268542199488,0.8599834299917151,0.7270341207349081,0.9261962692619627
0.556503198294243,0.7429062768701633,0.7239915074309978,0.8407699037620298
0.4144144144144144,0.8232795242141037,0.4595842956120092,0.8387096774193549
0.45945945945945943,0.7919123841617524,0.6397228637413395,0.8498845265588915
0.6829268292682926,0.8433734939759037,0.91875,0.9392523364485982
0.6358543417366946,0.90104662226451,0.780281690140845,0.9623188405797102
0.4127310061601642,0.6561546286876907,0.7228144989339019,0.8489968321013728
0.40684410646387825,0.776930409914204,0.4715447154471545,0.8061509785647717
0.5125000000000001,0.7506849315068493,0.7234042553191489,0.8684452621895125
0.45945945945945943,0.8433734939759037,0.6593886462882096,0.9313984168865436
