kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.7263157894736842,0.8491879350348028,0.7263157894736842,0.8491879350348028
0.7748917748917749,0.8368200836820083,0.8844444444444445,0.8578637510513036
0.8656330749354005,0.8578637510513036,0.8656330749354005,0.8578637510513036
0.6700507614213198,0.7744621790423317,0.6700507614213198,0.7744621790423317
0.6008771929824561,0.6814229249011858,0.764172335600907,0.7052631578947368
0.8731707317073171,0.8948220064724919,0.9359605911330049,0.9044897959183673
0.7963446475195822,0.8080808080808081,0.8631578947368421,0.8190255220417634
0.4236453201970444,0.5238095238095238,0.4864197530864197,0.5263940520446097
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.7072072072072073,0.7573872472783826,0.7636363636363637,0.7665886026541764
0.6623376623376623,0.7613526570048309,0.7277486910994765,0.7692307692307692
0.6517857142857144,0.8178070898598516,0.7636363636363637,0.836272040302267
0.8160377358490567,0.8522727272727273,0.8761904761904762,0.8615888615888616
0.7790368271954674,0.967032967032967,0.9255014326647565,0.9887054735013032
0.7523809523809524,0.7796610169491526,0.8129496402877698,0.7883049592894152
0.6983758700696056,0.737471952131638,0.7570093457943925,0.7466266866566716
0.7547169811320754,0.8212648945921174,0.8743961352657005,0.8404154863078376
0.7018348623853211,0.7796610169491526,0.7592592592592593,0.7882736156351792
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.7699115044247787,0.8023496890117484,0.7699115044247787,0.8023496890117484
0.8059701492537313,0.9712177121771217,0.87,0.9808400884303611
0.7931034482758621,0.830006882312457,0.7931034482758621,0.830006882312457
0.6438356164383562,0.7614678899082569,0.7004608294930876,0.7698042870456663
0.774891774891775,0.9188224799286351,0.8844444444444445,0.9410698096101542
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.6990740740740742,0.795198799699925,0.8761904761904762,0.8224582701062215
0.758139534883721,0.8712871287128713,0.758139534883721,0.8712871287128713
0.6596858638743455,0.7005039596832253,0.6596858638743455,0.7005039596832253
0.796875,0.9375,0.8638743455497382,0.9473684210526316
0.696969696969697,0.8118811881188119,0.8156028368794326,0.8293436293436294
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.7523809523809524,0.9032738095238095,0.8133971291866029,0.9128816083395384
0.825503355704698,0.8535800482703138,0.8823529411764706,0.8635996771589992
0.631728045325779,0.6952303961196443,0.631728045325779,0.6952303961196443
0.6388888888888888,0.8818181818181818,0.7570093457943925,0.9004594180704442
0.796875,0.8700927908636689,0.796875,0.8700927908636689
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.5666666666666667,0.572435395458105,0.6258992805755395,0.5766481334392375
0.6694915254237288,0.8131868131868132,0.8839285714285714,0.8526591107236269
0.7204301075268817,0.9280632411067193,0.7897574123989218,0.9376498800959232
0.660574412532637,0.7990235964198535,0.660574412532637,0.7990235964198535
0.5593220338983051,0.8554095045500506,0.7136563876651982,0.8898305084745762
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7575757575757576,0.7998460354118553,0.8164705882352941,0.8095605242868158
0.6694915254237288,0.749371332774518,0.7748917748917749,0.7672634271099744
0.8663239074550129,0.90572878897752,0.8663239074550129,0.90572878897752
0.8731707317073171,0.8948220064724919,0.9359605911330049,0.9044897959183673
0.6867469879518073,0.8404332129963898,0.748792270531401,0.8492753623188406
0.7564402810304449,0.9179440937781785,0.8156028368794326,0.9287671232876712
0.806930693069307,0.7477954144620811,0.806930693069307,0.7477954144620811
0.7475728155339806,0.8810975609756098,0.8719211822660098,0.8995363214837713
0.7808988764044944,0.8653846153846154,0.8535211267605634,0.8756438557763061
0.7683741648106904,0.9214840379637619,0.8815489749430524,0.9429323968393327
0.9265536723163842,0.9898832684824903,1.0,1.0
0.755868544600939,0.726109857035365,0.8151658767772512,0.7342922028766086
0.8627968337730871,0.9527959331880901,0.8627968337730871,0.9527959331880901
0.7072072072072072,0.9069767441860466,0.8787878787878788,0.9397590361445783
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.8728606356968215,0.8702993092862625,0.8728606356968215,0.8702993092862625
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.7575757575757576,0.8169014084507042,0.8160377358490566,0.8265014299332698
0.5593220338983051,0.6824104234527687,0.6111111111111112,0.6917416189697465
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.6338028169014085,0.7692307692307692,0.6912114014251782,0.778857837181045
0.7493975903614458,0.8443735035913806,0.8106796116504854,0.8533440773569702
0.6478555304740407,0.7694680030840401,0.6478555304740407,0.7694680030840401
0.8045112781954887,0.8699070764832023,0.8690176322418136,0.8788530465949821
0.8770685579196218,0.896414342629482,0.8770685579196218,0.896414342629482
0.6052060737527114,0.7582861762328214,0.7668161434977578,0.7861842105263158
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.8202764976958525,0.8591331269349846,0.8790697674418605,0.8686868686868687
0.7045454545454546,0.810727969348659,0.7620137299771167,0.8198614318706697
0.6080402010050251,0.7494838265657261,0.6080402010050251,0.7494838265657261
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.7463414634146341,0.8583877995642701,0.8088235294117647,0.8674435542607429
0.7072072072072072,0.8350515463917526,0.8211009174311927,0.8538152610441767
0.8296943231441047,0.9014321819713563,0.8296943231441047,0.9014321819713563
0.6798029556650247,0.8011653313911143,0.7425742574257426,0.8104956268221575
0.6948356807511737,0.8404907975460123,0.8142857142857143,0.8584758942457231
0.5882352941176471,0.8206896551724138,0.7018348623853211,0.8389380530973451
0.803030303030303,0.9361702127659575,0.803030303030303,0.9361702127659575
0.49785407725321884,0.5986277873070327,0.5497835497835498,0.6040034812880766
0.5528255528255528,0.6648083623693379,0.6157635467980296,0.6713483146067416
0.7719298245614035,0.9553264604810997,1.0,1.0
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.6355140186915889,0.8303914044512664,0.6948356807511737,0.8391337973704562
0.6541019955654102,0.8502057613168724,0.8793503480278422,0.8893617021276596
0.5910112359550562,0.7612853863810253,0.6478555304740407,0.7694680030840401
0.7620137299771167,0.898989898989899,0.8202764976958525,0.9086651053864169
0.6889952153110048,0.7804444444444445,0.8097560975609757,0.7974335472043996
0.6897374701670644,0.7719298245614035,0.6897374701670644,0.7719298245614035
0.8594594594594595,0.9540636042402827,0.929539295392954,0.9633544749823819
0.7463414634146341,0.8583877995642701,0.8088235294117647,0.8674435542607429
0.6758104738154613,0.7489943684633951,0.6758104738154613,0.7489943684633951
0.796875,0.8340929808568824,0.796875,0.8340929808568824
0.8211009174311927,0.934453781512605,0.9389671361502347,0.9566666666666667
0.7136563876651982,0.8621022179363549,0.8807339449541285,0.8951612903225806
0.7425742574257426,0.845360824742268,0.7425742574257426,0.845360824742268
0.6446469248291572,0.8274881516587678,0.7575757575757576,0.8475073313782991
0.7098214285714286,0.8070500927643784,0.8790697674418605,0.8363988383349468
0.8686868686868687,0.9813218390804598,0.934010152284264,0.9906542056074766
0.6955503512880562,0.7192851824274014,0.6955503512880562,0.7192851824274014
1.0,1.0,1.0,1.0
0.7547169811320754,0.8212648945921174,0.8743961352657005,0.8404154863078376
0.8609625668449198,0.9819444444444444,0.9302949061662198,0.9909784871616932
0.6805896805896805,0.8160833953834699,0.6805896805896805,0.8160833953834699
0.6962616822429906,0.8285243198680956,0.8142857142857143,0.8509418509418509
0.7085201793721974,0.8181818181818181,0.8211009174311926,0.8372093023255813
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.8594594594594595,0.7734753146176185,0.8594594594594595,0.7734753146176185
0.8433734939759037,0.8433734939759037,0.8433734939759037,0.8433734939759037
0.8631578947368421,0.8097560975609757,0.8631578947368421,0.8097560975609757
0.6195121951219512,0.7863599013968776,0.6813725490196079,0.7943380516236469
0.6157635467980296,0.7115384615384616,0.6782178217821782,0.7184466019417475
0.7111111111111111,0.8985959438377535,0.7111111111111111,0.8985959438377535
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6904761904761905,0.7685459940652819,0.8115942028985508,0.7849624060150376
0.5955555555555555,0.75,0.5955555555555555,0.75
0.8470588235294118,0.8275607958732498,0.8470588235294118,0.8275607958732498
0.6405529953917051,0.7940354147250699,0.6976744186046511,0.803030303030303
0.8755980861244019,0.900611620795107,0.9371980676328502,0.9106187929717342
0.649438202247191,0.8247422680412371,0.7058823529411764,0.8338658146964857
0.7587006960556845,0.797979797979798,0.8173302107728337,0.8068803752931978
0.806930693069307,0.9423503325942351,0.8706467661691543,0.9520295202952029
0.5497835497835498,0.6465256797583081,0.6578947368421052,0.6615620214395099
0.774891774891775,0.9561551433389545,0.9414414414414415,0.9889549702633815
0.6912114014251782,0.7398072646404744,0.6912114014251782,0.7398072646404744
0.8690176322418136,0.8954143201930813,0.8690176322418136,0.8954143201930813
0.8859649122807017,0.945054945054945,0.9422222222222222,0.9559322033898305
0.7592592592592593,0.6868686868686869,0.7592592592592593,0.6868686868686869
0.5747663551401869,0.6365591397849462,0.5747663551401869,0.6365591397849462
0.7192224622030237,0.9126784214945424,0.8278145695364238,0.9340659340659341
0.723404255319149,0.8290972830850132,0.8594594594594595,0.8470588235294118
0.7790368271954674,0.8266666666666667,0.8522727272727273,0.8345120226308345
0.868020304568528,0.9067431850789096,0.868020304568528,0.9067431850789096
0.5894736842105263,0.6476462196861625,0.5894736842105263,0.6476462196861625
0.6897374701670644,0.7862176977290525,0.75,0.7944664031620553
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.6867469879518072,0.8423047763457164,0.7481840193704601,0.8510313216195569
0.8125,0.9418777943368107,0.8125,0.9418777943368107
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.5497835497835498,0.7956989247311828,0.711111111111111,0.8231292517006803
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.6623376623376623,0.9117896522476675,0.7952755905511811,0.9319965126416739
0.7450980392156863,0.9042709867452136,0.7450980392156863,0.9042709867452136
0.6852300242130751,0.8026030368763557,0.8712871287128713,0.8285714285714285
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.6829268292682926,0.8772694262890341,0.8078817733990148,0.8955441928414901
0.7625570776255708,0.7588126159554731,0.8194444444444444,0.7676387582314206
0.7931034482758621,0.8390386016023307,0.7931034482758621,0.8390386016023307
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.5964523281596452,0.5654923215898826,0.6502242152466368,0.5698529411764706
0.7412935323383085,0.8421052631578947,0.8673469387755102,0.8631578947368421
0.8609625668449198,0.8916666666666666,0.9299191374663073,0.9012658227848102
0.6231884057971014,0.7354651162790697,0.6231884057971014,0.7354651162790697
0.7592592592592592,0.8968253968253969,0.8181818181818181,0.9064748201438849
0.6756756756756757,0.8281397544853635,0.8841870824053452,0.872423945044161
0.6107784431137725,0.7879828326180257,0.6107784431137725,0.7879828326180257
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.6017505470459519,0.7332280978689818,0.7104677060133631,0.750599520383693
0.6683673469387755,0.7836338418862691,0.7340153452685423,0.7919276270006959
0.6919431279620853,0.9183032207384132,0.7523809523809524,0.9279493269992083
0.9362745098039216,0.9575163398692811,0.9362745098039216,0.9575163398692811
0.6486486486486487,0.7458952306489445,0.7614678899082569,0.7654901960784314
0.7475728155339806,0.7346938775510203,0.7475728155339806,0.7346938775510203
0.5727699530516432,0.7571984435797665,0.6919431279620853,0.7781225756400311
0.5747663551401869,0.6834249803613511,0.75,0.7147335423197492
0.6176470588235293,0.70020964360587,0.6176470588235293,0.70020964360587
0.8138424821002387,0.941747572815534,0.937046004842615,0.9611650485436893
0.672544080604534,0.8910994764397906,0.7994858611825193,0.9147540983606557
0.553648068669528,0.6492232215862633,0.6593886462882097,0.6627615062761507
0.6320754716981132,0.9088074824629774,0.7523809523809524,0.9279493269992083
0.7425742574257426,0.6814326107445805,0.7425742574257426,0.6814326107445805
0.6852300242130751,0.8708938120702827,0.7469586374695864,0.8799076212471132
0.6652360515021459,0.5691188358932903,0.7173913043478262,0.5765472312703583
0.6630669546436285,0.8275862068965517,0.8258928571428572,0.8571428571428572
0.758139534883721,0.7817745803357314,0.758139534883721,0.7817745803357314
0.6675191815856778,0.9211523881728583,0.6675191815856778,0.9211523881728583
0.696969696969697,0.9447748513169074,0.755868544600939,0.9553648068669528
0.8064516129032258,0.8563535911602209,0.87,0.8653386454183267
0.6997690531177829,0.8144252441773103,0.8173302107728337,0.8324488248673237
0.8602150537634409,0.9817927170868347,0.9299191374663073,0.9908643710470836
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.6405529953917051,0.7283582089552239,0.7570093457943925,0.7443267776096824
0.7011494252873562,0.8873128447596532,0.8181818181818181,0.9064748201438849
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.6882494004796162,0.7234042553191489,0.748792270531401,0.7323529411764707
0.5844748858447488,0.6925351071692535,0.6422018348623854,0.6999255398361877
0.7011494252873562,0.948535233570863,0.9379474940334129,0.9894394800974817
0.6666666666666667,0.7398072646404744,0.6666666666666667,0.7398072646404744
0.6486486486486487,0.7422680412371134,0.7614678899082569,0.7586763518966909
0.7963446475195822,0.8016064257028113,0.8631578947368421,0.8097560975609757
0.6569920844327177,0.645535105657805,0.6569920844327177,0.645535105657805
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.699074074074074,0.8920754716981132,0.758139534883721,0.9015897047691143
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.8125,0.810727969348659,0.8737864077669903,0.8208269525267994
0.6912114014251782,0.8749074759437454,0.8737864077669903,0.9031296572280179
0.6593886462882096,0.8514285714285714,0.8239277652370203,0.8821104699093157
0.7523809523809524,0.7056245434623813,0.7523809523809524,0.7056245434623813
0.8186046511627907,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.5253549695740365,0.6288832913518052,0.6231884057971014,0.6447480785653288
0.6080402010050251,0.7553464499572284,0.7346938775510203,0.7705207413945279
0.8045112781954887,0.8699070764832023,0.8690176322418136,0.8788530465949821
0.7167755991285403,0.7970419063270336,0.8262806236080178,0.8181069958847736
0.5357142857142857,0.6922448979591836,0.6649484536082474,0.7042965459140691
0.6303317535545024,0.8042168674698795,0.6303317535545024,0.8042168674698795
0.7523809523809524,0.796875,0.8737864077669903,0.8139904610492845
0.8115942028985508,0.9408194233687406,0.8115942028985508,0.9408194233687406
0.8,0.8488372093023255,0.8656330749354005,0.8578637510513036
0.7668161434977578,0.9232067510548523,0.9396751740139211,0.9549783549783549
0.8138424821002386,0.9128816083395384,0.8138424821002386,0.9128816083395384
0.7085201793721974,0.7831431079894644,0.7085201793721974,0.7831431079894644
0.7219251336898396,0.7458100558659218,0.7219251336898396,0.7458100558659218
0.6733668341708543,0.7920792079207921,0.7373737373737375,0.8
0.7018348623853211,0.8402457757296466,0.7598152424942264,0.8498845265588915
0.8251121076233183,0.8517915309446253,0.8820861678004535,0.8615888615888616
0.7263157894736842,0.8925619834710744,0.7263157894736842,0.8925619834710744
0.7186147186147187,0.914543960558751,0.883668903803132,0.946058091286307
0.5757575757575757,0.6780529461998293,0.6338028169014085,0.6843018213356462
0.7989690721649485,0.7547169811320755,0.7989690721649485,0.7547169811320755
0.6637931034482758,0.7818791946308725,0.7709251101321586,0.803361344537815
0.821917808219178,0.8189415041782729,0.821917808219178,0.8189415041782729
0.7204301075268817,0.7415078707539353,0.8278145695364238,0.7606694560669456
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7031963470319635,0.6552486187845303,0.7587006960556845,0.6621468926553672
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
0.8522727272727273,0.9132176234979973,0.8522727272727273,0.9132176234979973
0.8656330749354005,0.8578637510513036,0.8656330749354005,0.8578637510513036
1.0,1.0,1.0,1.0
0.715068493150685,0.7375630857966835,0.715068493150685,0.7375630857966835
0.6008771929824561,0.7338582677165355,0.7098214285714286,0.7523809523809524
0.6659528907922911,0.6593406593406593,0.7186147186147187,0.6666666666666667
0.7805907172995781,0.8579234972677595,0.9422222222222222,0.8913649025069638
0.6312056737588653,0.7321559970566593,0.6912114014251782,0.7398072646404744
0.8652849740932642,0.908256880733945,0.9322916666666666,0.9171974522292994
0.6176470588235294,0.8079763663220089,0.6805896805896805,0.8160833953834699
0.6867469879518072,0.8682774746687452,0.8092909535452323,0.8890612878200155
0.8787878787878788,0.8692962103634958,0.8787878787878788,0.8692962103634958
0.6782178217821782,0.7804444444444445,0.740648379052369,0.7886178861788617
0.46113989637305697,0.42720306513409967,0.524804177545692,0.424778761061947
0.6176470588235294,0.8278145695364238,0.7222222222222222,0.8480801335559265
0.7469586374695864,0.9259560618388935,0.8716049382716049,0.946058091286307
0.7130242825607064,0.9108826049700086,0.8239277652370203,0.9333902647309992
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.7277486910994765,0.8121387283236994,0.7277486910994765,0.8121387283236994
0.7025171624713958,0.9129707112970711,0.8181818181818181,0.9351620947630923
0.8627968337730871,0.9527959331880901,0.8627968337730871,0.9527959331880901
0.651006711409396,0.7406225059856345,0.7065462753950339,0.750599520383693
0.5702479338842974,0.6697713801862828,0.7739130434782608,0.7016769638128861
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.7425742574257426,0.845360824742268,0.7425742574257426,0.845360824742268
0.5777262180974478,0.7835051546391752,0.6363636363636364,0.7941409342834521
0.8706467661691543,0.9513836948391923,0.8706467661691543,0.9513836948391923
0.8010204081632653,0.8282828282828283,0.8010204081632653,0.8282828282828283
0.5968992248062015,0.6575342465753424,0.5968992248062015,0.6575342465753424
0.6836982968369829,0.9199384141647421,0.8083538083538083,0.9390148553557467
0.7031963470319635,0.8696993060909792,0.8779342723004695,0.8985959438377535
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.7450980392156863,0.7523809523809524,0.7450980392156863,0.7523809523809524
0.792,0.8964518464880521,0.792,0.8964518464880521
0.6138613861386139,0.8035555555555556,0.7386934673366834,0.8209366391184574
0.7425742574257426,0.8260223048327138,0.8059701492537313,0.835931700074239
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.581769436997319,0.7102229054573405,0.581769436997319,0.7102229054573405
0.5648535564853556,0.6505376344086021,0.7173913043478262,0.6722689075630253
0.7570093457943925,0.8248315688161694,0.8369905956112853,0.8338249754178958
0.6733668341708543,0.8778018799710774,0.7380352644836272,0.8865454545454545
0.6129032258064516,0.6980999296270232,0.7393483709273183,0.7123483226266952
0.6278118609406953,0.70313986679353,0.7777777777777778,0.7294350842418236
0.796875,0.9335604770017036,0.9312169312169312,0.9545454545454546
0.8690176322418136,0.8788530465949821,0.8690176322418136,0.8788530465949821
0.7353689567430025,0.9617365710080942,0.8010204081632653,0.9711324944485566
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.7263157894736842,0.8491879350348028,0.7263157894736842,0.8491879350348028
0.649438202247191,0.8247422680412371,0.7058823529411764,0.8338658146964857
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.59375,0.7525773195876289,0.7058823529411764,0.7687954729183508
0.699074074074074,0.7926112510495382,0.8160377358490566,0.8099742046431642
0.5625,0.7350943396226415,0.6240963855421686,0.742181540808543
0.8782201405152225,0.8505747126436781,0.8782201405152225,0.8505747126436781
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.6157635467980296,0.7165697674418605,0.6782178217821783,0.7258181818181818
0.6829268292682926,0.8020304568527918,0.7450980392156863,0.8104956268221575
0.7025171624713958,0.7620137299771167,0.7025171624713958,0.7620137299771167
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7263157894736842,0.865979381443299,0.7263157894736842,0.865979381443299
0.74,0.8554319931565441,0.74,0.8554319931565441
0.6821515892420538,0.8,0.87,0.8251121076233184
0.7523809523809524,0.9198237885462555,0.8737864077669903,0.941282746160795
0.8725490196078431,0.9809104258443465,1.0,1.0
0.6790123456790124,0.8409785932721712,0.7787234042553192,0.8647242455775235
0.8194444444444444,0.8409090909090909,0.8782201405152225,0.8505747126436781
0.8088235294117647,0.9428571428571428,0.8719211822660099,0.9522409992652462
0.7127071823204421,0.8642297650130548,0.9263456090651558,0.8931506849315068
0.7603686635944701,0.8397699260476582,0.8186046511627907,0.8490878938640133
0.7511961722488039,0.826151560178306,0.7511961722488039,0.826151560178306
0.8844444444444445,0.9410698096101542,0.8844444444444445,0.9410698096101542
0.7657657657657657,0.9278350515463918,0.8807339449541285,0.9480415667466027
0.7481840193704601,0.9313207547169812,0.8102189781021898,0.9412207987942728
0.6637931034482758,0.5730337078651686,0.7688888888888888,0.5854738706820195
0.7511961722488039,0.8150197628458498,0.8120481927710843,0.8236233040702314
0.5900900900900902,0.6799999999999999,0.5900900900900902,0.6799999999999999
0.553921568627451,0.640387275242047,0.6167076167076168,0.6466898954703832
0.8160377358490566,0.8613861386138614,0.8160377358490566,0.8613861386138614
0.7620137299771167,0.7878787878787878,0.7620137299771167,0.7878787878787878
0.8120481927710843,0.961038961038961,0.8731707317073171,0.9736040609137055
0.7974025974025973,0.8676844783715012,0.7974025974025973,0.8676844783715012
0.7724288840262582,0.7987962166809974,0.7724288840262582,0.7987962166809974
0.6285714285714286,0.835931700074239,0.75,0.8550185873605948
0.7734204793028323,0.7510407993338885,0.8278145695364238,0.7606694560669456
0.6413793103448275,0.6082191780821917,0.6976744186046512,0.6133828996282529
0.8,0.8571428571428572,0.8,0.8571428571428572
0.7045454545454546,0.693006357856494,0.7045454545454546,0.693006357856494
0.8106796116504854,0.8612804878048781,0.8728606356968215,0.8702993092862625
0.8761904761904762,0.8615888615888616,0.8761904761904762,0.8615888615888616
0.656084656084656,0.7850304612706702,0.7234042553191489,0.7929203539823009
0.8020304568527918,0.9320557491289199,0.867007672634271,0.942630185348632
0.7621951219512195,0.8399296394019349,0.7621951219512195,0.8399296394019349
0.8828828828828829,0.8903878583473862,0.8828828828828829,0.8903878583473862
0.7291666666666666,0.7898140662894099,0.7291666666666666,0.7898140662894099
0.7031963470319635,0.9197530864197531,0.8194444444444444,0.9395348837209302
0.74,0.8608137044967881,0.74,0.8608137044967881
0.5806451612903225,0.7844559585492228,0.8251121076233183,0.8454054054054054
0.7045454545454546,0.7868852459016393,0.7614678899082569,0.7962382445141065
0.6276849642004774,0.7864077669902912,0.6882494004796162,0.7945823927765236
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.5458515283842794,0.6459143968871595,0.6533333333333333,0.6635294117647059
0.87,0.8285714285714285,0.87,0.8285714285714285
0.8169014084507042,0.8915845337376801,0.937799043062201,0.9110266159695818
0.6829268292682926,0.8546861564918314,0.8059701492537313,0.8785046728971962
0.7094972067039106,0.8604651162790697,0.7808988764044944,0.8698817106460419
0.6168421052631579,0.7365638766519824,0.7709251101321586,0.7678571428571429
0.6276849642004774,0.5387400434467777,0.6276849642004774,0.5387400434467777
0.8156028368794326,0.8293436293436294,0.8156028368794326,0.8293436293436294
0.6542553191489362,0.6532083633741889,0.7219251336898396,0.6630669546436285
0.7305699481865284,0.9026946107784432,0.7974025974025973,0.9116981132075472
0.44811320754716977,0.6672171758876961,0.5666666666666667,0.6786018755328218
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.9371980676328502,0.9899458623356535,1.0,1.0
0.868020304568528,0.9498069498069498,0.868020304568528,0.9498069498069498
0.8706467661691543,0.8051623646960866,0.8706467661691543,0.8051623646960866
0.8746987951807229,0.9483717235901509,0.8746987951807229,0.9483717235901509
0.7353689567430026,0.8786181139122315,0.8,0.8888888888888888
0.7161572052401747,0.8289473684210527,0.8258928571428571,0.848585690515807
0.7333333333333334,0.7473976405274114,0.7989690721649485,0.755741127348643
0.6844660194174758,0.8493845039826213,0.8088235294117647,0.8674435542607429
0.7274633123689728,0.8160919540229885,0.8859649122807017,0.8473351400180669
0.6593886462882097,0.7426761678543151,0.8239277652370203,0.771382893685052
0.5950155763239875,0.6923751095530237,0.675,0.6976744186046512
0.6525612472160356,0.7608095676172952,0.7630979498861048,0.7781990521327015
0.6666666666666667,0.8465430016863407,0.6666666666666667,0.8465430016863407
0.7373737373737375,0.8140200286123033,0.8020304568527918,0.82319255547602
0.7815126050420168,0.789551140544518,0.7815126050420168,0.789551140544518
0.6933962264150944,0.835931700074239,0.6933962264150944,0.835931700074239
0.6486486486486487,0.8,0.7857142857142857,0.8176352705410822
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.6652360515021458,0.8320413436692506,0.7186147186147187,0.8417391304347825
0.7652370203160271,0.9580306698950767,0.8223234624145785,0.9684721099434115
0.7636363636363637,0.9264349232012935,0.8796296296296297,0.9467649467649468
0.8652849740932642,0.981651376146789,0.8652849740932642,0.981651376146789
0.868020304568528,0.9067431850789096,0.868020304568528,0.9067431850789096
0.7692307692307692,0.9347826086956522,0.8456973293768546,0.9448685326547922
0.6397228637413395,0.6819866567828021,0.6976744186046512,0.68955223880597
0.6829268292682926,0.7447272727272727,0.7450980392156863,0.7523809523809524
0.45549738219895275,0.41025641025641024,0.45549738219895275,0.41025641025641024
0.5495049504950494,0.6730930427493713,0.5495049504950494,0.6730930427493713
0.8129496402877698,0.8640776699029127,0.8743961352657005,0.873218304576144
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
0.6397228637413395,0.8036253776435045,0.8133971291866029,0.8333333333333334
0.9333333333333333,0.9885057471264368,1.0,1.0
0.8624338624338624,0.9813352476669059,0.8624338624338624,0.9813352476669059
0.9415730337078652,0.8990509059534081,0.9415730337078652,0.8990509059534081
0.6524064171122994,0.7707567964731815,0.7211796246648794,0.7780252412769116
0.5555555555555556,0.47451669595782076,0.5555555555555556,0.47451669595782076
0.8045112781954887,0.8699070764832023,0.8690176322418136,0.8788530465949821
0.6428571428571428,0.8151111111111111,0.6428571428571428,0.8151111111111111
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.8092909535452323,0.9319965126416739,0.9351620947630923,0.9535299374441466
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.6312056737588653,0.7321559970566593,0.6912114014251782,0.7398072646404744
0.8059701492537313,0.9708302169035153,0.87,0.9804511278195489
0.6020408163265306,0.8032056990204809,0.6666666666666666,0.8115942028985508
0.6533333333333333,0.7976653696498055,0.70917225950783,0.8068803752931978
0.7161572052401747,0.880932556203164,0.7709251101321586,0.8910310142497905
0.5621052631578947,0.5977011494252873,0.7136563876651982,0.6302222222222222
0.5707547169811321,0.6037735849056604,0.6889952153110048,0.620991253644315
0.6239669421487604,0.8234295415959253,0.7782515991471215,0.8539325842696629
0.6692111959287532,0.8195763330898467,0.7346938775510203,0.8276877761413843
0.7346938775510203,0.8276877761413843,0.7346938775510203,0.8276877761413843
0.6741854636591479,0.8355916892502258,0.8015267175572519,0.8543417366946778
0.7931034482758621,0.8823045267489712,0.9299191374663073,0.9012658227848102
