kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7925531914893617,0.9090909090909091,0.9293478260869565,0.9583333333333334
0.8092909535452323,0.8992248062015504,0.9351620947630923,0.9535299374441466
0.7657657657657657,0.8366064414768264,0.9393939393939394,0.9595959595959596
0.7248677248677249,0.8615888615888616,0.9259259259259259,0.9554413024850043
0.8652849740932642,0.9263456090651558,0.9304812834224598,0.9638888888888889
0.7815126050420168,0.9420935412026726,1.0,1.0
0.8609625668449198,0.9233603537214443,0.931758530183727,0.9603356216628528
0.6563876651982379,0.8064516129032258,0.8828828828828829,0.9094865100087032
0.5021276595744681,0.6443768996960486,0.8859649122807017,0.9064748201438849
0.6486486486486487,0.7835051546391752,0.8235294117647058,0.8677966101694915
0.6733668341708543,0.8698140200286123,1.0,1.0
0.6533333333333333,0.8178988326848249,0.8773584905660378,0.9200614911606456
0.8497109826589595,0.9387370405278039,0.9212121212121211,0.951310861423221
0.8433734939759037,0.9217456734386757,0.9250720461095101,0.9606953892668179
0.695906432748538,0.8613617719442166,0.9087719298245613,0.9569179784589892
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.7941952506596306,0.9035449299258038,0.9326424870466321,0.9580645161290322
0.8020304568527918,0.9150326797385621,1.0,1.0
0.6675191815856778,0.8385682980277575,0.8712871287128713,0.9231337767923133
0.7412935323383084,0.8438438438438438,0.7979274611398963,0.8832335329341318
0.6213592233009708,0.7747292418772563,0.8686868686868687,0.9203065134099617
0.6148148148148148,0.7999999999999999,0.937046004842615,0.9611650485436893
0.8173302107728337,0.8944995491433725,0.9351620947630923,0.9535299374441466
0.8522727272727273,0.9269662921348315,0.9226190476190477,0.9636871508379888
0.8767772511848341,0.8888888888888888,1.0,1.0
0.7312661498708011,0.8484304932735426,0.9275766016713092,0.950523311132255
0.5294117647058824,0.6655948553054662,0.87,0.9
0.803030303030303,0.8872832369942196,0.9333333333333333,0.9616519174041298
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.625,0.8026030368763557,0.7880434782608696,0.8898305084745763
0.7994858611825193,0.9426048565121413,0.929539295392954,0.9633544749823819
0.7963446475195822,0.8845299777942265,1.0,1.0
0.6882494004796164,0.8337095560571859,0.931758530183727,0.9603356216628528
0.5593220338983051,0.7697077059344553,0.875,0.9072256913470116
0.553921568627451,0.7789799072642968,0.9312169312169312,0.9545454545454546
0.6338028169014085,0.8239277652370203,0.9385342789598109,0.9580306698950767
0.7104677060133631,0.8526315789473684,0.9385342789598109,0.9580306698950767
0.8645833333333334,0.9541930937279774,1.0,1.0
0.6758104738154613,0.8355916892502259,0.9275766016713092,0.950523311132255
0.8049999999999999,0.875,0.9293478260869565,0.9583333333333334
0.6111111111111112,0.7486818980667839,0.868020304568528,0.9094076655052264
0.6185819070904646,0.8,0.8594594594594595,0.9223880597014925
0.7475728155339806,0.8493845039826213,0.8725490196078431,0.9238095238095239
0.9379474940334129,0.9588281868566905,0.9379474940334129,0.9588281868566905
0.5468409586056644,0.7133079847908745,0.8194444444444444,0.8761904761904762
0.6919431279620853,0.8366592756836659,0.8712871287128713,0.9226190476190477
0.6758104738154613,0.8355916892502259,0.9275766016713092,0.950523311132255
0.7523809523809524,0.8375,0.8785046728971962,0.9121621621621622
0.8731707317073171,0.9188134270101483,1.0,1.0
0.8064516129032258,0.8768745067087609,0.9338422391857506,0.9573420836751436
0.8719211822660099,0.9524506217995611,1.0,1.0
0.7142857142857143,0.8456973293768546,0.8874458874458875,0.9462254395036195
0.7412935323383085,0.8734082397003745,0.8686868686868687,0.9203065134099617
0.8025316455696203,0.8878504672897196,1.0,1.0
0.8138424821002386,0.9128816083395384,0.9341772151898734,0.9624005784526392
0.6080402010050251,0.8212375859434683,0.8539325842696629,0.9185591229444009
0.6517857142857142,0.8174726989079564,0.9371980676328502,0.9610778443113772
0.6388888888888888,0.8128,1.0,1.0
0.9252873563218391,0.9648648648648649,1.0,1.0
0.8173302107728337,0.896551724137931,0.9380952380952381,0.9523809523809523
0.7438423645320198,0.8609053497942387,1.0,1.0
0.7425742574257426,0.8453531598513011,0.8686868686868687,0.9203065134099617
0.7326478149100257,0.8815697266993693,1.0,1.0
0.7570093457943925,0.9309035687167806,1.0,1.0
0.8522727272727273,0.9269662921348315,1.0,1.0
0.8206896551724138,0.8787878787878788,1.0,1.0
0.7065462753950339,0.8426842684268427,0.9380952380952381,0.9406392694063928
0.6782178217821782,0.8035555555555556,1.0,1.0
0.8083538083538083,0.9390148553557467,0.931758530183727,0.9603356216628528
0.7897574123989218,0.8906797477224948,1.0,1.0
0.5458515283842795,0.7497907949790795,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6556291390728477,0.7885360185902401,0.8773584905660378,0.9200614911606456
0.7625570776255708,0.8323932312651088,0.9396751740139211,0.9549783549783549
1.0,1.0,1.0,1.0
0.7052154195011338,0.8726625111308994,1.0,1.0
0.7216274089935759,0.7701149425287357,1.0,1.0
0.9338422391857506,0.9624005784526392,1.0,1.0
1.0,1.0,1.0,1.0
0.7592592592592593,0.8424242424242424,0.8712871287128713,0.9226190476190477
0.8770685579196217,0.9480415667466027,1.0,1.0
0.7045454545454546,0.7993827160493827,0.8755980861244019,0.917981072555205
1.0,1.0,1.0,1.0
0.7535545023696683,0.872260015117158,1.0,1.0
0.8,0.8704318936877076,0.868020304568528,0.9094076655052264
0.7694013303769401,0.8551842330762639,1.0,1.0
0.865979381443299,0.9268121041520057,0.9306666666666666,0.963963963963964
0.5315315315315317,0.7369649805447471,0.9393939393939394,0.9595959595959596
0.6486486486486487,0.8167580266249022,0.9385342789598109,0.9580306698950767
0.8609625668449198,0.9166666666666666,0.9326424870466321,0.9580645161290322
0.6782178217821782,0.8035555555555556,0.9275766016713092,0.950523311132255
0.7683741648106903,0.8566581849024597,0.8828828828828829,0.9094865100087032
0.5891647855530475,0.7929589270746018,0.9351620947630923,0.9535299374441466
0.7280334728033473,0.8028545941123997,0.8828828828828829,0.9094865100087032
0.8693467336683417,0.9212121212121213,1.0,1.0
0.8787878787878788,0.9351944167497508,1.0,1.0
0.579676674364896,0.7446975648075411,0.875,0.9072256913470116
0.8743961352657005,0.9503437738731857,1.0,1.0
0.8202764976958525,0.8792569659442725,0.8818181818181818,0.9171974522292994
0.8586956521739131,0.9113384484228474,1.0,1.0
0.731958762886598,0.8539325842696629,0.9343434343434344,0.9626436781609196
0.8289473684210527,0.8691275167785235,0.8869565217391304,0.9103448275862069
0.7305699481865284,0.8532110091743119,0.937046004842615,0.9611650485436893
0.6578947368421053,0.7775061124694377,0.8859649122807017,0.9064748201438849
0.6912114014251782,0.8184059161873459,0.875,0.9072256913470116
0.6478555304740407,0.7581930912311781,0.8206896551724138,0.847507331378299
0.8773584905660378,0.9207920792079208,1.0,1.0
0.7234042553191489,0.8400702987697716,0.8844444444444445,0.9141914191419142
0.5844748858447488,0.7596638655462185,0.9383886255924171,0.9473684210526316
0.7419354838709677,0.8583403185247276,1.0,1.0
0.7104677060133631,0.8230584467574059,0.9406392694063928,0.9566666666666667
0.865979381443299,0.9180457052797478,1.0,1.0
0.6517857142857142,0.7564402810304449,0.8828828828828829,0.9094865100087032
0.6405529953917051,0.8040201005025126,0.9358024691358025,0.9418994413407821
0.7481840193704601,0.8770909090909091,0.8049999999999999,0.8882521489971347
0.6766169154228856,0.7670250896057348,0.9326424870466321,0.9429824561403509
0.6652360515021459,0.7728155339805824,0.9383886255924171,0.9473684210526316
0.8190255220417634,0.8610863757791629,0.9351620947630923,0.9535299374441466
0.6430205949656751,0.7789473684210526,0.9380952380952381,0.9523809523809523
0.7312661498708011,0.8484304932735426,0.9275766016713092,0.950523311132255
0.5894736842105264,0.7837338262476894,0.8531073446327684,0.891213389121339
0.7065462753950339,0.8545163868904876,1.0,1.0
0.7166212534059946,0.8341511285574092,0.8531073446327684,0.891213389121339
0.7438423645320198,0.9042709867452136,1.0,1.0
0.758139534883721,0.8260869565217391,0.880184331797235,0.9047619047619048
0.8125,0.9418777943368107,1.0,1.0
0.6224066390041494,0.6948356807511737,0.8308026030368764,0.8386763185108583
0.8078817733990148,0.8785046728971962,1.0,1.0
0.7463414634146341,0.8772694262890341,0.9341772151898734,0.9624005784526392
0.6355140186915889,0.836272040302267,1.0,1.0
0.7438423645320198,0.8278145695364238,0.868020304568528,0.9094076655052264
0.7625570776255708,0.8973143759873617,1.0,1.0
0.8115942028985508,0.9408194233687406,0.9333333333333333,0.9616519174041298
0.8709677419354839,0.9523809523809523,1.0,1.0
0.7827298050139275,0.9349457881567973,1.0,1.0
1.0,1.0,1.0,1.0
0.7614678899082569,0.8975571315996848,1.0,1.0
0.6976744186046512,0.7796610169491526,0.9158576051779935,0.9215686274509804
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.6813725490196079,0.8282828282828283,0.8645833333333334,0.9166666666666666
0.796875,0.9406392694063928,1.0,1.0
0.6782178217821783,0.8395061728395061,0.9322916666666666,0.9496124031007752
0.6741854636591479,0.693034238488784,0.8617021276595744,0.8463810930576071
0.6919431279620853,0.7854785478547854,0.8097560975609757,0.8645833333333334
0.7657657657657657,0.8366064414768264,0.8270509977827051,0.8744971842316975
0.6875,0.8042168674698795,0.9371980676328502,0.9562289562289562
0.6231884057971014,0.7758620689655172,0.8755980861244019,0.917981072555205
0.8194444444444444,0.9090909090909091,0.8773584905660378,0.9207920792079208
0.6438356164383562,0.743421052631579,0.9312169312169312,0.9545454545454546
0.8040201005025126,0.8882521489971347,0.9343434343434344,0.9626436781609196
0.7058823529411764,0.8593508500772797,0.8133971291866029,0.8828828828828829
0.74,0.9007633587786259,0.9265536723163842,0.9613095238095238
0.5863636363636364,0.7498075442648191,0.9338422391857506,0.9573420836751436
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8586956521739131,0.9113384484228474,1.0,1.0
0.731958762886598,0.8539325842696629,1.0,1.0
0.6722689075630253,0.7384744341994971,0.9420935412026726,0.9551337359792925
0.9356435643564356,0.9592476489028213,1.0,1.0
0.6060606060606061,0.7636363636363637,0.8395061728395061,0.9202453987730062
0.8010204081632653,0.9158878504672897,1.0,1.0
0.7011494252873564,0.825296442687747,0.9338422391857506,0.9624005784526392
0.5517241379310345,0.6766169154228856,0.8539325842696629,0.8737864077669903
0.7155361050328228,0.8540497193263833,1.0,1.0
0.8844444444444445,0.9124579124579124,0.8844444444444445,0.9124579124579124
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8725490196078431,0.9169992019154031,0.9348370927318296,0.959721146398141
0.8563535911602209,0.9212717638152914,1.0,1.0
0.8609625668449198,0.9233603537214443,1.0,1.0
0.8211009174311926,0.9057211925866236,1.0,1.0
0.5891647855530475,0.8095605242868158,0.931758530183727,0.9603356216628528
0.70917225950783,0.8016781083142639,0.70917225950783,0.8016781083142639
0.47895791583166325,0.686595949855352,0.9358024691358025,0.9485657764589516
0.6405529953917051,0.7671641791044777,0.7668161434977578,0.8338658146964857
0.7248677248677249,0.8615888615888616,0.9259259259259259,0.9554413024850043
0.7425742574257426,0.8453531598513011,0.8686868686868687,0.9203065134099617
0.7277486910994765,0.8442396313364056,0.9212121212121211,0.951310861423221
0.7002881844380404,0.842203548085901,1.0,1.0
0.7111111111111111,0.8985959438377535,0.9150326797385621,0.96
0.7438423645320198,0.9042709867452136,1.0,1.0
0.9257142857142857,0.9651474530831099,1.0,1.0
0.6285714285714286,0.8730675345809602,0.9233038348082596,0.9592156862745098
0.6867469879518072,0.8620166793025019,0.8686868686868687,0.9203065134099617
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.8731707317073171,0.9158576051779935,1.0,1.0
0.8133971291866029,0.9128816083395384,0.9343434343434344,0.9626436781609196
0.7931034482758621,0.9189189189189189,0.9259259259259259,0.9652173913043478
0.8645833333333333,0.9814550641940085,1.0,1.0
0.7098214285714286,0.7909967845659164,0.9409090909090909,0.9579288025889967
0.7880434782608696,0.9168443496801706,0.8522727272727273,0.9269662921348315
0.6623376623376623,0.7475728155339806,0.8333333333333334,0.8586956521739131
0.8725490196078431,0.9239766081871345,0.9343434343434344,0.9626436781609196
0.8138424821002386,0.8548837209302326,0.8761904761904762,0.8977384464110127
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7367088607594937,0.8734082397003745,1.0,1.0
0.8151658767772512,0.9383886255924171,1.0,1.0
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.8652849740932642,0.8779342723004695,0.9322916666666666,0.9336734693877551
0.5835240274599542,0.7557643040136636,1.0,1.0
0.7547169811320754,0.8694980694980695,0.9338422391857506,0.9624005784526392
0.748792270531401,0.8631578947368421,0.9293478260869565,0.9583333333333334
0.4776785714285715,0.7058823529411764,0.8049999999999999,0.875
0.6517857142857142,0.7577639751552795,0.8859649122807017,0.9064748201438849
0.8202764976958525,0.8792569659442725,1.0,1.0
0.9301075268817205,0.9635854341736695,1.0,1.0
0.6848484848484848,0.8232795242141037,0.7671641791044777,0.8595859585958596
0.715068493150685,0.8718726307808946,0.9233038348082596,0.9592156862745098
0.7833333333333333,0.9428989751098097,1.0,1.0
0.8115942028985508,0.9122280570142536,0.9367396593673966,0.9604562737642586
0.9246376811594204,0.964649898028552,1.0,1.0
0.875,0.9368318756073858,1.0,1.0
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.8097560975609757,0.8645833333333334,0.868020304568528,0.9094076655052264
0.865979381443299,0.9268121041520057,0.9306666666666666,0.963963963963964
0.8709677419354839,0.9523809523809523,1.0,1.0
0.7603686635944701,0.86512370311253,0.9389671361502347,0.9595015576323987
0.8807339449541285,0.9480415667466027,1.0,1.0
0.6195121951219512,0.8077239112571898,1.0,1.0
0.629327902240326,0.6536631779257849,0.8869565217391304,0.8850828729281768
0.827433628318584,0.8741935483870968,0.9392523364485981,0.9591194968553459
0.7291666666666666,0.8079930495221547,0.7805907172995781,0.8226768968456948
0.6556291390728477,0.7692307692307692,0.8258928571428572,0.8571428571428572
0.8202764976958525,0.9326424870466321,1.0,1.0
0.7511961722488039,0.8355731225296443,0.8725490196078431,0.914543960558751
0.8652849740932642,0.9263456090651558,0.9301075268817205,0.9635854341736695
0.7085201793721974,0.885140562248996,1.0,1.0
0.8456973293768546,0.9448685326547922,0.91875,0.9562289562289562
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.6578947368421053,0.7594448727833462,0.8773584905660378,0.9200614911606456
0.8115942028985508,0.9122280570142536,1.0,1.0
0.7412935323383085,0.8734082397003745,0.931758530183727,0.9603356216628528
0.7908847184986595,0.8610863757791629,0.9275766016713092,0.950523311132255
0.6176470588235294,0.7853211009174312,0.9326424870466321,0.9429824561403509
0.6438356164383562,0.7685459940652819,0.7592592592592593,0.8424242424242424
0.8020304568527918,0.9144111192392099,1.0,1.0
0.6255144032921811,0.7649857278782112,0.8357894736842105,0.8532455315145814
0.9362745098039216,0.9900687547746371,1.0,1.0
0.59375,0.7194244604316546,0.9226190476190477,0.9212121212121211
0.6904761904761905,0.8071216617210683,0.9356435643564356,0.9592476489028213
0.9338422391857506,0.9573420836751436,1.0,1.0
0.711111111111111,0.8480801335559265,1.0,1.0
0.6320754716981132,0.7644521138912856,0.87,0.9
0.5955555555555555,0.7554552294958616,0.7592592592592593,0.8424242424242424
0.6,0.7875486381322957,1.0,1.0
0.7603686635944701,0.8856640281442392,1.0,1.0
0.7305699481865284,0.8812368236120871,1.0,1.0
0.8617021276595744,0.9294245385450597,0.9283746556473829,0.9439050701186623
0.6102783725910064,0.7252747252747253,0.880184331797235,0.9047619047619048
0.6904761904761905,0.8371407516580693,1.0,1.0
0.6882494004796164,0.8487115544472152,1.0,1.0
0.8115942028985508,0.9122280570142536,0.9367396593673966,0.9604562737642586
0.6897374701670644,0.8153717627401837,0.8097560975609757,0.8645833333333334
0.6897374701670644,0.8153717627401837,0.868020304568528,0.9094076655052264
0.8106796116504854,0.8810975609756098,0.9356435643564356,0.9592476489028213
0.6285714285714286,0.8867102396514162,0.9246376811594204,0.964649898028552
0.7248677248677249,0.8061509785647717,1.0,1.0
0.792,0.8918918918918919,0.8555555555555556,0.9286204529855868
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.6285714285714286,0.7950963222416813,0.9322916666666666,0.9496124031007752
0.7078651685393258,0.7853014037985137,0.9402298850574713,0.9510818438381938
0.5825688073394495,0.751304347826087,0.87,0.9
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
0.8120481927710843,0.8820861678004535,0.8712871287128713,0.9231337767923133
0.87,0.9,1.0,1.0
0.7897574123989218,0.9376498800959232,1.0,1.0
0.6717171717171717,0.8698140200286123,0.9343434343434344,0.9626436781609196
0.7914438502673797,0.8913649025069638,0.9304812834224598,0.9638888888888889
0.7636363636363636,0.8670338316286389,0.9393939393939394,0.9595959595959596
0.8092909535452323,0.9102072141212586,0.9356435643564356,0.9592476489028213
0.8020304568527918,0.9155234657039711,1.0,1.0
0.7668161434977578,0.8581024349286314,0.9414414414414415,0.9535714285714286
0.7585139318885449,0.8728606356968215,1.0,1.0
0.7251585623678647,0.8076588337684943,0.9420935412026726,0.9551337359792925
0.8020304568527918,0.9150326797385621,0.9333333333333333,0.9616519174041298
0.5863636363636364,0.7498075442648191,0.9338422391857506,0.9573420836751436
0.8194444444444444,0.8636363636363636,0.880184331797235,0.9047619047619048
0.8755980861244019,0.9188134270101483,0.9385342789598109,0.9580306698950767
0.7994858611825193,0.8845299777942265,0.931758530183727,0.9603356216628528
0.8198614318706697,0.8658641444539983,0.9402298850574713,0.9510818438381938
0.47651006711409394,0.7113249444855663,0.9385342789598109,0.9580306698950767
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6320754716981132,0.7878787878787878,0.75,0.8333333333333334
1.0,1.0,1.0,1.0
0.6100000000000001,0.8235294117647058,0.8645833333333334,0.9166666666666666
0.6933962264150944,0.8834555827220864,0.9338422391857506,0.9573420836751436
0.606060606060606,0.7648578811369509,1.0,1.0
0.6438356164383562,0.7853211009174312,0.9322916666666666,0.9496124031007752
0.764172335600907,0.8505747126436781,0.9380952380952381,0.9523809523809523
0.8173302107728337,0.896551724137931,0.9380952380952381,0.9523809523809523
0.6,0.8586956521739131,0.9212121212121211,0.951310861423221
0.6652360515021459,0.7796610169491526,1.0,1.0
0.748792270531401,0.8631578947368421,0.8049999999999999,0.875
0.6882494004796164,0.8337095560571859,0.8102189781021898,0.8799076212471132
0.6649484536082475,0.7579408543263965,0.8539325842696629,0.8737864077669903
0.5955555555555555,0.7715078630897317,0.87,0.9
0.6867469879518072,0.8620166793025019,0.931758530183727,0.9603356216628528
0.8059701492537313,0.9397217928902628,1.0,1.0
0.6836982968369829,0.835931700074239,1.0,1.0
0.6517857142857142,0.815748031496063,1.0,1.0
0.571764705882353,0.7612049963262307,0.8594594594594595,0.9223880597014925
0.865979381443299,0.9180457052797478,0.9338422391857506,0.9573420836751436
0.929539295392954,0.9633544749823819,1.0,1.0
0.8535211267605634,0.9548924358084664,1.0,1.0
0.8693467336683417,0.9212121212121213,1.0,1.0
0.5357142857142857,0.7346938775510203,0.9212121212121211,0.951310861423221
0.8106796116504854,0.912621359223301,1.0,1.0
0.7425742574257426,0.8755980861244019,0.9275766016713092,0.950523311132255
0.74,0.9007633587786259,0.9265536723163842,0.9613095238095238
0.5418502202643172,0.7111111111111111,0.7719298245614035,0.8231292517006803
0.6052060737527114,0.7835232252410167,0.875,0.9072256913470116
0.6652360515021459,0.778588807785888,0.9385342789598109,0.9580306698950767
0.8164705882352941,0.8748997594226142,0.9396751740139211,0.9549783549783549
0.7234042553191489,0.7840531561461794,0.9406392694063928,0.9566666666666667
0.8156028368794326,0.8716049382716049,0.9338422391857506,0.9573420836751436
0.5336322869955157,0.5823293172690762,0.7914438502673796,0.8151658767772512
0.5408388520971302,0.7694680030840401,0.8194444444444444,0.8761904761904762
0.5555555555555556,0.7417876241405653,0.8631578947368421,0.9249097472924188
0.883668903803132,0.946058091286307,1.0,1.0
0.6486486486486487,0.7835051546391752,0.8235294117647058,0.8677966101694915
0.7058823529411764,0.8593508500772797,0.9333333333333333,0.9616519174041298
0.6962616822429906,0.851063829787234,0.9293478260869565,0.9583333333333334
0.6955503512880562,0.8293436293436294,0.9409090909090909,0.9579288025889967
0.8555555555555556,0.9821182943603851,1.0,1.0
0.8505747126436782,0.9037037037037037,0.8505747126436782,0.9037037037037037
0.8270509977827051,0.8663239074550129,1.0,1.0
0.8164705882352941,0.9073634204275535,0.9362745098039216,0.9607250755287009
0.7974025974025973,0.8676844783715012,0.9259259259259259,0.9554413024850043
0.9302949061662198,0.959087332808812,1.0,1.0
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.8563535911602209,0.92,1.0,1.0
0.7104677060133631,0.87973086627418,0.9409090909090909,0.9579288025889967
0.7333333333333334,0.8812368236120871,0.792,0.8918918918918919
0.8456973293768546,0.9448685326547922,0.91875,0.9562289562289562
0.8555555555555556,0.9820069204152249,1.0,1.0
0.5958549222797928,0.8443735035913806,0.9259259259259259,0.9554413024850043
0.5251141552511416,0.6927465362673186,0.87,0.9
0.6844660194174758,0.7773972602739726,0.9322916666666666,0.9496124031007752
0.6388888888888888,0.8202764976958525,0.9265536723163842,0.9613095238095238
0.543859649122807,0.7417876241405654,0.9367396593673966,0.9604562737642586
0.6983758700696056,0.8585858585858586,0.9385342789598109,0.9580306698950767
0.7903225806451613,0.8898305084745762,1.0,1.0
0.711111111111111,0.8544,0.9392523364485981,0.9591194968553459
0.7908847184986595,0.8780297107114934,0.9233038348082596,0.9592156862745098
0.6109725685785536,0.7700084245998315,0.8617021276595744,0.9019792648444863
0.8755980861244019,0.9501151189562548,1.0,1.0
0.758139534883721,0.8433734939759037,0.9371980676328502,0.9610778443113772
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.7277486910994765,0.851109520400859,1.0,1.0
0.8078817733990148,0.9397217928902628,1.0,1.0
0.8834080717488789,0.9141914191419142,0.9422222222222222,0.9559322033898305
0.8010204081632653,0.8872832369942196,1.0,1.0
0.8106796116504854,0.912621359223301,1.0,1.0
0.6919431279620853,0.8366592756836659,0.8712871287128713,0.9226190476190477
0.883668903803132,0.946058091286307,1.0,1.0
0.8638743455497382,0.9255014326647565,1.0,1.0
0.7796610169491526,0.8704318936877077,0.9277777777777778,0.9583333333333334
0.672544080604534,0.8399710354815351,0.8652849740932642,0.9263456090651558
0.6231884057971014,0.830557566980449,1.0,1.0
0.8649350649350649,0.9482895783611774,1.0,1.0
1.0,1.0,1.0,1.0
0.7333333333333334,0.8532110091743119,0.7931034482758621,0.8918918918918919
0.7038724373576309,0.8004604758250191,0.9385342789598109,0.9580306698950767
0.76,0.8421052631578947,1.0,1.0
0.7585139318885449,0.9032258064516129,0.9087719298245613,0.9569179784589892
0.5863636363636364,0.7276190476190476,0.9326424870466321,0.9429824561403509
0.7425742574257426,0.9047619047619048,1.0,1.0
0.8594594594594595,0.9223880597014925,0.9265536723163842,0.9613095238095238
0.7678571428571429,0.8873483535528597,1.0,1.0
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.7908847184986595,0.918580375782881,0.9304812834224598,0.9638888888888889
0.7072072072072072,0.848585690515807,0.9371980676328502,0.9562289562289562
0.6997690531177829,0.8301306687163721,1.0,1.0
0.675,0.8431511710432931,0.9367396593673966,0.9604562737642586
0.8186046511627907,0.8838133068520357,0.9358024691358025,0.9485657764589516
0.6388888888888888,0.853051996985682,0.9333333333333333,0.9616519174041298
0.7636363636363637,0.8529155787641427,0.9402298850574713,0.9510818438381938
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.7312661498708011,0.9289617486338798,1.0,1.0
0.718004338394794,0.8170854271356784,1.0,1.0
0.7636363636363636,0.8670338316286389,1.0,1.0
0.44973544973544977,0.7149666348903717,0.6462585034013605,0.7986447241045498
0.7058823529411764,0.8012232415902141,0.821917808219178,0.8796296296296297
0.8,0.8704318936877076,0.868020304568528,0.9094076655052264
0.7678571428571429,0.8609053497942387,1.0,1.0
0.8693467336683417,0.9158576051779935,1.0,1.0
0.8020304568527918,0.9144111192392099,0.8631578947368421,0.9249097472924188
0.750599520383693,0.9306930693069306,1.0,1.0
0.5261958997722096,0.7242136064374542,0.8194444444444444,0.8761904761904762
0.7650602409638554,0.8550185873605948,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8211009174311926,0.9357495881383855,1.0,1.0
0.7541371158392435,0.8712871287128713,1.0,1.0
0.8173302107728337,0.8944995491433725,0.9351620947630923,0.9535299374441466
0.8120481927710843,0.9130111524163569,0.9371980676328502,0.9610778443113772
0.9087719298245613,0.9569179784589892,1.0,1.0
0.6875,0.8042168674698795,0.9371980676328502,0.9562289562289562
0.6694915254237288,0.8263579697239537,0.9420935412026726,0.9551337359792925
0.6405529953917051,0.7100371747211895,1.0,1.0
0.8293216630196937,0.8999144568006844,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.5125,0.6976744186046511,0.7412935323383084,0.8438438438438438
0.7463414634146341,0.8772694262890341,1.0,1.0
0.8064516129032258,0.8768745067087609,0.9338422391857506,0.9573420836751436
0.8354430379746836,0.9051959890610757,0.9124579124579124,0.9519852262234534
1.0,1.0,1.0,1.0
0.7851239669421487,0.9150326797385621,0.8522727272727273,0.9261887863733144
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.8156028368794326,0.8716049382716049,0.9338422391857506,0.9573420836751436
0.8035264483627205,0.8475073313782991,1.0,1.0
0.7493975903614458,0.8404154863078376,0.9392523364485981,0.951310861423221
0.6645161290322581,0.768839966130398,0.8879310344827587,0.9030754892823858
0.7547169811320754,0.8682774746687452,0.931758530183727,0.9603356216628528
0.8395061728395061,0.9495733126454616,1.0,1.0
0.7419354838709677,0.8583403185247276,1.0,1.0
0.9338422391857506,0.9626168224299065,1.0,1.0
0.6405529953917051,0.8245877061469266,1.0,1.0
0.5294117647058824,0.7204301075268817,0.941834451901566,0.9560439560439561
0.625,0.7267267267267268,0.9322916666666666,0.9336734693877551
0.7438423645320198,0.8476190476190476,1.0,1.0
0.505938242280285,0.7052384675527756,0.7219251336898396,0.8283828382838284
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8181818181818181,0.9095127610208816,0.9393939393939394,0.9595959595959596
0.5648535564853556,0.6732128829536528,0.8807339449541285,0.9153783563873068
0.6195121951219512,0.8014545454545454,0.8686868686868687,0.9203065134099617
0.6476964769647696,0.8343949044585988,1.0,1.0
0.7603686635944701,0.8611339359079704,0.9371980676328502,0.9562289562289562
0.7025171624713958,0.8563535911602209,0.931758530183727,0.9603356216628528
0.7298701298701299,0.760961810466761,1.0,1.0
0.8231292517006803,0.8694560669456067,1.0,1.0
0.8206896551724138,0.8787878787878788,0.8206896551724138,0.8787878787878788
0.711111111111111,0.8372093023255813,0.9380952380952381,0.9523809523809523
0.6675191815856778,0.8098024871982443,0.9195046439628483,0.9621818181818181
1.0,1.0,1.0,1.0
0.8652849740932642,0.9263456090651558,0.9304812834224598,0.9638888888888889
0.6976744186046512,0.825296442687747,0.8785046728971962,0.9121621621621622
0.8190255220417634,0.9388235294117647,1.0,1.0
0.7914438502673797,0.8913649025069638,1.0,1.0
0.7481840193704601,0.8770909090909091,0.865979381443299,0.9268121041520057
0.865979381443299,0.9268121041520057,0.9306666666666666,0.963963963963964
