kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.44171779141104306,0.7173913043478262,0.6623376623376623,0.8059701492537313
0.5165289256198348,0.7299703264094956,0.6077586206896552,0.7693744164332399
0.6080402010050252,0.8655172413793104,0.7263157894736842,0.8943089430894309
0.6578947368421053,0.8389380530973451,0.7845303867403315,0.8704318936877076
0.6285714285714286,0.7807757166947723,0.717391304347826,0.8180404354587869
0.6338028169014085,0.7594713656387666,0.6338028169014085,0.7594713656387666
0.6111111111111112,0.8153005464480875,0.7123893805309736,0.854230377166157
0.6388888888888888,0.8537134283570893,0.6889952153110048,0.8655834564254062
0.6733668341708543,0.8525121555915721,0.731958762886598,0.8666140489344909
0.7493975903614458,0.8978675645342312,0.7493975903614458,0.8978675645342312
0.3867924528301886,0.6268656716417911,0.4901960784313725,0.6835978835978835
0.4560669456066946,0.5849765258215962,0.4560669456066946,0.5849765258215962
0.7119113573407203,0.8280773143438453,0.7119113573407203,0.8280773143438453
0.3222748815165877,0.6795284030010718,0.4236453201970444,0.7283582089552239
0.4678362573099415,0.7842323651452282,0.5343283582089553,0.8059701492537313
0.7575757575757576,0.8136714443219405,0.7575757575757576,0.8136714443219405
0.45492662473794554,0.7053490480507707,0.6397228637413395,0.7760459392945037
0.6859903381642511,0.8621022179363549,0.7438423645320197,0.8789571694599627
0.6160337552742616,0.8433734939759037,0.6637931034482758,0.8593327321911632
0.592841163310962,0.7929589270746018,0.6941176470588235,0.8233413269384492
0.5964523281596452,0.7897872340425531,0.7511961722488039,0.8355731225296443
0.6008771929824561,0.8122743682310469,0.7018348623853211,0.8444444444444444
0.6413793103448275,0.7983453981385729,0.6413793103448275,0.7983453981385729
0.5333333333333333,0.715162138475022,0.5894736842105264,0.7346938775510204
0.43965517241379315,0.7306967984934087,0.4845814977973568,0.7502287282708142
0.6185819070904646,0.7474560592044404,0.6185819070904646,0.7474560592044404
0.5377777777777777,0.7905213270142181,0.5873015873015872,0.8086476540938362
0.6563876651982379,0.7680872150644202,0.7078651685393258,0.7877041306436119
0.6510067114093959,0.7416149068322981,0.6510067114093959,0.7416149068322981
0.6397228637413395,0.8222424794895169,0.6933962264150944,0.8389380530973451
0.8115942028985508,0.8592057761732852,0.8115942028985508,0.8592057761732852
0.5666666666666667,0.7386934673366834,0.5666666666666667,0.7386934673366834
0.5900900900900901,0.7596638655462185,0.6397228637413395,0.7760459392945037
0.4916201117318436,0.6745718050065876,0.4916201117318436,0.6745718050065876
0.5272727272727273,0.7966764418377321,0.5862068965517242,0.8162111215834118
0.5825688073394495,0.7819947043248014,0.6338028169014085,0.7991416309012875
0.6941176470588235,0.8355916892502259,0.6941176470588235,0.8355916892502259
0.49350649350649345,0.72556684910086,0.5336322869955157,0.7387944358578054
0.49350649350649356,0.7282229965156795,0.49350649350649356,0.7282229965156795
0.5497835497835498,0.8464135021097047,0.7511961722488039,0.899768696993061
0.4926829268292683,0.7176981541802389,0.6040609137055837,0.765295887662989
0.59375,0.8363064008394543,0.6551724137931034,0.8559919436052367
0.6454545454545455,0.8403275332650972,0.7547169811320754,0.8760724499523356
0.6805896805896805,0.8282828282828283,0.6805896805896805,0.8282828282828283
0.7312661498708011,0.9053069719042663,0.8605898123324397,0.9376797698945349
0.6192468619246863,0.8,0.7161572052401747,0.8342440801457195
0.6556291390728477,0.7660668380462725,0.7058823529411764,0.782608695652174
0.3016528925619836,0.6534823731728289,0.3389830508474576,0.6722689075630253
0.5023923444976077,0.7491486946651533,0.5023923444976077,0.7491486946651533
0.844311377245509,0.9741293532338309,0.9207317073170732,0.9876072449952336
0.7228144989339019,0.8028169014084507,0.8262806236080178,0.84
0.5828877005347592,0.7577639751552795,0.7142857142857143,0.8228882833787466
0.7149122807017544,0.8226120857699806,0.821917808219178,0.8571428571428572
0.5458515283842795,0.761596548004315,0.5955555555555555,0.7833333333333333
0.7158469945355191,0.8505747126436782,0.7158469945355191,0.8505747126436782
0.6303317535545024,0.8235294117647058,0.8054862842892768,0.8831168831168831
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.5899053627760253,0.7954220314735336,0.745928338762215,0.8524590163934427
0.5863636363636364,0.7221597300337457,0.5863636363636364,0.7221597300337457
0.609442060085837,0.723404255319149,0.6578947368421053,0.7431796801505175
0.6733668341708543,0.8525121555915721,0.6733668341708543,0.8525121555915721
0.5657620041753654,0.7885167464114833,0.6601307189542484,0.8235294117647058
0.6722689075630253,0.7929203539823009,0.7192224622030237,0.8079930495221547
0.821917808219178,0.8377535101404057,0.821917808219178,0.8377535101404057
0.7204301075268817,0.8772532188841202,0.7204301075268817,0.8772532188841202
0.6168421052631579,0.7407071622846781,0.7130242825607064,0.7756686798964625
0.6680851063829787,0.8440000000000001,0.7180043383947938,0.861568247821878
0.6380510440835268,0.739652870493992,0.6380510440835268,0.739652870493992
0.5891647855530475,0.7998075072184793,0.6941176470588235,0.8355916892502259
0.4381139489194499,0.6026743075453678,0.47580645161290325,0.6223055295220243
0.675,0.9054545454545455,0.7346938775510204,0.9199648197009674
0.6563876651982379,0.7874659400544959,0.7072072072072072,0.8045977011494253
0.4358974358974359,0.7893231649189705,0.5611814345991561,0.8376449598572703
0.7142857142857143,0.9003831417624522,0.7142857142857143,0.9003831417624522
0.6467391304347827,0.9047619047619048,0.7784090909090909,0.9333333333333333
0.5428571428571429,0.721860465116279,0.5428571428571429,0.721860465116279
0.731958762886598,0.8674821610601426,0.7952755905511811,0.8854064642507345
0.49677419354838703,0.740648379052369,0.5408388520971302,0.7571080422420796
0.7198275862068966,0.7908045977011495,0.7719298245614035,0.8128460686600221
0.6413793103448275,0.7983453981385729,0.6955503512880562,0.8185443668993021
0.41987829614604455,0.6410698878343399,0.49677419354838714,0.6736401673640168
0.8706467661691543,0.9717698154180239,1.0,1.0
0.5495049504950495,0.8136200716845878,0.6632124352331606,0.8465430016863407
0.7149122807017544,0.9100346020761245,0.8211009174311927,0.9357495881383855
0.7790368271954674,0.8408163265306122,0.8505747126436782,0.8668373879641486
0.6919431279620853,0.7774420946626385,0.6919431279620853,0.7774420946626385
0.699074074074074,0.8588351431391905,0.7547169811320754,0.8760724499523356
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.5517241379310345,0.6727976766698935,0.5517241379310345,0.6727976766698935
0.6608695652173913,0.7958115183246073,0.6608695652173913,0.7958115183246073
0.8761904761904762,0.9711751662971175,0.9371980676328502,0.9862142099681867
0.6355140186915887,0.7626774847870182,0.6355140186915887,0.7626774847870182
0.6717171717171717,0.8686868686868687,0.6717171717171717,0.8686868686868687
0.5676959619952494,0.7590243902439024,0.7360406091370559,0.8164165931156222
0.6912114014251782,0.893995552260934,0.8025316455696203,0.9162491052254832
0.5488069414316703,0.8106255355612682,0.6446469248291572,0.8408163265306122
0.6614583333333334,0.7177522349936143,0.6614583333333334,0.7177522349936143
0.6470588235294117,0.7494646680942185,0.6470588235294117,0.7494646680942185
0.625,0.8285714285714285,0.7333333333333334,0.8532110091743119
0.7709251101321586,0.8849557522123894,0.7709251101321586,0.8849557522123894
0.6231884057971014,0.9361702127659575,0.7360406091370558,0.9596273291925466
0.6990740740740742,0.8548223350253807,0.8125,0.8895184135977336
0.6020408163265306,0.7567567567567568,0.6614583333333334,0.7792207792207793
0.7523809523809524,0.886858137510879,0.7523809523809524,0.886858137510879
0.45707656612529,0.6486486486486487,0.45707656612529,0.6486486486486487
0.6355140186915887,0.8503453568687644,0.7425742574257426,0.8754605747973471
0.4514767932489451,0.7286527514231499,0.4514767932489451,0.7286527514231499
0.6632124352331606,0.7598944591029024,0.7263157894736842,0.7890137328339576
0.6904761904761905,0.8460236886632826,0.8049999999999999,0.875
0.5071090047393365,0.696588868940754,0.5071090047393365,0.696588868940754
0.5094339622641508,0.688479262672811,0.5603864734299517,0.7095621090259159
0.7450980392156863,0.9182389937106918,0.7450980392156863,0.9182389937106918
0.4956896551724138,0.8421052631578947,0.6355140186915887,0.8811881188118812
0.4672131147540983,0.7376146788990825,0.6486486486486487,0.8046744574290484
0.6267942583732058,0.6736401673640167,0.6267942583732058,0.6736401673640167
0.5854214123006835,0.6887921653971709,0.5854214123006835,0.6887921653971709
0.7053824362606232,0.9171974522292994,0.7739130434782608,0.9315188762071993
0.688622754491018,0.8304914744232699,0.688622754491018,0.8304914744232699
0.6733668341708543,0.8323563892145369,0.6733668341708543,0.8323563892145369
0.4729729729729729,0.8311688311688312,0.570754716981132,0.8611339359079704
0.7251585623678647,0.9080459770114943,0.7251585623678647,0.9080459770114943
0.7592592592592592,0.8331688055281342,0.7592592592592592,0.8331688055281342
0.6184486373165619,0.7953603976801988,0.7117516629711752,0.8236233040702314
0.47178329571106103,0.7431394072447859,0.6276849642004773,0.8086359175662414
0.6276849642004773,0.778588807785888,0.6813725490196079,0.7943037974683544
0.6675191815856778,0.8036677454153182,0.6675191815856778,0.8036677454153182
0.8010204081632653,0.9178947368421053,0.8010204081632653,0.9178947368421053
0.6997690531177829,0.9073909171861086,0.8120481927710843,0.9345088161209067
0.5195071868583163,0.6872493985565358,0.5195071868583163,0.6872493985565358
0.5787037037037037,0.8298086606243705,0.6320754716981132,0.8483965014577259
0.44357976653696496,0.6556291390728477,0.553648068669528,0.699122106943336
0.553648068669528,0.731404958677686,0.6517857142857144,0.7728155339805824
0.5916230366492147,0.8083538083538084,0.5916230366492147,0.8083538083538084
0.8151658767772512,0.9189189189189189,0.9362745098039216,0.95
0.44152744630071605,0.7367405978784957,0.4926829268292683,0.7574626865671642
0.6867469879518072,0.9114893617021277,0.8035264483627205,0.9372485921158488
0.5010660980810235,0.6829268292682927,0.592841163310962,0.7215081405312768
0.7438423645320198,0.8456057007125891,0.7438423645320198,0.8456057007125891
0.6144067796610169,0.7618129218900676,0.6623376623376623,0.7804878048780488
0.7958115183246073,0.8698553948832035,0.7958115183246073,0.8698553948832035
0.6799999999999999,0.8635682158920539,0.7570093457943925,0.8909090909090909
0.6798029556650246,0.7822660098522167,0.6798029556650246,0.7822660098522167
0.3882352941176471,0.6727089627391742,0.48894348894348894,0.7187206020696143
0.6446469248291572,0.8408163265306122,0.6962616822429906,0.8548644338118022
0.7614678899082569,0.8837209302325582,0.7614678899082569,0.8837209302325582
0.6608695652173913,0.7607361963190185,0.6608695652173913,0.7607361963190185
0.4926829268292683,0.7176981541802389,0.6632124352331606,0.7864734299516908
0.5602536997885835,0.8705882352941177,0.7065462753950339,0.9129707112970711
0.711111111111111,0.8014375561545373,0.711111111111111,0.8014375561545373
0.5052854122621564,0.7551569506726458,0.5497835497835498,0.7729257641921398
0.6372093023255814,0.780281690140845,0.6912114014251782,0.7989080982711556
0.6102783725910064,0.7835232252410167,0.7078651685393258,0.8156797331109258
0.7011494252873562,0.7936507936507937,0.7011494252873562,0.7936507936507937
0.4104308390022675,0.7131509267431597,0.4104308390022675,0.7131509267431597
0.5393700787401575,0.7497708524289642,0.6239669421487604,0.7835232252410167
0.5272727272727273,0.6554536187563711,0.5777262180974478,0.6798029556650246
0.6495956873315364,0.8505747126436781,0.6495956873315364,0.8505747126436781
0.4666666666666667,0.8108108108108107,0.5828877005347595,0.85
0.6267942583732058,0.6736401673640167,0.6267942583732058,0.6736401673640167
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.7085201793721974,0.8551165146909827,0.7625570776255708,0.8727984344422701
0.6195121951219512,0.7402473834443387,0.6195121951219512,0.7402473834443387
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.821917808219178,0.8433734939759037,0.821917808219178,0.8433734939759037
0.6338028169014085,0.6941176470588235,0.6338028169014085,0.6941176470588235
0.7058823529411764,0.8764044943820225,0.8151658767772512,0.9041769041769042
0.6649484536082475,0.9276974416017798,0.7277486910994764,0.9447396386822529
0.8129496402877698,0.8767123287671232,0.8731707317073171,0.8947368421052632
0.4704684317718941,0.6804123711340206,0.5094339622641509,0.696024941543258
0.5398230088495576,0.7081174438687392,0.5398230088495576,0.7081174438687392
0.7373737373737373,0.9484638255698712,0.8638743455497382,0.9761248852157943
0.6368715083798883,0.8839285714285714,0.7045454545454546,0.9030883919062833
0.4078674948240165,0.6834592779177162,0.4078674948240165,0.6834592779177162
0.6798029556650247,0.7684478371501272,0.6798029556650247,0.7684478371501272
0.4747474747474747,0.8174523570712137,0.5309278350515464,0.8367149758454107
0.7386934673366834,0.8998899889988999,0.8010204081632653,0.9178947368421053
0.8147268408551069,0.9112627986348123,0.8147268408551069,0.9112627986348123
0.5863636363636364,0.8369905956112853,0.6875,0.8631578947368421
0.5042372881355932,0.6964980544747081,0.5497835497835498,0.7171239356669821
0.46058091286307057,0.7697262479871176,0.6267942583732058,0.8202764976958525
0.6195121951219512,0.8585247883917775,0.6195121951219512,0.8585247883917775
0.5063291139240507,0.75,0.5488069414316703,0.7651217596229379
0.6020408163265306,0.8263579697239537,0.6020408163265306,0.8263579697239537
0.6231884057971014,0.8531711555169418,0.7657657657657657,0.8929159802306426
0.6486486486486487,0.8665906499429874,0.8156028368794326,0.9212916246215943
0.3978947368421052,0.6986410871302957,0.4788418708240535,0.7302075326671791
0.7127071823204421,0.8925619834710744,0.7127071823204421,0.8925619834710744
0.5882352941176471,0.8495102404274265,0.7475728155339806,0.8936170212765957
0.49879518072289153,0.7384615384615385,0.6700507614213198,0.8108108108108107
0.8605898123324397,0.9376797698945349,0.9289617486338798,0.9520295202952029
0.7609195402298851,0.828774062816616,0.8173302107728337,0.8475073313782991
0.675,0.8445262189512419,0.675,0.8445262189512419
0.5614457831325301,0.7462289263531499,0.6708860759493671,0.7824267782426778
0.5497835497835498,0.7325102880658436,0.7011494252873562,0.7936507936507937
0.6658097686375322,0.8261700095510984,0.6658097686375322,0.8261700095510984
0.7270341207349081,0.8442396313364056,0.7270341207349081,0.8442396313364056
0.660574412532637,0.8822197055492639,0.7897574123989218,0.9193381592554292
0.42799999999999994,0.808326105810928,0.5517241379310345,0.8514285714285714
0.7547169811320754,0.9213483146067416,0.8719211822660098,0.9469387755102041
0.7117516629711752,0.8261700095510984,0.7647058823529411,0.8433734939759037
0.46058091286307057,0.7680454176804542,0.543859649122807,0.7970335675253708
0.5982339955849889,0.754228855721393,0.7011494252873562,0.7936507936507937
0.5955555555555555,0.8181818181818181,0.6454545454545455,0.8337595907928389
0.7038724373576309,0.7889207258834766,0.7038724373576309,0.7889207258834766
0.6717171717171717,0.8686868686868687,0.731958762886598,0.8845470692717584
0.5021276595744681,0.7845303867403315,0.5478260869565217,0.8017937219730942
0.6533333333333333,0.7425742574257426,0.6533333333333333,0.7425742574257426
0.6077586206896552,0.8095238095238095,0.7072072072072072,0.8417391304347825
0.5517241379310345,0.6727976766698935,0.5991189427312775,0.6942615239887111
0.6428571428571428,0.721311475409836,0.6428571428571428,0.721311475409836
0.6904761904761905,0.7556390977443609,0.6904761904761905,0.7556390977443609
0.6601307189542484,0.7741935483870968,0.6601307189542484,0.7741935483870968
0.6645161290322581,0.8343245539507222,0.7123893805309734,0.8480801335559266
0.516279069767442,0.7225186766275347,0.516279069767442,0.7225186766275347
0.6086021505376344,0.855924978687127,0.6563876651982379,0.87
0.6774193548387097,0.8035555555555556,0.6774193548387097,0.8035555555555556
0.491304347826087,0.7442622950819672,0.5825688073394495,0.7755102040816326
0.48571428571428577,0.8181818181818181,0.7931034482758621,0.8918918918918919
0.8215102974828375,0.925215723873442,0.8787878787878788,0.9397590361445783
0.4501510574018126,0.7276736493936052,0.5185185185185184,0.7534246575342466
0.7078651685393258,0.8211640211640212,0.7078651685393258,0.8211640211640212
0.6430205949656751,0.8523845571536715,0.6933962264150944,0.8647845468053492
0.7263157894736842,0.9046746104491292,0.9402298850574713,0.9570602807597027
0.5989717223650386,0.8608799048751486,0.660574412532637,0.8822197055492639
0.5621052631578947,0.7303877366997295,0.5621052631578947,0.7303877366997295
0.509433962264151,0.7741935483870968,0.509433962264151,0.7741935483870968
0.5614457831325301,0.6341708542713569,0.5614457831325301,0.6341708542713569
0.7724288840262581,0.9151910531220876,0.8258928571428571,0.9294755877034357
0.61,0.8517110266159695,0.6708860759493671,0.8748495788206979
0.6457765667574933,0.8704856787048568,0.7127071823204421,0.8925619834710744
0.5297157622739017,0.7686318131256953,0.5894736842105264,0.792332268370607
0.570754716981132,0.8045112781954887,0.570754716981132,0.8045112781954887
0.4375,0.6964980544747081,0.48894348894348894,0.7187206020696143
0.5964523281596452,0.667563930013459,0.5964523281596452,0.667563930013459
0.8200692041522492,0.9320794148380356,0.9081272084805654,0.9481555333998006
0.6798029556650247,0.8395061728395061,0.6798029556650247,0.8395061728395061
0.5648535564853556,0.7676130389064143,0.6119402985074627,0.7884028484231943
0.5648535564853556,0.7661870503597122,0.7078651685393258,0.8156797331109258
0.6790123456790124,0.8355916892502258,0.7373737373737373,0.8521434820647419
0.45833333333333337,0.7016393442622951,0.49785407725321884,0.7167070217917676
0.5737704918032787,0.7530864197530864,0.7142857142857143,0.8045977011494253
0.5478260869565217,0.718801996672213,0.5478260869565217,0.718801996672213
0.6637931034482758,0.8097560975609757,0.7117516629711752,0.8236233040702314
0.5508637236084453,0.7549738219895288,0.7251585623678647,0.825503355704698
0.7678571428571429,0.8873483535528596,0.821917808219178,0.9012658227848102
0.6043478260869566,0.8631578947368421,0.7018348623853211,0.8888888888888888
0.7699115044247787,0.9033457249070632,0.844311377245509,0.9237983587338804
0.758139534883721,0.9045120671563484,0.758139534883721,0.9045120671563484
0.6774193548387097,0.7985414767547858,0.6774193548387097,0.7985414767547858
0.7127071823204421,0.8925619834710744,0.7127071823204421,0.8925619834710744
0.6413793103448276,0.8137535816618912,0.750599520383693,0.8487018800358103
0.6563876651982379,0.7781569965870307,0.6563876651982379,0.7781569965870307
0.6213592233009708,0.7272727272727273,0.6790123456790124,0.7536231884057971
0.7346938775510204,0.9199648197009674,0.7346938775510204,0.9199648197009674
0.7657657657657657,0.9376498800959233,0.9174603174603175,0.9608138658628486
0.8015267175572519,0.8543417366946778,0.8015267175572519,0.8543417366946778
0.6231884057971014,0.7607361963190185,0.6231884057971014,0.7607361963190185
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.5261958997722096,0.6752799310938846,0.5747663551401869,0.6946308724832215
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.7699115044247788,0.8780487804878049,0.8239277652370203,0.8935395814376706
0.5844748858447488,0.7122736418511066,0.6363636363636364,0.7346938775510204
0.696969696969697,0.8717488789237668,0.7523809523809524,0.886858137510879
0.5309278350515464,0.8367149758454107,0.5894736842105264,0.8546132339235788
0.7180043383947939,0.8390804597701149,0.7688888888888888,0.8539325842696629
0.5854214123006835,0.7604267701260912,0.5854214123006835,0.7604267701260912
0.6517857142857142,0.7690029615004936,0.7038724373576309,0.7889207258834766
0.6231884057971014,0.7523809523809524,0.6798029556650246,0.775178026449644
0.7625570776255708,0.8727984344422701,0.7625570776255708,0.8727984344422701
0.6867469879518072,0.8450704225352113,0.7450980392156863,0.8648648648648649
0.6160337552742616,0.7850304612706702,0.6623376623376622,0.8005115089514067
0.6119402985074627,0.7391763463569165,0.6119402985074627,0.7391763463569165
0.6303317535545023,0.8766798418972331,0.7994858611825193,0.9136531365313653
0.7547169811320754,0.8433734939759037,0.7547169811320754,0.8433734939759037
0.6776859504132231,0.8952551477170994,0.8258928571428572,0.9342327150084317
0.718004338394794,0.8435081685296647,0.718004338394794,0.8435081685296647
0.6623376623376623,0.7804878048780488,0.6623376623376623,0.7804878048780488
0.6666666666666667,0.8175865294667914,0.7161572052401747,0.8342440801457195
0.6213592233009708,0.7272727272727273,0.6213592233009708,0.7272727272727273
0.6533333333333333,0.7425742574257426,0.6533333333333333,0.7425742574257426
0.8015267175572519,0.8122743682310469,0.8015267175572519,0.8122743682310469
0.7117516629711752,0.8813278008298755,0.8755980861244019,0.9195046439628483
0.4358974358974359,0.7088607594936709,0.5175257731958762,0.7469879518072289
0.8602150537634409,0.8849557522123894,0.8602150537634409,0.8849557522123894
0.6213592233009708,0.7794533459000943,0.6774193548387097,0.7985414767547858
0.699074074074074,0.8623676612127045,0.7547169811320754,0.8789571694599627
0.6733668341708543,0.8525121555915721,0.6733668341708543,0.8525121555915721
0.6640826873385013,0.7579408543263965,0.6640826873385013,0.7579408543263965
0.6912114014251782,0.9032558139534883,0.6912114014251782,0.9032558139534883
0.592841163310962,0.7215081405312768,0.6422018348623854,0.7393483709273183
0.6109725685785536,0.7887323943661972,0.6700507614213198,0.8108108108108107
0.5891647855530475,0.7998075072184793,0.6405529953917051,0.8182665424044735
0.6990740740740742,0.8548223350253807,0.7547169811320754,0.8727984344422701
0.6666666666666667,0.793468667255075,0.7155361050328228,0.8096468561584841
0.654867256637168,0.8546132339235788,0.7065462753950339,0.8705882352941177
0.5873015873015872,0.7728355837966641,0.6363636363636364,0.7878787878787878
0.5,0.7431796801505175,0.5458515283842795,0.7621225983531564
0.8010204081632653,0.958109559613319,0.8652849740932642,0.9732785200411099
0.6034858387799564,0.7319587628865979,0.6034858387799564,0.7319587628865979
0.5347912524850895,0.8554216867469879,0.6680851063829787,0.898876404494382
0.6090225563909775,0.9024390243902439,0.6090225563909775,0.9024390243902439
0.7739130434782608,0.8716683119447186,0.7739130434782608,0.8716683119447186
0.48908296943231433,0.7868852459016393,0.5357142857142857,0.8042515500442871
0.740648379052369,0.8575899843505477,0.740648379052369,0.8575899843505477
0.4788418708240534,0.7700084245998315,0.5251141552511416,0.7861842105263157
0.5873015873015872,0.7728355837966641,0.6882494004796164,0.8022813688212928
0.6080402010050251,0.7801578354002254,0.6675191815856778,0.8036677454153182
0.5010660980810234,0.7594713656387665,0.5458515283842794,0.7766323024054983
0.7523809523809524,0.8328387734915925,0.8106796116504854,0.851145038167939
0.5973451327433628,0.736648250460405,0.5973451327433628,0.736648250460405
0.5727699530516431,0.7688888888888888,0.6276849642004773,0.791889007470651
0.7678571428571429,0.8674821610601426,0.7678571428571429,0.8674821610601426
0.6548672566371682,0.8090107737512243,0.7603686635944701,0.8448117539026629
0.6077586206896552,0.7486818980667839,0.6556291390728477,0.7660668380462725
0.7373737373737373,0.8521434820647419,0.7373737373737373,0.8521434820647419
0.6184486373165619,0.7215081405312768,0.6184486373165619,0.7215081405312768
0.7647058823529411,0.9585987261146497,0.8190255220417634,0.9696024941543258
0.9304812834224598,0.9867482161060143,1.0,1.0
0.7739130434782608,0.7597535934291582,0.7739130434782608,0.7597535934291582
0.6637931034482758,0.8206071757129715,0.7136563876651982,0.8372093023255813
0.6821515892420538,0.8170854271356784,0.740648379052369,0.8363988383349468
0.6659528907922911,0.8334756618274979,0.7652370203160271,0.8613617719442166
0.6050632911392405,0.8305821025195482,0.6050632911392405,0.8305821025195482
0.6948356807511737,0.8317929759704251,0.750599520383693,0.8487018800358103
0.6666666666666667,0.769620253164557,0.7142857142857143,0.7845898922949461
0.6167076167076166,0.8343245539507221,0.7312661498708011,0.8642570281124498
0.6017505470459519,0.7471264367816092,0.6017505470459519,0.7471264367816092
0.7065462753950339,0.7851239669421488,0.7614678899082569,0.8086070215175538
0.6548672566371682,0.8090107737512243,0.7603686635944701,0.8448117539026629
0.6683673469387755,0.8649669499527857,0.7291666666666666,0.8814949863263446
0.6486486486486487,0.8174726989079564,0.6983758700696056,0.8306513409961686
0.45833333333333337,0.6753006475485661,0.5071090047393365,0.696588868940754
0.5625,0.6319365798414496,0.6176470588235294,0.6612377850162866
0.7685459940652819,0.8823529411764706,0.8438438438438438,0.9085794655414908
0.74,0.9217540842648323,0.74,0.9217540842648323
0.8285714285714285,0.9322328410078193,0.8831460674157303,0.9449618966977138
0.5835240274599542,0.7663197729422895,0.6355140186915887,0.7853211009174312
0.47178329571106103,0.7712609970674487,0.47178329571106103,0.7712609970674487
0.46058091286307057,0.7120253164556962,0.5,0.7268482490272374
0.7158469945355191,0.8505747126436782,0.7158469945355191,0.8505747126436782
0.515527950310559,0.7749381698268756,0.6486486486486487,0.8174726989079564
0.4639175257731959,0.7996373526745241,0.4639175257731959,0.7996373526745241
0.45833333333333326,0.7414104882459313,0.5010660980810234,0.7594713656387665
0.7577639751552795,0.9245647969052224,0.9155844155844156,0.9535714285714286
0.6933962264150944,0.8823529411764706,0.6933962264150944,0.8823529411764706
0.6634304207119741,0.766896551724138,0.6634304207119741,0.766896551724138
0.5863636363636364,0.8136200716845878,0.6904761904761905,0.8460236886632826
0.767337807606264,0.8404154863078376,0.821917808219178,0.8571428571428572
0.6338028169014085,0.6666666666666667,0.6904761904761905,0.7017543859649122
0.7333333333333334,0.9467213114754098,0.9295392953929539,0.9881710646041856
0.5517241379310345,0.8444444444444444,0.5982339955849889,0.8590492076730609
0.6167076167076166,0.8343245539507221,0.6167076167076166,0.8343245539507221
0.7614678899082569,0.8955823293172691,0.7614678899082569,0.8955823293172691
0.6632124352331606,0.8205128205128205,0.7891891891891892,0.8571428571428572
0.571764705882353,0.8093492208982584,0.6805896805896805,0.8429680759275238
0.6020408163265306,0.7950963222416813,0.6020408163265306,0.7950963222416813
0.5357142857142857,0.6948356807511737,0.6388888888888888,0.7473002159827213
0.6867469879518072,0.8450704225352113,0.6867469879518072,0.8450704225352113
0.6020408163265306,0.7567567567567568,0.6614583333333334,0.7792207792207793
0.5571776155717763,0.7736670293797605,0.6138613861386139,0.7962382445141065
0.5272727272727273,0.7966764418377321,0.5862068965517242,0.8162111215834118
0.6701902748414377,0.7569011576135352,0.718004338394794,0.7733217088055797
0.5104602510460252,0.5995893223819301,0.6026200873362445,0.6486486486486486
0.5565031982942431,0.7116682738669238,0.6525612472160356,0.7511394712853237
0.7481840193704601,0.918091809180918,0.8074074074074074,0.9319965126416739
0.571764705882353,0.8093492208982584,0.625,0.8266666666666667
0.7523809523809524,0.8989113530326593,0.8092909535452323,0.9110266159695818
0.6380510440835268,0.8489542989930287,0.6897374701670644,0.8620166793025019
0.45345345345345345,0.7746478873239436,0.5214723926380367,0.7979274611398963
0.6645161290322581,0.8036253776435045,0.7149122807017544,0.8226120857699806
0.6587926509186351,0.8967229394240318,0.7219251336898396,0.9130850047755492
0.7136563876651982,0.9139072847682119,0.8194444444444444,0.9383886255924171
0.7647058823529411,0.9047120418848168,0.7647058823529411,0.9047120418848168
0.7614678899082569,0.9461139896373056,0.8181818181818181,0.9611166500498505
0.6470588235294117,0.8387096774193549,0.6983758700696056,0.8531073446327684
0.7958115183246073,0.9111617312072893,0.8617021276595744,0.9294245385450597
0.7636363636363637,0.8696088264794384,0.8773584905660378,0.9027128157156221
0.4360086767895879,0.6666666666666667,0.4788418708240535,0.6842105263157895
0.5229357798165137,0.773797338792221,0.6285714285714286,0.813753581661891
0.5458515283842794,0.7197750702905341,0.59375,0.7395264116575593
0.8120481927710843,0.8841870824053453,0.8120481927710843,0.8841870824053453
0.7614678899082569,0.8236092265943011,0.8186046511627907,0.8486416558861578
0.6889952153110048,0.9007633587786259,0.6889952153110048,0.9007633587786259
0.6889952153110048,0.9007633587786259,0.868020304568528,0.9439171699741156
0.8181818181818181,0.896551724137931,0.8761904761904762,0.9107296137339056
0.6502242152466368,0.8287971905179983,0.755868544600939,0.8592839300582847
0.39534883720930236,0.723136495643756,0.49514563106796117,0.7638510445049955
0.6,0.6842105263157895,0.6,0.6842105263157895
0.7094972067039106,0.8647242455775235,0.7777777777777778,0.8833499501495513
0.516279069767442,0.7314049586776858,0.5687203791469194,0.7537387836490528
0.6645161290322581,0.8387096774193549,0.6645161290322581,0.8387096774193549
0.7167755991285403,0.8618357487922705,0.7688888888888888,0.8779342723004695
0.5415617128463476,0.7688098495212038,0.5415617128463476,0.7688098495212038
0.8598382749326146,0.9451476793248945,0.8598382749326146,0.9451476793248945
